date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150227,20150228,206905.0,01W,HKG,0.040421,2015,2,20150130,20150131,1514.3313812,0.2862842413,1514.3313812,0.0349303194,0.0,0.036930938,-0.075048964,-0.073138105,-0.22608625,0.3831958539,0.5587743476,0.5072949679,-0.384747818,-0.174498217,0.0609759271,0.0687738045,-0.005746987,1.8803245436,0.0076297153,0.026503421,-0.043288591,6.5930996208,-0.197254295,0.9864808362,-0.000956264,-3.7064e-05,-0.006576278,0.0256263899,0.0235359526,0.0020904374,0.6249962936,0.0551297257,0.5698665678,0.488324685,-0.488361749,0.0010081542,0.0442401779,0.1039128421,0.0622683469,0.0950593032,0.3000569986,0.0450696197,0.0268269351,,,0.0601667902,-0.036553002,-4.45438121,-0.524914752,-63.96657633,2.3276822889,0.1259043736,0.2732385066,0.2581676579,0.0020244554,0.0206078577,0.0047037958,-0.016605913,2.0,1.6474217999,1.7652610227,0.486716923,0.23670282,-0.004720631,0.0172367789,0.0069715741,-0.005010667,-0.00148691,,0.0595036557,-1.075553495,0.0937404606,1.0448209489,-0.52536055,0.1322162734,0.3579295951,0.1685171346,0.1793530479,0.3963644186,0.2738016441,1.7547425474,0.0447590808,0.058506301,-0.090054627,5.4922237603,0.1084696966,0.5785453818,0.4275377239,1.4299882566,7.0,-1.601927621,0.6496844303,835.30842163,0.9189971808,0.039651251,0.0647468509,8.9082219175,1.6219699536,5.4208082208,5.2372288514,1.6395684795,0.073101569,0.3987238246,-0.071879908,,,0.0033017872,1.0182069249,0.0835606846,1.711158345,11.066182312,1.9613424636,0.245857132,-0.982660282,0.3565418493,0.4735954039,0.00663195,1280443.74710552,0.77933137,0.00070188,0.75766114,0.00688251,0.00625872,0.01015949,0.02361715,-0.73903406,0.64745591,1.57785207,0.02406257,-0.27179382,0.02314054,0.16707707,0.02456087,0.04468758,0.02470844,-0.4889946,0.017339,0.02402548,1.1709068,0.6955102,0.62896718,2.0326004787,0.9414803671,373,-0.486681466,-0.243891347,0.9077194481,-1.590409974
20150331,20150331,206905.0,01W,HKG,0.104373,2015,3,20150227,20150228,1575.5427643,0.297856249,1575.5427643,0.0335732422,0.0,0.036930938,0.0404213925,-0.174731132,-0.213143402,0.1323526308,0.7465618818,1.4399036218,-0.490260816,0.2202348162,0.0446292522,0.0235237279,-0.005516844,1.8803245436,0.0076297153,0.026503421,-0.043288591,6.5930996208,-0.197254295,0.9864808362,-0.000956264,-3.7064e-05,-0.006576278,0.0256263899,0.0235359526,0.0020904374,0.6249962936,0.0551297257,0.5698665678,0.488324685,-0.488361749,0.0010081542,0.0442401779,0.1039128421,0.0622683469,0.0950593032,0.3000569986,0.0450696197,0.0268269351,,,0.0601667902,-0.036553002,-4.45438121,-0.524914752,-63.96657633,2.3276822889,0.1259043736,0.2732385066,0.2581676579,0.0020244554,0.0206078577,0.0047037958,-0.016605913,2.0,1.6474217999,1.7652610227,0.486716923,0.23670282,-0.004720631,0.0172367789,0.0069715741,-0.005010667,-0.00148691,,0.0595036557,-1.075553495,0.0937404606,1.0448209489,-0.52536055,0.1322162734,0.3579295951,0.1685171346,0.1793530479,0.3963644186,0.2738016441,1.7547425474,0.0447590808,0.058506301,-0.090054627,5.4922237603,0.1084696966,0.5785453818,0.4275377239,1.4299882566,7.0,-1.601927621,0.6496844303,835.30842163,0.9189971808,0.039651251,0.0647468509,8.5621287507,1.5589548286,5.2102044998,5.0337573691,1.5758696345,0.0702615013,0.3832330126,-0.069087303,,,0.0031735095,1.011650755,0.0830226426,1.7985475848,11.387369245,1.9691312186,0.3004452908,-0.722230658,0.3575329321,0.4854595799,0.00746248,1028431.44643267,0.5740834,0.00059085,0.59845013,0.00724061,0.00633099,0.01061341,0.02179059,0.7477225,-0.34617229,4.05918954,0.02242073,0.58137414,0.02207871,0.30727645,0.03308615,0.04671883,0.02273202,0.43908946,0.01956121,0.02406743,1.22065007,0.72362369,0.62491487,2.129155159,1.2636578542,374,-0.485562045,-0.253214598,0.9103961,-1.591100695
20150430,20150430,206905.0,01W,HKG,0.305573,2015,4,20150331,20150331,1739.9866305,0.3289443503,1739.9866305,0.0304002789,0.0,0.036930938,0.1043728358,-0.037661155,-0.149675406,-0.004793927,0.4891890651,0.8190514142,-0.478419051,0.1187631256,0.043321044,-0.076648034,0.0042193101,1.8803245436,0.0076297153,0.026503421,-0.043288591,6.5930996208,-0.197254295,0.9864808362,-0.000956264,-3.7064e-05,-0.006576278,0.0256263899,0.0235359526,0.0020904374,0.6249962936,0.0551297257,0.5698665678,0.488324685,-0.488361749,0.0010081542,0.0442401779,0.1039128421,0.0622683469,0.0950593032,0.3000569986,0.0450696197,0.0268269351,,,0.0601667902,-0.036553002,-4.45438121,-0.524914752,-63.96657633,2.3276822889,0.1259043736,0.2732385066,0.2581676579,0.0020244554,0.0206078577,0.0047037958,-0.016605913,2.0,1.6474217999,1.7652610227,0.486716923,0.23670282,-0.004720631,0.0172367789,0.0069715741,-0.005010667,-0.00148691,,0.0595036557,-1.075553495,0.0937404606,1.0448209489,-0.52536055,0.1322162734,0.3579295951,0.1685171346,0.1793530479,0.3963644186,0.2738016441,1.7547425474,0.0447590808,0.058506301,-0.090054627,5.4922237603,0.1084696966,0.5785453818,0.4275377239,1.4299882566,7.0,-1.601927621,0.6496844303,835.30842163,0.9189971808,0.039651251,0.0647468509,7.7529331339,1.4116200418,4.7177948705,4.5580235279,1.4269362514,0.0636211785,0.3470141606,-0.062557952,,,0.0028735853,0.9944486341,0.0816109246,1.7076843172,12.138331944,1.9459534585,0.2363096514,-0.52763691,0.3575500483,0.4678151332,0.0065437,1028499.48564455,0.68629444,0.00062229,0.70625912,0.00717221,0.00644268,0.00974585,0.02517751,0.53492739,0.21219107,2.95748063,0.02502812,0.70634344,0.0265741,0.69698905,0.04570874,0.0654958,0.02739345,0.79306892,0.02145711,0.02324746,1.65737705,0.79915034,0.62981918,2.1804427669,1.7814887928,375,-0.494142063,-0.255591422,0.9058977214,-1.587406492
20150529,20150531,206905.0,01W,HKG,-0.077955,2015,5,20150430,20150430,2271.6800671,0.4294609572,2271.6800671,0.0232850038,0.0,0.036930938,0.3055732885,0.1490131236,-0.014948901,-0.177499265,0.4700341057,0.5654058578,-0.420333326,0.1298498395,0.059295903,-0.050515949,0.0043915318,1.8803245436,0.0040489108,0.8593694016,-0.043288591,6.5888878617,0.1128663106,1.7291611885,-0.000956264,-3.7064e-05,-0.006204596,0.0256263899,0.0235359526,0.0020904374,0.6249962936,0.0551297257,0.5698665678,0.488324685,-0.494566345,-0.001000741,0.0442401779,0.0925477861,0.0607338769,0.1002520385,0.2361778357,0.0422604022,0.0210444271,,,0.1745366938,-0.041727205,-5.422928709,-0.536293551,-69.69749518,2.3276822889,0.1269977761,0.2729028531,0.2273898492,0.0092346157,0.0206078577,-0.037614501,0.0423745753,3.0,1.6474217999,1.7652610227,0.4563732908,0.4161550007,-0.004720631,0.0131503949,0.0023943662,-0.007931675,-0.005975443,,0.0445563938,-1.090500757,0.0252254745,-0.732339424,-0.338963441,0.1835162243,0.8199875867,0.1685705135,0.1749332764,0.3119823599,0.2887584072,1.5828516378,0.0494217939,0.0585248332,-0.068972569,5.4922237603,0.1074550484,0.5785453818,0.5741298012,1.4299882566,6.0,-1.569156244,0.631611587,953.62635271,1.9399322968,0.2638553381,0.0546952771,5.93833621,1.0812261971,3.6135810314,3.491204644,1.091614984,0.045693054,0.2934832284,-0.163403291,,,0.0100806449,1.0688962917,0.0751378568,1.6527415636,13.883486104,1.956522986,0.2880117553,0.0152210368,0.3644248484,0.4265436553,0.00453595,1710951.40275279,1.1515703,0.00093185,0.99703792,0.00652616,0.00640881,0.0145143,0.02405552,0.21832335,0.32323992,1.54376231,0.02233884,0.80657315,0.02325873,0.86336179,0.05855789,0.11497454,0.03503017,1.21848662,0.01873896,0.02194425,1.88210736,0.98819372,0.63869959,1.9490898668,2.248786822,376,-0.348999936,-0.204140177,1.1756503557,-1.617001101
20150630,20150630,206905.0,01W,HKG,-0.1074,2015,6,20150529,20150531,2094.5921436,0.3959824977,2094.5921436,,0.0,1.110223e-16,-0.077954606,0.441839675,0.2380030289,0.1803799831,0.6986657823,0.3208330353,-0.265229149,0.1837989472,0.0355001255,-0.026215819,0.0076029326,1.8803245436,0.0040489108,0.8593694016,-0.043288591,6.5888878617,0.1128663106,1.7291611885,-0.000956264,-3.7064e-05,-0.006204596,0.0256263899,0.0235359526,0.0020904374,0.6249962936,0.0551297257,0.5698665678,0.488324685,-0.494566345,-0.001000741,0.0442401779,0.0925477861,0.0607338769,0.1002520385,0.2361778357,0.0422604022,0.0210444271,,,0.1745366938,-0.041727205,-5.422928709,-0.536293551,-69.69749518,2.3276822889,0.1269977761,0.2729028531,0.2273898492,0.0092346157,0.0206078577,-0.037614501,0.0423745753,3.0,1.6474217999,1.7652610227,0.4563732908,0.4161550007,-0.004720631,0.0131503949,0.0023943662,-0.007931675,-0.005975443,,0.0445563938,-1.090500757,0.0252254745,-0.732339424,-0.338963441,0.1835162243,0.8199875867,0.1685705135,0.1749332764,0.3119823599,0.2887584072,1.5828516378,0.0494217939,0.0585248332,-0.068972569,5.4922237603,0.1074550484,0.5785453818,0.5741298012,1.4299882566,6.0,-1.569156244,0.631611587,953.62635271,1.9399322968,0.2638553381,0.0546952771,6.440394633,1.1726387915,3.9190923279,3.7863695919,1.1839059015,0.049556187,0.3182958563,-0.177218272,,,0.010932916,1.0877770232,0.0764650741,1.609385913,13.422727129,1.9728209833,0.2082925593,0.0920135767,0.3163966695,0.4037262061,0.00475269,2336190.86646751,1.04026403,0.00119955,0.90896622,0.0060638,0.0063248,0.0152348,0.01903979,0.54511076,0.20416639,2.04459738,0.01955052,0.54020563,0.01923904,0.19407107,0.03019588,0.04487446,0.02653615,0.26330552,0.01544959,0.02185141,1.65981009,0.89773661,0.63742044,1.8749454139,1.1496884282,377,-0.34307813,-0.208995582,1.1752542002,-1.600429702
20150731,20150731,206905.0,01W,HKG,-0.229949,2015,7,20150630,20150630,1869.7971972,0.3534541578,1869.7971972,,8.73411e-05,-8.7337e-05,-0.107399545,0.2037978378,0.2793733244,0.1304569158,0.3230683851,0.1590663081,-0.126934473,0.3362645224,-0.004832971,-0.035296791,0.0126901855,1.8803245436,0.0040489108,0.8593694016,-0.043288591,6.5888878617,0.1128663106,1.7291611885,-0.000956264,-3.7064e-05,-0.006204596,0.0256263899,0.0235359526,0.0020904374,0.6249962936,0.0551297257,0.5698665678,0.488324685,-0.494566345,-0.001000741,0.0442401779,0.0925477861,0.0607338769,0.1002520385,0.2361778357,0.0422604022,0.0210444271,,,0.1745366938,-0.041727205,-5.422928709,-0.536293551,-69.69749518,2.3276822889,0.1269977761,0.2729028531,0.2273898492,0.0092346157,0.0206078577,-0.037614501,0.0423745753,3.0,1.6474217999,1.7652610227,0.4563732908,0.4161550007,-0.004720631,0.0131503949,0.0023943662,-0.007931675,-0.005975443,,0.0445563938,-1.090500757,0.0252254745,-0.732339424,-0.338963441,0.1835162243,0.8199875867,0.1685705135,0.1749332764,0.3119823599,0.2887584072,1.5828516378,0.0494217939,0.0585248332,-0.068972569,5.4922237603,0.1074550484,0.5785453818,0.5741298012,1.4299882566,6.0,-1.569156244,0.631611587,953.62635271,1.9399322968,0.2638553381,0.0546952771,7.2146861809,1.3136183986,4.3902622232,4.2415829972,1.3262400883,0.0555140419,0.3565627336,-0.198524204,,,0.0122473175,1.1127269602,0.0782189251,1.5196272215,12.712128992,1.9764819415,0.0081692511,0.2594158404,0.2582731227,0.3372579509,0.00586392,2585294.77982491,0.92245957,0.00130965,0.81483038,0.00591666,0.00630706,0.01573844,0.01799457,0.88008324,0.31620258,1.28008971,0.01685753,0.33949433,0.01697929,-0.0112791,0.0243777,0.04055657,0.022829,0.09876878,0.01321089,0.02110099,1.41246633,0.80132011,0.63779745,1.7352952494,0.9426236428,378,-0.334635956,-0.214349793,1.1802964069,-1.58146058
20150831,20150831,206905.0,01W,HKG,-0.241288,2015,8,20150731,20150731,1439.8386214,0.272177618,1439.8386214,,8.73411e-05,-8.7337e-05,-0.22994931,-0.176981861,0.2346266641,0.0584477475,-0.116214325,-0.22608625,0.0671289295,-0.0902633,-0.0175317,-0.031899428,0.0179042258,2.1121495327,-0.015335876,2.073392555,0.1104249909,5.715323113,0.0597446032,2.2620945112,0.0021083439,-6.2418e-05,-0.006204596,0.0272073459,0.015299364,0.0119079819,0.6239449611,0.0468066219,0.5771383393,0.5231883153,-0.523250733,-0.002378822,0.0363481264,0.0650039961,0.0583504983,0.0966682618,0.3085696414,0.0254795663,0.0156045535,,,0.2162959726,-0.042076719,-9.929623568,-0.565327452,-133.410802,2.5217672832,0.1150122409,0.2561253412,0.2400552948,0.0092346157,0.0440810325,-0.037614501,0.0423745753,0.0,1.8332002331,1.7652610227,0.4988688852,0.9740524385,-0.066934741,-0.009404772,-0.00171238,-0.019945806,-0.005897284,,-0.131839075,-1.90944509,0.0822223262,0.2401994159,-3.120483521,-1.246995022,1.6227169978,0.1698970452,0.181595476,0.394871658,0.3008460858,1.6579378069,0.0463142126,0.054591543,-0.072591056,6.0128857381,0.1094458934,0.5785453818,0.6902585832,1.5852129244,6.0,-1.252907862,0.6243228933,953.62635271,1.9399322968,0.9204767716,0.023003212,10.014247282,1.6654644239,6.3583514598,5.9169130996,1.6945301812,0.0424353112,0.4638019776,-0.545408345,,,0.0159045602,1.0205298202,0.0790371664,1.5066517018,11.544570683,2.0071961859,-0.292871723,0.0883481373,0.2601460305,0.2377646854,0.00553132,2710725.47643414,0.86642642,0.00141197,0.76189729,0.00573439,0.00637204,0.01943054,0.0298837,1.20851932,0.19851879,2.68771953,0.02651738,0.6432394,0.02575805,1.15356763,0.08716111,0.16190665,0.07110756,0.51507475,0.01434906,0.02255824,1.96525455,0.6170571,0.67516756,1.769047647,2.6830143526,379,-1.289547073,-0.316437394,-1.021194833,-1.588018835
20150930,20150930,206905.0,01W,HKG,-0.087541,2015,9,20150831,20150831,1092.4229573,0.2065044471,1092.4229573,,8.73411e-05,-8.7337e-05,-0.241287919,-0.312652404,-0.08621149,-0.215396162,-0.251915671,-0.213143402,-0.110295025,-0.037235376,-0.036081931,0.0628934405,0.005163541,2.1121495327,-0.015335876,2.073392555,0.1104249909,5.715323113,0.0597446032,2.2620945112,0.0021083439,-6.2418e-05,-0.006204596,0.0272073459,0.015299364,0.0119079819,0.6239449611,0.0468066219,0.5771383393,0.5231883153,-0.523250733,-0.002378822,0.0363481264,0.0650039961,0.0583504983,0.0966682618,0.3085696414,0.0254795663,0.0156045535,,,0.2162959726,-0.042076719,-9.929623568,-0.565327452,-133.410802,2.5217672832,0.1150122409,0.2561253412,0.2400552948,0.0092346157,0.0440810325,-0.037614501,0.0423745753,0.0,1.8332002331,1.7652610227,0.4988688852,0.9740524385,-0.066934741,-0.009404772,-0.00171238,-0.019945806,-0.005897284,,-0.131839075,-1.90944509,0.0822223262,0.2401994159,-3.120483521,-1.246995022,1.6227169978,0.1698970452,0.181595476,0.394871658,0.3008460858,1.6579378069,0.0463142126,0.054591543,-0.072591056,6.0128857381,0.1094458934,0.5785453818,0.6902585832,1.5852129244,6.0,-1.252907862,0.6243228933,953.62635271,1.9399322968,0.9204767716,0.023003212,13.199008592,2.1951204741,8.3804536867,7.7986277595,2.2334298118,0.0559307177,0.61130169,-0.718860762,,,0.0209625767,1.0574164802,0.0818939345,1.568076194,9.0675647478,2.0205900679,-0.240386511,-0.12996961,0.2629967681,0.2375184338,0.00577925,2821748.20941636,0.79808917,0.00152217,0.67236653,0.00555989,0.00636323,0.01361107,0.03819793,2.52372608,-0.26153881,2.46603353,0.03653673,2.3163326,0.03564207,1.94306109,0.05840696,0.14954817,0.05417886,1.07479138,0.01479299,0.02382913,1.99269231,0.46816868,0.68632802,1.7832148762,1.6575139837,380,-1.299193002,-0.331680276,-1.014849413,-1.585862277
20151030,20151031,206905.0,01W,HKG,0.170595,2015,10,20150930,20150930,996.79104083,0.1884268189,996.79104083,,8.73411e-05,-8.7337e-05,-0.087541108,-0.415753238,-0.372220721,-0.332808186,-0.410467933,-0.149675406,-0.459599508,-0.046673433,-0.039797174,0.1288104294,-0.014972379,2.1121495327,-0.015335876,2.073392555,0.1104249909,5.715323113,0.0597446032,2.2620945112,0.0021083439,-6.2418e-05,-0.006204596,0.0272073459,0.015299364,0.0119079819,0.6239449611,0.0468066219,0.5771383393,0.5231883153,-0.523250733,-0.002378822,0.0363481264,0.0650039961,0.0583504983,0.0966682618,0.3085696414,0.0254795663,0.0156045535,,,0.2162959726,-0.042076719,-9.929623568,-0.565327452,-133.410802,2.5217672832,0.1150122409,0.2561253412,0.2400552948,0.0092346157,0.0440810325,-0.037614501,0.0423745753,0.0,1.8332002331,1.7652610227,0.4988688852,0.9740524385,-0.066934741,-0.009404772,-0.00171238,-0.019945806,-0.005897284,,-0.131839075,-1.90944509,0.0822223262,0.2401994159,-3.120483521,-1.246995022,1.6227169978,0.1698970452,0.181595476,0.394871658,0.3008460858,1.6579378069,0.0463142126,0.054591543,-0.072591056,6.0128857381,0.1094458934,0.5785453818,0.6902585832,1.5852129244,6.0,-1.252907862,0.6243228933,953.62635271,1.9399322968,0.9204767716,0.023003212,14.465318617,2.4057198568,9.1844725976,8.546826417,2.4477045841,0.0612966986,0.6699498417,-0.787828108,,,0.0229737217,1.068042871,0.0827169186,1.5924403935,8.082669134,1.8058241176,-0.362623888,-1.898552438,0.2605218863,0.2250586827,0.00583078,2807065.26865115,0.80322605,0.00155848,0.63761671,0.0054524,0.00629303,0.01792344,0.02786497,0.7552077,0.17385589,2.14582951,0.02892049,0.72243314,0.02706284,0.28289181,0.04506619,0.06631455,0.03945881,-0.1236278,0.01566793,0.02485166,1.95675965,0.42718467,0.6945971,1.7964720271,1.2305311557,381,-1.301065257,-0.338238662,-1.019660059,-1.595623996
20151130,20151130,206905.0,01W,HKG,-0.058544,2015,11,20151030,20151031,1166.8382727,0.2205714286,1166.8382727,,8.73411e-05,-8.7337e-05,0.1705946631,-0.307706415,-0.561248082,-0.341819102,-0.435740286,-0.014948901,-0.548556961,0.0388152314,-0.027817226,-0.052719571,-0.002739067,2.1121495327,-0.034595116,3.8226639133,0.1104249909,5.715323113,0.009931406,2.3882843671,0.0021083439,-6.2418e-05,-0.006204596,0.0272073459,0.015299364,0.0119079819,0.6239449611,0.0468066219,0.5771383393,0.5231883153,-0.523250733,-0.003821373,0.0363481264,0.038376599,0.0589295993,0.0996955385,0.3099666389,0.0076730609,0.0090616606,,,0.2461907635,-0.045114398,-35.35326087,-0.568365132,-445.3913043,2.5217672832,0.1121583477,0.2519315557,0.2361246396,0.0092346157,0.0440810325,-0.037614501,0.0423745753,0.0,1.8332002331,1.7652610227,0.5013279446,1.6747315676,-0.066934741,-0.009633028,-0.001602064,-0.020092497,-0.005832493,,-0.145510485,-1.9231165,0.190513896,-0.792799319,-2.053355153,-1.429893058,2.475302898,0.1698646694,0.1833977251,0.3966593735,0.3102674235,2.0815217391,0.0463905014,0.05458114,-0.07173775,6.0128857381,0.1113187732,0.5785453818,0.6626976719,1.5852129244,6.0,-1.016729581,0.6284456815,953.62635271,1.9399322968,0.6142216304,0.0515945311,12.357239506,2.0551262812,7.845988784,7.3012689073,2.0567546131,0.0157691091,0.5732585361,-1.027905947,,,0.0196256847,1.0492927919,0.0812492918,1.6228704641,10.450027789,1.8106641144,-0.439756898,-5.332371106,0.2624262754,0.2173329129,0.00675462,2093411.57386218,0.87341708,0.00126748,0.6672966,0.00577497,0.00626637,0.01231143,0.01977372,0.22504485,0.17197613,1.92434277,0.01868682,0.40269332,0.01821083,0.22942614,0.04424245,0.05874568,0.02580552,0.60398629,0.01911523,0.02476442,1.99625646,0.5000601,0.70811031,1.8119965178,1.2066175959,382,-1.272602924,-0.358814921,-0.778588711,-1.631798607
20151231,20151231,206905.0,01W,HKG,-0.086549,2015,12,20151130,20151130,1098.5267564,0.2076582691,1098.5267564,,8.73411e-05,-8.7337e-05,-0.058544117,0.0681195089,-0.442976824,-0.2594702,-0.364160834,0.2380030289,-0.502562919,-0.107770211,-0.023342126,-0.016012324,-0.003893113,2.1121495327,-0.034595116,3.8226639133,0.1104249909,5.715323113,0.009931406,2.3882843671,0.0021083439,-6.2418e-05,-0.006204596,0.0272073459,0.015299364,0.0119079819,0.6239449611,0.0468066219,0.5771383393,0.5231883153,-0.523250733,-0.003821373,0.0363481264,0.038376599,0.0589295993,0.0996955385,0.3099666389,0.0076730609,0.0090616606,,,0.2461907635,-0.045114398,-35.35326087,-0.568365132,-445.3913043,2.5217672832,0.1121583477,0.2519315557,0.2361246396,0.0092346157,0.0440810325,-0.037614501,0.0423745753,0.0,1.8332002331,1.7652610227,0.5013279446,1.6747315676,-0.066934741,-0.009633028,-0.001602064,-0.020092497,-0.005832493,,-0.145510485,-1.9231165,0.190513896,-0.792799319,-2.053355153,-1.429893058,2.475302898,0.1698646694,0.1833977251,0.3966593735,0.3102674235,2.0815217391,0.0463905014,0.05458114,-0.07173775,6.0128857381,0.1113187732,0.5785453818,0.6626976719,1.5852129244,6.0,-1.016729581,0.6284456815,953.62635271,1.9399322968,0.6142216304,0.0515945311,13.125670282,2.1829236166,8.3338889533,7.7552958546,2.1846532058,0.0167497058,0.608906425,-1.091825932,,,0.0208461013,1.0567454148,0.0818263665,1.5986508328,9.8976224264,1.8074454939,-0.315136265,-0.497361877,0.261965399,0.2191346757,0.00751508,1401077.27474709,0.78847617,0.0009824,0.69124961,0.00623454,0.00628855,0.01912852,0.01341991,0.00266022,0.2769606,1.53786564,0.01194167,0.77195271,0.01303483,0.04506613,0.01831457,0.04362304,0.01673918,1.06879118,0.02300346,0.02457146,1.93340226,0.47078452,0.7094384,1.7744801818,0.5046761346,383,-1.279700357,-0.36973506,-0.780381385,-1.638578364
20160129,20160131,206905.0,01W,HKG,-0.038174,2016,1,20151231,20151231,1003.4507252,0.1896857218,1003.4507252,,8.73411e-05,-8.7337e-05,-0.086548671,0.1020632323,-0.412488821,-0.36871307,-0.329080321,0.2793733244,-0.536844574,-0.075048964,-0.024387554,0.0108634577,-0.007837291,2.1121495327,-0.034595116,3.8226639133,0.1104249909,5.715323113,0.009931406,2.3882843671,0.0021083439,-6.2418e-05,-0.006204596,0.0272073459,0.015299364,0.0119079819,0.6239449611,0.0468066219,0.5771383393,0.5231883153,-0.523250733,-0.003821373,0.0363481264,0.038376599,0.0589295993,0.0996955385,0.3099666389,0.0076730609,0.0090616606,,,0.2461907635,-0.045114398,-35.35326087,-0.568365132,-445.3913043,2.5217672832,0.1121583477,0.2519315557,0.2361246396,0.0092346157,0.0440810325,-0.037614501,0.0423745753,0.0,1.8332002331,1.7652610227,0.5013279446,1.6747315676,-0.066934741,-0.009633028,-0.001602064,-0.020092497,-0.005832493,,-0.145510485,-1.9231165,0.190513896,-0.792799319,-2.053355153,-1.429893058,2.475302898,0.1698646694,0.1833977251,0.3966593735,0.3102674235,2.0815217391,0.0463905014,0.05458114,-0.07173775,6.0128857381,0.1113187732,0.5785453818,0.6626976719,1.5852129244,6.0,-1.016729581,0.6284456815,953.62635271,1.9399322968,0.6142216304,0.0515945311,14.369315441,2.3897536169,9.123517249,8.4901029876,2.3916470831,0.018336725,0.6665997474,-1.195275433,,,0.0228212501,1.0672959488,0.08264332,1.670559369,9.0035975164,1.8080667836,-0.119260982,-0.190525313,0.2616207496,0.2191062653,0.00738434,1078813.75828727,0.83953952,0.00086018,0.76537225,0.00647664,0.00632483,0.01639583,0.02031372,0.48768364,-0.26121788,0.03698122,0.01851485,0.70658499,0.01947822,0.21023414,0.02530323,0.04130769,0.0212428,0.15415209,0.02698529,0.02479984,1.91954596,0.43003875,0.70801713,1.7785753149,0.7049107034,384,-1.287509627,-0.375504201,-0.786458025,-1.643706695
