date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150331,20150331,100499.0,01W,GBR,-0.035291,2015,3,20150227,20150228,27279.490679,14.666795,27279.490679,0.0,-0.010835326,0.0349866324,0.0962031691,0.0139745143,-0.202000012,-0.224425212,-0.181309797,0.0623250979,1.153645728,0.0694296158,-0.014135605,0.0372906499,,-0.035307462,0.0168063359,0.1848933916,-0.165086808,0.9668215726,0.3341895126,0.7837288222,-0.024627192,0.0018033534,0.0132376309,-0.008034296,-0.08780545,0.0797711539,0.0343006607,0.0516715029,-0.017370842,-0.004560366,0.0063637195,0.0059076338,0.0508550615,0.081167986,0.1745852726,0.1053480741,0.228808228,0.1494186958,0.20199795,-0.019020049,-0.00166789,-0.017352159,-0.024087978,-0.442333956,-0.017724259,-0.32547528,0.2470331729,0.5680733139,0.6373715286,2.4886406571,0.0651711468,0.1290946724,0.0079457592,0.2530612245,3.0,0.0601971152,-0.013146559,0.0022754365,0.5846637675,-0.08235523,-0.037063713,-0.012720119,-0.205933219,-0.053818282,0.1197248745,0.2027509912,-0.090286816,0.0755012481,-0.028873406,-1.830926524,-2.322274864,0.2532335889,0.0783910082,0.1684211097,0.2687168417,0.101628501,1.2963823796,0.0752523174,0.0812600959,0.0026477652,2.9203679369,0.0766695371,0.5142562545,2.7717545895,0.5721025234,6.0,-5.112218486,2.1447664925,18125.883171,-6.44666929,-0.328894413,0.028411106,1.3206744519,0.4522287877,0.1356686363,-0.034823399,0.8571643831,0.0675714357,0.099383813,0.0587656041,0.0331655111,0.0331655111,0.0613801123,0.3568577563,0.1111901517,0.3663498808,16.055752917,0.7980196174,-0.218897594,-0.645028867,0.7544772308,0.5428573645,0.00317974,90199974.0833582,0.55744351,0.00342156,0.57355012,0.00379504,0.00408954,0.0053544,0.01498479,0.84184348,-0.2357852,0.8177413,0.01463986,1.62643501,0.01522324,1.26351168,0.02777068,0.04548023,0.01709038,0.70648895,0.00015619,0.01518576,0.692666,0.78756485,0.64741426,1.3928926664,1.670106287,374,-0.173002357,0.0914214463,-0.106691637,-0.157307038
20150430,20150430,100499.0,01W,GBR,0.15098,2015,4,20150331,20150331,26148.944381,14.149191,26148.944381,0.0,-0.017146901,0.0413877884,-0.035290873,0.0811508406,-0.051422812,-0.188502666,-0.160813594,-0.040677785,1.16695506,0.0031458712,-0.017629855,0.0415177729,,-0.035307462,0.0168063359,0.1848933916,-0.165086808,0.9668215726,0.3341895126,0.7837288222,-0.024627192,0.0018033534,0.0132376309,-0.008034296,-0.08780545,0.0797711539,0.0343006607,0.0516715029,-0.017370842,-0.004560366,0.0063637195,0.0059076338,0.0508550615,0.081167986,0.1745852726,0.1053480741,0.228808228,0.1494186958,0.20199795,-0.019020049,-0.00166789,-0.017352159,-0.024087978,-0.442333956,-0.017724259,-0.32547528,0.2470331729,0.5680733139,0.6373715286,2.4886406571,0.0651711468,0.1290946724,0.0079457592,0.2530612245,3.0,0.0601971152,-0.013146559,0.0022754365,0.5846637675,-0.08235523,-0.037063713,-0.012720119,-0.205933219,-0.053818282,0.1197248745,0.2027509912,-0.090286816,0.0755012481,-0.028873406,-1.830926524,-2.322274864,0.2532335889,0.0783910082,0.1684211097,0.2687168417,0.101628501,1.2963823796,0.0752523174,0.0812600959,0.0026477652,2.9203679369,0.0766695371,0.5142562545,2.7717545895,0.5721025234,6.0,-5.112218486,2.1447664925,18125.883171,-6.44666929,-0.328894413,0.028411106,1.3777736445,0.4717808421,0.1415342526,-0.036328985,0.8942237767,0.0704928782,0.1036806596,0.0613063276,0.0345994177,0.0345994177,0.0640338736,0.3728680955,0.1161786717,0.3531160799,15.914047143,0.7951709013,-0.290752839,-0.200227434,0.7589927936,0.5299371527,0.00373224,94277028.9981843,0.52956891,0.00362991,0.52709393,0.00369444,0.00407784,0.00623028,0.00997732,0.80837113,-0.12455064,0.6892174,0.01024782,0.64302979,0.01051217,1.15128115,0.01757034,0.03446558,0.01406937,0.56057113,0.0001553,0.0149854,0.75293085,0.759771,0.64956287,1.3565180693,1.0585031485,375,-0.146198907,0.1119931482,-0.097313826,-0.165805065
20150529,20150531,100499.0,01W,GBR,-0.052411,2015,5,20150430,20150430,29566.372807,16.06656,29566.372807,0.0,-0.021321282,0.0462494589,0.1509801354,0.0575172023,0.049151829,-0.185015044,-0.192968034,-0.118095266,1.1875617165,-0.016035083,-0.002446653,-0.017834735,,-0.092757623,-0.166354542,-0.088061005,-0.214808243,0.8962242472,0.2389392747,0.5780781559,-0.034073682,0.0016041204,-0.015026457,-0.032246796,-0.115006445,0.0827596487,0.0053407233,0.0379642735,-0.03262355,-0.011354211,-0.002068126,-0.011366741,0.0323918562,0.092239371,0.1697264219,0.1801205904,0.2329829172,-0.009592641,0.2184106189,-0.018037165,-0.003149748,-0.014887417,-0.061825054,-19.91304348,-0.06389318,-20.57915992,0.2323216509,0.5354571634,0.5880110528,2.367867609,0.0577315084,0.1290946724,-0.147829088,-0.021978022,0.0,0.0454855932,-0.035938949,-0.008120829,0.42925136,-0.137003563,-0.038740542,-0.013265637,-0.174728568,-0.051515402,0.1248260974,0.0728147018,-0.204713408,0.0844146031,0.0325284065,-1.804752563,-1.581215522,0.2207640784,0.1073227236,0.1539830025,0.2573248547,0.1634130326,0.9710144928,0.0585403168,0.1182955364,-0.02991305,2.9203679369,0.0775321709,0.5142562545,2.5172204789,0.538032205,4.0,-4.285422018,2.0494524033,1433.5456089,-4.716705306,-0.18982887,0.0462919593,1.1720708329,0.4013435492,0.1204030648,-0.030905035,0.7244224694,-0.003849945,0.0686133978,0.0344385463,0.026685918,0.026633179,0.0418220019,0.3156953309,0.0999166743,0.3380680386,17.549187562,0.8312850274,-0.321539729,0.2949064508,0.8046470547,0.5140050413,0.0038558,88771443.2846688,0.47467673,0.00338438,0.45143001,0.00387905,0.00404197,0.00423468,0.013521,1.69907972,-0.20930822,0.48975314,0.01256799,1.53988677,0.01201126,1.18213713,0.0263657,0.04803318,0.01410119,1.39282017,0.00015167,0.01512318,0.72443407,0.86272822,0.64548157,1.3575517688,1.5848255022,376,-0.661098318,-0.383086343,-0.492400189,-0.27137112
20150630,20150630,100499.0,01W,GBR,-0.101113,2015,6,20150529,20150531,27991.6609,15.22449,27991.6609,0.0,-0.022198023,0.0471457019,-0.052411344,0.1103610416,0.23419081,-0.028689342,-0.055984877,-0.218241195,1.2344680658,0.0476775527,-0.011545644,-0.004367886,,-0.092757623,-0.166354542,-0.088061005,-0.214808243,0.8962242472,0.2389392747,0.5780781559,-0.034073682,0.0016041204,-0.015026457,-0.032246796,-0.115006445,0.0827596487,0.0053407233,0.0379642735,-0.03262355,-0.011354211,-0.002068126,-0.011366741,0.0323918562,0.092239371,0.1697264219,0.1801205904,0.2329829172,-0.009592641,0.2184106189,-0.018037165,-0.003149748,-0.014887417,-0.061825054,-19.91304348,-0.06389318,-20.57915992,0.2323216509,0.5354571634,0.5880110528,2.367867609,0.0577315084,0.1290946724,-0.147829088,-0.021978022,0.0,0.0454855932,-0.035938949,-0.008120829,0.42925136,-0.137003563,-0.038740542,-0.013265637,-0.174728568,-0.051515402,0.1248260974,0.0728147018,-0.204713408,0.0844146031,0.0325284065,-1.804752563,-1.581215522,0.2207640784,0.1073227236,0.1539830025,0.2573248547,0.1634130326,0.9710144928,0.0585403168,0.1182955364,-0.02991305,2.9203679369,0.0775321709,0.5142562545,2.5172204789,0.538032205,4.0,-4.285422018,2.0494524033,1433.5456089,-4.716705306,-0.18982887,0.0462919593,1.2380073953,0.4239217188,0.1271765156,-0.032643644,0.7651759171,-0.004066529,0.0724733451,0.0363759372,0.0281871734,0.0281314675,0.0441747599,0.334054546,0.1057273137,0.3410672277,17.448817827,0.8819723002,-0.006679464,0.9385544266,0.8007293529,0.5383523652,0.00428239,90304328.8519165,0.47614186,0.00338848,0.4621218,0.00390788,0.00412109,0.0058783,0.0047804,0.32513658,-0.32928444,0.80984531,0.00503667,0.3356977,0.00507754,0.04339597,0.01220211,0.02744043,0.01148889,0.99895265,0.0001504,0.01474585,0.7313456,0.81751147,0.63244464,1.2342595926,0.740304436,377,-0.646902456,-0.37893747,-0.486781151,-0.236767098
20150731,20150731,100499.0,01W,GBR,-0.094493,2015,7,20150630,20150630,25161.716257,13.6851,25161.716257,0.0,-0.025312101,0.0503355581,-0.101112747,0.0906557198,0.1375496442,-0.001939783,-0.14617048,-0.269922432,1.3687994204,-0.039419221,-0.017154146,0.0352754184,,-0.092757623,-0.166354542,-0.088061005,-0.214808243,0.8962242472,0.2389392747,0.5780781559,-0.034073682,0.0016041204,-0.015026457,-0.032246796,-0.115006445,0.0827596487,0.0053407233,0.0379642735,-0.03262355,-0.011354211,-0.002068126,-0.011366741,0.0323918562,0.092239371,0.1697264219,0.1801205904,0.2329829172,-0.009592641,0.2184106189,-0.018037165,-0.003149748,-0.014887417,-0.061825054,-19.91304348,-0.06389318,-20.57915992,0.2323216509,0.5354571634,0.5880110528,2.367867609,0.0577315084,0.1290946724,-0.147829088,-0.021978022,0.0,0.0454855932,-0.035938949,-0.008120829,0.42925136,-0.137003563,-0.038740542,-0.013265637,-0.174728568,-0.051515402,0.1248260974,0.0728147018,-0.204713408,0.0844146031,0.0325284065,-1.804752563,-1.581215522,0.2207640784,0.1073227236,0.1539830025,0.2573248547,0.1634130326,0.9710144928,0.0585403168,0.1182955364,-0.02991305,2.9203679369,0.0775321709,0.5142562545,2.5172204789,0.538032205,4.0,-4.285422018,2.0494524033,1433.5456089,-4.716705306,-0.18982887,0.0462919593,1.3772464027,0.4716003026,0.1414800908,-0.036315082,0.8512354476,-0.004523893,0.0806244407,0.0404671482,0.031357392,0.0312954209,0.0491431064,0.3730415627,0.1180665935,0.3318466461,17.236865887,0.9019773765,-0.126755967,0.3527800694,0.8027416393,0.5060375095,0.00388007,92145542.7920702,0.44476071,0.00342899,0.43457611,0.00388698,0.00413434,0.00381205,0.00796286,0.08442704,0.81547352,0.55380527,0.00817242,0.02482423,0.00831569,0.19002616,0.00898086,0.03782969,0.01248342,1.46846989,0.00011993,0.0133029,0.76569858,0.74632743,0.62844401,1.0808450432,0.5928262111,378,-0.613448721,-0.38877219,-0.488923258,-0.148508651
20150828,20150831,100499.0,01W,GBR,-0.078842,2015,8,20150731,20150731,22784.373759,12.391958,22784.373759,0.0,-0.025309865,0.0503332647,-0.094492696,-0.148224636,0.0367650392,0.0285638236,-0.201007881,-0.218611681,1.1048243229,-0.03426212,-0.022629653,-0.036867905,,-0.213442419,-0.090214894,-0.171248663,-0.243599802,0.4697014074,0.2319743951,0.4338192536,-0.046766657,0.0003730873,-0.015026457,-0.049334111,-0.151968048,0.1026339372,-0.114070165,-4.8146e-05,-0.114022019,-0.012358453,0.0127315402,-0.026798462,-0.123544781,0.0900537978,0.1975556001,0.1640899104,0.2940042519,-0.026246439,0.2203997752,-0.005262539,-0.014422663,0.0091601231,-0.068803541,-89.37899925,-0.056072,-72.84013642,0.232649831,0.6389031364,0.645963236,2.4474234358,0.0577315084,0.0787530356,-0.147829088,-0.021978022,0.0,-0.008957382,-0.035938949,-0.075399069,0.2959958,-0.092112542,0.0225214775,0.007711863,-0.019371641,-0.004071541,0.1248260974,0.2385329252,-0.050636534,0.0489693121,0.0761477715,-0.864450253,0.2369660483,0.0775165973,0.0749482165,0.1553888548,0.210757698,0.129066163,0.9710144928,0.0605941302,0.0952863698,-0.026579767,3.1971161464,0.0844420635,0.5169266987,2.1998554359,0.4559535165,5.0,-4.143480628,2.2602652279,1433.5456089,-4.182817679,-2.928351952,0.0286460463,1.3147954917,0.4112442062,0.1454439975,0.0418998613,0.9645450335,-0.010793696,0.0796688893,0.0379998836,0.0493752302,0.0493752302,0.0542707433,0.3782573839,0.1202438872,0.2987196141,17.687636914,0.9299345607,-0.146482956,0.0726667234,0.8193076507,0.5507776215,0.00271323,99987012.8251187,0.55690788,0.00385341,0.61208482,0.00363214,0.00391888,0.0055278,0.0193729,0.65187467,-0.49290012,2.20906219,0.0194333,0.44943523,0.01751617,0.24586254,0.02943029,0.05923718,0.0271367,-0.32566144,0.00012711,0.01460886,0.97879247,0.70300621,0.6233291,1.156278364,1.7425571663,379,-0.550523024,-0.349129254,-0.314672802,-0.222071902
20150930,20150930,100499.0,01W,GBR,-0.101541,2015,9,20150828,20150831,20988.015983,11.4149555,20988.015983,0.0,-0.025314577,0.0503380988,-0.078841657,-0.186051027,-0.14359095,-0.048082434,-0.250838955,-0.202000012,1.1726842771,-0.077808188,-0.022723605,,,-0.213442419,-0.090214894,-0.171248663,-0.243599802,0.4697014074,0.2319743951,0.4338192536,-0.046766657,0.0003730873,-0.015026457,-0.049334111,-0.151968048,0.1026339372,-0.114070165,-4.8146e-05,-0.114022019,-0.012358453,0.0127315402,-0.026798462,-0.123544781,0.0900537978,0.1975556001,0.1640899104,0.2940042519,-0.026246439,0.2203997752,-0.005262539,-0.014422663,0.0091601231,-0.068803541,-89.37899925,-0.056072,-72.84013642,0.232649831,0.6389031364,0.645963236,2.4474234358,0.0577315084,0.0787530356,-0.147829088,-0.021978022,0.0,-0.008957382,-0.035938949,-0.075399069,0.2959958,-0.092112542,0.0225214775,0.007711863,-0.019371641,-0.004071541,0.1248260974,0.2385329252,-0.050636534,0.0489693121,0.0761477715,-0.864450253,0.2369660483,0.0775165973,0.0749482165,0.1553888548,0.210757698,0.129066163,0.9710144928,0.0605941302,0.0952863698,-0.026579767,3.1971161464,0.0844420635,0.5169266987,2.1998554359,0.4559535165,5.0,-4.143480628,2.2602652279,1433.5456089,-4.182817679,-2.928351952,0.0286460463,1.4273284299,0.4464424702,0.1578925041,0.0454860574,1.0471001436,-0.011717525,0.0864877248,0.0412522818,0.0536012409,0.0536012409,0.0589157594,0.4092237769,0.130087765,0.3046655314,17.546782268,0.9306904242,-0.221713334,-0.273506725,0.8197124972,0.5461116892,0.0035046,94648706.8872479,0.55683231,0.0037531,0.61387685,0.00369115,0.00385952,0.00545534,0.0177841,2.18540569,-0.11932153,0.99562822,0.01793642,1.9968665,0.0189484,2.38135625,0.0207464,0.05994049,0.02075332,1.28820197,0.00013503,0.01523604,0.89116611,0.66701662,0.62153703,1.1020149459,1.1741298406,380,-0.565789707,-0.333402034,-0.296030659,-0.261046781
20151030,20151031,100499.0,01W,GBR,0.049337,2015,10,20150930,20150930,18857.097448,10.255873,18857.097448,0.0,-0.025303249,0.0503264761,-0.101540694,-0.165884393,-0.18225264,-0.147092706,-0.251678515,-0.051422812,0.7942363609,-0.127770599,-0.020339068,0.0971526106,,-0.213442419,-0.090214894,-0.171248663,-0.243599802,0.4697014074,0.2319743951,0.4338192536,-0.046766657,0.0003730873,-0.015026457,-0.049334111,-0.151968048,0.1026339372,-0.114070165,-4.8146e-05,-0.114022019,-0.012358453,0.0127315402,-0.026798462,-0.123544781,0.0900537978,0.1975556001,0.1640899104,0.2940042519,-0.026246439,0.2203997752,-0.005262539,-0.014422663,0.0091601231,-0.068803541,-89.37899925,-0.056072,-72.84013642,0.232649831,0.6389031364,0.645963236,2.4474234358,0.0577315084,0.0787530356,-0.147829088,-0.021978022,0.0,-0.008957382,-0.035938949,-0.075399069,0.2959958,-0.092112542,0.0225214775,0.007711863,-0.019371641,-0.004071541,0.1248260974,0.2385329252,-0.050636534,0.0489693121,0.0761477715,-0.864450253,0.2369660483,0.0775165973,0.0749482165,0.1553888548,0.210757698,0.129066163,0.9710144928,0.0605941302,0.0952863698,-0.026579767,3.1971161464,0.0844420635,0.5169266987,2.1998554359,0.4559535165,5.0,-4.143480628,2.2602652279,1433.5456089,-4.182817679,-2.928351952,0.0286460463,1.5886215777,0.4968920443,0.1757349141,0.0506261424,1.1654261537,-0.013041647,0.0962611428,0.0459139352,0.0596583702,0.0596583702,0.0655734481,0.4532391774,0.1440797796,0.3185745945,17.344895696,0.9334113033,-0.159239484,-0.359515915,0.8181051431,0.5479231292,0.00336597,90963151.1128394,0.59716353,0.00379675,0.63714535,0.00364357,0.00377257,0.00639875,0.01139545,-0.59787668,0.37612826,0.59460619,0.0118508,-0.63336844,0.01212249,-0.6658217,0.01669887,0.04076298,0.01748842,0.3947458,0.00014671,0.01544961,0.79806947,0.63833658,0.62227554,1.0408228362,0.9204801005,381,-0.572128506,-0.326020281,-0.293775425,-0.242476104
20151130,20151130,100499.0,01W,GBR,-0.139987,2015,11,20151030,20151031,19517.411089,10.615,19517.411089,0.0,-0.025334206,0.0529328488,0.0493370225,-0.172376714,-0.361663418,-0.223028654,-0.2291748,0.049151829,0.4231862614,-0.021583288,-0.013891767,0.0148253149,,-0.187475953,-0.095414305,-0.249487638,-0.218628914,0.5862940252,0.2012459389,0.3277928148,-0.040631353,0.0004957934,-0.015026457,-0.034106111,-0.135511209,0.1014050983,-0.094769746,0.0082069489,-0.102976695,-0.008428302,0.0089240955,-0.039031575,-0.109600749,0.0882412002,0.1797169604,0.1491461863,0.2649787407,-0.042751881,0.2007615333,-0.00867994,-0.024943982,0.0162640416,-0.063221088,-9.789945794,-0.054296992,-8.408026971,0.240330253,0.5966349303,0.6114299771,2.2751450885,0.0577315084,0.0787530356,-0.147829088,-0.021978022,0.0,-0.00127696,-0.035938949,-0.070585596,0.1750211497,-0.062140637,0.0302179041,0.0094516129,-0.005098512,-0.002668841,0.1248260974,0.1702955933,-0.131711674,0.015703486,0.1072436575,-0.523531992,0.1334350838,0.0123440706,0.0698162088,0.1460243521,0.19622149,0.1211848629,0.9710144928,0.0498490741,0.0859250985,-0.033772389,3.1971161464,0.0904044182,0.5169266987,2.4526484619,0.471005818,4.0,-4.116893816,2.1120622049,1433.5456089,-3.978205115,-0.804609836,0.0343332275,1.6261593741,0.5086331868,0.1798873828,0.0518223957,1.1089893942,-0.021745025,0.0810625391,0.0350409999,0.075470568,0.075470568,0.0633549652,0.4634211833,0.1328436292,0.3600636184,17.408996436,0.9115047578,-0.087259863,-2.107540332,0.8146524642,0.5514455261,0.00378357,84955964.6494943,0.61987582,0.00372422,0.63456514,0.00362324,0.00385125,0.00286126,0.01359404,-0.43015893,-0.13607923,2.53041606,0.01412148,-0.37144268,0.01401414,-0.40139452,0.02446642,0.03250211,0.01841016,-0.38057949,0.00016809,0.0131891,0.79698531,0.66068903,0.62519722,1.0047428312,1.4354020888,382,-0.419389476,-0.434533037,0.0537604352,-0.188788521
20151231,20151231,100499.0,01W,GBR,-0.071589,2015,12,20151130,20151130,16785.30297,9.129038,16785.30297,0.0,-0.025329811,0.0529283391,-0.139987,-0.057213387,-0.29312133,-0.256246632,-0.173301712,0.23419081,0.519952237,0.02809158,-0.029171638,0.0197522374,,-0.187475953,-0.095414305,-0.249487638,-0.218628914,0.5862940252,0.2012459389,0.3277928148,-0.040631353,0.0004957934,-0.015026457,-0.034106111,-0.135511209,0.1014050983,-0.094769746,0.0082069489,-0.102976695,-0.008428302,0.0089240955,-0.039031575,-0.109600749,0.0882412002,0.1797169604,0.1491461863,0.2649787407,-0.042751881,0.2007615333,-0.00867994,-0.024943982,0.0162640416,-0.063221088,-9.789945794,-0.054296992,-8.408026971,0.240330253,0.5966349303,0.6114299771,2.2751450885,0.0577315084,0.0787530356,-0.147829088,-0.021978022,0.0,-0.00127696,-0.035938949,-0.070585596,0.1750211497,-0.062140637,0.0302179041,0.0094516129,-0.005098512,-0.002668841,0.1248260974,0.1702955933,-0.131711674,0.015703486,0.1072436575,-0.523531992,0.1334350838,0.0123440706,0.0698162088,0.1460243521,0.19622149,0.1211848629,0.9710144928,0.0498490741,0.0859250985,-0.033772389,3.1971161464,0.0904044182,0.5169266987,2.4526484619,0.471005818,4.0,-4.116893816,2.1120622049,1433.5456089,-3.978205115,-0.804609836,0.0343332275,1.8908458821,0.5914223305,0.2091672701,0.060257417,1.2894972429,-0.025284417,0.0942569165,0.040744549,0.087754752,0.087754752,0.0736671183,0.5345643611,0.1532374271,0.3639750237,17.095776206,0.9180175432,0.0252755919,-0.937929121,0.8133163474,0.5538525598,0.00227141,89606577.6433398,0.74561268,0.00434758,0.8885829,0.00328663,0.00367275,0.01282076,0.04311397,-2.21957378,-0.33731552,1.59245477,0.0438374,-2.15571807,0.0456206,-2.15535094,0.03346673,0.05245054,0.04942937,-3.00440119,0.00018063,0.01814206,0.94789069,0.56820116,0.60560648,1.2169697217,1.5380111462,383,-0.503768713,-0.441990659,0.0815896254,-0.369757399
20160129,20160131,100499.0,01W,GBR,-0.070995,2016,1,20151231,20151231,15583.661205,8.4755,15583.661205,0.0,-0.023291279,0.0508390142,-0.071588923,-0.097556519,-0.323691772,-0.33696329,-0.308455308,0.1375496442,0.5191450704,-0.013731331,-0.034431419,0.0069947517,,-0.187475953,-0.095414305,-0.249487638,-0.218628914,0.5862940252,0.2012459389,0.3277928148,-0.040631353,0.0004957934,-0.015026457,-0.034106111,-0.135511209,0.1014050983,-0.094769746,0.0082069489,-0.102976695,-0.008428302,0.0089240955,-0.039031575,-0.109600749,0.0882412002,0.1797169604,0.1491461863,0.2649787407,-0.042751881,0.2007615333,-0.00867994,-0.024943982,0.0162640416,-0.063221088,-9.789945794,-0.054296992,-8.408026971,0.240330253,0.5966349303,0.6114299771,2.2751450885,0.0577315084,0.0787530356,-0.147829088,-0.021978022,0.0,-0.00127696,-0.035938949,-0.070585596,0.1750211497,-0.062140637,0.0302179041,0.0094516129,-0.005098512,-0.002668841,0.1248260974,0.1702955933,-0.131711674,0.015703486,0.1072436575,-0.523531992,0.1334350838,0.0123440706,0.0698162088,0.1460243521,0.19622149,0.1211848629,0.9710144928,0.0498490741,0.0859250985,-0.033772389,3.1971161464,0.0904044182,0.5169266987,2.4526484619,0.471005818,4.0,-4.116893816,2.1120622049,1433.5456089,-3.978205115,-0.804609836,0.0343332275,2.0366472668,0.6370263617,0.2252959657,0.0649038109,1.3889291878,-0.027234075,0.1015249805,0.0438863237,0.0945214402,0.0945214402,0.079347522,0.5732718623,0.164333262,0.3593832047,16.923240237,0.9566665066,-0.218082976,-0.886577227,0.8102200132,0.5380051707,0.00353089,85605999.4925953,0.78961224,0.00445623,0.87200021,0.00323413,0.00364783,0.00400663,0.01693709,1.01115604,-0.03470337,1.70197219,0.01650094,1.01634764,0.01603271,0.53224103,0.02727726,0.04723719,0.02220896,0.90439406,0.00023574,0.01846169,0.99136721,0.52752425,0.60703025,1.24703154,1.2368037354,384,-0.497466832,-0.431483626,0.0740013706,-0.386151094
20160229,20160229,100499.0,01W,GBR,0.201175,2016,2,20160129,20160131,14477.415979,7.873785,14477.415979,0.0,-0.017288395,0.0447117913,-0.070994632,-0.201554404,-0.306585327,-0.46517702,-0.349023474,0.0367650392,0.4303578448,0.0962031691,-0.049631219,0.0002554671,,-0.061306209,-0.095622814,-0.274493103,-0.109737247,1.2431682398,0.1288624567,0.1496844921,-0.014560422,-0.000211046,-0.015026457,0.0016040065,-0.018027106,0.019631113,-0.071535224,-0.005588048,-0.065947176,0.03977573,-0.039986776,-0.020543547,-0.102602073,0.0959096709,0.1701011693,0.1382798159,0.3127632114,-0.015490876,0.2591134438,0.0225707784,-0.019578164,0.0421489428,-0.053266495,-60.52805816,-0.093253271,-105.9660382,0.2125979129,0.5407940918,0.6055342533,2.7016404228,0.0577315084,0.1423580004,-0.147829088,-0.021978022,0.0,-0.043476601,-0.020313855,-0.050633021,-0.140351673,-0.081986635,-0.021135223,-0.006610715,0.0159284895,0.0061094047,0.1248260974,0.1017475162,-0.201159356,0.0310705974,0.1132849761,-0.544648221,0.4438205763,-0.090398212,0.0798014767,0.1596729115,0.2247934698,0.1298024047,0.9710144928,0.0492050319,0.0850133212,-0.026047285,3.814112421,0.09297509,0.55278821,2.5531389634,0.5705369425,4.0,-3.887934709,1.8255673622,1433.5456089,-3.627853464,0.00567661,0.0382838266,2.3359574422,0.6124511248,0.3485519728,0.0160097424,1.4606929048,-0.009487404,0.1149408605,0.0594134375,0.0881588573,0.0848110154,0.0854106079,0.5321493079,0.1954582638,0.4218601789,16.782353197,0.9533044323,-0.318103414,-0.767748145,0.7484505429,0.4569948617,0.00379396,73441250.0474938,0.75514124,0.00412026,0.86325448,0.00339878,0.00364807,0.0055984,0.00981364,1.41075019,-0.37526017,0.77762938,0.00994673,1.05522493,0.0101757,1.30250236,0.01873377,0.03027903,0.01783869,0.0301282,0.0002593,0.01851244,1.03919518,0.49007286,0.61019522,1.2281641143,0.8370836074,385,-0.627401443,-0.41188674,-0.036627348,-0.509725909
