date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150529,20150531,271098.0,01W,JPN,-0.046169,2015,5,20150430,20150430,3.7811016879,0.7436233579,3.7811016879,,0.1465713577,-0.136776061,0.0248871694,-0.163934612,-0.125383635,-0.222689009,-0.251370631,-0.144146497,0.4716808179,-0.036545697,-0.017519433,0.3637712267,0.0026234625,-0.141113354,-0.051948162,-0.716230179,-0.045034318,-0.615708163,-0.167454531,-0.809373767,-0.0072946,-0.000331309,0.0,-0.020855318,-0.078266769,0.0574114514,-0.073474614,-0.036281286,-0.053805084,-0.027267496,0.0272674959,-0.002725352,-0.022821851,-0.01303781,1.9398584906,0.1214622642,,,-3.333333333,-0.02004717,0.0035377358,-0.027267496,-0.099056604,-1.448275862,-0.043280328,-0.63278825,0.0088108403,3.5955188679,3.2822154695,255.66666667,,0.1078431373,-0.033236612,-0.019543974,,-0.060782307,-0.168694071,-0.032592892,-0.687355794,,,,,,,0.1697784469,0.0520894366,0.0005781963,0.0166978148,,,-0.716736837,0.0186006628,1.6104258035,0.3483312087,0.1008351719,,0.0306603774,0.0224056604,0.0349430326,131.14285714,,1.4419091981,1.5484945313,0.5594926082,3.0,-3.021218882,2.7199923135,,,-0.373895027,0.1183853171,2.2130563377,0.0168751573,0.1687515726,-0.069911366,7.8784402373,-0.148940526,0.0667664427,0.0436549818,,,,0.0282740673,0.0447672733,0.3953975959,,-1.011683224,-0.543506545,-0.314327074,0.6364550396,0.524928154,0.00453135,29095.19051372,3.3310328,0.00742101,3.20368442,0.00225889,0.0035225,0.01038026,0.02476928,0.97263529,-0.03420413,0.55123849,0.02496565,0.67141702,,,0.03485219,0.07090836,0.02487579,0.98666396,4.82203625,0.03320913,0.51784288,0.73965017,0.10128273,0.3789788292,1.0396804292,172,1.4398091782,0.7798001962,1.0542362883,0.6793939711
20150630,20150630,271098.0,01W,JPN,0.532672,2015,6,20150529,20150531,3.6065329924,0.7092912055,3.6065329924,,0.1465713577,-0.136776061,-0.046168739,-0.136982739,-0.008559449,-0.18690574,-0.203635676,-0.11158038,0.0130110953,0.0253329664,-0.024019588,0.1485465044,0.0122749948,-0.141113354,-0.051948162,-0.716230179,-0.045034318,-0.615708163,-0.167454531,-0.809373767,-0.0072946,-0.000331309,0.0,-0.020855318,-0.078266769,0.0574114514,-0.073474614,-0.036281286,-0.053805084,-0.027267496,0.0272674959,-0.002725352,-0.022821851,-0.01303781,1.9398584906,0.1214622642,,,-3.333333333,-0.02004717,0.0035377358,-0.027267496,-0.099056604,-1.448275862,-0.043280328,-0.63278825,0.0088108403,3.5955188679,3.2822154695,255.66666667,,0.1078431373,-0.033236612,-0.019543974,,-0.060782307,-0.168694071,-0.032592892,-0.687355794,,,,,,,0.1697784469,0.0520894366,0.0005781963,0.0166978148,,,-0.716736837,0.0186006628,1.6104258035,0.3483312087,0.1008351719,,0.0306603774,0.0224056604,0.0349430326,131.14285714,,1.4419091981,1.5484945313,0.5594926082,3.0,-3.021218882,2.7199923135,,,-0.373895027,0.1183853171,2.320175934,0.0176919734,0.1769197335,-0.073295318,8.2597840481,-0.156149764,0.0699981699,0.0457680342,,,,0.0295247779,0.0467475649,0.3999546698,,-0.685842046,-0.073616342,-0.101881486,0.6359019806,0.5330482061,0.00626229,29449.44658221,3.28791249,0.00750947,3.1628753,0.00226043,0.00358416,0.01011297,0.01425866,-0.30229927,-0.22335771,-0.10362285,0.01375422,0.17147988,,,0.01515418,0.02284017,0.01546287,-0.04565515,5.24047246,0.03305297,0.62795242,0.70550146,0.11299714,0.4324395561,0.4539597381,173,1.4336414888,0.7797156852,1.0521833966,0.6606195307
20150731,20150731,271098.0,01W,JPN,-0.212961,2015,7,20150630,20150630,5.5276312832,1.087110603,5.5276312832,,0.1388671131,-0.130034008,0.532671764,-0.022430578,-0.178044843,-0.144903681,-0.259170228,-0.216606079,-0.173128262,-0.025064217,0.0266836829,-0.049699143,0.0250515194,-0.141113354,-0.051948162,-0.716230179,-0.045034318,-0.615708163,-0.167454531,-0.809373767,-0.0072946,-0.000331309,0.0,-0.020855318,-0.078266769,0.0574114514,-0.073474614,-0.036281286,-0.053805084,-0.027267496,0.0272674959,-0.002725352,-0.022821851,-0.01303781,1.9398584906,0.1214622642,,,-3.333333333,-0.02004717,0.0035377358,-0.027267496,-0.099056604,-1.448275862,-0.043280328,-0.63278825,0.0088108403,3.5955188679,3.2822154695,255.66666667,,0.1078431373,-0.033236612,-0.019543974,,-0.060782307,-0.168694071,-0.032592892,-0.687355794,,,,,,,0.1697784469,0.0520894366,0.0005781963,0.0166978148,,,-0.716736837,0.0186006628,1.6104258035,0.3483312087,0.1008351719,,0.0306603774,0.0224056604,0.0349430326,131.14285714,,1.4419091981,1.5484945313,0.5594926082,3.0,-3.021218882,2.7199923135,,,-0.373895027,0.1183853171,1.5138113643,0.0115432239,0.1154322391,-0.047821928,5.389140873,-0.10188076,0.0456706854,0.029861602,,,,0.0198579177,0.031441703,0.3960713057,,-0.730470405,0.0979112865,-0.076129649,0.6329176423,0.5364550479,0.00062332,37314.63933613,4.63929822,0.00844446,4.07326423,0.00206803,0.0025494,0.01540406,0.06985788,3.42390386,0.03243304,-1.72842267,0.07021172,2.81357921,,,0.10091887,0.30731301,0.07055519,3.64663364,4.46823103,0.03918305,0.67931473,1.0,0.0971269,0.4383174156,2.5567402314,174,1.4158853591,0.7693664341,1.0524337621,0.6428229869
20150831,20150831,271098.0,01W,JPN,-0.131704,2015,8,20150731,20150731,4.9830042192,0.8555982519,4.9830042192,,0.3044549466,-0.265785288,-0.212961175,0.4619102419,0.2526709599,0.3104316205,0.1646396549,-0.075526872,0.0806034975,-0.020216843,0.0091614709,0.1250401347,0.0143688666,-0.104612804,-0.189509964,1.6722063333,-0.021390479,-0.668306527,-0.269584732,-0.164550172,-0.003436953,-0.002819846,0.0,0.0062694486,-0.089905311,0.0961747593,-0.10955766,-0.021891687,-0.087665973,-0.047773233,0.0449533862,0.0021094738,,-0.030051813,1.7590497738,0.0158371041,-1.85,-3.7,-4.578947368,0.0995475113,0.1108597285,-0.011312217,-0.050904977,-0.608108108,-0.005951591,-0.071097387,0.018231866,3.3099547511,3.09413484,152.36842105,,0.0893665158,-0.225191916,0.0450160772,,0.0076186584,-0.278761665,-0.050229771,-0.241708487,,,,,,,-0.111271621,-0.162695246,-0.000241942,-0.029853587,,,0.3693037755,-0.031399325,1.575030645,,0.0141803402,,-0.03280543,-0.035067873,-0.063465807,44.2,,1.4371244344,1.1191814986,0.5811407283,3.0,-1.297740085,2.1830572123,,,-0.300654666,0.0932215373,1.4795127911,0.0334731401,0.1456081593,0.013389256,4.8452370253,-0.123850618,-0.048536053,-0.095398449,,,,0.0313793371,-0.051197866,,,-0.657259724,0.3083246726,0.4248021597,0.556043544,0.6323164468,0.00093951,50869.47903257,3.58497317,0.0109214,3.31624697,0.00165642,0.0020919,0.02940841,0.04716905,0.53371815,0.02059133,0.74281857,0.04783058,0.54538963,,,0.06052508,0.11801874,0.04996724,0.86088252,4.24441637,0.04158555,0.80960528,0.78703883,0.10057663,0.4624247602,1.4413757752,175,-0.880800756,-0.241000211,-1.109808477,-0.200940946
20150930,20150930,271098.0,01W,JPN,-0.044585,2015,9,20150831,20150831,4.6238864043,0.74291234,4.6238864043,,0.3940466325,-0.332210764,-0.131704233,0.2062721846,-0.007029497,0.1407317872,-0.06446991,-0.051090938,-0.308140785,-0.093020627,0.0056447793,-0.02209625,0.0152329926,-0.104612804,-0.189509964,1.6722063333,-0.021390479,-0.668306527,-0.269584732,-0.164550172,-0.003436953,-0.002819846,0.0,0.0062694486,-0.089905311,0.0961747593,-0.10955766,-0.021891687,-0.087665973,-0.047773233,0.0449533862,0.0021094738,,-0.030051813,1.7590497738,0.0158371041,-1.85,-3.7,-4.578947368,0.0995475113,0.1108597285,-0.011312217,-0.050904977,-0.608108108,-0.005951591,-0.071097387,0.018231866,3.3099547511,3.09413484,152.36842105,,0.0893665158,-0.225191916,0.0450160772,,0.0076186584,-0.278761665,-0.050229771,-0.241708487,,,,,,,-0.111271621,-0.162695246,-0.000241942,-0.029853587,,,0.3693037755,-0.031399325,1.575030645,,0.0141803402,,-0.03280543,-0.035067873,-0.063465807,44.2,,1.4371244344,1.1191814986,0.5811407283,3.0,-1.297740085,2.1830572123,,,-0.300654666,0.0932215373,1.5944203287,0.0360728581,0.1569169328,0.0144291432,5.2215462122,-0.133469575,-0.052305644,-0.102807646,,,,0.0337817732,-0.05511763,,,-0.326099104,0.2441056588,0.1531872068,0.5543743626,0.5206490563,0.00224939,54636.33059513,3.31602652,0.01164087,3.09055919,0.00158275,0.00199543,0.01433813,0.02660787,0.2565274,-0.37001408,1.03135585,0.02766934,0.18714817,,,0.03593927,0.06546578,0.03498997,-0.34192577,3.42419541,0.04157329,1.12092527,0.68338248,0.09673892,0.4044984451,0.8477822507,176,-0.874786021,-0.240831744,-1.110754425,-0.170521871
20151030,20151031,271098.0,01W,JPN,0.062001,2015,10,20150930,20150930,4.4177311468,0.7097897087,4.4177311468,,0.3816680356,-0.323291491,-0.044584845,-0.31661752,0.0239072202,-0.139083321,-0.104371234,0.0387810118,-0.392156937,0.0001147428,0.0015811805,0.0991136584,0.0013647551,-0.104612804,-0.189509964,1.6722063333,-0.021390479,-0.668306527,-0.269584732,-0.164550172,-0.003436953,-0.002819846,0.0,0.0062694486,-0.089905311,0.0961747593,-0.10955766,-0.021891687,-0.087665973,-0.047773233,0.0449533862,0.0021094738,,-0.030051813,1.7590497738,0.0158371041,-1.85,-3.7,-4.578947368,0.0995475113,0.1108597285,-0.011312217,-0.050904977,-0.608108108,-0.005951591,-0.071097387,0.018231866,3.3099547511,3.09413484,152.36842105,,0.0893665158,-0.225191916,0.0450160772,,0.0076186584,-0.278761665,-0.050229771,-0.241708487,,,,,,,-0.111271621,-0.162695246,-0.000241942,-0.029853587,,,0.3693037755,-0.031399325,1.575030645,,0.0141803402,,-0.03280543,-0.035067873,-0.063465807,44.2,,1.4371244344,1.1191814986,0.5811407283,3.0,-1.297740085,2.1830572123,,,-0.300654666,0.0932215373,1.6688246151,0.037756213,0.1642395266,0.0151024852,5.4652118333,-0.139697988,-0.054746509,-0.107605207,,,,0.0353347597,-0.05765145,,,-0.279760331,0.1337194695,0.1845778419,0.5532920778,0.5015523234,0.00511286,52831.818704,3.47155781,0.01104221,3.29671524,0.00165014,0.00197342,0.01817828,0.02333944,0.81309119,-0.41050497,-0.04435462,0.02224757,0.0231626,,,0.02410596,0.06704156,0.02461304,0.69108178,3.83464032,0.04198745,1.03891741,0.65291398,0.098592,0.3667088659,0.5630418329,177,-0.875430075,-0.239571317,-1.107747693,-0.172879368
20151130,20151130,271098.0,01W,JPN,-0.042342,2015,11,20151030,20151031,4.6916328013,0.7537970439,4.6916328013,,0.3816680356,-0.323291491,0.0620005259,-0.170417065,-0.045498368,-0.18211362,-0.144400877,-0.125383635,-0.568929577,-0.095878124,0.015933785,-0.086362851,0.0089052245,-0.104612804,-0.189509964,1.6722063333,-0.021390479,-0.668306527,-0.269584732,-0.164550172,-0.003436953,-0.002819846,0.0,0.0062694486,-0.089905311,0.0961747593,-0.10955766,-0.021891687,-0.087665973,-0.047773233,0.0449533862,0.0021094738,,-0.030051813,1.7590497738,0.0158371041,-1.85,-3.7,-4.578947368,0.0995475113,0.1108597285,-0.011312217,-0.050904977,-0.608108108,-0.005951591,-0.071097387,0.018231866,3.3099547511,3.09413484,152.36842105,,0.0893665158,-0.225191916,0.0450160772,,0.0076186584,-0.278761665,-0.050229771,-0.241708487,,,,,,,-0.111271621,-0.162695246,-0.000241942,-0.029853587,,,0.3693037755,-0.031399325,1.575030645,,0.0141803402,,-0.03280543,-0.035067873,-0.063465807,44.2,,1.4371244344,1.1191814986,0.5811407283,3.0,-1.297740085,2.1830572123,,,-0.300654666,0.0932215373,1.5713971644,0.035551972,0.1546510784,0.0142207888,5.1461479537,-0.131542297,-0.051550359,-0.10132312,,,,0.0333008097,-0.0543329,,,-0.228272801,0.0464320747,0.0966233389,0.544815817,0.4690080111,0.0061879,52076.54864202,3.52533643,0.01076871,3.38629043,0.00164853,0.00196924,0.01226287,0.01766781,0.28561817,-0.04980812,0.95706138,0.01838578,0.11483011,,,0.02852053,0.03781619,0.01964512,-0.04784755,4.55398759,0.04174391,1.10132768,0.69339499,0.11058323,0.4266925856,0.6678733029,178,-0.922264997,-0.274345722,-1.104514756,-0.232682296
20151230,20151231,271098.0,01W,JPN,0.022705,2015,12,20151130,20151130,4.4929784033,0.7218795635,4.4929784033,,0.3816680356,-0.323291491,-0.042342273,0.0146513974,0.0627469199,-0.125175597,0.005004682,-0.008559449,-0.453579627,0.1505092252,-0.001598169,-0.118316756,0.016147878,-0.104612804,-0.189509964,1.6722063333,-0.021390479,-0.668306527,-0.269584732,-0.164550172,-0.003436953,-0.002819846,0.0,0.0062694486,-0.089905311,0.0961747593,-0.10955766,-0.021891687,-0.087665973,-0.047773233,0.0449533862,0.0021094738,,-0.030051813,1.7590497738,0.0158371041,-1.85,-3.7,-4.578947368,0.0995475113,0.1108597285,-0.011312217,-0.050904977,-0.608108108,-0.005951591,-0.071097387,0.018231866,3.3099547511,3.09413484,152.36842105,,0.0893665158,-0.225191916,0.0450160772,,0.0076186584,-0.278761665,-0.050229771,-0.241708487,,,,,,,-0.111271621,-0.162695246,-0.000241942,-0.029853587,,,0.3693037755,-0.031399325,1.575030645,,0.0141803402,,-0.03280543,-0.035067873,-0.063465807,44.2,,1.4371244344,1.1191814986,0.5811407283,3.0,-1.297740085,2.1830572123,,,-0.300654666,0.0932215373,1.640875566,0.0371238816,0.1614888849,0.0148495526,5.3736818592,-0.137358362,-0.053829628,-0.105803063,,,,0.0347516412,-0.056700046,,,-0.180177088,0.1587497324,0.20194602,0.5440686432,0.5221469263,0.00557816,51987.93036605,3.51696367,0.01073049,3.38506222,0.00162518,0.00196901,0.01411138,0.01437898,0.09444667,-0.29526468,0.35476051,0.01359921,-0.19587206,,,0.01624959,0.02539277,0.01447719,0.20539738,3.65697451,0.04146322,1.16698414,0.66403507,0.1169333,0.4514281585,0.3821961216,179,-0.94021039,-0.275572482,-1.104514756,-0.253201814
20160129,20160131,271098.0,01W,JPN,-0.082715,2016,1,20151230,20151231,4.5949907379,0.7382697201,4.5949907379,,0.3816680356,-0.323291491,,0.0170330095,-0.335964932,-0.005080872,-0.163456948,-0.178044843,-0.211851522,0.0056810615,,0.0485132203,0.0090011872,-0.104612804,-0.189509964,1.6722063333,-0.021390479,-0.668306527,-0.269584732,-0.164550172,-0.003436953,-0.002819846,0.0,0.0062694486,-0.089905311,0.0961747593,-0.10955766,-0.021891687,-0.087665973,-0.047773233,0.0449533862,0.0021094738,,-0.030051813,1.7590497738,0.0158371041,-1.85,-3.7,-4.578947368,0.0995475113,0.1108597285,-0.011312217,-0.050904977,-0.608108108,-0.005951591,-0.071097387,0.018231866,3.3099547511,3.09413484,152.36842105,,0.0893665158,-0.225191916,0.0450160772,,0.0076186584,-0.278761665,-0.050229771,-0.241708487,,,,,,,-0.111271621,-0.162695246,-0.000241942,-0.029853587,,,0.3693037755,-0.031399325,1.575030645,,0.0141803402,,-0.03280543,-0.035067873,-0.063465807,44.2,,1.4371244344,1.1191814986,0.5811407283,3.0,-1.297740085,2.1830572123,,,-0.300654666,0.0932215373,1.6044468642,0.0362997028,0.1579037072,0.0145198811,5.2543819818,-0.1343089,-0.052634569,-0.103454153,,,,0.0339911699,-0.055459277,,,-0.025349013,0.013154741,-0.74999487,0.5435052307,0.4356918849,0.00598238,27818.64338568,2.61373446,0.00566397,2.56638103,0.0027497,0.00247716,0.01323588,0.01798433,0.79449128,0.04950864,0.39016809,0.0164985,1.41020689,,,0.02921109,0.03559344,0.01801832,0.83505533,4.1357927,0.03398085,1.03161316,0.67911188,0.12042204,0.376574935,0.8380337931,180,-0.917439171,-0.282987642,-1.099623327,-0.216725331
20160229,20160229,271098.0,01W,JPN,0.046572,2016,2,20160129,20160131,4.2149144663,0.6772034811,4.2149144663,,0.3487333955,-0.299165926,,,,,,0.2526709599,-0.209267317,-0.007119872,,-0.059319769,0.0188788836,0.1166833269,-0.189509964,1.6722063333,0.0128705281,0.0946841884,-0.269584732,-0.164550172,0.0017828385,-0.002819846,0.0,-0.012763481,-0.070866642,0.0581031612,-0.054267558,-0.021891687,-0.087665973,0.0943602169,-0.094360217,0.0021094738,0.052152733,-0.030051813,1.7590497738,0.0158371041,-1.85,-3.7,-4.578947368,0.0995475113,0.1108597285,-0.016453009,-0.050904977,-0.608108108,-0.005951591,-0.071097387,-0.051892344,3.3099547511,3.09413484,152.36842105,,0.2680965147,-0.225191916,0.0450160772,,0.0076186584,-0.278761665,-0.050229771,-0.241708487,,,,,,,-0.111271621,-0.162695246,-0.000241942,-0.029853587,,,0.3693037755,-0.031399325,1.575030645,,0.0141803402,,-0.03280543,-0.035067873,-0.063465807,16.954545455,,1.4371244344,1.1191814986,0.8043313329,3.0,-1.297740085,2.1830572123,,,-0.300654666,0.0932215373,2.2169305754,0.1307572994,0.3605731588,-0.233778202,5.7281913388,-0.146420089,-0.057380846,-0.112783042,,,,0.0370085319,-0.060382342,0.5468029615,,0.0568557295,0.0184498448,-0.51764921,0.4621309848,0.5816342296,0.00679941,10430.01542042,2.2039003,0.0022183,2.09585151,0.00460946,0.00259533,0.00929921,0.0105534,-0.25454428,-0.53835118,0.18321326,0.00676816,-0.58760398,,,0.00769257,0.0126316,0.01061662,-0.33170833,5.06023497,0.03289573,0.87894842,0.6229389,0.11818077,0.325940651,0.2289322498,181,-0.98965171,-0.257133766,-1.093555518,-0.343266878
20160331,20160331,271098.0,01W,JPN,-0.033102,2016,3,20160229,20160229,4.6235884948,0.7087422484,4.6235884948,,0.4136678441,-0.346187635,0.046572069,-0.061888554,-0.088447661,-0.04523914,-0.214066789,-0.007029497,-0.140252464,-0.157939247,,-0.06207102,0.0209404032,0.1166833269,-0.189509964,1.6722063333,0.0128705281,0.0946841884,-0.269584732,-0.164550172,0.0017828385,-0.002819846,0.0,-0.012763481,-0.070866642,0.0581031612,-0.054267558,-0.021891687,-0.087665973,0.0943602169,-0.094360217,0.0021094738,0.052152733,-0.030051813,1.7590497738,0.0158371041,-1.85,-3.7,-4.578947368,0.0995475113,0.1108597285,-0.016453009,-0.050904977,-0.608108108,-0.005951591,-0.071097387,-0.051892344,3.3099547511,3.09413484,152.36842105,,0.2680965147,-0.225191916,0.0450160772,,0.0076186584,-0.278761665,-0.050229771,-0.241708487,,,,,,,-0.111271621,-0.162695246,-0.000241942,-0.029853587,,,0.3693037755,-0.031399325,1.575030645,,0.0141803402,,-0.03280543,-0.035067873,-0.063465807,16.954545455,,1.4371244344,1.1191814986,0.8043313329,3.0,-1.297740085,2.1830572123,,,-0.300654666,0.0932215373,2.0209784594,0.1191998019,0.328702484,-0.213114797,5.2218826496,-0.133478175,-0.052309014,-0.10281427,,,,0.0337839188,-0.055121131,0.5480725866,,0.09165249,0.0019389465,-0.169507224,0.4617618986,0.4604197815,0.0066535,4655.49672334,1.14031676,0.00103139,1.13651733,0.0061114,0.00264778,0.01185686,0.02273691,0.45915955,0.16545677,-0.23559585,0.02373908,0.5365638,,,0.03100376,0.07851794,0.02536113,1.04021486,7.85043124,0.03246954,0.41978502,0.65195045,0.10930702,0.2631765849,0.9455271039,182,-0.968279022,-0.260625545,-1.092845422,-0.303526993
20160428,20160430,271098.0,01W,JPN,0.00813,2016,4,20160331,20160331,4.470536584,0.6852811736,4.470536584,,0.4136678441,-0.346187635,-0.033102408,,-0.001475733,-0.348049549,-0.02318717,0.0239072202,-0.067523795,0.0248871694,,0.0055103593,0.0162892936,0.1166833269,-0.189509964,1.6722063333,0.0128705281,0.0946841884,-0.269584732,-0.164550172,0.0017828385,-0.002819846,0.0,-0.012763481,-0.070866642,0.0581031612,-0.054267558,-0.021891687,-0.087665973,0.0943602169,-0.094360217,0.0021094738,0.052152733,-0.030051813,1.7590497738,0.0158371041,-1.85,-3.7,-4.578947368,0.0995475113,0.1108597285,-0.016453009,-0.050904977,-0.608108108,-0.005951591,-0.071097387,-0.051892344,3.3099547511,3.09413484,152.36842105,,0.2680965147,-0.225191916,0.0450160772,,0.0076186584,-0.278761665,-0.050229771,-0.241708487,,,,,,,-0.111271621,-0.162695246,-0.000241942,-0.029853587,,,0.3693037755,-0.031399325,1.575030645,,0.0141803402,,-0.03280543,-0.035067873,-0.063465807,16.954545455,,1.4371244344,1.1191814986,0.8043313329,3.0,-1.297740085,2.1830572123,,,-0.300654666,0.0932215373,2.0901680542,0.1232806895,0.3399558408,-0.22041093,5.4006574125,-0.138047892,-0.05409985,-0.106334187,,,,0.034923527,-0.056980491,0.5776115472,,-0.176478209,0.126270128,0.1027556305,0.4630767533,0.5779397225,0.00670402,4078.99065028,1.27016276,0.00090306,1.2665631,0.00643082,0.00279383,0.00820402,0.01037577,0.23780583,0.34218026,0.21680857,0.01088858,0.09650949,,,0.01204181,0.02161697,0.01066204,-0.15176966,8.10644247,0.0321656,0.42386543,0.63036932,0.04570812,0.1067914004,0.3705703822,183,-0.922732333,-0.251440162,-1.092371146,-0.262590787
20160531,20160531,271098.0,01W,JPN,-0.034372,2016,5,20160428,20160430,4.5068818723,0.6908524829,4.5068818723,,0.282996637,-0.249198464,0.0081299611,0.0119280138,-0.090894321,-0.199061976,-0.078456632,-0.045498368,0.1994588545,-0.046168739,,0.2547133595,-0.001180855,0.1166833269,-0.189509964,1.6722063333,0.0128705281,0.0946841884,-0.269584732,-0.164550172,0.0017828385,-0.002819846,0.0,-0.012763481,-0.070866642,0.0581031612,-0.054267558,-0.021891687,-0.087665973,0.0943602169,-0.094360217,0.0021094738,0.052152733,-0.030051813,1.7590497738,0.0158371041,-1.85,-3.7,-4.578947368,0.0995475113,0.1108597285,-0.016453009,-0.050904977,-0.608108108,-0.005951591,-0.071097387,-0.051892344,3.3099547511,3.09413484,152.36842105,,0.2680965147,-0.225191916,0.0450160772,,0.0076186584,-0.278761665,-0.050229771,-0.241708487,,,,,,,-0.111271621,-0.162695246,-0.000241942,-0.029853587,,,0.3693037755,-0.031399325,1.575030645,,0.0141803402,,-0.03280543,-0.035067873,-0.063465807,16.954545455,,1.4371244344,1.1191814986,0.8043313329,3.0,-1.297740085,2.1830572123,,,-0.300654666,0.0932215373,2.0733121075,0.122286505,0.3372143017,-0.218633448,5.3571043626,-0.136934619,-0.053663567,-0.105476666,,,,0.0346459983,-0.056527681,0.5569241709,,-0.188187129,0.035534594,-0.465450099,0.4716007943,0.5244853023,0.00647042,4000.56435824,1.31334181,0.00089137,1.30795738,0.00648704,0.00281838,0.00871043,0.02400249,-0.9183003,-0.10561451,-0.47598244,0.02198172,-1.29475482,,,0.02808595,0.04584165,0.02418134,-0.7528507,10.60269123,0.03215294,0.39778976,0.6354942,0.04181966,0.0941006836,0.8647083511,184,-0.904797874,-0.22883965,-1.092707532,-0.260813619
20160630,20160630,271098.0,01W,JPN,0.034391,2016,6,20160531,20160531,4.3519732989,0.6671068033,4.3519732989,,0.282996637,-0.249198464,-0.034371563,-0.025241568,-0.042980966,-0.07007537,-0.025995984,0.0627469199,0.0770184267,0.532671764,,0.0908426275,0.0112520308,0.1166833269,-0.189509964,1.6722063333,0.0128705281,0.0946841884,-0.269584732,-0.164550172,0.0017828385,-0.002819846,0.0,-0.012763481,-0.070866642,0.0581031612,-0.054267558,-0.021891687,-0.087665973,0.0943602169,-0.094360217,0.0021094738,0.052152733,-0.030051813,1.7590497738,0.0158371041,-1.85,-3.7,-4.578947368,0.0995475113,0.1108597285,-0.016453009,-0.050904977,-0.608108108,-0.005951591,-0.071097387,-0.051892344,3.3099547511,3.09413484,152.36842105,,0.2680965147,-0.225191916,0.0450160772,,0.0076186584,-0.278761665,-0.050229771,-0.241708487,,,,,,,-0.111271621,-0.162695246,-0.000241942,-0.029853587,,,0.3693037755,-0.031399325,1.575030645,,0.0141803402,,-0.03280543,-0.035067873,-0.063465807,16.954545455,,1.4371244344,1.1191814986,0.8043313329,3.0,-1.297740085,2.1830572123,,,-0.300654666,0.0932215373,2.147111692,0.1266392955,0.3492174512,-0.22641571,5.5477905956,-0.14180881,-0.055573723,-0.10923111,,,,0.0358606026,-0.058509404,0.5650868327,,-0.18012191,0.0484674246,-0.19655947,0.4726582703,0.5379040272,0.00773567,3315.83716727,1.22264813,0.00074065,1.22083759,0.00680965,0.0028212,0.01003065,,,,,,,,,,,,,11.32421086,0.03315403,0.38331905,0.6354942,0.04408994,0.0990229064,,185,-0.907065464,-0.217645679,-1.093757433,-0.270594152
