date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111230,20111231,212981.0,01W,JPN,0.163172,2011,12,20111130,20111130,21.846562894,3.4644089588,21.846562894,0.035048262,0.0,0.0326826455,0.0193678125,-0.133878029,-0.083219592,-0.128316659,-0.029070091,0.1784338537,-0.121338649,0.0384354356,-0.002129087,0.0382435914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7715474896,-0.498603101,-0.643479019,,0.2788433166,0.00745302,10397.28313997,1.5630542,0.00043624,1.5049081,0.00760111,0.0078706,0.00917444,0.0263988,1.87542689,-0.04781152,-0.32292383,0.02227305,1.54054327,,,0.03224274,0.08252575,0.02643184,1.84721265,6.65435589,0.02138191,0.69861409,0.81189617,0.22717319,0.3625944867,1.3810808139,335,,,,1.612137673
20120131,20120131,212981.0,01W,JPN,0.044568,2012,1,20111230,20111231,25.411299619,4.0297018109,25.411299619,0.0301316371,0.0,0.0326826455,0.1631715132,-0.042740043,-0.048408662,-0.088326974,-0.046898186,0.019865866,0.0452359546,0.0694475482,0.0063912731,0.0071803778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8116940459,-0.395214947,-0.38246796,,0.4393673111,0.00724322,10963.10661688,1.44901218,0.00045856,1.39237065,0.00751009,0.00788872,0.00769014,0.02576081,-0.07348187,-0.0410269,1.62187228,0.02572716,0.32307286,,,0.04080512,0.05476988,0.0265583,-0.33139411,6.83470744,0.0216805,0.78036568,0.94437449,0.23273293,0.3728285567,1.7358127885,336,,,,1.5979223458
20120229,20120229,212981.0,01W,JPN,-0.066743,2012,2,20120131,20120131,26.543833771,4.2092980925,26.543833771,0.0288460237,0.0,0.0326826455,0.0445681319,0.185699601,-0.012648869,-0.023083729,0.0366295023,-0.06345354,0.1005950837,0.0029750854,0.0101724591,0.0328174617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8128079199,-0.182188432,-0.077927111,,0.6058115644,0.00770903,8661.84672459,1.24429829,0.00036604,1.23981944,0.00778051,0.00787778,0.0068877,0.01753118,-0.70487086,0.11003926,-0.63812421,0.01827785,-0.71825249,,,0.02122921,0.03554397,0.01756313,-0.68969253,7.1316824,0.02200349,0.76481486,0.9864635,0.23886878,0.3899118159,0.8935223087,337,,,,1.5816684765
20120330,20120331,212981.0,01W,JPN,0.024754,2012,3,20120229,20120229,24.772227302,3.9283582782,24.772227302,0.0309089712,0.0,0.0326826455,-0.066742675,0.2150118946,0.0727301853,0.1354728889,0.0796181863,0.0467953661,0.0479973118,-0.025345804,0.0064091072,0.0196805173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7761540133,-0.05937007,0.1165064041,,0.6708972845,0.00758601,9488.44630155,1.27300437,0.0003984,1.26497413,0.00768213,0.00792492,0.00594106,0.01125957,0.37016701,0.1056841,0.16516118,0.01150602,0.55377799,,,0.01349776,0.02226239,0.01199413,0.57557329,5.75427056,0.02161291,0.72994891,0.91471137,0.23453718,0.3801638114,0.5744046963,338,,,,1.5975693246
20120426,20120430,212981.0,01W,JPN,0.047183,2012,4,20120330,20120331,24.599514415,3.9009696186,24.599514415,0.0309250858,0.0,0.0314491373,0.0247541006,-0.025149139,0.0854550141,0.0790272616,0.0337631385,0.0325928976,0.0262355963,0.0854892322,0.0008877316,-0.021875876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7767148061,-0.116864952,0.1960832683,,0.4407894737,0.00700316,10062.09953949,1.40199896,0.00041835,1.38731383,0.00765342,0.00786751,0.0025401,0.01586355,-0.52052844,-0.19240083,-1.64203961,0.01337178,-0.45884905,,,0.01998296,0.02512227,0.01671399,-0.86106155,5.0635474,0.02000082,0.87247979,0.90833397,0.2319888,0.4520698062,0.9496878647,339,,,,1.5170358694
20120530,20120531,212981.0,01W,JPN,0.054204,2012,5,20120426,20120430,25.760194471,4.0850292532,25.760194471,0.0295316906,0.0,0.0314491373,0.0471830474,-0.043640729,0.1844930531,-0.01365358,-0.024077822,-0.122628156,0.1237086287,-0.101294611,0.0143857006,0.0259251218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7639074409,-0.288498984,0.1250005751,,0.2917393834,0.00684018,11270.17708242,1.27338206,0.00045961,1.26423817,0.00752634,0.00771464,0.00680756,0.01344724,0.30828485,0.7211793,0.76532381,0.01409773,0.48659732,,,0.02280002,0.03947255,0.01557221,0.73783384,3.9551887,0.01949465,0.8510145,0.95119194,0.23089882,0.4535339416,1.1240588959,340,,,,1.5203528947
20120629,20120630,212981.0,01W,JPN,0.076827,2012,6,20120530,20120531,27.156499629,4.3064541118,27.156499629,0.0280132603,0.0,0.0314491373,0.0542039836,0.073105122,0.2168140192,0.0743212755,0.13715704,-0.083219592,0.0527705239,-0.017922504,0.020942654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7114093732,-0.135134451,0.1733857206,,0.6166814552,0.00550329,14727.39602563,1.54106614,0.00058423,1.52757932,0.00713774,0.00748329,0.00438825,0.01770076,-0.23419074,0.19454922,0.70407223,0.01866266,-0.26735923,,,0.03083408,0.04793812,0.02106206,0.77830768,3.31641533,0.0192487,0.87742241,1.0,0.22817906,0.4381011897,1.5287471243,341,,,,1.5437899702
20120731,20120731,212981.0,01W,JPN,0.090517,2012,7,20120629,20120630,29.242850002,4.6373057409,29.242850002,0.0260146358,0.0,0.0314491373,0.0768269255,0.1039445402,0.1028211848,0.227944533,0.2206729986,-0.048408662,0.0527911175,0.1210438738,0.0169229314,0.0270342334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.723219885,0.0311941023,0.0066605061,,0.8480305703,0.00586111,16941.51293598,1.4132732,0.00064766,1.42283311,0.00690178,0.00730145,0.00944061,0.01875661,0.49474239,-0.2623276,-0.08634894,0.01919457,0.10890725,,,0.02704257,0.04420121,0.01972238,-0.20051255,2.84572563,0.01904335,0.92779343,0.97884819,0.22878805,0.426691885,1.3515491338,342,,,,1.5620320035
20120831,20120831,212981.0,01W,JPN,-0.048107,2012,8,20120731,20120731,31.88981279,5.0570587995,31.88981279,0.0238553327,0.0,0.0314491373,0.0905165805,0.1351952345,0.1368789738,0.4080746512,0.1725264129,-0.012648869,0.1783606286,-0.038569492,0.0286580289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7138357536,-0.045092892,0.0436478829,,0.8154620853,0.00511958,21571.66014421,1.25535816,0.00078523,1.25498565,0.00647861,0.0071785,0.00818335,0.02062244,0.76258082,-0.02528375,0.47619109,0.01951077,0.94199536,,,0.03257214,0.05002823,0.02069906,0.62925535,2.13324562,0.01969101,0.82298361,0.98919169,0.22869279,0.4368718836,1.5849076808,343,,,,1.5457731812
20120928,20120930,212981.0,01W,JPN,-0.09739,2012,9,20120831,20120831,30.355687173,4.8137784925,30.355687173,0.0250609413,0.0,0.0314491373,-0.048107075,0.1742976166,0.3284496545,0.5063539725,0.3299551908,0.0727301853,0.1509823357,-0.077683285,0.0313467753,-0.074596411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7135352286,0.1286455798,0.8159798727,,0.9028723719,0.00609601,23580.17334602,1.18341094,0.00083183,1.19172101,0.00620123,0.00703613,0.00735113,0.01563818,0.44629319,0.28985222,0.91110769,0.01519749,0.42806323,,,0.02162067,0.03363691,0.01661312,0.41287416,1.73666298,0.01926326,0.64069487,0.92676549,0.23869633,0.4597773066,1.0857940425,344,,,,1.5229794002
20121031,20121031,212981.0,01W,JPN,-0.070121,2012,10,20120928,20120930,27.399347878,4.3449647761,27.399347878,0.0277649708,0.0,0.0314491373,-0.097389964,0.0380550176,0.2339953814,0.2327396886,0.3726032669,0.0854550141,0.1646032007,-0.060927817,0.0280320346,-0.04953975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7055837698,0.1917814803,0.3839931724,,0.8977474807,0.00671021,24466.95158949,1.12996431,0.00084679,1.14546782,0.00610585,0.00701005,0.0103383,0.01248732,1.13854767,0.12502736,-0.50771971,0.01090166,0.91322589,,,0.00930461,0.03167902,0.01408158,1.35248975,1.88546456,0.01883592,0.57230091,0.83650783,0.2415325,0.467324608,0.4818843182,345,,,,1.5186433542
20121130,20121130,212981.0,01W,JPN,0.071336,2012,11,20121031,20121031,25.478071446,4.040290429,25.478071446,0.0298587001,0.0,0.0314491373,-0.070121247,-0.140811893,0.0636312513,0.0652088458,0.319308043,0.1844930531,0.1042874776,0.0193678125,0.0198966656,0.0166553933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7148793132,0.1117797997,0.0084340522,,0.8570124734,0.00687675,23941.94891739,1.15093563,0.00082618,1.17025746,0.00612802,0.00693896,0.00448524,0.01820255,-0.6505467,-0.10549493,-0.55207773,0.01768695,-0.62939963,,,0.01818644,0.03888904,0.01893215,-0.62104246,1.96055761,0.01886872,0.50055467,0.77785086,0.24008233,0.5006032825,0.9475490517,346,,,,1.5212748647
20121228,20121231,212981.0,01W,JPN,0.108183,2012,12,20121130,20121130,27.295574788,4.3285085297,27.295574788,0.0278705285,0.0,0.0314491373,0.0713359858,-0.160682105,-0.061805763,0.061352584,0.2034875961,0.2168140192,0.2030838952,0.1631715132,0.0115479813,0.0796163002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7135318238,-0.00633618,-0.373053499,,0.7503777576,0.00546469,24204.91393056,1.10071913,0.00082994,1.09602773,0.00611311,0.00678455,0.0031229,0.02172143,1.06862946,0.0508604,1.5428181,0.02119946,0.44917867,,,0.02826455,0.06531113,0.02329334,0.08040048,1.99328469,0.01851599,0.67534973,0.83333962,0.24858998,0.5349025448,1.4895967527,347,,,,1.4816184297
20130131,20130131,212981.0,01W,JPN,0.144546,2013,1,20121228,20121231,30.248497115,4.7967803861,30.248497115,0.0251497485,0.0,0.0314491373,0.108183189,-0.003787429,-0.066589789,0.1095981135,0.1084690052,0.1028211848,0.3947262394,0.0445681319,0.0173311683,0.0206284855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7443845329,-0.081558858,-0.26665585,,0.6957568462,0.0046411,29493.38536435,1.2166919,0.00100534,1.20514264,0.00580582,0.00648602,0.00353922,0.01277561,0.31139933,-0.31002166,2.5781798,0.01230884,0.24689478,,,0.02377974,0.03364339,0.01482467,-0.02479325,1.8358383,0.01740084,0.55018418,0.92349296,0.25101487,0.5237131499,1.3296223591,348,,,,1.5265185651
20130228,20130228,212981.0,01W,JPN,-0.02876,2013,2,20130131,20130131,34.620796491,5.4901358217,34.620796491,0.0219735584,0.0,0.0314491373,0.1445460037,0.1872365292,-0.051468338,0.1742340357,0.175975678,0.1368789738,0.4579634104,-0.066742675,0.03653923,0.0202329221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7732808931,-0.0113882,-0.303879452,,0.8010532475,0.00527074,31568.60081217,1.13185279,0.00105902,1.12784546,0.00582836,0.00629412,0.00410534,0.018814,0.44445867,0.14467247,-0.20648127,0.01702276,0.25983185,,,0.03250955,0.05132489,0.01956975,0.49064828,1.76083053,0.0175432,0.5161202,0.98612928,0.2627861,0.5535958788,1.7942825435,349,,,,1.4755548899
20130329,20130331,212981.0,01W,JPN,0.296542,2013,3,20130228,20130228,33.625102144,5.3322394773,33.625102144,0.0226242315,0.0,0.0314491373,-0.028760007,0.2683666404,0.1405044562,0.27486226,0.442215589,0.3284496545,0.3287175699,0.0247541006,0.0316743111,0.0145135392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7598681582,0.2316669641,0.0835560381,,0.9064581523,0.00534788,36118.95298893,1.02711156,0.00118702,1.0250597,0.00570822,0.00609073,0.0083502,0.02450513,-0.56818042,-0.2761953,1.05663309,0.02178013,-0.30058732,,,0.02565811,0.04415436,0.02464727,-0.52995464,1.3902205,0.01856457,0.6750315,0.92227935,0.2589322,0.5418153841,1.3457129394,350,,,,1.4713862582
20130430,20130430,212981.0,01W,JPN,-0.08005,2013,4,20130329,20130331,42.856380862,6.7961276343,42.856380862,0.0187075652,0.0,0.0171188226,0.2965417046,0.1116288527,0.2272227169,0.1498572178,0.3669010525,0.2339953814,0.2818371606,0.0471830474,0.05434328,0.0016635726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8655379112,0.1015743458,0.2449167638,,0.8830751242,0.0043482,48689.64280966,0.95018649,0.00146739,0.89632438,0.0052731,0.00576385,0.01171445,0.02822303,0.41404086,0.42032821,2.09959607,0.0256989,0.43724285,,,0.05546728,0.08142626,0.03350407,0.09603854,0.87238282,0.01998118,0.48404303,0.92295212,0.27123585,0.6096013498,2.6366336662,351,,,,1.3325827075
20130531,20130531,212981.0,01W,JPN,0.224472,2013,5,20130430,20130430,39.425725982,6.2520973647,39.425725982,0.020335416,0.0,0.0171188226,-0.080050037,0.2592531561,0.7111321531,0.3670932325,0.6923920081,0.0636312513,0.4989465268,0.0542039836,0.042138369,0.0107859116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8254495412,0.3245811287,0.8241880651,,0.9137880987,0.00548661,55483.06265858,0.80012973,0.00161218,0.7820648,0.00512602,0.00567591,0.0072909,0.02054549,-0.24190329,-0.60461254,1.27906734,0.02001521,-0.30517675,,,0.0173848,0.02598681,0.02138472,-0.87725687,0.57290832,0.02059324,0.78754015,0.84906977,0.27897167,0.604982908,0.8087060091,352,,,,1.3622297336
20130628,20130630,212981.0,01W,JPN,-0.113717,2013,6,20130531,20130531,48.275709977,7.6555201359,48.275709977,0.0166074935,0.0,0.0171188226,0.2244723153,0.1927534929,0.4693392004,0.3212172666,0.4768640503,-0.061805763,0.5599027824,0.0768269255,0.0555606772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7272357804,0.084321752,0.3285050716,,0.7511534025,0.00234835,107550.3200521,1.59671886,0.0025923,1.31524827,0.0041869,0.00502365,0.01151711,0.05432168,0.7895119,0.22048869,3.04297026,0.05594698,1.19411062,,,0.10643618,0.16127889,0.06305171,1.21302047,0.37238679,0.02611724,0.97088137,0.83718177,0.29095496,0.7491342966,3.8519896994,353,,,,0.7378909554
20130731,20130731,212981.0,01W,JPN,0.071434,2013,7,20130628,20130630,42.785949456,6.7849586832,42.785949456,0.0187383604,0.0,0.0171188226,-0.113716826,0.126453261,0.6235268596,0.792350962,0.6793591433,-0.066589789,0.7052406338,0.0905165805,0.0369940038,0.0568996514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.722480146,0.2286015249,0.4734373033,,0.893442623,0.00434834,117445.19278139,1.44736806,0.00268686,1.24616461,0.0041866,0.00488344,0.00724633,0.02970239,-0.04045574,0.19107947,1.81352447,0.0227192,-0.18854404,,,0.0372326,0.07031855,0.03481105,0.22301902,0.3337315,0.02698157,0.95196241,0.74198012,0.30207638,0.744241111,1.2895352091,354,,,,0.596535597
20130830,20130831,212981.0,01W,JPN,-0.050783,2013,8,20130731,20130731,45.842313107,7.269634175,45.842313107,0.0174890507,0.0,0.0171188226,0.0714338162,0.0852292099,0.2571836634,0.7083200294,0.3648465122,-0.051468338,0.9624819332,-0.048107075,0.0478613576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.713047273,0.1575834753,0.251265631,,0.8008823529,0.00372855,130055.44059166,1.31676261,0.00288382,1.18085331,0.00400489,0.00474725,0.00526691,0.0147227,0.36236704,-0.27411649,1.68483205,0.01486937,0.08928995,,,0.02759584,0.03983628,0.01939208,-0.24572003,0.29671458,0.0265481,1.00841322,0.79498259,0.31358235,0.751817095,0.9595537449,355,,,,0.5164195822
20130930,20130930,212981.0,01W,JPN,0.126843,2013,9,20130830,20130831,43.514316502,6.9004624963,43.514316502,0.0184247072,0.0,0.0171188226,-0.050782704,-0.050406237,0.3868756433,0.7084760269,0.5362470597,0.1405044562,1.0061402564,-0.097389964,0.0520983813,-0.071899623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7038359192,0.2189520296,0.3578056532,,0.8358790057,0.00540926,129751.64464271,1.30150184,0.00282434,1.19429809,0.00404334,0.00472774,0.00697534,0.01172603,0.47096815,-0.03919556,0.30932771,0.01084882,0.62803849,,,0.01535798,0.02420885,0.01339041,0.02866608,0.25193373,0.02642179,1.02648589,0.75461122,0.31691502,0.7306001758,0.5367210651,356,,,,0.5120979781
20131031,20131031,212981.0,01W,JPN,-0.005214,2013,10,20130930,20130930,49.033804244,7.775738066,49.033804244,0.0163507309,0.0,0.0171188226,0.1268430298,0.0170235102,0.0153521046,0.4633997439,0.6155728643,0.2272227169,0.9349051748,-0.070121247,0.0700042246,-0.062362683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7209768841,0.2067271786,-0.022889394,,0.8779017184,0.00433035,132183.30132959,1.29394713,0.00281903,1.21421196,0.00404839,0.00462079,0.01027339,0.01823204,0.4120088,-0.28052613,-1.84668696,0.01789097,0.81529755,,,0.03069888,0.04397599,0.0185773,0.4653148,0.22775555,0.02628895,0.99996733,0.8503284,0.32965066,0.7563787587,1.073152715,357,,,,0.4936255059
20131129,20131130,212981.0,01W,JPN,0.189739,2013,11,20131031,20131031,48.778155355,7.7351974874,48.778155355,0.016436426,0.0,0.0171188226,-0.005213727,0.069618894,0.2437007315,0.4407649809,0.9577789198,0.7111321531,1.3347068653,0.0713359858,0.0630451597,0.0375828383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5389486947,0.316203776,0.2195750634,,0.8955046145,0.00507165,136671.73185326,1.24617133,0.00286814,1.19353574,0.00400582,0.00456087,0.00635159,0.01124097,-0.75310745,0.3662553,1.00579787,0.01111072,-0.25330852,,,0.0158309,0.03183724,0.01284359,0.1037494,0.20161775,0.02592758,0.95152745,0.84589502,0.32854281,0.7422355758,0.5599893582,358,,,,0.3746643892
20131230,20131231,212981.0,01W,JPN,0.12884,2013,12,20131129,20131130,58.033259587,9.2028638736,58.033259587,0.0138151561,0.0,0.0171188226,0.1897387091,0.1209679774,0.0104078299,0.4756942004,0.8178905778,0.4693392004,1.3697821238,0.108183189,0.0704592979,0.1195726925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5385258578,0.2024833189,-0.532544441,,0.8680618744,0.00232018,132752.07338039,1.17745191,0.0027032,1.09565872,0.00407903,0.00425763,0.00585416,0.023585,0.19416824,-0.04021175,1.85406189,0.02266917,0.08283323,,,0.04185516,0.0543439,0.02385176,0.35915042,0.18916097,0.02614774,0.91989378,1.0,0.36116225,0.8186772881,1.4752579729,359,,,,0.0211068759
20140131,20140131,212981.0,01W,JPN,-0.057323,2014,1,20131230,20131231,65.510261874,10.388560399,65.510261874,0.0122383657,0.0,0.0171188226,0.1288399504,0.1835357358,0.3563625518,0.3541334667,0.9516762308,0.6235268596,1.120812283,0.1445460037,0.0690314749,0.0319551644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4240847955,0.2111838016,0.2224522548,,0.9157054126,0.00132835,211695.92848075,1.27326853,0.00392287,1.17633592,0.00323665,0.00378772,0.0126007,0.02948449,-0.05082033,0.05540192,2.15643828,0.0258024,0.14779705,,,0.05807575,0.07390698,0.03590846,0.43402794,0.15162592,0.02737778,0.98733175,0.98334924,0.34454845,0.8124515975,1.9507403937,360,,,,0.0334621203
20140228,20140228,212981.0,01W,JPN,-0.020449,2014,2,20140131,20140131,61.755000863,9.7930543708,61.755000863,0.0129825687,0.0,0.0171188226,-0.057323248,0.3430245854,0.4290348247,0.6616120628,0.9248943183,0.2571836634,1.5331461416,-0.028760007,0.0664348166,-0.002461823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4201268584,0.22514491,0.417959414,,0.9248538012,0.00291455,244921.23258525,1.13210743,0.00429528,1.08114212,0.00313596,0.00363287,0.01161801,0.03215009,2.0281638,-0.51434197,2.08750291,0.03317162,2.48007265,,,0.03858862,0.09522646,0.03298373,1.53051065,0.13785464,0.02831058,1.05889224,0.88348271,0.35491919,0.8392896573,1.2587929318,361,,,,-0.146927639
20140331,20140331,212981.0,01W,JPN,0.279999,2014,3,20140228,20140228,60.492181314,9.5927975442,60.492181314,0.0132535895,0.0,0.0171188226,-0.020448863,0.0641311776,0.4191881162,0.2792147623,0.8682850132,0.3868756433,1.4939175985,0.2965417046,0.0376174923,0.0051440005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4460433394,0.2017939524,0.3055396075,,0.9246898996,0.00458872,262239.12301093,1.0534389,0.00454336,1.02611818,0.00308558,0.00360678,0.008815,0.01542556,1.25396983,-0.5201429,2.21057527,0.01410824,-0.09749783,,,0.02779463,0.03812219,0.02913301,-1.18225788,0.13791742,0.02774927,1.21961537,0.86541649,0.37171305,0.8645528537,0.8983798741,362,,,,-0.309267269
20140430,20140430,212981.0,01W,JPN,-0.206643,2014,4,20140331,20140331,76.41380025,12.117634039,76.41380025,0.0121207274,0.0,0.0132102326,0.2799991601,-0.076599916,0.233683216,0.4138328606,0.4115093271,0.0153521046,2.4823866857,-0.080050037,0.0703492375,0.0395824115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.406713365,0.0056189788,0.1218053948,,0.8612565445,0.00397577,278652.66975949,1.02550835,0.00466276,1.01562533,0.00306388,0.00357419,0.00985288,0.02343505,0.0874202,0.0556226,2.24380521,0.02063284,-0.3315804,,,0.05307163,0.06918397,0.02893572,0.50552969,0.1281642,0.02743341,1.28286568,1.0,0.37870046,0.8665273665,1.7368730027,363,,,,-0.412649997
