date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220831,20220831,285458.0,01W,TWN,0.098831,2022,8,20220729,20220731,31.664054711,0.4491927059,31.664054711,,9.258971e-11,-9.25896e-11,-0.05201305,-0.063602541,-0.26918635,0.1950946386,0.0798772644,0.3947323143,0.3096276485,-0.135901456,,0.0335700816,,-0.078970688,0.1304621421,-0.884762841,-0.142201485,-0.1824538,-0.428511899,-0.953457813,-0.026517435,0.0,-0.019836672,0.1638009029,-0.017749155,0.1815500579,-0.128634382,0.0027096418,-0.131344023,-0.039053195,0.0390531951,0.0131713241,-0.029353583,-0.074010688,0.0522985896,-0.009805818,-0.004640258,-0.048102209,-0.042025318,,,-0.039230521,0.0145783847,0.3860135313,0.0536315798,1.4200829454,0.4387843676,0.2657484336,0.2594002796,0.5678276949,0.0343985345,0.3999435469,,,8.0,0.0462412294,-0.441571865,-0.063828398,-0.917505727,0.0718073563,-0.018940016,-0.008874148,-0.047831869,-0.022174545,0.0409646681,-0.031179228,-0.04933491,0.2468679487,0.149756079,0.7351685532,-1.921334174,-0.887224817,0.0043956734,0.048168534,-0.004378363,-0.009031446,,-0.038183751,0.0047725663,0.003360987,2.0377658568,0.2682399476,0.7010490611,0.5334903979,0.7381983627,6.0,0.5648848512,1.8617689981,,,-0.101797151,0.0279874666,1.495862836,0.7340700263,0.5827473067,-0.015513382,0.40466231,-0.03531039,-0.057117654,-0.057904423,,,0.0148299533,0.723879651,0.0072516014,0.6576717173,17.400648328,1.3082378091,0.1675985398,-0.408854915,0.5701628314,0.2731565714,0.00697608,94190.57729477,1.63745954,0.00235287,1.48784313,0.00511301,0.00500362,0.01705358,0.03229829,1.57593778,-0.11892828,1.24283609,0.03365267,1.4505135,0.03148357,1.90443454,0.05327562,0.10112593,0.04026453,0.64133608,0.81696838,0.03922435,1.27044468,0.57727271,0.33340705,1.1103180363,1.2864393851,463,-1.474356603,-1.527147832,-0.316323118,-1.483028505
20220929,20220930,285458.0,01W,TWN,-0.185596,2022,9,20220831,20220831,34.793457115,0.4935870435,34.793457115,,9.258971e-11,-9.25897e-11,0.0988313857,-0.145294828,,0.0834848595,0.1847138979,0.7100329306,0.0291078756,0.0254260312,,0.0399348776,,-0.078970688,0.1304621421,-0.884762841,-0.142201485,-0.1824538,-0.428511899,-0.953457813,-0.026517435,0.0,-0.019836672,0.1638009029,-0.017749155,0.1815500579,-0.128634382,0.0027096418,-0.131344023,-0.039053195,0.0390531951,0.0131713241,-0.029353583,-0.074010688,0.0522985896,-0.009805818,-0.004640258,-0.048102209,-0.042025318,,,-0.039230521,0.0145783847,0.3860135313,0.0536315798,1.4200829454,0.4387843676,0.2657484336,0.2594002796,0.5678276949,0.0343985345,0.3999435469,,,8.0,0.0462412294,-0.441571865,-0.063828398,-0.917505727,0.0718073563,-0.018940016,-0.008874148,-0.047831869,-0.022174545,0.0409646681,-0.031179228,-0.04933491,0.2468679487,0.149756079,0.7351685532,-1.921334174,-0.887224817,0.0043956734,0.048168534,-0.004378363,-0.009031446,,-0.038183751,0.0047725663,0.003360987,2.0377658568,0.2682399476,0.7010490611,0.5334903979,0.7381983627,6.0,0.5648848512,1.8617689981,,,-0.101797151,0.0279874666,1.3613215417,0.6680461041,0.5303336929,-0.014118073,0.3682660646,-0.032134493,-0.051980362,-0.052696368,,,0.0134961136,0.6578399206,0.0065900359,0.7093265982,17.574478398,1.3008642262,0.2556322029,-0.547798492,0.5704854264,0.2849679478,0.00740271,66289.1622104,1.58109538,0.0017304,1.43278589,0.00569189,0.00500683,0.00752363,0.0173855,1.13803454,-0.44774431,0.44515305,0.0146071,0.88360959,0.01407391,0.8214405,0.03012319,0.05177457,0.01741442,1.07546759,0.87409543,0.03907748,1.34966233,0.63432537,0.33180298,1.1205542009,0.734155802,464,-1.474356603,-1.52755188,-0.318141067,-1.487049816
20221031,20221031,285458.0,01W,TWN,-0.109688,2022,10,20220929,20220930,28.335916749,0.4019790654,28.335916749,,9.258971e-11,-9.25897e-11,-0.185596399,0.0416778143,-0.132521004,-0.193476643,0.2695219105,,0.0365226444,0.0197752982,,-0.079663067,,-0.078970688,0.1304621421,-0.884762841,-0.142201485,-0.1824538,-0.428511899,-0.953457813,-0.026517435,0.0,-0.019836672,0.1638009029,-0.017749155,0.1815500579,-0.128634382,0.0027096418,-0.131344023,-0.039053195,0.0390531951,0.0131713241,-0.029353583,-0.074010688,0.0522985896,-0.009805818,-0.004640258,-0.048102209,-0.042025318,,,-0.039230521,0.0145783847,0.3860135313,0.0536315798,1.4200829454,0.4387843676,0.2657484336,0.2594002796,0.5678276949,0.0343985345,0.3999435469,,,8.0,0.0462412294,-0.441571865,-0.063828398,-0.917505727,0.0718073563,-0.018940016,-0.008874148,-0.047831869,-0.022174545,0.0409646681,-0.031179228,-0.04933491,0.2468679487,0.149756079,0.7351685532,-1.921334174,-0.887224817,0.0043956734,0.048168534,-0.004378363,-0.009031446,,-0.038183751,0.0047725663,0.003360987,2.0377658568,0.2682399476,0.7010490611,0.5334903979,0.7381983627,6.0,0.5648848512,1.8617689981,,,-0.101797151,0.0279874666,1.671556389,0.820288741,0.6511927165,-0.017335475,0.4521911057,-0.0394577,-0.063826292,-0.06470547,,,0.0165717755,0.8104013708,0.0081183491,0.7004328173,17.173648708,1.3008120626,0.2835759663,0.0319803125,0.5691005002,0.2874385038,0.00832649,43286.47693042,1.6619345,0.00117429,1.50648454,0.00637481,0.00512358,0.00797031,0.01819315,0.61513172,-0.51541822,0.58313038,0.01762958,0.13388994,0.0171367,-0.16653978,0.01873279,0.04704249,0.02465366,0.20324811,1.26938901,0.03759511,1.32905978,0.51659687,0.33865162,1.0767781038,0.4692031412,465,-1.479412699,-1.527451018,-0.315911512,-1.481813633
20221130,20221130,285458.0,01W,TWN,0.23849,2022,11,20221031,20221031,25.227795204,0.3578866224,25.227795204,,9.258971e-11,-9.25898e-11,-0.109688406,-0.105107763,-0.205610809,-0.380017045,0.0138539506,0.4350820911,0.0870599677,0.0456390895,,0.053770288,,-0.04212272,0.0319137163,-0.635019272,-0.214673454,0.0700801902,-0.466669532,-0.953457813,-0.040745894,0.0,-0.019836672,0.213401431,-0.065185874,0.2785873048,-0.133303038,0.0029262315,-0.13622927,0.0605057688,-0.060505769,0.0135386883,-0.039738993,-0.073679006,0.0442113047,0.0004014349,-0.009448091,-0.02854914,-0.030215593,,,0.0748742821,0.0021585868,0.1052477064,-0.058347182,-2.844873811,0.5559221062,0.2354515777,0.2328909025,0.4100977334,0.0343985345,0.3384965052,,,8.0,0.1363615273,-0.481809737,-0.068942847,-0.958628364,-0.371860043,-0.00082555,-0.000405125,0.0198232963,0.0094859916,0.0409646681,0.0223601116,0.2821086133,0.1219675567,0.1716889911,-0.362960868,0.3203567337,-0.887224817,0.0024521866,0.0423490042,-0.008681486,0.0003845253,,-0.015006492,0.0025600217,0.0412629035,2.2220851967,0.2423350383,0.6164284918,0.6130344034,0.756752645,6.0,0.6997739337,1.5106306295,,,0.153006057,0.0216347191,1.9393665175,0.8727687491,0.9163652259,0.2598964374,0.4615917265,-0.024916798,-0.029103089,-0.029986104,,,0.0186134558,0.8933791225,0.0039406575,0.7019666016,16.376625396,1.3288473179,0.2768220808,0.2017505686,0.4991023693,0.2905849806,0.00838078,36843.60574854,1.96588751,0.00100068,1.77681646,0.00660791,0.00513238,0.00587991,0.03005633,0.03442973,0.29945799,-0.68978297,0.0282723,-0.59116872,0.02779964,-1.06778319,0.03003092,0.09587854,0.03583709,0.49845943,2.00968587,0.03824108,1.2443587,0.45993218,0.33901657,1.0490103671,0.7362341184,466,-1.402245027,-1.450843293,-0.077547708,-1.541682841
20221230,20221231,285458.0,01W,TWN,0.0612,2022,12,20221130,20221130,31.305502849,0.4432391178,31.305502849,,0.0019562775,-0.001954366,0.2384903208,-0.274927032,-0.319028241,,-0.136751929,0.2205631702,0.0589476162,0.4761719655,,0.015088815,,-0.04212272,0.0319137163,-0.635019272,-0.214673454,0.0700801902,-0.466669532,-0.953457813,-0.040745894,0.0,-0.019836672,0.213401431,-0.065185874,0.2785873048,-0.133303038,0.0029262315,-0.13622927,0.0605057688,-0.060505769,0.0135386883,-0.039738993,-0.073679006,0.0442113047,0.0004014349,-0.009448091,-0.02854914,-0.030215593,,,0.0748742821,0.0021585868,0.1052477064,-0.058347182,-2.844873811,0.5559221062,0.2354515777,0.2328909025,0.4100977334,0.0343985345,0.3384965052,,,8.0,0.1363615273,-0.481809737,-0.068942847,-0.958628364,-0.371860043,-0.00082555,-0.000405125,0.0198232963,0.0094859916,0.0409646681,0.0223601116,0.2821086133,0.1219675567,0.1716889911,-0.362960868,0.3203567337,-0.887224817,0.0024521866,0.0423490042,-0.008681486,0.0003845253,,-0.015006492,0.0025600217,0.0412629035,2.2220851967,0.2423350383,0.6164284918,0.6130344034,0.756752645,6.0,0.6997739337,1.5106306295,,,0.153006057,0.0216347191,1.5628543507,0.7033278261,0.738460403,0.2094396671,0.3719774635,-0.020079405,-0.023452962,-0.024164547,,,0.0149998054,0.7499720031,0.0033080947,0.6860737142,16.950646089,1.3193005917,0.202732708,-0.245761974,0.488027631,0.2686365773,0.00652274,18323.18609426,1.33943093,0.00056581,1.3100298,0.00745748,0.00510141,0.01101556,0.03230255,2.04829607,-0.27456136,0.09949776,0.03360665,2.16022561,0.03341618,1.85164966,0.05690806,0.10037856,0.0323344,2.04499532,2.09102223,0.03945258,1.24423781,0.56962155,0.33878298,1.0166147186,1.3625761656,467,-1.405722443,-1.451258359,-0.07667577,-1.553870327
20230131,20230131,285458.0,01W,TWN,-0.006154,2023,1,20221230,20221231,33.24730973,0.4703652524,33.24730973,,0.0027379372,-0.002734196,0.0611997758,0.1026422914,-0.064577643,-0.22100746,-0.27574537,-0.141244441,0.5429745365,0.0594412641,,-0.011810329,,-0.04212272,0.0319137163,-0.635019272,-0.214673454,0.0700801902,-0.466669532,-0.953457813,-0.040745894,0.0,-0.019836672,0.213401431,-0.065185874,0.2785873048,-0.133303038,0.0029262315,-0.13622927,0.0605057688,-0.060505769,0.0135386883,-0.039738993,-0.073679006,0.0442113047,0.0004014349,-0.009448091,-0.02854914,-0.030215593,,,0.0748742821,0.0021585868,0.1052477064,-0.058347182,-2.844873811,0.5559221062,0.2354515777,0.2328909025,0.4100977334,0.0343985345,0.3384965052,,,8.0,0.1363615273,-0.481809737,-0.068942847,-0.958628364,-0.371860043,-0.00082555,-0.000405125,0.0198232963,0.0094859916,0.0409646681,0.0223601116,0.2821086133,0.1219675567,0.1716889911,-0.362960868,0.3203567337,-0.887224817,0.0024521866,0.0423490042,-0.008681486,0.0003845253,,-0.015006492,0.0025600217,0.0412629035,2.2220851967,0.2423350383,0.6164284918,0.6130344034,0.756752645,6.0,0.6997739337,1.5106306295,,,0.153006057,0.0216347191,1.4715759479,0.6622500119,0.695330673,0.1972073575,0.3502521449,-0.018906669,-0.022083193,-0.022753218,,,0.0141237428,0.7133851379,0.0031467116,0.5501798875,17.089806777,1.2934366944,-0.132991213,-0.242533402,0.4852259553,0.1739471294,0.00648233,19723.28770083,1.62425093,0.00061245,1.54861273,0.00734847,0.00559019,0.0090504,0.022616,2.08245177,0.03787856,0.08925847,0.0219171,1.30717793,0.02185185,1.13397418,0.03106683,0.09587131,0.0247428,2.30424661,1.97849608,0.03693799,1.18110693,0.60448227,0.33647486,0.9414935459,0.7878514643,468,-1.405378124,-1.453099959,-0.076756673,-1.530155361
20230224,20230228,285458.0,01W,TWN,0.057582,2023,2,20230131,20230131,33.042703954,0.4674705987,33.042703954,,0.0027379372,-0.002734196,-0.006154055,0.3142856507,0.0471346623,-0.070466339,-0.274543218,-0.26918635,0.419818329,,,0.0359104954,,-0.077701811,-0.112573838,95.801309694,-0.249167673,0.0030301223,-0.519000148,-0.953457813,-0.049772445,0.0,-0.019836672,0.0272562062,-0.065807609,0.0930638148,0.0132849644,0.0038170298,0.0094679346,0.0356167378,-0.035616738,0.0144560519,-0.054378316,-0.074288246,0.0389402282,0.0065852024,-0.014338923,0.0086302934,-0.028649255,,,0.2218784095,-0.005703846,-0.917191549,-0.041320584,-6.644444855,0.5083707486,0.2116929728,0.2039817964,0.3856498989,0.0343985345,0.3477869863,,,8.0,0.0945648468,-0.369788657,0.0010749347,30.883340084,-0.448981767,0.0239996256,0.0108004975,0.0358533932,0.0163615318,0.0409646681,0.0012917776,0.2557804421,0.0316281626,0.1277071753,-0.899599804,0.6270896089,-0.887224817,0.0008128734,0.035914502,-0.012796593,0.0060735203,,0.0095976003,0.0008813564,0.0667698981,2.2164453139,0.3292788899,0.7042456348,0.6693612293,0.6956751381,7.0,0.0897688949,1.1595049257,,,0.1383974681,0.0288182155,1.4291304074,0.6447848717,0.6466441827,0.1496112253,0.3037964377,0.0055646826,0.0137162224,-0.201145626,,,0.0142111993,0.685233299,0.0010956515,0.4877202415,16.380823828,1.2257219105,-0.147787628,0.23513448,0.4704662391,0.2258666152,,19551.88443118,1.64222831,0.00060526,1.57074826,0.00738143,0.00612742,0.010713,,,,,,,,,,,,,1.78509803,0.03257438,1.2269784,0.6788444,0.33819487,0.8147898826,,469,-1.346286302,-1.373387417,-0.022880461,-1.506574271
20230331,20230331,285458.0,01W,TWN,0.213349,2023,3,20230224,20230228,34.945357422,0.4943883279,34.945357422,,0.0027379372,-0.002734196,0.0575816516,0.0546690939,-0.052911528,-0.110516415,,,,-0.114920641,-0.006165335,-0.026493249,,-0.077701811,-0.112573838,95.801309694,-0.249167673,0.0030301223,-0.519000148,-0.953457813,-0.049772445,0.0,-0.019836672,0.0272562062,-0.065807609,0.0930638148,0.0132849644,0.0038170298,0.0094679346,0.0356167378,-0.035616738,0.0144560519,-0.054378316,-0.074288246,0.0389402282,0.0065852024,-0.014338923,0.0086302934,-0.028649255,,,0.2218784095,-0.005703846,-0.917191549,-0.041320584,-6.644444855,0.5083707486,0.2116929728,0.2039817964,0.3856498989,0.0343985345,0.3477869863,,,8.0,0.0945648468,-0.369788657,0.0010749347,30.883340084,-0.448981767,0.0239996256,0.0108004975,0.0358533932,0.0163615318,0.0409646681,0.0012917776,0.2557804421,0.0316281626,0.1277071753,-0.899599804,0.6270896089,-0.887224817,0.0008128734,0.035914502,-0.012796593,0.0060735203,,0.0095976003,0.0008813564,0.0667698981,2.2164453139,0.3292788899,0.7042456348,0.6693612293,0.6956751381,7.0,0.0897688949,1.1595049257,,,0.1383974681,0.0288182155,1.3513192151,0.6096785725,0.6114366505,0.1414654131,0.2872557757,0.005261705,0.0129694217,-0.190193944,,,0.0134374488,0.6525484929,0.0010433903,0.4903241646,16.541577727,1.2214493278,-0.257219185,-0.170099752,0.4707321242,0.2150509314,0.00568189,25954.29184994,1.82425834,0.00077561,1.70973413,0.00703525,0.00637322,0.00596558,0.02772649,2.63413976,0.46963358,-1.01191003,0.02637119,2.07316407,0.0268817,2.071804,0.0367577,0.09515537,0.02785132,2.30216325,1.78867764,0.03087147,1.41813293,0.79875922,0.33689274,0.7831154408,1.0999955919,470,-1.351978444,-1.374266279,-0.023783112,-1.498653935
20230428,20230430,285458.0,01W,TWN,0.690513,2023,4,20230331,20230331,42.400919892,0.5998656598,42.400919892,,0.0027379372,-0.002734196,0.2133491548,0.0510732359,0.2298857589,0.0433688639,-0.131112747,-0.132521004,0.2828293131,-0.110665118,0.0232905078,0.1220618775,,-0.077701811,-0.112573838,95.801309694,-0.249167673,0.0030301223,-0.519000148,-0.953457813,-0.049772445,0.0,-0.019836672,0.0272562062,-0.065807609,0.0930638148,0.0132849644,0.0038170298,0.0094679346,0.0356167378,-0.035616738,0.0144560519,-0.054378316,-0.074288246,0.0389402282,0.0065852024,-0.014338923,0.0086302934,-0.028649255,,,0.2218784095,-0.005703846,-0.917191549,-0.041320584,-6.644444855,0.5083707486,0.2116929728,0.2039817964,0.3856498989,0.0343985345,0.3477869863,,,8.0,0.0945648468,-0.369788657,0.0010749347,30.883340084,-0.448981767,0.0239996256,0.0108004975,0.0358533932,0.0163615318,0.0409646681,0.0012917776,0.2557804421,0.0316281626,0.1277071753,-0.899599804,0.6270896089,-0.887224817,0.0008128734,0.035914502,-0.012796593,0.0060735203,,0.0095976003,0.0008813564,0.0667698981,2.2164453139,0.3292788899,0.7042456348,0.6693612293,0.6956751381,7.0,0.0897688949,1.1595049257,,,0.1383974681,0.0288182155,1.1137101054,0.5024757879,0.5039247343,0.1165908531,0.2367461786,0.0043365135,0.0106889444,-0.156751207,,,0.011074676,0.5497885487,0.0008790826,0.5281897937,17.032465858,1.234931024,-0.054202286,-0.138527713,0.4691377644,0.2596238541,0.00463236,45133.18010175,1.9571379,0.00124618,1.77013627,0.00625481,0.00646314,0.00765085,0.02305834,1.03728092,-0.32001588,0.83852979,0.02396158,1.06760975,0.02351507,1.35379742,0.04276751,0.06362788,0.02430639,0.66853473,1.33374305,0.02911744,1.23251611,1.0,0.33839319,0.7730444459,1.3611665546,471,-1.349947176,-1.374090851,-0.024710897,-1.474807191
20230531,20230531,285458.0,01W,TWN,0.062707,2023,5,20230428,20230430,71.679303868,1.0140806618,71.679303868,,0.0027379372,-0.002734196,0.6905129429,0.2832158031,0.6761332284,0.3354305444,0.1854517743,-0.205610809,0.3273610573,0.0385950625,0.0825557697,-0.079902598,,0.2434344039,-0.028617985,197.26206066,-0.180381501,0.0338793628,-0.342963993,15.355484601,-0.028137372,0.0,0.0014750946,0.0540180299,0.174096297,-0.120078267,0.0164757341,0.0031422883,0.0133334459,0.0382162041,-0.03674111,0.0178286004,-0.016826386,0.1094533225,0.0577397403,0.1990170786,0.0721360859,0.075630705,0.0969652158,0.0690638608,0.001034896,0.0680289648,-0.163774455,-16.44335657,-0.200515565,-20.132254,0.2919226851,0.1760073643,0.2305533749,0.8859047267,0.0156982596,0.4644329184,,,8.0,-0.132730183,-0.351151499,0.003389634,34.689194401,0.8672028585,0.07659657,0.0345582945,0.0711656485,0.0320260245,0.0219778822,0.1854511943,-0.556561435,0.9264538129,0.4435099184,3.3109616785,1.1884378885,38.106560805,0.0438218907,0.0717955795,0.068914869,0.2474646825,3.536395325,0.1910003365,0.0352426236,0.2192360694,2.7778973853,0.5263851257,0.7865875493,0.3148201602,0.9985560687,7.0,-1.242087341,1.0639877769,,,0.5793048405,0.0391684632,0.8894686875,0.3201949403,0.3047624746,-0.108336064,0.1849961321,0.0242165691,0.1698888186,0.0674836027,,,0.0029041173,0.2341932792,0.0318988934,0.8137336122,17.582148269,1.1013953315,-0.087112445,0.1708879076,0.5265914324,0.5163066996,0.00144639,167893.74204918,2.19526841,0.00315709,1.80292988,0.00444336,0.00549164,0.00917823,0.04782377,0.00968591,-0.33487212,9.14462638,0.04795697,0.03941963,0.0477427,-0.33605267,0.09390073,0.10012237,0.05745978,-0.65073509,0.48062706,0.03255532,1.27525826,0.94191009,0.3216271,0.8212788172,2.7333432518,472,0.0985683906,0.3207030247,1.3151332121,-1.380221413
20230630,20230630,285458.0,01W,TWN,0.265266,2023,6,20230531,20230531,76.174080126,1.0776703654,76.174080126,,0.0027379372,-0.002734196,0.062706751,1.0511824504,1.2878862023,1.05451232,0.9295504475,-0.319028241,0.4544404,-0.098399855,0.0972018247,,,0.2434344039,-0.028617985,197.26206066,-0.180381501,0.0338793628,-0.342963993,15.355484601,-0.028137372,0.0,0.0014750946,0.0540180299,0.174096297,-0.120078267,0.0164757341,0.0031422883,0.0133334459,0.0382162041,-0.03674111,0.0178286004,-0.016826386,0.1094533225,0.0577397403,0.1990170786,0.0721360859,0.075630705,0.0969652158,0.0690638608,0.001034896,0.0680289648,-0.163774455,-16.44335657,-0.200515565,-20.132254,0.2919226851,0.1760073643,0.2305533749,0.8859047267,0.0156982596,0.4644329184,,,8.0,-0.132730183,-0.351151499,0.003389634,34.689194401,0.8672028585,0.07659657,0.0345582945,0.0711656485,0.0320260245,0.0219778822,0.1854511943,-0.556561435,0.9264538129,0.4435099184,3.3109616785,1.1884378885,38.106560805,0.0438218907,0.0717955795,0.068914869,0.2474646825,3.536395325,0.1910003365,0.0352426236,0.2192360694,2.7778973853,0.5263851257,0.7865875493,0.3148201602,0.9985560687,7.0,-1.242087341,1.0639877769,,,0.5793048405,0.0391684632,0.8369841319,0.3013013139,0.286779466,-0.101943517,0.1740801326,0.0227876308,0.1598642508,0.0635016223,,,0.0027327551,0.2188056528,0.0298029825,0.7963104751,17.68547981,1.0973285747,0.2428084928,0.4886421394,0.5275359452,0.5734843768,0.00083518,505467.15843655,1.89627318,0.00698227,1.61082197,0.002728,0.00422643,0.01424508,0.05099729,0.60243709,-0.68081981,-2.30394753,0.05118262,1.05297548,0.05191761,1.41022108,0.0818375,0.10134074,0.05105353,0.65363076,0.3110727,0.03207951,1.33445938,0.81700039,0.30987244,0.8145911094,2.4169317078,473,0.1093365442,0.3183136841,1.3147052752,-1.366673228
20230731,20230731,285458.0,01W,TWN,-0.102945,2023,7,20230630,20230630,96.380494535,1.3635399678,96.380494535,,0.0027379372,-0.002734196,0.265266274,0.796519517,1.2911351548,1.6809116648,1.274341123,-0.064577643,0.2538712461,-0.05201305,0.1260453996,-0.017422059,,0.2434344039,-0.028617985,197.26206066,-0.180381501,0.0338793628,-0.342963993,15.355484601,-0.028137372,0.0,0.0014750946,0.0540180299,0.174096297,-0.120078267,0.0164757341,0.0031422883,0.0133334459,0.0382162041,-0.03674111,0.0178286004,-0.016826386,0.1094533225,0.0577397403,0.1990170786,0.0721360859,0.075630705,0.0969652158,0.0690638608,0.001034896,0.0680289648,-0.163774455,-16.44335657,-0.200515565,-20.132254,0.2919226851,0.1760073643,0.2305533749,0.8859047267,0.0156982596,0.4644329184,,,8.0,-0.132730183,-0.351151499,0.003389634,34.689194401,0.8672028585,0.07659657,0.0345582945,0.0711656485,0.0320260245,0.0219778822,0.1854511943,-0.556561435,0.9264538129,0.4435099184,3.3109616785,1.1884378885,38.106560805,0.0438218907,0.0717955795,0.068914869,0.2474646825,3.536395325,0.1910003365,0.0352426236,0.2192360694,2.7778973853,0.5263851257,0.7865875493,0.3148201602,0.9985560687,7.0,-1.242087341,1.0639877769,,,0.5793048405,0.0391684632,0.6615082921,0.2381327315,0.2266554258,-0.080570801,0.1375837926,0.0180101464,0.1263483064,0.0501883466,,,0.0021598261,0.1689125686,0.0230071676,0.8441717049,18.030956468,1.1076224553,0.1957635773,0.4222337915,0.527738331,0.5754501106,0.00045641,1240208.43328447,2.02375929,0.01421087,1.7032653,0.00143205,0.00281794,0.01812337,0.04435112,1.11437009,0.27981322,5.45644791,0.04646986,1.16292985,0.04101543,1.46988176,0.08391067,0.10495418,0.04954595,0.69390368,0.23590004,0.03457731,1.33746674,0.86227673,0.30991917,0.9099997265,2.3159399625,474,0.0869797513,0.322143704,1.3135717547,-1.420391354
20230831,20230831,285458.0,01W,TWN,0.615711,2023,8,20230731,20230731,86.458594115,1.2231701985,86.458594115,,0.0027379372,-0.002734196,-0.102945108,0.3446070112,1.9168464744,2.8099774691,2.0355345264,0.0471346623,0.2498682272,0.0988313857,0.107702082,-0.025315078,,0.384560825,0.2842605076,294.70539316,0.0919749913,0.0824973722,-0.090623827,15.355484601,0.010626014,0.0,0.0014750946,0.0036025417,0.0433157175,-0.039713176,0.1065457457,-0.000849673,0.1073954189,0.0594414935,-0.059441494,0.0069196748,0.1750952892,0.110103116,0.0772060277,8.97687e-05,0.0524465318,0.4390021959,0.0670930147,0.0690638608,0.001034896,0.180431366,0.03426636,0.1688736343,-0.025175133,-0.124069679,0.5701167005,0.2165677963,0.2913907106,0.6093652669,0.0156982596,0.4564605302,,,8.0,0.0937101823,0.1511498834,0.0552438473,33.076249323,1.3794357039,0.5709375035,0.2055286514,0.589877519,0.2144027991,0.0219778822,0.354512243,-3.048377984,0.8374047436,0.1563104436,1.8142469469,13.078431047,38.106560805,0.0475681499,0.1068964414,0.0783559438,0.0001242902,1.184622323,0.1981975528,0.0343561287,0.2363813035,1.8884746047,0.525962093,0.827262234,1.1328151896,1.1112683832,7.0,-2.323714562,1.9126169552,,,1.5770519732,0.1201350373,0.7585115005,0.4016530053,0.2585087849,-0.087721777,0.1903286828,0.1763265513,0.1503351231,0.0651301656,,,0.0024076855,0.3423727867,0.0285653193,0.9435304004,13.030780719,1.118933511,0.3804157788,0.7733986332,0.1565570943,0.6815200633,0.00098731,1462551.36731148,1.67874189,0.01637596,1.43437769,0.00122472,0.00238952,0.01520688,0.03150207,0.91559352,0.29989602,1.16638353,0.02658551,1.10656684,0.02801376,1.09068923,0.03988597,0.10214427,0.0351712,1.20167939,0.17263973,0.03448945,1.10756263,0.77350956,0.31308984,0.9480070794,1.1127536226,475,0.5852551103,0.7272839745,1.6286915913,-1.299984735
