date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140930,20140930,282290.0,01W,GBR,-0.211972,2014,9,20140829,20140831,10.04775021,0.17228725,10.04775021,,0.0,-1.66533e-16,-0.061518527,-0.058548752,-0.407847563,-0.564779051,,,,0.4268081333,-0.046350193,-0.038457495,,-0.183999608,-0.426866875,-0.728763734,0.1804507893,-0.534346843,-0.693560049,-0.515832197,0.0200651505,0.0,0.0,-0.216984437,-0.059649629,-0.157334809,-0.012913132,2.4827310000000002e-17,-0.012913132,-0.041716484,0.0417164838,0.0126622642,-0.124123496,-0.550917596,-0.054844952,0.0405437296,-0.297999093,-0.270543288,-0.270271861,,,-0.163536468,-0.253976495,-1.287936812,-0.212260011,-1.076388908,0.6545103438,0.6069287771,0.3536264652,0.4905849123,,0.0046254779,-0.245141738,-0.273684211,0.0,-0.138922386,0.001727975,0.0119358534,-0.894102924,-0.644696354,-0.115132442,-0.083918926,-0.158637619,-0.114201124,,-0.675846701,-0.05062473,-0.663802519,-0.251357876,-1.34454873,-1.174514907,-0.522347003,-0.17416122,-0.044753502,-0.254636739,0.0330836993,,0.056780101,-0.213432765,-0.084753445,1.3719484556,0.2841792274,0.2765623732,1.833404623,0.5024081327,4.0,0.5586164447,0.8942185583,,,-0.195134483,0.2705972581,3.5604238515,2.5951586132,0.2771104418,0.26064178,1.4010125855,-0.702102745,0.2021612259,0.2003127026,,,,2.2653543921,-0.60279702,0.8370350962,15.42370061,0.4207887989,0.0793451893,-0.409763933,0.6957067943,0.115185909,0.00523891,33483.69320728,2.22079246,0.00284113,2.24269705,0.0040811,0.00326756,0.01868824,,,,,,,,,,,,,,,,,,,,368,-1.52608791,-0.99761808,-1.40079864,-1.198480722
20141030,20141031,282290.0,01W,GBR,0.032595,2014,10,20140930,20140930,7.9179054671,0.135767125,7.9179054671,,0.0,-1.11022e-16,-0.211972302,-0.114105874,-0.368844704,-0.527156223,-0.457854125,-0.024433377,-0.753715401,0.2383081311,-0.087284778,,,-0.183999608,-0.426866875,-0.728763734,0.1804507893,-0.534346843,-0.693560049,-0.515832197,0.0200651505,0.0,0.0,-0.216984437,-0.059649629,-0.157334809,-0.012913132,2.4827310000000002e-17,-0.012913132,-0.041716484,0.0417164838,0.0126622642,-0.124123496,-0.550917596,-0.054844952,0.0405437296,-0.297999093,-0.270543288,-0.270271861,,,-0.163536468,-0.253976495,-1.287936812,-0.212260011,-1.076388908,0.6545103438,0.6069287771,0.3536264652,0.4905849123,,0.0046254779,-0.245141738,-0.273684211,0.0,-0.138922386,0.001727975,0.0119358534,-0.894102924,-0.644696354,-0.115132442,-0.083918926,-0.158637619,-0.114201124,,-0.675846701,-0.05062473,-0.663802519,-0.251357876,-1.34454873,-1.174514907,-0.522347003,-0.17416122,-0.044753502,-0.254636739,0.0330836993,,0.056780101,-0.213432765,-0.084753445,1.3719484556,0.2841792274,0.2765623732,1.833404623,0.5024081327,4.0,0.5586164447,0.8942185583,,,-0.195134483,0.2705972581,4.5181455688,3.2932327379,0.3516506368,0.3307520544,1.7778722616,-0.890962014,0.2565407618,0.2541950025,,,,2.7232607159,-0.724643107,0.6913750819,14.372044874,0.4781037142,-0.187816665,-0.390457498,0.7014518147,0.1125239539,0.00267315,38077.58236004,2.15108258,0.00356885,2.1399275,0.00354765,0.00374047,0.0275781,,,,,,,,,,,,,,,,,,,,369,-1.535659871,-0.99361318,-1.407168321,-1.223785257
20141125,20141130,282290.0,01W,GBR,-0.018475,2014,11,20141030,20141031,8.1759922528,0.1401925,8.1759922528,,0.0,-2.22045e-16,0.0325953356,-0.260450605,-0.315685583,-0.611230304,-0.654992199,-0.306332731,-0.687338075,0.0718942414,-0.090857406,,,-0.183999608,-0.426866875,-0.728763734,0.1804507893,-0.534346843,-0.693560049,-0.515832197,0.0200651505,0.0,0.0,-0.216984437,-0.059649629,-0.157334809,-0.012913132,2.4827310000000002e-17,-0.012913132,-0.041716484,0.0417164838,0.0126622642,-0.124123496,-0.550917596,-0.054844952,0.0405437296,-0.297999093,-0.270543288,-0.270271861,,,-0.163536468,-0.253976495,-1.287936812,-0.212260011,-1.076388908,0.6545103438,0.6069287771,0.3536264652,0.4905849123,,0.0046254779,-0.245141738,-0.273684211,0.0,-0.138922386,0.001727975,0.0119358534,-0.894102924,-0.644696354,-0.115132442,-0.083918926,-0.158637619,-0.114201124,,-0.675846701,-0.05062473,-0.663802519,-0.251357876,-1.34454873,-1.174514907,-0.522347003,-0.17416122,-0.044753502,-0.254636739,0.0330836993,,0.056780101,-0.213432765,-0.084753445,1.3719484556,0.2841792274,0.2765623732,1.833404623,0.5024081327,4.0,0.5586164447,0.8942185583,,,-0.195134483,0.2705972581,4.375523899,3.1892771781,0.340550286,0.320311397,1.7217512034,-0.862837535,0.2484426889,0.2461709769,,,,2.6581521474,-0.707318113,0.6071971665,14.528654977,0.4632454119,-0.673810987,-0.435050928,0.70373613,0.0943640779,0.00502046,28383.60184947,2.22477334,0.00286521,2.20914782,0.00403017,0.00404144,0.01470481,,,,,,,,,,,,,,,,,,,,370,-1.529791657,-0.995042781,-1.408567856,-1.242929869
20141230,20141231,282290.0,01W,GBR,-0.067095,2014,12,20141125,20141130,8.0249440874,0.1376025,8.0249440874,,0.0,0.0,,-0.186286275,-0.281055807,-0.547799679,-0.667641235,-0.529649849,-0.671708797,-0.136190815,,,,0.0011802091,-0.410317842,-0.728763734,0.6536198481,-0.152252484,-0.656374467,-0.515832197,0.0678712656,0.0,0.0,-0.039413369,0.0587966127,-0.098209982,0.0090075501,0.0,0.0090075501,0.0837945047,-0.083794505,0.0126622642,-0.1414123,-0.624325716,-0.079380302,-0.011354855,-0.374001396,-0.329746698,-0.31790374,,,0.007159795,-0.2167467,-1.049943092,-0.300541205,-1.455852207,0.7286374626,0.5986372476,0.3707999838,0.5091953318,,0.0324784005,-0.245141738,-0.273684211,0.0,-0.089307709,0.001727975,0.0119358534,-0.894102924,0.1241068816,-0.052244306,-0.038080371,-0.034433221,-0.025682793,,-1.142894328,-0.226660726,-0.835727103,-0.304050081,3.039689867,-0.554634379,-0.522347003,-0.228370763,-0.079473988,-0.305087692,-0.011368256,,0.010310083,-0.228101555,-0.093446289,1.5973265896,0.2873209283,0.2765623732,2.7089827694,0.6322987192,3.0,0.5457952202,0.5443593051,,,0.0064810664,0.231187635,4.6503534845,2.9113354243,0.6241280494,0.4730920065,1.7233346487,-0.960003243,0.0479455303,0.2508044889,,,,2.2974990129,-0.720085953,0.7091763552,17.110962522,0.4578515137,-0.630744579,-0.209511377,0.6702874851,0.1189350278,,25975.35245269,2.44529329,0.00268602,2.37810564,0.00418185,0.00413722,0.02982689,,,,,,,,,,,,,,,,,,,,371,-1.56340909,-1.16234762,-1.494629672,-1.327924115
20150130,20150131,282290.0,01W,GBR,-0.386212,2015,1,20141230,20141231,7.4865069494,0.12837,7.4865069494,,0.0,-2.22045e-16,,,,,,-0.464827069,,-0.041555972,,,,0.0011802091,-0.410317842,-0.728763734,0.6536198481,-0.152252484,-0.656374467,-0.515832197,0.0678712656,0.0,0.0,-0.039413369,0.0587966127,-0.098209982,0.0090075501,0.0,0.0090075501,0.0837945047,-0.083794505,0.0126622642,-0.1414123,-0.624325716,-0.079380302,-0.011354855,-0.374001396,-0.329746698,-0.31790374,,,0.007159795,-0.2167467,-1.049943092,-0.300541205,-1.455852207,0.7286374626,0.5986372476,0.3707999838,0.5091953318,,0.0324784005,-0.245141738,-0.273684211,0.0,-0.089307709,0.001727975,0.0119358534,-0.894102924,0.1241068816,-0.052244306,-0.038080371,-0.034433221,-0.025682793,,-1.142894328,-0.226660726,-0.835727103,-0.304050081,3.039689867,-0.554634379,-0.522347003,-0.228370763,-0.079473988,-0.305087692,-0.011368256,,0.010310083,-0.228101555,-0.093446289,1.5973265896,0.2873209283,0.2765623732,2.7089827694,0.6322987192,3.0,0.5457952202,0.5443593051,,,0.0064810664,0.231187635,4.9848116021,3.1207216073,0.6690159688,0.5071172612,1.8472786165,-1.029047646,0.0513938213,0.2688426009,,,,2.4071377602,-0.754449111,0.7886822728,16.951127369,0.4619010207,-0.525756134,-0.265460856,0.6620018524,0.1432496529,,22205.8486969,2.42965113,0.00241357,2.38000636,0.00441588,0.00422381,0.01325354,,,,,,,,,,,,,,,,,,,,372,-1.572651562,-1.163850363,-1.48728286,-1.332517823
20150227,20150228,282290.0,01W,GBR,-0.141847,2015,2,20150130,20150131,4.595130136,0.078792,4.595130136,,0.0,2.220446e-16,-0.386211732,-0.084330474,-0.300744154,-0.352969714,-0.632412001,-0.44311041,-0.674229336,-0.112247922,,-0.081843109,,0.0011802091,-0.410317842,-0.728763734,0.6536198481,-0.152252484,-0.656374467,-0.515832197,0.0678712656,0.0,0.0,-0.039413369,0.0587966127,-0.098209982,0.0090075501,0.0,0.0090075501,0.0837945047,-0.083794505,0.0126622642,-0.1414123,-0.624325716,-0.079380302,-0.011354855,-0.374001396,-0.329746698,-0.31790374,,,0.007159795,-0.2167467,-1.049943092,-0.300541205,-1.455852207,0.7286374626,0.5986372476,0.3707999838,0.5091953318,,0.0324784005,-0.245141738,-0.273684211,0.0,-0.089307709,0.001727975,0.0119358534,-0.894102924,0.1241068816,-0.052244306,-0.038080371,-0.034433221,-0.025682793,,-1.142894328,-0.226660726,-0.835727103,-0.304050081,3.039689867,-0.554634379,-0.522347003,-0.228370763,-0.079473988,-0.305087692,-0.011368256,,0.010310083,-0.228101555,-0.093446289,1.5973265896,0.2873209283,0.2765623732,2.7089827694,0.6322987192,3.0,0.5457952202,0.5443593051,,,0.0064810664,0.231187635,8.1213862493,5.0843617719,1.0899784232,0.8262087879,3.0096349376,-1.676551506,0.0837321661,0.4380054406,,,,3.236525089,-1.014397064,0.8126969797,15.452180684,0.4853159399,-0.436381069,-0.313172206,0.6408046096,0.1372517308,,19885.93871173,2.51517157,0.00239878,2.38227611,0.00443253,0.00433743,0.00399806,,,,,,,,,,,,,,,,,,,,373,-1.559858741,-1.147737946,-1.47092756,-1.322576015
20150331,20150331,282290.0,01W,GBR,-0.231472,2015,3,20150227,20150228,3.9433266842,0.067615625,3.9433266842,,0.0,-2.22045e-16,-0.141846571,,-0.542670743,-0.595933799,-0.745851114,-0.407847563,-0.686932416,-0.119512907,,-0.151480301,,-0.104412538,-0.372392685,-0.728763734,0.479215419,-0.182958626,-0.640864886,-0.515832197,0.0556282952,0.0,0.0,-0.09844403,0.0374624224,-0.135906452,-0.049620759,-3.13917e-17,-0.049620759,0.0778502456,-0.077850246,0.0081266816,-0.231898197,-0.691197636,-0.110615697,-0.067016294,-0.440579291,-0.380249313,-0.372043188,,,0.0707469665,-0.199948133,-0.839929117,-0.277798379,-1.166957367,0.6517893279,0.6586040155,0.3701557725,0.538258768,,0.0324784005,-0.245141738,-0.273684211,0.0,-0.166155844,0.001727975,0.0119358534,-0.894102924,0.0055492705,-0.055259248,-0.034594834,-0.035154159,-0.019146805,,-0.949677435,-0.117716507,-1.005432702,-0.294753206,1.5117319796,-0.352613844,-0.522347003,-0.239089994,-0.099066031,-0.321492831,-0.060018953,,-0.038105447,-0.266964427,-0.075336606,1.5973265896,0.2899104993,0.2765623732,3.5406339337,0.5656112654,2.0,0.8226113583,0.3478739952,,,-0.139179805,0.2545310368,8.9687670925,5.6148612005,1.2037061548,0.9124149451,3.5133636165,-2.135047112,-0.341758877,0.51040458,,,,3.413106639,-1.25199909,0.820339089,16.824002164,0.4235971298,-0.397991049,-0.547095846,0.6667798989,0.1289977946,0.00186414,23086.23913524,2.25686371,0.0037848,2.20087228,0.00357499,0.00391593,0.03647921,0.05115904,-0.87348963,0.05694663,-3.74863316,0.05356292,-0.38320131,0.04738712,-0.93593104,0.03978569,0.08914518,0.05146116,-0.73341229,,,,,,,,374,-1.602974962,-1.272190006,-1.578766119,-1.333205039
20150430,20150430,282290.0,01W,GBR,0.145397,2015,4,20150331,20150331,3.0305569087,0.0519645,3.0305569087,,0.0,0.0,-0.231472016,-0.473275493,-0.501973508,-0.65232317,-0.752297632,-0.368844704,-0.644142138,-0.27318811,,,,-0.104412538,-0.372392685,-0.728763734,0.479215419,-0.182958626,-0.640864886,-0.515832197,0.0556282952,0.0,0.0,-0.09844403,0.0374624224,-0.135906452,-0.049620759,-3.13917e-17,-0.049620759,0.0778502456,-0.077850246,0.0081266816,-0.231898197,-0.691197636,-0.110615697,-0.067016294,-0.440579291,-0.380249313,-0.372043188,,,0.0707469665,-0.199948133,-0.839929117,-0.277798379,-1.166957367,0.6517893279,0.6586040155,0.3701557725,0.538258768,,0.0324784005,-0.245141738,-0.273684211,0.0,-0.166155844,0.001727975,0.0119358534,-0.894102924,0.0055492705,-0.055259248,-0.034594834,-0.035154159,-0.019146805,,-0.949677435,-0.117716507,-1.005432702,-0.294753206,1.5117319796,-0.352613844,-0.522347003,-0.239089994,-0.099066031,-0.321492831,-0.060018953,,-0.038105447,-0.266964427,-0.075336606,1.5973265896,0.2899104993,0.2765623732,3.5406339337,0.5656112654,2.0,0.8226113583,0.3478739952,,,-0.139179805,0.2545310368,11.670059222,7.3059944647,1.5662489579,1.1872241005,4.5715493612,-2.778099374,-0.444692821,0.664132719,,,,3.8831039596,-1.424403964,0.8910549369,16.068219739,0.5846036202,-0.477431034,-0.651357138,0.6719897931,0.1262188172,0.00435178,15203.8352226,1.85563855,0.00321693,2.15980884,0.00395423,0.00382392,0.0545505,,,,,,,,,,,,,,,,,,,,375,-1.610895364,-1.273647567,-1.575943344,-1.329778878
20150529,20150531,282290.0,01W,GBR,0.185389,2015,5,20150430,20150430,3.4711918176,0.05952,3.4711918176,,0.0,-4.44089e-16,0.1453973386,-0.340485075,-0.629334665,-0.716939469,-0.738080507,-0.315685583,,-0.017142245,,-0.081379178,,-0.104412538,-0.372392685,-0.728763734,0.479215419,-0.182958626,-0.640864886,-0.515832197,0.0556282952,0.0,0.0,-0.09844403,0.0374624224,-0.135906452,-0.049620759,-3.13917e-17,-0.049620759,0.0778502456,-0.077850246,0.0081266816,-0.231898197,-0.691197636,-0.110615697,-0.067016294,-0.440579291,-0.380249313,-0.372043188,,,0.0707469665,-0.199948133,-0.839929117,-0.277798379,-1.166957367,0.6517893279,0.6586040155,0.3701557725,0.538258768,,0.0324784005,-0.245141738,-0.273684211,0.0,-0.166155844,0.001727975,0.0119358534,-0.894102924,0.0055492705,-0.055259248,-0.034594834,-0.035154159,-0.019146805,,-0.949677435,-0.117716507,-1.005432702,-0.294753206,1.5117319796,-0.352613844,-0.522347003,-0.239089994,-0.099066031,-0.321492831,-0.060018953,,-0.038105447,-0.266964427,-0.075336606,1.5973265896,0.2899104993,0.2765623732,3.5406339337,0.5656112654,2.0,0.8226113583,0.3478739952,,,-0.139179805,0.2545310368,10.188655787,6.3785676976,1.3674284941,1.0365172509,3.9912344889,-2.425445983,-0.388243281,0.5798273636,,,,3.6410616926,-1.335617785,1.0781031896,16.48269497,0.6468154846,-0.462389941,-1.996839126,0.621917145,0.1309567851,0.00303521,15971.5880222,1.73616781,0.00394409,1.89852813,0.00355969,0.00387633,0.04966086,,,,,,,,,,,,,,,,,,,,376,-1.626088605,-1.299446287,-1.549064379,-1.312908861
20150630,20150630,282290.0,01W,GBR,0.504903,2015,6,20150529,20150531,4.1147138642,0.070554375,4.1147138642,,0.0,-6.66134e-16,0.1853893649,-0.119730092,,-0.654530443,-0.694765709,-0.281055807,-0.631295516,-0.002663492,,0.0109441958,,-0.446726614,-0.224333743,-0.728763734,0.4107264926,-0.636420883,-0.641197035,0.2731486964,0.0974416117,0.062870053,0.0,-0.247040251,0.1403793639,-0.387419615,-0.681581769,0.0091149891,-0.690696758,0.0839294663,-0.021059413,0.0289533258,-1.040848548,-0.980325216,-0.405295723,-0.043966675,-2.636997845,-2.495457775,-1.598768792,,,0.1687823262,-0.642822994,-0.93141351,-0.663882408,-0.961927388,0.2056025283,1.3951975328,0.50478716,1.6308555227,,0.0666874416,-0.245141738,-0.273684211,0.0,-0.596493096,0.0508849496,0.0119358534,1.9967051058,-0.088728246,-0.348675954,-0.218287204,-0.254949904,-0.14627147,,-0.895504969,0.2650215114,-1.938764062,-0.263470982,1.0178523294,-1.549788269,-0.522347003,-0.379982446,-0.224239337,-0.553587143,-0.024325591,,-0.047335552,-0.686789669,-0.097613104,3.6157746479,0.2878535704,0.4074312091,2.9732920683,0.3742978941,2.0,3.0874477686,-1.322509151,,,-0.374806353,0.3181878505,4.6818003477,1.294826366,1.0515449051,0.739327618,3.3174112589,-3.231184522,-0.221615604,-0.267336888,,,,1.1695059418,-1.848652364,0.6262073794,25.421343987,0.450037834,-0.348820697,-1.045321651,0.6923193037,0.0631233456,0.00373371,16105.58829301,1.72820811,0.00419579,1.8173945,0.0034677,0.00390038,0.0606522,,,,,,,,,,,,,,,,,,,,377,-1.692210391,-1.395278431,-1.632941757,-1.524603089
20150731,20150731,282290.0,01W,GBR,0.065675,2015,7,20150630,20150630,6.1922457865,0.1061775,6.1922457865,,0.0,-2.22045e-16,0.5049031332,0.3577418237,-0.450382683,-0.480327988,-0.637212235,,-0.638808047,-0.056034508,,,,-0.446726614,-0.224333743,-0.728763734,0.4107264926,-0.636420883,-0.641197035,0.2731486964,0.0974416117,0.062870053,0.0,-0.247040251,0.1403793639,-0.387419615,-0.681581769,0.0091149891,-0.690696758,0.0839294663,-0.021059413,0.0289533258,-1.040848548,-0.980325216,-0.405295723,-0.043966675,-2.636997845,-2.495457775,-1.598768792,,,0.1687823262,-0.642822994,-0.93141351,-0.663882408,-0.961927388,0.2056025283,1.3951975328,0.50478716,1.6308555227,,0.0666874416,-0.245141738,-0.273684211,0.0,-0.596493096,0.0508849496,0.0119358534,1.9967051058,-0.088728246,-0.348675954,-0.218287204,-0.254949904,-0.14627147,,-0.895504969,0.2650215114,-1.938764062,-0.263470982,1.0178523294,-1.549788269,-0.522347003,-0.379982446,-0.224239337,-0.553587143,-0.024325591,,-0.047335552,-0.686789669,-0.097613104,3.6157746479,0.2878535704,0.4074312091,2.9732920683,0.3742978941,2.0,3.0874477686,-1.322509151,,,-0.374806353,0.3181878505,3.1110310321,0.8604051234,0.6987459072,0.4912792071,2.2044018553,-2.147104654,-0.147262372,-0.177643918,,,,0.906392528,-1.432745769,0.627120095,23.378783515,0.3136291713,-0.369523792,-0.686457024,0.6964587046,0.0705927131,0.00417972,16971.69079027,1.62611205,0.00416124,1.7561371,0.00349203,0.00396483,0.03629473,,,,,,,,,,,,,,,,,,,,378,-1.689674546,-1.381938122,-1.625266875,-1.527989009
20150828,20150831,282290.0,01W,GBR,0.204215,2015,8,20150731,20150731,6.5989240181,0.11315075,6.5989240181,,0.0,-3.33067e-16,0.065675402,0.7838961694,0.3475670119,-0.242630669,-0.42163093,-0.300744154,-0.6081476,-0.061518527,,,,-0.446726614,-0.224333743,-0.728763734,0.4107264926,-0.636420883,-0.641197035,0.2731486964,0.0974416117,0.062870053,0.0,-0.247040251,0.1403793639,-0.387419615,-0.681581769,0.0091149891,-0.690696758,0.0839294663,-0.021059413,0.0289533258,-1.040848548,-0.980325216,-0.405295723,-0.043966675,-2.636997845,-2.495457775,-1.598768792,,,0.1687823262,-0.642822994,-0.93141351,-0.663882408,-0.961927388,0.2056025283,1.3951975328,0.50478716,1.6308555227,,0.0666874416,-0.245141738,-0.273684211,0.0,-0.596493096,0.0508849496,0.0119358534,1.9967051058,-0.088728246,-0.348675954,-0.218287204,-0.254949904,-0.14627147,,-0.895504969,0.2650215114,-1.938764062,-0.263470982,1.0178523294,-1.549788269,-0.522347003,-0.379982446,-0.224239337,-0.553587143,-0.024325591,,-0.047335552,-0.686789669,-0.097613104,3.6157746479,0.2878535704,0.4074312091,2.9732920683,0.3742978941,2.0,3.0874477686,-1.322509151,,,-0.374806353,0.3181878505,2.9193045332,0.8073801101,0.6556836218,0.4610026713,2.0685490639,-2.014782973,-0.138186892,-0.166696085,,,,0.8681591117,-1.372309739,0.6469035758,23.129470669,0.4672559732,-0.134143077,0.0388599352,0.6853336643,0.0945597399,,16493.06511737,1.63356678,0.00402022,1.78203327,0.00353806,0.00400907,0.02866597,,,,,,,,,,,,,,,,,,,,379,-1.684032347,-1.406305686,-1.611178768,-1.514926141
20150930,20150930,282290.0,01W,GBR,0.181276,2015,9,20150828,20150831,7.9465258868,0.136257875,7.9465258868,,0.0,-4.16334e-16,0.2042153941,0.6037382515,0.6734408652,,-0.343243624,-0.542670743,-0.636283333,-0.211972302,,0.0554940898,,-0.448874644,-0.085188493,9.0892131262,0.4052494842,-0.638502144,-0.65756814,0.0684181719,0.0965169524,0.062870053,0.0,-0.250235163,0.1390178106,-0.389252974,-0.685398773,0.0091149891,-0.694513762,0.0833811876,-0.020511135,0.0465504175,-1.045983216,-1.338024809,-0.60727641,0.0308507323,-3.385915493,-3.352676056,-2.011475704,,,0.1506247738,-0.899657214,-0.9702571,-0.920168349,-0.992377829,0.2048042965,1.5219694609,0.4641464703,1.5033171956,,0.0666874416,-0.062318205,-0.024691358,0.0,-0.597291328,0.0501272151,-0.006781225,1.7365604902,-0.09226617,-1.482999489,-0.410147101,-1.367867048,-0.326228174,,-0.854966761,0.3236821289,-3.605040527,-0.121397764,0.8065139539,-1.258545838,3.9770235587,-0.478821282,-0.334685428,-0.708048402,0.0170026208,,-0.027578685,-0.868806482,-0.084358786,3.6157746479,0.2847790146,0.4074312091,2.6609038307,0.3728447189,3.0,4.0452859562,-2.030390895,,,-0.354826456,0.3901291351,2.4810963031,0.6861866528,0.5572608789,0.3918029142,1.6205602528,-2.300561561,-0.068425373,-0.092006999,,,,0.7745274536,-1.548777149,0.6754738263,25.304265861,0.3239765237,-0.101791776,0.3900745906,0.6834692256,0.0994341167,,25905.91944349,3.07612354,0.00443899,2.2519849,0.00334793,0.00356274,0.02965186,,,,,,,,,,,,,,,,,,,,380,-1.670167692,-1.391543571,-1.520891457,-1.529932398
20151030,20151031,282290.0,01W,GBR,-0.064726,2015,10,20150930,20150930,9.3870384153,0.160958125,9.3870384153,,0.0,-3.88578e-16,0.1812757611,0.2833027242,1.6221338606,0.0614464049,0.0036146453,-0.501973508,-0.701762199,0.0325953356,,,,-0.448874644,-0.085188493,9.0892131262,0.4052494842,-0.638502144,-0.65756814,0.0684181719,0.0965169524,0.062870053,0.0,-0.250235163,0.1390178106,-0.389252974,-0.685398773,0.0091149891,-0.694513762,0.0833811876,-0.020511135,0.0465504175,-1.045983216,-1.338024809,-0.60727641,0.0308507323,-3.385915493,-3.352676056,-2.011475704,,,0.1506247738,-0.899657214,-0.9702571,-0.920168349,-0.992377829,0.2048042965,1.5219694609,0.4641464703,1.5033171956,,0.0666874416,-0.062318205,-0.024691358,0.0,-0.597291328,0.0501272151,-0.006781225,1.7365604902,-0.09226617,-1.482999489,-0.410147101,-1.367867048,-0.326228174,,-0.854966761,0.3236821289,-3.605040527,-0.121397764,0.8065139539,-1.258545838,3.9770235587,-0.478821282,-0.334685428,-0.708048402,0.0170026208,,-0.027578685,-0.868806482,-0.084358786,3.6157746479,0.2847790146,0.4074312091,2.6609038307,0.3728447189,3.0,4.0452859562,-2.030390895,,,-0.354826456,0.3901291351,2.1003531815,0.5808860856,0.4717449534,0.3316777734,1.3718729412,-1.947522871,-0.057924979,-0.077887824,,,,0.6852737781,-1.370301806,0.7571382983,24.387980795,0.2931834708,-0.054537787,1.0817862519,0.6814975308,0.1758095326,0.00111385,51754.92864728,2.35898131,0.00670634,1.96387757,0.00249003,0.00311499,0.02308148,0.06856881,0.92243886,-0.37121486,-3.15115898,0.05900024,0.52675095,0.05821126,1.08066533,0.11199884,0.19108973,0.07218912,1.08979658,,,,,,,,381,-1.672794775,-1.388039526,-1.520559837,-1.529803781
20151130,20151130,282290.0,01W,GBR,-0.087621,2015,11,20151030,20151031,8.7794559177,0.15054,8.7794559177,,0.0,-2.08167e-16,-0.064725686,0.4225104562,1.7042695733,1.0428231927,0.1481222248,-0.629334665,,,,,,-0.448874644,-0.085188493,9.0892131262,0.4052494842,-0.638502144,-0.65756814,0.0684181719,0.0965169524,0.062870053,0.0,-0.250235163,0.1390178106,-0.389252974,-0.685398773,0.0091149891,-0.694513762,0.0833811876,-0.020511135,0.0465504175,-1.045983216,-1.338024809,-0.60727641,0.0308507323,-3.385915493,-3.352676056,-2.011475704,,,0.1506247738,-0.899657214,-0.9702571,-0.920168349,-0.992377829,0.2048042965,1.5219694609,0.4641464703,1.5033171956,,0.0666874416,-0.062318205,-0.024691358,0.0,-0.597291328,0.0501272151,-0.006781225,1.7365604902,-0.09226617,-1.482999489,-0.410147101,-1.367867048,-0.326228174,,-0.854966761,0.3236821289,-3.605040527,-0.121397764,0.8065139539,-1.258545838,3.9770235587,-0.478821282,-0.334685428,-0.708048402,0.0170026208,,-0.027578685,-0.868806482,-0.084358786,3.6157746479,0.2847790146,0.4074312091,2.6609038307,0.3728447189,3.0,4.0452859562,-2.030390895,,,-0.354826456,0.3901291351,2.2457081834,0.6210863237,0.5043920764,0.3546315431,1.4668134473,-2.082301246,-0.061933678,-0.083278054,,,,0.7202828487,-1.440307393,0.7462062551,24.737787817,0.2548295334,-0.017413906,1.3815140548,0.6864061354,0.2159142732,0.00206679,60359.10308168,2.05922098,0.00712342,1.8639787,0.00232567,0.0028779,0.01912347,0.0321468,-0.21567957,-0.48016795,0.18047656,0.03238608,-0.25952082,0.02296103,-0.29199726,0.0402813,0.0543045,0.03216759,-0.23175746,,,,,,,,382,-1.680317046,-1.411955949,-1.525969276,-1.551640565
