date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130830,20130831,255945.0,01W,KOR,-0.110269,2013,8,20130731,20130731,44.412476676,1.067362863,44.412476676,,0.5297624632,-0.425112471,0.0732039072,-0.192199933,-0.334188661,-0.064911845,-0.143387479,-0.244850712,0.0570572019,0.0141365628,0.0158501361,-0.099322149,0.0306572229,,,,,,,,,,,,,,,,,,,,,-0.023011403,0.0453976939,,-0.244963036,-0.950369768,-0.045022263,0.4362824972,-0.001059839,0.4373423363,,,,,,0.9150032947,,1.9565197037,0.0054620831,0.1035358635,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020352379,-0.006226052,,13.08812295,,0.3648559397,,,,,1.0806497905,,,,,8.3099337005,0.6349217326,4.4831489219,3.6227727603,6.8150637407,-0.488131532,-0.15345935,-2.208000163,0.0079913124,0.0079913124,0.0372244443,0.9210261273,-0.021000157,,,1.262958037,-0.091668215,-0.394770966,,0.1615579769,0.00047812,1501222.80197203,1.39443023,0.03093692,1.31804904,0.00031544,0.00033357,0.011536,0.02516587,-0.11060836,0.28888926,0.6680794,0.02633105,-0.08480426,0.02362859,-0.24349067,0.03534817,0.05064956,0.02581274,-0.40984173,0.05291162,0.04687964,2.18618821,0.68855281,0.62873777,2.8635452956,0.7305783657,355,,-1.697314568,,-1.61799547
20130930,20130930,255945.0,01W,KOR,0.062271,2013,9,20130830,20130831,39.515153468,0.9496657357,39.515153468,,0.2999105985,-0.262295492,-0.110269086,-0.093898834,-0.120434121,0.1444270622,-0.093494961,0.268635296,0.2300617645,0.0219326467,0.0038317967,-0.061136354,0.0304274987,,,,,,,,,,,,,,,,,,,,,-0.023011403,0.0453976939,,-0.244963036,-0.950369768,-0.045022263,0.4362824972,-0.001059839,0.4373423363,,,,,,0.9150032947,,1.9565197037,0.0054620831,0.1035358635,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020352379,-0.006226052,,13.08812295,,0.3648559397,,,,,1.0806497905,,,,,9.3398279965,0.713610961,5.0387694202,4.0717622633,7.6596908493,-0.54862827,-0.172478383,-2.481649371,0.0089817183,0.0089817183,0.0418378678,0.9435326374,-0.021594256,,,1.2742485473,-0.055800033,-0.183479295,,0.1812373659,0.00298877,1240973.52814772,1.6325884,0.02523205,1.54596019,0.00042542,0.00033994,0.01245327,0.02201922,-1.07090108,-0.04306545,-0.23109626,0.02199537,-0.6433871,0.02153582,-0.45958508,0.01871495,0.02129168,0.02309255,-1.52133581,0.06529196,0.04697925,2.19364251,0.61262673,0.62602499,2.8596814882,0.386856165,356,,-1.694501552,,-1.628605277
20131031,20131031,255945.0,01W,KOR,-0.425829,2013,10,20130930,20130930,41.975806441,1.0088024874,41.975806441,,0.2999105985,-0.262295492,0.0622711228,-0.045137307,-0.036932382,0.0831597833,-0.210764467,0.0085085298,0.6374750175,-0.116079618,0.0200455004,-0.093088047,0.0391108971,,,,,,,,,,,,,,,,,,,,,-0.023011403,0.0453976939,,-0.244963036,-0.950369768,-0.045022263,0.4362824972,-0.001059839,0.4373423363,,,,,,0.9150032947,,1.9565197037,0.0054620831,0.1035358635,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020352379,-0.006226052,,13.08812295,,0.3648559397,,,,,1.0806497905,,,,,8.7923203374,0.6717785561,4.7433930116,3.833072533,7.2106740785,-0.516467273,-0.162367572,-2.33617324,0.0084552033,0.0084552033,0.0393853009,0.9320884506,-0.021291609,,,1.2500487731,-0.070978066,0.0076699691,,0.1571858888,0.00037263,1367488.04535414,1.54833168,0.02872051,1.49811387,0.00035855,0.00031688,0.01784162,0.05601364,-0.02270414,-0.07685319,-1.68084794,0.04556377,1.51537086,0.04582621,1.70632746,0.05804501,0.14913301,0.056725,-0.16377867,0.06504481,0.04819843,2.03837342,0.65077568,0.61071259,2.9687398571,1.174307291,357,,-1.694501552,,-1.626676958
20131129,20131130,255945.0,01W,KOR,-0.034214,2013,11,20131031,20131031,24.101294621,0.5792252258,24.101294621,,0.2999105985,-0.262295492,-0.425828908,-0.054864543,-0.18062976,-0.324652201,-0.051518516,-0.072878397,1.5461067005,-0.123106841,-0.007474687,-0.06511107,0.0437367528,,,,,,,,,,,,,,,,,,,,,-0.023011403,0.0453976939,,-0.244963036,-0.950369768,-0.045022263,0.4362824972,-0.001059839,0.4373423363,,,,,,0.9150032947,,1.9565197037,0.0054620831,0.1708693339,,,,,,,,,0.4040204455,0.0308692428,,,,,,,,,,,,,,,,-0.020352379,-0.006226052,,9.7536567536,,0.602182601,,,,,1.0806497905,,,,,15.731137092,1.612845058,8.5314174671,5.8434485512,12.558406683,-0.899500654,-0.282786045,-4.068775445,0.01472593,0.01472593,0.0685950606,1.0895520809,-0.023704967,,,1.2012718161,0.0215533456,-0.73326258,,0.434723801,,1200888.15223885,1.70134466,0.0312429,1.98103954,0.00032079,0.00023946,0.08068777,,,,,,,,,,,,,0.06259923,0.05124226,2.24428251,0.37365658,0.52020018,2.6481084991,,358,,-1.688869618,,-1.628731854
20131230,20131231,255945.0,01W,KOR,-0.127155,2013,12,20131129,20131130,23.276686327,0.5594074553,23.276686327,,0.2999105985,-0.262295492,-0.034214274,-0.390074629,-0.508286572,-0.522686462,-0.378954387,0.3200852823,1.3368203532,-0.059942816,-0.005135729,0.1481758871,0.0225621472,,,,,,,,,,,,,,,,,,,,,-0.023011403,0.0453976939,,-0.244963036,-0.950369768,-0.045022263,0.4362824972,-0.001059839,0.4373423363,,,,,,0.9150032947,,1.9565197037,0.0054620831,0.1708693339,,,,,,,,,0.4040204455,0.0308692428,,,,,,,,,,,,,,,,-0.020352379,-0.006226052,,9.7536567536,,0.602182601,,,,,1.0806497905,,,,,16.288434035,1.6699822893,8.8336545426,6.0504606694,13.003305332,-0.931366689,-0.292804125,-4.212917353,0.0152476161,0.0152476161,0.071025134,1.0950267395,-0.023829574,,,1.2430140303,-0.076196535,-0.569628267,,0.3490090187,6.998e-05,1492436.65720148,1.69659161,0.04795062,1.80671254,0.000175,0.00017261,0.02223432,0.06115384,1.13135091,0.00825142,-1.84005552,0.05411656,0.73126153,0.05223062,0.55370954,0.08962833,0.15202562,0.06419864,1.13822029,0.06160257,0.05460709,2.03018583,0.36087219,0.47898429,2.552512143,1.6219726101,359,,-1.686164263,,-1.631159848
20140128,20140131,255945.0,01W,KOR,0.010618,2014,1,20131230,20131231,20.316927763,0.4882757236,20.316927763,,0.2999105985,-0.262295492,-0.127155495,-0.445473755,-0.437531239,-0.432698069,-0.361956913,0.3435602814,0.705932277,0.7037285995,-0.080670647,0.1210176931,0.0171298908,,,,,,,,,,,,,,,,,,,,,-0.023011403,0.0453976939,,-0.244963036,-0.950369768,-0.045022263,0.4362824972,-0.001059839,0.4373423363,,,,,,0.9150032947,,1.9565197037,0.0054620831,0.1708693339,,,,,,,,,0.4040204455,0.0308692428,,,,,,,,,,,,,,,,-0.020352379,-0.006226052,,9.7536567536,,0.602182601,,,,,1.0806497905,,,,,18.661323907,1.9132643662,10.120536348,6.931888363,14.89761951,-1.067047662,-0.335459665,-4.826652774,0.0174688802,0.0174688802,0.0813720354,1.1151383283,-0.024287822,,,1.2539992199,-0.015628555,-0.446531583,,0.3521646317,0.00019709,1466670.17338274,1.69292696,0.0512382,1.6683864,0.00015708,0.00016052,0.01796173,0.05259439,0.90785458,-0.22034263,-1.23831429,0.05402058,1.32468266,0.05540302,0.62695067,0.06094446,0.14666836,0.05339727,0.90936951,0.05367231,0.05417687,2.21421599,0.31498531,0.46763298,2.4546247128,1.1168482952,360,,-1.686127946,,-1.631282774
20140731,20140731,255945.0,01W,KOR,-0.165716,2014,7,20140630,20140630,44.218972065,1.4281350259,44.218972065,,3.9460027638,-1.598579728,,,,,,-0.437531239,0.3018775897,0.0732039072,,0.1488143485,0.0091339673,-0.364445242,0.5446118487,-0.967898409,1.7907631876,,,,0.0308238686,0.3897552181,0.0193323008,-0.263030123,0.0370871254,-0.300117249,-0.471213695,0.0086527137,-0.479866409,0.0714817272,0.3376057917,-0.015955244,,-0.150990236,0.1512528841,0.3938917989,,,-0.985244486,0.3048091423,0.0509204942,0.253888648,-0.691707946,-0.951007002,-0.354102155,-0.48684366,-0.077059137,2.4969795034,1.7071670293,6.5252198785,0.0011504731,0.0862951313,,,,-0.495722325,-0.217756113,-0.168141319,,,,-0.289522219,,,,,,,,,,,-0.18927847,0.0961294901,-3.074885349,0.2503398069,,-0.035634697,-0.297816148,-0.015282318,,,0.3402527401,,0.3637037223,,3.7413627633,0.7373604046,,,,,4.8131289876,,4.8825280577,4.4671784598,10.572693298,-3.500793961,-0.171514393,-0.237757039,,-0.245086907,0.012163599,0.2963652183,-0.264412648,0.3445929773,,1.1875421848,-0.445841218,,0.6591567925,0.1314267171,0.00069025,,,,,,0.00016138,0.02582242,0.05713535,1.08344954,0.34409309,-5.36994604,0.04693514,1.11586015,0.05353144,1.00314649,0.04946821,0.14955647,0.05837288,1.35699793,,0.05409661,0.50497255,0.18686212,0.42319574,2.4920646211,0.9139845637,366,,-1.079235594,,-1.709825224
20140829,20140831,255945.0,01W,KOR,-0.198183,2014,8,20140731,20140731,36.891177225,1.1914700836,36.891177225,,3.9460027638,-1.598579728,,,,,,-0.542540086,-0.103446843,-0.110269086,,-0.063663319,0.017423146,-0.515680995,0.5446118487,-0.967898409,-0.549318728,,,,-0.039975391,0.3653389674,0.0193323008,-0.622286987,-0.251305637,-0.37098135,-0.688517973,-0.013531366,-0.674986607,-0.768976968,1.1343159357,-0.015955244,-0.017489537,-0.199147093,0.1588839508,-0.159273361,-2.785839861,-0.98620691,-1.003552985,0.3048091423,0.0509204942,0.1745674864,-0.19545443,-1.412920549,0.9388615057,6.7869360339,-0.07453941,2.3236871253,1.2849049604,5.0392550178,0.0011504731,0.0944873474,,,,-0.506582161,-0.217756113,-0.168141319,,-0.712859909,,0.6121714472,,,,,,,,,,,-0.171801411,0.076950517,-2.4769929,-0.077139116,,0.0571207989,-0.354727791,-0.015282318,7.1291912327,,0.3402527401,,0.2736028363,,3.7413627633,0.7373604046,,,,,4.8451982192,0.6796280337,1.6713185232,1.2135085958,9.5399982593,-0.670253863,0.276761593,0.3009123522,,-0.293769186,0.0145796878,0.8552650905,-0.776471555,0.2620885641,,0.9425261195,-0.453624429,,0.6541263713,0.47762677,0.00135732,,,,,,0.00016602,0.01871647,0.03519289,1.09139074,-0.234727,-3.894062,0.03524462,1.10407407,0.03543325,0.9114489,0.04371042,0.08869243,0.03645969,0.81713399,,0.05496967,0.48639254,0.16430717,0.4106449,2.7929972892,0.7941751945,367,,-0.814228896,,-1.603538849
20140930,20140930,255945.0,01W,KOR,-0.21074,2014,9,20140829,20140831,29.579985915,0.9553413836,29.579985915,,3.9460027638,-1.598579728,-0.198182651,,,-0.679559792,-0.811242383,-0.480385169,-0.103952036,0.0622711228,,0.0024293343,0.0114033222,-0.515680995,0.5446118487,-0.967898409,-0.549318728,,,,-0.039975391,0.3653389674,0.0193323008,-0.622286987,-0.251305637,-0.37098135,-0.688517973,-0.013531366,-0.674986607,-0.768976968,1.1343159357,-0.015955244,-0.017489537,-0.199147093,0.1588839508,-0.159273361,-2.785839861,-0.98620691,-1.003552985,0.3048091423,0.0509204942,0.1745674864,-0.19545443,-1.412920549,0.9388615057,6.7869360339,-0.07453941,2.3236871253,1.2849049604,5.0392550178,0.0011504731,0.0944873474,,,,-0.506582161,-0.217756113,-0.168141319,,-0.712859909,,0.6121714472,,,,,,,,,,,-0.171801411,0.076950517,-2.4769929,-0.077139116,,0.0571207989,-0.354727791,-0.015282318,7.1291912327,,0.3402527401,,0.2736028363,,3.7413627633,0.7373604046,,,,,6.0427704972,0.8476095394,2.0844130223,1.5134476669,11.897969374,-0.835918385,0.3451678782,0.375287904,,-0.366379184,0.018183303,0.9393699489,-0.852828033,0.2654628938,,0.931772177,-0.51258761,,0.6537477532,0.3590603098,0.00333703,496049.08698062,1.85814821,0.01010914,1.60752957,0.00145355,0.00016449,0.01435589,0.0256722,-1.29717223,-0.50147111,2.47706904,0.02712794,-1.31896682,0.02201169,-0.86533659,0.01774157,0.02890747,0.02786127,-0.98842057,,0.05541881,0.47206724,0.14017331,0.41518061,3.0244916611,0.3196561063,368,,-0.810184832,,-1.59105185
20141031,20141031,255945.0,01W,KOR,-0.137445,2014,10,20140930,20140930,23.346313942,0.7540132009,23.346313942,,3.9460027638,-1.598579728,-0.210739518,,,-0.705635406,-0.857523066,,-0.092221308,-0.425828908,,-0.014226656,0.0132294838,-0.515680995,0.5446118487,-0.967898409,-0.549318728,,,,-0.039975391,0.3653389674,0.0193323008,-0.622286987,-0.251305637,-0.37098135,-0.688517973,-0.013531366,-0.674986607,-0.768976968,1.1343159357,-0.015955244,-0.017489537,-0.199147093,0.1588839508,-0.159273361,-2.785839861,-0.98620691,-1.003552985,0.3048091423,0.0509204942,0.1745674864,-0.19545443,-1.412920549,0.9388615057,6.7869360339,-0.07453941,2.3236871253,1.2849049604,5.0392550178,0.0011504731,0.0944873474,,,,-0.506582161,-0.217756113,-0.168141319,,-0.712859909,,0.6121714472,,,,,,,,,,,-0.171801411,0.076950517,-2.4769929,-0.077139116,,0.0571207989,-0.354727791,-0.015282318,7.1291912327,,0.3402527401,,0.2736028363,,3.7413627633,0.7373604046,,,,,7.6562435783,1.0739287709,2.6409697048,1.9175515579,15.074832258,-1.059115975,0.4373307496,0.4754930882,,-0.464205661,0.0230384055,1.0253393194,-0.930877251,0.2637566758,,0.9889952999,-0.720994291,-3.473865765,0.653871151,0.3590173788,0.00353933,398839.86467446,2.05782566,0.00851306,1.69822316,0.00175328,0.00018377,0.01195846,0.01872797,0.18822607,0.27772261,3.50857318,0.01823369,-0.14050929,0.01743239,-0.39804078,0.01439807,0.02244916,0.02214299,-0.08676182,0.1633587,0.05221186,0.58084,0.15308568,0.42972097,2.89483669,0.2756992343,369,,-0.804898145,,-1.603616011
20141128,20141130,255945.0,01W,KOR,0.583164,2014,11,20141031,20141031,20.366231394,0.650378231,20.366231394,,4.0021839695,-1.609874611,-0.137444503,-0.367157253,,-0.770110701,-0.804149991,,-0.366667061,-0.034214274,,-0.084744775,0.0139854761,-0.592487384,0.5446118487,-0.967898409,-0.546095532,,,,-0.050862784,-0.39473068,0.0193323008,-0.444323207,-0.296185583,-0.148137624,-0.319648772,0.0086527137,-0.479866409,-1.322711059,0.927980379,-0.015955244,-0.080059133,-0.262036631,0.1514255006,-0.079061721,-2.443226549,-1.507118371,-7.391812107,0.3048091423,0.0509204942,-0.40369482,-0.292488689,-1.131415747,0.63549169,2.458232856,-0.077059137,1.938612332,0.9074128297,28.209079293,0.0011504731,0.1240891673,,,,-0.495722325,-0.217756113,-0.168141319,,-0.74739506,-0.152465912,-0.021386144,-0.556486358,-0.052255387,,,,,,,,,-0.15141148,0.0617078018,-1.665757427,-0.032218649,,0.0339730286,-0.37155041,-0.015282318,5.8298919654,,0.3348537822,,0.2601553257,,3.7413627633,0.6132041442,,,,,7.5863150054,1.3012788316,0.0615332712,-0.879846241,11.888225371,-1.961181233,0.2577300967,0.2052656029,,-0.532130411,0.0264094931,3.5074440763,-23.45909502,0.2707011535,,0.976192987,-0.599803936,-1.986016637,0.6595767308,0.1418285856,0.00120198,388678.50821664,1.9920451,0.00952502,1.68509196,0.00158339,0.00024946,0.01711725,0.04876282,1.0842488,0.38880279,-1.30051516,0.04869738,1.26691483,0.05042537,1.43351562,0.05641027,0.14273403,0.04889704,1.29297721,0.19665898,0.05055861,-0.41443328,0.13420269,0.41657256,2.6015660285,1.115604259,370,,-0.943555366,,-1.255334873
20141230,20141231,255945.0,01W,KOR,-0.412031,2014,12,20141128,20141130,32.243078417,1.029655212,32.243078417,,4.0021839695,-1.609874611,0.5831637082,-0.319219033,,,-0.82508387,,-0.347547898,-0.127155495,,0.0612628723,0.001355257,-0.592487384,0.5446118487,-0.967898409,-0.546095532,,,,-0.050862784,-0.39473068,0.0193323008,-0.444323207,-0.296185583,-0.148137624,-0.319648772,0.0086527137,-0.479866409,-1.322711059,0.927980379,-0.015955244,-0.080059133,-0.262036631,0.1514255006,-0.079061721,-2.443226549,-1.507118371,-7.391812107,0.3048091423,0.0509204942,-0.40369482,-0.292488689,-1.131415747,0.63549169,2.458232856,-0.077059137,1.938612332,0.9074128297,28.209079293,0.0011504731,0.1240891673,,,,-0.495722325,-0.217756113,-0.168141319,,-0.74739506,-0.152465912,-0.021386144,-0.556486358,-0.052255387,,,,,,,,,-0.15141148,0.0617078018,-1.665757427,-0.032218649,,0.0339730286,-0.37155041,-0.015282318,5.8298919654,,0.3348537822,,0.2601553257,,3.7413627633,0.6132041442,,,,,4.7918702064,0.8219483714,0.0388672826,-0.555751901,7.509157334,-1.238773491,0.1627943436,0.1296553236,,-0.336118374,0.0166814669,0.5992067741,-4.007718539,0.2713151681,,0.8697558763,-1.216737875,-1.297925234,0.6593676201,0.1415980914,0.00092167,405393.14629963,2.09877025,0.01054434,1.91280538,0.00144361,0.00046499,0.01451093,0.06103912,0.71093303,-0.2054552,5.9936201,0.06363913,0.86607594,0.06350605,0.48255705,0.12619845,0.15523224,0.06789008,0.94635759,0.25021489,0.05180644,0.5107285,0.21246483,0.40638055,2.6762136784,2.4198773928,371,,-0.942954149,,-1.263634608
20150130,20150131,255945.0,01W,KOR,0.224639,2015,1,20141230,20141231,18.957918589,0.6054049626,18.957918589,,4.0021839695,-1.609874611,-0.412031372,0.3655665588,,,-0.682737456,,-0.518144248,0.0106183386,,0.2134948898,-0.019507247,-0.592487384,0.5446118487,-0.967898409,-0.546095532,,,,-0.050862784,-0.39473068,0.0193323008,-0.444323207,-0.296185583,-0.148137624,-0.319648772,0.0086527137,-0.479866409,-1.322711059,0.927980379,-0.015955244,-0.080059133,-0.262036631,0.1514255006,-0.079061721,-2.443226549,-1.507118371,-7.391812107,0.3048091423,0.0509204942,-0.40369482,-0.292488689,-1.131415747,0.63549169,2.458232856,-0.077059137,1.938612332,0.9074128297,28.209079293,0.0011504731,0.1240891673,,,,-0.495722325,-0.217756113,-0.168141319,,-0.74739506,-0.152465912,-0.021386144,-0.556486358,-0.052255387,,,,,,,,,-0.15141148,0.0617078018,-1.665757427,-0.032218649,,0.0339730286,-0.37155041,-0.015282318,5.8298919654,,0.3348537822,,0.2601553257,,3.7413627633,0.6132041442,,,,,8.1498739484,1.3979459648,0.0661043476,-0.945206724,12.771357131,-2.106870045,0.2768759008,0.2205140162,,-0.571660388,0.0283713554,8.2626788748,-55.26388008,0.2735421744,,0.8535651155,0.0894273814,0.0807764964,0.6593573231,0.141918253,0.00033549,388019.17180307,1.85996773,0.01415796,1.77948553,0.00109355,0.00050617,0.00954377,0.05146594,-1.00685099,0.20748861,4.49116798,0.05420448,-1.07268904,0.04632994,-0.40570373,0.02798819,0.08410436,0.05466636,-0.86348124,0.23931333,0.05196275,0.29983105,0.12492265,0.39801809,2.6413322787,0.5303932369,372,,-0.942954149,,-1.278430854
20150227,20150228,255945.0,01W,KOR,0.373125,2015,2,20150130,20150131,23.216603756,0.7414024416,23.216603756,,4.0021839695,-1.609874611,0.2246388572,-0.069149406,-0.491884042,,-0.815419515,,-0.45820458,,,-0.04446828,0.0064850016,-0.544045361,0.5446118487,-0.967898409,-0.651664503,,,,-0.076667023,-0.512406994,0.0193323008,-0.538056263,-0.344482235,-0.193574028,-0.377324669,0.0086527137,-0.479866409,0.0714817272,0.3376057917,-0.015955244,,-0.24719298,0.0874850944,-0.337074331,-1.466794606,1.4262516935,-0.985244486,0.3048091423,0.0509204942,-0.280712791,0.1213305017,0.465205129,-0.354102155,-0.48684366,-0.077059137,1.2369268627,0.639598417,6.5252198785,0.0011504731,0.3216674635,,,,-0.495722325,-0.217756113,-0.168141319,,-0.762469194,0.0344401616,0.0059075128,1.9925725732,0.2066663114,,,,,,,,,-0.0983694,0.0398892346,-3.074885349,-0.153690605,1.448685432,0.1394802549,-0.215743829,-0.015282318,5.4685309459,,0.5206925314,,0.3111296886,,3.7413627633,0.7373604046,,,,,6.1248316095,1.1200140714,9.2993951249,8.5083090358,6.2545741238,1.5974219661,0.8542930743,0.825481929,,-0.466799158,0.0231671201,0.3245616093,-0.289569049,0.3661954327,,0.8582880753,-0.16765762,-0.063627866,0.4984222459,0.1850834447,0.00083253,379001.30246811,1.80858242,0.01562011,1.6438366,0.00098632,0.00103013,0.00881705,0.0402844,1.85604505,-0.08105499,1.88283747,0.04227779,1.79862455,0.04328362,1.59978147,0.06380099,0.14026073,0.0405194,1.75662291,0.24196881,0.04727993,0.13470719,0.38508695,0.39387596,2.3736910976,1.3292698477,373,,0.3121527456,,-1.720120017
20150331,20150331,255945.0,01W,KOR,-0.104568,2015,3,20150227,20150228,31.879295017,1.0180380994,31.879295017,,,,0.373124827,-0.279950771,-0.223939783,,,,,,,0.0537457214,,-0.544045361,0.5446118487,-0.967898409,-0.651664503,,,,-0.076667023,-0.512406994,0.0193323008,-0.538056263,-0.344482235,-0.193574028,-0.377324669,0.0086527137,-0.479866409,0.0714817272,0.3376057917,-0.015955244,,-0.24719298,0.0874850944,-0.337074331,-1.466794606,1.4262516935,-0.985244486,0.3048091423,0.0509204942,-0.280712791,0.1213305017,0.465205129,-0.354102155,-0.48684366,-0.077059137,1.2369268627,0.639598417,6.5252198785,0.0011504731,0.3216674635,,,,-0.495722325,-0.217756113,-0.168141319,,-0.762469194,0.0344401616,0.0059075128,1.9925725732,0.2066663114,,,,,,,,,-0.0983694,0.0398892346,-3.074885349,-0.153690605,1.448685432,0.1394802549,-0.215743829,-0.015282318,5.4685309459,,0.5206925314,,0.3111296886,,3.7413627633,0.7373604046,,,,,4.4605060581,0.8156680656,6.7724324416,6.196311412,4.5549931082,1.1633479598,0.6221525221,0.6011703472,,-0.339953913,0.0168718237,0.3123061011,-0.278634867,,,0.8994158574,-0.032614542,0.170852768,0.7458381555,0.2459271081,0.00041718,494797.9175963,1.62586892,0.01969934,1.45390301,0.00079354,0.0009001,0.01758033,0.03916923,1.37123045,0.46926776,1.23459122,0.04093744,0.90156031,0.0428343,0.96711683,0.06949842,0.12053117,0.03923286,1.35957415,0.22380034,0.04697627,0.07648066,0.52877245,0.3877022,2.3121233036,1.4576411705,374,,0.3095073838,,-1.715970149
20150430,20150430,255945.0,01W,KOR,0.1274,2015,4,20150331,20150331,28.545752593,0.9115842649,28.545752593,,,,-0.104567633,0.681582019,0.3501595173,,,,,,,0.0832220365,,-0.544045361,0.5446118487,-0.967898409,-0.651664503,,,,-0.076667023,-0.512406994,0.0193323008,-0.538056263,-0.344482235,-0.193574028,-0.377324669,0.0086527137,-0.479866409,0.0714817272,0.3376057917,-0.015955244,,-0.24719298,0.0874850944,-0.337074331,-1.466794606,1.4262516935,-0.985244486,0.3048091423,0.0509204942,-0.280712791,0.1213305017,0.465205129,-0.354102155,-0.48684366,-0.077059137,1.2369268627,0.639598417,6.5252198785,0.0011504731,0.3216674635,,,,-0.495722325,-0.217756113,-0.168141319,,-0.762469194,0.0344401616,0.0059075128,1.9925725732,0.2066663114,,,,,,,,,-0.0983694,0.0398892346,-3.074885349,-0.153690605,1.448685432,0.1394802549,-0.215743829,-0.015282318,5.4685309459,,0.5206925314,,0.3111296886,,3.7413627633,0.7373604046,,,,,4.9813991797,0.9109209089,7.563309851,6.9199100244,5.0869203264,1.2992024889,0.6948068275,0.6713743767,,-0.379653367,0.0188420973,0.3169110489,-0.282743333,,,0.8684501048,0.1089547328,0.3960969523,0.7460689375,0.2447831921,0.00070698,604554.05441603,1.32276508,0.02317462,1.21205605,0.00067147,0.00086337,0.02031954,0.0405014,-0.58530084,-0.18944024,2.68976732,0.03963921,-0.53721513,0.03989452,0.02274626,0.03915016,0.08258549,0.04102175,-0.81805569,0.18703177,0.04623143,0.16653298,0.47347996,0.38720684,2.2445297836,0.8347244739,375,,0.3093659401,,-1.71387344
20150529,20150531,255945.0,01W,KOR,0.146253,2015,5,20150430,20150430,32.182486296,1.0277202543,32.182486296,,,,0.1274001689,0.2295404139,0.4016217355,-0.23490797,,,,,,-0.143377505,,-0.449874472,-0.719757069,-0.90074705,-0.772191635,,,,-0.067427222,-0.652253681,0.0148442839,0.0833913405,-0.39617442,0.4795657603,-0.336644389,0.0623212311,-0.39896562,-1.83550196,1.198092562,0.2683467563,,0.0052608147,0.1244470139,-1.08146214,-0.065575474,4.0891834728,0.1461642786,,,-0.789317832,1.1163934793,0.9958025445,2.3144860413,2.064479175,-0.07690685,1.0840710184,0.7942476293,27.783582278,,0.2446042236,,,,0.0443401949,-0.170336148,-0.151405334,-0.996813822,-0.235909132,0.2617169423,0.0478587293,,0.3373809478,,0.0047966308,0.30017838,0.2746565398,0.1573007041,,,,0.0192166212,0.0684614793,,-0.594939931,1.1784752084,0.0045688477,0.0349313388,0.0402035446,3.6479223027,,0.3594648281,,0.3944329162,7.0,-9.481489123,1.5878716163,,-5.77300908,,,3.6381311335,0.99731596,0.0308325151,-0.859069726,4.0710773142,4.078207941,0.0166220669,0.0075882736,,,,1.039720995,0.9017565052,,,0.9074682356,0.0919067048,0.3258394864,0.7342569768,0.7515461534,0.00082528,681662.46918844,1.18543732,0.02503288,1.10168289,0.0006492,0.00087052,0.01409122,0.03110708,2.03923373,-0.14976541,-1.05150464,0.03019903,2.52301537,0.03047743,1.83770172,0.04787724,0.11397788,0.03120657,2.02301826,0.13590303,0.044951,0.3501979,0.53380139,0.38495317,2.1887158688,1.049772381,376,,-0.243248059,,0.241988911
