date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161031,20161031,209941.0,02W,KOR,-0.114507,2016,10,20160930,20160930,135.18435572,2.809700427,135.18435572,,0.1482519455,-0.138240738,0.2383505429,0.2594887076,0.6734310337,0.5507105534,1.4134213671,0.3876220287,0.6921443697,0.1781115719,0.0977502015,0.144872731,0.0209448811,-0.626559524,-0.221506567,-0.962635742,-0.590569509,-0.561365327,-0.059225302,-0.956097396,-0.254040097,0.002891078,-0.085855406,-1.165337295,-0.749039637,-0.416297657,-0.389810554,-0.023454033,-0.366356521,-0.785929225,0.7888203028,-0.020079535,-0.016305438,0.0143403848,0.3439962946,0.338646206,0.1030876229,-0.042867497,0.0637537834,-0.162519819,0.0189892992,-0.181509118,-0.251594592,-12.0516785,0.5372257112,25.733746937,0.2895228323,3.5787954508,1.9934983684,4.4457512466,0.0079075182,0.0433881963,,,0.0,-0.292274749,-0.396388992,-0.133250411,-0.939997164,-0.830426305,0.0326107399,0.0151746062,0.022281002,0.0133163717,0.119203359,0.3734962314,0.6517582234,-0.170301269,0.0125333659,-10.43225225,0.4039931435,-0.946888394,0.0325085963,0.1284621401,0.0997478987,0.1264642005,,0.2307182804,0.0870516144,0.3346992636,2.0534037981,0.1028668987,0.6374216078,0.1857975754,0.2229839602,3.0,-0.385409241,4.6582356717,,1.6554508887,-0.99473822,0.0123864335,0.8053855499,0.3922197624,0.3068237557,0.2718795294,2.9524202543,-0.016813479,0.1858171691,0.1783518952,,-0.011776095,0.0288293197,0.5221400899,0.0551232335,0.235423308,17.728787476,1.1454141897,0.427622955,0.6120658072,0.6762817376,0.6751098373,6.161e-05,10325786.242438,1.45079143,0.10748934,1.38872808,7.275e-05,6.906e-05,0.01914466,0.0376384,0.39853813,0.43592374,-2.28256508,0.03864999,-0.25642097,0.03924931,-0.435189,0.05971459,0.10123013,0.03802571,0.4423887,0.00479365,0.04906288,1.97635691,0.90468434,0.2915001,1.1813015642,1.1782383097,393,-0.385438972,0.374431353,-0.35150095,-0.828779685
20161130,20161130,209941.0,02W,KOR,-0.138542,2016,11,20161031,20161031,119.7047554,2.4879691186,119.7047554,,0.1482519455,-0.138240738,-0.114507335,0.3079248626,0.9242357628,1.4584489507,1.5368239575,0.2241620529,0.2778940253,0.1698173871,0.0719024995,-0.027972983,0.0279784864,-0.598729265,-0.407995851,-1.070230032,-0.662375831,-0.566046819,-0.330865269,-1.061508019,-0.315670732,-0.035559585,-0.085855406,-1.021113642,-0.772625873,-0.248487769,-0.400764628,-0.029141638,-0.37162299,-0.611626934,0.5760673493,-0.03012505,0.0249592702,0.0090594453,0.2337996046,0.107330564,0.0293810574,-0.023191147,0.0305501305,0.0242534038,0.0518844851,-0.027631081,-0.063861346,-5.30979672,0.5122060034,42.587730024,0.3016928954,2.6129978488,1.5214226139,3.3721855587,0.0079075182,0.0797972229,,,0.0,-0.2488323,-0.458182184,-0.156559251,-1.07676496,-0.819451541,0.0277509996,0.0135146334,0.0179124453,0.0116654453,0.119203359,0.2251826102,0.4192471598,-0.154757845,-0.014294327,-2.306312602,0.2016593572,-1.110431986,0.0174429251,0.0938169391,0.0308665915,0.0430686143,,0.0518342666,0.0434692181,0.1181442351,1.9282443417,0.1040231029,0.6513695007,0.2972895632,0.2458970474,3.0,-0.468992244,3.9090869484,,1.6554508887,-0.99473822,0.0123864335,0.9311894747,0.4829208906,0.3249376546,0.2506313205,2.4736741727,-0.01119949,0.0482675235,0.0615168394,,-0.013298919,0.0325573783,0.5865455303,0.032366116,0.253769121,16.866253074,0.756872916,0.4837083457,0.8976297258,0.6275294127,0.617457312,0.00019024,9718474.33009687,1.46027651,0.09119897,1.38868234,8.748e-05,6.731e-05,0.01390296,0.03895846,0.33702076,-0.34919264,-1.92279727,0.04063116,0.66059058,0.04035901,0.61059475,0.04348533,0.08190589,0.03896974,0.31733072,0.00506212,0.04991576,1.88613448,0.80109134,0.27314166,1.1336319798,0.8454367563,394,-0.944977779,-0.60784488,-0.337841797,-0.867260149
20161229,20161231,209941.0,02W,KOR,0.074832,2016,12,20161130,20161130,103.71318438,2.14327996,103.71318438,,0.1548506882,-0.143971061,-0.138542378,0.0965503223,0.3059646801,0.9071749534,0.92024758,0.1269742071,0.5501032908,0.1292703281,0.0475558898,-0.058327187,0.0354067852,-0.598729265,-0.407995851,-1.070230032,-0.662375831,-0.566046819,-0.330865269,-1.061508019,-0.315670732,-0.035559585,-0.085855406,-1.021113642,-0.772625873,-0.248487769,-0.400764628,-0.029141638,-0.37162299,-0.611626934,0.5760673493,-0.03012505,0.0249592702,0.0090594453,0.2337996046,0.107330564,0.0293810574,-0.023191147,0.0305501305,0.0242534038,0.0518844851,-0.027631081,-0.063861346,-5.30979672,0.5122060034,42.587730024,0.3016928954,2.6129978488,1.5214226139,3.3721855587,0.0079075182,0.0797972229,,,0.0,-0.2488323,-0.458182184,-0.156559251,-1.07676496,-0.819451541,0.0277509996,0.0135146334,0.0179124453,0.0116654453,0.119203359,0.2251826102,0.4192471598,-0.154757845,-0.014294327,-2.306312602,0.2016593572,-1.110431986,0.0174429251,0.0938169391,0.0308665915,0.0430686143,,0.0518342666,0.0434692181,0.1181442351,1.9282443417,0.1040231029,0.6513695007,0.2972895632,0.2458970474,3.0,-0.468992244,3.9090869484,,1.6554508887,-0.99473822,0.0123864335,1.0747698951,0.5573826262,0.3750399016,0.2892762486,2.8550908309,-0.012926343,0.0557099093,0.0710021417,,-0.015349483,0.0375774115,0.6566931453,0.0362369252,0.2465503998,16.485853134,0.7919608707,0.2934707128,0.3069896506,0.6261552294,0.6139528025,0.00042935,7137034.73071742,1.52704408,0.06176181,1.27327368,0.00013878,7.376e-05,0.01195163,0.02805487,0.42259552,-0.22052867,1.66044799,0.02035437,-0.62094512,0.02174258,-0.57474724,0.03439999,0.04193707,0.03411017,-0.65560102,0.00597487,0.04614174,1.99406672,0.69010624,0.28805015,1.0927442819,0.7204898438,395,-0.954770295,-0.61354974,-0.337841797,-0.864792838
20170131,20170131,209941.0,02W,KOR,-0.030124,2017,1,20161229,20161231,111.47422814,2.3036654467,111.47422814,,0.1314566561,-0.123505879,0.074831795,-0.237185595,0.1897528744,0.5807758897,0.4648502421,0.3020506473,0.46367703,-0.218888293,0.074257716,0.2424252124,0.0065501937,-0.598729265,-0.407995851,-1.070230032,-0.662375831,-0.566046819,-0.330865269,-1.061508019,-0.315670732,-0.035559585,-0.085855406,-1.021113642,-0.772625873,-0.248487769,-0.400764628,-0.029141638,-0.37162299,-0.611626934,0.5760673493,-0.03012505,0.0249592702,0.0090594453,0.2337996046,0.107330564,0.0293810574,-0.023191147,0.0305501305,0.0242534038,0.0518844851,-0.027631081,-0.063861346,-5.30979672,0.5122060034,42.587730024,0.3016928954,2.6129978488,1.5214226139,3.3721855587,0.0079075182,0.0797972229,,,0.0,-0.2488323,-0.458182184,-0.156559251,-1.07676496,-0.819451541,0.0277509996,0.0135146334,0.0179124453,0.0116654453,0.119203359,0.2251826102,0.4192471598,-0.154757845,-0.014294327,-2.306312602,0.2016593572,-1.110431986,0.0174429251,0.0938169391,0.0308665915,0.0430686143,,0.0518342666,0.0434692181,0.1181442351,1.9282443417,0.1040231029,0.6513695007,0.2972895632,0.2458970474,3.0,-0.468992244,3.9090869484,,1.6554508887,-0.99473822,0.0123864335,0.9999424097,0.5185766078,0.3489289239,0.2691362965,2.6563140802,-0.012026387,0.0518312815,0.0660588401,,-0.014280824,0.034961202,0.6206684865,0.0342490517,0.2393910375,16.684100018,0.817836408,0.1291154132,0.193526487,0.6279918901,0.6016165479,0.0001925,7305250.13903152,1.51056612,0.06125589,1.31007908,0.00014024,0.00010293,0.00702052,0.04754984,0.28754605,0.99196814,3.51918127,0.04927037,0.41815216,0.04635817,0.19061626,0.07454204,0.25716657,0.06560081,2.91554264,0.00628905,0.04146689,1.61335246,0.74174813,0.30424945,1.0703642335,1.7086248763,396,-0.931420638,-0.610230885,-0.334920282,-0.845622341
20170228,20170228,209941.0,02W,KOR,-0.073575,2017,2,20170131,20170131,108.36323291,2.2342687239,108.36323291,,0.1219534905,-0.115071354,-0.03012448,-0.074077958,0.0723639019,0.5776754687,1.0156753531,0.576243533,-0.219459029,0.1414466769,0.0586603382,0.0172097915,0.0114871508,-0.565944521,-0.580921352,-1.234417872,-0.615691683,-0.630017452,-0.547323787,-1.216577354,-0.266876731,0.0249843506,-0.085855406,-0.806440445,-0.648029282,-0.158411163,-0.429543996,-0.042050555,-0.387493441,-0.582872145,0.6078564956,-0.042432209,0.0640191717,0.0088139417,0.1420147234,0.0135480226,0.0049813072,-0.050128533,0.0208512649,0.0424643936,0.0150757383,-0.581228133,0.0091916804,0.3565116156,0.617048176,23.933038637,0.3261620588,1.8462010259,1.1313704046,2.3657139692,0.0079075182,0.0826937948,,,0.0,-0.236952885,-0.455634558,-0.147751537,-1.220927159,-0.794816202,-0.040074856,-0.02078308,-0.026024574,-0.017999913,0.119203359,0.0149315686,0.2315382286,-0.156925659,0.0395034814,-1.248276518,-0.690230528,-1.516325011,0.0098702927,0.0616422688,0.0056894933,0.0058805934,,-0.034973955,0.022739703,0.0205635172,1.9443021701,0.1035503876,0.6661045455,0.1064888012,0.2651883706,2.0,-0.227913682,3.5815668752,,1.6554508887,-0.99473822,0.0123864335,1.0323203545,0.5309464601,0.3699647556,0.284598268,1.9293455558,-0.026615567,-0.036104326,0.007579261,,-0.014690811,0.0359649016,0.6348636367,0.0182739295,0.2661887691,16.583828961,0.4720849048,0.3741430975,0.0706274156,0.5513392192,0.3831326586,0.00043888,6971731.89476903,1.58447323,0.05717705,1.39790289,0.00015485,0.00010785,0.00894252,0.02559874,-0.15240512,-0.05403625,1.37291045,0.02507763,0.26404721,0.02437796,0.22429874,0.03839793,0.05102179,0.02979695,0.10508691,0.00696658,0.04135785,1.5300614,0.71940336,0.30678572,1.1198527961,0.8922131914,397,-1.321409227,-1.531135468,-0.316255641,-0.917460311
20170331,20170331,209941.0,02W,KOR,0.067182,2017,3,20170228,20170228,100.7719375,2.0698821141,100.7719375,,0.1262175837,-0.118864747,-0.073575129,0.0424530465,-0.015265877,0.1727943154,0.7126986495,0.6467314167,0.0872338681,0.0393316411,0.0483960863,-0.059018517,0.0257348503,-0.565944521,-0.580921352,-1.234417872,-0.615691683,-0.630017452,-0.547323787,-1.216577354,-0.266876731,0.0249843506,-0.085855406,-0.806440445,-0.648029282,-0.158411163,-0.429543996,-0.042050555,-0.387493441,-0.582872145,0.6078564956,-0.042432209,0.0640191717,0.0088139417,0.1420147234,0.0135480226,0.0049813072,-0.050128533,0.0208512649,0.0424643936,0.0150757383,-0.581228133,0.0091916804,0.3565116156,0.617048176,23.933038637,0.3261620588,1.8462010259,1.1313704046,2.3657139692,0.0079075182,0.0826937948,,,0.0,-0.236952885,-0.455634558,-0.147751537,-1.220927159,-0.794816202,-0.040074856,-0.02078308,-0.026024574,-0.017999913,0.119203359,0.0149315686,0.2315382286,-0.156925659,0.0395034814,-1.248276518,-0.690230528,-1.516325011,0.0098702927,0.0616422688,0.0056894933,0.0058805934,,-0.034973955,0.022739703,0.0205635172,1.9443021701,0.1035503876,0.6661045455,0.1064888012,0.2651883706,2.0,-0.227913682,3.5815668752,,1.6554508887,-0.99473822,0.0123864335,1.1100865359,0.5709434228,0.3978347343,0.3060374661,2.0746859395,-0.028620556,-0.038824117,0.0081502177,,-0.015797491,0.0386741895,0.671482183,0.0193279586,0.2591357565,16.376704831,0.5237990344,0.2408073628,-0.080083894,0.5504733974,0.3714832156,0.00052648,6381427.76555816,1.73938149,0.05202203,1.53056256,0.00017595,0.00011156,0.01672296,0.02236938,0.69519024,-0.083539,-0.00329942,0.02170983,0.44733326,0.01858201,0.28601218,0.02442912,0.05295213,0.02236953,0.70625285,0.00741304,0.04103923,1.46627519,0.66647316,0.30345539,1.1444809113,0.5787877591,398,-1.316506039,-1.533452249,-0.316255641,-0.922446442
20170428,20170430,209941.0,02W,KOR,-0.336503,2017,4,20170331,20170331,107.5419629,2.2089402174,107.5419629,,0.1027072743,-0.097768315,0.0671816536,-0.101483196,-0.26330861,0.1490091079,0.5266413169,0.6734310337,0.1724868545,0.0769440362,0.047508597,-0.090254507,0.0302920108,-0.565944521,-0.580921352,-1.234417872,-0.615691683,-0.630017452,-0.547323787,-1.216577354,-0.266876731,0.0249843506,-0.085855406,-0.806440445,-0.648029282,-0.158411163,-0.429543996,-0.042050555,-0.387493441,-0.582872145,0.6078564956,-0.042432209,0.0640191717,0.0088139417,0.1420147234,0.0135480226,0.0049813072,-0.050128533,0.0208512649,0.0424643936,0.0150757383,-0.581228133,0.0091916804,0.3565116156,0.617048176,23.933038637,0.3261620588,1.8462010259,1.1313704046,2.3657139692,0.0079075182,0.0826937948,,,0.0,-0.236952885,-0.455634558,-0.147751537,-1.220927159,-0.794816202,-0.040074856,-0.02078308,-0.026024574,-0.017999913,0.119203359,0.0149315686,0.2315382286,-0.156925659,0.0395034814,-1.248276518,-0.690230528,-1.516325011,0.0098702927,0.0616422688,0.0056894933,0.0058805934,,-0.034973955,0.022739703,0.0205635172,1.9443021701,0.1035503876,0.6661045455,0.1064888012,0.2651883706,2.0,-0.227913682,3.5815668752,,1.6554508887,-0.99473822,0.0123864335,1.0402039166,0.5350011601,0.3727900803,0.286771671,1.9440794661,-0.026818823,-0.036380045,0.0076371419,,-0.014803001,0.0362395562,0.6386314291,0.0183823818,0.2557728711,16.562831711,0.5200546258,0.1564396971,-1.050767723,0.5563181017,0.375644286,0.00023575,4175598.57395021,0.9798489,0.03755932,0.93158788,0.00027082,0.0001137,0.01337652,0.04071765,0.66970597,-0.27245638,-0.40038553,0.0349995,-0.36630326,0.03946602,0.19158495,0.06141509,0.09853752,0.04081267,0.60174257,0.00834189,0.04220486,1.45165622,0.71124793,0.30332318,1.1818135696,1.419813117,399,-1.338795483,-1.530420212,-0.327918599,-0.96362317
20170531,20170531,209941.0,02W,KOR,-0.150678,2017,5,20170428,20170430,71.353798882,1.4656258056,71.353798882,,0.1027072743,-0.097768315,-0.336502729,-0.011336374,-0.112151272,0.0282689936,0.5128024765,0.9242357628,0.5568277807,0.3047034728,-0.010782876,0.0906570201,0.0198880064,0.0268633335,-0.825539673,-0.601560059,0.0552287778,-0.652539812,-0.821910642,-0.864689733,0.0089822663,-0.004411976,0.009859308,0.0203695893,0.0202431661,0.0001264232,-0.010822825,-0.014921369,0.0040985432,-0.047652614,0.0530999457,-0.046572333,0.0682461716,0.011574627,0.0926079732,0.0410664346,0.0795187882,0.0778494455,0.0116591999,0.0033425034,0.0427100161,-0.039367513,0.0122189676,0.3010296578,0.0653189133,1.6092137107,0.768712581,0.7396823391,0.8034774567,1.0073067536,,0.0745972336,,,1.0,0.004338463,-0.034601823,-0.011715107,-0.859480773,-0.837277404,0.062371103,0.0320789145,0.1346571026,0.0462077187,,-0.421865566,-0.058301765,0.0054941115,0.0571635873,-1.565757421,2.8372206939,-0.005689857,0.0547168257,0.095095732,0.0914945712,0.0421696159,1.0150556804,0.0283716096,0.0532854021,-0.013207312,1.9179191571,0.1038815858,0.6339820843,1.0560468201,0.6284014978,5.0,-1.981883042,2.3910245555,37.96052599,1.211457584,-1.32736026,0.0134073913,1.5196539059,0.7923451311,0.505303601,0.3919416236,1.2050365252,0.0616836291,0.0431150274,0.0005638673,,-0.064904443,,0.8594437213,0.0581744005,0.5487381427,12.555897197,0.4888568999,0.2105400273,-0.53916449,0.3245656094,0.5983245902,0.0001273,4204532.62018519,0.935398,0.04126844,0.90197317,0.00023946,0.00012533,0.00964345,0.04477493,-0.24804067,-0.15588755,1.5761589,0.04305969,-0.30630666,0.04443339,-0.6314865,0.03695862,0.04987406,0.05089819,-0.67427864,0.00832781,0.04200484,1.35347971,0.47191106,0.29421337,1.1394547721,0.8503367479,400,-0.782587828,-0.844567932,0.279495653,-0.812720531
20170630,20170630,209941.0,02W,KOR,-0.105236,2017,6,20170531,20170531,60.602364462,1.2447885134,60.602364462,,0.0845941389,-0.081205851,-0.150677814,-0.291927885,-0.316176219,-0.354038425,-0.230675525,0.3059646801,1.5224894181,-0.054397555,-0.019535627,0.0100286103,0.0385694014,0.0268633335,-0.825539673,-0.601560059,0.0552287778,-0.652539812,-0.821910642,-0.864689733,0.0089822663,-0.004411976,0.009859308,0.0203695893,0.0202431661,0.0001264232,-0.010822825,-0.014921369,0.0040985432,-0.047652614,0.0530999457,-0.046572333,0.0682461716,0.011574627,0.0926079732,0.0410664346,0.0795187882,0.0778494455,0.0116591999,0.0033425034,0.0427100161,-0.039367513,0.0122189676,0.3010296578,0.0653189133,1.6092137107,0.768712581,0.7396823391,0.8034774567,1.0073067536,,0.0745972336,,,1.0,0.004338463,-0.034601823,-0.011715107,-0.859480773,-0.837277404,0.062371103,0.0320789145,0.1346571026,0.0462077187,,-0.421865566,-0.058301765,0.0054941115,0.0571635873,-1.565757421,2.8372206939,-0.005689857,0.0547168257,0.095095732,0.0914945712,0.0421696159,1.0150556804,0.0283716096,0.0532854021,-0.013207312,1.9179191571,0.1038815858,0.6339820843,1.0560468201,0.6284014978,5.0,-1.981883042,2.3910245555,37.96052599,1.211457584,-1.32736026,0.0134073913,1.7892549266,0.9329146747,0.5949492539,0.4614757862,1.4188214376,0.0726268902,0.0507640423,0.0006639027,,-0.076419107,,0.9637721485,0.0652362285,0.4673869217,11.353515725,0.1617490011,-0.16377982,-0.500960869,0.3291543307,0.4109292375,0.00039197,3991356.63066328,1.01016003,0.04117223,0.9161877,0.00023446,0.00017164,0.00751547,0.02566573,-1.33120444,-0.35184725,0.7447047,0.02580586,-1.79805016,0.02790926,-1.45036748,0.01663951,0.03800368,0.02688673,-1.32237589,0.0085761,0.03674865,1.06141531,0.40080453,0.2849215,0.9820706999,0.4330333912,401,-0.741721509,-0.841755038,0.2822480079,-0.730239139
20170731,20170731,209941.0,02W,KOR,0.136619,2017,7,20170630,20170630,54.224822236,1.1137921178,54.224822236,,0.0118766604,-0.011806686,-0.105235865,-0.436477047,-0.459648746,-0.556967532,-0.309007344,0.1897528744,0.7981929338,0.1924909216,-0.046601698,0.0394011994,0.0272427923,0.0268633335,-0.825539673,-0.601560059,0.0552287778,-0.652539812,-0.821910642,-0.864689733,0.0089822663,-0.004411976,0.009859308,0.0203695893,0.0202431661,0.0001264232,-0.010822825,-0.014921369,0.0040985432,-0.047652614,0.0530999457,-0.046572333,0.0682461716,0.011574627,0.0926079732,0.0410664346,0.0795187882,0.0778494455,0.0116591999,0.0033425034,0.0427100161,-0.039367513,0.0122189676,0.3010296578,0.0653189133,1.6092137107,0.768712581,0.7396823391,0.8034774567,1.0073067536,,0.0745972336,,,1.0,0.004338463,-0.034601823,-0.011715107,-0.859480773,-0.837277404,0.062371103,0.0320789145,0.1346571026,0.0462077187,,-0.421865566,-0.058301765,0.0054941115,0.0571635873,-1.565757421,2.8372206939,-0.005689857,0.0547168257,0.095095732,0.0914945712,0.0421696159,1.0150556804,0.0283716096,0.0532854021,-0.013207312,1.9179191571,0.1038815858,0.6339820843,1.0560468201,0.6284014978,5.0,-1.981883042,2.3910245555,37.96052599,1.211457584,-1.32736026,0.0134073913,1.9996945071,1.0426375375,0.6649230008,0.5157513225,1.5856932364,0.0811687542,0.0567345519,0.0007419862,,-0.085406985,,1.0385549313,0.070298158,0.4636012327,10.414985701,0.0600464305,-0.207776641,-0.858152488,0.3613793387,0.3919567892,0.00087113,3164873.45519547,1.09465868,0.03487299,0.95441822,0.00029017,0.00018413,0.00551424,0.01590663,0.12616366,-0.03712978,2.87765779,0.01378876,0.2652195,0.01228494,0.26599817,0.02013726,0.02896034,0.01813214,0.25107182,0.01056424,0.03586726,0.84463629,0.35862552,0.27926308,1.0395737128,0.5396806095,402,-0.729976882,-0.847441214,0.2860720213,-0.737875627
20170831,20170831,209941.0,02W,KOR,-0.194361,2017,8,20170731,20170731,61.632948774,1.2659569863,61.632948774,,0.0118766604,-0.011806686,0.1366187335,-0.240056968,-0.501495901,-0.552328801,-0.481526077,0.0723639019,1.4117763434,0.0561830575,-0.039289364,0.0808619681,0.0303687063,0.0399259886,-0.774919027,2.2942095889,0.1095514701,-0.621473458,-0.807939563,-0.802338081,0.0185535582,-0.011969469,0.009859308,0.0300136158,0.0051653755,0.0248482403,0.0146732088,-0.00647482,0.0211480289,-0.008293819,-0.00367565,-0.031565219,0.0478315355,-0.004898393,0.078955501,0.0368725707,0.0527934864,5.77722e-05,-0.004700844,0.0033425034,0.0427100161,0.0061284582,0.0020924702,70.174687368,-0.001583179,-53.09471973,0.8231178029,0.7544687535,0.8089630973,0.9596706485,,0.0473981389,,,2.0,0.0478327157,0.0122044035,0.0131239935,-0.876914304,-0.008897167,-0.048462537,-0.02526829,-0.081073277,-0.040442896,,-0.447587386,-0.071866034,-0.02808477,0.060991531,0.894195392,-1.292616234,0.2177392674,0.0405207586,0.0821078775,0.0581857543,0.0383447445,23.183518586,-0.002062652,0.0389650408,-0.232780933,1.9374944505,0.1045562835,0.6306923022,0.1570636589,0.6256518751,6.0,-1.594002401,2.2224494712,37.96052599,1.211457584,-0.871466792,0.005915088,1.8370448267,0.9481548844,0.6577443666,0.5706718607,1.4575734473,5.4777e-05,-0.003789185,-0.057729125,,-0.075141278,,0.9669917588,0.0455731897,0.4278472485,12.819396337,0.0968371852,-0.4331102,-1.019396848,0.3483610768,0.1429090774,0.00011102,3441586.06071821,1.80925183,0.04324442,2.07479789,0.00021677,0.00017005,0.00844355,0.04612933,3.13556865,0.20129282,-2.08460521,0.04746853,3.271988,0.04532446,3.35523797,0.06470988,0.19836296,0.04881154,3.24205997,0.01297446,0.03763088,0.81177401,0.40762049,0.27298392,1.0845337205,1.6515885992,403,-1.327442579,-1.49268989,-0.277912855,-0.973115886
20170929,20170930,209941.0,02W,KOR,-0.209591,2017,9,20170831,20170831,49.653928639,1.0199047605,49.653928639,,0.0118766604,-0.011806686,-0.194360652,0.0170056783,-0.388391746,-0.40933662,-0.442040687,-0.015265877,0.6179261496,0.2383505429,-0.078626745,-0.014616916,0.027270745,0.0399259886,-0.774919027,2.2942095889,0.1095514701,-0.621473458,-0.807939563,-0.802338081,0.0185535582,-0.011969469,0.009859308,0.0300136158,0.0051653755,0.0248482403,0.0146732088,-0.00647482,0.0211480289,-0.008293819,-0.00367565,-0.031565219,0.0478315355,-0.004898393,0.078955501,0.0368725707,0.0527934864,5.77722e-05,-0.004700844,0.0033425034,0.0427100161,0.0061284582,0.0020924702,70.174687368,-0.001583179,-53.09471973,0.8231178029,0.7544687535,0.8089630973,0.9596706485,,0.0473981389,,,2.0,0.0478327157,0.0122044035,0.0131239935,-0.876914304,-0.008897167,-0.048462537,-0.02526829,-0.081073277,-0.040442896,,-0.447587386,-0.071866034,-0.02808477,0.060991531,0.894195392,-1.292616234,0.2177392674,0.0405207586,0.0821078775,0.0581857543,0.0383447445,23.183518586,-0.002062652,0.0389650408,-0.232780933,1.9374944505,0.1045562835,0.6306923022,0.1570636589,0.6256518751,6.0,-1.594002401,2.2224494712,37.96052599,1.211457584,-0.871466792,0.005915088,2.2802322556,1.1768974383,0.8164253255,0.7083465602,1.8092133306,6.7992e-05,-0.004703326,-0.071656288,,-0.093269127,,1.1035489183,0.0520089688,0.4127913954,11.247907744,0.1042302022,-0.343586761,-0.516686319,0.3491684795,0.1485035,0.00019202,3468464.34816201,1.81057099,0.04721436,1.93551256,0.00018738,0.00017442,0.01198838,0.03108356,-0.3632087,0.02256947,2.70485401,0.03069262,-0.35267012,0.03155467,-0.05837799,0.0298492,0.04799849,0.03230133,-0.24172506,0.01432794,0.03762743,0.89076423,0.3283951,0.28351344,1.1481713921,0.7585206022,404,-1.335379293,-1.489898976,-0.284158201,-1.001334454
