date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160831,20160831,243156.0,01W,KOR,-0.121655,2016,8,20160729,20160731,187.97439247,4.554923418,187.97439247,0.0168802418,0.0,0.0196084714,0.0247244039,-0.045464727,0.1814604908,0.0211730187,-0.119454363,-0.222309482,0.1304924923,-0.095452923,0.0021059026,0.0774868613,0.0036283336,-0.021436279,-0.117809478,-0.647888404,0.055383609,0.8004982733,0.1269043892,0.3218556,0.0068171195,-0.002747399,-0.001447472,-0.001122117,-0.004095837,0.0029737203,-0.001562847,0.0130224442,-0.014585292,-0.006074372,0.0033269732,-0.004298885,-0.02777568,0.0255681262,0.1479637828,0.0957703823,0.1611364141,0.0483710145,0.039500447,,,0.004028976,-0.022702066,-1.28388384,-0.019375092,-1.095731487,0.5343609004,0.863196652,0.9261212282,1.5449097351,,0.1586005893,,,,-0.011362662,0.0276240249,-0.011599056,0.0645121531,-0.127792927,0.0166708931,0.0064770624,-0.030119005,-0.01126707,,-0.135139683,-0.085569451,-0.06788662,-0.114912357,-0.908202658,-0.589017578,-0.316716823,0.0715020039,0.1447919899,0.1497575482,0.0937174217,0.9089325379,0.0403844018,0.0730683167,-0.019999055,2.7355556488,,0.8365181468,1.3284698649,0.6386436981,5.0,-1.323560062,1.9820118433,103.11528419,0.5296271428,-0.28047768,0.0220293082,2.492839008,0.9112733675,0.9948329524,0.5994672167,2.3339578357,0.0440792173,0.100671812,0.0893724273,,,,0.9445273829,0.1138801397,0.6031991206,14.514124419,0.6797863279,-0.07633222,0.2570563886,0.5548837539,0.3879374614,0.00283114,1729965.65775686,0.95138707,0.00914307,0.92292224,0.00179798,0.00186949,0.0056218,0.01305929,0.70813856,0.1462553,1.066889,0.01330418,0.63687748,0.01286548,0.7276976,0.0249463,0.032335,0.01571464,0.69178806,0.01349747,0.02338143,0.78045617,0.84212165,0.45407382,0.9453518143,0.9133312989,391,-0.997351652,-0.474551296,-0.958619549,-0.653417308
20160930,20160930,243156.0,01W,KOR,0.02161,2016,9,20160831,20160831,165.10627844,4.0007920454,165.10627844,0.0192182468,0.0,0.0196084714,-0.121655475,0.0141319727,0.0123809401,0.1180348838,-0.002465846,-0.176048797,-0.058063132,-0.000510308,-0.008907294,-0.050878476,0.01118266,-0.021436279,-0.117809478,-0.647888404,0.055383609,0.8004982733,0.1269043892,0.3218556,0.0068171195,-0.002747399,-0.001447472,-0.001122117,-0.004095837,0.0029737203,-0.001562847,0.0130224442,-0.014585292,-0.006074372,0.0033269732,-0.004298885,-0.02777568,0.0255681262,0.1479637828,0.0957703823,0.1611364141,0.0483710145,0.039500447,,,0.004028976,-0.022702066,-1.28388384,-0.019375092,-1.095731487,0.5343609004,0.863196652,0.9261212282,1.5449097351,,0.1586005893,,,,-0.011362662,0.0276240249,-0.011599056,0.0645121531,-0.127792927,0.0166708931,0.0064770624,-0.030119005,-0.01126707,,-0.135139683,-0.085569451,-0.06788662,-0.114912357,-0.908202658,-0.589017578,-0.316716823,0.0715020039,0.1447919899,0.1497575482,0.0937174217,0.9089325379,0.0403844018,0.0730683167,-0.019999055,2.7355556488,,0.8365181468,1.3284698649,0.6386436981,5.0,-1.323560062,1.9820118433,103.11528419,0.5296271428,-0.28047768,0.0220293082,2.8381107156,1.0374896657,1.1326227058,0.6824966738,2.6572236402,0.0501844277,0.1146154034,0.1017509926,,,,1.0222821633,0.1232549078,0.628331398,13.846637877,0.8069494242,0.0962095514,-0.197460697,0.5562960275,0.3809509534,0.00165945,1532830.92055513,1.03717435,0.00799128,0.99275051,0.00200088,0.0018923,0.00534131,0.01258078,-0.76965056,-0.0559137,0.5909397,0.01237864,-0.92551647,0.01273915,-0.81312322,0.01418393,0.0272416,0.01807528,-0.51499714,0.01404302,0.02206593,0.71166933,0.76780649,0.44231343,0.8754090175,0.5654696318,392,-1.029277817,-0.484361142,-0.971016809,-0.688271431
20161031,20161031,243156.0,01W,KOR,-0.108286,2016,10,20160930,20160930,168.674272,4.0872502975,168.674272,0.0188117202,0.0,0.0196084714,0.0216102839,-0.09993893,-0.168415498,0.0191005677,-0.123373988,-0.014162135,0.1606350478,-0.046231347,-0.002739873,-0.010683794,0.0118089071,-0.021436279,-0.117809478,-0.647888404,0.055383609,0.8004982733,0.1269043892,0.3218556,0.0068171195,-0.002747399,-0.001447472,-0.001122117,-0.004095837,0.0029737203,-0.001562847,0.0130224442,-0.014585292,-0.006074372,0.0033269732,-0.004298885,-0.02777568,0.0255681262,0.1479637828,0.0957703823,0.1611364141,0.0483710145,0.039500447,,,0.004028976,-0.022702066,-1.28388384,-0.019375092,-1.095731487,0.5343609004,0.863196652,0.9261212282,1.5449097351,,0.1586005893,,,,-0.011362662,0.0276240249,-0.011599056,0.0645121531,-0.127792927,0.0166708931,0.0064770624,-0.030119005,-0.01126707,,-0.135139683,-0.085569451,-0.06788662,-0.114912357,-0.908202658,-0.589017578,-0.316716823,0.0715020039,0.1447919899,0.1497575482,0.0937174217,0.9089325379,0.0403844018,0.0730683167,-0.019999055,2.7355556488,,0.8365181468,1.3284698649,0.6386436981,5.0,-1.323560062,1.9820118433,103.11528419,0.5296271428,-0.28047768,0.0220293082,2.7780757107,1.0155434827,1.1086641585,0.6680597137,2.6010149682,0.0491228685,0.1121909256,0.0995986378,,,,1.0093183011,0.1216918759,0.6284580237,13.962698814,0.7331533263,0.1219902191,-0.19467065,0.5558041336,0.3609387742,0.00339152,1405610.14295314,1.13759166,0.00738034,1.0771919,0.00212397,0.00219128,0.00766453,0.01475559,1.09898431,0.04234591,1.20886596,0.01209603,0.59471755,0.01300506,0.75229053,0.02838377,0.04341862,0.0212829,0.22934939,0.01636879,0.01927229,0.93384936,0.78439901,0.41213033,0.77471467,1.2073621047,393,-0.991475093,-0.479663694,-0.972081937,-0.554493075
20161130,20161130,243156.0,01W,KOR,-0.03281,2016,11,20161031,20161031,150.40913567,3.6446565158,150.40913567,0.0210961468,0.0,0.0196084714,-0.108286439,-0.102674201,-0.122293701,0.0863666793,-0.061019518,0.1052611941,-0.081151861,-0.064053432,-0.006761056,0.022346071,0.0031021935,0.0198369452,-0.088959022,-0.647888404,0.1595406763,0.7977762895,0.1269043892,0.3218556,0.0191694707,-0.002635183,-0.001447472,0.0477181555,0.0118124863,0.0359056692,-0.008086646,0.0133139773,-0.021400624,0.01477397,-0.017409153,-0.012124669,-0.030800217,0.0220931466,0.1383068543,0.0552312326,0.1397807929,0.0549406905,0.0336530228,,,0.0254387267,0.0077202424,0.3961399737,-0.009688911,-0.497156021,0.565621845,0.8621374215,0.9341742525,1.5232335795,,0.1505857409,,,,0.0147927815,0.0290600468,-0.017368859,0.0645121531,0.0877365686,0.030712384,0.0112271099,0.0085192244,0.0026849506,,-0.160359838,-0.159336316,-0.109273849,-0.119140125,1.1827576813,0.5346193459,-0.316716823,0.06420024,0.1410504398,0.128613399,0.0563268516,0.8958276127,0.0117684305,0.062951475,-0.055184358,2.8191088588,,0.8294979307,1.3284698649,0.6692609387,4.0,-1.26892753,1.7284835423,103.11528419,0.5296271428,-0.28047768,0.0220293082,3.2259758975,1.1443246994,1.3006581556,0.814872185,2.9843144832,0.0628699891,0.0379646733,0.1116935328,,,,1.0795233409,0.1118976547,0.6747479032,13.28464455,0.6554761113,0.13507571,0.1234129633,0.4897961752,0.395103778,0.0036778,1030620.37815412,1.225188,0.00570466,1.15618401,0.0026106,0.0023517,0.00365516,0.01166032,0.18240383,0.42125628,2.00594279,0.01177416,0.4194996,0.01196969,0.15159996,0.01257958,0.03829841,0.01612671,0.64011009,0.01923422,0.01880917,0.93415486,0.69945923,0.40546126,0.7523851491,0.5470133206,394,-1.209375707,-0.905013488,-0.993940358,-0.679584262
20161229,20161231,243156.0,01W,KOR,0.020033,2016,12,20161130,20161130,145.47420731,3.5250752237,145.47420731,0.0218117924,0.0,0.0196084714,-0.032810031,-0.089016256,-0.188534611,-0.189935713,-0.105395909,0.1430264846,-0.113524887,-0.03638576,-0.00643599,-1.195617e-07,0.0043568548,0.0198369452,-0.088959022,-0.647888404,0.1595406763,0.7977762895,0.1269043892,0.3218556,0.0191694707,-0.002635183,-0.001447472,0.0477181555,0.0118124863,0.0359056692,-0.008086646,0.0133139773,-0.021400624,0.01477397,-0.017409153,-0.012124669,-0.030800217,0.0220931466,0.1383068543,0.0552312326,0.1397807929,0.0549406905,0.0336530228,,,0.0254387267,0.0077202424,0.3961399737,-0.009688911,-0.497156021,0.565621845,0.8621374215,0.9341742525,1.5232335795,,0.1505857409,,,,0.0147927815,0.0290600468,-0.017368859,0.0645121531,0.0877365686,0.030712384,0.0112271099,0.0085192244,0.0026849506,,-0.160359838,-0.159336316,-0.109273849,-0.119140125,1.1827576813,0.5346193459,-0.316716823,0.06420024,0.1410504398,0.128613399,0.0563268516,0.8958276127,0.0117684305,0.062951475,-0.055184358,2.8191088588,,0.8294979307,1.3284698649,0.6692609387,4.0,-1.26892753,1.7284835423,103.11528419,0.5296271428,-0.28047768,0.0220293082,3.3354108292,1.1831436799,1.3447804432,0.8425151324,3.0855515234,0.0650027307,0.0392525507,0.1154825177,,,,1.0993987385,0.1139578328,0.6919534664,13.079454596,0.6614838472,0.1134126211,-0.20308848,0.4905806756,0.3955378261,0.00476907,844692.69956915,1.43833035,0.00475765,1.3238976,0.00304327,0.0024504,0.00576302,0.01482292,-0.35508587,-0.57673756,0.72942486,0.01292166,0.21680317,0.01301622,0.17898326,0.02022241,0.0262505,0.02276646,-2.12446474,0.02505524,0.01890706,1.03780209,0.67650995,0.40566302,0.7522889594,0.8664304525,395,-1.228960739,-0.905599416,-0.9890441,-0.705047753
20170131,20170131,243156.0,01W,KOR,0.237511,2017,1,20161229,20161231,144.996687,3.5135041345,144.996687,0.0234615492,0.0,0.023122415,0.0200325182,-0.137543589,-0.206961287,-0.267295603,-0.102076259,0.1440833624,-0.055606163,-0.041646214,-0.000828832,-0.002997563,0.0059724745,0.0198369452,-0.088959022,-0.647888404,0.1595406763,0.7977762895,0.1269043892,0.3218556,0.0191694707,-0.002635183,-0.001447472,0.0477181555,0.0118124863,0.0359056692,-0.008086646,0.0133139773,-0.021400624,0.01477397,-0.017409153,-0.012124669,-0.030800217,0.0220931466,0.1383068543,0.0552312326,0.1397807929,0.0549406905,0.0336530228,,,0.0254387267,0.0077202424,0.3961399737,-0.009688911,-0.497156021,0.565621845,0.8621374215,0.9341742525,1.5232335795,,0.1505857409,,,,0.0147927815,0.0290600468,-0.017368859,0.0645121531,0.0877365686,0.030712384,0.0112271099,0.0085192244,0.0026849506,,-0.160359838,-0.159336316,-0.109273849,-0.119140125,1.1827576813,0.5346193459,-0.316716823,0.06420024,0.1410504398,0.128613399,0.0563268516,0.8958276127,0.0117684305,0.062951475,-0.055184358,2.8191088588,,0.8294979307,1.3284698649,0.6692609387,4.0,-1.26892753,1.7284835423,103.11528419,0.5296271428,-0.28047768,0.0220293082,3.3463954003,1.1870401492,1.3492092339,0.8452898033,3.0957132282,0.0652168054,0.0393818218,0.1158628384,,,,1.1013608534,0.1141612152,0.7064561009,13.05885858,0.6503442631,0.1336794998,-0.635256444,0.4982915635,0.4097526586,0.0043944,728721.99990254,1.59763752,0.00423622,1.42880872,0.00331183,0.00249036,0.00529465,0.01003273,-0.07219896,0.32715707,0.28062394,0.01051543,0.01320974,0.01084321,-0.09389523,0.01924804,0.03835765,0.01301652,1.13815411,0.02634004,0.01842247,1.04129536,0.6742893,0.41741686,0.7720851667,0.8391479783,396,-1.23944951,-0.899416606,-0.990092804,-0.741394471
20170228,20170228,243156.0,01W,KOR,-0.040756,2017,2,20170131,20170131,179.43494768,4.3479988654,179.43494768,0.0189586642,0.0,0.023122415,0.2375106728,-0.01343478,-0.210592358,-0.227852291,-0.044286747,0.1814604908,-0.117302942,0.1958654585,0.0029570964,0.0361399145,0.0008921387,0.0589420056,-0.024895941,-0.647888404,0.1449243031,0.4727631938,0.1269043892,0.3218556,0.0171849935,0.002617938,-0.001447472,0.0729312633,0.0264063955,0.0465248678,0.0194568881,0.0184871666,0.0009697215,0.0070700801,-0.004452142,-0.020353854,0.0046334373,0.019009908,0.1318836003,0.05742585,0.1151227937,0.0499021805,0.0293299513,,,0.0561511245,-0.00178852,-0.097984679,-0.006240662,-0.341896871,0.5995143448,0.9040083724,0.987117794,1.5428770757,,0.1354754401,,,0.0,0.0502940156,0.0827963973,-0.007700457,0.0645121531,0.1602505274,0.0001774813,6.29565e-05,-0.003122597,-0.001234535,,-0.143039398,-0.155449451,-0.1650564,-0.068123804,1.5036102419,0.0924238222,-0.316716823,0.0589167063,0.1396570842,0.1165998095,0.0608106448,0.8803886096,0.0200415724,0.0556373305,-0.054121977,2.7339087305,,0.8276882065,1.3284698649,0.6874084551,6.0,-1.289607935,1.9598150997,103.11528419,0.5296271428,-0.28047768,0.0220293082,2.7080342408,0.9905357156,1.0606918723,0.6938197417,2.5987534224,0.049429892,0.0542732642,0.0936257286,,,,0.9944124607,0.0889514936,0.7190963801,14.332447649,0.7736886812,-0.136776973,-0.914128664,0.5381016059,0.3321114166,0.00073856,1044175.80227771,1.95770094,0.00627057,1.88282946,0.00248452,0.00217336,0.00681835,0.02153081,1.24876865,-0.57538792,-0.43375216,0.02232123,1.30477429,0.02337803,1.33132132,0.04022715,0.06862081,0.02189785,0.9804341,0.02704781,0.01858757,1.13882367,0.83444021,0.41520238,0.7977590352,1.7757998757,397,-1.213539086,-0.845442377,-0.987992428,-0.671360442
20170331,20170331,243156.0,01W,KOR,-0.005083,2017,3,20170228,20170228,172.12183401,4.1707902985,172.12183401,0.01976418,0.0,0.023122415,-0.040756351,0.2623011279,0.1122063782,-0.009294088,-0.011004672,0.0123809401,-0.067695262,0.0693071526,-0.007048677,0.0487083696,0.0011957263,0.0589420056,-0.024895941,-0.647888404,0.1449243031,0.4727631938,0.1269043892,0.3218556,0.0171849935,0.002617938,-0.001447472,0.0729312633,0.0264063955,0.0465248678,0.0194568881,0.0184871666,0.0009697215,0.0070700801,-0.004452142,-0.020353854,0.0046334373,0.019009908,0.1318836003,0.05742585,0.1151227937,0.0499021805,0.0293299513,,,0.0561511245,-0.00178852,-0.097984679,-0.006240662,-0.341896871,0.5995143448,0.9040083724,0.987117794,1.5428770757,,0.1354754401,,,0.0,0.0502940156,0.0827963973,-0.007700457,0.0645121531,0.1602505274,0.0001774813,6.29565e-05,-0.003122597,-0.001234535,,-0.143039398,-0.155449451,-0.1650564,-0.068123804,1.5036102419,0.0924238222,-0.316716823,0.0589167063,0.1396570842,0.1165998095,0.0608106448,0.8803886096,0.0200415724,0.0556373305,-0.054121977,2.7339087305,,0.8276882065,1.3284698649,0.6874084551,6.0,-1.289607935,1.9598150997,103.11528419,0.5296271428,-0.28047768,0.0220293082,2.8230932183,1.0326216039,1.1057585559,0.7232987597,2.7091692757,0.0515300696,0.056579227,0.0976036992,,,,1.0189297437,0.0911445966,0.6724745478,14.119969984,0.7127206417,0.0387396503,0.2788014521,0.5379310728,0.3197095063,0.00110316,1160019.03545401,1.61738953,0.00701771,1.58827392,0.00227236,0.00221771,0.01046309,0.01314697,1.2181173,-0.26081734,0.57062212,0.01303759,1.05495034,0.01370588,1.31995333,0.01413725,0.03187445,0.01315354,1.30361854,0.02532094,0.01733627,1.25158793,0.80043147,0.41433845,0.7862058787,0.6657469455,398,-1.213539086,-0.84973176,-0.987992428,-0.638616767
20170428,20170430,243156.0,01W,KOR,-0.012315,2017,4,20170331,20170331,171.24685328,4.1495881007,171.24685328,0.0198651645,0.0,0.023122415,-0.005083496,0.1870742537,0.0443090889,-0.039745632,-0.112801701,-0.168415498,0.1075858881,-0.032073394,-0.00459505,0.0750760686,0.0026446478,0.0589420056,-0.024895941,-0.647888404,0.1449243031,0.4727631938,0.1269043892,0.3218556,0.0171849935,0.002617938,-0.001447472,0.0729312633,0.0264063955,0.0465248678,0.0194568881,0.0184871666,0.0009697215,0.0070700801,-0.004452142,-0.020353854,0.0046334373,0.019009908,0.1318836003,0.05742585,0.1151227937,0.0499021805,0.0293299513,,,0.0561511245,-0.00178852,-0.097984679,-0.006240662,-0.341896871,0.5995143448,0.9040083724,0.987117794,1.5428770757,,0.1354754401,,,0.0,0.0502940156,0.0827963973,-0.007700457,0.0645121531,0.1602505274,0.0001774813,6.29565e-05,-0.003122597,-0.001234535,,-0.143039398,-0.155449451,-0.1650564,-0.068123804,1.5036102419,0.0924238222,-0.316716823,0.0589167063,0.1396570842,0.1165998095,0.0608106448,0.8803886096,0.0200415724,0.0556373305,-0.054121977,2.7339087305,,0.8276882065,1.3284698649,0.6874084551,6.0,-1.289607935,1.9598150997,103.11528419,0.5296271428,-0.28047768,0.0220293082,2.8375177297,1.0378977535,1.1114083966,0.7269944333,2.723011696,0.051793361,0.0568683169,0.0981024025,,,,1.0219443403,0.0914142562,0.6545178588,14.093332458,0.6811420563,-0.036824152,0.0601471272,0.5379719854,0.3197335957,0.00177054,1297494.51488482,1.43927933,0.00783971,1.41326831,0.00209694,0.00218584,0.00282978,0.01934906,0.69233172,-0.20896927,0.00332553,0.01631644,1.13268547,0.01813887,1.94337277,0.02698574,0.05030974,0.02146667,0.28767288,0.02302786,0.01735542,1.30136927,0.79636248,0.4115388,0.7838773469,1.2761346247,399,-1.210586707,-0.854618217,-0.99361801,-0.627590475
20170531,20170531,243156.0,01W,KOR,-0.001755,2017,5,20170428,20170430,169.13797349,4.0984865342,169.13797349,0.0201128513,0.0,0.023122415,-0.012314853,-0.045632662,0.1651727564,-0.067678183,-0.08806285,-0.122293701,0.0964011516,-0.035494773,-0.002487784,-0.085883892,0.0170529595,0.0629342622,0.0388639891,-0.361275508,0.1440455164,0.301165801,-0.096073423,-0.320070016,0.0162879259,-0.003152434,-0.005415754,0.1751765078,0.048942374,0.1262341338,-0.102050319,-0.011273361,-0.090776958,0.0302762274,-0.038844415,-0.005175622,-0.006900997,0.0199531956,0.1502363377,0.0623547643,0.1550861194,0.0188245884,0.0320268905,0.0365220878,-0.000636553,0.0371586411,0.0069458148,1.0288752288,-0.0318986,-4.725101442,0.6057477881,0.9362642998,1.0362418058,1.6051008146,,0.1403639857,,,0.0,0.037688647,-0.060931614,-0.048263489,-0.7750977,0.1558474327,-0.025977161,-0.009501839,-0.030476542,-0.011222536,,-0.032777458,-0.194239133,-0.064345539,-0.040384711,1.045835601,-1.160655869,-0.593550179,0.0736619598,0.1596913508,0.1521581136,0.0662790153,1.8842891662,-0.000194933,0.069300579,-0.096648612,2.7884637492,0.0826777195,0.8042665101,0.8079782405,0.7179030486,4.0,-0.964742968,1.7007182598,25.657035665,0.5649416657,0.05919602,0.0273321366,2.705483876,0.9702417242,1.1023316617,0.7225791616,2.7205395659,0.0182644011,-0.000527389,-0.093894679,0.0212451516,0.0212451516,,0.9839511601,0.1088435315,0.6786304102,15.253310096,0.6790761765,0.0434024581,0.137745817,0.5660106469,0.3015487258,0.00101002,1606786.99670598,1.22445728,0.0095331,1.21110812,0.00175088,0.0021732,0.00881156,0.02140085,-0.30126418,-0.36863973,0.09532947,0.02107253,-0.26851484,0.02009451,-0.24822176,0.02879521,0.04115103,0.02229162,0.08449684,0.02053071,0.01696177,1.48075358,0.84900553,0.40779469,0.7538594279,1.3879740223,400,-1.28239182,-1.213065052,-0.558991306,-0.84905392
20170630,20170630,243156.0,01W,KOR,-0.010347,2017,6,20170531,20170531,168.84115516,4.0912941461,168.84115516,0.0201482092,0.0,0.023122415,-0.001754889,-0.017335747,0.1898632761,0.0483817971,-0.066146297,-0.188534611,0.1676840428,-0.010336859,-0.001707605,-0.056036312,0.015677715,0.0629342622,0.0388639891,-0.361275508,0.1440455164,0.301165801,-0.096073423,-0.320070016,0.0162879259,-0.003152434,-0.005415754,0.1751765078,0.048942374,0.1262341338,-0.102050319,-0.011273361,-0.090776958,0.0302762274,-0.038844415,-0.005175622,-0.006900997,0.0199531956,0.1502363377,0.0623547643,0.1550861194,0.0188245884,0.0320268905,0.0365220878,-0.000636553,0.0371586411,0.0069458148,1.0288752288,-0.0318986,-4.725101442,0.6057477881,0.9362642998,1.0362418058,1.6051008146,,0.1403639857,,,0.0,0.037688647,-0.060931614,-0.048263489,-0.7750977,0.1558474327,-0.025977161,-0.009501839,-0.030476542,-0.011222536,,-0.032777458,-0.194239133,-0.064345539,-0.040384711,1.045835601,-1.160655869,-0.593550179,0.0736619598,0.1596913508,0.1521581136,0.0662790153,1.8842891662,-0.000194933,0.069300579,-0.096648612,2.7884637492,0.0826777195,0.8042665101,0.8079782405,0.7179030486,4.0,-0.964742968,1.7007182598,25.657035665,0.5649416657,0.05919602,0.0273321366,2.7102400458,0.9719473838,1.1042695319,0.7238494369,2.7253222033,0.0182965095,-0.000528316,-0.094059743,0.0212825,0.0212825,,0.984954589,0.1089545296,0.6889494488,15.246137522,0.6111900975,-0.071660773,0.1360293186,0.5657137518,0.2959803029,0.00152373,1827010.36787908,1.05965838,0.01081711,1.05213066,0.00144818,0.00214859,0.00485725,0.01394265,1.54770754,0.13213145,0.29984536,0.01207913,0.92735608,0.01061241,0.29086196,0.01714455,0.03569862,0.01395349,1.54311855,0.01345195,0.01635771,1.50208112,0.85073883,0.41032133,0.7224374461,0.8734703439,401,-1.299653618,-1.21409173,-0.561214062,-0.856241187
20170731,20170731,243156.0,01W,KOR,-0.046601,2017,7,20170630,20170630,167.09417259,4.0489619342,167.09417259,0.0203588603,0.0,0.023122415,-0.0103469,-0.01404813,0.1644483654,0.024404335,-0.058048285,-0.206961287,0.087942389,0.0247244039,-0.004895905,0.0641214023,0.0031056911,0.0629342622,0.0388639891,-0.361275508,0.1440455164,0.301165801,-0.096073423,-0.320070016,0.0162879259,-0.003152434,-0.005415754,0.1751765078,0.048942374,0.1262341338,-0.102050319,-0.011273361,-0.090776958,0.0302762274,-0.038844415,-0.005175622,-0.006900997,0.0199531956,0.1502363377,0.0623547643,0.1550861194,0.0188245884,0.0320268905,0.0365220878,-0.000636553,0.0371586411,0.0069458148,1.0288752288,-0.0318986,-4.725101442,0.6057477881,0.9362642998,1.0362418058,1.6051008146,,0.1403639857,,,0.0,0.037688647,-0.060931614,-0.048263489,-0.7750977,0.1558474327,-0.025977161,-0.009501839,-0.030476542,-0.011222536,,-0.032777458,-0.194239133,-0.064345539,-0.040384711,1.045835601,-1.160655869,-0.593550179,0.0736619598,0.1596913508,0.1521581136,0.0662790153,1.8842891662,-0.000194933,0.069300579,-0.096648612,2.7884637492,0.0826777195,0.8042665101,0.8079782405,0.7179030486,4.0,-0.964742968,1.7007182598,25.657035665,0.5649416657,0.05919602,0.0273321366,2.7385758163,0.9821091693,1.1158147558,0.731417339,2.7538156588,0.0184878009,-0.000533839,-0.095043145,0.0215050102,0.0215050102,,0.9909021885,0.1096124461,0.6919046081,15.203405572,0.6001720118,-0.1409617,0.123766305,0.5655541449,0.292076466,0.00092668,2167400.64577313,0.92460964,0.0128063,0.92238229,0.00114573,0.00197217,0.00580488,0.01681654,1.28962352,-0.01984412,-0.5978481,0.01409919,0.29173208,0.01404942,-0.14771886,0.02192316,0.05579551,0.01763093,1.42245501,0.00943442,0.01611626,1.40766615,0.86492776,0.40674949,0.7514010532,1.1839588371,402,-1.295544556,-1.217982311,-0.56227949,-0.856241187
20170831,20170831,243156.0,01W,KOR,0.190071,2017,8,20170731,20170731,159.30745957,3.8602772893,159.30745957,0.0213539712,0.0,0.023122415,-0.046600746,-0.012083631,-0.068775761,0.1369176948,-0.090286685,-0.210592358,0.1883351969,-0.121655475,0.0019272518,0.0322191145,0.007973414,0.0236746609,0.1375280072,-0.361275508,0.0567187277,0.2054006945,0.0207284459,-0.320070016,0.007197713,-0.000856725,-0.005415754,0.1168155442,0.0194826057,0.0973329385,-0.093381728,-0.008111687,-0.085270042,0.0164224395,-0.017279164,-0.001696701,-0.004671801,0.0130448236,0.1454926642,0.0686829015,0.1320556269,-0.003731198,0.0224990192,0.0365220878,-0.000636553,0.1026212459,-0.00817127,-6.213953357,-0.025450434,-19.35412818,0.5584150164,0.9798849562,1.0525680284,1.72474691,,0.1554826549,,,0.0,0.0123484816,-0.059472165,-0.044759854,-0.7750977,0.1501111204,-0.007953094,-0.002852142,-0.024623987,-0.009329204,,-0.018864469,-0.008020592,-0.163206143,-0.072522844,0.9418091274,-0.668890052,-0.593550179,0.0619442237,0.1489371536,0.1303280049,0.0703089459,1.8842891662,0.0068562829,0.0605116313,-0.033528119,2.8374398991,0.082312777,0.8014225358,0.8079782405,0.6953153493,5.0,-0.767796248,1.7007182598,25.657035665,0.5649416657,0.05919602,0.0273321366,3.011055517,1.0611874168,1.2232992439,0.755132338,3.1326918847,-0.0039595,0.0206446483,-0.099688714,0.0225561433,0.0225561433,,1.0348619962,0.1038120473,0.6714178397,15.722350952,0.6045309454,0.0544498111,-0.486345557,0.6646685934,0.3217305507,0.00130843,1972402.30120735,0.73721271,0.01161092,0.718363,0.00128985,0.0018628,0.00440117,0.0143919,-0.01324793,-0.55621971,0.99971505,0.01484831,-0.32725408,0.01497393,-0.29985554,0.01598146,0.0241487,0.0166742,-1.01715868,0.00792757,0.01622325,1.57944455,0.82462148,0.40212769,0.7579251292,0.8597879009,403,-1.298016512,-1.21814569,-0.559095273,-0.894885001
