date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20181031,20181031,205328.0,01W,JPN,0.016419,2018,10,20180928,20180930,102.84356217,26.832488565,102.84356217,0.0406343724,-1.11022e-16,0.0331861709,-0.013535374,-0.134883261,-0.22325224,-0.190118517,-0.055151385,0.228078698,0.4546835127,0.0880553909,-0.012960254,-0.029348952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41377895,-0.007882125,-1.228178891,,0.3301781737,0.00839775,57932.28147231,1.46799319,0.00048366,1.56187391,0.00746804,0.00730308,0.00728432,0.00803992,-0.18226828,-0.32743231,-0.48837617,0.0085309,0.09329863,,,0.00807177,0.01581071,0.00811432,-0.42162914,0.37040669,0.01483551,0.68915314,0.72318702,0.21074566,0.3972168619,0.5090165676,417,,,,1.6451009625
20181130,20181130,205328.0,01W,JPN,-0.040745,2018,11,20181031,20181031,104.53218126,27.273059188,104.53218126,0.0399779623,-1.11022e-16,0.0331861709,0.0164192979,-0.067463135,-0.196065926,-0.231578216,-0.14337106,0.1179727458,0.5997858018,-0.014849617,-0.010117625,-0.009598145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3353276851,-0.358668056,-1.070979431,,0.2300835655,0.00800055,46347.05975527,1.65796093,0.00040745,1.75158674,0.0076931,0.00742571,0.00329821,0.01465017,0.99884034,-0.15218021,0.11831753,0.01488866,0.69575805,,,0.0254158,0.0437582,0.01715027,1.02810583,0.49767711,0.0144615,0.61862128,0.73506124,0.21040151,0.3531848203,1.6341513343,418,,,,1.6544676296
20181228,20181231,205328.0,01W,JPN,-0.080598,2018,12,20181130,20181130,98.584892842,25.721376759,98.584892842,0.0384860043,0.0,0.0332388595,-0.040745259,0.002661683,-0.154645896,-0.228580787,-0.116181447,0.0816077133,0.5048483081,0.0883967238,-0.021857806,0.0583715316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3310234459,-0.122812274,-0.296673655,,0.4503329634,0.0080149,37485.72430017,1.9564892,0.00034944,2.00126211,0.00784403,0.00743395,0.00261421,0.01032066,0.20204023,-0.45115984,1.09643399,0.0106798,0.28130453,,,0.0100264,0.01986136,0.01061965,0.15070603,0.61600901,0.01423217,0.67285386,0.69324043,0.21673702,0.3545880279,0.6569924887,419,,,,1.6525681093
20190131,20190131,205328.0,01W,JPN,0.064852,2019,1,20181228,20181231,90.639111215,23.648275729,90.639111215,0.0418598391,0.0,0.0332388595,-0.08059837,-0.02499497,-0.167923823,-0.252917811,-0.221049532,-0.039411854,0.6125701967,0.0396886857,-0.032792993,0.0070382653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4041047032,-0.321220982,-0.399032348,,0.2792767733,0.00791914,36017.79343489,1.9631965,0.00035042,1.95038289,0.00783791,0.00748056,0.00331404,0.01772179,-0.17436966,-0.17453097,1.44965589,0.01550509,-0.1391806,,,0.02354949,0.03606115,0.02355914,-0.31981008,0.65623729,0.01469474,0.76093679,0.63736638,0.25452907,0.3875472459,1.4442133765,420,,,,1.6555768847
20190228,20190228,205328.0,01W,JPN,0.001847,2019,2,20190131,20190131,96.517207264,25.181905465,96.517207264,0.039310489,0.0,0.0332388595,0.0648516515,-0.118059627,-0.164054171,-0.279336441,-0.311170411,-0.099583517,0.4988383052,0.0124698962,-0.028031015,0.0019445425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4952909604,-0.540448185,-0.299363678,,0.3708572994,0.00768703,26000.0626074,0.98652071,0.00026277,0.98902827,0.00818947,0.00782549,0.00489576,0.01537289,0.94249763,-0.3396505,-0.49882309,0.01519095,0.70864618,,,0.02220965,0.03432351,0.01539003,0.84741595,0.76451772,0.0145612,0.81815533,0.6906103,0.27468228,0.4129777698,1.3785573204,421,,,,1.6500955981
20190329,20190331,205328.0,01W,JPN,0.039887,2019,3,20190228,20190228,96.695501652,25.228423516,96.695501652,0.0392380054,0.0,0.0332388595,0.0018472808,-0.020973655,-0.058364656,-0.206097813,-0.275532706,-0.18613656,0.6307586732,-0.00949648,-0.026999764,0.0179787259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4827437409,-0.390569215,0.092578677,,0.3343465046,0.00849175,25129.32020692,0.99786898,0.00025708,1.00001853,0.00821369,0.00791759,0.00321122,0.01139551,1.75578171,-0.06468657,-1.05523423,0.01020274,0.15069482,,,0.01252223,0.03477118,0.0114033,1.79957866,0.77246569,0.01464956,0.84430331,0.69815515,0.25897988,0.4056966089,0.7833727706,422,,,,1.6461066298
20190426,20190430,205328.0,01W,JPN,0.00618,2019,4,20190329,20190331,100.55238031,26.234705778,100.55238031,0.0377329567,0.0,0.0332388595,0.0398868467,0.0668187315,-0.043681057,-0.183870662,-0.26723573,-0.22325224,0.6177631351,-0.04689425,-0.019110573,0.0334977369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4820986899,-0.474369503,0.0152396577,,0.3021781086,0.00834238,25125.68743883,0.94589248,0.00025806,0.94866154,0.00820528,0.00791798,0.00548159,0.01352018,0.10919858,0.36251702,-0.6352283,0.01258372,-0.2128482,,,0.01881595,0.02531551,0.01359253,0.06009996,0.8171903,0.01514043,0.74512683,0.72600236,0.26653196,0.4232127156,1.1627848207,423,,,,1.6433074384
20190531,20190531,205328.0,01W,JPN,0.014199,2019,5,20190426,20190430,101.17377877,26.396832283,101.17377877,0.0375012049,0.0,0.0332388595,0.0061798484,0.0418078098,-0.021601132,-0.072626134,-0.200516915,-0.196065926,0.4639267832,-0.033382457,-0.015514,0.0063214356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5107409924,-0.213454524,0.0006551939,,0.4104972376,0.00821863,24023.31842784,0.9043747,0.00024907,0.91572285,0.00825515,0.00806721,0.00363852,0.01214896,0.57587509,-0.0011662,-0.40939694,0.0126405,0.67695671,,,0.01543116,0.0264097,0.01216793,0.52440343,0.81919599,0.01536857,0.77996988,0.75700913,0.27092887,0.4327264025,0.9427028891,424,,,,1.6339291302
20190628,20190630,205328.0,01W,JPN,0.02996,2019,6,20190531,20190531,100.85148219,26.312743213,100.85148219,0.0340500084,0.0,0.0342678416,0.0141987021,0.0463131898,0.0262604732,-0.012934494,-0.167795189,-0.154645896,0.3653340906,-0.02543787,-0.011910675,-1.0484e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4833227118,-0.195296749,0.364403008,,0.4537908135,0.00841011,22780.00527341,0.92125309,0.00023603,0.93601795,0.00831061,0.00817627,0.00298323,0.01300861,0.47601684,0.03151149,0.46274561,0.01207159,0.36602043,,,0.01837473,0.03418272,0.01435237,0.5990014,0.95234853,0.01555638,0.75244732,0.83644547,0.26790995,0.428530886,1.1137419839,425,,,,1.6388067276
20190726,20190731,205328.0,01W,JPN,-0.047229,2019,7,20190628,20190630,103.8729907,27.101072505,103.8729907,0.0330595451,0.0,0.0342678416,0.0299599812,0.0204662963,0.1320754776,0.0148164747,-0.133948455,-0.167923823,0.3048896005,-0.084854344,-0.001473009,0.0164870118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4949267233,-0.134432373,0.7230470863,,0.5357044389,0.00884214,19322.41497515,1.03741657,0.0001974,1.06159937,0.00845949,0.00824334,0.00336269,0.01291017,0.12970129,-0.2205533,0.02900065,0.0099376,0.91747927,,,0.01728276,0.03058652,0.013384,0.12358831,1.10205544,0.01533879,0.72104285,0.86150536,0.27098594,0.4326352684,1.0632904519,426,,,,1.6351512108
20190830,20190831,205328.0,01W,JPN,0.035509,2019,8,20190726,20190731,98.9672146,25.821126748,98.9672146,0.0346982971,0.0,0.0342678416,-0.047228602,0.0445840761,0.0949811047,0.0283358053,-0.025293485,-0.164054171,0.146848212,-0.054667709,-0.000796727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4954378187,0.1200611949,0.7333517352,,0.680945758,0.00882157,16053.08605225,1.06735093,0.0001602,1.07785418,0.00864764,0.00850974,0.00509869,0.00852431,0.27261809,-0.1293815,0.84964945,0.00880298,0.36848913,,,0.00792876,0.01532251,0.0085365,0.32142057,1.11792982,0.01380725,0.66393961,0.90779754,0.26988039,0.3893354378,0.5429223569,427,,,,1.6592197592
20190930,20190930,205328.0,01W,JPN,-0.019058,2019,9,20190830,20190831,102.48143862,26.738008406,102.48143862,0.0335084466,0.0,0.0342678416,0.0355089717,-0.018683588,0.0413430252,0.0213855624,-0.017623222,-0.058364656,0.1023457397,-0.013535374,0.00366185,0.0042214122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4826916916,-0.001484658,0.129677616,,0.6658374793,,15024.40840534,1.00614413,0.00014905,1.0141451,0.00869785,0.00853098,0.00283579,,,,,,,,,,,,,1.23138637,0.01303438,0.75366789,0.94585042,0.26886856,0.356617975,,428,,,,1.6658260493
20191031,20191031,205328.0,01W,JPN,-0.021093,2019,10,20190930,20190930,100.52836151,26.228439133,100.52836151,0.0341594528,0.0,0.0342678416,-0.019057862,-0.013396669,0.0369590197,0.1503720228,0.031217886,-0.043681057,0.1370236278,0.0164192979,0.0004366537,-0.004677004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4537233629,0.1498889036,0.1670960409,,0.7622301175,0.00849315,14159.8059441,1.06340201,0.0001403,1.07490767,0.00873245,0.00853542,0.00192207,0.01129733,0.01564941,0.36833581,0.90760542,0.01011391,-0.250115,,,0.01065414,0.01672404,0.0114628,-0.27366011,1.35393012,0.01316343,0.744408,0.92782454,0.27199218,0.3701304603,0.759685025,429,,,,1.6610787536
20191129,20191130,205328.0,01W,JPN,-0.019105,2019,11,20191031,20191031,98.407895411,25.675197091,98.407895411,0.0348955112,0.0,0.0342678416,-0.021093213,0.0157743846,0.0109492846,0.0597235681,-0.004775805,-0.021601132,0.260525123,-0.040745259,0.0022232033,-0.025135875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4002938316,-0.037098584,-0.003201651,,0.5335515548,0.0086668,12212.27643808,0.91752186,0.00012121,0.92382227,0.00884608,0.00860715,0.00703672,0.00528424,-0.32804607,-0.08169052,0.08075486,0.0055946,-0.44934887,,,0.00516594,0.00856907,0.00593765,-0.47660642,1.34813669,0.01250656,0.76700198,0.94305706,0.27343852,0.3755851644,0.3911566776,430,,,,1.6686917925
20191230,20191231,205328.0,01W,JPN,0.062945,2019,12,20191129,20191130,94.775974211,24.727607548,94.775974211,0.0369555075,0.0,0.0356050339,-0.019104715,-0.039749083,-0.024229557,0.0354578123,0.0156131402,0.0262604732,0.2429321912,-0.08059837,0.0078135356,0.076548128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3962972798,-0.011570917,-0.327595117,,0.4880984952,0.00822946,13200.12371978,1.37433581,0.00013362,1.41505104,0.00879381,0.00863124,0.00080145,0.0107852,-0.03295049,-0.64971044,0.11547344,0.01101758,-0.22884701,,,0.01177716,0.02324377,0.01200041,-0.8149567,1.16426388,0.01266027,0.73516225,0.90825184,0.27377114,0.3912701273,0.8868865325,431,,,,1.6687957875
20200131,20200131,205328.0,01W,JPN,-0.038765,2020,1,20191230,20191231,100.74166065,26.28409013,100.74166065,0.0347670884,0.0,0.0356050339,0.0629451345,-0.039794947,-0.0707128,-0.023282495,0.0835418471,0.1320754776,0.1219927758,0.0648516515,0.0076402159,-0.012684636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.408613877,-0.012446768,-0.577422549,,0.3944929117,0.00814621,16297.28986828,1.77180867,0.00016662,1.75589023,0.00864147,0.0086569,0.00198882,0.02228837,4.08661176,-0.17890754,-0.07258155,0.02302577,4.15979824,,,0.02317991,0.09541844,0.02229018,4.07564911,0.90805621,0.0130289,0.48782347,0.96542187,0.27630831,0.4771147115,1.7690695692,432,,,,1.6385990992
20200228,20200229,205328.0,01W,JPN,-0.061025,2020,2,20200131,20200131,96.836418293,25.265189494,96.836418293,0.0361691839,0.0,0.0356050339,-0.038764919,0.0426378709,0.03674534,0.0318206243,0.0816018671,0.0949811047,0.2074324824,0.0018472808,0.0039481977,0.0224205031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4263862823,0.0168018621,-0.055448535,,0.458673192,0.00857349,17252.31815858,1.67636719,0.00017726,1.65233413,0.00860775,0.00873814,0.00170829,0.0085014,0.65572221,-0.01672649,0.33889022,0.00769507,-0.00641897,,,0.00975864,0.02190794,0.00895087,1.03938921,0.85992557,0.01254668,0.30342888,0.92799737,0.2705613,0.4557535712,0.7752569192,433,,,,1.6493027852
20200331,20200331,205328.0,01W,JPN,-0.183607,2020,3,20200228,20200229,90.926992491,23.723385643,90.926992491,0.0385198512,0.0,0.0356050339,-0.061024828,0.021740152,-0.037617232,-0.022063252,0.0377566299,0.0413430252,0.2090700831,0.0398868467,-0.005225591,0.0159895401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4695035164,0.0112225004,-0.401429953,,0.4388586957,0.00870619,17727.34986124,1.59593924,0.00018337,1.56375046,0.00859329,0.00875167,0.00267963,0.01029291,0.91197923,0.01381121,-0.13259469,0.0108785,0.9947783,,,0.00687769,0.02375086,0.01029309,0.89173702,0.83529923,0.01251774,0.27724821,0.87136649,0.26764665,0.4315056875,0.5470652101,434,,,,1.6680756604
20200428,20200430,205328.0,01W,JPN,0.111975,2020,4,20200331,20200331,74.232122002,19.367596014,74.232122002,0.0471830002,0.0,0.0356050339,-0.18360742,-0.097424125,-0.078790186,-0.108452422,-0.062948327,0.0369590197,0.2191381042,0.0061798484,-0.022478979,0.0084585216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58004875,0.0246934549,-0.088471575,,0.534965035,0.00834487,18931.94831889,1.52675404,0.00020688,1.47544993,0.00855382,0.00873242,0.00374096,0.04477621,-0.18639472,-1.09338721,1.00140548,0.04448615,0.09586089,,,0.03756988,0.09066709,0.04875487,-1.27524757,1.12412503,0.01849675,1.54454218,0.71137714,0.36445867,0.6118717882,1.9460945892,435,,,,1.6112870128
20200529,20200531,205328.0,01W,JPN,0.057121,2020,5,20200428,20200430,82.544264204,21.536282667,82.544264204,0.0424317093,0.0,0.0356050339,0.1119750046,-0.233427637,-0.231725771,-0.236067719,-0.239696527,0.0109492846,0.1849029458,0.0141987021,-0.013590224,-0.011128767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6234689099,-0.222597137,-0.262437283,,0.3268398268,0.00863405,19033.46450463,1.52492617,0.00021268,1.44184783,0.00855524,0.00877123,0.01021927,0.0240407,-0.1593607,0.23567649,0.65644129,0.02508325,-0.41602138,,,0.03743955,0.06157235,0.02588388,0.16938276,1.30362,0.01949583,1.44572628,0.7910336,0.38132939,0.6254537693,1.82584342,436,,,,1.6031660732
20200630,20200630,205328.0,01W,JPN,-0.043323,2020,6,20200529,20200531,85.478442227,22.301826922,85.478442227,0.0412928592,0.0,0.0389348161,0.0571206108,-0.092191857,-0.129059185,-0.179655972,-0.166397614,-0.024229557,0.2337022267,0.0299599812,-0.011121076,-0.011296287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6389875626,-0.17111242,0.0109264404,,0.3127203689,0.00876979,17421.73123973,1.50199293,0.00019843,1.40112477,0.00862321,0.00878985,0.00173029,0.00976252,0.11947697,0.28869253,-0.23642749,0.00977966,0.21811673,,,0.01476984,0.02137759,0.0098737,-0.12513563,1.44979358,0.01941664,1.42053562,0.81915225,0.37583206,0.5970166848,0.7265799565,437,,,,1.6221652462
20200731,20200731,205328.0,01W,JPN,0.102194,2020,7,20200630,20200630,81.775244106,21.335640812,81.775244106,0.0431628094,0.0,0.0389348161,-0.043323182,0.175491696,-0.1338316,-0.115949304,-0.144415046,-0.0707128,0.2800116179,-0.047228602,-0.010766038,-0.015040894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6408133383,-0.151045338,-0.062909657,,0.274211099,0.0084945,15849.12350222,1.00114469,0.00018718,1.03055119,0.00868606,0.00876886,0.00407926,0.01440278,0.29209579,0.73946275,0.8807968,0.0147947,-0.13050377,,,0.01851897,0.02726007,0.01547511,0.22514043,1.67848754,0.0194572,1.35233639,0.78726717,0.37920095,0.5990113407,0.9077332535,438,,,,1.6117793232
20200831,20200831,205328.0,01W,JPN,-0.006344,2020,8,20200731,20200731,90.132192632,23.516017698,90.132192632,0.0391608056,0.0,0.0389348161,0.1021941129,0.011322782,-0.137939048,-0.136025189,-0.140907994,0.03674534,0.2288684045,0.0355089717,-0.004703752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119352931,-0.20183281,-0.210529571,,0.3202827624,0.00802008,18213.04142211,1.02106965,0.00021734,1.02423198,0.00858635,0.00869903,0.00333578,0.03073661,2.80415934,-0.2489647,-1.6428555,0.03234032,2.96523302,,,0.03631136,0.11854131,0.03074154,2.83508275,1.6978364,0.02137726,1.3357123,0.8723138,0.36364398,0.6083655906,1.6380626794,439,,,,1.6072077412
20200930,20200930,205328.0,01W,JPN,0.0554,2020,9,20200831,20200831,89.56035442,23.366821754,89.56035442,0.0394108454,0.0,0.0389348161,-0.006344439,0.0544435566,0.0119101491,-0.029184904,-0.085583827,-0.037617232,0.2933982654,-0.019057862,-0.003547987,0.011742916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.577089759,-0.063493925,0.0136205453,,0.4301075269,0.00875558,17978.47163044,1.02629741,0.00021496,1.02648092,0.00860908,0.00871328,0.00414321,0.00760278,-0.14560913,0.14869942,-0.03162553,0.00703097,-0.50887709,,,0.00852357,0.01169035,0.00763899,-0.2591468,1.65229647,0.02097376,1.33196318,0.86790887,0.38161099,0.6397376936,0.3920860975,440,,,,1.5724548798
20201030,20201031,205328.0,01W,JPN,0.035284,2020,10,20200930,20200930,94.522019039,24.661349154,94.522019039,0.0373420851,0.0,0.0389348161,0.0554002343,0.0952013094,0.2316257781,-0.092468851,-0.073732609,-0.078790186,0.2606673827,-0.021093213,0.003405963,0.0202192274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172678773,-0.084943485,0.3008617973,,0.3895333153,0.00863854,16518.33796441,1.06991446,0.00019125,1.05517093,0.00866843,0.00872001,0.00399205,0.00561342,0.38174745,0.12603786,0.38941567,0.00467956,0.5436369,,,0.01020499,0.01692334,0.00592388,0.52131038,1.24743788,0.02063554,1.31441831,0.93437246,0.39040025,0.6402431924,0.4770971478,441,,,,1.5715582564
20201130,20201130,205328.0,01W,JPN,0.044223,2020,11,20201030,20201031,97.857112764,25.531494668,97.857112764,0.0360694198,0.0,0.0389348161,0.0352837758,0.0487043117,0.1689634473,-0.003564678,-0.001352494,-0.231725771,0.2658805554,-0.019104715,0.0083503713,-0.028530289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6914088161,0.0160807704,0.2224798969,,0.5085066163,0.0076602,21737.66365965,1.60271795,0.00023661,1.47104236,0.00848875,0.00862914,0.00273246,0.02269478,2.45827226,-0.20411423,-1.12335601,0.02237034,1.57109925,,,0.0304186,0.08267339,0.02294937,2.4773127,1.05688828,0.02147313,1.31808465,0.94176686,0.38636385,0.653350523,1.3701919154,442,,,,1.5510762761
20201230,20201231,205328.0,01W,JPN,0.050788,2020,12,20201130,20201130,100.34815484,26.181422156,100.34815484,0.0360980415,0.0,0.038755436,0.0442234052,0.0926387395,0.144816286,0.0986374865,0.0540203181,-0.129059185,0.2817538372,0.0629451345,0.0066483959,0.0517725906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6521523943,0.0966388798,0.3350367737,,0.6607725789,0.00845193,23570.48596083,1.49676852,0.00025183,1.39526471,0.0084598,0.00863778,0.00562026,0.01363817,0.29915695,0.76439218,2.67449787,0.01190524,-0.86366955,,,0.01854823,0.0471589,0.01539722,1.48096587,0.95520107,0.0216435,1.33028368,0.96574039,0.38757788,0.6446428034,0.8250224651,443,,,,1.5482595517
20210129,20210131,205328.0,01W,JPN,-0.104307,2021,1,20201230,20201231,105.44461056,27.511117345,105.44461056,0.0343533144,0.0,0.038755436,0.0507877372,0.0810675497,0.2495797308,0.4052344487,0.0354557823,-0.1338316,0.2259660362,-0.038764919,0.0147895465,0.0061529829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6644851569,0.0230372327,0.499246926,,0.6243213898,0.00815648,27439.96572294,1.35016934,0.00028137,1.29214662,0.00840532,0.00863974,0.00526716,0.01327457,0.2246405,-0.00505606,1.07722729,0.01369948,0.14775085,,,0.02040569,0.02632643,0.01350584,0.08583166,0.72440942,0.02096299,1.25140869,0.97594143,0.39008207,0.6270080797,0.9340232642,444,,,,1.5812031085
20210226,20210228,205328.0,01W,JPN,0.01446,2021,2,20210129,20210131,94.445984207,24.641511221,94.445984207,0.0383539003,0.0,0.038755436,-0.104307146,0.0972571491,0.1912992843,0.3279103581,0.1319231481,-0.137939048,0.3074580402,-0.061024828,0.0108547904,0.0227597361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6364817112,0.1241557226,0.4317507526,,0.6939597315,0.0079414,31174.6946386,1.54946347,0.00031376,1.54093209,0.00834619,0.00856919,0.00353351,0.01921341,-1.64013338,0.02093379,-0.34974383,0.01958169,-1.70452911,,,0.01067313,0.0284741,0.0192709,-1.68283086,0.60537787,0.02154653,1.24865358,0.87414376,0.40075111,0.6607652753,0.4758786701,445,,,,1.5008774407
