date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130430,20130430,26012.0,01,USA,-0.004127,2013,4,20130328,20130331,351.86072138,21.809999466,351.86072138,0.014983673,-0.077059497,0.093046835,-0.097691707,-0.003286767,-0.046203727,-0.149266892,-0.040215623,0.0216560495,-0.143599519,-0.113680892,0.0035547688,0.0328445103,-0.000353123,-0.260847072,-0.04357283,-0.109208002,-0.026265509,-0.147607168,0.0717492348,2.8535862478,-0.00504938,0.0,0.0,-0.03078341,-0.022965774,-0.007817636,-0.319473763,0.0058478288,-0.325321591,-0.004842208,0.0048422083,-0.035024261,-0.330939852,0.0660497015,0.375958727,0.4635070623,0.1678949462,-0.539629455,0.1064307496,-0.041621266,-0.036779058,-0.004842208,-0.365227256,-1.258570789,-0.360385047,-1.24188457,0.5341946207,1.0662791258,0.9898924132,1.6113736659,,0.0285515593,0.0443344507,-0.025473322,0.0,-0.246240835,-0.009690414,-0.286329271,1.0625,-0.094055458,0.0148467453,0.0080590401,-0.004193446,-0.00453223,,-0.035601599,0.0505336076,-0.044066594,0.0090500263,-2.008226166,0.2720326237,0.6295958207,0.0726438068,0.2778909937,0.1039338227,0.3426026021,,0.0750351911,0.0982798066,0.0253859031,1.8595596519,0.0363360417,0.3062141577,5.0322033797,0.2586030788,4.0,-0.197323939,2.9030434366,,1.5030096865,-13.20402825,0.1279808756,2.5378820247,1.3647758071,0.5418422359,0.4693817467,2.9555131812,-0.736473224,0.1904304628,0.1719544022,0.1076647597,0.1076647597,,1.2482512171,0.1697465993,0.3557142756,22.160159602,1.0621747137,0.1559574177,0.0367645391,0.8722246673,0.4507953322,0.00438567,1232828.5745046,0.68052315,0.00307808,0.67431532,0.00366574,0.00311376,0.00563252,0.01605016,-0.39532465,-0.2256872,-0.70752091,0.01364258,-0.47477019,0.01564757,-0.03221135,0.01245854,0.026428,0.01688387,-0.71339947,0.01236834,0.01794176,1.11913682,0.75993027,0.67249435,1.7309063729,0.5727988826,255,-1.106855205,-0.13947423,-0.735930466,-1.156098326
20130531,20130531,26012.0,01,USA,0.23895,2013,5,20130430,20130430,350.40874892,21.719999313,350.40874892,0.0150457601,-0.077059497,0.0930468332,-0.004126554,-0.065727739,0.0019136254,-0.173018147,-0.022901127,0.1353452377,-0.212360866,-0.010172554,0.0041044051,0.0141297765,-0.000410333,0.0050709871,-0.064871347,-0.065271619,0.0153184333,-0.188127985,0.0563886792,2.5537407798,0.0028130717,0.0,0.0,-0.01193933,-0.023384078,0.0114447484,0.0124976921,0.0094966347,0.0030010574,0.0197910897,-0.01979109,0.0119460436,-0.000858244,0.0643857417,0.3682997924,0.1170143843,0.1616613682,0.0677614467,0.1011371963,-0.01715929,-0.03695038,0.0197910897,-0.022209168,-0.604661081,-0.042000257,-1.143488195,0.7274757753,1.0421490794,1.1398297456,1.5708011391,,0.0329747059,0.0443344507,-0.025473322,1.0,0.0145190603,-0.009690414,0.0048007108,0.8565923479,-0.086432146,0.017738036,0.0095388368,0.3831248825,0.2441549409,,-0.060819891,-0.028047779,-0.030980578,-0.010981085,-1.438324102,3.1472876819,0.6511718316,0.0952859726,0.3701674359,0.1614058085,0.1176077627,1.5042498096,0.0589391117,0.0948052166,-0.011538499,1.8448557037,0.0363689821,0.3062141577,7.0236708671,0.3581118924,7.0,-3.371175171,2.8608259214,262.55672239,-10.83340231,-0.268184348,0.1355544063,2.5504072109,1.3824426516,0.5476547049,0.4635557774,2.8996964349,0.093676314,0.1503187354,0.1310697868,0.1088671448,0.1088671448,,1.2613106091,0.1652085365,0.3984231661,11.708188932,1.0806745177,0.0410908927,-0.22682835,0.6728402851,0.563265447,0.00359963,1211763.30647267,0.66455062,0.00309782,0.63965011,0.00371155,0.00316857,0.00648378,0.01840768,-0.44642697,-0.39201331,1.34463003,0.01819257,-0.05207275,0.01884852,0.12952129,0.02363021,0.03134324,0.02356486,-1.07696111,0.01391407,0.01825237,1.25528959,0.75679438,0.67120272,1.7414545405,1.0812504512,256,-0.360873955,0.1814589437,0.1667420269,-0.778553389
20130628,20130630,26012.0,01,USA,-0.055741,2013,6,20130531,20130531,434.13902754,26.909999847,434.13902754,0.0121439577,-0.078798607,0.0949329287,0.2389503121,-0.101415132,-0.112725356,-0.155833592,-0.016932875,-0.014744795,-0.192393563,0.2859697044,-0.000170085,-0.033341086,0.0044613944,0.0050709871,-0.064871347,-0.065271619,0.0153184333,-0.188127985,0.0563886792,2.5537407798,0.0028130717,0.0,0.0,-0.01193933,-0.023384078,0.0114447484,0.0124976921,0.0094966347,0.0030010574,0.0197910897,-0.01979109,0.0119460436,-0.000858244,0.0643857417,0.3682997924,0.1170143843,0.1616613682,0.0677614467,0.1011371963,-0.01715929,-0.03695038,0.0197910897,-0.022209168,-0.604661081,-0.042000257,-1.143488195,0.7274757753,1.0421490794,1.1398297456,1.5708011391,,0.0329747059,0.0443344507,-0.025473322,1.0,0.0145190603,-0.009690414,0.0048007108,0.8565923479,-0.086432146,0.017738036,0.0095388368,0.3831248825,0.2441549409,,-0.060819891,-0.028047779,-0.030980578,-0.010981085,-1.438324102,3.1472876819,0.6511718316,0.0952859726,0.3701674359,0.1614058085,0.1176077627,1.5042498096,0.0589391117,0.0948052166,-0.011538499,1.8448557037,0.0363689821,0.3062141577,7.0236708671,0.3581118924,7.0,-3.371175171,2.8608259214,262.55672239,-10.83340231,-0.268184348,0.1355544063,2.0585226006,1.1158176742,0.4420312108,0.3741520336,2.3404461141,0.0756094198,0.1213274934,0.1057909957,0.0878704691,0.0878704691,,1.0842830134,0.1420211711,0.4000659981,13.178813375,1.1068967413,0.0012135707,-0.426312895,0.6758158686,0.5476703369,0.00307606,1327727.64582013,0.70978654,0.00338069,0.68241569,0.00362115,0.00328133,0.0081307,0.04359604,2.36925994,-0.23776702,1.45304306,0.03593314,2.2209284,0.0390816,2.24998006,0.07623671,0.18234161,0.04991783,1.75086616,0.014961,0.02246783,1.58670689,0.93763063,0.66007317,2.0975991182,2.9168591424,257,-0.425229699,0.1885454422,0.1568668017,-0.874315247
20130731,20130731,26012.0,01,USA,0.06872,2013,7,20130628,20130630,406.6138751,25.319999695,406.6138751,0.013188994,-0.051615189,0.0666158873,-0.055741366,0.2338377163,0.1096428386,0.0618633016,-0.052877126,-0.138422468,0.0938201079,-0.071777046,0.001287704,-0.021106042,0.0109966713,0.0050709871,-0.064871347,-0.065271619,0.0153184333,-0.188127985,0.0563886792,2.5537407798,0.0028130717,0.0,0.0,-0.01193933,-0.023384078,0.0114447484,0.0124976921,0.0094966347,0.0030010574,0.0197910897,-0.01979109,0.0119460436,-0.000858244,0.0643857417,0.3682997924,0.1170143843,0.1616613682,0.0677614467,0.1011371963,-0.01715929,-0.03695038,0.0197910897,-0.022209168,-0.604661081,-0.042000257,-1.143488195,0.7274757753,1.0421490794,1.1398297456,1.5708011391,,0.0329747059,0.0443344507,-0.025473322,1.0,0.0145190603,-0.009690414,0.0048007108,0.8565923479,-0.086432146,0.017738036,0.0095388368,0.3831248825,0.2441549409,,-0.060819891,-0.028047779,-0.030980578,-0.010981085,-1.438324102,3.1472876819,0.6511718316,0.0952859726,0.3701674359,0.1614058085,0.1176077627,1.5042498096,0.0589391117,0.0948052166,-0.011538499,1.8448557037,0.0363689821,0.3062141577,7.0236708671,0.3581118924,7.0,-3.371175171,2.8608259214,262.55672239,-10.83340231,-0.268184348,0.1355544063,2.197871383,1.191351377,0.4719538898,0.3994797274,2.4988793109,0.0807276928,0.1295405868,0.1129523679,0.0938187365,0.0938187365,,1.1367303672,0.1488908117,0.3577939602,12.762191832,1.1280842666,-0.058198698,0.0219829692,0.6641416873,0.5415826501,0.0034574,1360513.31717663,0.66306611,0.00345089,0.64039957,0.00364374,0.00339446,0.0154357,0.01540695,0.03215778,-0.02187986,0.66873829,0.01487363,0.10719516,0.0153627,-0.1197558,0.02145209,0.03381642,0.02084166,-0.03136082,0.01521425,0.02227144,1.97809429,0.88686516,0.65979356,2.1860665931,0.8229500889,258,-0.417303182,0.1962162835,0.1591574928,-0.874323289
20130830,20130831,26012.0,01,USA,-0.018108,2013,8,20130731,20130731,434.55653142,27.059999466,434.55653142,0.0123409213,-0.051615189,0.066615883,0.0687203705,0.1698895293,0.0884850314,0.1672914087,-0.036514938,-0.080459617,-0.070496643,-0.024399385,0.0097531363,-0.021910155,0.0073404452,-0.011285744,-0.082519255,-0.171623215,0.0853240196,-0.113683356,0.0378544466,1.7491304348,0.0140512368,0.0,0.0,0.0054737979,-0.005376987,0.0108507849,-0.026314321,-0.001061502,-0.025252819,0.0088473703,-0.00884737,0.0182106854,-0.013823447,0.0648575947,0.3705189402,0.1158677496,0.1612182139,0.0597328755,0.1012296665,-0.027604752,-0.042384918,0.0147801654,-0.020381526,-0.621224745,-0.029228896,-0.890890787,0.719890138,1.0409430058,1.1299801135,1.5607989626,,0.0349885706,0.0120518375,-0.098024872,2.0,-0.014239496,0.015481581,-0.01217877,0.2280054379,-0.071459264,0.0149106148,0.0080822661,-0.008259833,-0.0045609,,-0.118894428,-0.02864951,-0.015854375,-0.022689855,-0.807340068,-0.013390667,0.3358778546,0.0944085908,0.3663373584,0.1572603482,0.1145600959,1.6129625772,0.0531901444,0.0954862238,-0.020930684,1.8206458516,0.0358713492,0.3187877053,16.686757008,0.3494487192,8.0,-3.352207568,2.830316339,226.51700034,-9.798612586,-0.260648451,0.1365546118,2.0204528905,1.1097451428,0.4320542586,0.3613614999,2.2961017218,0.0662882684,0.1074681811,0.0929177151,0.0977709387,0.0977709387,,1.0806142547,0.1417150529,0.3673564219,13.334558275,1.1427788355,-0.111565757,0.0546633044,0.6246633291,0.5464000021,0.00254786,1515075.57740555,0.61479291,0.00374586,0.58930898,0.00341928,0.00338083,0.0071256,0.01834169,0.26693396,-0.35608792,0.40188543,0.01535257,-0.73123802,0.01623497,-0.6998878,0.02874707,0.05529225,0.01940781,0.60078794,0.01416419,0.02268841,1.94058365,0.94847525,0.66252464,2.3001110346,1.1001121511,259,-0.71537499,0.1095301504,-0.286836442,-0.902857464
20130930,20130930,26012.0,01,USA,0.156568,2013,9,20130830,20130831,426.6876251,26.569999695,426.6876251,0.0125685107,-0.048017073,0.0628291193,-0.0181079,0.0091484372,0.1234869767,0.1093459755,0.0554484047,-0.092700943,-0.248530284,-0.015051906,0.0094753186,-0.006243083,0.0006631347,-0.011285744,-0.082519255,-0.171623215,0.0853240196,-0.113683356,0.0378544466,1.7491304348,0.0140512368,0.0,0.0,0.0054737979,-0.005376987,0.0108507849,-0.026314321,-0.001061502,-0.025252819,0.0088473703,-0.00884737,0.0182106854,-0.013823447,0.0648575947,0.3705189402,0.1158677496,0.1612182139,0.0597328755,0.1012296665,-0.027604752,-0.042384918,0.0147801654,-0.020381526,-0.621224745,-0.029228896,-0.890890787,0.719890138,1.0409430058,1.1299801135,1.5607989626,,0.0349885706,0.0120518375,-0.098024872,2.0,-0.014239496,0.015481581,-0.01217877,0.2280054379,-0.071459264,0.0149106148,0.0080822661,-0.008259833,-0.0045609,,-0.118894428,-0.02864951,-0.015854375,-0.022689855,-0.807340068,-0.013390667,0.3358778546,0.0944085908,0.3663373584,0.1572603482,0.1145600959,1.6129625772,0.0531901444,0.0954862238,-0.020930684,1.8206458516,0.0358713492,0.3187877053,16.686757008,0.3494487192,8.0,-3.352207568,2.830316339,226.51700034,-9.798612586,-0.260648451,0.1365546118,2.0577137661,1.1302108888,0.4400221355,0.3680256721,2.3384460699,0.0675107463,0.1094500924,0.0946312891,0.099574015,0.099574015,,1.095181612,0.1436254606,0.3729501406,13.223929805,1.1377797041,-0.084260105,-0.036039152,0.6232776536,0.5585056528,0.00285861,1609564.76959182,0.61781222,0.00389113,0.59241106,0.00332313,0.00347243,0.00671001,0.01218651,-0.31472844,0.0731001,1.15727865,0.01187281,0.17539619,0.01232156,0.54994867,0.01617364,0.04101998,0.01706296,-0.7049174,0.01274344,0.02046778,2.06465003,0.90744532,0.6637517,2.0744101425,0.6794630422,260,-0.696754015,0.1132940233,-0.282733634,-0.868018206
20131031,20131031,26012.0,01,USA,-0.182768,2013,10,20130930,20130930,486.65511031,30.63999939,486.65511031,0.0112387906,-0.039489598,0.0537143969,0.1565675437,0.0493680885,0.2225787964,0.0995172121,0.0521736692,-0.046203727,-0.233093738,-0.141025469,0.0365292289,0.0709612621,-0.005904866,-0.011285744,-0.082519255,-0.171623215,0.0853240196,-0.113683356,0.0378544466,1.7491304348,0.0140512368,0.0,0.0,0.0054737979,-0.005376987,0.0108507849,-0.026314321,-0.001061502,-0.025252819,0.0088473703,-0.00884737,0.0182106854,-0.013823447,0.0648575947,0.3705189402,0.1158677496,0.1612182139,0.0597328755,0.1012296665,-0.027604752,-0.042384918,0.0147801654,-0.020381526,-0.621224745,-0.029228896,-0.890890787,0.719890138,1.0409430058,1.1299801135,1.5607989626,,0.0349885706,0.0120518375,-0.098024872,2.0,-0.014239496,0.015481581,-0.01217877,0.2280054379,-0.071459264,0.0149106148,0.0080822661,-0.008259833,-0.0045609,,-0.118894428,-0.02864951,-0.015854375,-0.022689855,-0.807340068,-0.013390667,0.3358778546,0.0944085908,0.3663373584,0.1572603482,0.1145600959,1.6129625772,0.0531901444,0.0954862238,-0.020930684,1.8206458516,0.0358713492,0.3187877053,16.686757008,0.3494487192,8.0,-3.352207568,2.830316339,226.51700034,-9.798612586,-0.260648451,0.1365546118,1.8041544852,0.990942024,0.385800942,0.3226761554,2.0502938916,0.0591918165,0.0959632376,0.0829704634,0.0873041279,0.0873041279,,0.993151781,0.130244957,0.3804704436,13.976753639,1.2079434748,-0.049076383,0.2855488681,0.6159266609,0.5699231094,0.0039025,1678260.03736894,0.56819571,0.00396937,0.55597111,0.00327379,0.0035314,0.00620129,0.01320756,-1.09434263,0.23014743,0.76643517,0.01305068,-1.38061208,0.01325386,-1.18618161,0.02459539,0.02822732,0.01530522,-0.76947054,0.01255025,0.02053977,2.127627,0.98520897,0.66434311,2.1336378522,1.0268850232,261,-0.700017695,0.1094236942,-0.28493678,-0.876398859
20131129,20131130,26012.0,01,USA,0.11861,2013,11,20131031,20131031,398.03585455,25.040000916,398.03585455,0.0137410106,-0.038703435,0.0528962459,-0.182767585,0.1356245339,0.4198540606,0.3210562647,0.4167008123,0.0019136254,-0.251998073,0.1245437711,0.0085918328,-0.008279951,0.0008054956,-0.027734939,-0.065695415,-0.114691943,-0.04402484,-0.154577512,0.0071420128,1.4459408904,-0.008106491,0.0,0.0,-0.016857921,-0.00350708,-0.013350842,-0.02529676,-0.00106328,-0.02423348,-0.026343771,0.0263437705,0.0222196399,0.0023880215,0.0636658019,0.3754399828,0.1432510793,0.1603326031,0.0617185185,0.100850792,-0.057422912,-0.031079142,-0.026343771,-0.047447838,-1.371134021,-0.021104068,-0.609859297,0.7109942119,1.0625859194,1.1420993356,1.5840653683,,0.0366918639,0.0120518375,-0.098024872,3.0,-0.036541923,0.015481581,-0.020864578,0.046917534,-0.003792815,0.0143183887,0.0078644557,0.0023196185,0.0011844486,,-0.00270814,-0.020536292,-0.014495819,-0.016528577,0.5100807213,0.0252663286,0.2741837043,0.093146144,0.3650271779,0.1610183956,0.1392780194,1.6221834178,0.0820526527,0.095803241,0.0268618422,1.7835240426,0.036398611,0.3187877053,6.5600817473,0.3394041643,9.0,-3.413431337,2.9823639022,238.06248436,-9.733284668,-0.254095362,0.1387482366,2.1619786011,1.2121948173,0.4481355083,0.3688084838,2.5044125764,0.0748148682,0.1773960793,0.1609704233,0.0804399896,0.0804399896,,1.1550215533,0.1513174117,0.3916000137,12.771721382,1.3158934198,0.0394481405,0.1643252698,0.6560476536,0.6542882188,0.00269286,1870793.05425298,0.79992789,0.00428152,0.8565722,0.00310435,0.00346951,0.00309376,0.03562151,-3.58465034,-0.04500822,3.89287326,0.03081211,-2.29693571,0.03044742,-2.12855693,0.02836394,0.05282203,0.04308678,-2.95753087,0.01141996,0.02297408,1.97758993,0.79669108,0.62461533,2.188724028,1.0717963066,262,-0.421102851,0.5019951331,-0.158468951,-0.874267316
20131231,20131231,26012.0,01,USA,0.067119,2013,12,20131129,20131130,445.24696364,28.010000229,445.24696364,0.0122840027,-0.038645298,0.0528357696,0.1186101884,-0.054815513,-0.063440437,0.0426736377,0.0295498103,-0.112725356,0.0449225395,-0.009330607,0.0202228142,0.0331261734,0.0043036987,-0.027734939,-0.065695415,-0.114691943,-0.04402484,-0.154577512,0.0071420128,1.4459408904,-0.008106491,0.0,0.0,-0.016857921,-0.00350708,-0.013350842,-0.02529676,-0.00106328,-0.02423348,-0.026343771,0.0263437705,0.0222196399,0.0023880215,0.0636658019,0.3754399828,0.1432510793,0.1603326031,0.0617185185,0.100850792,-0.057422912,-0.031079142,-0.026343771,-0.047447838,-1.371134021,-0.021104068,-0.609859297,0.7109942119,1.0625859194,1.1420993356,1.5840653683,,0.0366918639,0.0120518375,-0.098024872,3.0,-0.036541923,0.015481581,-0.020864578,0.046917534,-0.003792815,0.0143183887,0.0078644557,0.0023196185,0.0011844486,,-0.00270814,-0.020536292,-0.014495819,-0.016528577,0.5100807213,0.0252663286,0.2741837043,0.093146144,0.3650271779,0.1610183956,0.1392780194,1.6221834178,0.0820526527,0.095803241,0.0268618422,1.7835240426,0.036398611,0.3187877053,6.5600817473,0.3394041643,9.0,-3.413431337,2.9823639022,238.06248436,-9.733284668,-0.254095362,0.1387482366,1.9327363694,1.0836615169,0.4006181166,0.3297024168,2.2388608602,0.0668819833,0.158586146,0.1439021604,0.0719106532,0.0719106532,,1.0629174737,0.1392510127,0.3698472307,13.467472286,1.2728234994,-0.240313439,-0.677089507,0.6576446838,0.538880401,0.00302737,1845253.24602066,0.79850217,0.00419754,0.86000545,0.00309819,0.00344257,0.01230069,0.01736858,0.33596173,0.53151462,-1.34348603,0.01598584,0.95561756,0.01493366,-0.00397951,0.02821408,0.0526531,0.01805389,0.66893273,0.01018975,0.02318044,2.32913561,0.89118676,0.60518879,2.2356271235,1.0582646672,263,-0.425128461,0.4962511379,-0.155946655,-0.874490246
20140131,20140131,26012.0,01,USA,-0.080201,2014,1,20131231,20131231,466.90638805,29.799999237,466.90638805,0.0119414465,-0.038773006,0.0527028249,0.0671188533,-0.085835494,0.1094895313,0.2926239998,0.1625118485,0.1096428386,-0.032046284,-0.03738701,0.0297233472,-0.043210587,0.0094530609,-0.027734939,-0.065695415,-0.114691943,-0.04402484,-0.154577512,0.0071420128,1.4459408904,-0.008106491,0.0,0.0,-0.016857921,-0.00350708,-0.013350842,-0.02529676,-0.00106328,-0.02423348,-0.026343771,0.0263437705,0.0222196399,0.0023880215,0.0636658019,0.3754399828,0.1432510793,0.1603326031,0.0617185185,0.100850792,-0.057422912,-0.031079142,-0.026343771,-0.047447838,-1.371134021,-0.021104068,-0.609859297,0.7109942119,1.0625859194,1.1420993356,1.5840653683,,0.0366918639,0.0120518375,-0.098024872,3.0,-0.036541923,0.015481581,-0.020864578,0.046917534,-0.003792815,0.0143183887,0.0078644557,0.0023196185,0.0011844486,,-0.00270814,-0.020536292,-0.014495819,-0.016528577,0.5100807213,0.0252663286,0.2741837043,0.093146144,0.3650271779,0.1610183956,0.1392780194,1.6221834178,0.0820526527,0.095803241,0.0268618422,1.7835240426,0.036398611,0.3187877053,6.5600817473,0.3394041643,9.0,-3.413431337,2.9823639022,238.06248436,-9.733284668,-0.254095362,0.1387482366,1.8430782316,1.0333913015,0.3820337536,0.314407778,2.1350018452,0.0637793801,0.151229458,0.1372266511,0.0685747739,0.0685747739,,1.0254040656,0.1343364448,0.3748525992,13.739585021,1.2747862778,-0.158858096,-0.251173194,0.6611875035,0.5693971785,0.00401732,1789404.87127389,0.84966247,0.00403826,0.90510029,0.00317727,0.00350681,0.00858525,0.02366356,-0.3033291,-0.15464364,2.8715239,0.01452045,0.20539637,0.01472397,-0.22315353,0.03480459,0.06400878,0.02561757,-0.24020873,0.00968514,0.02374127,2.20441377,0.94813869,0.59956251,2.2792266204,1.2840730651,264,-0.425713688,0.4994809672,-0.156211471,-0.878851565
20140228,20140228,26012.0,01,USA,-0.029551,2014,2,20140131,20140131,429.45987761,27.409999847,429.45987761,0.0129826742,-0.038773006,0.0527028276,-0.08020132,0.1936900215,0.10782692,0.3850991272,0.2887196861,0.0884850314,0.1148739275,0.0354246646,0.0192118941,-0.020652297,0.0102853748,-0.039248315,-0.054267166,0.1553607137,-0.068598537,-0.166871797,-0.045880433,1.3829314721,-0.013365846,0.0,0.0,-0.017629582,-0.026889046,0.0092594643,-0.024789815,-0.001532754,-0.023257061,-0.020239343,0.0202393427,0.0263248995,0.0078094676,0.0627283311,0.3734265962,0.1328961586,0.1559956542,0.0579797951,0.0974060525,-0.053378294,-0.0252036,-0.028174694,-0.039038013,-1.186355425,-0.018798671,-0.571286883,0.7092636909,1.0524959408,1.123407546,1.5528239119,,0.0312856598,0.0120518375,-0.098024872,4.0,-0.013448214,0.015481581,-0.020011834,0.0291860784,-0.051318222,0.0115752015,0.0064900732,-0.003271544,-0.001568967,,0.0056629974,0.0109529425,-0.001765958,-0.025980593,-0.258159328,0.0056958195,0.4300479425,0.090174371,0.3587702314,0.1581721368,0.1276802082,1.7018525734,0.0719438464,0.0938581451,-0.003091345,1.7619914112,0.0367264688,0.3187877053,9.0836616375,0.3350689992,8.0,-3.439337304,3.125220251,226.33119605,-9.668021558,-0.250061074,0.1412503927,1.9977023343,1.1337752963,0.4035045159,0.3410050802,2.2900742334,0.0657360593,0.14372239,0.1262329797,0.0651073627,0.0628370691,,1.0997574866,0.1398209733,0.3765171197,13.311348693,1.2466134444,-0.023702573,-0.018590939,0.6504558443,0.6119453171,0.0040427,1659184.62703074,0.92021892,0.00373349,0.98381495,0.00344302,0.00352789,0.01016297,0.01593393,-0.2319649,-0.40209504,1.87852759,0.01613937,0.0011027,0.01678891,0.10370202,0.01621111,0.02220653,0.01936974,-1.23309442,0.01018329,0.02335284,2.11529196,0.87209671,0.59267972,2.1732989085,0.6043834576,265,-0.697419801,0.3249822989,-0.448448431,-0.880725017
20140331,20140331,26012.0,01,USA,-0.081579,2014,3,20140228,20140228,416.76880598,26.600000381,416.76880598,0.013378011,-0.038773006,0.0527028281,-0.02955124,-0.018465488,0.0377695662,0.0282997921,0.1448082185,0.1234869767,0.2701538525,-0.097691707,0.025406482,0.0326416362,0.0083173721,-0.039248315,-0.054267166,0.1553607137,-0.068598537,-0.166871797,-0.045880433,1.3829314721,-0.013365846,0.0,0.0,-0.017629582,-0.026889046,0.0092594643,-0.024789815,-0.001532754,-0.023257061,-0.020239343,0.0202393427,0.0263248995,0.0078094676,0.0627283311,0.3734265962,0.1328961586,0.1559956542,0.0579797951,0.0974060525,-0.053378294,-0.0252036,-0.028174694,-0.039038013,-1.186355425,-0.018798671,-0.571286883,0.7092636909,1.0524959408,1.123407546,1.5528239119,,0.0312856598,0.0120518375,-0.098024872,4.0,-0.013448214,0.015481581,-0.020011834,0.0291860784,-0.051318222,0.0115752015,0.0064900732,-0.003271544,-0.001568967,,0.0056629974,0.0109529425,-0.001765958,-0.025980593,-0.258159328,0.0056958195,0.4300479425,0.090174371,0.3587702314,0.1581721368,0.1276802082,1.7018525734,0.0719438464,0.0938581451,-0.003091345,1.7619914112,0.0367264688,0.3187877053,9.0836616375,0.3350689992,8.0,-3.439337304,3.125220251,226.33119605,-9.668021558,-0.250061074,0.1412503927,2.0585345825,1.1683000095,0.4157916752,0.3513890625,2.3598095296,0.0677377951,0.1480988959,0.1300769137,0.0670899539,0.0647505274,,1.1245385317,0.142971586,0.3702144109,13.127972593,1.2709117596,-0.092282792,-0.154051476,0.6519058022,0.5810807267,0.00432453,1525500.73805206,0.98693316,0.00348001,1.04712655,0.00367483,0.00358397,0.01063945,0.01970922,-0.59479674,0.31509257,0.96779348,0.02001211,-1.12744255,0.02049995,-1.39302542,0.02881152,0.04315751,0.02560656,-0.30115725,0.01212431,0.02367659,1.87452082,0.84632517,0.59473701,2.192640184,1.0679987402,266,-0.697642046,0.3384106064,-0.456556242,-0.872792055
