date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240530,20240531,320344.0,01W,TWN,-0.029288,2024,5,20240430,20240430,36.024722611,1.3645728262,36.024722611,0.0537447476,0.0,0.0587653068,0.0641154087,0.0263746701,0.1233247243,0.0296645429,0.0728695543,-0.021786442,0.0018326078,0.0181467997,0.0114387563,-0.031294628,,-0.020105696,-0.111665883,0.4657015635,-0.136341587,-0.708162714,-0.017483084,0.9161771092,-0.008960909,-0.000911499,0.0058032126,-0.032596501,-0.022564601,-0.010031901,0.0117374525,-0.005583537,0.0173209898,0.01707788,-0.012186166,-0.013987166,-0.01502607,0.0833820041,0.221224279,0.1343803499,0.0939141489,0.0778968416,0.2815348716,,,0.0126576149,-0.022809331,-0.36318368,-0.034995497,-0.557219042,0.1422973619,0.5644497262,0.6343136396,3.3764464501,0.0549289145,0.530055152,,,0.0,0.0071425368,0.0147237667,0.0071411917,-0.219828574,-0.014770122,0.021310153,0.0174362173,0.0035544612,0.0030260286,0.10758798,-0.054470946,-0.038402176,0.0481393859,-0.083059357,0.2890937795,0.3598931816,0.3931848941,0.1093278062,0.2167764109,0.0921958823,0.1316785394,1.246968115,0.0856131735,0.1115710191,-0.000933156,1.2403196705,0.1382532303,0.790833271,0.0618773152,0.812900667,7.0,-2.37335117,4.1608287588,16.679786824,-32.29583556,-0.056208598,0.0061553507,0.8981365458,0.7241169895,0.0277914114,-0.448270492,0.5755448815,0.0564064264,0.0768923199,0.0483307622,,,0.0316140556,0.3089534987,0.1243217068,0.6725191442,15.097526559,0.6185455584,-0.393124881,-0.159576329,0.6352200591,0.6292659013,0.00703353,14888.52024471,1.38361472,0.00043185,1.34701436,0.00804143,0.0083307,0.00394648,0.01958885,1.5569421,-0.28490342,0.41865032,0.01939387,1.34654091,0.02008746,1.44136422,0.02939987,0.06388675,0.02144911,0.76668007,1.86951185,0.01215588,0.80342539,0.95230374,0.49572571,0.6698176015,2.2862463924,484,0.2455012824,0.5125838715,-1.265947894,1.319460337
20240628,20240630,320344.0,01W,TWN,-0.010013,2024,6,20240530,20240531,34.969632403,1.324607288,34.969632403,0.0553663133,0.0,0.0587653068,-0.029287948,0.0852838744,0.0707364873,0.1447304287,0.121308857,-0.061938736,0.16203907,-0.003148652,0.0090624567,0.0300304171,,-0.020105696,-0.111665883,0.4657015635,-0.136341587,-0.708162714,-0.017483084,0.9161771092,-0.008960909,-0.000911499,0.0058032126,-0.032596501,-0.022564601,-0.010031901,0.0117374525,-0.005583537,0.0173209898,0.01707788,-0.012186166,-0.013987166,-0.01502607,0.0833820041,0.221224279,0.1343803499,0.0939141489,0.0778968416,0.2815348716,,,0.0126576149,-0.022809331,-0.36318368,-0.034995497,-0.557219042,0.1422973619,0.5644497262,0.6343136396,3.3764464501,0.0549289145,0.530055152,,,0.0,0.0071425368,0.0147237667,0.0071411917,-0.219828574,-0.014770122,0.021310153,0.0174362173,0.0035544612,0.0030260286,0.10758798,-0.054470946,-0.038402176,0.0481393859,-0.083059357,0.2890937795,0.3598931816,0.3931848941,0.1093278062,0.2167764109,0.0921958823,0.1316785394,1.246968115,0.0856131735,0.1115710191,-0.000933156,1.2403196705,0.1382532303,0.790833271,0.0618773152,0.812900667,7.0,-2.37335117,4.1608287588,16.679786824,-32.29583556,-0.056208598,0.0061553507,0.9252347739,0.7459647669,0.0286299231,-0.461795536,0.5929099988,0.0581082993,0.0792122852,0.0497889792,,,0.0325679026,0.3262733576,0.1312911518,0.6624397081,14.969725437,0.582902734,0.0262465479,0.0574797169,0.6354107162,0.6514043769,0.00803878,15988.73380181,1.31152871,0.00045826,1.29301735,0.00800136,0.00829123,0.00258097,0.01094823,-0.89007676,0.13396428,0.06756412,0.01090923,-0.23960468,0.0102349,-0.25017913,0.01073388,0.01383553,0.01094945,-0.87238119,1.77434851,0.01233013,0.79408197,0.92441272,0.48524461,0.6561257888,0.8305136108,485,0.2424958752,0.5102359207,-1.268507304,1.3336251505
20240731,20240731,320344.0,01W,TWN,0.028102,2024,7,20240628,20240630,34.61947929,1.3113439125,34.61947929,0.0559263069,0.0,0.0587653068,-0.010013062,0.0329496518,0.017089686,0.1329021397,0.0919060534,0.0505391694,0.122515073,0.0266215168,0.0057320404,0.0331178539,,-0.020105696,-0.111665883,0.4657015635,-0.136341587,-0.708162714,-0.017483084,0.9161771092,-0.008960909,-0.000911499,0.0058032126,-0.032596501,-0.022564601,-0.010031901,0.0117374525,-0.005583537,0.0173209898,0.01707788,-0.012186166,-0.013987166,-0.01502607,0.0833820041,0.221224279,0.1343803499,0.0939141489,0.0778968416,0.2815348716,,,0.0126576149,-0.022809331,-0.36318368,-0.034995497,-0.557219042,0.1422973619,0.5644497262,0.6343136396,3.3764464501,0.0549289145,0.530055152,,,0.0,0.0071425368,0.0147237667,0.0071411917,-0.219828574,-0.014770122,0.021310153,0.0174362173,0.0035544612,0.0030260286,0.10758798,-0.054470946,-0.038402176,0.0481393859,-0.083059357,0.2890937795,0.3598931816,0.3931848941,0.1093278062,0.2167764109,0.0921958823,0.1316785394,1.246968115,0.0856131735,0.1115710191,-0.000933156,1.2403196705,0.1382532303,0.790833271,0.0618773152,0.812900667,7.0,-2.37335117,4.1608287588,16.679786824,-32.29583556,-0.056208598,0.0061553507,0.9345929111,0.7535097067,0.0289194958,-0.466466292,0.5989068909,0.0586960263,0.0800134651,0.0502925618,,,0.0328973054,0.3324586068,0.1337800725,0.6641982971,14.925590433,0.5602614519,-0.024589901,-0.12235402,0.6381843936,0.6342876669,0.00829708,15885.44697812,1.29001515,0.00045448,1.27166146,0.00799692,0.00831632,0.0034414,0.00912525,0.63923715,-0.03540281,-0.1234617,0.00508119,-0.3502455,0.00559882,-0.2962335,0.01061979,0.01706746,0.00918549,0.54654775,1.66496176,0.01255378,0.75497282,0.91515652,0.48454524,0.6465744457,0.8120036092,486,0.2392359654,0.5119033584,-1.268038249,1.3170067685
20240830,20240831,320344.0,01W,TWN,0.320224,2024,8,20240731,20240731,35.592370713,1.3481958603,35.592370713,,0.0,-4.16334e-16,0.028102428,-0.039007749,0.0495775758,0.1487193471,0.0529418216,0.0457205944,0.1104040545,-0.042847226,0.0121820089,-0.00149136,,-0.045557691,-0.101394052,0.6739494839,-0.050493462,-0.790447725,-0.020000581,0.3166644096,-0.002861032,0.1122645889,0.0058032126,0.0060378905,-0.002116793,0.0081546833,0.0003057529,-0.01158569,0.011891443,-0.003650572,0.1159151612,-0.013087521,-0.041951197,0.089690239,0.2331291182,0.0877040967,0.0995549657,0.0831142753,0.1801950547,,,-0.007956479,-0.004060018,-0.058608343,0.1118551428,1.6146834464,0.164086845,0.5832320557,0.6513313739,2.0090821103,0.0549289145,0.3907690241,,,0.0,0.0191328711,0.0107894976,0.0071411917,-0.162272454,0.0713913257,0.0194511783,0.0156823912,0.0065279947,0.0052823606,0.10758798,0.037135467,-0.282759444,0.0528615701,-0.081452458,1.1921900051,0.8707900329,0.3445154703,0.0798334472,0.2225082939,0.0947842076,0.0837085005,1.2468501108,0.073333747,0.0836440782,0.000487019,1.1997950314,0.1432268545,0.6725393665,0.2276947954,0.7323219909,8.0,-2.75859051,4.3557786911,16.679786824,-32.29583556,-0.064625482,0.0059275762,0.8765094581,0.7305493315,0.0078086062,-0.334704139,0.5845232388,0.0607190783,0.0642777228,0.036062081,,,0.0319980816,0.4373098647,0.1101988304,0.6257291757,15.050992244,0.547339045,-0.200525359,-0.202512053,0.4867276321,0.6231639511,0.00749106,17814.84818265,1.11243876,0.00050739,1.1010703,0.00783884,0.00826948,0.00080464,0.0083369,-0.6423438,-0.04783244,0.67289976,0.00873756,-0.55645631,0.0086694,-0.77047331,0.01466111,0.02283463,0.01156228,-0.75629407,1.05551068,0.01250603,0.7495282,0.94087464,0.49183215,0.6170133844,1.1124574702,487,0.2757845724,0.3794452039,-1.202137881,1.4720566299
20240930,20240930,320344.0,01W,TWN,-0.069706,2024,9,20240830,20240831,44.942407416,1.7023639173,44.942407416,0.035819995,0.0,0.0445507954,0.3202238706,0.0178079742,0.0722588041,0.057886008,0.1309919087,0.048114115,0.1036000256,-0.019153037,0.043034455,-0.007401214,,-0.045557691,-0.101394052,0.6739494839,-0.050493462,-0.790447725,-0.020000581,0.3166644096,-0.002861032,0.1122645889,0.0058032126,0.0060378905,-0.002116793,0.0081546833,0.0003057529,-0.01158569,0.011891443,-0.003650572,0.1159151612,-0.013087521,-0.041951197,0.089690239,0.2331291182,0.0877040967,0.0995549657,0.0831142753,0.1801950547,,,-0.007956479,-0.004060018,-0.058608343,0.1118551428,1.6146834464,0.164086845,0.5832320557,0.6513313739,2.0090821103,0.0549289145,0.3907690241,,,0.0,0.0191328711,0.0107894976,0.0071411917,-0.162272454,0.0713913257,0.0194511783,0.0156823912,0.0065279947,0.0052823606,0.10758798,0.037135467,-0.282759444,0.0528615701,-0.081452458,1.1921900051,0.8707900329,0.3445154703,0.0798334472,0.2225082939,0.0947842076,0.0837085005,1.2468501108,0.073333747,0.0836440782,0.000487019,1.1997950314,0.1432268545,0.6725393665,0.2276947954,0.7323219909,8.0,-2.75859051,4.3557786911,16.679786824,-32.29583556,-0.064625482,0.0059275762,0.6941561737,0.5785623006,0.0061840659,-0.265070665,0.4629161855,0.0480867864,0.0509050732,0.0285595506,,,0.0253410453,0.3135155573,0.0790035865,0.649653583,15.941911281,0.5658702761,-0.253415313,-0.050305456,0.5943008368,0.6435815817,0.00540633,30927.81623905,1.71275768,0.00081027,1.51879333,0.00719782,0.0078287,0.00517991,0.03431022,0.0619356,0.06688748,0.92310415,0.03374919,0.45150842,0.03209733,-0.08506343,0.06556095,0.10488414,0.0384117,0.47617971,0.78263456,0.01651143,0.68149827,0.99791701,0.49118596,0.6790075736,3.6867079273,488,0.2232911432,0.3820395085,-1.202947938,1.3667771749
20241030,20241031,320344.0,01W,TWN,-0.030294,2024,10,20240930,20240930,41.809637345,1.5836983843,41.809637345,0.0385039649,0.0,0.0445507954,-0.069706325,0.3573253668,0.3880099632,0.3666983818,0.522319558,0.0753717548,0.1004778805,-0.023644615,0.0388470268,0.0583616805,,-0.045557691,-0.101394052,0.6739494839,-0.050493462,-0.790447725,-0.020000581,0.3166644096,-0.002861032,0.1122645889,0.0058032126,0.0060378905,-0.002116793,0.0081546833,0.0003057529,-0.01158569,0.011891443,-0.003650572,0.1159151612,-0.013087521,-0.041951197,0.089690239,0.2331291182,0.0877040967,0.0995549657,0.0831142753,0.1801950547,,,-0.007956479,-0.004060018,-0.058608343,0.1118551428,1.6146834464,0.164086845,0.5832320557,0.6513313739,2.0090821103,0.0549289145,0.3907690241,,,0.0,0.0191328711,0.0107894976,0.0071411917,-0.162272454,0.0713913257,0.0194511783,0.0156823912,0.0065279947,0.0052823606,0.10758798,0.037135467,-0.282759444,0.0528615701,-0.081452458,1.1921900051,0.8707900329,0.3445154703,0.0798334472,0.2225082939,0.0947842076,0.0837085005,1.2468501108,0.073333747,0.0836440782,0.000487019,1.1997950314,0.1432268545,0.6725393665,0.2276947954,0.7323219909,8.0,-2.75859051,4.3557786911,16.679786824,-32.29583556,-0.064625482,0.0059275762,0.7461688632,0.6219136133,0.0066474341,-0.284932244,0.4976022068,0.0516898993,0.0547193586,0.0306994999,,,0.0272398341,0.3463677243,0.087282088,0.6604578699,15.687794141,0.5726354109,0.2420618392,0.4115216758,0.5963813071,0.7039628351,0.00616004,37512.71074342,1.74366848,0.00093658,1.56213233,0.00697313,0.00761026,0.00635365,0.01919864,0.75307223,-0.2805097,0.91086734,0.0191613,0.914878,0.01973369,0.47432709,0.02084862,0.04382308,0.02325382,-0.63306659,0.7693549,0.01733039,0.79883134,0.89123693,0.4903254,0.689029367,1.1013829036,489,0.2078284162,0.3807436014,-1.20186731,1.3299898047
20241129,20241130,320344.0,01W,TWN,-0.068435,2024,11,20241030,20241031,40.543058959,1.5357219303,40.543058959,0.0397068413,0.0,0.0445507954,-0.030293934,0.228195916,0.2134556822,0.3253133637,0.450500789,0.1233247243,0.0844500466,0.1163784575,0.0255131731,,,0.0129563461,-0.024295645,0.3804167381,-0.044032364,-0.833596312,-0.035769789,-0.168991783,-0.002415083,0.1103856314,0.0058032126,0.0418608163,0.0073916567,0.0344691596,0.0558669485,-0.010337976,0.066204925,-0.003267293,0.1136529243,-0.007362354,0.0086895485,0.1017225854,0.2377823607,0.0803071972,0.1160774047,0.091598202,0.2160119236,,,-0.007537692,0.0109153827,0.1526609284,0.1245683071,1.7421939161,0.1620986467,0.5757821329,0.6712978729,2.1235394555,0.0549289145,0.3531722793,,,1.0,0.1019784529,0.0090253978,0.0071411917,-0.278104834,0.1180963571,0.028792672,0.0239979923,0.0063314478,0.0052306407,0.10758798,-0.019420818,-0.198544759,0.061211785,-0.069472321,1.6636203785,0.7098480062,0.0034237347,0.0924044913,0.2408631513,0.1173841245,0.081347685,1.238973845,0.060585445,0.0912225799,-0.062693327,1.2810789041,0.1422717059,0.6261810349,0.3356741066,0.7577517067,7.0,-2.866784661,3.8384748555,16.679786824,-32.29583556,-0.326181926,0.0096790582,0.7921624808,0.6183557299,0.0053322826,-0.274437546,0.528376108,0.0566402731,0.0479935164,0.0276203231,,,0.0280908154,0.3429320188,0.0995959822,0.648411372,15.725125002,0.58452607,0.1689134258,0.2340991068,0.572277121,0.7239380028,0.00744592,36810.31395828,1.78143695,0.00089942,1.62265735,0.00702576,0.00755939,0.00973887,0.01087355,0.06055368,0.44330946,0.71692737,0.01104405,-0.34351337,0.00966562,-0.05007873,0.01288803,0.02257192,0.01215855,0.12528917,0.89065141,0.01700264,0.75843836,0.86423785,0.4918659,0.6768555718,0.6910053025,490,0.4509951549,0.3458296422,-0.805789778,1.3263787118
20241231,20241231,320344.0,01W,TWN,0.019259,2024,12,20241129,20241130,37.768511747,1.430625445,37.768511747,0.0426237819,0.0,0.0445507954,-0.06843458,-0.09788858,0.2121981321,0.2770484733,0.2599306308,0.0707364873,0.2523947058,0.0219126464,0.0172997889,0.0118443776,,0.0129563461,-0.024295645,0.3804167381,-0.044032364,-0.833596312,-0.035769789,-0.168991783,-0.002415083,0.1103856314,0.0058032126,0.0418608163,0.0073916567,0.0344691596,0.0558669485,-0.010337976,0.066204925,-0.003267293,0.1136529243,-0.007362354,0.0086895485,0.1017225854,0.2377823607,0.0803071972,0.1160774047,0.091598202,0.2160119236,,,-0.007537692,0.0109153827,0.1526609284,0.1245683071,1.7421939161,0.1620986467,0.5757821329,0.6712978729,2.1235394555,0.0549289145,0.3531722793,,,1.0,0.1019784529,0.0090253978,0.0071411917,-0.278104834,0.1180963571,0.028792672,0.0239979923,0.0063314478,0.0052306407,0.10758798,-0.019420818,-0.198544759,0.061211785,-0.069472321,1.6636203785,0.7098480062,0.0034237347,0.0924044913,0.2408631513,0.1173841245,0.081347685,1.238973845,0.060585445,0.0912225799,-0.062693327,1.2810789041,0.1422717059,0.6261810349,0.3356741066,0.7577517067,7.0,-2.866784661,3.8384748555,16.679786824,-32.29583556,-0.326181926,0.0096790582,0.8503562539,0.6637813261,0.0057240023,-0.294598254,0.5671916289,0.060801176,0.051519212,0.0296493649,,,0.0301544205,0.3786456289,0.1099681023,0.5923408589,15.460059107,0.5963254659,0.139921149,0.3103641078,0.5738328392,0.7240097856,0.0077906,37807.62823851,1.73685682,0.00091693,1.59415438,0.0069997,0.00752578,0.00753358,0.01171961,-0.45733946,-0.0029703,1.29858339,0.01240474,-0.50777317,0.01135603,-0.29071157,0.01036119,0.02044099,0.01295302,-0.52403535,0.86930892,0.01719809,0.73910073,0.8050941,0.48925026,0.678805903,0.5492925061,491,0.4509951549,0.3478113071,-0.805789778,1.3239545734
20250122,20250131,320344.0,01W,TWN,0.030689,2025,1,20241231,20241231,38.495876953,1.4581771573,38.495876953,0.0418184215,0.0,0.0445507954,0.0192585085,-0.096655361,0.1406633959,0.1664499882,0.1485402509,0.017089686,0.1661931929,-0.040656425,0.0227466011,-0.020009068,,0.0129563461,-0.024295645,0.3804167381,-0.044032364,-0.833596312,-0.035769789,-0.168991783,-0.002415083,0.1103856314,0.0058032126,0.0418608163,0.0073916567,0.0344691596,0.0558669485,-0.010337976,0.066204925,-0.003267293,0.1136529243,-0.007362354,0.0086895485,0.1017225854,0.2377823607,0.0803071972,0.1160774047,0.091598202,0.2160119236,,,-0.007537692,0.0109153827,0.1526609284,0.1245683071,1.7421939161,0.1620986467,0.5757821329,0.6712978729,2.1235394555,0.0549289145,0.3531722793,,,1.0,0.1019784529,0.0090253978,0.0071411917,-0.278104834,0.1180963571,0.028792672,0.0239979923,0.0063314478,0.0052306407,0.10758798,-0.019420818,-0.198544759,0.061211785,-0.069472321,1.6636203785,0.7098480062,0.0034237347,0.0924044913,0.2408631513,0.1173841245,0.081347685,1.238973845,0.060585445,0.0912225799,-0.062693327,1.2810789041,0.1422717059,0.6261810349,0.3356741066,0.7577517067,7.0,-2.866784661,3.8384748555,16.679786824,-32.29583556,-0.326181926,0.0096790582,0.8342890903,0.6512394261,0.0056158494,-0.28903193,0.5564747551,0.0596523605,0.0505457758,0.0290891513,,,0.029584664,0.3685827752,0.1070455995,0.581766207,15.533243176,0.5814795826,0.0684596559,0.2512895089,0.5734967354,0.7205818465,0.00837563,37509.82620702,1.73652379,0.00090581,1.60212169,0.00703395,0.00752943,0.00704943,0.00721511,0.88792892,0.09629374,0.00671271,0.00723865,0.53594235,0.00744457,0.68538964,0.00993523,0.01761571,0.00724132,0.94971245,0.79255979,0.01688962,0.72018085,0.82059901,0.49696937,0.6708013405,0.5352513859,492,0.4556401967,0.346492279,-0.807083604,1.3260695597
20250227,20250228,320344.0,01W,TWN,0.021533,2025,2,20250122,20250131,39.677279217,1.5029272431,39.677279217,0.0405732661,0.0,0.0445507954,0.0306890596,-0.050494019,0.1308512071,0.1172792589,0.2202712918,0.0495775758,0.2794263559,0.0063552287,0.0249587675,-0.019736136,,0.0583975358,0.14763599,-0.018502518,-0.318648743,-0.939783059,-0.012686874,-0.417772944,-0.021889975,0.1591522322,0.0058032126,0.0372288463,0.0014539975,0.0357748488,0.0622132289,0.0024751429,0.059738086,-0.002893441,0.1620456731,-0.00415315,0.0566248105,0.1137010039,0.2608786426,0.0980935458,0.1281828844,0.0964101893,0.2129580966,,,-0.007584011,0.0088865229,0.1110944484,0.170932196,2.13690082,0.2442517987,0.6266109221,0.7527419945,1.8729658428,0.0549289145,0.3252340216,,,2.0,0.1010906548,-0.011686835,0.0071411917,-0.274743786,0.4766157563,0.0314234778,0.0245289168,0.0108439718,0.0084377283,0.10758798,0.34506474,-0.250073435,0.0485464732,-0.026661447,3.3038354504,1.9522635689,-0.278191313,0.113227441,0.2761133124,0.1375718969,0.1038219671,1.234279944,0.0711041788,0.1069800687,-0.021960842,1.205267453,0.1267254916,0.6123829295,0.7049952803,0.7819587377,7.0,-3.059617606,4.8429503884,16.679786824,-32.29583556,-0.296252863,0.0144502447,0.8110029323,0.672882131,0.0040747696,-0.259690976,0.5936343289,0.0648726936,0.0576656975,0.04077073,,,0.0287037722,0.4281304396,0.1171958554,0.6173243582,15.688323713,,,,0.6299264286,0.7700578428,,37779.82918499,1.78889488,0.00089941,1.67674658,0.00703267,0.00752115,0.00873814,,,,,,,,,,,,,1.05162005,0.01656983,0.70631033,0.84578242,0.49091732,0.6364881981,,493,0.9617103036,0.5403703926,-0.159106484,1.4282607663
20250331,20250331,320344.0,01W,TWN,-0.046695,2025,3,20250227,20250228,40.531648387,1.5352897116,40.531648387,0.0397180197,0.0,0.0445507954,0.0215329576,0.0505385937,-0.117152785,0.1863121577,0.2497776475,0.0722588041,0.3271740522,0.0198930168,0.025107853,-0.026093323,,0.0583975358,0.14763599,-0.018502518,-0.318648743,-0.939783059,-0.012686874,-0.417772944,-0.021889975,0.1591522322,0.0058032126,0.0372288463,0.0014539975,0.0357748488,0.0622132289,0.0024751429,0.059738086,-0.002893441,0.1620456731,-0.00415315,0.0566248105,0.1137010039,0.2608786426,0.0980935458,0.1281828844,0.0964101893,0.2129580966,,,-0.007584011,0.0088865229,0.1110944484,0.170932196,2.13690082,0.2442517987,0.6266109221,0.7527419945,1.8729658428,0.0549289145,0.3252340216,,,2.0,0.1010906548,-0.011686835,0.0071411917,-0.274743786,0.4766157563,0.0314234778,0.0245289168,0.0108439718,0.0084377283,0.10758798,0.34506474,-0.250073435,0.0485464732,-0.026661447,3.3038354504,1.9522635689,-0.278191313,0.113227441,0.2761133124,0.1375718969,0.1038219671,1.234279944,0.0711041788,0.1069800687,-0.021960842,1.205267453,0.1267254916,0.6123829295,0.7049952803,0.7819587377,7.0,-3.059617606,4.8429503884,16.679786824,-32.29583556,-0.296252863,0.0144502447,0.7939077504,0.6586984062,0.0039888772,-0.254216933,0.5811210734,0.063505238,0.0564501586,0.0399113212,,,0.0280987236,0.4160296171,0.1138833924,0.6139823528,15.7651571,,,,0.631147525,0.7824648253,0.00778901,24647.09554112,1.87989838,0.00058713,1.7182711,0.00765031,0.00751741,0.00261098,0.01058974,0.99087641,0.13466539,0.46680136,,,,,0.0165801,0.03072378,0.01142947,1.25595354,1.07708064,0.01642433,0.65389212,0.86399462,0.48260808,0.6097668622,0.9201192946,494,0.9709379747,0.5387875922,-0.159908802,1.4435785763
20250430,20250430,320344.0,01W,TWN,-0.040964,2025,4,20250331,20250331,38.639005169,1.4635986806,38.639005169,0.041663516,0.0,0.0445507954,-0.046695442,0.0528828434,-0.030566851,0.224114098,0.2517872321,0.3880099632,0.5983376735,0.0641154087,0.0150341394,0.0284584852,,0.0583975358,0.14763599,-0.018502518,-0.318648743,-0.939783059,-0.012686874,-0.417772944,-0.021889975,0.1591522322,0.0058032126,0.0372288463,0.0014539975,0.0357748488,0.0622132289,0.0024751429,0.059738086,-0.002893441,0.1620456731,-0.00415315,0.0566248105,0.1137010039,0.2608786426,0.0980935458,0.1281828844,0.0964101893,0.2129580966,,,-0.007584011,0.0088865229,0.1110944484,0.170932196,2.13690082,0.2442517987,0.6266109221,0.7527419945,1.8729658428,0.0549289145,0.3252340216,,,2.0,0.1010906548,-0.011686835,0.0071411917,-0.274743786,0.4766157563,0.0314234778,0.0245289168,0.0108439718,0.0084377283,0.10758798,0.34506474,-0.250073435,0.0485464732,-0.026661447,3.3038354504,1.9522635689,-0.278191313,0.113227441,0.2761133124,0.1375718969,0.1038219671,1.234279944,0.0711041788,0.1069800687,-0.021960842,1.205267453,0.1267254916,0.6123829295,0.7049952803,0.7819587377,7.0,-3.059617606,4.8429503884,16.679786824,-32.29583556,-0.296252863,0.0144502447,0.8327955042,0.6909632398,0.0041842633,-0.266669168,0.6095859589,0.0666158967,0.0592152404,0.0418662859,,,0.0294750752,0.4438182462,0.1214902146,0.6036873473,15.590378155,,,,0.6304492409,0.7797689738,0.00765144,16599.1943175,0.86740078,0.00041053,0.85316977,0.00809829,0.00755581,0.00289448,0.0114342,0.55654939,-0.71029766,0.63016773,,,,,0.01063341,0.02609999,0.01257069,-0.62186253,1.09568397,0.01644056,0.6825433,0.82365001,0.38590577,0.4742583066,0.5862357767,495,0.9829245015,0.5355172578,-0.160874334,1.4941117368
20250529,20250531,320344.0,01W,TWN,0.093183,2025,5,20250430,20250430,37.056212686,1.4036444199,37.056212686,0.0434431015,0.0,0.0445507954,-0.040963593,-0.026167975,-0.046963743,0.1350557278,0.121433319,0.2134556822,0.4425446349,-0.029287948,0.0139727171,0.0037975003,,0.0378316014,0.149783242,-0.883007792,-0.085743945,-0.894393856,-0.072015713,-0.908726022,-0.00468967,0.1041685935,-0.231301167,0.0501308098,0.0145049938,0.035625816,0.107648318,0.002509177,0.105139141,-0.02100961,-0.106122964,0.014991795,0.0429818556,0.1312407866,0.2667215991,0.1382906335,0.1401579288,0.1006347293,0.2177945964,,,-0.025089326,0.0096725224,0.1172370507,-0.096450441,-1.169039971,0.2913073725,0.5944717542,0.7231268793,1.6595038936,0.0457610765,0.2852381156,,,3.0,0.1460903207,-0.023431243,-0.00857287,-0.828524337,0.1206845324,0.0288522773,0.0239384853,0.0075421243,0.0065022681,0.1020499924,0.2344203912,-0.15282233,0.1167935098,-0.042100856,0.7138544842,1.214171383,-0.884399134,0.1535608391,0.2768121043,0.1479125994,0.1435223897,1.3628545631,0.0728314499,0.1479631559,-0.012781724,1.21975617,0.1224347395,0.5591072962,0.5530395326,0.743673543,7.0,-3.204849423,4.4020912586,23.611924557,-29.11453521,-0.014664577,0.0103175687,0.9061683182,0.7429093949,0.0079795716,-0.250494172,0.643331454,0.0747624858,0.0659975525,0.0627490856,,,0.0294395399,0.5172273669,0.1396119688,0.568917599,15.275909835,,,,0.5718181448,0.7758465868,0.00800617,14507.72645106,0.836409,0.00037228,0.84114893,0.0080075,0.00764839,0.01404088,0.02878404,-0.79672795,-0.41758807,0.45504975,,,,,0.04370476,0.08773228,0.04224738,-0.70146798,1.55727449,0.0176867,0.88127281,0.78991035,0.43393438,0.5047241041,2.0843865788,496,1.2542586103,0.633985211,0.3237074872,1.4803439075
