date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170929,20170930,281515.0,01W,JPN,-0.0212,2017,9,20170831,20170831,47.257906274,9.1663252141,47.257906274,0.0226238536,0.0,0.0259863852,0.0983703313,0.0008694095,-0.039678871,0.2866055979,0.2534190504,0.0745551135,0.1694827758,0.0358427686,0.0290863749,0.0042292728,0.0039014226,0.0454398746,0.0255030058,-0.735166549,0.0021899226,-0.116260512,-0.159658999,-0.318006266,0.000455688,0.0008546727,0.0,0.0057598976,-0.012002669,0.0177625666,-0.010608312,-0.001895149,-0.008713163,0.0160744627,-0.01521979,0.0048033048,0.0412881927,0.0447120937,0.4553805044,0.0841173523,0.1933395005,0.0973172988,0.0895177274,,,0.0226336451,-0.020319546,-0.69391635,-0.035539336,-1.213675074,0.5251352218,0.9484495908,1.0347346851,2.0020920502,,0.3404219785,0.0488098923,-0.02247191,,0.0094606071,0.0016318305,-0.003728275,-0.019164241,,,,,,,0.1326087729,-0.014490492,0.00958249,0.026478612,,,-0.518018804,0.0666967709,0.4760729374,0.2240883051,0.0879396343,1.4676806084,0.0496019596,0.0637978066,-0.045658129,3.3234042553,,0.8362855314,0.2498350076,0.7719598339,8.0,0.0750765029,2.2039224058,41.745456055,0.3155595477,-0.021241019,0.0062569701,3.4101667955,1.0261065262,1.8589519157,0.6980561881,3.4519324636,0.0998579154,0.1691509556,0.1632657933,,,,1.0153743594,0.1281236529,0.8065306966,13.140363209,0.0916028438,0.0074253519,-0.797182512,0.5536639466,0.4562328178,0.00568825,72494.32106384,1.05881615,0.00164454,1.01715687,0.00550342,0.00613992,0.00333601,0.01410745,1.37358204,-0.15637469,0.99288173,0.0146931,1.23200352,,,0.02604841,0.05950276,0.01750888,1.31558041,0.22408166,0.01382096,0.63958416,0.96127933,0.10027453,0.1824118354,1.7651770506,404,0.447021711,0.5712805339,0.7750064792,-0.726509268
20171031,20171031,281515.0,01W,JPN,0.040009,2017,10,20170929,20170930,45.799863585,8.8835176478,45.799863585,0.0221582405,0.0,0.0219110306,-0.021200021,0.1544746269,0.0511332365,0.4146272433,0.3290803772,0.2600447479,0.1916766587,-0.003129304,0.0274435824,-0.006659031,0.0053297143,0.0454398746,0.0255030058,-0.735166549,0.0021899226,-0.116260512,-0.159658999,-0.318006266,0.000455688,0.0008546727,0.0,0.0057598976,-0.012002669,0.0177625666,-0.010608312,-0.001895149,-0.008713163,0.0160744627,-0.01521979,0.0048033048,0.0412881927,0.0447120937,0.4553805044,0.0841173523,0.1933395005,0.0973172988,0.0895177274,,,0.0226336451,-0.020319546,-0.69391635,-0.035539336,-1.213675074,0.5251352218,0.9484495908,1.0347346851,2.0020920502,,0.3404219785,0.0488098923,-0.02247191,,0.0094606071,0.0016318305,-0.003728275,-0.019164241,,,,,,,0.1326087729,-0.014490492,0.00958249,0.026478612,,,-0.518018804,0.0666967709,0.4760729374,0.2240883051,0.0879396343,1.4676806084,0.0496019596,0.0637978066,-0.045658129,3.3234042553,,0.8362855314,0.2498350076,0.7719598339,8.0,0.0750765029,2.2039224058,41.745456055,0.3155595477,-0.021241019,0.0062569701,3.5187297557,1.0587727178,1.9181318136,0.7202788683,3.5618250374,0.1030369009,0.1745358911,0.1684633742,,,,1.0341646455,0.13049468,0.8024197489,12.94320946,0.0870628007,0.1436544416,-0.284144367,0.5343897283,0.5048014888,0.00653277,54674.96509185,0.97908117,0.00125842,0.97794741,0.00601355,0.00607686,0.00404173,0.01038362,0.46795239,-0.07842025,2.72526975,0.00984234,0.0173402,,,0.01569463,0.02118945,0.01160512,0.81522428,0.25616854,0.01398289,0.64552175,0.93162109,0.10454144,0.2073861986,1.0484306812,405,0.4449595242,0.5698215924,0.7728244368,-0.722318672
20171130,20171130,281515.0,01W,JPN,0.160605,2017,11,20171031,20171031,47.632291701,9.238942451,47.632291701,0.0213058066,0.0,0.0219110306,0.0400094667,0.075084857,0.0870465106,0.2540369718,0.3049875477,0.2683953691,0.213736531,-0.056551526,0.0362218545,-0.028357934,0.0077141213,0.0454398746,0.0255030058,-0.735166549,0.0021899226,-0.116260512,-0.159658999,-0.318006266,0.000455688,0.0008546727,0.0,0.0057598976,-0.012002669,0.0177625666,-0.010608312,-0.001895149,-0.008713163,0.0160744627,-0.01521979,0.0048033048,0.0412881927,0.0447120937,0.4553805044,0.0841173523,0.1933395005,0.0973172988,0.0895177274,,,0.0226336451,-0.020319546,-0.69391635,-0.035539336,-1.213675074,0.5251352218,0.9484495908,1.0347346851,2.0020920502,,0.3404219785,0.0488098923,-0.02247191,,0.0094606071,0.0016318305,-0.003728275,-0.019164241,,,,,,,0.1326087729,-0.014490492,0.00958249,0.026478612,,,-0.518018804,0.0666967709,0.4760729374,0.2240883051,0.0879396343,1.4676806084,0.0496019596,0.0637978066,-0.045658129,3.3234042553,,0.8362855314,0.2498350076,0.7719598339,8.0,0.0750765029,2.2039224058,41.745456055,0.3155595477,-0.021241019,0.0062569701,3.3833631986,1.0180414234,1.8443407248,0.6925695308,3.4248005923,0.0990730414,0.1678214446,0.1619825392,,,,1.0106591919,0.1275286758,0.8030295243,13.189039384,0.0867574284,0.1156021824,-0.199907934,0.5233227893,0.4930384118,0.00472506,58527.58897394,1.06017722,0.00129087,1.02895357,0.00594982,0.00586895,0.00299681,0.01990585,-1.67039762,-0.12576784,3.79929621,0.02073088,-1.84457122,,,0.02522166,0.02977865,0.02386043,-2.11333158,0.24379798,0.01519772,0.64565693,0.92905877,0.11093488,0.2393188458,1.5496498755,406,0.4294445766,0.56544521,0.770716633,-0.742690902
20171229,20171231,281515.0,01W,JPN,0.020892,2017,12,20171130,20171130,55.282279238,10.722763449,55.282279238,0.0183574991,0.0,0.0219110306,0.1606050699,0.017961244,0.1190705141,0.0737335451,0.4385516975,0.272448034,0.1501551877,-0.001030538,0.0509160006,0.0208266954,0.0020574628,0.0454398746,0.0255030058,-0.735166549,0.0021899226,-0.116260512,-0.159658999,-0.318006266,0.000455688,0.0008546727,0.0,0.0057598976,-0.012002669,0.0177625666,-0.010608312,-0.001895149,-0.008713163,0.0160744627,-0.01521979,0.0048033048,0.0412881927,0.0447120937,0.4553805044,0.0841173523,0.1933395005,0.0973172988,0.0895177274,,,0.0226336451,-0.020319546,-0.69391635,-0.035539336,-1.213675074,0.5251352218,0.9484495908,1.0347346851,2.0020920502,,0.3404219785,0.0488098923,-0.02247191,,0.0094606071,0.0016318305,-0.003728275,-0.019164241,,,,,,,0.1326087729,-0.014490492,0.00958249,0.026478612,,,-0.518018804,0.0666967709,0.4760729374,0.2240883051,0.0879396343,1.4676806084,0.0496019596,0.0637978066,-0.045658129,3.3234042553,,0.8362855314,0.2498350076,0.7719598339,8.0,0.0750765029,2.2039224058,41.745456055,0.3155595477,-0.021241019,0.0062569701,2.915171824,0.8771643773,1.5891199967,0.5967314367,2.9508750919,0.0853632678,0.144598235,0.13956732,,,,0.9230705804,0.1164764243,0.8141755962,14.039289641,0.1345071844,0.1081265819,-0.002663354,0.52048827,0.5037069815,0.00320916,85635.83043873,1.35020947,0.00174055,1.25983309,0.00537062,0.00545912,0.00874907,0.03182462,1.99047692,-0.12481295,-0.87942167,0.02686476,2.23865504,,,0.05105753,0.10966608,0.03190461,1.90182418,0.22493928,0.01716823,1.03802588,0.94080987,0.10683841,0.2882863809,2.7883465389,407,0.4383252621,0.5643546696,0.7719853024,-0.73698068
20180131,20180131,281515.0,01W,JPN,0.173877,2018,1,20171229,20171231,56.437240272,10.946784132,56.437240272,0.0179818217,0.0,0.0219110306,0.0208920661,0.2070402597,0.3639551802,0.2418623931,0.6713127439,0.2868140927,0.1642926607,0.1041437749,0.0433476634,0.0262570353,0.001839478,0.0454398746,0.0255030058,-0.735166549,0.0021899226,-0.116260512,-0.159658999,-0.318006266,0.000455688,0.0008546727,0.0,0.0057598976,-0.012002669,0.0177625666,-0.010608312,-0.001895149,-0.008713163,0.0160744627,-0.01521979,0.0048033048,0.0412881927,0.0447120937,0.4553805044,0.0841173523,0.1933395005,0.0973172988,0.0895177274,,,0.0226336451,-0.020319546,-0.69391635,-0.035539336,-1.213675074,0.5251352218,0.9484495908,1.0347346851,2.0020920502,,0.3404219785,0.0488098923,-0.02247191,,0.0094606071,0.0016318305,-0.003728275,-0.019164241,,,,,,,0.1326087729,-0.014490492,0.00958249,0.026478612,,,-0.518018804,0.0666967709,0.4760729374,0.2240883051,0.0879396343,1.4676806084,0.0496019596,0.0637978066,-0.045658129,3.3234042553,,0.8362855314,0.2498350076,0.7719598339,8.0,0.0750765029,2.2039224058,41.745456055,0.3155595477,-0.021241019,0.0062569701,2.8555142318,0.8592136293,1.5565994187,0.5845196142,2.8904868495,0.0836163495,0.1416391015,0.1367111418,,,,0.9111488621,0.1149720982,0.8143699306,14.147629704,0.1497014815,0.2647871388,0.6630027159,0.5175206832,0.5440436755,0.00591428,91912.81549827,1.24533593,0.00181622,1.19617717,0.00529547,0.00541326,0.00426238,0.01343804,0.3806279,-0.73746534,1.51657757,0.01381852,0.12602335,,,0.01763067,0.03374231,0.01349456,0.26651998,0.22383979,0.01758803,1.07150791,0.96046534,0.10868201,0.3087866579,0.9519045329,408,0.4372105642,0.5607613141,0.7743062456,-0.737135952
20180228,20180228,281515.0,01W,JPN,-0.059366,2018,2,20180131,20180131,66.250371599,12.850176817,66.250371599,0.01531832,0.0,0.0219110306,0.1738768813,0.1848525078,0.3247817272,0.3395215685,0.5452968709,0.1097674866,0.335609983,0.2146498804,0.0396410271,0.0411732703,0.0037022609,-0.132508497,0.0255030058,-0.735166549,-0.242120799,-0.161946875,-0.159658999,-0.318006266,-0.06194214,0.0008546727,0.0,-0.08370722,-0.036470861,-0.04723636,-0.053784221,-0.005264299,-0.048519922,-0.128508091,0.1285080905,0.0048033048,0.0174942069,0.0447120937,0.4553805044,0.0841173523,0.1933395005,0.0973172988,0.0895177274,,,-0.128508091,-0.095756282,-0.69391635,0.0327518085,-1.213675074,0.4177326659,0.9484495908,1.0347346851,2.0020920502,,0.3817457242,0.0488098923,-0.02247191,,-0.083067761,0.0016318305,-0.003728275,-0.019164241,,,,,,,0.1326087729,-0.014490492,0.00958249,0.026478612,,,-0.518018804,0.0666967709,0.4760729374,0.2240883051,0.0879396343,1.4676806084,0.0496019596,0.0637978066,-0.045658129,3.1892321271,,0.8362855314,0.2498350076,0.6518910312,8.0,0.0750765029,2.2039224058,41.745456055,0.3155595477,-0.021241019,0.0062569701,2.4226054808,0.7596203049,1.3317826776,0.4069633937,2.4623424275,0.0712309364,0.1206592478,0.1164612268,,,,0.8291500005,0.1036032233,0.6898733288,14.91574601,0.2472450337,0.1409376599,0.5066075439,0.7008193742,0.5353045518,0.00472537,113705.32018059,1.08703026,0.00211389,1.06549745,0.00505095,0.00531947,0.00409567,0.02343631,0.43172636,0.30464554,1.8379498,0.02079816,0.76465822,,,0.0463777,0.08074011,0.02993458,0.92801269,0.20184968,0.0185154,1.106195,0.96866973,0.12910666,0.3852041079,2.3433175211,409,0.7238232537,1.0497769425,0.7795019655,-0.762711372
20180330,20180331,281515.0,01W,JPN,0.070381,2018,3,20180228,20180228,62.317326842,12.087308333,62.317326842,0.0162851079,0.0,0.0219110306,-0.05936638,0.1984015947,0.4158527394,0.5564826877,0.4934248138,-0.039678871,0.5807345463,0.0034771993,0.0339279744,-0.036668412,0.0150595912,-0.132508497,0.0255030058,-0.735166549,-0.242120799,-0.161946875,-0.159658999,-0.318006266,-0.06194214,0.0008546727,0.0,-0.08370722,-0.036470861,-0.04723636,-0.053784221,-0.005264299,-0.048519922,-0.128508091,0.1285080905,0.0048033048,0.0174942069,0.0447120937,0.4553805044,0.0841173523,0.1933395005,0.0973172988,0.0895177274,,,-0.128508091,-0.095756282,-0.69391635,0.0327518085,-1.213675074,0.4177326659,0.9484495908,1.0347346851,2.0020920502,,0.3817457242,0.0488098923,-0.02247191,,-0.083067761,0.0016318305,-0.003728275,-0.019164241,,,,,,,0.1326087729,-0.014490492,0.00958249,0.026478612,,,-0.518018804,0.0666967709,0.4760729374,0.2240883051,0.0879396343,1.4676806084,0.0496019596,0.0637978066,-0.045658129,3.1892321271,,0.8362855314,0.2498350076,0.6518910312,8.0,0.0750765029,2.2039224058,41.745456055,0.3155595477,-0.021241019,0.0062569701,2.5755038202,0.8075623591,1.4158357194,0.4326481482,2.617748692,0.0757265474,0.1282744368,0.1238114654,,,,0.8656769695,0.107878674,0.6596393401,14.63693802,0.2705223273,0.0935677159,0.5848967583,0.7007009752,0.5161859975,0.00559432,122029.61194271,1.02381697,0.00219923,1.02485474,0.00502869,0.00538696,0.0017629,0.01329097,0.01655809,-0.66641316,1.94740735,0.01175998,0.61372819,,,0.02223948,0.03158112,0.02439988,-1.58272348,0.18437274,0.0178687,1.47734778,0.91116331,0.15953212,0.4274979458,1.1250242735,410,0.7154880078,1.051727881,0.780071881,-0.783448928
20180427,20180430,281515.0,01W,JPN,-0.086251,2018,4,20180330,20180331,66.216019065,12.843513668,66.216019065,0.0142455257,0.0,0.0172422964,0.0703806324,0.1041880599,0.3606443767,0.5375277925,0.3998978644,0.0511332365,0.63928474,-0.053537103,0.0451932231,0.0123678027,0.0114163241,-0.132508497,0.0255030058,-0.735166549,-0.242120799,-0.161946875,-0.159658999,-0.318006266,-0.06194214,0.0008546727,0.0,-0.08370722,-0.036470861,-0.04723636,-0.053784221,-0.005264299,-0.048519922,-0.128508091,0.1285080905,0.0048033048,0.0174942069,0.0447120937,0.4553805044,0.0841173523,0.1933395005,0.0973172988,0.0895177274,,,-0.128508091,-0.095756282,-0.69391635,0.0327518085,-1.213675074,0.4177326659,0.9484495908,1.0347346851,2.0020920502,,0.3817457242,0.0488098923,-0.02247191,,-0.083067761,0.0016318305,-0.003728275,-0.019164241,,,,,,,0.1326087729,-0.014490492,0.00958249,0.026478612,,,-0.518018804,0.0666967709,0.4760729374,0.2240883051,0.0879396343,1.4676806084,0.0496019596,0.0637978066,-0.045658129,3.1892321271,,0.8362855314,0.2498350076,0.6518910312,8.0,0.0750765029,2.2039224058,41.745456055,0.3155595477,-0.021241019,0.0062569701,2.4238623163,0.7600143921,1.3324735997,0.4071745243,2.4636198783,0.0712678907,0.1207218452,0.1165216463,,,,0.8294556903,0.1036390989,0.6610315827,14.913454189,0.2920571471,-0.033625918,0.350556298,0.6804258845,0.5022888393,0.00516111,135525.88024211,0.94564008,0.00235482,0.96704196,0.00488329,0.00550143,0.00324159,0.01667661,0.31804761,-0.09680458,-0.92495329,0.01751554,0.30231814,,,0.02654451,0.04305116,0.01776441,0.36565586,0.16387404,0.01772356,1.35824798,0.94285469,0.15355831,0.3865535805,1.3533030267,411,0.7178666056,1.0553966654,0.769730096,-0.775646001
20180531,20180531,281515.0,01W,JPN,-0.07528,2018,5,20180427,20180430,60.504800319,11.735743719,60.504800319,0.0155902011,0.0,0.0172422964,-0.086251315,0.0068360087,0.4003789727,0.565761529,0.5831825696,0.0870465106,0.5822740187,0.0102479222,0.0364205652,-0.027247693,0.0142426899,-0.132508497,0.0255030058,-0.735166549,-0.242120799,-0.161946875,-0.159658999,-0.318006266,-0.06194214,0.0008546727,0.0,-0.08370722,-0.036470861,-0.04723636,-0.053784221,-0.005264299,-0.048519922,-0.128508091,0.1285080905,0.0048033048,0.0174942069,0.0447120937,0.4553805044,0.0841173523,0.1933395005,0.0973172988,0.0895177274,,,-0.128508091,-0.095756282,-0.69391635,0.0327518085,-1.213675074,0.4177326659,0.9484495908,1.0347346851,2.0020920502,,0.3817457242,0.0488098923,-0.02247191,,-0.083067761,0.0016318305,-0.003728275,-0.019164241,,,,,,,0.1326087729,-0.014490492,0.00958249,0.026478612,,,-0.518018804,0.0666967709,0.4760729374,0.2240883051,0.0879396343,1.4676806084,0.0496019596,0.0637978066,-0.045658129,3.1892321271,,0.8362855314,0.2498350076,0.6518910312,8.0,0.0750765029,2.2039224058,41.745456055,0.3155595477,-0.021241019,0.0062569701,2.6526575164,0.831754294,1.4582495407,0.445608876,2.6961679068,0.0779950679,0.1321171207,0.1275204532,,,,0.8836160259,0.1099700816,0.6698685362,14.496249331,0.3740478083,0.1516057891,0.4927836209,0.6871319408,0.5439209204,0.00674351,125651.76388798,1.01295154,0.00210709,1.0565105,0.00508551,0.00562189,0.00270952,0.01189974,-0.21566787,0.13947882,-1.28063204,0.01016207,0.15127841,,,0.00974103,0.02260248,0.01195555,-0.17474699,0.17037503,0.017384,1.30307922,0.86153223,0.15269808,0.3807362071,0.5076494371,412,0.7006688383,1.0454405001,0.7880150891,-0.792139041
20180629,20180630,281515.0,01W,JPN,-0.133739,2018,6,20180531,20180531,55.950012443,10.852279549,55.950012443,0.0168593708,0.0,0.0172422964,-0.075279777,-0.021941105,0.1025235693,0.3025775522,0.4319564126,0.1190705141,0.6746604555,-0.047770095,0.0339196849,0.0310041329,0.0102137197,-0.132508497,0.0255030058,-0.735166549,-0.242120799,-0.161946875,-0.159658999,-0.318006266,-0.06194214,0.0008546727,0.0,-0.08370722,-0.036470861,-0.04723636,-0.053784221,-0.005264299,-0.048519922,-0.128508091,0.1285080905,0.0048033048,0.0174942069,0.0447120937,0.4553805044,0.0841173523,0.1933395005,0.0973172988,0.0895177274,,,-0.128508091,-0.095756282,-0.69391635,0.0327518085,-1.213675074,0.4177326659,0.9484495908,1.0347346851,2.0020920502,,0.3817457242,0.0488098923,-0.02247191,,-0.083067761,0.0016318305,-0.003728275,-0.019164241,,,,,,,0.1326087729,-0.014490492,0.00958249,0.026478612,,,-0.518018804,0.0666967709,0.4760729374,0.2240883051,0.0879396343,1.4676806084,0.0496019596,0.0637978066,-0.045658129,3.1892321271,,0.8362855314,0.2498350076,0.6518910312,8.0,0.0750765029,2.2039224058,41.745456055,0.3155595477,-0.021241019,0.0062569701,2.8686054986,0.8994658853,1.5769629608,0.4818850771,2.9156579901,0.0843445033,0.1428725331,0.1379016593,,,,0.9321579546,0.1156019434,0.668250069,14.102471195,0.3620786411,0.1862033753,0.0697560775,0.6872376079,0.5392705535,0.00607632,94652.36957558,1.02962941,0.00152045,1.00970328,0.00570676,0.00567815,0.0025922,0.01702066,-3.27659587,-0.02272898,-1.76271424,0.01748074,-2.98014993,,,0.01020393,0.01705274,0.01714723,-2.97487871,0.20233915,0.01756904,1.28948545,0.79667628,0.15421158,0.3873415412,0.5295780372,413,0.707889905,1.0450031007,0.7952680865,-0.79169829
20180731,20180731,281515.0,01W,JPN,0.05985,2018,7,20180629,20180630,48.467305121,9.4009048648,48.467305121,0.0194622334,0.0,0.0172422964,-0.133739154,-0.155038113,-0.001338266,0.2306087358,0.390587552,0.3639551802,0.5828897842,0.0510795804,0.0171179818,0.0143864813,0.0104697081,-0.132508497,0.0255030058,-0.735166549,-0.242120799,-0.161946875,-0.159658999,-0.318006266,-0.06194214,0.0008546727,0.0,-0.08370722,-0.036470861,-0.04723636,-0.053784221,-0.005264299,-0.048519922,-0.128508091,0.1285080905,0.0048033048,0.0174942069,0.0447120937,0.4553805044,0.0841173523,0.1933395005,0.0973172988,0.0895177274,,,-0.128508091,-0.095756282,-0.69391635,0.0327518085,-1.213675074,0.4177326659,0.9484495908,1.0347346851,2.0020920502,,0.3817457242,0.0488098923,-0.02247191,,-0.083067761,0.0016318305,-0.003728275,-0.019164241,,,,,,,0.1326087729,-0.014490492,0.00958249,0.026478612,,,-0.518018804,0.0666967709,0.4760729374,0.2240883051,0.0879396343,1.4676806084,0.0496019596,0.0637978066,-0.045658129,3.1892321271,,0.8362855314,0.2498350076,0.6518910312,8.0,0.0750765029,2.2039224058,41.745456055,0.3155595477,-0.021241019,0.0062569701,3.3114800368,1.0383314556,1.8204250692,0.5562817242,3.3657968072,0.0973661728,0.1649301521,0.1591918415,,,,1.0246301521,0.1262213666,0.675940865,13.294895649,0.4471014295,0.165053395,-0.106386936,0.6907777809,0.5341722481,0.00694836,87891.8291793,1.13089565,0.00140712,1.10815266,0.00582868,0.00569304,0.00271227,0.01176738,-0.47756708,-0.12653431,0.71798259,0.00999524,-1.16969272,,,0.00776896,0.01185726,0.01194312,-0.4379493,0.23404299,0.01788636,1.21845502,0.69012947,0.15607414,0.4050325937,0.3954534309,414,0.6978728074,1.0436957935,0.795132909,-0.816555441
20180831,20180831,281515.0,01W,JPN,-0.067357,2018,8,20180731,20180731,51.368058822,9.9635462065,51.368058822,0.0183632013,0.0,0.0172422964,0.0598497006,-0.198951077,-0.263038933,0.0250177512,0.146070737,0.3247817272,0.6125991051,0.0983703313,0.0136161063,-0.004166699,0.0125964588,0.0120275739,0.026738473,0.1172503511,-0.112123176,-0.039319247,0.1277783199,0.0958390961,-0.023104254,0.0004494429,0.0,-0.029430539,0.0140310612,-0.043461601,0.0027254334,-0.003260597,0.0059860302,-0.037920302,0.038369745,0.0061523007,0.0390344684,0.059309647,0.4839212517,0.136423994,0.2203913491,0.1249570889,0.1316774838,-0.060916575,0.0,-0.060916575,-0.057156053,-1.35989011,-0.018786308,-0.446974791,0.4643839939,0.9476935512,1.0331005008,2.2201697454,,0.3745164829,0.0588240503,-0.030769231,,-0.037926311,0.0065296125,0.0030317455,-0.704114734,,,,,,,0.1508181336,0.0511834835,0.0586360499,-0.012205153,,,-0.455207705,0.0802213417,0.4897416503,0.2493260055,0.1380648437,1.4684065934,0.0991859592,0.0792679407,0.0495839997,2.9730518366,,0.8667824029,0.3550288383,0.7570925637,7.0,-0.245369129,2.442453016,61.227462659,-0.12991033,1.1317999446,0.0091994142,3.1750406459,1.0679398882,1.5898116461,0.4007065904,3.2606444783,0.1334466596,0.3149194521,0.308870359,0.0196137261,0.0196137261,,1.0485040112,0.179679981,0.7836733689,12.317012607,0.4390758263,-0.015300359,-0.815666065,0.683781642,0.4961772724,0.00701769,64730.14184024,1.24394453,0.00107169,1.18864869,0.00621569,0.00570403,0.00272771,0.01131697,-0.0661787,-0.05706832,1.32205844,0.01037309,-0.23868249,,,0.01795389,0.02234784,0.01224394,-0.28647095,0.31492342,0.01811938,1.14188342,0.73143351,0.16333224,0.4155906263,0.9057136137,415,0.9362605308,1.3953745903,0.976127912,-0.927155205
20180928,20180930,281515.0,01W,JPN,-0.017433,2018,9,20180831,20180831,47.908057229,9.2924309934,47.908057229,0.019689423,0.0,0.0172422964,-0.067357063,-0.081893702,-0.16963635,-0.063966904,0.1058772191,0.4158527394,0.7363571258,-0.021200021,0.0094200116,0.0090521778,0.0131739658,0.0120275739,0.026738473,0.1172503511,-0.112123176,-0.039319247,0.1277783199,0.0958390961,-0.023104254,0.0004494429,0.0,-0.029430539,0.0140310612,-0.043461601,0.0027254334,-0.003260597,0.0059860302,-0.037920302,0.038369745,0.0061523007,0.0390344684,0.059309647,0.4839212517,0.136423994,0.2203913491,0.1249570889,0.1316774838,-0.060916575,0.0,-0.060916575,-0.057156053,-1.35989011,-0.018786308,-0.446974791,0.4643839939,0.9476935512,1.0331005008,2.2201697454,,0.3745164829,0.0588240503,-0.030769231,,-0.037926311,0.0065296125,0.0030317455,-0.704114734,,,,,,,0.1508181336,0.0511834835,0.0586360499,-0.012205153,,,-0.455207705,0.0802213417,0.4897416503,0.2493260055,0.1380648437,1.4684065934,0.0991859592,0.0792679407,0.0495839997,2.9730518366,,0.8667824029,0.3550288383,0.7570925637,7.0,-0.245369129,2.442453016,61.227462659,-0.12991033,1.1317999446,0.0091994142,3.4043474959,1.1450683281,1.7046305543,0.4296463037,3.4961337831,0.1430844049,0.337663472,0.3311775031,0.0210302628,0.0210302628,,1.1014714812,0.1887569076,0.7629331975,11.810281959,0.4607566898,0.0426931409,-0.256475681,0.6870051519,0.4911644343,0.00791333,50063.24503221,1.39574185,0.00084046,1.28168579,0.00657384,0.00579831,0.00448069,0.01336003,0.47472253,-0.44265211,1.41326605,0.01308939,0.22010887,,,0.0167967,0.02826741,0.01632874,-0.41126182,0.50096824,0.017998,1.17864508,0.68216629,0.17689475,0.4380522205,0.8516890674,416,0.9390374474,1.3948255783,0.9751542723,-0.92746519
