date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130131,20130131,278127.0,01W,SWE,-0.033673,2013,1,20121228,20121231,20.91919415,1.797329707,20.91919415,,0.079860501,-0.076831867,0.0500698907,0.2470990793,0.2913517126,0.3363632341,0.4484966476,-0.045629703,-0.89111819,0.056295183,0.0455348647,,,0.0419769997,0.0575219183,0.4621705337,-0.05690397,-0.065444254,0.1016116386,0.2595865493,-0.000735395,-0.003150614,0.0,0.0202587682,-0.004293525,0.0245522929,-0.001249761,-0.001713513,0.0004637522,0.0610276405,-0.064178255,0.0011182303,-0.016448198,0.0197224753,0.6280537564,0.175385458,0.2768777182,0.024330896,0.0481409587,,,0.0176023588,-0.06115366,-8.27913643,-0.125331915,-16.96775009,0.7040880742,1.6175514285,1.7494920938,2.4409186981,,0.0484345138,,,0.0,0.0260661436,0.157683918,0.0310662977,0.8045816513,0.0634067749,0.0036765953,0.00109872,-0.002398386,-0.000914021,,0.0030657508,-0.486022907,-0.011962153,-0.019436701,0.5206500108,-0.075677852,0.4753657581,0.1190269058,0.6544175687,0.2626474776,0.1827476133,0.0082129,0.0685401385,0.1142317976,-0.000538158,3.2939779249,0.0462366583,0.4665513237,0.9502435932,0.3304081013,5.0,-0.329054322,2.013079947,,,-0.09135709,0.0489125844,2.7464479918,0.8337785056,1.2375074268,1.1044845536,4.7081043652,0.0202865781,0.1882419257,-0.044687348,,,,0.9165307169,0.1490776878,0.3681352292,15.81374556,0.9959959303,0.2916053887,0.3435423135,0.2768211934,0.6236072292,0.0069917,12520.43810495,1.08260127,0.00074382,1.04949249,0.00642381,0.00648165,0.00790433,0.03087244,1.33744295,-0.21769877,0.54526444,0.03225495,1.31817509,0.03350263,0.99337349,0.03890535,0.09054314,0.03150369,1.12947725,323.29501678,0.03648924,0.31893007,0.99227716,0.4515498,1.0459922527,1.0334307349,348,-0.718227707,0.5482462361,-0.620509651,-0.986843263
20130228,20130228,278127.0,01W,SWE,0.000311,2013,2,20130131,20130131,20.214789614,1.7368088671,20.214789614,,0.0,0.0,-0.033672642,0.2233167086,0.4357608678,0.2786070588,0.4399599098,0.0619098575,-0.886253122,0.2787388466,0.0171338203,-0.091181806,,0.1226984111,0.1190507345,0.4621705337,-0.092492023,-0.08381565,0.1381134118,0.2595865493,-0.00097771,-0.001010053,0.0,0.0303672572,0.062430156,-0.032062899,0.083212579,-0.00102552,0.0842380988,0.0406150107,-0.041625064,0.001236518,0.0062411511,0.0192470977,0.627363905,0.2142823247,0.2911207076,0.0263912434,0.0491309889,,,0.2613604989,-0.10028152,-12.77188464,-0.141906584,-18.07326533,0.7235698134,1.6135377228,1.8082844056,2.5526440271,,0.0650624381,,,0.0,0.0585770142,0.157683918,0.0310662977,0.8045816513,0.2054509614,0.0316853583,0.0096191775,0.004330298,0.0004971811,,0.2403807991,-0.486252839,-0.011178863,-0.019749937,2.1289628342,0.6076656926,0.4753657581,0.1279885219,0.7043404593,0.2973586184,0.2405744254,0.1289036091,0.1081332605,0.1140008044,0.0694451532,3.3611967162,0.0479370615,0.4665513237,0.6782429923,0.3707139026,6.0,-0.507392073,2.0206469739,,,-0.136768849,0.0439256587,2.986726933,0.8885903401,1.3161644199,1.1218406837,5.1057253164,0.023451004,0.3229645216,-0.046244524,,,,0.9426585668,0.1604688209,0.3930668421,15.725647691,1.0219422943,0.3278220815,0.778963429,0.4211709921,0.6723503072,0.00771491,12946.48350776,1.03205567,0.00075503,1.01916255,0.00652787,0.00667502,0.02104258,0.03414251,-0.71368706,0.11534842,-0.00356124,0.03620231,-0.4910642,0.0352197,-0.89924427,0.03412346,0.08338729,0.03616123,-0.07951357,116.45567197,0.03723248,0.27986353,0.90453498,0.45158576,1.0821539253,0.8943717329,349,-0.1621496,0.881399253,0.0933588609,-0.987987109
20130327,20130331,278127.0,01W,SWE,0.015894,2013,3,20130228,20130228,20.221074851,1.7373488805,20.221074851,,0.0,0.0,0.0003109227,0.0147112631,0.523490502,0.5400792207,0.08816015,-0.215692388,-0.843144166,-0.197535521,0.0351198606,0.0129460745,,0.1226984111,0.1190507345,0.4621705337,-0.092492023,-0.08381565,0.1381134118,0.2595865493,-0.00097771,-0.001010053,0.0,0.0303672572,0.062430156,-0.032062899,0.083212579,-0.00102552,0.0842380988,0.0406150107,-0.041625064,0.001236518,0.0062411511,0.0192470977,0.627363905,0.2142823247,0.2911207076,0.0263912434,0.0491309889,,,0.2613604989,-0.10028152,-12.77188464,-0.141906584,-18.07326533,0.7235698134,1.6135377228,1.8082844056,2.5526440271,,0.0650624381,,,0.0,0.0585770142,0.157683918,0.0310662977,0.8045816513,0.2054509614,0.0316853583,0.0096191775,0.004330298,0.0004971811,,0.2403807991,-0.486252839,-0.011178863,-0.019749937,2.1289628342,0.6076656926,0.4753657581,0.1279885219,0.7043404593,0.2973586184,0.2405744254,0.1289036091,0.1081332605,0.1140008044,0.0694451532,3.3611967162,0.0479370615,0.4665513237,0.6782429923,0.3707139026,6.0,-0.507392073,2.0206469739,,,-0.136768849,0.0439256587,2.9857985804,0.888314143,1.3157553217,1.1214919863,5.1041383238,0.0234437148,0.3228641358,-0.04623015,,,,0.9425204551,0.1604453102,0.3640048662,15.726769054,1.0365268956,0.1248740833,0.7679049383,0.4176140159,0.599907841,0.00793169,13209.2411833,1.0176972,0.00075393,1.02705186,0.00662633,0.00679305,0.01931559,0.0187691,0.16191999,-0.06633286,1.07799312,0.01892476,0.13272107,0.02062596,0.22756189,0.02214463,0.03231638,0.01897842,0.11131664,71.76737783,0.03332381,0.2392868,0.90481622,0.45245998,0.9746442089,0.6456761492,350,-0.088195037,0.8832452265,0.1175933832,-0.865010762
20130430,20130430,278127.0,01W,SWE,0.015436,2013,4,20130327,20130331,20.542477664,1.7649630811,20.542477664,,0.0,0.0,0.0158944475,-0.033372189,0.2658389377,0.3107565447,0.3564444436,-0.109923676,-0.853841834,0.097502775,0.0277009217,0.0997991387,,0.1226984111,0.1190507345,0.4621705337,-0.092492023,-0.08381565,0.1381134118,0.2595865493,-0.00097771,-0.001010053,0.0,0.0303672572,0.062430156,-0.032062899,0.083212579,-0.00102552,0.0842380988,0.0406150107,-0.041625064,0.001236518,0.0062411511,0.0192470977,0.627363905,0.2142823247,0.2911207076,0.0263912434,0.0491309889,,,0.2613604989,-0.10028152,-12.77188464,-0.141906584,-18.07326533,0.7235698134,1.6135377228,1.8082844056,2.5526440271,,0.0650624381,,,0.0,0.0585770142,0.157683918,0.0310662977,0.8045816513,0.2054509614,0.0316853583,0.0096191775,0.004330298,0.0004971811,,0.2403807991,-0.486252839,-0.011178863,-0.019749937,2.1289628342,0.6076656926,0.4753657581,0.1279885219,0.7043404593,0.2973586184,0.2405744254,0.1289036091,0.1081332605,0.1140008044,0.0694451532,3.3611967162,0.0479370615,0.4665513237,0.6782429923,0.3707139026,6.0,-0.507392073,2.0206469739,,,-0.136768849,0.0439256587,2.9390834723,0.8744157872,1.2951693209,1.1039453843,5.0242801664,0.0230769199,0.3178126789,-0.045506844,,,,0.9355115017,0.1592521757,0.3901454213,15.783196517,1.0399679839,0.2902505903,0.5135083402,0.4199310126,0.6498686436,0.00746908,11845.60456992,1.08967804,0.00064138,1.11736253,0.0069715,0.0068557,0.01484504,0.01925223,0.44606091,0.04903901,1.31404925,0.01990927,0.33422153,0.02038666,0.53816815,0.02708588,0.03410667,0.01940207,0.52217547,84.66863156,0.03213966,0.23795971,0.91919777,0.45069542,0.982802656,0.8241418961,351,-0.117593383,0.8731328946,0.097994486,-0.848766428
20130531,20130531,278127.0,01W,SWE,0.150014,2013,5,20130430,20130430,20.85957037,1.7922069671,20.85957037,,0.0,1.94289e-16,0.0154359523,0.0162103122,0.2012870085,0.4099054365,0.2555816805,-0.023622117,-0.838502329,-0.19773414,0.047080021,-0.096972398,,0.1571076075,0.2415947804,-0.524936366,0.2173385388,0.3551481431,0.1775006611,-0.142708883,0.0024578185,-0.000499928,0.0,0.0208513128,0.0463084053,-0.025457092,0.098493179,2.2468628e-06,0.0984909322,0.0802582423,-0.08075817,0.0102922845,0.0092072482,0.0232585323,0.6048846798,0.1946299979,0.3284579684,0.0197084586,0.0585247189,,,0.0417639733,-0.079777111,-14.72056385,-0.160535281,-29.62215377,0.7387950019,1.519007336,1.7528583986,2.5162687853,,0.0854257243,,,1.0,0.0845080115,0.1598085269,0.0611931322,-0.305375953,0.2531226108,0.0087110221,0.0025916431,-0.006088187,-0.002247854,,-0.053564356,-0.429432861,-0.00108572,-0.001338645,2.2959884261,0.0532663055,-0.473393357,0.1328971489,0.6999166646,0.3398368375,0.2252078512,1.9461028192,0.0851965443,0.1148528867,0.0042191002,3.6366273369,0.0438564715,0.5027993978,0.7891613716,0.3949690942,8.0,-0.64759679,1.994572711,,,0.0527270107,0.0423268179,3.2795196297,0.9018025016,1.5078060603,1.2276507205,5.3582766724,0.0177731373,0.2794037395,0.1490821366,,,,0.9559188083,0.1690849884,0.4075171669,16.212348693,1.0411607324,0.1962372183,0.357749754,0.4144239038,0.5975523657,0.00710319,11030.55976497,1.04991504,0.00056155,1.06999979,0.00721652,0.00699764,0.01281436,0.02663791,-0.68685578,-0.78107694,0.86123063,0.02649813,-0.33948026,0.02923456,-0.46286318,0.03248882,0.05033245,0.0314862,-0.81565162,78.98184259,0.03055013,0.84488557,0.93037746,0.45329478,1.0279670632,1.0233755443,352,0.1543637694,0.5994790811,0.7354979602,-0.790412546
20130628,20130630,278127.0,01W,SWE,-0.029416,2013,6,20130531,20130531,23.988798506,2.06106315,23.988798506,,0.0,0.0,0.1500140262,0.0315757458,0.0470769869,0.5720844957,0.5892023362,0.3028063856,-0.852468785,0.175319759,0.0447794999,-0.117346025,,0.1571076075,0.2415947804,-0.524936366,0.2173385388,0.3551481431,0.1775006611,-0.142708883,0.0024578185,-0.000499928,0.0,0.0208513128,0.0463084053,-0.025457092,0.098493179,2.2468628e-06,0.0984909322,0.0802582423,-0.08075817,0.0102922845,0.0092072482,0.0232585323,0.6048846798,0.1946299979,0.3284579684,0.0197084586,0.0585247189,,,0.0417639733,-0.079777111,-14.72056385,-0.160535281,-29.62215377,0.7387950019,1.519007336,1.7528583986,2.5162687853,,0.0854257243,,,1.0,0.0845080115,0.1598085269,0.0611931322,-0.305375953,0.2531226108,0.0087110221,0.0025916431,-0.006088187,-0.002247854,,-0.053564356,-0.429432861,-0.00108572,-0.001338645,2.2959884261,0.0532663055,-0.473393357,0.1328971489,0.6999166646,0.3398368375,0.2252078512,1.9461028192,0.0851965443,0.1148528867,0.0042191002,3.6366273369,0.0438564715,0.5027993978,0.7891613716,0.3949690942,8.0,-0.64759679,1.994572711,,,0.0527270107,0.0423268179,2.8517214182,0.7841665241,1.3111197133,1.0675093455,4.6593141913,0.0154547135,0.2429568102,0.1296350594,,,,0.8956070132,0.1584169075,0.4319017553,16.619466746,1.0375034222,0.2090216812,-0.176159156,0.4042498529,0.6303299367,0.00537426,14044.46100032,1.31729637,0.00066538,1.2936006,0.00697554,0.00689082,0.0141016,0.0285046,-0.67476276,0.24304437,1.93400651,0.02961971,-0.65069043,0.02578521,-0.63468462,0.04008574,0.06389892,0.02921613,-0.49190337,77.40186442,0.02979196,0.22118835,1.0,0.45437784,1.0747171657,1.3213739681,353,0.1947143748,0.5860477119,0.7562162928,-0.746608729
20130731,20130731,278127.0,01W,SWE,0.032364,2013,7,20130628,20130630,23.283142205,2.0004347614,23.283142205,,0.0,-1.11022e-16,-0.029416075,0.1677655879,0.1467362621,0.5016983737,0.5549853247,0.2913517126,-0.751093398,-0.055546378,0.0471549819,0.0879635518,,0.1571076075,0.2415947804,-0.524936366,0.2173385388,0.3551481431,0.1775006611,-0.142708883,0.0024578185,-0.000499928,0.0,0.0208513128,0.0463084053,-0.025457092,0.098493179,2.2468628e-06,0.0984909322,0.0802582423,-0.08075817,0.0102922845,0.0092072482,0.0232585323,0.6048846798,0.1946299979,0.3284579684,0.0197084586,0.0585247189,,,0.0417639733,-0.079777111,-14.72056385,-0.160535281,-29.62215377,0.7387950019,1.519007336,1.7528583986,2.5162687853,,0.0854257243,,,1.0,0.0845080115,0.1598085269,0.0611931322,-0.305375953,0.2531226108,0.0087110221,0.0025916431,-0.006088187,-0.002247854,,-0.053564356,-0.429432861,-0.00108572,-0.001338645,2.2959884261,0.0532663055,-0.473393357,0.1328971489,0.6999166646,0.3398368375,0.2252078512,1.9461028192,0.0851965443,0.1148528867,0.0042191002,3.6366273369,0.0438564715,0.5027993978,0.7891613716,0.3949690942,8.0,-0.64759679,1.994572711,,,0.0527270107,0.0423268179,2.9381502674,0.8079327341,1.350856613,1.0998629982,4.80052685,0.0159231089,0.2503202495,0.1335639878,,,,0.90853343,0.1607033601,0.4142690275,16.537215947,0.9820012742,0.236267711,0.2238759513,0.3986740804,0.6356095338,0.00719212,14080.70568135,1.33360948,0.0006519,1.32927195,0.00698549,0.00690178,0.01681899,0.02489038,0.44502008,0.09520036,1.15822086,0.02643999,0.45380397,0.02361628,-0.30698998,0.02711565,0.05789802,0.03066042,-0.61156074,81.50636245,0.03006402,0.48421564,0.940004,0.45267183,1.0991819637,0.889800116,354,0.2230500995,0.6181599153,0.7783993267,-0.768459762
20130830,20130831,278127.0,01W,SWE,-0.029975,2013,8,20130731,20130731,24.036680135,2.0651770309,24.036680135,,0.0,-1.11022e-16,,0.1161851271,0.1517875106,0.3615561232,0.5980072759,0.4357608678,-0.805608595,-0.089318244,,0.0207350786,,0.124766771,0.1542967992,-0.524936366,0.0306608721,0.477601963,0.2019463571,-0.142708883,0.0003193413,-0.001848714,0.0,0.0108249001,0.0609730864,-0.050148186,0.0680330652,-3.5361e-08,0.0680331006,0.0620347635,-0.063883478,0.0105522799,-0.012081021,0.0188455918,0.6069099441,0.2091548068,0.3401149442,-0.002998413,0.0492712846,,,0.0296943756,-0.100241254,-213.5245814,-0.164124732,-349.6032143,0.6809997713,1.5462707301,1.7368677089,2.6144726673,,0.0871337259,,,0.0,0.0201163573,0.1598085269,0.0610880676,-0.305375953,0.0976390534,-0.043996938,-0.012098281,-0.021694433,-0.005239641,,0.0865790436,-0.083421691,-0.001243288,-0.010244433,-0.036218552,-1.117325213,-0.473393357,0.1225023451,0.6826321382,0.3246499182,0.2352503767,9.8436647243,0.0994808232,0.1089135528,0.0311189811,3.9430447518,0.0388475098,0.5027993978,0.7401871871,0.3885015432,6.0,-0.11893884,1.9334589843,,,0.0706431486,0.0501370884,2.8379367758,0.7197323273,1.3083025603,1.061022555,4.6557349669,-0.002158055,0.2823202866,0.1293768234,,,,0.8640152326,0.1499691385,0.412684941,16.920144355,0.9940232878,0.457003708,0.5496486234,0.4110380479,0.5969247433,0.00795297,13960.20446851,1.35290735,0.00063984,1.36265276,0.00696768,0.00690975,0.02184859,0.01717943,0.92670125,-0.38869212,0.27690795,0.01531769,0.80692255,0.01812801,1.06176754,0.02146993,0.03660044,0.01730242,0.8155781,85.24044053,0.03003376,0.51378834,0.97042638,0.45672459,1.1131302724,0.7049740067,355,0.3849005083,0.8155490271,1.0279107692,-0.853129854
20130930,20130930,278127.0,01W,SWE,0.049099,2013,9,20130830,20130831,23.316189848,2.0032741398,23.316189848,,0.0,-1.11022e-16,,,,,,0.523490502,-0.789180544,0.203916347,,-0.050664833,,0.124766771,0.1542967992,-0.524936366,0.0306608721,0.477601963,0.2019463571,-0.142708883,0.0003193413,-0.001848714,0.0,0.0108249001,0.0609730864,-0.050148186,0.0680330652,-3.5361e-08,0.0680331006,0.0620347635,-0.063883478,0.0105522799,-0.012081021,0.0188455918,0.6069099441,0.2091548068,0.3401149442,-0.002998413,0.0492712846,,,0.0296943756,-0.100241254,-213.5245814,-0.164124732,-349.6032143,0.6809997713,1.5462707301,1.7368677089,2.6144726673,,0.0871337259,,,0.0,0.0201163573,0.1598085269,0.0610880676,-0.305375953,0.0976390534,-0.043996938,-0.012098281,-0.021694433,-0.005239641,,0.0865790436,-0.083421691,-0.001243288,-0.010244433,-0.036218552,-1.117325213,-0.473393357,0.1225023451,0.6826321382,0.3246499182,0.2352503767,9.8436647243,0.0994808232,0.1089135528,0.0311189811,3.9430447518,0.0388475098,0.5027993978,0.7401871871,0.3885015432,6.0,-0.11893884,1.9334589843,,,0.0706431486,0.0501370884,2.925631459,0.7419726742,1.3487302328,1.093809063,4.7996011751,-0.00222474,0.2910442259,0.1333746783,,,,0.8767665446,0.1521824134,0.4223109555,16.845574743,0.9798137104,0.6589604189,0.502016777,0.4165687137,0.5049179216,0.00738292,14275.84276856,1.32098911,0.0006478,1.34297294,0.00691386,0.00693149,0.02006304,0.0245978,-0.40197611,-0.23297106,0.94611429,0.0240311,-0.74915082,0.02064486,-0.4793067,0.02706552,0.0440308,0.02536944,-0.3045154,65.76427988,0.02955439,0.54610934,0.94133822,0.45605128,1.0953300448,0.9026244657,356,0.414235899,0.8092210512,1.0333137261,-0.825166324
20131031,20131031,278127.0,01W,SWE,-0.10188,2013,10,20130930,20130930,24.460985967,2.1016324255,24.460985967,,0.0,-1.11022e-16,0.0490987647,0.0014193807,0.1350232542,0.1145835581,0.4595930833,0.2658389377,-0.669039292,0.0704841883,,-0.047094596,,0.124766771,0.1542967992,-0.524936366,0.0306608721,0.477601963,0.2019463571,-0.142708883,0.0003193413,-0.001848714,0.0,0.0108249001,0.0609730864,-0.050148186,0.0680330652,-3.5361e-08,0.0680331006,0.0620347635,-0.063883478,0.0105522799,-0.012081021,0.0188455918,0.6069099441,0.2091548068,0.3401149442,-0.002998413,0.0492712846,,,0.0296943756,-0.100241254,-213.5245814,-0.164124732,-349.6032143,0.6809997713,1.5462707301,1.7368677089,2.6144726673,,0.0871337259,,,0.0,0.0201163573,0.1598085269,0.0610880676,-0.305375953,0.0976390534,-0.043996938,-0.012098281,-0.021694433,-0.005239641,,0.0865790436,-0.083421691,-0.001243288,-0.010244433,-0.036218552,-1.117325213,-0.473393357,0.1225023451,0.6826321382,0.3246499182,0.2352503767,9.8436647243,0.0994808232,0.1089135528,0.0311189811,3.9430447518,0.0388475098,0.5027993978,0.7401871871,0.3885015432,6.0,-0.11893884,1.9334589843,,,0.0706431486,0.0501370884,2.7887092783,0.7072476865,1.2856084462,1.0426178162,4.5749755281,-0.00212062,0.2774230946,0.1271326235,,,,0.8566778811,0.1486955773,0.4027778209,16.96200408,0.9630099935,0.5089795273,0.5463437531,0.4191074352,0.567743842,0.00813647,13602.36240268,1.39212752,0.00060957,1.43178527,0.00701331,0.00713091,0.00943434,0.01615754,-0.89203045,0.30081833,1.37828583,0.0170131,-0.87826086,0.01767261,-0.80951376,0.02558788,0.04103218,0.01908741,-0.03054031,21.04157083,0.0278275,0.48775037,0.98139229,0.44914144,1.0445840865,0.9064300841,357,0.446239247,0.7984779797,1.0258902276,-0.763962282
20131128,20131130,278127.0,01W,SWE,-0.030052,2013,11,20131031,20131031,21.968893089,1.8875174586,21.968893089,,0.0,0.0,-0.101880312,,0.1726505164,0.2100539474,0.4304343,0.2012870085,-0.521997816,0.1649859875,,-0.028007542,,0.1734219054,0.1738782124,-0.524936366,0.1206965751,0.6037378851,0.269426612,-0.142708883,0.0012536462,-0.000784049,0.0,0.0156899316,0.0571662512,-0.04147632,0.0913098577,0.0029970426,0.0883128151,0.0663922545,-0.067176303,0.0133025057,0.0242330981,0.0226802767,0.6413480706,0.2252278276,0.3402668701,0.0185441894,0.0603435444,,,0.0482224077,-0.106040759,-14.33548887,-0.173217062,-23.41695114,0.7306822097,1.6107165256,1.8517557408,2.660617646,,0.0828521629,,,0.0,0.0549589697,0.1598085269,0.0611931322,-0.305375953,0.1434812829,0.0272977715,0.0069230184,0.0236211761,0.0058242985,,0.1188194556,-0.127183929,0.0168591118,-0.012140097,0.431011799,2.2829080986,-0.473393357,0.1398567172,0.7525718751,0.372138442,0.2642872666,1.6636926365,0.1112878409,0.1191870686,0.0427477024,3.5341909223,0.0387169132,0.5027993978,1.2995254183,0.401210443,8.0,-0.705809175,2.1163432987,,,0.0765593016,0.0482063571,3.068755911,0.8683050742,1.3821195245,1.1278664599,5.2626670981,0.0161020137,0.3415152195,0.1415542107,,,,0.9295634997,0.1718886163,0.4036100622,16.102139264,0.9745679648,0.4053942533,0.4369023094,0.4136036276,0.6028538175,0.00679655,14241.35078553,1.34673484,0.00062863,1.40100565,0.00697571,0.00723496,0.01587315,0.03198987,0.17645057,-0.16632592,0.36555473,0.03272378,0.37564641,0.03242996,-0.03654774,0.03312189,0.06226343,0.03393643,-0.21341005,20.82827188,0.02736954,0.62006158,0.88140774,0.42001777,0.9846171007,1.1797787174,358,0.7222635235,0.9029844127,1.2099064119,-0.647272013
20131230,20131231,278127.0,01W,SWE,0.002786,2013,12,20131128,20131130,21.308677226,1.8307932093,21.308677226,,0.0,0.0,-0.030052304,-0.057783745,-0.084202025,0.0864354764,0.1027610815,0.0470769869,0.5401089148,0.0500698907,,-0.115071271,,0.1734219054,0.1738782124,-0.524936366,0.1206965751,0.6037378851,0.269426612,-0.142708883,0.0012536462,-0.000784049,0.0,0.0156899316,0.0571662512,-0.04147632,0.0913098577,0.0029970426,0.0883128151,0.0663922545,-0.067176303,0.0133025057,0.0242330981,0.0226802767,0.6413480706,0.2252278276,0.3402668701,0.0185441894,0.0603435444,,,0.0482224077,-0.106040759,-14.33548887,-0.173217062,-23.41695114,0.7306822097,1.6107165256,1.8517557408,2.660617646,,0.0828521629,,,0.0,0.0549589697,0.1598085269,0.0611931322,-0.305375953,0.1434812829,0.0272977715,0.0069230184,0.0236211761,0.0058242985,,0.1188194556,-0.127183929,0.0168591118,-0.012140097,0.431011799,2.2829080986,-0.473393357,0.1398567172,0.7525718751,0.372138442,0.2642872666,1.6636926365,0.1112878409,0.1191870686,0.0427477024,3.5341909223,0.0387169132,0.5027993978,1.2995254183,0.401210443,8.0,-0.705809175,2.1163432987,,,0.0765593016,0.0482063571,3.1638364883,0.8952081418,1.4249423251,1.1628116289,5.4257225644,0.0166009093,0.3520965317,0.1459400453,,,,0.9428799916,0.1743510122,0.3846103302,16.002025796,0.8417360621,0.1070269338,-0.490200595,0.414484705,0.5279862775,0.00811333,8799.61084357,1.14965527,0.00037865,1.14817787,0.00772914,0.00748557,0.01443452,0.01342084,0.40834609,0.02834331,-0.18022635,0.01433362,0.39567977,0.01453413,0.10729265,0.01584687,0.02259392,0.01407202,0.43250565,24.11305445,0.02547451,0.67854873,0.85491941,0.44813838,0.9832888945,0.6055070051,359,0.7341148935,0.9105644478,1.1929367019,-0.617600234
20140131,20140131,278127.0,01W,SWE,0.023685,2014,1,20131230,20131231,21.368042822,1.8358937667,21.368042822,,0.0,0.0,0.0027859822,-0.128870878,-0.084802342,0.0372983033,0.018618455,0.1467362621,0.9767641665,-0.033672642,,,,0.1734219054,0.1738782124,-0.524936366,0.1206965751,0.6037378851,0.269426612,-0.142708883,0.0012536462,-0.000784049,0.0,0.0156899316,0.0571662512,-0.04147632,0.0913098577,0.0029970426,0.0883128151,0.0663922545,-0.067176303,0.0133025057,0.0242330981,0.0226802767,0.6413480706,0.2252278276,0.3402668701,0.0185441894,0.0603435444,,,0.0482224077,-0.106040759,-14.33548887,-0.173217062,-23.41695114,0.7306822097,1.6107165256,1.8517557408,2.660617646,,0.0828521629,,,0.0,0.0549589697,0.1598085269,0.0611931322,-0.305375953,0.1434812829,0.0272977715,0.0069230184,0.0236211761,0.0058242985,,0.1188194556,-0.127183929,0.0168591118,-0.012140097,0.431011799,2.2829080986,-0.473393357,0.1398567172,0.7525718751,0.372138442,0.2642872666,1.6636926365,0.1112878409,0.1191870686,0.0427477024,3.5341909223,0.0387169132,0.5027993978,1.2995254183,0.401210443,8.0,-0.705809175,2.1163432987,,,0.0765593016,0.0482063571,3.1550465846,0.8927210369,1.4209834903,1.1595810567,5.4106485936,0.0165547879,0.3511183223,0.1455345886,,,,0.9416670023,0.1741267144,0.3783139902,16.011280974,0.8785054487,0.1168824988,-0.723103794,0.4121722034,0.5163914663,0.00770122,8279.49258793,1.25067377,0.00036418,1.26895159,0.00782532,0.00754863,0.01784806,0.01935851,-0.63685264,0.23003404,-0.09403478,0.01602081,-0.63921654,0.0126343,0.29805143,0.02096401,0.03330352,0.02011381,-0.73412645,49.25079851,0.02459368,0.65180003,0.8573012,0.46631569,0.9789950594,0.8286793724,360,0.6635339134,0.9064208044,1.2035132361,-0.693608988
