date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131129,20131130,252338.0,01W,HKG,-0.053802,2013,11,20131031,20131031,20.086526493,0.0477114644,20.086526493,0.0269996529,0.0,0.02409755,-0.013301106,-0.038434241,-0.062391817,-0.199636451,0.1998729681,0.3885128814,0.9466437141,0.4375246971,-0.016804694,0.0295552422,,0.4239415619,0.2379968172,2.8481216951,-0.03350415,1.1085278428,1.1301622622,1.6510915478,-0.003160528,0.0018214231,0.0290431737,0.1582573674,0.1481809149,0.0100764525,0.1297222989,0.0395592679,0.0901630311,0.0096461304,-0.007824707,-4.0134e-05,0.08445,0.0465831313,0.102224472,-0.071222908,0.0380407617,0.0220777583,0.0494123896,,,0.0096461304,0.1002394836,12.270699427,0.0924147763,11.312847018,0.807942243,0.3490423056,0.6533352817,1.0564312327,0.0088988975,0.0387474015,0.1215740105,0.1959694232,0.0,0.1427351668,0.0535636058,0.0904440943,0.3338027427,0.2216414789,0.0006750937,,-0.013887587,,0.0119052147,0.2283828051,-0.800198953,-0.083533997,0.3183190941,-0.060885651,-0.092334966,0.221959401,0.041317908,0.1455616744,0.049290699,-0.101417259,1.501815977,-0.092070472,0.0290165756,0.0092221677,2.7026230169,,0.45100819,0.6971313275,0.8882177553,3.0,-1.974774517,1.0471416299,41.014570077,-1.251796829,-0.351028451,0.0268799266,9.6746767634,3.5797359465,2.0667699307,1.691901346,5.3798796323,0.0790325448,-0.890752058,-0.255723289,,,0.0456993866,1.8917867833,0.104285393,1.2323886282,6.3240570663,0.8508632421,0.1923655536,0.1422487569,0.3658778947,0.4334149423,0.00517753,22814.02098259,1.52599281,0.00110308,1.52106153,0.00592171,0.00614216,0.01658781,0.01828002,-1.49092771,0.11060026,-0.79823485,0.01924519,-1.86894919,0.01857526,-1.1849742,0.01643063,0.02701693,0.01853784,-1.39913306,4.51047497,0.03378945,0.99993627,0.73953369,0.04575828,0.17078545,0.4853363754,358,-0.93969365,-1.272647552,-0.430129376,-0.15472122
20131230,20131231,252338.0,01W,HKG,-0.028767,2013,12,20131129,20131130,19.005829528,0.0451444882,19.005829528,0.0285348893,0.0,0.02409755,-0.053802083,-0.063422497,-0.050336264,-0.193512921,-0.176422268,-0.109777502,1.8121957161,0.0651670079,-0.027620066,0.0001573948,,0.4239415619,0.2379968172,2.8481216951,-0.03350415,1.1085278428,1.1301622622,1.6510915478,-0.003160528,0.0018214231,0.0290431737,0.1582573674,0.1481809149,0.0100764525,0.1297222989,0.0395592679,0.0901630311,0.0096461304,-0.007824707,-4.0134e-05,0.08445,0.0465831313,0.102224472,-0.071222908,0.0380407617,0.0220777583,0.0494123896,,,0.0096461304,0.1002394836,12.270699427,0.0924147763,11.312847018,0.807942243,0.3490423056,0.6533352817,1.0564312327,0.0088988975,0.0387474015,0.1215740105,0.1959694232,0.0,0.1427351668,0.0535636058,0.0904440943,0.3338027427,0.2216414789,0.0006750937,,-0.013887587,,0.0119052147,0.2283828051,-0.800198953,-0.083533997,0.3183190941,-0.060885651,-0.092334966,0.221959401,0.041317908,0.1455616744,0.049290699,-0.101417259,1.501815977,-0.092070472,0.0290165756,0.0092221677,2.7026230169,,0.45100819,0.6971313275,0.8882177553,3.0,-1.974774517,1.0471416299,41.014570077,-1.251796829,-0.351028451,0.0268799266,10.224791864,3.7832845351,2.1842892418,1.7881051264,5.685786806,0.0835264414,-0.941401415,-0.270264058,,,0.048297915,1.9303683754,0.1064122165,1.1439505529,5.5843321641,0.8491818317,-0.318126366,0.1368743133,0.3661566271,0.290988527,0.00566397,24744.10017373,1.43719041,0.0012171,1.41799049,0.00571238,0.00635668,0.01739748,0.02005143,0.05872485,-0.63326373,2.35152412,0.02133176,0.05626915,0.02152968,0.21766595,0.02314943,0.05962325,0.02499094,0.44987683,4.58352298,0.0314293,1.37421363,0.69984492,0.05443688,0.1908924813,0.7305245284,359,-0.950557161,-1.280953099,-0.424701876,-0.151944622
20140130,20140131,252338.0,01W,HKG,0.218806,2014,1,20131230,20131231,18.459084198,0.0438458057,18.459084198,0.0293800731,0.0,0.02409755,-0.028767244,-0.066387562,-0.090429746,-0.19322583,-0.268408119,-0.185826364,2.4760385827,-0.020927286,-0.028332789,0.0388537256,,0.4239415619,0.2379968172,2.8481216951,-0.03350415,1.1085278428,1.1301622622,1.6510915478,-0.003160528,0.0018214231,0.0290431737,0.1582573674,0.1481809149,0.0100764525,0.1297222989,0.0395592679,0.0901630311,0.0096461304,-0.007824707,-4.0134e-05,0.08445,0.0465831313,0.102224472,-0.071222908,0.0380407617,0.0220777583,0.0494123896,,,0.0096461304,0.1002394836,12.270699427,0.0924147763,11.312847018,0.807942243,0.3490423056,0.6533352817,1.0564312327,0.0088988975,0.0387474015,0.1215740105,0.1959694232,0.0,0.1427351668,0.0535636058,0.0904440943,0.3338027427,0.2216414789,0.0006750937,,-0.013887587,,0.0119052147,0.2283828051,-0.800198953,-0.083533997,0.3183190941,-0.060885651,-0.092334966,0.221959401,0.041317908,0.1455616744,0.049290699,-0.101417259,1.501815977,-0.092070472,0.0290165756,0.0092221677,2.7026230169,,0.45100819,0.6971313275,0.8882177553,3.0,-1.974774517,1.0471416299,41.014570077,-1.251796829,-0.351028451,0.0268799266,10.52764314,3.895342811,2.2489863811,1.8410675657,5.8541958855,0.0860004369,-0.969285075,-0.278269093,,,0.0497284659,1.9504932676,0.1075216081,1.1266397507,5.1770962422,0.9310010628,-0.503526659,-0.334025162,0.3663468457,0.2748950265,0.00615983,25785.7218874,1.40048512,0.00128283,1.37746748,0.00562761,0.00630261,0.02684905,0.03602501,-0.37984769,0.27173527,-1.97596476,0.03784099,-0.13809236,0.03554611,-0.1303022,0.03879832,0.0468776,0.03625928,-0.36965695,8.44582614,0.03038532,1.2205767,0.67971231,0.07602723,0.2570263754,1.2732382151,360,-0.962025959,-1.287950056,-0.418708,-0.171993059
20140228,20140228,252338.0,01W,HKG,-0.095836,2014,2,20140130,20140131,22.49803364,0.0534395098,22.49803364,0.0241056286,0.0,0.02409755,0.218805516,-0.081021589,-0.128095458,-0.14981911,-0.274266365,-0.17848087,3.1470527255,-0.020792956,-0.00655111,0.0232880389,,0.5710099603,0.1217045623,2.8481216951,0.67359138,3.4187488047,0.8945018153,1.6510915478,0.0264510224,0.0016839313,0.0290431737,0.1648566634,0.2037416426,-0.038884979,0.1752080933,0.0384781346,0.1367299588,0.0438586554,-0.01313155,-0.001335965,0.0806254452,0.0465831313,0.1054785102,0.0811190289,0.0447578844,0.0523710099,0.0494123896,,,0.0556369528,-0.045116754,-1.94588629,-0.058248304,-2.512250264,0.775962696,0.4994779109,0.648635827,1.0607356842,0.0088988975,0.0996567006,0.1215740105,0.1959694232,0.0,0.1537154375,0.0535636058,0.0904440943,0.3338027427,-0.208660814,0.0087259686,0.0032287036,-0.010349215,-0.004527687,0.0119052147,-0.04054864,-0.314195785,0.039442112,0.1656112332,-3.405140713,0.071378626,0.221959401,0.0565599325,0.16570779,0.0575768295,0.1274388024,1.561578982,0.0640820022,0.0360022749,0.0942842057,2.7614196884,,0.45100819,0.6971313275,1.0200093512,5.0,-1.974774517,1.0038916768,41.014570077,-1.251796829,-0.046257745,0.0263963147,8.6385069587,3.128284699,1.8861720762,1.0252869745,4.5602625823,0.0513992324,0.5535728223,-0.228312958,,,0.0408009853,2.1342274263,0.1334156198,1.3275031574,7.1243289023,0.809686081,-0.547936345,-0.895877769,0.46066796,0.3101626885,0.00209279,51918.06435487,2.53072698,0.00251259,2.37930219,0.0043159,0.0053197,0.02069143,0.09681113,1.86088992,-0.10003682,-4.43987842,0.10152004,1.87975421,0.1023668,1.67162678,0.12303381,0.34888092,0.09776869,1.93277572,6.34408618,0.0430192,1.27315183,0.85440657,0.11765025,0.5582621096,2.8539749875,361,0.1793404242,-0.091070701,0.6332663875,-0.276215037
20140331,20140331,252338.0,01W,HKG,-0.106273,2014,3,20140228,20140228,20.341913348,0.048318084,20.341913348,0.02666068,0.0,0.02409755,-0.095835944,0.1837438407,0.0490192103,0.0636765237,-0.096689344,-0.149970922,2.0697482452,-0.054138788,-0.01034176,0.1614127369,,0.5710099603,0.1217045623,2.8481216951,0.67359138,3.4187488047,0.8945018153,1.6510915478,0.0264510224,0.0016839313,0.0290431737,0.1648566634,0.2037416426,-0.038884979,0.1752080933,0.0384781346,0.1367299588,0.0438586554,-0.01313155,-0.001335965,0.0806254452,0.0465831313,0.1054785102,0.0811190289,0.0447578844,0.0523710099,0.0494123896,,,0.0556369528,-0.045116754,-1.94588629,-0.058248304,-2.512250264,0.775962696,0.4994779109,0.648635827,1.0607356842,0.0088988975,0.0996567006,0.1215740105,0.1959694232,0.0,0.1537154375,0.0535636058,0.0904440943,0.3338027427,-0.208660814,0.0087259686,0.0032287036,-0.010349215,-0.004527687,0.0119052147,-0.04054864,-0.314195785,0.039442112,0.1656112332,-3.405140713,0.071378626,0.221959401,0.0565599325,0.16570779,0.0575768295,0.1274388024,1.561578982,0.0640820022,0.0360022749,0.0942842057,2.7614196884,,0.45100819,0.6971313275,1.0200093512,5.0,-1.974774517,1.0038916768,41.014570077,-1.251796829,-0.046257745,0.0263963147,9.5541366654,3.459864035,2.0860949556,1.1339612183,5.0436229489,0.0568472415,0.6122482073,-0.252512757,,,0.0451256439,2.2402346257,0.1400423814,1.3351127185,5.8302479691,0.8642887034,0.0730878646,0.1999515854,0.4611078114,0.3640254042,0.00400049,57322.49224603,2.28943178,0.00276743,2.15379634,0.00417324,0.00509208,0.02300619,0.02253579,0.67288785,-0.43547341,1.02896609,0.02300741,0.57024447,0.02427105,0.37189463,0.02596161,0.04124489,0.02281087,0.59386114,5.55283036,0.04314037,1.30717092,0.79723092,0.11605494,0.5511076451,0.6002107518,362,0.1832430398,-0.111599765,0.6368131316,-0.270120825
20140430,20140430,252338.0,01W,HKG,-0.178553,2014,4,20140331,20140331,18.180122564,0.043183189,18.180122564,0.0298308903,0.0,0.02409755,-0.106272736,0.1020001388,-0.000755885,-0.026488201,-0.13651071,-0.089612521,1.3982366805,-0.078354372,-0.012879793,0.0409148357,,0.5710099603,0.1217045623,2.8481216951,0.67359138,3.4187488047,0.8945018153,1.6510915478,0.0264510224,0.0016839313,0.0290431737,0.1648566634,0.2037416426,-0.038884979,0.1752080933,0.0384781346,0.1367299588,0.0438586554,-0.01313155,-0.001335965,0.0806254452,0.0465831313,0.1054785102,0.0811190289,0.0447578844,0.0523710099,0.0494123896,,,0.0556369528,-0.045116754,-1.94588629,-0.058248304,-2.512250264,0.775962696,0.4994779109,0.648635827,1.0607356842,0.0088988975,0.0996567006,0.1215740105,0.1959694232,0.0,0.1537154375,0.0535636058,0.0904440943,0.3338027427,-0.208660814,0.0087259686,0.0032287036,-0.010349215,-0.004527687,0.0119052147,-0.04054864,-0.314195785,0.039442112,0.1656112332,-3.405140713,0.071378626,0.221959401,0.0565599325,0.16570779,0.0575768295,0.1274388024,1.561578982,0.0640820022,0.0360022749,0.0942842057,2.7614196884,,0.45100819,0.6971313275,1.0200093512,5.0,-1.974774517,1.0038916768,41.014570077,-1.251796829,-0.046257745,0.0263963147,10.690215067,3.8712750228,2.3341516358,1.2688000734,5.643358048,0.0636069232,0.685050386,-0.282538943,,,0.0504915154,2.3576470708,0.1473821119,1.3549144299,4.2246017263,0.8365829831,0.0395542445,0.1379795324,0.4620439809,0.3325447715,0.00279045,71725.13612255,1.83759389,0.00349724,1.72632299,0.00370192,0.00465932,0.01532107,0.03896478,0.40915299,-0.01115036,2.54609531,0.04068482,0.42961468,0.03545663,0.67894381,0.05194434,0.06940012,0.04025505,0.47308788,5.20924431,0.04403256,1.25625887,0.73663637,0.11186781,0.5389614625,1.1783073547,363,0.1763689646,-0.122642806,0.6242109789,-0.258381503
20140530,20140531,252338.0,01W,HKG,-0.200003,2014,5,20140430,20140430,14.934002101,0.0354726891,14.934002101,0.036315064,0.0,0.02409755,-0.178553277,-0.191923932,-0.094909587,-0.141272056,-0.16266741,-0.062391817,1.187956666,-0.025826804,-0.026764018,0.0104247288,,0.1840427616,-0.035131453,-0.456398989,-0.112795147,0.6708241305,0.6572961462,-0.274943481,-0.006260635,0.0016143912,-0.013659297,-0.04912244,0.1606059253,-0.209728365,0.2091584246,0.0294738872,0.1796845374,-0.028767671,0.0167227651,0.0120791507,0.0091100973,-0.055596033,0.0744884745,0.029816494,-0.11284099,0.0049594424,-0.061004837,,,-0.019884602,-0.043453106,-27.81893382,-0.026730341,-17.11292124,0.4583528422,0.4532865117,0.4689567224,1.0972875812,0.0165071989,0.077952003,0.6752662683,-0.53815261,0.0,-0.035573177,0.0113110662,0.096329555,1.0918428436,-0.105560989,,,,,0.0142278926,0.0031353504,0.0710284026,-0.196478576,-0.433728563,-1.638829557,-0.029191855,-0.360399462,-0.016146331,0.0881975391,-0.116202154,0.0353040039,12.641084559,0.0450151031,-0.013636612,-0.019066899,3.1750642152,,0.3568725788,0.8971009461,0.7244154326,5.0,-2.340448591,0.4012235076,3.77655959,-0.86182286,0.5010204697,0.0335394858,15.408999048,4.8531298908,2.3982320971,1.1970697565,6.6645518097,0.0240688183,0.6936376814,0.0533252633,,,0.1100130821,2.7644366277,-0.145712086,0.9629236698,,0.9069424398,0.0156771478,-0.020053177,0.6095538882,0.2998719794,0.00390068,74407.8003779,1.75784123,0.00371155,1.62004547,0.00359331,0.00447756,0.01342213,0.03662894,0.39752671,0.27622457,0.55607983,0.03490952,0.62132936,0.03657163,1.15314369,0.03072506,0.08477148,0.03696184,0.22656508,4.91122882,0.04424027,1.27269167,0.64726201,0.10487599,0.516876166,0.6938631803,364,-0.757651687,-0.710012485,-0.40202591,-0.198493369
20140630,20140630,252338.0,01W,HKG,0.000106,2014,6,20140530,20140531,11.947153799,0.0283780375,11.947153799,,0.0,-2.22045e-16,-0.200003206,-0.265850668,-0.214240974,-0.30367003,-0.293940631,-0.050336264,0.5427466725,-0.012094069,-0.043846667,-0.089599342,,0.1840427616,-0.035131453,-0.456398989,-0.112795147,0.6708241305,0.6572961462,-0.274943481,-0.006260635,0.0016143912,-0.013659297,-0.04912244,0.1606059253,-0.209728365,0.2091584246,0.0294738872,0.1796845374,-0.028767671,0.0167227651,0.0120791507,0.0091100973,-0.055596033,0.0744884745,0.029816494,-0.11284099,0.0049594424,-0.061004837,,,-0.019884602,-0.043453106,-27.81893382,-0.026730341,-17.11292124,0.4583528422,0.4532865117,0.4689567224,1.0972875812,0.0165071989,0.077952003,0.6752662683,-0.53815261,0.0,-0.035573177,0.0113110662,0.096329555,1.0918428436,-0.105560989,,,,,0.0142278926,0.0031353504,0.0710284026,-0.196478576,-0.433728563,-1.638829557,-0.029191855,-0.360399462,-0.016146331,0.0881975391,-0.116202154,0.0353040039,12.641084559,0.0450151031,-0.013636612,-0.019066899,3.1750642152,,0.3568725788,0.8971009461,0.7244154326,5.0,-2.340448591,0.4012235076,3.77655959,-0.86182286,0.5010204697,0.0335394858,19.261326005,6.0664366765,2.9978021359,1.4963431927,8.3307231499,0.0300861434,0.8670505767,0.0666568463,,,0.1375169038,3.0412907911,-0.160304932,0.9701582523,,0.6315651874,-0.052645919,-0.146156222,0.5504241145,0.2754807231,0.00280868,79117.63142081,1.65283547,0.00422069,1.47229656,0.00330687,0.00417805,0.01650869,0.02482111,-1.53493759,0.01978131,1.24102473,0.02294689,-1.79832151,0.025075,-1.81352791,0.01208742,0.01851985,0.02724031,-1.60572616,4.4958893,0.04414478,1.04252172,0.51780753,0.09397104,0.4624709386,0.2736511192,365,-0.732270135,-0.701321222,-0.399060414,-0.177531004
20140731,20140731,252338.0,01W,HKG,0.204597,2014,7,20140630,20140630,11.948420282,0.0283810458,11.948420282,,0.0,0.0,,-0.342845255,-0.352776461,-0.413126832,-0.428239862,-0.090429746,0.6439384929,0.0131893832,,,,0.1840427616,-0.035131453,-0.456398989,-0.112795147,0.6708241305,0.6572961462,-0.274943481,-0.006260635,0.0016143912,-0.013659297,-0.04912244,0.1606059253,-0.209728365,0.2091584246,0.0294738872,0.1796845374,-0.028767671,0.0167227651,0.0120791507,0.0091100973,-0.055596033,0.0744884745,0.029816494,-0.11284099,0.0049594424,-0.061004837,,,-0.019884602,-0.043453106,-27.81893382,-0.026730341,-17.11292124,0.4583528422,0.4532865117,0.4689567224,1.0972875812,0.0165071989,0.077952003,0.6752662683,-0.53815261,0.0,-0.035573177,0.0113110662,0.096329555,1.0918428436,-0.105560989,,,,,0.0142278926,0.0031353504,0.0710284026,-0.196478576,-0.433728563,-1.638829557,-0.029191855,-0.360399462,-0.016146331,0.0881975391,-0.116202154,0.0353040039,12.641084559,0.0450151031,-0.013636612,-0.019066899,3.1750642152,,0.3568725788,0.8971009461,0.7244154326,5.0,-2.340448591,0.4012235076,3.77655959,-0.86182286,0.5010204697,0.0335394858,19.259284384,6.0657936592,2.9974843812,1.4961845865,8.3298401275,0.0300829544,0.8669586729,0.0666497809,,,0.1375023276,3.0411616482,-0.160298125,0.9718713726,,0.6496764118,-0.221175439,-0.354344017,0.5608030263,0.2479338946,0.00447226,79138.33640089,1.64187409,0.00435367,1.43009745,0.00322002,0.00409161,0.00981558,0.03171559,1.46143815,-0.25703646,1.45101897,0.03234644,0.85090845,0.03058099,0.97779051,0.03998087,0.09512912,0.03178409,1.44941618,1.46253053,0.04424926,1.22557323,0.51786242,0.09932904,0.5414116271,0.9033687804,366,-0.754352912,-0.713949712,-0.408751165,-0.204427807
20140829,20140831,252338.0,01W,HKG,0.151018,2014,8,20140731,20140731,14.393036034,0.034187734,14.393036034,,0.0,1.665335e-16,,,,,,-0.128095458,0.5729593345,0.0130244082,,-0.062059416,,0.1840427616,-0.0645216,-0.456398989,-0.112795147,0.6708241305,0.6084279243,-0.274943481,-0.006260635,0.0016143912,-0.013659297,-0.04912244,0.1606059253,-0.209728365,0.2091584246,0.0294738872,0.1796845374,-0.028767671,0.0167227651,0.0120791507,0.0091100973,-0.055596033,0.0744884745,0.029816494,-0.104885618,0.0007649512,-0.061004837,,,-0.019884602,-0.043453106,-27.81893382,-0.026730341,-17.11292124,0.4583528422,0.4532865117,0.4689567224,1.0972875812,0.0165071989,0.077952003,0.6752662683,-0.53815261,0.0,-0.035573177,0.0113110662,0.096329555,1.0918428436,-0.155617085,0.0022339769,0.0007036019,-0.004567949,-0.001759596,0.0142278926,0.0031353504,0.0710284026,-0.150606228,-0.512457156,-0.904680116,0.3653660878,-0.360399462,-0.016146331,0.0881975391,-0.099978203,0.0353040039,84.357929436,0.0450151031,-0.013636612,-0.019066899,3.1750642152,,0.3568725788,0.8971009461,0.7244154326,5.0,-2.340448591,0.4012235076,3.77655959,-0.86182286,0.5010204697,0.0335394858,15.988150354,4.9270724603,2.4883702849,1.24206194,6.6869282171,0.0037689699,0.7197082372,0.0553295074,,,0.1141479529,2.8107788273,-0.14815476,0.9700259482,,0.7227566114,-0.303220433,-2.023786296,0.5703165596,0.3527565903,0.00475944,56092.11441473,1.05681021,0.00339055,1.06611381,0.00373266,0.00408608,0.02132009,0.03231028,-0.32101077,-0.49839994,1.46684304,0.03323247,-0.34450816,0.03389552,-0.21322675,0.04483915,0.06778354,0.03243201,-0.35707108,6.40418507,0.04400422,1.16478738,0.62381573,0.10930395,0.6162091661,1.0186906961,367,-0.751729311,-0.656889808,-0.501635732,-0.187099138
20140930,20140930,252338.0,01W,HKG,-0.034566,2014,9,20140829,20140831,16.566649289,0.0393507109,16.566649289,,0.0,0.0,0.1510183988,0.2047250982,-0.292444335,-0.242704139,-0.328893736,0.0490192103,0.8545911059,-0.050797048,,,,0.1840427616,-0.0645216,-0.456398989,-0.112795147,0.6708241305,0.6084279243,-0.274943481,-0.006260635,0.0016143912,-0.013659297,-0.04912244,0.1606059253,-0.209728365,0.2091584246,0.0294738872,0.1796845374,-0.028767671,0.0167227651,0.0120791507,0.0091100973,-0.055596033,0.0744884745,0.029816494,-0.104885618,0.0007649512,-0.061004837,,,-0.019884602,-0.043453106,-27.81893382,-0.026730341,-17.11292124,0.4583528422,0.4532865117,0.4689567224,1.0972875812,0.0165071989,0.077952003,0.6752662683,-0.53815261,0.0,-0.035573177,0.0113110662,0.096329555,1.0918428436,-0.155617085,0.0022339769,0.0007036019,-0.004567949,-0.001759596,0.0142278926,0.0031353504,0.0710284026,-0.150606228,-0.512457156,-0.904680116,0.3653660878,-0.360399462,-0.016146331,0.0881975391,-0.099978203,0.0353040039,84.357929436,0.0450151031,-0.013636612,-0.019066899,3.1750642152,,0.3568725788,0.8971009461,0.7244154326,5.0,-2.340448591,0.4012235076,3.77655959,-0.86182286,0.5010204697,0.0335394858,13.890438564,4.2806200713,2.1618857592,1.0790982502,5.8095754369,0.0032744654,0.6252795246,0.0480700461,,,0.099171267,2.6334010306,-0.138805265,0.9681865715,1.0685589589,0.6701242796,-0.16629811,-0.465572399,0.5640870306,0.2813390893,0.00297275,56637.04633204,1.09262054,0.00358901,1.06357477,0.00356004,0.00392446,0.02676567,0.03801401,0.67815515,0.69346203,3.74334811,0.03780403,0.1304059,0.03939077,0.26002854,0.06456068,0.08610944,0.03816476,0.6586711,6.34352875,0.04175852,0.35612439,0.71802338,0.11802195,0.6583881998,1.5451257936,368,-0.757173755,-0.673545267,-0.489950317,-0.174130156
20141030,20141031,252338.0,01W,HKG,-0.032713,2014,10,20140930,20140930,15.994003376,0.0379905068,15.994003376,,0.0,1.387779e-16,-0.034566188,,-0.088749307,-0.10252052,-0.186206011,-0.000755885,0.4077487604,-0.013301106,,0.0380319103,,0.1840427616,-0.0645216,-0.456398989,-0.112795147,0.6708241305,0.6084279243,-0.274943481,-0.006260635,0.0016143912,-0.013659297,-0.04912244,0.1606059253,-0.209728365,0.2091584246,0.0294738872,0.1796845374,-0.028767671,0.0167227651,0.0120791507,0.0091100973,-0.055596033,0.0744884745,0.029816494,-0.104885618,0.0007649512,-0.061004837,,,-0.019884602,-0.043453106,-27.81893382,-0.026730341,-17.11292124,0.4583528422,0.4532865117,0.4689567224,1.0972875812,0.0165071989,0.077952003,0.6752662683,-0.53815261,0.0,-0.035573177,0.0113110662,0.096329555,1.0918428436,-0.155617085,0.0022339769,0.0007036019,-0.004567949,-0.001759596,0.0142278926,0.0031353504,0.0710284026,-0.150606228,-0.512457156,-0.904680116,0.3653660878,-0.360399462,-0.016146331,0.0881975391,-0.099978203,0.0353040039,84.357929436,0.0450151031,-0.013636612,-0.019066899,3.1750642152,,0.3568725788,0.8971009461,0.7244154326,5.0,-2.340448591,0.4012235076,3.77655959,-0.86182286,0.5010204697,0.0335394858,14.387768887,4.4338824866,2.2392894595,1.1177340556,6.0175802467,0.0033917036,0.6476669004,0.0497911358,,,0.102721974,2.6779230201,-0.141151997,0.9754948093,0.4146108417,0.6047948636,-0.023727723,-0.028742056,0.5728458244,0.3062911925,0.00371108,46524.0015393,1.13422008,0.00319041,1.13775578,0.0037955,0.00385502,0.01751956,0.03377167,0.32436821,-0.10220507,-0.59737139,0.02891648,-1.33738277,0.03551854,0.5089389,0.04061219,0.10172229,0.03514112,0.8202809,6.47351415,0.04221777,0.4580361,0.69320405,0.12202634,0.6727098001,0.9601306654,369,-0.771788092,-0.674684828,-0.491588357,-0.194198002
20141128,20141130,252338.0,01W,HKG,0.052787,2014,11,20141030,20141031,15.470784404,0.0367477064,15.470784404,,0.0,1.110223e-16,-0.032713446,0.1112320805,0.0709790496,-0.289093277,-0.20374469,-0.094909587,0.4929505418,-0.053802083,,0.1401674208,,0.1324005023,-0.208223618,-0.456398989,-0.290092493,0.1684590494,0.3455890903,-0.274943481,-0.023355946,0.0014128899,-0.013659297,-0.090140751,0.1675898552,-0.257730606,0.1904931538,0.0278721868,0.162620967,-0.05028233,0.0516952199,0.0104943884,-0.004919461,-0.055596033,0.0735954314,0.0710090063,-0.105415642,0.0002260719,-0.061004837,,,-0.05028233,-0.095109639,-1307.229686,-0.043414419,-596.7073149,0.4596962528,0.4147582472,0.4129522697,1.0127578638,0.0165071989,0.0493719622,0.6752662683,-0.53815261,0.0,-0.107702203,0.0113110662,0.096329555,1.0918428436,-0.374207356,0.0001690527,,-0.000506041,,0.0142278926,0.17816433,-0.122201235,-0.019482775,-0.610772615,-2.125525855,0.4852739298,-0.360399462,-0.027291568,0.0833395035,-0.103828528,0.0804106344,251.54835062,0.0951823954,-0.024100632,0.1872528676,3.1072334597,,0.3568725788,0.8971009461,0.6779828105,6.0,-2.340448591,0.3218469775,3.77655959,-0.86182286,0.5462151831,0.0320704109,14.224238487,4.5777823493,1.9681673698,1.2658888055,5.5305409178,0.0010349078,1.3538970925,0.0514750625,,,0.1061960116,2.4100352345,-0.151293013,0.9244988383,,0.6237680154,-0.084644528,0.0612020595,0.6100303995,0.3116761778,0.00470102,43404.30639909,1.20023627,0.00303743,1.20870842,0.00390457,0.00385022,0.04504526,0.04394753,0.10193051,0.09755897,3.84915651,0.03891004,1.13535859,0.03991221,0.61704231,0.05100061,0.07413734,0.04395823,0.14609859,9.83293609,0.04350061,0.45051368,0.67052696,0.13474883,0.7452509143,1.1700779561,370,-0.575863934,-0.230294433,-0.50032783,-0.255238221
