date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130131,20130131,276800.0,01W,GBR,-0.095241,2013,1,20121231,20121231,129.90583652,0.9243325,129.90583652,,0.1485965476,-0.138540804,0.1064452238,-0.084403292,0.5549825452,0.2300778547,0.4727413479,-0.012979366,-0.387269604,-0.078684267,0.0852802689,,,0.7923718423,,,,-0.883849744,,-0.460606692,0.0,0.0,0.0,0.0757454472,0.2640563409,-0.188310894,0.4698080826,-0.005500423,0.3625190347,0.0002257727,-0.000225773,-0.004987887,0.1777979412,,0.0,-0.007458078,-0.054073803,-0.052511327,-0.068086545,0.5318512185,0.5287634792,0.0002257727,-0.072086244,-1.905707927,-0.072312017,-1.911676567,1.4331720795,0.0454912725,0.0,0.0,,0.0278952473,,,0.0,0.6725784455,-2.94302e-06,,,,-0.016415545,-0.011824924,-0.000688615,0.0034687845,,,,,,,-1.846652187,,-0.097579735,0.0,-0.1373488,-0.015213524,,0.0342597531,-0.047836207,0.1031486246,1.3882156514,,0.1543606004,0.77409108,0.1646687303,,,7.9357744113,,,-0.021044667,0.0366592742,0.3112305504,0.2241946704,0.0022084992,-0.006473354,0.0,-0.01177276,0.0106626818,0.0008254664,,,,0.2031457824,-0.012503708,0.0530418223,,1.6370165917,-0.143322916,0.0373419726,0.2889608384,0.408217087,0.00428794,610617.50256687,1.07469009,0.00516759,1.10022732,0.00234459,0.00253642,0.01182022,0.02440853,1.39438729,0.29245398,-3.92723745,0.0234506,0.96970602,0.02335472,0.64204756,0.03884372,0.06455885,0.0247076,1.31145368,0.05107097,0.03363306,1.60682641,0.9042938,,,1.1109221553,84,1.2295045549,-0.585701557,1.4527755636,1.5839112744
20130228,20130228,276800.0,01W,GBR,-0.085683,2013,2,20130131,20130131,117.53352416,0.8362985,117.53352416,,0.1485965476,-0.138540804,-0.09524062,-0.066935886,-0.094012168,0.4880268199,0.7686744855,0.0279984836,,0.4133949468,0.039040672,-0.007003419,,0.5498855397,,,,-0.800013074,,-0.460606692,0.0,0.0,0.0,0.002105911,0.0700268945,-0.067920984,0.2753016493,-0.005500423,0.3625190347,-0.075497365,0.0754973648,-0.004987887,0.2901278844,,0.0,-0.007458078,-0.054073803,-0.03673322,-0.068086545,0.5318512185,0.5287634792,0.0030877393,-0.064791508,-2.010423239,0.0351192355,0.947814136,1.4331720795,0.0336503743,0.0,0.0,,0.1763210575,,,0.0,0.6725784455,-2.94302e-06,,,,-0.013113627,-0.009446391,-0.000651009,0.0026729271,,,,,,,-1.060452729,,-0.097579735,0.0,-0.1373488,-0.015213524,,0.0325637133,-0.047836207,0.0535071707,1.1397993553,,0.1543606004,0.5341167035,0.2770326215,,,7.9357744113,,,0.8096494608,0.0308485122,0.4324086958,0.3793726447,0.0023139568,-0.04036863,0.0,-0.013935579,0.0140808328,0.0009123601,,,,0.2037890944,-0.013875295,0.135801894,,1.609731229,-0.028095825,-0.926644337,0.2953498174,0.4614590568,0.00507607,406286.35857221,1.11453753,0.00319893,1.07126591,0.00346035,0.00263562,0.01139524,0.0173171,0.00913785,0.45643241,1.76710845,0.01799155,0.04848774,0.01766209,-0.32768766,0.02053087,0.02317751,0.01746965,0.02562847,0.06072374,0.03361041,1.4750101,0.8181683,,,0.5917711591,85,1.0957178843,-0.545798077,1.153340556,1.582630034
20130328,20130331,276800.0,01W,GBR,-0.044413,2013,3,20130228,20130228,107.46292583,0.764642125,107.46292583,,0.1485965476,-0.138540804,-0.085682774,0.0010666952,-0.076134783,0.4936995878,0.1321851938,0.3812173077,0.1603039076,-0.080563251,0.0385752608,0.1370711314,,0.5498855397,,,,-0.800013074,,-0.460606692,0.0,0.0,0.0,0.002105911,0.0700268945,-0.067920984,0.2753016493,-0.005500423,0.3625190347,-0.075497365,0.0754973648,-0.004987887,0.2901278844,,0.0,-0.007458078,-0.054073803,-0.03673322,-0.068086545,0.5318512185,0.5287634792,0.0030877393,-0.064791508,-2.010423239,0.0351192355,0.947814136,1.4331720795,0.0336503743,0.0,0.0,,0.1763210575,,,0.0,0.6725784455,-2.94302e-06,,,,-0.013113627,-0.009446391,-0.000651009,0.0026729271,,,,,,,-1.060452729,,-0.097579735,0.0,-0.1373488,-0.015213524,,0.0325637133,-0.047836207,0.0535071707,1.1397993553,,0.1543606004,0.5341167035,0.2770326215,,,7.9357744113,,,0.8096494608,0.0308485122,0.4729307108,0.4149245292,0.002530803,-0.044151667,0.0,-0.015241514,0.0154003801,0.0009978595,,,,0.2237687762,-0.015235643,0.097336353,,1.6257485236,-0.211904408,-0.94905533,0.295465801,0.353454547,0.00506827,373146.4311679,1.21737364,0.00291797,1.1673701,0.0037568,0.00278491,0.00991313,0.00865451,0.09926332,0.03731129,0.64899522,0.00910559,0.0054908,0.00862438,0.18868942,0.00722288,0.01215155,0.00942272,-0.45705403,0.06441948,0.02879808,1.42905792,0.74806537,,,0.2403067004,86,1.078203408,-0.562736177,1.1438456269,1.5800969399
20130430,20130430,276800.0,01W,GBR,-0.052182,2013,4,20130328,20130331,102.69014689,0.730681875,102.69014689,,0.1485965476,-0.138540804,-0.044413261,-0.172762913,-0.161961178,0.4232638989,0.1258810646,0.332867555,0.3947375176,-0.085356696,0.0422973913,-0.081380617,,0.5498855397,,,,-0.800013074,,-0.460606692,0.0,0.0,0.0,0.002105911,0.0700268945,-0.067920984,0.2753016493,-0.005500423,0.3625190347,-0.075497365,0.0754973648,-0.004987887,0.2901278844,,0.0,-0.007458078,-0.054073803,-0.03673322,-0.068086545,0.5318512185,0.5287634792,0.0030877393,-0.064791508,-2.010423239,0.0351192355,0.947814136,1.4331720795,0.0336503743,0.0,0.0,,0.1763210575,,,0.0,0.6725784455,-2.94302e-06,,,,-0.013113627,-0.009446391,-0.000651009,0.0026729271,,,,,,,-1.060452729,,-0.097579735,0.0,-0.1373488,-0.015213524,,0.0325637133,-0.047836207,0.0535071707,1.1397993553,,0.1543606004,0.5341167035,0.2770326215,,,7.9357744113,,,0.8096494608,0.0308485122,0.4949113371,0.4342091744,0.0026484284,-0.046203725,0.0,-0.015949901,0.0161161509,0.0010442375,,,,0.2346727904,-0.015978059,0.1055730777,,1.5862575844,-0.222969241,-0.975362724,0.2984790628,0.355030133,0.00495517,304225.64928854,1.05376654,0.00245438,0.97516216,0.00414692,0.00309722,0.00431596,0.01325085,1.01087654,0.1689155,1.42540088,0.01378179,0.94096265,0.01415729,1.03333633,0.01613458,0.04268039,0.01444998,1.43296576,0.07127808,0.02607298,1.02905908,0.71484135,,,0.5910733733,87,1.0868568768,-0.574571905,1.1470176872,1.5887901257
20130531,20130531,276800.0,01W,GBR,-0.170861,2013,5,20130430,20130430,97.331579006,0.6925535,97.331579006,,0.1485965476,-0.138540804,-0.052181909,-0.126290583,-0.262415812,-0.283819526,0.176280426,0.4688471941,0.3938506589,-0.098676712,0.0465241915,-0.005391123,,0.563384007,,,,-1.0,,,0.0,0.0,0.0,0.0021154379,0.0704812719,-0.068365834,0.2800087029,0.0001453076,0.2798633953,-0.005317404,0.0053174039,0.0015063522,0.2951980165,,0.0,0.0426106574,-0.040020282,-0.03962189,-0.047646521,0.3122557275,0.3177528518,-0.005497124,-0.074099965,-2.131627057,-0.068782561,-1.978661774,1.0332313546,0.0314893076,0.0,0.0,,0.1763210575,,,0.0,0.3306519047,8.6931646e-06,,,,-0.008620058,-0.007562785,0.0005189577,0.0007548432,,,,,,,-0.938938704,,-0.04922988,0.0,-0.060313884,0.0666168204,,0.0393378031,-0.031489308,0.0360125453,1.1397993553,,0.1778885323,0.5834226975,0.2794453905,,,9.0558834242,,,0.7683284449,0.032686639,0.5254889494,0.4610363631,0.0,-0.092654767,0.0,-0.018267132,0.0206715808,,,,,0.3827568201,-0.018237031,0.1158014826,,1.6145376876,-0.187653891,-1.212831138,0.3083990122,0.3796445033,0.00312309,260184.13671621,1.56359828,0.00233472,1.73837394,0.00432028,0.00316241,0.01217902,0.01844379,-0.58716199,-0.22178313,0.82060161,0.01853788,-0.35959624,0.0142743,0.08493333,0.01996498,0.02936494,0.01962612,-1.07150803,0.08799575,0.02550789,0.8332662,0.67753956,,,0.7530533539,88,1.1625114471,-0.566407907,1.1083044627,1.683173692
20130628,20130630,276800.0,01W,GBR,0.08954,2013,6,20130531,20130531,80.701374154,0.574222875,80.701374154,,0.1485965476,-0.138540804,-0.170861349,-0.094277601,-0.170999059,-0.234930961,0.2369589058,0.7693700838,0.0273195167,-0.040434269,0.0346671843,0.009476826,,0.563384007,,,,-1.0,,,0.0,0.0,0.0,0.0021154379,0.0704812719,-0.068365834,0.2800087029,0.0001453076,0.2798633953,-0.005317404,0.0053174039,0.0015063522,0.2951980165,,0.0,0.0426106574,-0.040020282,-0.03962189,-0.047646521,0.3122557275,0.3177528518,-0.005497124,-0.074099965,-2.131627057,-0.068782561,-1.978661774,1.0332313546,0.0314893076,0.0,0.0,,0.1763210575,,,0.0,0.3306519047,8.6931646e-06,,,,-0.008620058,-0.007562785,0.0005189577,0.0007548432,,,,,,,-0.938938704,,-0.04922988,0.0,-0.060313884,0.0666168204,,0.0393378031,-0.031489308,0.0360125453,1.1397993553,,0.1778885323,0.5834226975,0.2794453905,,,9.0558834242,,,0.7683284449,0.032686639,0.6337769305,0.5560425417,0.0,-0.111748219,0.0,-0.022031456,0.0249313921,,,,,0.4715548887,-0.02246795,0.127957654,,1.6326275066,-0.248644565,-1.205890021,0.3108536719,0.3403499985,0.00591517,221787.93361656,1.78381003,0.00209399,1.91676046,0.00464796,0.00330996,0.00614016,0.02054132,-0.31957902,0.61937532,0.13798677,0.0189388,-0.95141714,0.01769747,-0.35792402,0.01401479,0.03919192,0.02077539,-0.20670273,0.12114288,0.02524415,0.54529698,0.56177424,,,0.5380958118,89,1.1735153718,-0.585766485,1.1083551968,1.6804578948
20130731,20130731,276800.0,01W,GBR,-0.036745,2013,7,20130628,20130630,87.927369402,0.62563875,87.927369402,,0.1485965476,-0.138540804,0.0895399282,-0.214127386,-0.378770221,-0.370658448,0.0688277054,0.5549825452,-0.168897397,0.8990354503,-0.038923318,0.0498801894,,0.563384007,,,,-1.0,,,0.0,0.0,0.0,0.0021154379,0.0704812719,-0.068365834,0.2800087029,0.0001453076,0.2798633953,-0.005317404,0.0053174039,0.0015063522,0.2951980165,,0.0,0.0426106574,-0.040020282,-0.03962189,-0.047646521,0.3122557275,0.3177528518,-0.005497124,-0.074099965,-2.131627057,-0.068782561,-1.978661774,1.0332313546,0.0314893076,0.0,0.0,,0.1763210575,,,0.0,0.3306519047,8.6931646e-06,,,,-0.008620058,-0.007562785,0.0005189577,0.0007548432,,,,,,,-0.938938704,,-0.04922988,0.0,-0.060313884,0.0666168204,,0.0393378031,-0.031489308,0.0360125453,1.1397993553,,0.1778885323,0.5834226975,0.2794453905,,,9.0558834242,,,0.7683284449,0.032686639,0.5816922484,0.5103461812,0.0,-0.102564592,0.0,-0.02022088,0.0228824951,,,,,0.4283728997,-0.020410479,0.1331186944,,1.692003212,-0.236786164,-2.00898608,0.3113465471,0.2951925507,0.00565069,197436.92491557,1.95818098,0.00192607,2.05358618,0.00488723,0.0034413,0.00636178,0.02740281,0.7071172,-0.30021754,0.34674927,0.02874757,0.66115933,0.02790534,0.29603149,0.04464946,0.05830315,0.02785525,0.76291742,0.1546475,0.02542277,0.490791,0.61207546,0.29181145,0.8124059493,1.7254523601,90,1.1512081427,-0.584265793,1.0992994199,1.6442876149
20130830,20130831,276800.0,01W,GBR,0.026865,2013,8,20130731,20130731,84.696491686,0.60264975,84.696491686,,0.1485965476,-0.138540804,-0.036744847,-0.096620333,-0.251895406,-0.368451216,-0.386777924,-0.094012168,0.4815838198,-0.112748294,-0.032013913,0.2740306814,,0.140678496,,,,-1.0,,,0.0,0.0,0.0,-0.072916282,-0.118718481,0.0458021989,0.0736716401,0.0001453076,0.2798633953,-0.005317404,0.0053174039,0.0015063522,0.2482681484,,0.0,0.0426106574,-0.040020282,-0.036275949,-0.047646521,0.3122557275,0.3177528518,-0.005497124,-0.072946335,-2.285661052,-0.068782561,-1.978661774,1.0332313546,0.0294902148,0.0,0.0,,0.1470283904,,,0.0,0.3306519047,8.6931646e-06,,,,-0.00548455,-0.004811856,0.0111797308,0.0103546902,,,,,,,1.8067609591,,-0.04922988,0.0,-0.060313884,0.0666168204,,0.0410315701,-0.031489308,0.0230732032,1.136650985,,0.1778885323,0.7428529881,0.1693073617,,,9.0558834242,,,0.7828513028,0.0371612812,0.5547193073,0.488029584,0.0,-0.106477076,0.0,-0.017703736,0.0227610042,,,,,0.4466611176,-0.021281849,0.0511426407,,1.6678687975,-1.080909343,-0.798796015,0.3213076872,0.2100000382,0.00651652,170422.86707917,2.25796914,0.00173762,2.27382011,0.00504228,0.00425692,0.01312925,,,,,,,,,,,,,0.165713,0.01905209,0.23546523,0.61207546,0.29274683,0.6399056251,,91,1.1140698387,-0.582777579,0.9815173392,1.6827579909
20130930,20130930,276800.0,01W,GBR,-0.002395,2013,9,20130830,20130831,86.971871996,0.61884,86.971871996,,0.0,-1.66533e-16,0.026865107,0.0495049505,-0.211853846,-0.278615717,-0.334248307,-0.076134783,0.3685632472,0.007955551,-0.030294863,,,0.140678496,,,,-1.0,,,0.0,0.0,0.0,-0.072916282,-0.118718481,0.0458021989,0.0736716401,0.0001453076,0.2798633953,-0.005317404,0.0053174039,0.0015063522,0.2482681484,,0.0,0.0426106574,-0.040020282,-0.036275949,-0.047646521,0.3122557275,0.3177528518,-0.005497124,-0.072946335,-2.285661052,-0.068782561,-1.978661774,1.0332313546,0.0294902148,0.0,0.0,,0.1470283904,,,0.0,0.3306519047,8.6931646e-06,,,,-0.00548455,-0.004811856,0.0111797308,0.0103546902,,,,,,,1.8067609591,,-0.04922988,0.0,-0.060313884,0.0666168204,,0.0410315701,-0.031489308,0.0230732032,1.136650985,,0.1778885323,0.7428529881,0.1693073617,,,9.0558834242,,,0.7828513028,0.0371612812,0.5402065992,0.4752616294,0.0,-0.103691396,0.0,-0.017240567,0.022165525,,,,,0.4336235744,-0.020660655,0.0502639624,,1.6665193866,-1.023795246,-0.861357853,0.4618119167,0.2228135359,0.00599516,153770.86915355,2.47449465,0.00161995,2.41878326,0.00516832,0.00450473,0.00666254,,,,,,,,,,,,,0.1910235,0.019233,0.1332289,0.61207546,0.29245005,0.642923238,,92,1.1284275697,-0.572300588,0.9955521826,1.6850243358
20131031,20131031,276800.0,01W,GBR,0.053701,2013,10,20130930,20130930,86.763609047,0.617358125,86.763609047,,0.0,1.665335e-16,-0.002394601,-0.010866894,-0.153065074,-0.330500659,-0.321758601,-0.161961178,,0.0857320407,-0.038306376,,,0.140678496,,,,-1.0,,,0.0,0.0,0.0,-0.072916282,-0.118718481,0.0458021989,0.0736716401,0.0001453076,0.2798633953,-0.005317404,0.0053174039,0.0015063522,0.2482681484,,0.0,0.0426106574,-0.040020282,-0.036275949,-0.047646521,0.3122557275,0.3177528518,-0.005497124,-0.072946335,-2.285661052,-0.068782561,-1.978661774,1.0332313546,0.0294902148,0.0,0.0,,0.1470283904,,,0.0,0.3306519047,8.6931646e-06,,,,-0.00548455,-0.004811856,0.0111797308,0.0103546902,,,,,,,1.8067609591,,-0.04922988,0.0,-0.060313884,0.0666168204,,0.0410315701,-0.031489308,0.0230732032,1.136650985,,0.1778885323,0.7428529881,0.1693073617,,,9.0558834242,,,0.7828513028,0.0371612812,0.5415032836,0.4764024232,0.0,-0.103940291,0.0,-0.01728195,0.02221873,,,,,0.4347851577,-0.020716,0.0498999394,,1.632380912,-0.884865915,-0.760061966,0.4779262449,0.2166523303,0.0074243,129350.40210227,2.91563117,0.00139277,2.79481736,0.00544579,0.00486938,0.00797783,,,,,,,,,,,,,0.2302889,0.01985829,0.05461663,0.61207546,0.29245005,0.6818220231,,93,1.1151108865,-0.588795983,0.9863525679,1.6848390102
20131129,20131130,276800.0,01W,GBR,-0.216218,2013,11,20131031,20131031,91.422919371,0.650511,91.422919371,,0.0,3.885781e-16,0.0537012046,0.0244061746,-0.108576991,-0.261796924,-0.376810064,-0.262415812,,-0.156701033,-0.0191789,-0.158736448,,0.1601457508,,,,-1.0,,,0.0,0.0,0.0,-0.071661819,-0.11470905,0.0430472312,0.0867173723,0.0001453076,0.2798633953,-0.005317404,0.0053174039,0.0015063522,0.2588648808,,0.0,0.0426106574,-0.040020282,-0.030487279,-0.047646521,0.3122557275,0.3177528518,-0.005497124,-0.065910158,-2.457314921,-0.068782561,-1.978661774,1.0332313546,0.0254703747,0.0,0.0,,0.1470283904,,,1.0,0.3306519047,8.6931646e-06,,,,-0.005944333,-0.005229691,0.0104712119,0.0065952336,,,,,,,1.4215448706,,-0.04922988,0.0,-0.060313884,0.0666168204,,0.0390881346,-0.031489308,0.0048283816,1.136650985,,0.1778885323,0.4704195461,0.1721968257,,,9.0558834242,,,0.7112282641,0.0369098505,0.5130602318,0.4513788652,0.0,-0.098643041,0.0,-0.013761313,0.0200545674,,,,,0.4102016163,-0.01954468,0.0462496843,,1.6290155537,-0.727215709,-0.427662593,0.4771686309,0.1957375425,0.00540527,86856.46253904,1.20331028,0.0009645,1.18492577,0.00618774,0.00524117,0.0070356,0.02465274,1.00107695,0.05910572,0.60772932,0.02498649,0.64941779,0.02305517,1.3458654,0.03948022,0.08920351,0.02711324,1.22283752,0.31924059,0.0199671,0.24278752,0.65806975,0.26985786,0.6543643824,1.9436320573,94,1.0612185874,-0.610389744,0.9091129467,1.6738829054
20131231,20131231,276800.0,01W,GBR,-0.224456,2013,12,20131129,20131130,71.655612225,0.509858625,71.655612225,,0.0,0.0,-0.216218288,0.0511780105,0.1328545558,-0.149260839,-0.221324806,-0.170999059,1.8008239962,0.1064452238,-0.048511946,,,0.1601457508,,,,-1.0,,,0.0,0.0,0.0,-0.071661819,-0.11470905,0.0430472312,0.0867173723,0.0001453076,0.2798633953,-0.005317404,0.0053174039,0.0015063522,0.2588648808,,0.0,0.0426106574,-0.040020282,-0.030487279,-0.047646521,0.3122557275,0.3177528518,-0.005497124,-0.065910158,-2.457314921,-0.068782561,-1.978661774,1.0332313546,0.0254703747,0.0,0.0,,0.1470283904,,,1.0,0.3306519047,8.6931646e-06,,,,-0.005944333,-0.005229691,0.0104712119,0.0065952336,,,,,,,1.4215448706,,-0.04922988,0.0,-0.060313884,0.0666168204,,0.0390881346,-0.031489308,0.0048283816,1.136650985,,0.1778885323,0.4704195461,0.1721968257,,,9.0558834242,,,0.7112282641,0.0369098505,0.6545958194,0.5758986954,0.0,-0.125855247,0.0,-0.017557584,0.0255869295,,,,,0.5396543755,-0.025712654,0.0540888434,,1.5664491427,-0.703182572,-0.355754413,0.4652350242,0.212990759,0.0063776,81864.78122003,1.24468913,0.00091772,1.23092915,0.00626248,0.00548355,0.01153866,0.01991527,-0.36747514,0.58376427,2.20542347,0.02070189,-0.33915646,0.02024506,-0.79847624,0.01294871,0.04072681,0.02124967,0.20449588,0.35168125,0.02093086,0.23384578,0.54874104,0.28353345,0.764586946,0.6064423407,95,1.0180002439,-0.611114566,0.8920490541,1.6513985836
20140131,20140131,276800.0,01W,GBR,-0.147997,2014,1,20131231,20131231,55.572073456,0.39541775,55.572073456,,0.0,4.440892e-16,-0.224456093,-0.174128266,-0.18505907,-0.302215311,-0.448403442,-0.378770221,,-0.09524062,-0.060258807,-0.016143504,0.0821835574,0.1601457508,,,,-1.0,,,0.0,0.0,0.0,-0.071661819,-0.11470905,0.0430472312,0.0867173723,0.0001453076,0.2798633953,-0.005317404,0.0053174039,0.0015063522,0.2588648808,,0.0,0.0426106574,-0.040020282,-0.030487279,-0.047646521,0.3122557275,0.3177528518,-0.005497124,-0.065910158,-2.457314921,-0.068782561,-1.978661774,1.0332313546,0.0254703747,0.0,0.0,,0.1470283904,,,1.0,0.3306519047,8.6931646e-06,,,,-0.005944333,-0.005229691,0.0104712119,0.0065952336,,,,,,,1.4215448706,,-0.04922988,0.0,-0.060313884,0.0666168204,,0.0390881346,-0.031489308,0.0048283816,1.136650985,,0.1778885323,0.4704195461,0.1721968257,,,9.0558834242,,,0.7112282641,0.0369098505,0.8440474016,0.7425739411,0.0,-0.162279977,0.0,-0.022639059,0.0329922385,,,,,0.7260955439,-0.034595927,0.0493018803,,1.5438781149,-0.64914035,-0.686755237,0.4804532485,0.1880972163,0.00494503,80614.29229994,1.48587992,0.00100802,1.63290427,0.00612279,0.00554212,0.01505537,0.03222398,-0.28360198,-0.22218959,2.14860899,0.0324299,0.00182022,0.03037188,0.06227649,0.02661326,0.05685896,0.03345072,-0.15353125,0.39709724,0.02201517,0.19458602,0.42557277,0.28582523,0.7809866744,1.1799444219,96,0.9989253954,-0.636309727,0.8630149511,1.639211634
20140228,20140228,276800.0,01W,GBR,-0.129511,2014,2,20140131,20140131,47.347557947,0.336897,47.347557947,,0.0,1.110223e-16,-0.147997276,-0.392142869,-0.343868059,-0.429043749,-0.527181084,-0.251895406,8.7164923899,-0.085682774,-0.065923762,0.1732232307,0.0787713633,-0.049178345,,,,-1.0,,,0.0,0.0,0.0,0.0015171382,-0.028802075,0.0303192131,0.049164313,0.0001453076,0.2798633953,-0.005317404,0.0053174039,0.0015063522,-0.029521304,,0.0,0.0426106574,-0.040020282,-0.02941598,-0.047646521,0.3122557275,0.3177528518,-0.005497124,-0.017014559,-0.647569852,-0.068782561,-1.978661774,1.0332313546,0.0290816406,0.0,0.0,,0.0830373299,,,2.0,0.3306519047,8.6931646e-06,,,,-0.009535364,-0.008388999,0.003578263,0.0010573913,,,,,,,-0.234107784,,-0.04922988,0.0,-0.060313884,0.0666168204,,-0.009259918,-0.031489308,-0.041823631,1.1195648096,,0.1778885323,0.9670676392,0.0824584962,,,9.0558834242,,,0.807684578,0.0308397507,1.0206049202,0.9116086103,0.0,-0.190468848,0.0,-0.02681586,-0.009450718,,,,,0.8818975141,-0.042019349,0.0338599716,,1.3113144317,-0.559529873,-0.501817229,0.5009357611,0.172595702,0.00577448,84094.1986592,1.43497128,0.00112007,1.50242861,0.00600905,0.00561737,0.01588109,0.039588,0.78709866,0.10517416,0.43313371,0.04156773,0.82256008,0.04112401,0.61686562,0.04321265,0.11008021,0.03968055,0.82983959,0.40315716,0.02495037,0.27527298,0.40565758,0.27625543,0.8472861898,1.692556822,97,0.7769199575,-1.036423325,0.8550209087,1.6081309181
20140331,20140331,276800.0,01W,GBR,-0.147358,2014,3,20140228,20140228,41.215509729,0.293265,41.215509729,,0.0,3.330669e-16,-0.129511394,-0.339234479,-0.455599186,-0.413299235,-0.55940565,-0.211853846,11.524594091,-0.044413261,-0.073659956,0.1757068736,0.0832045849,-0.049178345,,,,-1.0,,,0.0,0.0,0.0,0.0015171382,-0.028802075,0.0303192131,0.049164313,0.0001453076,0.2798633953,-0.005317404,0.0053174039,0.0015063522,-0.029521304,,0.0,0.0426106574,-0.040020282,-0.02941598,-0.047646521,0.3122557275,0.3177528518,-0.005497124,-0.017014559,-0.647569852,-0.068782561,-1.978661774,1.0332313546,0.0290816406,0.0,0.0,,0.0830373299,,,2.0,0.3306519047,8.6931646e-06,,,,-0.009535364,-0.008388999,0.003578263,0.0010573913,,,,,,,-0.234107784,,-0.04922988,0.0,-0.060313884,0.0666168204,,-0.009259918,-0.031489308,-0.041823631,1.1195648096,,0.1778885323,0.9670676392,0.0824584962,,,9.0558834242,,,0.807684578,0.0308397507,1.1724506361,1.0472378428,0.0,-0.218806824,0.0,-0.030805527,-0.010856796,,,,,1.0498570104,-0.050022035,0.0368590996,,1.1210635597,-0.531896084,-0.837879437,0.5083820153,0.1689705144,0.00671935,76675.34936859,1.56269407,0.00109863,1.52290688,0.00611246,0.0057369,0.01057176,0.02511795,-0.61862423,0.0276749,1.00592683,0.02439311,0.49367254,0.02022486,-0.02037458,0.0215303,0.05310798,0.02628043,-0.31203422,0.44240317,0.02609806,0.31549897,0.38218391,0.24099456,0.786093637,0.8060753118,98,0.7996155755,-1.035961456,0.8515411849,1.6304327338
20140430,20140430,276800.0,01W,GBR,0.283003,2014,4,20140331,20140331,35.142066758,0.25005,35.142066758,,0.0,-2.22045e-16,-0.147358191,-0.258341336,-0.524967781,-0.531255057,-0.598642022,-0.153065074,5.0579685363,-0.052181909,-0.082312345,-0.081526106,0.0834064811,-0.049178345,,,,-1.0,,,0.0,0.0,0.0,0.0015171382,-0.028802075,0.0303192131,0.049164313,0.0001453076,0.2798633953,-0.005317404,0.0053174039,0.0015063522,-0.029521304,,0.0,0.0426106574,-0.040020282,-0.02941598,-0.047646521,0.3122557275,0.3177528518,-0.005497124,-0.017014559,-0.647569852,-0.068782561,-1.978661774,1.0332313546,0.0290816406,0.0,0.0,,0.0830373299,,,2.0,0.3306519047,8.6931646e-06,,,,-0.009535364,-0.008388999,0.003578263,0.0010573913,,,,,,,-0.234107784,,-0.04922988,0.0,-0.060313884,0.0666168204,,-0.009259918,-0.031489308,-0.041823631,1.1195648096,,0.1778885323,0.9670676392,0.0824584962,,,9.0558834242,,,0.807684578,0.0308397507,1.3750799272,1.2282271785,0.0,-0.256622209,0.0,-0.036129506,-0.012733127,,,,,1.2939347816,-0.061651491,0.0384741788,,1.0672200508,-0.635486665,-1.427292153,0.4890112491,0.160786485,0.00407933,90055.36694356,2.0299519,0.00153603,2.66853357,0.00548935,0.00560573,0.01861007,0.02997138,-0.34049387,-0.29183278,-0.67647208,0.02985232,-0.295315,0.02889489,-1.16651042,0.02907841,0.04304429,0.02997138,-0.34104479,0.47139647,0.02752053,0.41656626,0.33927834,0.2447289,0.8228996416,1.0386318683,99,0.7766444093,-1.032002075,0.846958859,1.5982132195
