date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150331,20150331,203663.0,01W,HKG,-0.232915,2015,3,20150226,20150228,60.574048912,0.0248885848,60.574048912,0.0,,,0.0546409861,-0.204357412,-0.190653719,-0.006961267,,,,,,0.0812842185,,-0.396648311,-0.034108442,0.1800207628,-0.346310821,-0.667832894,-0.448179619,-0.496930114,-0.164345902,-2.5645e-05,0.0009140269,-0.1591792,0.2532716195,-0.412450819,-0.594072683,-0.006112662,-0.062475915,-0.150703768,0.1506781231,0.0027872893,-0.765528578,-0.370281503,-0.021190483,0.4420546991,-2.081864466,-4.70998152,-1.291768502,-0.194389563,0.0155502714,-0.209939834,-0.741175781,-1.02711767,-0.590497658,-0.818308685,0.1511246514,1.1404627188,0.6332030702,3.4886120172,0.0191441411,0.1322275702,0.3824324279,-0.639593909,0.0,-0.263745908,-0.237099333,-0.039255335,-0.249373715,0.1609431318,-1.352652325,-0.207237335,-1.294285733,-0.174883487,0.0942897217,0.2503168127,-0.111977983,-1.029662061,0.079894687,1.7614456067,-1.216995654,0.1879193973,-0.18047521,-0.012785313,-0.347170807,0.2667144493,,0.0195683133,-0.299121082,0.0822769033,6.527068708,0.2771233996,0.845860889,2.6594486121,0.4138566123,1.0,2.3534285309,-0.993471258,,,-0.33961985,0.2830506704,0.9942758891,0.152331151,0.2285233017,0.0970526168,0.8365235758,-0.717476906,0.0194563021,0.013644077,,,0.0149496019,0.218573776,-0.271098099,,20.942480641,1.5633650115,0.0392071808,-1.327746159,0.9633817222,0.0258933037,,91182.31354417,2.27635707,0.0013998,2.16983609,0.00563423,0.0055204,0.01578201,,,,,,,,,,,,,3.06190872,0.03035086,1.98788592,0.71446841,0.20028673,0.8191743575,,374,-1.663688901,-1.329113967,-1.684168942,-1.280693526
20150424,20150430,203663.0,01W,HKG,0.135373,2015,4,20150331,20150331,46.465473542,0.0190916721,46.465473542,0.0,0.2182255598,0.054458318,-0.232914517,-0.024856186,-0.201395477,-0.102662062,,,,-0.053758366,,-0.117488517,,-0.396648311,-0.034108442,0.1800207628,-0.346310821,-0.667832894,-0.448179619,-0.496930114,-0.164345902,-2.5645e-05,0.0009140269,-0.1591792,0.2532716195,-0.412450819,-0.594072683,-0.006112662,-0.062475915,-0.150703768,0.1506781231,0.0027872893,-0.765528578,-0.370281503,-0.021190483,0.4420546991,-2.081864466,-4.70998152,-1.291768502,-0.194389563,0.0155502714,-0.209939834,-0.741175781,-1.02711767,-0.590497658,-0.818308685,0.1511246514,1.1404627188,0.6332030702,3.4886120172,0.0191441411,0.1322275702,0.3824324279,-0.639593909,0.0,-0.263745908,-0.237099333,-0.039255335,-0.249373715,0.1609431318,-1.352652325,-0.207237335,-1.294285733,-0.174883487,0.0942897217,0.2503168127,-0.111977983,-1.029662061,0.079894687,1.7614456067,-1.216995654,0.1879193973,-0.18047521,-0.012785313,-0.347170807,0.2667144493,,0.0195683133,-0.299121082,0.0822769033,6.527068708,0.2771233996,0.845860889,2.6594486121,0.4138566123,1.0,2.3534285309,-0.993471258,,,-0.33961985,0.2830506704,1.2961735187,0.1985843227,0.2979111285,0.1265212535,1.0905219754,-0.93532849,0.0253639295,0.0177869055,,,0.0194888344,0.2774868196,-0.344168229,0.3895932682,21.431075168,1.3812044468,0.0193035741,-0.760156845,0.8131492772,0.0251432534,0.00482477,57865.23130772,2.04887185,0.00103193,2.01637999,0.00626192,0.00559095,0.02175871,0.02977478,-1.57008738,-0.87623265,3.93440125,0.03122638,-1.38900745,0.03080436,-2.00024986,0.01456645,0.02717829,0.03152908,-2.44195,2.98478602,0.03064607,2.18857305,0.54805834,0.20811049,0.875532737,0.4656303526,375,-1.663739296,-1.321952355,-1.684204214,-1.284442231
20150529,20150531,203663.0,01W,HKG,0.017539,2015,5,20150424,20150430,52.755656856,0.0216761743,52.755656856,0.0,0.2087867853,0.0622364589,0.1353732747,-0.19100021,,-0.395977051,-0.157533262,0.3752360054,-0.085184368,0.0486683635,,-0.110913997,,-0.472052731,0.0013937334,0.7717610071,-0.070842371,-0.593262857,-0.422790433,-0.496930114,-0.020452978,-0.033570226,0.0009140269,0.0236072017,-0.009827816,0.033435018,-0.91119679,-0.006112662,-0.062475915,-0.006362872,-0.027207354,0.0218600581,-0.87381076,-0.253037095,0.0941554055,0.6430738134,-1.248742108,-3.557757496,-0.778583098,-0.171152162,0.0177140004,-0.188866163,-0.976291701,-0.93664819,-1.003499055,-0.962750757,0.2660662693,1.7162642612,0.9557601507,3.0769524016,0.0191441411,0.1327346093,0.3824324279,-0.639593909,0.0,-0.263745908,-1.239480917,-0.039255335,-0.249373715,-0.054345906,-0.368694723,-0.05648703,-0.202085627,0.0358679485,0.0942897217,0.2776569361,-0.550875422,-0.03031561,0.0936122088,0.5608552934,1.1032247075,0.1879193973,-0.175921474,0.0497090892,-0.313551837,0.3395090635,,-0.066033167,-0.333217888,-0.009466357,3.4132904295,0.2760585923,0.4048570061,3.4920802909,0.3385015999,1.0,5.1107146056,-1.058750858,,,4.4710717184,0.1974864768,0.6845709913,0.2005604285,0.1980107658,0.1071445027,0.9467934273,-0.713545368,-0.04520439,-0.063208928,,,0.017165134,0.2779266216,-0.206035707,0.2725359091,21.900001577,1.2995110147,-0.225980625,-0.790116877,0.814753222,0.166416618,0.00122249,167230.12619667,2.64076313,0.00309392,2.53870395,0.00406003,0.00450022,0.02112775,0.07401246,0.84126643,0.03444044,-0.14146115,,,,,0.08615577,0.20231763,0.07478355,1.1634163,2.99988083,0.03630965,1.79298445,0.6222508,0.19844059,0.8424391639,2.3526768174,376,-1.653741744,-1.263575352,-1.631615378,-1.39425631
20150630,20150630,203663.0,01W,HKG,-0.157808,2015,6,20150529,20150531,53.680941769,0.0220563541,53.680941769,0.0,0.2087867853,0.0622364589,0.0175390653,-0.129071644,-0.269188963,-0.256601892,-0.0878773,,0.327663742,0.1671180994,,-0.061782306,,-0.472052731,0.0013937334,0.7717610071,-0.070842371,-0.593262857,-0.422790433,-0.496930114,-0.020452978,-0.033570226,0.0009140269,0.0236072017,-0.009827816,0.033435018,-0.91119679,-0.006112662,-0.062475915,-0.006362872,-0.027207354,0.0218600581,-0.87381076,-0.253037095,0.0941554055,0.6430738134,-1.248742108,-3.557757496,-0.778583098,-0.171152162,0.0177140004,-0.188866163,-0.976291701,-0.93664819,-1.003499055,-0.962750757,0.2660662693,1.7162642612,0.9557601507,3.0769524016,0.0191441411,0.1327346093,0.3824324279,-0.639593909,0.0,-0.263745908,-1.239480917,-0.039255335,-0.249373715,-0.054345906,-0.368694723,-0.05648703,-0.202085627,0.0358679485,0.0942897217,0.2776569361,-0.550875422,-0.03031561,0.0936122088,0.5608552934,1.1032247075,0.1879193973,-0.175921474,0.0497090892,-0.313551837,0.3395090635,,-0.066033167,-0.333217888,-0.009466357,3.4132904295,0.2760585923,0.4048570061,3.4920802909,0.3385015999,1.0,5.1107146056,-1.058750858,,,4.4710717184,0.1974864768,0.672771213,0.1971034188,0.194597704,0.1052976799,0.9304737867,-0.701246166,-0.044425214,-0.062119412,,,0.0168692629,0.2735924486,-0.202822648,0.2636708538,21.855760561,1.2046415648,-0.239776952,-0.762637799,0.8180130063,0.1475121067,0.00111574,325453.95797097,2.21718468,0.00594331,2.11264191,0.00273768,0.00365167,0.02343171,0.05370301,1.96433156,-0.06365924,0.06126994,0.05659856,1.65311677,0.05795081,1.60485457,0.0654764,0.17812929,0.05371597,2.03678751,2.79339993,0.03908289,1.56813237,0.63316449,0.17652189,0.7681866094,1.6660663311,377,-1.653685949,-1.264423272,-1.629077438,-1.392772375
20150731,20150731,203663.0,01W,HKG,-0.03475,2015,7,20150630,20150630,45.20967915,0.018575693,45.20967915,,0.2087867853,-0.1896172,-0.157807638,0.1552866607,-0.135824017,-0.292273776,-0.204775866,0.0693832143,0.4176230453,0.1395840278,,-0.067475821,,-0.472052731,0.0013937334,0.7717610071,-0.070842371,-0.593262857,-0.422790433,-0.496930114,-0.020452978,-0.033570226,0.0009140269,0.0236072017,-0.009827816,0.033435018,-0.91119679,-0.006112662,-0.062475915,-0.006362872,-0.027207354,0.0218600581,-0.87381076,-0.253037095,0.0941554055,0.6430738134,-1.248742108,-3.557757496,-0.778583098,-0.171152162,0.0177140004,-0.188866163,-0.976291701,-0.93664819,-1.003499055,-0.962750757,0.2660662693,1.7162642612,0.9557601507,3.0769524016,0.0191441411,0.1327346093,0.3824324279,-0.639593909,0.0,-0.263745908,-1.239480917,-0.039255335,-0.249373715,-0.054345906,-0.368694723,-0.05648703,-0.202085627,0.0358679485,0.0942897217,0.2776569361,-0.550875422,-0.03031561,0.0936122088,0.5608552934,1.1032247075,0.1879193973,-0.175921474,0.0497090892,-0.313551837,0.3395090635,,-0.066033167,-0.333217888,-0.009466357,3.4132904295,0.2760585923,0.4048570061,3.4920802909,0.3385015999,1.0,5.1107146056,-1.058750858,,,4.4710717184,0.1974864768,0.7988331921,0.2340361035,0.2310608748,0.1250280632,1.1048233498,-0.832643701,-0.052749485,-0.073759173,,,0.0200301779,0.3191601866,-0.236603439,0.2819991061,22.328405886,1.2379517169,-0.446765584,-0.800926689,0.6880509679,0.1265162509,0.00117226,480270.00176929,1.77073897,0.00883557,1.69491004,0.00199288,0.00310704,0.01952483,0.03982411,0.94762388,-0.45804758,0.72647081,0.04009571,1.22723999,0.03761297,0.84610251,0.05095414,0.09604714,0.04014861,1.00393832,2.039637,0.03968684,1.74955789,0.5332463,0.17434901,0.7228536353,1.2753638959,378,-1.645913145,-1.26623219,-1.631112663,-1.373677438
20150820,20150831,203663.0,01W,HKG,-0.115094,2015,8,20150731,20150731,52.366331234,0.0179301843,52.366331234,,0.4360095882,-0.361868148,-0.034750179,-0.143036371,-0.212864561,,-0.412301616,-0.192502836,1.0638424833,-0.077490908,,0.0077801548,,-0.471616349,0.0413806049,2.9034033584,-0.070074363,-0.519321339,-0.394638777,1.9299971622,-0.020214537,-0.033542501,-0.003920455,0.0239389966,-0.062008586,0.0859475822,-0.910079282,-0.017823914,-0.892255368,0.0463701978,-0.083833153,0.0390588457,-0.872847135,-0.132413981,0.2236644765,0.553678046,-0.682499634,-3.009775243,-0.324483889,0.3432366805,0.0094915012,0.3337451793,-0.710198543,-0.805413592,-0.794031696,-0.900486107,0.2940204827,1.5313669476,0.9428323924,2.450525897,0.008246413,0.1327346093,3.1863500317,-1.203187251,0.0,-0.426039852,-1.239325229,-0.321132518,3.6060970086,-0.053564262,-0.321619786,-0.094225731,-0.102963702,0.0404664169,0.1128082822,0.3017993394,-0.527818721,2.6429256109,0.1077282395,0.492389608,1.2267918643,3.7282833397,-0.082702872,0.1181806527,-0.171513314,0.2925544275,,-0.171582631,-0.156520497,-0.153659463,3.4132904295,0.27496882,0.4048570061,3.1271093147,0.3387813932,4.0,4.4551107988,-0.671101063,,,1.7963546847,0.2314623242,0.6898428571,0.2021049399,0.2357447558,0.1441787337,0.9406708432,-0.608290444,-0.118365052,-0.150553942,,,0.0077571603,0.3354938126,-0.101148277,0.2558270842,21.445496206,1.2745189527,-0.747012848,-0.760389005,0.6619485814,0.2011659028,0.0027766,510154.34957232,1.62925053,0.0095333,1.53638809,0.00186149,0.00301959,0.02719254,0.0408901,0.3894914,0.21359304,-0.13161086,0.04202419,0.19271992,0.043689,0.37700114,0.05529321,0.07951745,0.04242799,0.03714849,1.46105869,0.03908539,0.74110201,0.5147159,0.17322233,0.5406936179,1.3989802344,379,-1.456341772,-0.945134792,-1.212746604,-1.334522425
20151130,20151130,203663.0,01W,HKG,-0.034549,2015,11,20151030,20151031,32.774780573,0.0112220551,32.774780573,,0.4360095882,-0.361868148,,,,,,,,-0.049399009,,-0.073532541,,0.4770215121,0.0405949119,9.3504838307,-0.318049347,0.9971729108,-0.330833979,1.9299971622,-0.066799283,-0.013608197,-0.003920455,0.0221717086,-0.140042107,0.1622138158,0.3197403707,-0.00653483,0.3262752007,0.3787223487,-0.392330546,0.0179661935,0.0789554316,-0.087857156,0.1096060125,0.0987012804,-0.3362093,-1.237478381,-0.079445624,0.4756980375,0.0456109788,0.4300870586,-0.144867316,-0.640817266,-0.537197862,-2.376282485,0.971984013,0.6184099257,0.6824484478,0.9042589956,0.008246413,0.0841810257,3.1863500317,-1.203187251,1.0,0.7215087858,-1.239325229,-0.321132518,3.6060970086,0.1458354111,-0.079091758,-0.023171705,0.2183028803,0.1600233925,0.1128082822,0.4005071545,-0.61657068,4.9089793741,0.1732399894,1.1509756756,2.3207315946,3.7282833397,-0.068188227,0.1618904383,-0.592124887,0.1457839145,,-0.081199183,-0.046166035,-0.080703228,5.4739573841,0.2736082229,0.4048570061,2.3728208968,0.9286829124,5.0,1.0798128896,-0.630636939,,,-0.061528596,0.2068979668,2.7188996701,0.4966972666,1.4527953244,1.2239155615,1.5558796277,-0.614652129,-0.220772432,-0.344573743,,,0.0123941035,0.7736862217,-0.05644136,0.4891367503,37.881597084,0.8081383327,-0.690887263,-0.516030648,0.3803453831,0.191424129,0.00374203,473249.96147461,1.756465,0.00899852,1.63089017,0.0019214,0.00281644,0.02184105,0.02533202,-0.60384621,0.2555758,0.21932226,0.02343947,-0.39728223,0.02319293,0.08878135,0.01081533,0.02176226,0.02546548,-0.50023796,0.51102383,0.03991339,0.59465698,0.35224278,0.16820941,0.505058495,0.2677083359,382,-1.468007454,-1.13180478,-0.944193294,-1.413814168
20151231,20151231,203663.0,01W,HKG,0.191008,2015,12,20151130,20151130,31.642445024,0.0108343445,31.642445024,,0.4360095882,-0.361868148,,,,,,-0.269188963,-0.128412761,-0.139493814,,0.1253332526,,0.4770215121,0.0405949119,9.3504838307,-0.318049347,0.9971729108,-0.330833979,1.9299971622,-0.066799283,-0.013608197,-0.003920455,0.0221717086,-0.140042107,0.1622138158,0.3197403707,-0.00653483,0.3262752007,0.3787223487,-0.392330546,0.0179661935,0.0789554316,-0.087857156,0.1096060125,0.0987012804,-0.3362093,-1.237478381,-0.079445624,0.4756980375,0.0456109788,0.4300870586,-0.144867316,-0.640817266,-0.537197862,-2.376282485,0.971984013,0.6184099257,0.6824484478,0.9042589956,0.008246413,0.0841810257,3.1863500317,-1.203187251,1.0,0.7215087858,-1.239325229,-0.321132518,3.6060970086,0.1458354111,-0.079091758,-0.023171705,0.2183028803,0.1600233925,0.1128082822,0.4005071545,-0.61657068,4.9089793741,0.1732399894,1.1509756756,2.3207315946,3.7282833397,-0.068188227,0.1618904383,-0.592124887,0.1457839145,,-0.081199183,-0.046166035,-0.080703228,5.4739573841,0.2736082229,0.4048570061,2.3728208968,0.9286829124,5.0,1.0798128896,-0.630636939,,,-0.061528596,0.2068979668,2.8161964102,0.5144717455,1.5047840942,1.2677137919,1.6115573041,-0.636647663,-0.228672848,-0.35690443,,,0.0128376307,0.7858952676,-0.057332025,0.5028995078,38.545352947,0.8059118448,-0.700423821,-0.285247585,0.3822158019,0.1897682682,0.00589555,282446.44053846,2.14804991,0.00568532,1.95756251,0.00273732,0.00283571,0.01611096,,,,,,,,,,,,,0.62900668,0.03937412,0.5885877,0.38858891,0.16193232,0.459965848,,383,-1.460393057,-1.139761798,-0.941157264,-1.401577005
20160129,20160131,203663.0,01W,HKG,-0.356584,2016,1,20151231,20151231,37.686404157,0.0129037906,37.686404157,,0.4360095882,-0.361868148,0.1910079682,,-0.416746148,-0.432509399,-0.575506439,-0.135824017,-0.175859061,-0.075378421,,0.0520347784,,0.4770215121,0.0405949119,9.3504838307,-0.318049347,0.9971729108,-0.330833979,1.9299971622,-0.066799283,-0.013608197,-0.003920455,0.0221717086,-0.140042107,0.1622138158,0.3197403707,-0.00653483,0.3262752007,0.3787223487,-0.392330546,0.0179661935,0.0789554316,-0.087857156,0.1096060125,0.0987012804,-0.3362093,-1.237478381,-0.079445624,0.4756980375,0.0456109788,0.4300870586,-0.144867316,-0.640817266,-0.537197862,-2.376282485,0.971984013,0.6184099257,0.6824484478,0.9042589956,0.008246413,0.0841810257,3.1863500317,-1.203187251,1.0,0.7215087858,-1.239325229,-0.321132518,3.6060970086,0.1458354111,-0.079091758,-0.023171705,0.2183028803,0.1600233925,0.1128082822,0.4005071545,-0.61657068,4.9089793741,0.1732399894,1.1509756756,2.3207315946,3.7282833397,-0.068188227,0.1618904383,-0.592124887,0.1457839145,,-0.081199183,-0.046166035,-0.080703228,5.4739573841,0.2736082229,0.4048570061,2.3728208968,0.9286829124,5.0,1.0798128896,-0.630636939,,,-0.061528596,0.2068979668,2.3645487565,0.4319633111,1.2634542626,1.064404123,1.353103713,-0.534545259,-0.191999427,-0.299665863,,,0.010778795,0.7248423007,-0.052878136,0.5439858773,35.464224248,0.8054520874,-0.710733354,-0.25443618,0.3822267635,0.1516624295,0.00331918,125903.01776027,1.66065849,0.003033,1.5249874,0.00398421,0.00275544,0.01320721,0.05288248,0.82844322,-0.00560166,2.5959929,0.05166391,1.44645376,0.05036541,1.21295633,0.08153123,0.14004826,0.05435433,0.67520635,0.78073865,0.04234585,0.46530066,0.49517284,0.16001963,0.5009247956,1.9089296775,384,-1.47442602,-1.146646878,-0.951122674,-1.407449098
20160229,20160229,203663.0,01W,HKG,0.45329,2016,2,20160129,20160131,48.781322774,0.0133621445,48.781322774,,1.8889135418,-1.060880494,-0.356584282,,-0.280331402,-0.404701658,-0.453208507,-0.212864561,-0.183946993,0.0546409861,,,,0.4802899523,0.0415708833,17.26881046,-0.316540286,0.9969845238,-0.258488911,1.9299971622,-0.066335547,-0.013578151,-0.003920455,0.0230010792,-0.139163796,0.1621648751,0.3201781711,-0.006520401,0.3266985723,0.3790659308,-0.392644081,0.0200835355,0.0791844597,-0.046296333,0.1285694015,-0.022225507,-0.228987503,-0.520636141,-0.04330818,0.4847589373,0.0873808903,0.397378047,-0.00214588,-0.022561741,-0.394789962,-4.150813312,0.9741348765,0.6163570573,0.7066228055,0.9354559513,0.008246413,0.0841810257,3.1863500317,-1.203187251,2.0,0.7236596493,-1.239325229,-0.321132518,3.6060970086,0.1483709832,-0.051444159,-0.009397983,1.301208166,0.197839352,0.1128082822,0.4831679592,-0.535289283,10.090736875,0.2462759345,0.9473838274,1.5917743384,3.7282833397,-0.036076721,0.1903199933,-0.404180489,-0.032900195,,-0.092965591,-0.024371388,-0.112533904,5.4739573841,0.2722627827,0.4048570061,2.0758780221,0.9307379567,5.0,0.2423996822,-0.671101063,,,-0.293137976,0.2701556678,1.8276234871,0.3338760898,0.976557865,0.8227066452,1.0819322026,-0.173827959,-0.169906098,-0.301757794,,,0.0083272449,0.6345413498,-0.024437131,0.5662432099,23.84920332,0.9704226176,-0.197072379,0.4299046192,0.2702662909,0.2333266695,,94468.50851333,1.48923096,0.00246313,1.41980307,0.00439466,0.00264747,0.17833266,0.05262367,-0.13172385,0.20944519,-0.03775201,0.05072187,-0.44426001,0.03349274,-0.30535425,0.04672794,0.0803442,0.0539847,-0.06287703,0.99722814,0.04518651,0.52712806,0.31860199,0.17234416,0.5266226316,1.022017057,385,-1.14895379,-1.317530247,0.1673598044,-1.378276626
20160331,20160331,203663.0,01W,HKG,0.234785,2016,3,20160229,20160229,70.893388889,0.0194190656,70.893388889,,1.4141163571,-0.881333322,0.4532895965,-0.233686752,-0.476728379,-0.623577784,-0.666413267,-0.279582007,-0.093152141,-0.232914517,,,,0.4802899523,0.0415708833,17.26881046,-0.316540286,0.9969845238,-0.258488911,1.9299971622,-0.066335547,-0.013578151,-0.003920455,0.0230010792,-0.139163796,0.1621648751,0.3201781711,-0.006520401,0.3266985723,0.3790659308,-0.392644081,0.0200835355,0.0791844597,-0.046296333,0.1285694015,-0.022225507,-0.228987503,-0.520636141,-0.04330818,0.4847589373,0.0873808903,0.397378047,-0.00214588,-0.022561741,-0.394789962,-4.150813312,0.9741348765,0.6163570573,0.7066228055,0.9354559513,0.008246413,0.0841810257,3.1863500317,-1.203187251,2.0,0.7236596493,-1.239325229,-0.321132518,3.6060970086,0.1483709832,-0.051444159,-0.009397983,1.301208166,0.197839352,0.1128082822,0.4831679592,-0.535289283,10.090736875,0.2462759345,0.9473838274,1.5917743384,3.7282833397,-0.036076721,0.1903199933,-0.404180489,-0.032900195,,-0.092965591,-0.024371388,-0.112533904,5.4739573841,0.2722627827,0.4048570061,2.0758780221,0.9307379567,5.0,0.2423996822,-0.671101063,,,-0.293137976,0.2701556678,1.2575769424,0.2297381682,0.6719637073,0.5660995904,0.7444711675,-0.119609993,-0.116911384,-0.207637759,,,0.0057299281,0.5081654854,-0.019570208,0.5024093776,22.440676837,0.9451756536,-0.477056388,-0.25063387,0.272329148,0.2242900468,0.00489311,110711.50946123,1.2519654,0.00266929,1.26224295,0.00422443,0.00266051,0.02306298,0.0619082,0.26768902,0.57568364,4.67589626,0.06120545,-0.08509653,0.06079451,0.19898554,0.10795401,0.15124476,0.0635016,0.52704168,0.6324728,0.04846465,0.33670698,0.46302095,0.18411668,0.5830760263,2.2002497734,386,-1.155110225,-1.316181071,0.1682318153,-1.394342985
20160429,20160430,203663.0,01W,HKG,0.042939,2016,4,20160331,20160331,87.538102543,0.0239783735,87.538102543,,1.4141163571,-0.881333322,0.2347851318,-0.06493063,,-0.350444725,-0.367999865,-0.168929581,-0.22957394,0.1353732747,,-0.064472394,,0.4802899523,0.0415708833,17.26881046,-0.316540286,0.9969845238,-0.258488911,1.9299971622,-0.066335547,-0.013578151,-0.003920455,0.0230010792,-0.139163796,0.1621648751,0.3201781711,-0.006520401,0.3266985723,0.3790659308,-0.392644081,0.0200835355,0.0791844597,-0.046296333,0.1285694015,-0.022225507,-0.228987503,-0.520636141,-0.04330818,0.4847589373,0.0873808903,0.397378047,-0.00214588,-0.022561741,-0.394789962,-4.150813312,0.9741348765,0.6163570573,0.7066228055,0.9354559513,0.008246413,0.0841810257,3.1863500317,-1.203187251,2.0,0.7236596493,-1.239325229,-0.321132518,3.6060970086,0.1483709832,-0.051444159,-0.009397983,1.301208166,0.197839352,0.1128082822,0.4831679592,-0.535289283,10.090736875,0.2462759345,0.9473838274,1.5917743384,3.7282833397,-0.036076721,0.1903199933,-0.404180489,-0.032900195,,-0.092965591,-0.024371388,-0.112533904,5.4739573841,0.2722627827,0.4048570061,2.0758780221,0.9307379567,5.0,0.2423996822,-0.671101063,,,-0.293137976,0.2701556678,1.0184581187,0.1860551786,0.5441948481,0.4584599991,0.6029155586,-0.09686705,-0.094681561,-0.168156996,,,0.0046404253,0.4419148815,-0.017018799,0.5751354434,21.849838775,1.0387132214,0.075726421,0.2490304132,0.27241158,0.273515752,0.00357682,151780.84974928,1.44836733,0.00283558,1.20651886,0.00415279,0.00258485,0.02111047,0.05006831,0.00294149,-0.32947309,1.22212969,0.04941702,0.15552623,0.05202855,-0.29705588,0.07261247,0.11641267,0.05013677,-0.10005804,0.53247403,0.05017547,0.36386705,0.57173139,0.18063216,0.5780886673,1.4296462343,387,-1.157160037,-1.315706741,0.172037693,-1.39989708
20160531,20160531,203663.0,01W,HKG,-0.058048,2016,5,20160429,20160430,91.296870579,0.0250079725,91.296870579,,1.4141163571,-0.881333322,0.042938651,0.7945003859,,-0.169063617,-0.312662727,,-0.062257157,0.0175390653,,-0.029390954,,1.9635813286,0.0779861027,2.4575472829,-0.276782781,0.6478150645,-0.217674446,1.9299971622,-0.025053885,0.0,-0.003920455,0.0600528879,0.1706486676,-0.11059578,0.3464045487,0.0025294052,0.3438751434,0.1498480746,-0.149848075,0.0085087409,0.3342446099,-0.026904792,0.1164733279,-0.007124794,-0.061048075,-0.122430974,-0.035890791,0.3017082181,0.1038848943,0.1978233239,-0.00433821,-0.081814238,-0.154186284,-2.907796939,1.1953060861,0.5145371677,0.7523018438,1.3339924758,0.008246413,0.3009015678,3.1863500317,-1.203187251,3.0,0.6913423666,0.0574336232,-0.321132518,5.1259474562,0.0847380784,-0.036702348,-0.006704902,0.3319923751,0.0497821275,0.1128082822,0.3820774979,-2.988568868,7.4994953355,0.2549023759,0.5307463616,0.2682636166,3.7282833397,-0.033971544,0.34517818,-0.267456052,-0.021114907,,-0.048686911,-0.011463004,0.0173462555,2.3089239883,0.2610318495,0.4616351894,2.8669775049,2.0469367956,6.0,-1.243868454,0.0717754536,,,-0.245739818,0.38999085,1.1723262387,0.5077370431,0.2900908305,-0.062663973,0.5897684552,-0.062162741,-0.057076943,-0.093048833,,,0.0044493751,0.4716641306,-0.01433678,0.9442476936,22.624921853,1.0523981145,0.1867651602,0.299254418,0.1211337376,0.3651227173,0.00569652,149422.90539167,1.43137446,0.0025211,1.16799841,0.00440975,0.00297566,0.01159109,0.02389696,0.00184031,0.09879043,-0.83154285,0.02011523,-0.26926549,0.02302305,0.22451529,0.03183261,0.05439528,0.02390938,0.0368873,0.58390948,0.04558304,0.35870672,0.62093379,0.17845345,0.555557033,0.6863890504,388,-0.546472839,-1.187917549,1.1434446986,-1.021351929
