date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230228,20230228,247561.0,01W,HKG,0.104636,2023,2,20230131,20230131,33.372652861,0.0420975559,33.372652861,,0.0037986916,-0.003791495,0.0762129179,-0.009588602,0.077439269,-0.09725715,-0.265023859,-0.233832053,-0.478298609,-0.086194564,,-0.059135102,,-0.199021152,-0.09509392,0.7402996852,0.7271217693,,-0.494728226,-0.844651626,0.035318119,0.0,-0.003757758,-0.048454281,0.0352186767,-0.083672957,-0.023182727,-5.99981e-17,-0.023182727,-0.084579665,0.080821907,0.0,,-0.255323934,0.1508868043,-0.094357813,-0.459684698,-0.438349057,-0.460413027,,,-0.051216508,-0.106661362,-0.456869428,-0.025839455,-0.110679788,0.3929205312,1.0856045419,0.7868323043,1.8032505615,,0.1047025877,-0.255861719,0.0765027322,0.0,-0.085589143,0.0242682403,-0.013425341,-0.863596141,0.345929178,,-0.037481678,,0.0025154295,,-0.999545403,0.1990987592,0.7355841588,0.1351748,3.018507543,-0.068004858,-0.653211658,-0.161012107,0.1208571387,-0.311144464,-0.075578612,,-0.126800006,-0.201019175,-0.714297219,,,0.7699021225,0.548116975,0.611070118,5.0,0.9957327382,-14.26832019,,,-0.274309329,0.3942578038,0.249513682,0.1261209829,0.0223675325,-0.003757196,0.2394279515,-0.055285014,-0.031638336,-0.032417267,,,,0.1228606595,-0.050346195,,19.476954406,0.4339126611,-0.384072711,0.2773032568,0.4748080292,0.2753950462,0.00598803,24677.80125751,0.88768097,0.00079973,0.88873222,0.00696467,0.00738587,0.01309145,0.02106633,2.14658004,0.19725547,-0.48773502,0.02076658,1.60987187,0.01928201,0.6833573,0.02911846,0.08128516,0.02231069,2.52114215,0.87731694,0.02110312,-0.13020517,0.7901425,0.01486834,0.0164366996,1.3796317632,277,-0.628476337,-1.200373551,0.8745464373,-0.86693607
20230331,20230331,247561.0,01W,HKG,0.013547,2023,3,20230228,20230228,36.864642562,0.0465024869,36.864642562,,0.0037986916,-0.003791495,0.1046362636,,0.0325587432,0.0163331378,-0.134399089,-0.253505342,-0.46482958,-0.09425547,,0.0241772517,,-0.199021152,-0.09509392,0.7402996852,0.7271217693,,-0.494728226,-0.844651626,0.035318119,0.0,-0.003757758,-0.048454281,0.0352186767,-0.083672957,-0.023182727,-5.99981e-17,-0.023182727,-0.084579665,0.080821907,0.0,,-0.255323934,0.1508868043,-0.094357813,-0.459684698,-0.438349057,-0.460413027,,,-0.051216508,-0.106661362,-0.456869428,-0.025839455,-0.110679788,0.3929205312,1.0856045419,0.7868323043,1.8032505615,,0.1047025877,-0.255861719,0.0765027322,0.0,-0.085589143,0.0242682403,-0.013425341,-0.863596141,0.345929178,,-0.037481678,,0.0025154295,,-0.999545403,0.1990987592,0.7355841588,0.1351748,3.018507543,-0.068004858,-0.653211658,-0.161012107,0.1208571387,-0.311144464,-0.075578612,,-0.126800006,-0.201019175,-0.714297219,,,0.7699021225,0.548116975,0.611070118,5.0,0.9957327382,-14.26832019,,,-0.274309329,0.3942578038,0.2258785902,0.1141742192,0.0202487763,-0.003401297,0.2167482269,-0.050048161,-0.028641407,-0.029346553,,,,0.1111830096,-0.045560894,,19.463349953,0.3507018011,-0.458528514,-0.048204101,0.474925453,0.3040466152,0.00667454,27107.07621944,0.90635466,0.00084886,0.91019398,0.0068986,0.00732141,0.01339265,0.02353935,-0.13816316,0.18629241,0.90030007,0.02422667,-0.38317098,0.02456785,-0.43430938,0.03489793,0.04389009,0.02404372,-0.18803238,0.81678117,0.0217432,-0.15401954,0.95644031,0.00895473,0.0103392721,1.6049384206,278,-0.621698082,-1.199139991,0.8770087614,-0.867293396
20230428,20230430,247561.0,01W,HKG,-0.067493,2023,4,20230331,20230331,37.364060353,0.0471324718,37.364060353,,0.0037986916,-0.003791495,0.0135473385,0.1888238164,0.196846077,0.1404250786,0.0556775386,-0.074455687,-0.594816564,-0.01632932,,0.1209439288,,-0.199021152,-0.09509392,0.7402996852,0.7271217693,,-0.494728226,-0.844651626,0.035318119,0.0,-0.003757758,-0.048454281,0.0352186767,-0.083672957,-0.023182727,-5.99981e-17,-0.023182727,-0.084579665,0.080821907,0.0,,-0.255323934,0.1508868043,-0.094357813,-0.459684698,-0.438349057,-0.460413027,,,-0.051216508,-0.106661362,-0.456869428,-0.025839455,-0.110679788,0.3929205312,1.0856045419,0.7868323043,1.8032505615,,0.1047025877,-0.255861719,0.0765027322,0.0,-0.085589143,0.0242682403,-0.013425341,-0.863596141,0.345929178,,-0.037481678,,0.0025154295,,-0.999545403,0.1990987592,0.7355841588,0.1351748,3.018507543,-0.068004858,-0.653211658,-0.161012107,0.1208571387,-0.311144464,-0.075578612,,-0.126800006,-0.201019175,-0.714297219,,,0.7699021225,0.548116975,0.611070118,5.0,0.9957327382,-14.26832019,,,-0.274309329,0.3942578038,0.222859438,0.1126481367,0.0199781258,-0.003355834,0.2138511135,-0.049379205,-0.028258578,-0.0289543,,,,0.1096919046,-0.044949865,,19.461612117,0.3622715718,-0.174403911,0.6596046521,0.4754165669,0.3622537461,0.00727094,27231.48186074,0.89901791,0.00083298,0.92786639,0.00693445,0.00729404,0.01506851,0.01499124,-0.35287749,0.141644,0.48308264,0.01430481,0.19832398,0.01492609,-0.01824215,0.01650074,0.02714735,0.01555498,-0.69623102,0.72460627,0.02106653,-0.32642934,0.97261936,0.00975916,0.0128064023,0.783254251,279,-0.611750913,-1.197914321,0.881982346,-0.853537282
20230531,20230531,247561.0,01W,HKG,-0.128204,2023,5,20230428,20230430,34.842248222,0.0439513604,34.842248222,,0.0037986916,-0.003791495,-0.067492989,0.1196011449,0.1933756283,0.2982380526,0.0877412339,-0.103308085,-0.551632397,-0.044069822,,-0.022953163,,-0.098649729,-0.004689439,0.7402996852,-0.106458399,,-0.41149268,-0.844651626,-0.021327628,0.0,-0.003757758,-0.080398156,0.1023077545,-0.182705911,-0.011418325,-1.17989e-16,-0.011418325,-0.036547504,0.0365475038,0.0,,-0.255323934,0.1355658765,0.0099123733,,,-0.460413027,,,-0.024573335,-0.194124235,-1.04579144,-0.157576732,-0.848901718,0.4242036291,1.1507319172,0.8844566608,1.235842326,,0.0601291248,-0.255861719,0.0765027322,0.0,-0.174973932,0.0242682403,-0.013425341,-0.863596141,0.1985784025,0.0131632919,,0.0341170565,,,-0.354440785,0.032138449,1.3717013535,0.1919499751,1.2414027902,0.0231862893,-0.653211658,-0.166039412,0.1221923395,,0.0089345204,,0.0085000009,-0.184211862,0.0550922704,,,0.7699021225,0.548116975,0.6782563803,6.0,0.9957327382,-13.96316465,,,-0.422015295,0.4053474749,0.2565579344,,0.0200976517,0.0046710476,0.2393318781,-0.04762337,0.0021807427,-0.031049954,,,,0.192758526,-0.047041283,,,0.3834706063,-0.261176851,-0.118890176,0.447291625,0.437385825,0.00771698,25097.49907941,0.7575459,0.0007511,0.78090093,0.00710667,0.00729016,0.01040301,0.01433638,0.36518498,-0.13868153,0.33468689,0.01407281,0.47509253,0.01410955,0.49974152,0.01412435,0.01471163,0.0146544,-0.07256782,0.67655963,0.01991396,-0.46329402,0.90697437,0.01088511,0.0141247705,0.7089934578,280,0.2834046694,-0.49655312,1.4314337539,-0.370024029
20230630,20230630,247561.0,01W,HKG,-0.067489,2023,6,20230531,20230531,30.375340055,0.0383166295,30.375340055,,0.0,0.0,-0.128203787,-0.054860001,,0.078028414,0.0610882991,-0.046496579,-0.580381295,-0.015561424,,-0.253513903,,-0.098649729,-0.004689439,0.7402996852,-0.106458399,,-0.41149268,-0.844651626,-0.021327628,0.0,-0.003757758,-0.080398156,0.1023077545,-0.182705911,-0.011418325,-1.17989e-16,-0.011418325,-0.036547504,0.0365475038,0.0,,-0.255323934,0.1355658765,0.0099123733,,,-0.460413027,,,-0.024573335,-0.194124235,-1.04579144,-0.157576732,-0.848901718,0.4242036291,1.1507319172,0.8844566608,1.235842326,,0.0601291248,-0.255861719,0.0765027322,0.0,-0.174973932,0.0242682403,-0.013425341,-0.863596141,0.1985784025,0.0131632919,,0.0341170565,,,-0.354440785,0.032138449,1.3717013535,0.1919499751,1.2414027902,0.0231862893,-0.653211658,-0.166039412,0.1221923395,,0.0089345204,,0.0085000009,-0.184211862,0.0550922704,,,0.7699021225,0.548116975,0.6782563803,6.0,0.9957327382,-13.96316465,,,-0.422015295,0.4053474749,0.2942865896,,0.0230531532,0.0053579581,0.2745273201,-0.054626723,0.0025014363,-0.035616069,,,,0.2209539579,-0.053922168,,,0.4329186547,-0.09033156,-0.184108003,0.5513392689,0.4282913224,0.00701232,25491.70620253,0.78070113,0.00076398,0.81279112,0.00708784,0.0072559,0.01360457,0.03487104,1.05429803,0.13382849,-1.34610731,0.03668842,0.94000119,0.03747907,0.69680048,0.04126161,0.10923032,0.03782538,1.21528719,0.76312636,0.0224472,-0.43873003,0.79069682,0.01156109,0.0176185439,1.8372300287,281,0.2785006901,-0.496440699,1.4339992554,-0.36992416
20230731,20230731,247561.0,01W,HKG,-0.106541,2023,7,20230630,20230630,28.325341739,0.0357306823,28.325341739,,0.0,-3.60822e-16,-0.067488901,-0.18704392,-0.020445468,-0.01383537,-0.060324551,,-0.404509338,-0.109658817,,-0.029681991,,-0.098649729,-0.004689439,0.7402996852,-0.106458399,,-0.41149268,-0.844651626,-0.021327628,0.0,-0.003757758,-0.080398156,0.1023077545,-0.182705911,-0.011418325,-1.17989e-16,-0.011418325,-0.036547504,0.0365475038,0.0,,-0.255323934,0.1355658765,0.0099123733,,,-0.460413027,,,-0.024573335,-0.194124235,-1.04579144,-0.157576732,-0.848901718,0.4242036291,1.1507319172,0.8844566608,1.235842326,,0.0601291248,-0.255861719,0.0765027322,0.0,-0.174973932,0.0242682403,-0.013425341,-0.863596141,0.1985784025,0.0131632919,,0.0341170565,,,-0.354440785,0.032138449,1.3717013535,0.1919499751,1.2414027902,0.0231862893,-0.653211658,-0.166039412,0.1221923395,,0.0089345204,,0.0085000009,-0.184211862,0.0550922704,,,0.7699021225,0.548116975,0.6782563803,6.0,0.9957327382,-13.96316465,,,-0.422015295,0.4053474749,0.3155850798,,0.0247215859,0.0057457312,0.2943957668,-0.058580239,0.0026824735,-0.038193721,,,,0.2368537679,-0.057802398,,,0.3388211278,-0.20578254,-0.391517393,0.5236465988,0.416865014,0.00760698,24458.0162299,0.81430624,0.00073466,0.84021116,0.00715788,0.00727024,0.02061825,0.01871365,-0.68009361,-0.25558979,0.48321116,0.01947769,-0.44797051,0.02008718,-0.48157576,0.01744648,0.01838393,0.01907563,-0.79446051,0.81368972,0.02255228,-0.44224106,0.73733356,0.00503377,0.0078199045,0.7724887991,282,0.2802490923,-0.494350862,1.4346842738,-0.362530752
20230831,20230831,247561.0,01W,HKG,-0.037447,2023,8,20230731,20230731,25.307535122,0.0319239043,25.307535122,,0.0,-3.88578e-16,-0.106540872,-0.187040355,-0.151240932,-0.095313192,-0.015817977,0.077439269,-0.461717722,0.1229908876,,0.0545047622,,-0.199021152,0.0860765736,0.7402996852,0.7271217693,,-0.221917229,-0.844651626,0.035318119,0.0,-0.003757758,-0.048454281,0.0352186767,-0.083672957,-0.023182727,-5.99981e-17,-0.023182727,-0.084579665,0.080821907,0.0,,-0.255323934,0.1508868043,-0.094357813,-0.343996906,-0.323462673,-0.460413027,,,-0.051216508,-0.106661362,-0.456869428,-0.025839455,-0.110679788,0.3929205312,1.0856045419,0.7868323043,1.8032505615,,0.1047025877,-0.255861719,0.0765027322,0.0,-0.085589143,0.0242682403,-0.013425341,-0.863596141,0.0158518587,,0.0105595419,,0.0373383419,,-0.999545403,0.1990987592,1.3283594137,0.0736732648,0.2700703427,0.184392869,-0.653211658,-0.161012107,0.1208571387,-0.242754194,-0.075578612,,-0.126800006,-0.201019175,-0.714297219,,,0.7699021225,0.548116975,0.611070118,5.0,0.9957327382,-14.26832019,,,-0.274309329,0.3942578038,0.3290298108,0.1587258668,0.0294957172,-0.004954555,0.3310074374,-0.051341893,-0.041720982,-0.042748146,,,,0.1622093959,-0.066470633,,19.439149925,0.2856677371,-0.227426296,-0.473292031,0.5370163762,0.5063727767,0.00717578,20943.05803775,0.71213569,0.00063601,0.68161339,0.00735661,0.00728738,0.0189332,0.04001629,-1.0450925,0.66788472,0.2148454,0.04123966,-0.78898414,0.04293007,-0.61644941,0.03741812,0.07622626,0.04002298,-1.03023848,0.94109176,0.02503029,-0.40165318,0.6587774,0.00208589,0.0035477528,1.4928234034,283,-0.116137514,-1.035659269,1.3127543813,-0.414146445
20230929,20230930,247561.0,01W,HKG,0.184377,2023,9,20230831,20230831,24.359845342,0.0307284517,24.359845342,,0.0,-3.33067e-16,-0.037446941,-0.166839447,-0.313501139,,-0.216978142,0.0325587432,-0.357153298,-0.046993716,,0.0456134201,,-0.199021152,0.0860765736,0.7402996852,0.7271217693,,-0.221917229,-0.844651626,0.035318119,0.0,-0.003757758,-0.048454281,0.0352186767,-0.083672957,-0.023182727,-5.99981e-17,-0.023182727,-0.084579665,0.080821907,0.0,,-0.255323934,0.1508868043,-0.094357813,-0.343996906,-0.323462673,-0.460413027,,,-0.051216508,-0.106661362,-0.456869428,-0.025839455,-0.110679788,0.3929205312,1.0856045419,0.7868323043,1.8032505615,,0.1047025877,-0.255861719,0.0765027322,0.0,-0.085589143,0.0242682403,-0.013425341,-0.863596141,0.0158518587,,0.0105595419,,0.0373383419,,-0.999545403,0.1990987592,1.3283594137,0.0736732648,0.2700703427,0.184392869,-0.653211658,-0.161012107,0.1208571387,-0.242754194,-0.075578612,,-0.126800006,-0.201019175,-0.714297219,,,0.7699021225,0.548116975,0.611070118,5.0,0.9957327382,-14.26832019,,,-0.274309329,0.3942578038,0.3418303103,0.1649009012,0.0306432117,-0.005147306,0.343884874,-0.053339286,-0.043344085,-0.04441121,,,,0.1685526031,-0.069069971,,19.443266589,0.2925970297,-0.40673548,-2.696892735,0.5383158228,0.4320907225,0.00685064,18910.4216791,0.51718485,0.00061879,0.55546758,0.00738085,0.00726035,0.01475622,0.03024185,-1.75001767,-0.33470619,0.3045112,0.03056368,-1.55695171,0.03169784,-1.53893718,0.030477,0.05785489,0.03043997,-2.08600868,0.93744389,0.02542905,-0.21780488,0.6341082,0.00366954,0.0063538805,1.1977900958,284,-0.104441271,-1.034524831,1.3114953528,-0.397781181
20231031,20231031,247561.0,01W,HKG,-0.034359,2023,10,20230929,20230930,28.851249996,0.0363940834,28.851249996,,0.0,0.0,0.1843773879,-0.139998184,-0.348040735,-0.214435234,-0.209134192,0.196846077,-0.416997008,0.0164948296,,0.5178748514,,-0.199021152,0.0860765736,0.7402996852,0.7271217693,,-0.221917229,-0.844651626,0.035318119,0.0,-0.003757758,-0.048454281,0.0352186767,-0.083672957,-0.023182727,-5.99981e-17,-0.023182727,-0.084579665,0.080821907,0.0,,-0.255323934,0.1508868043,-0.094357813,-0.343996906,-0.323462673,-0.460413027,,,-0.051216508,-0.106661362,-0.456869428,-0.025839455,-0.110679788,0.3929205312,1.0856045419,0.7868323043,1.8032505615,,0.1047025877,-0.255861719,0.0765027322,0.0,-0.085589143,0.0242682403,-0.013425341,-0.863596141,0.0158518587,,0.0105595419,,0.0373383419,,-0.999545403,0.1990987592,1.3283594137,0.0736732648,0.2700703427,0.184392869,-0.653211658,-0.161012107,0.1208571387,-0.242754194,-0.075578612,,-0.126800006,-0.201019175,-0.714297219,,,0.7699021225,0.548116975,0.611070118,5.0,0.9957327382,-14.26832019,,,-0.274309329,0.3942578038,0.2886160389,0.1392300316,0.0258728443,-0.004346002,0.2903507594,-0.045035718,-0.036596516,-0.037497516,,,,0.1421987226,-0.058270602,,19.426152781,0.2760695172,-0.538142332,-2.257634573,0.5660122786,0.4243895922,0.00701059,17948.31835757,0.5335666,0.00064028,0.56421636,0.00732564,0.00726152,0.00793813,0.05506617,2.52207412,0.30720938,1.58960498,0.05409538,1.97052845,0.0572316,2.0227765,0.06947749,0.23335752,0.05792515,3.48126654,1.09915996,0.02977082,-0.26913055,0.75102342,0.00508959,0.0103274718,2.3291900009,285,-0.101066142,-1.031352621,1.312268255,-0.395669999
20231130,20231130,247561.0,01W,HKG,0.001969,2023,11,20231031,20231031,28.168864546,0.0351436218,28.168864546,,0.0110880462,-0.011027024,-0.034358923,0.1400260775,-0.171946373,-0.135482273,-0.078516139,0.1933756283,-0.312280415,,,-0.024000947,,-0.011558061,0.2458675584,3.8500991189,-0.617838893,-0.948044328,-0.085919524,-0.338427765,-0.052436954,0.0,0.0,-0.109707142,0.0248525569,-0.134559699,-0.001318169,-5.22692e-17,-0.001318169,-0.029031725,0.0290317254,0.0002790741,,-0.015115277,0.2547326315,0.1458472224,,,-0.046760733,,,-0.022853067,-0.138250205,-6.016869096,-0.10921848,-4.753362177,0.3562430628,1.1073660057,1.1084821641,3.0936075024,,0.2052589963,0.3449706596,-0.076502732,1.0,-0.134307383,-0.041036877,-0.000991821,7.4406259697,0.5289128101,-0.006512378,,0.1932367927,,,0.6259396706,0.2324966321,0.6256370774,0.2599951932,2.1763839772,0.9376941831,0.707331204,0.0075092102,0.2517884162,,0.1441615113,,0.115273105,0.007597017,0.2420731111,,,0.8157991442,0.2429939985,0.7791073789,7.0,-1.20784378,-14.19503164,,,-0.131418505,0.0755500783,0.2921910562,,0.0167706676,-0.043204175,0.3257822233,-0.006713703,0.0336817703,0.0292059681,,,,0.1100633935,0.0023200147,,,0.2125015953,0.057670962,-0.148052912,0.4773301309,0.5054606524,0.00767251,17207.91302207,0.57670191,0.00063088,0.5847615,0.00733425,0.00734912,0.01463137,0.03597414,0.06849139,0.2938413,-0.60554411,0.03718338,0.23426162,0.03738769,0.0122126,0.04765555,0.05711844,0.03612609,0.06333554,1.38084226,0.03070147,-0.18789193,0.72521906,-0.00187999,-0.004288481,1.5470711271,286,1.2846946571,0.8143575882,1.7228228787,0.0992641564
20231229,20231231,247561.0,01W,HKG,-0.134759,2023,12,20231130,20231130,28.224316224,0.0352128036,28.224316224,,0.0110880462,-0.011027024,,0.1436834561,-0.082810199,-0.244263604,,,,-0.015299165,,-0.033169541,,-0.011558061,0.2458675584,3.8500991189,-0.617838893,-0.948044328,-0.085919524,-0.338427765,-0.052436954,0.0,0.0,-0.109707142,0.0248525569,-0.134559699,-0.001318169,-5.22692e-17,-0.001318169,-0.029031725,0.0290317254,0.0002790741,,-0.015115277,0.2547326315,0.1458472224,,,-0.046760733,,,-0.022853067,-0.138250205,-6.016869096,-0.10921848,-4.753362177,0.3562430628,1.1073660057,1.1084821641,3.0936075024,,0.2052589963,0.3449706596,-0.076502732,1.0,-0.134307383,-0.041036877,-0.000991821,7.4406259697,0.5289128101,-0.006512378,,0.1932367927,,,0.6259396706,0.2324966321,0.6256370774,0.2599951932,2.1763839772,0.9376941831,0.707331204,0.0075092102,0.2517884162,,0.1441615113,,0.115273105,0.007597017,0.2420731111,,,0.8157991442,0.2429939985,0.7791073789,7.0,-1.20784378,-14.19503164,,,-0.131418505,0.0755500783,0.291616995,,0.0167377187,-0.043119293,0.3251421663,-0.006700513,0.0336155965,0.0291485878,,,,0.1098374102,0.0023152513,,,0.3408961297,0.0787312704,0.0230492902,0.4769984649,0.5486584555,0.00800611,15111.42234469,0.53122191,0.00056915,0.56992534,0.00749993,0.00741349,0.01646956,0.03535997,0.83293697,-0.05860554,-0.3583911,0.03583414,0.38189888,0.03712423,0.30735392,0.05027858,0.09902616,0.03561224,0.98506021,1.76840775,0.03112928,-0.19803627,0.72664669,-0.0047644,-0.010968451,1.6121801769,287,1.2841273721,0.8149127647,1.722844205,0.1025010294
20240131,20240131,247561.0,01W,HKG,0.045496,2024,1,20231229,20231231,24.420833715,0.0304675591,24.420833715,,0.0110880462,-0.011027024,,,,,,-0.020445468,-0.09834958,0.0762129179,,,,-0.011558061,0.2458675584,3.8500991189,-0.617838893,-0.948044328,-0.085919524,-0.338427765,-0.052436954,0.0,0.0,-0.109707142,0.0248525569,-0.134559699,-0.001318169,-5.22692e-17,-0.001318169,-0.029031725,0.0290317254,0.0002790741,,-0.015115277,0.2547326315,0.1458472224,,,-0.046760733,,,-0.022853067,-0.138250205,-6.016869096,-0.10921848,-4.753362177,0.3562430628,1.1073660057,1.1084821641,3.0936075024,,0.2052589963,0.3449706596,-0.076502732,1.0,-0.134307383,-0.041036877,-0.000991821,7.4406259697,0.5289128101,-0.006512378,,0.1932367927,,,0.6259396706,0.2324966321,0.6256370774,0.2599951932,2.1763839772,0.9376941831,0.707331204,0.0075092102,0.2517884162,,0.1441615113,,0.115273105,0.007597017,0.2420731111,,,0.8157991442,0.2429939985,0.7791073789,7.0,-1.20784378,-14.19503164,,,-0.131418505,0.0755500783,0.3370355976,,0.0193445756,-0.049835013,0.3757822286,-0.007744101,0.0388511398,0.033688406,,,,0.1278415426,0.0026947585,,,0.3446442934,0.0779100507,0.1191997956,0.4767057811,0.5478493376,0.00830098,14213.63933562,0.59915391,0.00054823,0.61977356,0.00760376,0.00748412,0.01280016,0.0179035,0.12209276,0.45235663,1.31975411,0.01790833,-0.38017055,0.01694962,0.097074,0.01347583,0.04192672,0.01943273,0.21074807,1.88666028,0.03132761,-0.23155716,0.62872446,-0.00909234,-0.021952585,0.4286396129,288,1.2809250594,0.8149978992,1.7212430486,0.0951240739
20240229,20240229,247561.0,01W,HKG,0.082693,2024,2,20240131,20240131,25.531876599,0.031853702,25.531876599,,0.0110880462,-0.011027024,0.0454956983,-0.133055801,-0.045619269,-0.306789168,-0.276262994,-0.151240932,0.045226186,0.1046362636,,-0.053385498,,-0.011558061,-0.042891349,3.8500991189,-0.617838893,-0.948044328,-0.20154819,-0.338427765,-0.052436954,0.0,0.0,-0.109707142,0.0248525569,-0.134559699,-0.001318169,-5.22692e-17,-0.001318169,-0.029031725,0.0290317254,0.0002790741,,-0.015115277,0.2547326315,0.1458472224,-0.050724139,-0.045139529,-0.046760733,,,-0.022853067,-0.138250205,-6.016869096,-0.10921848,-4.753362177,0.3562430628,1.1073660057,1.1084821641,3.0936075024,,0.2052589963,0.3449706596,-0.076502732,2.0,-0.134307383,-0.041036877,-0.000991821,7.4406259697,-0.66190613,,-0.037980535,,-0.000498857,,0.6259396706,0.2324966321,1.0227458689,0.0888529613,-2.877179863,-0.088710729,0.707331204,0.0075092102,0.2517884162,-0.050451168,0.1441615113,,0.115273105,0.007597017,0.2420731111,,,0.8157991442,0.2429939985,0.7791073789,7.0,-1.20784378,-14.19503164,,,-0.131418505,0.0755500783,0.3223691863,0.1639652753,0.0185027788,-0.047666397,0.2995325927,-0.007401315,0.0371604971,0.0322224243,,,,0.1219999539,0.0025716243,,18.787131549,0.3726263302,-0.200931464,0.0089433437,0.5005964119,0.4104864567,0.00803714,13068.15204946,0.68553535,0.00050033,0.68298748,0.00774984,0.00767214,0.01700331,0.06930182,1.05971335,-0.04062231,-0.13082342,0.07256984,0.97336562,0.07218481,0.81304304,0.08404427,0.19690222,0.06948379,1.12720725,2.41166961,0.03667541,-0.05751253,0.65732872,-0.0093364,-0.025859437,2.2871195461,289,0.9993060824,0.6137554574,1.7260741424,-0.410024844
20240328,20240331,247561.0,01W,HKG,-0.073759,2024,3,20240229,20240229,27.643180568,0.0344877758,27.643180568,,0.0110880462,-0.011027024,0.0826928628,,0.0366191658,-0.168671609,-0.315010785,-0.313501139,0.1846164021,0.0135473385,,-0.048465772,,-0.011558061,-0.042891349,3.8500991189,-0.617838893,-0.948044328,-0.20154819,-0.338427765,-0.052436954,0.0,0.0,-0.109707142,0.0248525569,-0.134559699,-0.001318169,-5.22692e-17,-0.001318169,-0.029031725,0.0290317254,0.0002790741,,-0.015115277,0.2547326315,0.1458472224,-0.050724139,-0.045139529,-0.046760733,,,-0.022853067,-0.138250205,-6.016869096,-0.10921848,-4.753362177,0.3562430628,1.1073660057,1.1084821641,3.0936075024,,0.2052589963,0.3449706596,-0.076502732,2.0,-0.134307383,-0.041036877,-0.000991821,7.4406259697,-0.66190613,,-0.037980535,,-0.000498857,,0.6259396706,0.2324966321,1.0227458689,0.0888529613,-2.877179863,-0.088710729,0.707331204,0.0075092102,0.2517884162,-0.050451168,0.1441615113,,0.115273105,0.007597017,0.2420731111,,,0.8157991442,0.2429939985,0.7791073789,7.0,-1.20784378,-14.19503164,,,-0.131418505,0.0755500783,0.297747586,0.1514420949,0.0170895915,-0.044025779,0.2766551835,-0.006836025,0.0343222888,0.0297613713,,,,0.1122528355,0.0023661658,,18.828848818,0.3974372568,-0.277031346,0.1443981849,0.5001223024,0.4146589692,0.00797704,11452.67612197,0.78277738,0.0004312,0.74257867,0.0079786,0.00777275,0.01708921,0.03773558,0.8136924,0.13892128,-1.47092172,0.03570428,0.68382659,0.03741531,1.19734811,0.05031099,0.11123357,0.03799544,1.05621643,2.77836948,0.03755238,0.03309802,0.71168511,-0.01107608,-0.031096362,1.3367405447,290,1.0030812821,0.6141720022,1.7260658817,-0.402752701
