date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180131,20180131,101489.0,01W,JPN,0.096021,2018,1,20171229,20171231,1250.3531082,5.9750086951,1250.3531082,0.017958081,0.0,0.0161937513,0.0613839424,-0.098583021,-0.275926462,-0.184410455,0.0051419553,0.3623556375,0.0724379403,0.0691827586,0.0027141253,-0.015582742,0.006412424,0.0040479361,0.0715743286,0.5558461804,-0.035561229,-0.209019637,0.0830393651,-0.466988214,-0.004569597,0.0208004337,0.0,0.0010706477,-0.002178627,0.0032492749,-0.019382554,0.0032555624,-0.022638116,-0.032561395,0.0533618284,-0.001068332,0.0395290867,0.0491657711,0.1987741748,0.1420300658,0.1727603563,0.0569756783,0.0463576159,-0.031631259,-2.760867e-06,-0.031628498,-0.051180961,-1.785934489,0.0021808673,0.0761002937,0.5796065293,0.6357449511,0.7259093951,0.9428839389,0.0029649616,0.0538203504,0.0787645946,-0.006687565,,-0.019467326,0.0148886625,-0.010085879,0.2811187189,,,,,,0.0062808886,0.0249825256,0.0395042317,0.1045841446,-0.107288156,,,-0.185967409,0.0912168562,0.1995788,0.1874954944,0.1426049945,1.2055876686,0.0798387653,0.0908491048,0.0222489419,1.9881383005,,1.0268568242,0.3858326988,0.6078799847,7.0,-2.875845224,2.0913788065,773.59422499,0.5432411187,-0.045463972,0.0041828559,2.5989204788,1.307213124,0.837727706,0.6978528953,1.8827778076,0.0744793544,0.2074946022,0.114703946,0.0163094001,0.0163094001,0.0055823639,1.1760905843,0.135775741,0.6733949801,12.923909797,0.772858141,-0.280113815,-1.754823186,0.5347764176,0.284981818,0.00294388,8799727.54032838,1.57824372,0.00664068,1.60360125,0.00234945,0.00327378,0.00402815,0.01382667,0.43538401,-0.23382109,-0.94187254,0.01309981,0.18086894,,,0.02191077,0.02953303,0.01396908,0.34663872,0.00160352,0.01484176,0.20683631,0.71843457,0.51722741,1.247265865,1.393816422,408,-0.795849955,0.0190365141,-0.861748358,-0.519445176
20180228,20180228,101489.0,01W,JPN,-0.008448,2018,2,20180131,20180131,1370.4134448,6.5487358691,1370.4134448,0.0163847943,0.0,0.0161937513,0.0960211446,-0.063371061,-0.139758075,-0.13542468,-0.002189735,0.2983529771,0.295785841,0.1338101771,-0.000721241,0.0150258631,0.0078182213,-0.066621257,0.0715743286,0.5558461804,-0.024414711,-0.067875029,0.0830393651,-0.466988214,-0.003176687,0.0077044444,0.0,-0.01808496,-0.003786409,-0.014298551,-0.058843398,-0.000216502,-0.058626896,-0.060811401,0.0685158456,-0.001068332,-0.006288369,0.0491657711,0.1987741748,0.1420300658,0.1727603563,0.0569756783,0.0463576159,-0.031631259,-2.760867e-06,-0.060811401,-0.072925447,-1.785934489,-0.004409601,0.0761002937,0.5220262947,0.6357449511,0.7259093951,0.9428839389,0.0029649616,0.0665594478,0.0787645946,-0.006687565,,-0.068067062,-0.13142219,-0.010085879,0.2811187189,,,,,,0.0062808886,0.0249825256,0.0395042317,0.1045841446,-0.107288156,,,-0.185967409,0.0912168562,0.1995788,0.1874954944,0.1426049945,1.2055876686,0.0798387653,0.0908491048,0.0222489419,1.9684333865,,1.028928501,0.3858326988,0.5697307363,7.0,-2.875845224,2.0913788065,773.59422499,0.5432411187,-0.045463972,0.0041828559,2.3740293828,1.2060501509,0.743669668,0.5856555833,1.7178298219,0.0679543043,0.1893162402,0.104654866,0.0148805524,0.0148805524,0.0050932995,1.1299463471,0.1285080389,0.643522651,13.485431978,0.8530618318,-0.222591352,-0.687655509,0.645545728,0.3002334866,0.00352909,8790015.59728846,1.5855014,0.00672368,1.58713921,0.00239651,0.00325685,0.00403988,0.01289448,1.13988976,-0.59602342,0.96291575,0.01267514,0.94544556,,,0.023526,0.03850039,0.01427417,0.97334757,0.00156326,0.01494359,0.34436744,0.78741948,0.52085213,1.2429762886,1.4861543757,409,-0.7061073,0.1444051745,-0.868081734,-0.505574205
20180330,20180331,101489.0,01W,JPN,0.003542,2018,3,20180228,20180228,1358.8366793,6.4934144766,1358.8366793,0.0165243864,0.0,0.0161937513,-0.008447644,0.1632992434,-0.005340184,-0.141721263,-0.035445994,0.023026802,0.3960176561,0.0166312456,-0.00300114,0.0010943455,0.0109348534,-0.066621257,0.0715743286,0.5558461804,-0.024414711,-0.067875029,0.0830393651,-0.466988214,-0.003176687,0.0077044444,0.0,-0.01808496,-0.003786409,-0.014298551,-0.058843398,-0.000216502,-0.058626896,-0.060811401,0.0685158456,-0.001068332,-0.006288369,0.0491657711,0.1987741748,0.1420300658,0.1727603563,0.0569756783,0.0463576159,-0.031631259,-2.760867e-06,-0.060811401,-0.072925447,-1.785934489,-0.004409601,0.0761002937,0.5220262947,0.6357449511,0.7259093951,0.9428839389,0.0029649616,0.0665594478,0.0787645946,-0.006687565,,-0.068067062,-0.13142219,-0.010085879,0.2811187189,,,,,,0.0062808886,0.0249825256,0.0395042317,0.1045841446,-0.107288156,,,-0.185967409,0.0912168562,0.1995788,0.1874954944,0.1426049945,1.2055876686,0.0798387653,0.0908491048,0.0222489419,1.9684333865,,1.028928501,0.3858326988,0.5697307363,7.0,-2.875845224,2.0913788065,773.59422499,0.5432411187,-0.045463972,0.0041828559,2.3942551996,1.216325234,0.7500054474,0.5906451435,1.7324650709,0.0685332489,0.1909291417,0.1055464852,0.015007329,0.015007329,0.0051366924,1.1359984249,0.129174754,0.6098450895,13.435610109,0.8441848674,-0.373590003,-0.434441963,0.6456351416,0.2831166688,0.00348355,8745997.47205041,1.61300758,0.00676126,1.59686553,0.00245093,0.00319677,0.00576393,0.01131495,0.39331273,0.05079109,1.67718708,0.01188937,0.26917363,,,0.02440972,0.03161461,0.021339,-0.61795133,0.00168191,0.01415688,1.02115709,0.78076764,0.5272951,1.1353023599,1.5368384255,410,-0.678763845,0.1504014151,-0.863651011,-0.458462706
20180427,20180430,101489.0,01W,JPN,-0.029125,2018,4,20180330,20180331,1351.7230949,6.4594210968,1351.7230949,0.0169949538,0.0,0.0173932051,0.0035422814,0.0867623476,0.0397593404,-0.164801372,-0.059240211,-0.046131465,0.5863641468,0.0012472325,-0.0027925,0.0415050288,0.0100335349,-0.066621257,0.0715743286,0.5558461804,-0.024414711,-0.067875029,0.0830393651,-0.466988214,-0.003176687,0.0077044444,0.0,-0.01808496,-0.003786409,-0.014298551,-0.058843398,-0.000216502,-0.058626896,-0.060811401,0.0685158456,-0.001068332,-0.006288369,0.0491657711,0.1987741748,0.1420300658,0.1727603563,0.0569756783,0.0463576159,-0.031631259,-2.760867e-06,-0.060811401,-0.072925447,-1.785934489,-0.004409601,0.0761002937,0.5220262947,0.6357449511,0.7259093951,0.9428839389,0.0029649616,0.0665594478,0.0787645946,-0.006687565,,-0.068067062,-0.13142219,-0.010085879,0.2811187189,,,,,,0.0062808886,0.0249825256,0.0395042317,0.1045841446,-0.107288156,,,-0.185967409,0.0912168562,0.1995788,0.1874954944,0.1426049945,1.2055876686,0.0798387653,0.0908491048,0.0222489419,1.9684333865,,1.028928501,0.3858326988,0.5697307363,7.0,-2.875845224,2.0913788065,773.59422499,0.5432411187,-0.045463972,0.0041828559,2.4068552182,1.2227262729,0.7539524296,0.5937534754,1.7415823497,0.0688939123,0.1919339263,0.1061019346,0.0150863066,0.0150863066,0.0051637248,1.1397495136,0.1295878734,0.607434647,13.404572723,0.9451934589,-0.435689066,-0.29907798,0.6570486433,0.2786646174,0.00436623,6037655.83048728,0.61913109,0.00467201,0.62145811,0.00334284,0.00317456,0.00329316,0.01481884,2.07586394,-0.17132862,1.36465338,0.01561417,2.06875136,,,0.02655799,0.0537688,0.01915036,0.9298355,0.00228308,0.01453941,1.05951924,0.77668028,0.53676308,1.1275804868,1.6225088198,411,-0.688772452,0.1492261679,-0.865867298,-0.474461742
20180531,20180531,101489.0,01W,JPN,-0.134031,2018,5,20180427,20180430,1312.353656,6.27128805,1312.353656,0.0175047872,0.0,0.0173932051,-0.029125373,-0.004935287,0.0214987287,-0.061809864,-0.05708381,-0.096340982,0.7036319319,0.1040618755,-0.014900431,0.0292191692,0.0127167913,-0.066621257,0.0715743286,0.5558461804,-0.024414711,-0.067875029,0.0830393651,-0.466988214,-0.003176687,0.0077044444,0.0,-0.01808496,-0.003786409,-0.014298551,-0.058843398,-0.000216502,-0.058626896,-0.060811401,0.0685158456,-0.001068332,-0.006288369,0.0491657711,0.1987741748,0.1420300658,0.1727603563,0.0569756783,0.0463576159,-0.031631259,-2.760867e-06,-0.060811401,-0.072925447,-1.785934489,-0.004409601,0.0761002937,0.5220262947,0.6357449511,0.7259093951,0.9428839389,0.0029649616,0.0665594478,0.0787645946,-0.006687565,,-0.068067062,-0.13142219,-0.010085879,0.2811187189,,,,,,0.0062808886,0.0249825256,0.0395042317,0.1045841446,-0.107288156,,,-0.185967409,0.0912168562,0.1995788,0.1874954944,0.1426049945,1.2055876686,0.0798387653,0.0908491048,0.0222489419,1.9684333865,,1.028928501,0.3858326988,0.5697307363,7.0,-2.875845224,2.0913788065,773.59422499,0.5432411187,-0.045463972,0.0041828559,2.4790587276,1.2594069703,0.7765703299,0.61156555,1.7938282665,0.0709606682,0.1976917728,0.109284898,0.0155388823,0.0155388823,0.005318632,1.16096582,0.1319228837,0.6070972177,13.226715194,1.1419524592,-0.348772815,-0.126975117,0.6647579845,0.2749356817,0.00459142,5170549.77929193,0.52644925,0.00403681,0.5539949,0.00365274,0.00320418,0.00573087,0.01042966,-1.05044344,0.00643237,2.44758988,0.00902599,-0.68971854,,,0.01560931,0.02146823,0.0149174,-0.57081003,0.00281148,0.01461883,1.09516462,0.75405918,0.54794739,1.1788339533,0.9428006776,412,-0.706998277,0.1382400661,-0.855107137,-0.517325131
20180629,20180630,101489.0,01W,JPN,-0.053071,2018,6,20180531,20180531,1136.4578044,5.4307420983,1136.4578044,0.0202140998,0.0,0.0173932051,-0.134030831,-0.025686262,0.1238437188,-0.03907598,-0.170831432,-0.163931524,0.880286255,0.0189531863,-0.028808069,-0.033996613,0.0208211227,-0.066621257,0.0715743286,0.5558461804,-0.024414711,-0.067875029,0.0830393651,-0.466988214,-0.003176687,0.0077044444,0.0,-0.01808496,-0.003786409,-0.014298551,-0.058843398,-0.000216502,-0.058626896,-0.060811401,0.0685158456,-0.001068332,-0.006288369,0.0491657711,0.1987741748,0.1420300658,0.1727603563,0.0569756783,0.0463576159,-0.031631259,-2.760867e-06,-0.060811401,-0.072925447,-1.785934489,-0.004409601,0.0761002937,0.5220262947,0.6357449511,0.7259093951,0.9428839389,0.0029649616,0.0665594478,0.0787645946,-0.006687565,,-0.068067062,-0.13142219,-0.010085879,0.2811187189,,,,,,0.0062808886,0.0249825256,0.0395042317,0.1045841446,-0.107288156,,,-0.185967409,0.0912168562,0.1995788,0.1874954944,0.1426049945,1.2055876686,0.0798387653,0.0908491048,0.0222489419,1.9684333865,,1.028928501,0.3858326988,0.5697307363,7.0,-2.875845224,2.0913788065,773.59422499,0.5432411187,-0.045463972,0.0041828559,2.8627563401,1.4543323435,0.8967644093,0.7062209282,2.0714689756,0.0819436427,0.2282896205,0.1261995253,0.017943921,0.017943921,0.006141826,1.2662799032,0.1434731341,0.5801739904,12.281560175,1.2675994119,-0.419021935,0.6555215827,0.6662860094,0.2614414121,0.00356842,4699558.73151244,0.48081595,0.00368186,0.49356479,0.00382453,0.00319566,0.0056556,0.02113648,0.10638124,0.32986122,2.08930063,0.0197268,0.15949075,,,0.02123341,0.04849719,0.02282437,0.3103209,0.00314,0.01503907,1.08802259,0.652992,0.54969138,1.2278162916,1.2392105372,413,-0.716754358,0.1343344203,-0.852253857,-0.549803864
20180731,20180731,101489.0,01W,JPN,0.084294,2018,7,20180629,20180630,1076.1453436,5.1425295325,1076.1453436,0.0213469971,0.0,0.0173932051,-0.053070568,-0.159252506,-0.083070723,-0.122728366,-0.295321488,-0.275926462,1.0007465424,-0.106623376,-0.023939632,0.0303874585,0.0163623161,-0.066621257,0.0715743286,0.5558461804,-0.024414711,-0.067875029,0.0830393651,-0.466988214,-0.003176687,0.0077044444,0.0,-0.01808496,-0.003786409,-0.014298551,-0.058843398,-0.000216502,-0.058626896,-0.060811401,0.0685158456,-0.001068332,-0.006288369,0.0491657711,0.1987741748,0.1420300658,0.1727603563,0.0569756783,0.0463576159,-0.031631259,-2.760867e-06,-0.060811401,-0.072925447,-1.785934489,-0.004409601,0.0761002937,0.5220262947,0.6357449511,0.7259093951,0.9428839389,0.0029649616,0.0665594478,0.0787645946,-0.006687565,,-0.068067062,-0.13142219,-0.010085879,0.2811187189,,,,,,0.0062808886,0.0249825256,0.0395042317,0.1045841446,-0.107288156,,,-0.185967409,0.0912168562,0.1995788,0.1874954944,0.1426049945,1.2055876686,0.0798387653,0.0908491048,0.0222489419,1.9684333865,,1.028928501,0.3858326988,0.5697307363,7.0,-2.875845224,2.0913788065,773.59422499,0.5432411187,-0.045463972,0.0041828559,3.0231992398,1.5358402578,0.9470234831,0.7458010112,2.1875642522,0.0865361662,0.24108409,0.1332723654,0.0189495863,0.0189495863,0.0064860441,1.3069308898,0.147913624,0.5750459034,11.886344236,1.2813043845,-0.557725498,-0.222464201,0.6706686281,0.2534037557,0.00357071,4373228.39766903,0.45406345,0.00346102,0.44976242,0.00393208,0.00314642,0.00480689,0.01038925,-0.96460838,-0.24427846,1.09768334,0.01001831,-0.68519745,,,0.00899708,0.01388519,0.01094087,-0.66016647,0.00311535,0.01507889,1.12117562,0.66568172,0.5372263,1.2078510159,0.5286117985,414,-0.72439829,0.1258890802,-0.865867528,-0.542123482
20180831,20180831,101489.0,01W,JPN,-0.001717,2018,8,20180731,20180731,1166.8574353,5.5760115093,1166.8574353,0.0196874706,0.0,0.0173932051,0.0842935318,-0.179988307,-0.207800576,-0.186755701,-0.25308005,-0.139758075,0.7739254808,-0.052094672,-0.011540704,-0.03501523,0.0197118643,0.0641393958,0.0763408349,0.1122735191,0.1501010279,-0.012264683,0.3302331061,0.4249544258,0.0174807861,0.0165159456,0.0,0.0469331273,0.0121391364,0.0347939908,0.0084212936,0.0032498962,0.0051713974,-0.008180678,0.024696624,0.002463585,0.0558893773,0.0424156166,0.1945518511,0.110866345,0.1537435152,0.0532020669,0.03992305,-0.021871018,-2.722985e-06,-0.021868295,-0.025634183,-0.911590975,-0.000937559,-0.033341051,0.6197985222,0.6494047554,0.7555215725,0.9412346974,0.0025715443,0.038979534,0.0740886046,0.0020946795,,0.0425287441,0.1192556626,0.0055326295,0.7305265062,,,,,,0.0057333224,-0.015752181,-0.066498368,-0.002736898,-0.042281559,,,0.1683555578,0.0906989011,0.2070302893,0.1719225655,0.1179772454,1.3092863368,0.0537544521,0.0852321617,-0.026084313,1.891947308,,1.0335826671,0.4984299714,0.6437148845,7.0,-3.016638939,2.0561589625,817.53819298,0.3760558459,0.0657270137,0.0048310285,2.9635099725,1.5663808184,0.8734286439,0.757912406,2.1715196711,0.0833346971,0.1593018548,0.0487080693,0.0183502567,0.0183502567,0.005584159,1.3124072119,0.1405088225,0.6789016426,11.750642117,1.2696148446,-0.44980722,-0.421873298,0.4481941264,0.269493838,0.00413556,3852167.7085073,0.44440766,0.00313771,0.43961934,0.00400335,0.00320313,0.00265202,0.0145943,0.80128571,0.13085658,1.20221583,0.01329888,-0.23287398,,,0.02451646,0.04570042,0.0155895,0.87673734,0.00349253,0.01513813,1.03407225,0.79141879,0.53815954,1.1754676067,1.4407356036,415,-0.579945811,-0.530017715,0.0641615666,-0.538999036
20180928,20180930,101489.0,01W,JPN,-0.010944,2018,9,20180831,20180831,1164.853799,5.5664368184,1164.853799,0.0197213346,0.0,0.0173932051,-0.001717122,0.0267494586,-0.133705137,-0.000753041,-0.145610383,-0.005340184,0.7222173073,-0.051456193,-0.007018971,-0.01051336,0.0168376015,0.0641393958,0.0763408349,0.1122735191,0.1501010279,-0.012264683,0.3302331061,0.4249544258,0.0174807861,0.0165159456,0.0,0.0469331273,0.0121391364,0.0347939908,0.0084212936,0.0032498962,0.0051713974,-0.008180678,0.024696624,0.002463585,0.0558893773,0.0424156166,0.1945518511,0.110866345,0.1537435152,0.0532020669,0.03992305,-0.021871018,-2.722985e-06,-0.021868295,-0.025634183,-0.911590975,-0.000937559,-0.033341051,0.6197985222,0.6494047554,0.7555215725,0.9412346974,0.0025715443,0.038979534,0.0740886046,0.0020946795,,0.0425287441,0.1192556626,0.0055326295,0.7305265062,,,,,,0.0057333224,-0.015752181,-0.066498368,-0.002736898,-0.042281559,,,0.1683555578,0.0906989011,0.2070302893,0.1719225655,0.1179772454,1.3092863368,0.0537544521,0.0852321617,-0.026084313,1.891947308,,1.0335826671,0.4984299714,0.6437148845,7.0,-3.016638939,2.0561589625,817.53819298,0.3760558459,0.0657270137,0.0048310285,2.9686074331,1.5690751114,0.874931007,0.7592160725,2.1752548486,0.083478039,0.159575866,0.0487918508,0.0183818205,0.0183818205,0.0055937642,1.3136904195,0.1406462051,0.6961576039,11.737599317,1.2712607988,-0.214498154,-0.085116809,0.4504602046,0.2992905185,0.0041456,3386046.74913846,0.40724372,0.00282092,0.41753804,0.00412516,0.0032787,0.00358568,0.01192309,-0.29649423,-0.24381694,1.11163149,0.01222917,-0.09956474,,,0.01640274,0.02870321,0.01377065,-0.52082394,0.00362998,0.01493149,1.09433336,0.81878279,0.53092941,1.1271812056,0.9701249754,416,-0.547979412,-0.526530636,0.06102498,-0.498225102
20181031,20181031,101489.0,01W,JPN,-0.125001,2018,10,20180928,20180930,1141.4540712,5.454617544,1141.4540712,0.0200950417,0.0,0.018072821,-0.010944311,0.0824316677,-0.138245249,-0.060159957,-0.100808502,0.0397593404,0.4292280921,0.0214818984,-0.009966808,0.079016493,0.0042792104,0.0641393958,0.0763408349,0.1122735191,0.1501010279,-0.012264683,0.3302331061,0.4249544258,0.0174807861,0.0165159456,0.0,0.0469331273,0.0121391364,0.0347939908,0.0084212936,0.0032498962,0.0051713974,-0.008180678,0.024696624,0.002463585,0.0558893773,0.0424156166,0.1945518511,0.110866345,0.1537435152,0.0532020669,0.03992305,-0.021871018,-2.722985e-06,-0.021868295,-0.025634183,-0.911590975,-0.000937559,-0.033341051,0.6197985222,0.6494047554,0.7555215725,0.9412346974,0.0025715443,0.038979534,0.0740886046,0.0020946795,,0.0425287441,0.1192556626,0.0055326295,0.7305265062,,,,,,0.0057333224,-0.015752181,-0.066498368,-0.002736898,-0.042281559,,,0.1683555578,0.0906989011,0.2070302893,0.1719225655,0.1179772454,1.3092863368,0.0537544521,0.0852321617,-0.026084313,1.891947308,,1.0335826671,0.4984299714,0.6437148845,7.0,-3.016638939,2.0561589625,817.53819298,0.3760558459,0.0657270137,0.0048310285,3.0294636758,1.6012410404,0.8928670308,0.7747799484,2.2198474194,0.0851893329,0.16284716,0.0497920803,0.0187586466,0.0187586466,0.005708436,1.3288644476,0.1422707656,0.7158862077,11.581887306,1.2041760266,-0.099138361,-0.11541801,0.4546650511,0.3304765722,0.00419636,3290186.2040874,0.38700155,0.002807,0.40444365,0.00410128,0.00380391,0.00430291,0.01737999,-0.50177903,-0.15712001,-0.3153932,0.01469173,0.24407231,,,0.01699056,0.02761035,0.01751858,-0.6063061,0.00368372,0.01503353,1.12519428,0.80233497,0.51859617,1.0738374207,1.002117536,417,-0.540467185,-0.530017715,0.0667012559,-0.46277447
20181130,20181130,101489.0,01W,JPN,0.061225,2018,11,20181031,20181031,998.77126741,4.772785358,998.77126741,0.022965786,0.0,0.018072821,-0.125000915,-0.01264264,-0.122107619,-0.151883022,-0.129352691,0.0214987287,0.4822499814,-0.117539938,-0.010645079,-0.029432669,0.0149686718,0.0641393958,0.0763408349,0.1122735191,0.1501010279,-0.012264683,0.3302331061,0.4249544258,0.0174807861,0.0165159456,0.0,0.0469331273,0.0121391364,0.0347939908,0.0084212936,0.0032498962,0.0051713974,-0.008180678,0.024696624,0.002463585,0.0558893773,0.0424156166,0.1945518511,0.110866345,0.1537435152,0.0532020669,0.03992305,-0.021871018,-2.722985e-06,-0.021868295,-0.025634183,-0.911590975,-0.000937559,-0.033341051,0.6197985222,0.6494047554,0.7555215725,0.9412346974,0.0025715443,0.038979534,0.0740886046,0.0020946795,,0.0425287441,0.1192556626,0.0055326295,0.7305265062,,,,,,0.0057333224,-0.015752181,-0.066498368,-0.002736898,-0.042281559,,,0.1683555578,0.0906989011,0.2070302893,0.1719225655,0.1179772454,1.3092863368,0.0537544521,0.0852321617,-0.026084313,1.891947308,,1.0335826671,0.4984299714,0.6437148845,7.0,-3.016638939,2.0561589625,817.53819298,0.3760558459,0.0657270137,0.0048310285,3.4622478229,1.8299916749,1.0204205313,0.8854637244,2.5369711333,0.0973593395,0.1861112347,0.0569052942,0.0214384756,0.0214384756,0.0065239337,1.4295502176,0.1530503764,0.7090734477,10.474528606,1.2313689625,0.0564598279,0.0563012784,0.4515736479,0.3279882287,0.00353027,3446286.6772436,0.39898264,0.00304999,0.41562601,0.00392257,0.00390437,0.00579795,0.01626891,0.33555148,-0.08568738,0.94348386,0.01394221,0.16696544,,,0.0209475,0.03321533,0.02026835,0.11433975,0.00369892,0.01544027,1.08161153,0.70204237,0.51947617,1.0239949663,1.1820277415,418,-0.520457718,-0.518031629,0.0661493023,-0.449646255
20181228,20181231,101489.0,01W,JPN,-0.107352,2018,12,20181130,20181130,1059.9206185,5.0649971358,1059.9206185,0.021640835,0.0,0.018072821,0.0612245798,-0.134577178,-0.112953373,-0.251576001,-0.136713794,0.1238437188,0.2883827048,0.0613839424,-0.010659566,-0.016753822,0.0107981691,0.0641393958,0.0763408349,0.1122735191,0.1501010279,-0.012264683,0.3302331061,0.4249544258,0.0174807861,0.0165159456,0.0,0.0469331273,0.0121391364,0.0347939908,0.0084212936,0.0032498962,0.0051713974,-0.008180678,0.024696624,0.002463585,0.0558893773,0.0424156166,0.1945518511,0.110866345,0.1537435152,0.0532020669,0.03992305,-0.021871018,-2.722985e-06,-0.021868295,-0.025634183,-0.911590975,-0.000937559,-0.033341051,0.6197985222,0.6494047554,0.7555215725,0.9412346974,0.0025715443,0.038979534,0.0740886046,0.0020946795,,0.0425287441,0.1192556626,0.0055326295,0.7305265062,,,,,,0.0057333224,-0.015752181,-0.066498368,-0.002736898,-0.042281559,,,0.1683555578,0.0906989011,0.2070302893,0.1719225655,0.1179772454,1.3092863368,0.0537544521,0.0852321617,-0.026084313,1.891947308,,1.0335826671,0.4984299714,0.6437148845,7.0,-3.016638939,2.0561589625,817.53819298,0.3760558459,0.0657270137,0.0048310285,3.2625024796,1.7244150859,0.9615500345,0.8343792081,2.3906072114,0.0917424467,0.1753740332,0.0536222919,0.0202016388,0.0202016388,0.0061475524,1.3845899581,0.1482368452,0.7489071374,10.985614201,1.2340953205,0.2101196518,0.388713689,0.4492087752,0.3806519028,0.00424773,3165455.96361333,0.39707253,0.00287252,0.41691007,0.0040329,0.00404552,0.00693338,0.01508924,0.1685497,-0.67961587,0.69183778,0.01406106,0.22956624,,,0.0227204,0.03312821,0.01785044,-1.00269643,0.00390478,0.01475491,1.29806767,0.74502462,0.51649364,0.9778458492,1.3244217501,419,-0.499600025,-0.514114545,0.0674460033,-0.400054994
20190131,20190131,101489.0,01W,JPN,0.196838,2019,1,20181228,20181231,946.13619097,4.5212603789,946.13619097,0.0242434096,0.0,0.018072821,-0.107351839,-0.071429464,-0.005886129,-0.208557568,-0.136843413,-0.083070723,0.3718260283,0.0960211446,-0.029148019,0.0304896331,0.0079705875,0.0641393958,0.0763408349,0.1122735191,0.1501010279,-0.012264683,0.3302331061,0.4249544258,0.0174807861,0.0165159456,0.0,0.0469331273,0.0121391364,0.0347939908,0.0084212936,0.0032498962,0.0051713974,-0.008180678,0.024696624,0.002463585,0.0558893773,0.0424156166,0.1945518511,0.110866345,0.1537435152,0.0532020669,0.03992305,-0.021871018,-2.722985e-06,-0.021868295,-0.025634183,-0.911590975,-0.000937559,-0.033341051,0.6197985222,0.6494047554,0.7555215725,0.9412346974,0.0025715443,0.038979534,0.0740886046,0.0020946795,,0.0425287441,0.1192556626,0.0055326295,0.7305265062,,,,,,0.0057333224,-0.015752181,-0.066498368,-0.002736898,-0.042281559,,,0.1683555578,0.0906989011,0.2070302893,0.1719225655,0.1179772454,1.3092863368,0.0537544521,0.0852321617,-0.026084313,1.891947308,,1.0335826671,0.4984299714,0.6437148845,7.0,-3.016638939,2.0561589625,817.53819298,0.3760558459,0.0657270137,0.0048310285,3.654858232,1.931797052,1.077188165,0.9347234941,2.6781069136,0.102775596,0.1964649017,0.0600710271,0.0226311325,0.0226311325,0.0068868706,1.4706559238,0.1574512318,0.7300076043,9.9816990654,1.2502001006,0.1528426125,0.5508786425,0.448971724,0.3892510179,0.00474807,2884921.27549616,0.40181566,0.00265363,0.41549951,0.00424143,0.00421245,0.00718483,0.01273564,-0.12152976,-0.06951386,0.97574292,0.01305777,0.18059977,,,0.01604741,0.03151245,0.01901768,-0.17870213,0.00465053,0.01467409,1.20633979,0.66504485,0.52037799,0.8869807212,0.9136768352,420,-0.422801248,-0.488520289,0.0760792806,-0.327471478
