date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20231229,20231231,324616.0,01W,GBR,-0.060248,2023,12,20231130,20231130,560.23349543,1.89765,560.23349543,0.043882449,-0.008623759,0.0517789391,,-0.031986777,-0.06789326,-0.032319517,-0.014437674,-0.063590802,0.4207643663,0.0378555812,,,,0.0348181171,0.0992882132,1.2826551834,,-0.504814345,0.3682867096,1.4014246471,0.0,0.0,0.0,0.011972517,0.084544144,-0.072571627,-0.054203754,-0.006478145,-0.047725609,-0.079170927,0.0791709271,0.0061280855,0.0347515333,0.3148743597,0.7662362897,0.5203619115,0.7630253969,0.578949993,1.2011640035,-0.117993604,-0.095825581,-0.022168023,-0.126413823,-0.429083452,-0.047242896,-0.160355445,0.3122823904,0.7594055741,1.1708921823,3.8147405988,0.0310825295,0.3112426036,-0.135662497,0.1433778858,4.0,-0.12448576,-0.112381796,-0.016808408,3.8063394256,0.2602489291,0.158864035,0.0808420533,0.0309066367,0.0180620183,0.3709120957,,0.1347284275,-0.060037425,0.2287318649,2.5523896663,0.9772746133,1.3373837875,0.4076646191,0.7929151946,0.8189523084,0.5384799335,1.2114387315,0.421027429,0.3939480884,0.1432300571,1.9651162791,0.0834587577,0.5089084967,0.6254131526,0.5703746013,7.0,-4.479947131,11.809550157,307.34414246,-52.52984066,0.3136415231,0.0798545293,0.1916747229,0.0975386164,0.0199613913,-0.039695949,0.2206547734,0.0564699813,0.0807003158,0.0782576557,0.0582174223,0.0582174223,0.0062370601,0.0602337018,0.078631232,0.0944344861,17.825661642,0.5582762439,-0.022699789,-0.036936577,0.7705694297,0.8707096725,0.00585942,1226560.86542111,1.62331443,0.00194898,1.61129058,0.00546923,0.00552353,0.00542234,0.0104824,0.10339655,0.59350308,0.72695922,0.01016871,-0.34625819,0.0101478,-0.84276445,0.02072879,0.03440838,0.01363729,0.43733241,0.04194499,0.02734835,1.25364838,0.75814507,0.35710114,1.0495262905,0.7348865179,479,1.6369003459,1.6675145952,0.9444740284,1.2320027556
20240131,20240131,324616.0,01W,GBR,0.226353,2024,1,20231229,20231231,526.48043478,1.78332,526.48043478,0.0466957861,-0.006538545,0.0496777953,,,,,,0.0187826038,0.6937823411,0.0808320843,,-0.020166636,,0.0348181171,0.0992882132,1.2826551834,,-0.504814345,0.3682867096,1.4014246471,0.0,0.0,0.0,0.011972517,0.084544144,-0.072571627,-0.054203754,-0.006478145,-0.047725609,-0.079170927,0.0791709271,0.0061280855,0.0347515333,0.3148743597,0.7662362897,0.5203619115,0.7630253969,0.578949993,1.2011640035,-0.117993604,-0.095825581,-0.022168023,-0.126413823,-0.429083452,-0.047242896,-0.160355445,0.3122823904,0.7594055741,1.1708921823,3.8147405988,0.0310825295,0.3112426036,-0.135662497,0.1433778858,4.0,-0.12448576,-0.112381796,-0.016808408,3.8063394256,0.2602489291,0.158864035,0.0808420533,0.0309066367,0.0180620183,0.3709120957,,0.1347284275,-0.060037425,0.2287318649,2.5523896663,0.9772746133,1.3373837875,0.4076646191,0.7929151946,0.8189523084,0.5384799335,1.2114387315,0.421027429,0.3939480884,0.1432300571,1.9651162791,0.0834587577,0.5089084967,0.6254131526,0.5703746013,7.0,-4.479947131,11.809550157,307.34414246,-52.52984066,0.3136415231,0.0798545293,0.203963135,0.1037918912,0.0212411312,-0.042240886,0.2348011186,0.0600903147,0.0858740743,0.0832748135,0.0619497855,0.0619497855,0.0066369228,0.0642656429,0.0838946724,0.0914470577,17.729003665,0.502639698,-0.030664476,-0.323152395,0.7724316543,0.9507134652,0.00682909,896215.75710937,1.75600056,0.00153379,1.76793569,0.00596707,0.0056476,0.00814591,0.00998354,-0.66804494,-0.0050065,0.51471101,0.01041609,-0.51207811,0.01034318,-0.38479019,0.01637365,0.02690962,0.01466413,0.65793468,0.05020564,0.02740911,1.23072794,0.71246819,0.35418335,1.0586708137,0.5782589154,480,1.6393321043,1.664551406,0.9481519536,1.2338624046
20240229,20240229,324616.0,01W,GBR,-0.012226,2024,2,20240131,20240131,645.65091025,2.18698,645.65091025,0.0380769506,-0.005785651,0.0489202329,0.2263530942,-0.019722955,-0.088996508,0.031732844,-0.138733067,0.1676063432,0.4706144432,-0.092060399,,-0.075665986,,0.0750854459,0.1299715761,0.5569201258,,-0.55761527,0.3130821358,1.3219499583,0.0,0.0,0.0,-0.031114023,0.0267748659,-0.057888889,0.0380478791,-0.001622137,0.0396700163,-0.003890358,0.0038903577,0.0167522246,0.0485790041,0.3036495262,0.9042564788,0.5942821137,0.7985440739,0.598460761,1.1044397995,-0.107654816,-0.09067126,-0.016983556,-0.140941745,-0.421109085,-0.137051388,-0.409485382,0.4065569463,0.9267628957,1.4252296136,3.6372189129,0.0310825295,0.2902796272,-0.135662497,0.1433778858,5.0,-0.019586845,-0.112381796,0.0479121289,2.2645459379,0.0884764168,0.1138914509,0.0579565963,-0.027276399,-0.011304913,0.3709120957,,0.2722741686,-0.079135499,0.250723368,0.3025628392,-1.189854037,0.8367527354,0.4873796322,0.9721529798,0.8745071644,0.6389040513,1.2338187383,0.4756335157,0.4533403685,0.1330240989,1.7880952381,0.088354451,0.5089084967,0.6861674804,0.5389742615,7.0,-4.884560929,13.878970588,291.02671788,-112.3272309,0.6410040642,0.0827626579,0.1419413007,0.0793812867,0.0154982512,-0.025704417,0.1952345269,0.0475065852,0.0675120399,0.0658401225,0.0509978527,0.0509978527,0.0054119183,0.0550930036,0.0660453795,0.0675276857,18.060419063,0.3986595926,-0.161205325,-0.200298131,0.7638786492,0.8219019427,0.00535774,788412.50532497,1.5281069,0.0013496,1.4927758,0.00622723,0.00552807,0.00687539,0.01839524,0.98159254,0.37896876,1.01521713,0.01694432,0.47471384,0.01716742,0.45451332,0.03799455,0.05422227,0.01937398,0.7889895,0.05142021,0.02751169,1.10698812,0.87373757,0.35072285,1.0552393506,1.3372175031,481,1.6793739928,1.679924448,1.2081153814,1.2494795193
20240328,20240331,324616.0,01W,GBR,-0.008144,2024,3,20240229,20240229,637.75748261,2.160243,637.75748261,0.0385482232,-0.004614598,0.0477430581,-0.012225535,,0.1637123779,0.1205468325,0.1633123698,0.041263807,0.5026470617,-0.13967374,,0.0225038374,,0.0750854459,0.1299715761,0.5569201258,,-0.55761527,0.3130821358,1.3219499583,0.0,0.0,0.0,-0.031114023,0.0267748659,-0.057888889,0.0380478791,-0.001622137,0.0396700163,-0.003890358,0.0038903577,0.0167522246,0.0485790041,0.3036495262,0.9042564788,0.5942821137,0.7985440739,0.598460761,1.1044397995,-0.107654816,-0.09067126,-0.016983556,-0.140941745,-0.421109085,-0.137051388,-0.409485382,0.4065569463,0.9267628957,1.4252296136,3.6372189129,0.0310825295,0.2902796272,-0.135662497,0.1433778858,5.0,-0.019586845,-0.112381796,0.0479121289,2.2645459379,0.0884764168,0.1138914509,0.0579565963,-0.027276399,-0.011304913,0.3709120957,,0.2722741686,-0.079135499,0.250723368,0.3025628392,-1.189854037,0.8367527354,0.4873796322,0.9721529798,0.8745071644,0.6389040513,1.2338187383,0.4756335157,0.4533403685,0.1330240989,1.7880952381,0.088354451,0.5089084967,0.6861674804,0.5389742615,7.0,-4.884560929,13.878970588,291.02671788,-112.3272309,0.6410040642,0.0827626579,0.1436980867,0.0803637768,0.0156900707,-0.026022556,0.197650915,0.048094567,0.0683476262,0.0666550157,0.0516290454,0.0516290454,0.0054789008,0.0557930996,0.0668846532,0.0740326804,18.044664397,0.4253549283,0.0493610112,0.1636249178,0.7614178912,0.9062117623,0.00670996,846009.47321142,1.49127368,0.00142843,1.45970313,0.00618708,0.00551466,0.00864857,0.01775894,0.94690934,0.46872392,-0.33143752,0.01765955,1.15078362,0.01822298,-0.060608,0.0230886,0.05058544,0.01777013,0.98820767,0.04467941,0.02745861,0.97620025,0.86305566,0.35300066,1.064943131,0.8168153967,482,1.682110846,1.6795242466,1.2101389623,1.2726370388
20240430,20240430,324616.0,01W,GBR,0.007776,2024,4,20240328,20240331,632.56344366,2.1426495,632.56344366,0.0388647463,-0.003124159,0.0462468292,-0.008144223,0.2113602719,-0.040511829,-0.106458652,0.3356447522,0.1619501953,0.0785277925,0.0686866391,,0.0104869122,,0.0750854459,0.1299715761,0.5569201258,,-0.55761527,0.3130821358,1.3219499583,0.0,0.0,0.0,-0.031114023,0.0267748659,-0.057888889,0.0380478791,-0.001622137,0.0396700163,-0.003890358,0.0038903577,0.0167522246,0.0485790041,0.3036495262,0.9042564788,0.5942821137,0.7985440739,0.598460761,1.1044397995,-0.107654816,-0.09067126,-0.016983556,-0.140941745,-0.421109085,-0.137051388,-0.409485382,0.4065569463,0.9267628957,1.4252296136,3.6372189129,0.0310825295,0.2902796272,-0.135662497,0.1433778858,5.0,-0.019586845,-0.112381796,0.0479121289,2.2645459379,0.0884764168,0.1138914509,0.0579565963,-0.027276399,-0.011304913,0.3709120957,,0.2722741686,-0.079135499,0.250723368,0.3025628392,-1.189854037,0.8367527354,0.4873796322,0.9721529798,0.8745071644,0.6389040513,1.2338187383,0.4756335157,0.4533403685,0.1330240989,1.7880952381,0.088354451,0.5089084967,0.6861674804,0.5389742615,7.0,-4.884560929,13.878970588,291.02671788,-112.3272309,0.6410040642,0.0827626579,0.1448780054,0.0810236515,0.0158189034,-0.02623623,0.1992738456,0.0484894761,0.0689088351,0.0672023264,0.0520529764,0.0520529764,0.0055238886,0.0562635653,0.0674486466,0.0853135275,18.034083013,0.4123097218,0.1523054933,-0.13610994,0.7575430118,0.9314356729,0.00744462,757095.30771483,1.47263556,0.00128921,1.48278774,0.00642541,0.00615465,0.00713113,0.01363222,0.42206752,-0.06280704,0.43037107,0.01080604,-0.22644056,0.01253039,-0.59549061,0.016666,0.03259754,0.01371052,0.34065614,0.04684966,0.02572266,0.20481441,0.85602675,0.3648797,1.1131864363,0.6400945125,483,1.6851097829,1.6793218325,1.2209409457,1.3059596555
20240531,20240531,324616.0,01W,GBR,0.113798,2024,5,20240430,20240430,637.48203779,2.15931,637.48203779,0.0298467861,-0.002075194,0.0343842139,0.0077756535,-0.02027019,0.1777976583,0.094565853,0.2396215275,0.3025696581,0.2598499848,0.1291529537,,-0.055256473,,0.0378360258,0.1557629497,-0.093842998,,-0.562606458,0.2065948998,1.3324544056,0.0,0.0,0.0,-0.039972976,0.0161703064,-0.056143282,0.0216828183,-0.002014899,0.0236977169,-0.007948893,0.0079488928,0.0258055465,0.0302501359,0.2950980392,0.8814913449,0.5992010652,0.7642857143,0.5595238095,1.0598591549,-0.078957162,-0.06391478,-0.015042381,-0.115845539,-0.370212766,-0.107896647,-0.344810134,0.3924706143,0.9241011984,1.3834062608,3.5915492958,0.0362745098,0.2902796272,0.0730346544,0.0742358079,0.0,-0.033673177,0.0083373068,0.0110614919,0.881397238,0.050763028,0.1267522038,0.0708867185,-0.039305603,-0.020282274,0.251380089,,0.3018020291,-0.054932989,0.0299531156,-0.048631324,-1.497345481,0.2470158651,0.5016437781,0.9148434741,0.8079899932,0.6218724522,1.2595744681,0.4287616511,0.483355526,0.0732060956,1.7880952381,0.089965356,0.5251664447,0.8345544943,0.5202999517,7.0,-4.750489133,11.416745605,343.71582654,-24.47180578,0.4884165137,0.0855431338,0.1500628635,0.0839233058,0.0163850264,-0.027175166,0.2038137427,0.0469570878,0.0643412011,0.0631422967,0.0171842959,0.0171842959,0.0073932436,0.0583333588,0.0669601231,0.084181028,18.095347544,0.4266505566,0.0962667785,0.1276608776,0.6758126899,0.9254222859,0.00759758,677843.34369422,1.57344593,0.00114907,1.59937528,0.00666078,0.00619153,0.0098131,0.02022791,-0.70620023,0.38105245,1.39011442,0.01992068,-0.19909439,0.02093402,-0.27356569,0.02625237,0.03979376,0.02062359,-0.38674207,0.05315255,0.02517467,0.23493442,0.86268291,0.3659833,1.0747566269,1.0306043301,484,1.6895039486,1.6523162905,1.1547006533,1.2815410257
20240628,20240630,324616.0,01W,GBR,-0.005687,2024,6,20240531,20240531,696.44423294,2.3590296,696.44423294,0.0386582262,-0.001165797,0.0451730953,0.1137978123,-0.000431896,,0.1489889138,0.1063695054,-0.06789326,0.5915217072,0.2387200103,,-0.090910279,,0.0378360258,0.1557629497,-0.093842998,,-0.562606458,0.2065948998,1.3324544056,0.0,0.0,0.0,-0.039972976,0.0161703064,-0.056143282,0.0216828183,-0.002014899,0.0236977169,-0.007948893,0.0079488928,0.0258055465,0.0302501359,0.2950980392,0.8814913449,0.5992010652,0.7642857143,0.5595238095,1.0598591549,-0.078957162,-0.06391478,-0.015042381,-0.115845539,-0.370212766,-0.107896647,-0.344810134,0.3924706143,0.9241011984,1.3834062608,3.5915492958,0.0362745098,0.2902796272,0.0730346544,0.0742358079,0.0,-0.033673177,0.0083373068,0.0110614919,0.881397238,0.050763028,0.1267522038,0.0708867185,-0.039305603,-0.020282274,0.251380089,,0.3018020291,-0.054932989,0.0299531156,-0.048631324,-1.497345481,0.2470158651,0.5016437781,0.9148434741,0.8079899932,0.6218724522,1.2595744681,0.4287616511,0.483355526,0.0732060956,1.7880952381,0.089965356,0.5251664447,0.8345544943,0.5202999517,7.0,-4.750489133,11.416745605,343.71582654,-24.47180578,0.4884165137,0.0855431338,0.1373582772,0.0768182109,0.0149978412,-0.024874468,0.1865585123,0.042981618,0.0588939617,0.0577965587,0.0157294432,0.0157294432,0.0067673186,0.0532687751,0.0611465517,0.0757811858,18.200157601,0.4075249821,-0.040590327,0.0244305547,0.680812434,0.8764175831,0.00333594,1142092.17128601,5.4520993,0.00176886,5.07383038,0.00591201,0.00581252,0.01930892,0.02311465,2.42626334,-0.37187835,0.06182724,0.02213956,2.0378963,0.02212121,1.94736458,0.03371213,0.08896215,0.02311571,2.42407735,0.06492549,0.02533673,0.11562936,0.94247446,0.36373086,1.1037523727,1.3156861978,485,1.6893130707,1.6491873581,1.1490073746,1.2786953267
20240731,20240731,324616.0,01W,GBR,0.023727,2024,7,20240628,20240630,692.48325975,2.3456128,692.48325975,0.0388793496,-6.774e-05,0.0440743608,-0.005687423,0.1224583181,0.3486277023,0.0682142687,-0.005205434,,1.3646749986,-0.190305319,,,,0.0378360258,0.1557629497,-0.093842998,,-0.562606458,0.2065948998,1.3324544056,0.0,0.0,0.0,-0.039972976,0.0161703064,-0.056143282,0.0216828183,-0.002014899,0.0236977169,-0.007948893,0.0079488928,0.0258055465,0.0302501359,0.2950980392,0.8814913449,0.5992010652,0.7642857143,0.5595238095,1.0598591549,-0.078957162,-0.06391478,-0.015042381,-0.115845539,-0.370212766,-0.107896647,-0.344810134,0.3924706143,0.9241011984,1.3834062608,3.5915492958,0.0362745098,0.2902796272,0.0730346544,0.0742358079,0.0,-0.033673177,0.0083373068,0.0110614919,0.881397238,0.050763028,0.1267522038,0.0708867185,-0.039305603,-0.020282274,0.251380089,,0.3018020291,-0.054932989,0.0299531156,-0.048631324,-1.497345481,0.2470158651,0.5016437781,0.9148434741,0.8079899932,0.6218724522,1.2595744681,0.4287616511,0.483355526,0.0732060956,1.7880952381,0.089965356,0.5251664447,0.8345544943,0.5202999517,7.0,-4.750489133,11.416745605,343.71582654,-24.47180578,0.4884165137,0.0855431338,0.1381439604,0.0772576077,0.0150836282,-0.025016749,0.1876256186,0.043227471,0.0592308325,0.0581271524,0.0158194149,0.0158194149,0.0068060273,0.0535812882,0.0615052815,0.0620257992,18.193675887,0.4506729086,-0.116854202,0.3762375836,0.6767743099,0.8345933206,0.00643235,1184203.4108221,5.24760543,0.00179378,4.99254535,0.00586985,0.00604459,0.01290428,0.02065897,0.76745937,0.0607331,-0.32073351,0.02144646,1.00214726,0.02057199,0.996023,0.02880828,0.04082293,0.02144555,0.54640034,0.06553894,0.02502578,0.01718303,0.94095545,0.36468082,1.0908374279,1.1379619514,486,1.6921708034,1.6486684488,1.1484505846,1.2981787147
20240830,20240831,324616.0,01W,GBR,0.060576,2024,8,20240731,20240731,708.91376432,2.401267,708.91376432,0.0379782423,0.0,0.0440066182,0.023726934,0.1074631726,0.0934513819,0.3145098413,0.2216169522,-0.088996508,1.1915531452,-0.039958694,,0.013191092,,-0.014101982,0.0959339623,-0.634515956,,-0.501911176,0.2056662872,0.3655254544,0.0,0.0,0.0,-0.014355507,-0.040952622,0.0265971155,0.046138493,0.0001507848,0.0459877082,0.0058879807,-0.005887981,0.022432535,0.0206101641,0.2902681871,0.8016621742,0.4586145751,0.7141491954,0.5185446697,0.951058378,-0.059189284,-0.036020048,-0.023169236,-0.069176641,-0.248536024,-0.075064622,-0.269690207,0.3733363818,0.8573386292,1.2319160195,3.2764816139,0.0362745098,0.2696078431,0.0730346544,0.0742358079,0.0,0.0715612338,0.0083373068,0.0479327973,-0.26206445,0.0093564451,0.1404655362,0.078555959,-0.02209913,-0.01069523,0.251380089,,0.2294096881,-0.055486027,0.1837924278,-0.524166007,-1.070046093,-0.444381566,0.3839460869,0.7903571485,0.7426653295,0.4521472005,1.2872823209,0.3475131185,0.3894379337,-0.015478972,1.8630136986,0.0905050819,0.5251664447,0.9080782482,0.4908346443,7.0,-4.439230337,11.537999563,251.0200442,-109.242058,0.7771419875,0.0545870692,0.1453784722,0.0780340329,0.0162125502,-0.022982626,0.1803749221,0.0404641318,0.0505209262,0.0499645187,0.0423819109,0.0423819109,0.0066482839,0.0563463949,0.0579476817,0.0797100613,18.24855425,0.4260435286,0.0661740481,-0.017884692,0.6390120311,0.9007787433,0.00729267,1040081.60612544,5.92098562,0.0015303,5.78121259,0.00616401,0.0063184,0.01964901,0.01687533,0.03139572,-0.6273924,-0.38753824,0.01750437,0.08018298,0.0176187,-0.04169563,0.02376058,0.03098712,0.01864436,-0.33583378,0.06724204,0.02004523,0.23098814,0.94525418,0.36976827,0.9249477973,1.1470951251,487,1.6954309216,1.6149371781,1.1531423547,1.407855441
20240930,20240930,324616.0,01W,GBR,0.073596,2024,9,20240830,20240831,751.85682124,2.5467258,751.85682124,0.0358090769,0.0,0.0440066182,0.0605758543,0.0179045655,0.1332502206,,0.3026545512,0.1637123779,1.5335088921,0.1980193263,,0.1408793924,,-0.014101982,0.0959339623,-0.634515956,,-0.501911176,0.2056662872,0.3655254544,0.0,0.0,0.0,-0.014355507,-0.040952622,0.0265971155,0.046138493,0.0001507848,0.0459877082,0.0058879807,-0.005887981,0.022432535,0.0206101641,0.2902681871,0.8016621742,0.4586145751,0.7141491954,0.5185446697,0.951058378,-0.059189284,-0.036020048,-0.023169236,-0.069176641,-0.248536024,-0.075064622,-0.269690207,0.3733363818,0.8573386292,1.2319160195,3.2764816139,0.0362745098,0.2696078431,0.0730346544,0.0742358079,0.0,0.0715612338,0.0083373068,0.0479327973,-0.26206445,0.0093564451,0.1404655362,0.078555959,-0.02209913,-0.01069523,0.251380089,,0.2294096881,-0.055486027,0.1837924278,-0.524166007,-1.070046093,-0.444381566,0.3839460869,0.7903571485,0.7426653295,0.4521472005,1.2872823209,0.3475131185,0.3894379337,-0.015478972,1.8630136986,0.0905050819,0.5251664447,0.9080782482,0.4908346443,7.0,-4.439230337,11.537999563,251.0200442,-109.242058,0.7771419875,0.0545870692,0.1370750349,0.0735770408,0.0152865541,-0.02166995,0.1700726274,0.0381529823,0.0476353728,0.047110745,0.0399612255,0.0399612255,0.0062685605,0.0530568293,0.0545646312,0.0827530313,18.310512496,0.3868608225,0.0995812355,0.1256610645,0.6388974304,0.893893762,0.0079682,974608.93073508,6.30163779,0.00142073,6.20647191,0.00627297,0.00635663,0.01262873,0.02111492,1.85144249,-0.10248148,1.63563937,0.01799323,1.47318658,0.01879166,1.21949166,0.03000884,0.05190551,0.02574831,-0.80397493,0.07312189,0.02059983,0.52242433,0.98179062,0.37429826,0.9641363883,1.3957916514,488,1.6824287892,1.6136260313,1.1662424179,1.3842354471
20241031,20241031,324616.0,01W,GBR,0.026234,2024,10,20240930,20240930,790.58843619,2.6779194,790.58843619,0.0365531166,0.0,0.0400965429,0.0735964196,0.0857400676,0.2117667189,0.4559312711,0.1532067415,-0.040511829,1.9078099214,-0.191988642,,0.0911227481,,-0.014101982,0.0959339623,-0.634515956,,-0.501911176,0.2056662872,0.3655254544,0.0,0.0,0.0,-0.014355507,-0.040952622,0.0265971155,0.046138493,0.0001507848,0.0459877082,0.0058879807,-0.005887981,0.022432535,0.0206101641,0.2902681871,0.8016621742,0.4586145751,0.7141491954,0.5185446697,0.951058378,-0.059189284,-0.036020048,-0.023169236,-0.069176641,-0.248536024,-0.075064622,-0.269690207,0.3733363818,0.8573386292,1.2319160195,3.2764816139,0.0362745098,0.2696078431,0.0730346544,0.0742358079,0.0,0.0715612338,0.0083373068,0.0479327973,-0.26206445,0.0093564451,0.1404655362,0.078555959,-0.02209913,-0.01069523,0.251380089,,0.2294096881,-0.055486027,0.1837924278,-0.524166007,-1.070046093,-0.444381566,0.3839460869,0.7903571485,0.7426653295,0.4521472005,1.2872823209,0.3475131185,0.3894379337,-0.015478972,1.8630136986,0.0905050819,0.5251664447,0.9080782482,0.4908346443,7.0,-4.439230337,11.537999563,251.0200442,-109.242058,0.7771419875,0.0545870692,0.1303596097,0.0699724376,0.0145376526,-0.020608321,0.1617406215,0.0362838345,0.0453016745,0.0448027487,0.0380034903,0.0380034903,0.0059614583,0.0504028347,0.0518352138,0.0716586621,18.360621378,0.3867007379,-0.019887538,0.4855478522,0.6330424323,0.8430582763,0.00582841,1128183.38607886,5.43671501,0.00158117,5.56219858,0.00607313,0.00635805,0.00785937,0.02654314,2.71265097,0.02768177,-2.27731826,0.02593728,1.11232193,0.02643024,1.27160623,0.03346874,0.10368003,0.02655225,2.68186602,0.06763046,0.01975666,0.58104533,0.91949519,0.36948407,0.9159493033,1.6071165135,489,1.6980582027,1.6129593867,1.1704968371,1.4079533644
20241129,20241130,324616.0,01W,GBR,0.019388,2024,11,20241031,20241031,811.32875167,2.748172,811.32875167,0.0356186949,0.0,0.0400965429,0.0262340233,0.1386304399,0.2909107363,0.2745779394,0.5322539918,0.1777976583,1.2238707145,,,0.1097303532,,-0.039638824,0.0298320162,-0.999196177,,-0.502858742,0.1489389679,-0.996136552,0.0,0.0,0.0,-0.021026495,-0.051198494,0.0301719992,0.0342328536,-4.0727e-05,0.0342735805,0.0030791435,-0.003079144,0.0204493858,0.0068851643,0.2881147566,0.7938360015,0.4041198405,0.7034329134,0.5013937455,0.9392419021,-0.033401444,-0.011175834,-0.02222561,-0.020448077,-0.075978305,-0.02352722,-0.087419387,0.3636661806,0.8586819648,1.209508083,3.2599576405,0.0362745098,0.2696078431,0.0730346544,0.0742358079,0.0,0.0618910326,0.0083373068,0.0369366479,-0.998165149,-0.01678802,0.1359307946,0.072962853,-0.02293324,-0.0078792,0.251380089,,0.1758668791,-0.057002171,-0.023135428,-0.825946516,-1.062687826,-0.998633595,0.3684634661,0.7623692758,0.7125732005,0.3881010052,1.3169958461,0.2895785431,0.3836717637,-0.131448886,1.8630136986,0.0909858045,0.5251664447,0.6819900689,0.4781209898,5.0,-4.377011864,12.260259692,234.04949336,-109.8124514,0.719246042,0.0513714023,0.1271076364,0.0682268931,0.0141749938,-0.020094222,0.1569104691,0.0342085375,0.0368076442,0.0368062884,0.0350855556,0.0350855556,0.0058090632,0.0491196932,0.0497676533,0.0870479672,18.413816141,0.3776720717,0.2825329576,0.8260536866,0.59123947,0.9004279588,0.00628742,1223544.4088366,4.98045963,0.00167787,5.20521164,0.00595152,0.00640274,0.01213435,0.01919614,0.2117841,-0.1834331,-0.22430027,0.01833073,0.59907555,0.01888421,0.28693502,0.03181416,0.03325501,0.02080612,-0.03572632,0.06069369,0.01908514,0.46197052,0.94361725,0.36839237,0.9080731115,1.5965833503,490,1.6818812378,1.5285681768,1.1345451135,1.4208064303
20241231,20241231,324616.0,01W,GBR,-0.041452,2024,12,20241129,20241130,827.05848094,2.8014525,827.05848094,0.0349412671,0.0,0.0400965429,0.0193876147,0.1017611731,0.1894228055,0.3242043531,,,,-0.060248202,0.0477627477,,,-0.039638824,0.0298320162,-0.999196177,,-0.502858742,0.1489389679,-0.996136552,0.0,0.0,0.0,-0.021026495,-0.051198494,0.0301719992,0.0342328536,-4.0727e-05,0.0342735805,0.0030791435,-0.003079144,0.0204493858,0.0068851643,0.2881147566,0.7938360015,0.4041198405,0.7034329134,0.5013937455,0.9392419021,-0.033401444,-0.011175834,-0.02222561,-0.020448077,-0.075978305,-0.02352722,-0.087419387,0.3636661806,0.8586819648,1.209508083,3.2599576405,0.0362745098,0.2696078431,0.0730346544,0.0742358079,0.0,0.0618910326,0.0083373068,0.0369366479,-0.998165149,-0.01678802,0.1359307946,0.072962853,-0.02293324,-0.0078792,0.251380089,,0.1758668791,-0.057002171,-0.023135428,-0.825946516,-1.062687826,-0.998633595,0.3684634661,0.7623692758,0.7125732005,0.3881010052,1.3169958461,0.2895785431,0.3836717637,-0.131448886,1.8630136986,0.0909858045,0.5251664447,0.6819900689,0.4781209898,5.0,-4.377011864,12.260259692,234.04949336,-109.8124514,0.719246042,0.0513714023,0.1246901911,0.0669292937,0.0139054012,-0.019712052,0.1539262071,0.0335579293,0.0361076039,0.0361062738,0.0344182675,0.0344182675,0.0056985813,0.0481667061,0.048802095,0.0837589654,18.431304332,0.343456146,0.3262500031,0.8742975534,0.5952073748,0.9438554955,0.0058889,864245.48553194,1.50019283,0.00109802,1.42324203,0.00671393,0.00640755,0.01141914,0.02267779,1.00502082,0.32157282,0.60871528,0.02294012,1.16673214,0.02361594,0.67370027,0.03640506,0.07509611,0.02567404,1.44767628,0.04856447,0.01999178,0.64019166,0.9397068,0.36968338,0.979528607,1.7444987239,491,1.6848931662,1.5330373819,1.1419238903,1.413570174
