date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160630,20160630,31207.0,02W,MEX,-0.006778,2016,6,20160523,20160531,892.02982503,2.6825099984,892.02982503,0.0151024755,0.0,0.0146563883,-0.084745185,0.1979500059,0.0952083103,0.0918784647,0.0426710644,0.0060898394,-0.231692676,0.0056270823,-0.002740625,-0.035719619,,-0.04957667,0.0220691281,-0.076609672,-0.094345912,-0.126433354,0.0848746839,0.2284132522,-0.006700621,-0.0012653,0.0,-0.007904528,-0.004301806,-0.003602721,-0.058933761,0.0112829562,-0.070216717,-0.017801675,0.016536375,0.0044353425,-0.020983947,0.1388910075,0.1477623804,0.1544686812,0.1299557266,0.0583462232,0.0843279575,,,-0.042754516,-0.057006058,-1.684811751,-0.040469683,-1.196079857,0.6953468139,0.3467959444,0.4329662184,0.6071520328,,0.0935256863,,,1.0,-0.070159716,-0.003702417,-0.024622749,0.3904541814,-0.009172435,0.0122379,0.0075333851,0.0087875299,0.0053272353,,0.172568561,0.0056506535,0.1102034671,-0.004521412,-0.956413394,0.1484448287,0.0839151535,0.0926307504,0.1404368137,0.1254174773,0.1468106383,1.1889407132,0.0908413273,0.0974626227,0.0280282372,1.7244202641,0.2225971046,0.6231795776,0.7187141704,0.4538944488,8.0,-2.857580708,2.2616597052,412.31894293,0.6121555622,0.4153379667,0.0112540086,1.7516733213,1.0158041852,0.4889139302,0.3250874806,0.7781958798,0.0592683377,0.1591243295,0.1048805912,,,,0.9672682284,0.1288387963,0.4512531429,14.271937098,0.4995909142,0.2267934191,0.3535623473,0.4480593682,0.4703889072,,,,,,,,0.02752174,,,,,,,,,,,,,,,,,,,,389,0.3611900068,-0.329917531,1.0835700205,0.0599850056
20160727,20160731,31207.0,02W,MEX,-0.019974,2016,7,20160630,20160630,881.38857969,2.6505096704,881.38857969,0.0204712745,0.0,0.0198560232,-0.006778261,-0.047171648,0.0388151081,-0.002637743,-0.051030219,-0.053297268,-0.195331727,-0.03087467,-0.000550043,,,-0.04957667,0.0220691281,-0.076609672,-0.094345912,-0.126433354,0.0848746839,0.2284132522,-0.006700621,-0.0012653,0.0,-0.007904528,-0.004301806,-0.003602721,-0.058933761,0.0112829562,-0.070216717,-0.017801675,0.016536375,0.0044353425,-0.020983947,0.1388910075,0.1477623804,0.1544686812,0.1299557266,0.0583462232,0.0843279575,,,-0.042754516,-0.057006058,-1.684811751,-0.040469683,-1.196079857,0.6953468139,0.3467959444,0.4329662184,0.6071520328,,0.0935256863,,,1.0,-0.070159716,-0.003702417,-0.024622749,0.3904541814,-0.009172435,0.0122379,0.0075333851,0.0087875299,0.0053272353,,0.172568561,0.0056506535,0.1102034671,-0.004521412,-0.956413394,0.1484448287,0.0839151535,0.0926307504,0.1404368137,0.1254174773,0.1468106383,1.1889407132,0.0908413273,0.0974626227,0.0280282372,1.7244202641,0.2225971046,0.6231795776,0.7187141704,0.4538944488,8.0,-2.857580708,2.2616597052,412.31894293,0.6121555622,0.4153379667,0.0112540086,1.7728217523,1.0280682669,0.4948167218,0.3290123507,0.7875912515,0.0599839005,0.161045481,0.1061468433,,,,0.9760552752,0.1300092188,0.4498013349,14.210829477,0.497745111,0.0649450666,0.1508435835,0.4753636276,0.452484446,,,,,,,,0.09019723,,,,,,,,,,,,,,,,,,,,390,0.6024594849,-0.305210152,1.0375691128,0.2441681219
20160831,20160831,31207.0,02W,MEX,0.08134,2016,8,20160727,20160731,863.78357018,2.597567927,863.78357018,0.0208885051,0.0,0.0198560232,-0.019974175,-0.090949021,0.1145090827,-0.05789611,-0.02743496,-0.05738536,-0.239629773,-0.020157855,-0.000533344,-0.016696615,,-0.014536632,-0.012899222,-0.304908353,-0.073297505,-0.084735152,0.1487885501,0.6427559391,-0.005842096,0.0050495331,0.0,-0.009040242,-0.00339952,-0.005640722,-0.040135768,3.83482e-05,-0.040174116,-0.002029867,0.0070794003,0.0025262189,-0.00908175,0.1393753877,0.1551925458,0.1590478053,0.1293995525,0.057464084,0.0853039661,,,-0.002029867,-0.056224026,-1.584264602,-0.049144626,-1.384783275,0.7446799668,0.3627136587,0.462128991,0.6120446909,,0.0757135732,,,2.0,-0.045148845,0.0258574106,-0.014736079,0.4177043535,0.002265595,0.0037621253,0.0021816754,0.000965886,0.0005847462,,0.1148624264,0.0857412334,0.1151414005,-0.03408688,-0.659277631,-0.597180724,0.0358285237,0.1013290678,0.1529365689,0.1275242788,0.1567357859,1.1849184916,0.0917130638,0.1028237792,0.0136905333,1.6192065981,0.205542572,0.6228447007,0.5671330491,0.4644067538,8.0,-2.830927622,2.3743556272,412.31894293,0.6121555622,0.168711942,0.0116855645,1.8230046103,1.125862884,0.5169647722,0.3789385792,0.8486768955,0.0646966793,0.1671933381,0.1156709881,,,,1.0055746623,0.1359366011,0.4832719945,13.570724951,0.4984169027,0.110807962,0.3531156496,0.464049395,0.4010637125,,,,,,,,0.08044348,,,,,,,,,,,,,,,,,,,,391,0.6359294563,-0.107773115,1.2049189698,0.2617347071
20160930,20160930,31207.0,02W,MEX,-0.006575,2016,9,20160831,20160831,934.04388878,2.8088545924,934.04388878,0.0145832126,0.0,0.0150361991,0.0813401887,-0.026617046,0.0672457962,-0.024286106,-0.027252644,-0.109407718,-0.238289737,0.001990014,0.0066803078,,,-0.014536632,-0.012899222,-0.304908353,-0.073297505,-0.084735152,0.1487885501,0.6427559391,-0.005842096,0.0050495331,0.0,-0.009040242,-0.00339952,-0.005640722,-0.040135768,3.83482e-05,-0.040174116,-0.002029867,0.0070794003,0.0025262189,-0.00908175,0.1393753877,0.1551925458,0.1590478053,0.1293995525,0.057464084,0.0853039661,,,-0.002029867,-0.056224026,-1.584264602,-0.049144626,-1.384783275,0.7446799668,0.3627136587,0.462128991,0.6120446909,,0.0757135732,,,2.0,-0.045148845,0.0258574106,-0.014736079,0.4177043535,0.002265595,0.0037621253,0.0021816754,0.000965886,0.0005847462,,0.1148624264,0.0857412334,0.1151414005,-0.03408688,-0.659277631,-0.597180724,0.0358285237,0.1013290678,0.1529365689,0.1275242788,0.1567357859,1.1849184916,0.0917130638,0.1028237792,0.0136905333,1.6192065981,0.205542572,0.6228447007,0.5671330491,0.4644067538,8.0,-2.830927622,2.3743556272,412.31894293,0.6121555622,0.168711942,0.0116855645,1.6858752032,1.0411736249,0.4780778312,0.3504341956,0.7848380226,0.0598300886,0.1546167801,0.106970026,,,,0.9495623209,0.1283646846,0.490617422,14.004197838,0.5053040656,-0.137857553,0.0782553397,0.4297062245,0.3621347876,,,,,,,,0.02364985,,,,,,,,,,,,,,,,,,,,392,0.6993333854,-0.059985006,1.1872403984,0.2099475197
20161031,20161031,31207.0,02W,MEX,0.158363,2016,10,20160930,20160930,927.90215891,2.7903851967,927.90215891,0.014679738,0.0,0.0150361991,-0.006575419,0.0597413108,0.0029072073,0.0934132642,0.0497817297,-0.090354421,,0.0514783833,0.0014026894,,,-0.014536632,-0.012899222,-0.304908353,-0.073297505,-0.084735152,0.1487885501,0.6427559391,-0.005842096,0.0050495331,0.0,-0.009040242,-0.00339952,-0.005640722,-0.040135768,3.83482e-05,-0.040174116,-0.002029867,0.0070794003,0.0025262189,-0.00908175,0.1393753877,0.1551925458,0.1590478053,0.1293995525,0.057464084,0.0853039661,,,-0.002029867,-0.056224026,-1.584264602,-0.049144626,-1.384783275,0.7446799668,0.3627136587,0.462128991,0.6120446909,,0.0757135732,,,2.0,-0.045148845,0.0258574106,-0.014736079,0.4177043535,0.002265595,0.0037621253,0.0021816754,0.000965886,0.0005847462,,0.1148624264,0.0857412334,0.1151414005,-0.03408688,-0.659277631,-0.597180724,0.0358285237,0.1013290678,0.1529365689,0.1275242788,0.1567357859,1.1849184916,0.0917130638,0.1028237792,0.0136905333,1.6192065981,0.205542572,0.6228447007,0.5671330491,0.4644067538,8.0,-2.830927622,2.3743556272,412.31894293,0.6121555622,0.168711942,0.0116855645,1.6970339121,1.0480650919,0.4812422003,0.3527536989,0.7900328194,0.0602261004,0.1556401794,0.1076780543,,,,0.9542084714,0.1289927652,0.4900362408,13.968924603,0.5012969432,-0.012836,0.0300941941,0.4272778248,0.3724823402,,,,,,,,0.00699235,,,,,,,,,,,,,,,,,,,,393,0.591038193,-0.089977508,1.1820763859,0.1199700112
20161128,20161130,31207.0,02W,MEX,-0.022494,2016,11,20161031,20161031,1074.8473355,3.2322783873,1074.8473355,0.0086529716,0.0,0.0103721597,0.158362792,0.074229924,-0.042975613,0.173325146,-0.008178398,-0.004507691,,-0.05373271,0.0206840987,-0.028909397,,0.0033370781,-0.003010283,-0.263297237,-0.085251576,-0.082530418,0.1726663829,0.4997507627,-0.006741989,0.0044937708,0.0,-0.004370315,0.004747971,-0.009118286,-0.042758717,-0.005372923,-0.037385794,0.0074710601,-0.002977289,0.0037079132,-0.008157713,0.1511662304,0.158761822,0.1760197238,0.1419103913,0.0663516852,0.0929809359,,,0.0074710601,-0.067885917,-1.69118345,-0.070863207,-1.765354097,0.7576848673,0.3592148848,0.4681271817,0.6150906569,,0.0753111878,,,3.0,-0.046659268,0.0223762705,-0.014550676,-0.061082141,0.0226191105,0.0243142319,0.0150161394,0.0079104447,0.0048858408,,0.1091068678,0.0193381635,0.1261550865,-0.019073739,-0.258193057,0.1843900747,-0.077934154,0.1084946573,0.1592916226,0.1400222759,0.1766071153,1.2371631607,0.1080269899,0.1081338064,0.0332384998,1.6529624438,0.2055200849,0.6357790315,0.6730993235,0.4765634998,8.0,-2.875173412,2.3135245434,412.31894293,0.6121555622,-0.253949763,0.0171787749,1.4681073608,0.8881674029,0.4170575221,0.3064926129,0.6861180535,0.058931404,0.158595219,0.1204522436,,,,0.8537933308,0.1215100916,0.4833896813,14.672357811,0.5463353724,-0.102333036,-0.067530722,0.3821127518,0.5039786211,0.00891639,,,,,,,0.00418731,0.01245779,0.85715011,-0.38264207,0.39004463,0.01317846,0.6239654,0.01146687,0.66900292,0.02448829,0.03748279,0.01299963,0.40568038,,,,,,,,394,0.8378382905,0.0743376292,1.4178801839,0.1040726809
20161230,20161231,31207.0,02W,MEX,0.050658,2016,12,20161128,20161130,1050.6693577,3.1595704289,1050.6693577,0.0088520935,0.0,0.0103721597,-0.022494337,0.1507460714,0.2112271071,0.3280251442,0.2141276072,0.0952083103,-0.15081393,-0.035059587,0.0218263942,0.0056310313,,0.0033370781,-0.003010283,-0.263297237,-0.085251576,-0.082530418,0.1726663829,0.4997507627,-0.006741989,0.0044937708,0.0,-0.004370315,0.004747971,-0.009118286,-0.042758717,-0.005372923,-0.037385794,0.0074710601,-0.002977289,0.0037079132,-0.008157713,0.1511662304,0.158761822,0.1760197238,0.1419103913,0.0663516852,0.0929809359,,,0.0074710601,-0.067885917,-1.69118345,-0.070863207,-1.765354097,0.7576848673,0.3592148848,0.4681271817,0.6150906569,,0.0753111878,,,3.0,-0.046659268,0.0223762705,-0.014550676,-0.061082141,0.0226191105,0.0243142319,0.0150161394,0.0079104447,0.0048858408,,0.1091068678,0.0193381635,0.1261550865,-0.019073739,-0.258193057,0.1843900747,-0.077934154,0.1084946573,0.1592916226,0.1400222759,0.1766071153,1.2371631607,0.1080269899,0.1081338064,0.0332384998,1.6529624438,0.2055200849,0.6357790315,0.6730993235,0.4765634998,8.0,-2.875173412,2.3135245434,412.31894293,0.6121555622,-0.253949763,0.0171787749,1.5018914119,0.9086058897,0.4266548397,0.3135456135,0.7019069855,0.060287532,0.1622448083,0.1232240877,,,,0.8687509168,0.1236388241,0.4997613702,14.565099555,0.5147764082,0.1685064768,0.3773915333,0.3893043685,0.5550264244,,115296.35131403,4.20337786,0.00012427,4.41249878,0.00885377,0.00818669,0.00291613,,,,,,,,,,,,,5.80334512,,,,,,,395,0.8700628401,0.0589639656,1.4178801839,0.0884459484
20170131,20170131,31207.0,02W,MEX,0.379942,2017,1,20161230,20161231,1103.8938524,3.3196270048,1103.8938524,0.0084252878,0.0,0.0103721597,0.0506577016,0.1323061894,0.1920614606,0.1281310053,0.229937721,0.0388151081,-0.167523429,-0.074234778,0.033180256,0.0351467626,,0.0033370781,-0.003010283,-0.263297237,-0.085251576,-0.082530418,0.1726663829,0.4997507627,-0.006741989,0.0044937708,0.0,-0.004370315,0.004747971,-0.009118286,-0.042758717,-0.005372923,-0.037385794,0.0074710601,-0.002977289,0.0037079132,-0.008157713,0.1511662304,0.158761822,0.1760197238,0.1419103913,0.0663516852,0.0929809359,,,0.0074710601,-0.067885917,-1.69118345,-0.070863207,-1.765354097,0.7576848673,0.3592148848,0.4681271817,0.6150906569,,0.0753111878,,,3.0,-0.046659268,0.0223762705,-0.014550676,-0.061082141,0.0226191105,0.0243142319,0.0150161394,0.0079104447,0.0048858408,,0.1091068678,0.0193381635,0.1261550865,-0.019073739,-0.258193057,0.1843900747,-0.077934154,0.1084946573,0.1592916226,0.1400222759,0.1766071153,1.2371631607,0.1080269899,0.1081338064,0.0332384998,1.6529624438,0.2055200849,0.6357790315,0.6730993235,0.4765634998,8.0,-2.875173412,2.3135245434,412.31894293,0.6121555622,-0.253949763,0.0171787749,1.4294773736,0.8647972487,0.406083579,0.29842794,0.6680643795,0.0573807548,0.1544221378,0.1172828101,,,,0.8364911179,0.1190476766,0.5104351581,14.795001038,0.5162332083,0.2146291616,0.5262144807,0.382899328,0.5781112863,,233534.4590661,5.62619902,0.00022315,5.52071943,0.00843527,0.00790056,0.02236247,,,,,,,,,,,,,5.07002731,,,,,,,396,0.8780074281,0.1739313107,1.4207756564,0.1739313107
20170228,20170228,31207.0,02W,MEX,-0.04882,2017,2,20170131,20170131,1523.3090188,4.5808913098,1523.3090188,0.0061055395,0.0,0.0103721597,0.3799415727,0.0270238535,0.2779750513,0.1385395838,0.3958652894,0.1145090827,-0.285764912,0.0234265503,0.0655907126,0.017411663,,0.0008402266,-0.006727671,-0.222106381,0.0236910224,-0.084436413,0.1496197307,0.6426179269,0.0014972656,0.0045202323,0.0,-0.001862402,0.0072046579,-0.00906706,-0.053631662,-0.005159731,-0.048471932,-0.00027341,0.0047936426,0.0053269707,-0.006348352,0.1646036406,0.1629322865,0.1794537306,0.1507296534,0.0727472315,0.1055489079,,,-0.00027341,-0.066503872,-1.501819714,-0.061710229,-1.393567565,0.7163129869,0.3488343413,0.4619781205,0.6412307015,,0.1133900101,,,4.0,-0.057587338,0.017993747,-0.022914119,0.0991530607,-0.035127788,0.0324744401,0.0196462056,0.0072569238,0.0041329392,,0.0362456311,0.0549186849,0.1532586286,-0.025909785,-1.170834226,0.5834275079,0.0399181472,0.1130447625,0.1630691865,0.1491738984,0.1796045124,1.2613390855,0.1107860654,0.112949859,0.0307344588,1.6428100173,0.2147567676,0.6586435361,0.9391965922,0.4939102459,8.0,-2.954028354,2.3988850631,412.31894293,0.6121555622,-0.45117513,0.0157569082,1.0369126313,0.6311823159,0.2877325197,0.1701569859,0.4788298702,0.0459167661,0.1148754706,0.0863782116,,,,0.6381500345,0.1000883957,0.5544947526,15.934948643,0.5371661136,-0.081221969,0.6943034715,0.4263180988,0.6079606001,,232586.44886869,5.44466698,0.00021797,5.44424008,0.00847219,0.00793532,0.01008928,,,,,,,,,,,,,3.65024633,0.03238455,0.92301803,1.0,,,,397,0.959550459,0.2099475197,1.3498760695,0.1799550169
20170331,20170331,31207.0,02W,MEX,0.023385,2017,3,20170228,20170228,1448.9416618,4.3572539683,1448.9416618,0.0064189081,0.0,0.0103721597,-0.048819613,0.4498462411,0.6308752052,0.7165909195,0.8821209418,0.0672457962,-0.300003718,0.1507104169,0.0474516189,0.0263670483,,0.0008402266,-0.006727671,-0.222106381,0.0236910224,-0.084436413,0.1496197307,0.6426179269,0.0014972656,0.0045202323,0.0,-0.001862402,0.0072046579,-0.00906706,-0.053631662,-0.005159731,-0.048471932,-0.00027341,0.0047936426,0.0053269707,-0.006348352,0.1646036406,0.1629322865,0.1794537306,0.1507296534,0.0727472315,0.1055489079,,,-0.00027341,-0.066503872,-1.501819714,-0.061710229,-1.393567565,0.7163129869,0.3488343413,0.4619781205,0.6412307015,,0.1133900101,,,4.0,-0.057587338,0.017993747,-0.022914119,0.0991530607,-0.035127788,0.0324744401,0.0196462056,0.0072569238,0.0041329392,,0.0362456311,0.0549186849,0.1532586286,-0.025909785,-1.170834226,0.5834275079,0.0399181472,0.1130447625,0.1630691865,0.1491738984,0.1796045124,1.2613390855,0.1107860654,0.112949859,0.0307344588,1.6428100173,0.2147567676,0.6586435361,0.9391965922,0.4939102459,8.0,-2.954028354,2.3988850631,412.31894293,0.6121555622,-0.45117513,0.0157569082,1.090132477,0.6635779339,0.3025004759,0.1788903433,0.5034059541,0.0482734576,0.1207714879,0.0908115987,,,,0.6659331429,0.1044459396,0.5472080147,15.760525549,0.5180223107,0.2915568084,0.6261337526,0.4316364895,0.6155163751,0.0041053,1228571.39096235,3.8232768,0.0008955,3.68190924,0.00663415,0.00691217,0.00364305,0.0172724,-2.03906781,-0.0525156,-0.26265297,0.01703668,-0.78693164,0.01782051,-1.76331665,0.01300861,0.02210677,0.01740665,-1.71925387,2.25220943,0.03165901,0.9324025,0.93065198,,,0.3787341029,398,0.8944961906,0.1499625141,1.3824032037,0.2099475197
20170428,20170430,31207.0,02W,MEX,0.055376,2017,4,20170331,20170331,1482.8251549,4.4591483293,1482.8251549,0.006272232,0.0,0.0103721597,0.0233849947,0.312573359,0.5615241843,0.6439306059,0.5557663329,0.0029072073,-0.19257916,0.0410525431,0.0458454782,,,0.0008402266,-0.006727671,-0.222106381,0.0236910224,-0.084436413,0.1496197307,0.6426179269,0.0014972656,0.0045202323,0.0,-0.001862402,0.0072046579,-0.00906706,-0.053631662,-0.005159731,-0.048471932,-0.00027341,0.0047936426,0.0053269707,-0.006348352,0.1646036406,0.1629322865,0.1794537306,0.1507296534,0.0727472315,0.1055489079,,,-0.00027341,-0.066503872,-1.501819714,-0.061710229,-1.393567565,0.7163129869,0.3488343413,0.4619781205,0.6412307015,,0.1133900101,,,4.0,-0.057587338,0.017993747,-0.022914119,0.0991530607,-0.035127788,0.0324744401,0.0196462056,0.0072569238,0.0041329392,,0.0362456311,0.0549186849,0.1532586286,-0.025909785,-1.170834226,0.5834275079,0.0399181472,0.1130447625,0.1630691865,0.1491738984,0.1796045124,1.2613390855,0.1107860654,0.112949859,0.0307344588,1.6428100173,0.2147567676,0.6586435361,0.9391965922,0.4939102459,8.0,-2.954028354,2.3988850631,412.31894293,0.6121555622,-0.45117513,0.0157569082,1.0652222601,0.6484147582,0.2955881486,0.1748025858,0.4919028095,0.0471703785,0.118011783,0.0887364962,,,,0.6529803337,0.1024144018,0.5036326348,15.842166468,0.4960655504,0.1583013359,0.4059647399,0.4251879543,0.6208432371,0.00640483,1473829.70621607,3.09053253,0.0010532,3.03036763,0.00644934,0.00710169,0.00538196,0.01145144,-0.46874276,-0.23802583,0.30145448,0.01187105,-0.3218279,0.01198458,-0.40445094,0.01650475,0.024327,0.01292248,-0.47908674,1.56915091,0.02960068,0.87868435,0.95241527,,,0.5082347987,399,0.9083733952,0.1808581693,1.4010504908,0.1252095019
20170531,20170531,31207.0,02W,MEX,-0.036403,2017,5,20170428,20170430,1564.9383585,4.7060789626,1564.9383585,0.0059431245,0.0,0.0103721597,0.0553761874,-0.026576265,0.3795681544,0.7166628379,0.5293636531,-0.042975613,-0.134158952,-0.084745185,0.0585837848,-0.024530679,,0.202274167,-0.021426699,-0.148706372,0.065869463,0.4319857663,0.0582235005,0.1836847841,0.003523992,3.467402e-06,0.0,0.0072070205,0.0148681151,-0.007661095,0.1510673175,0.0039091982,0.1471581193,0.1372075889,-0.137204121,0.0027307692,0.0215308151,0.1676590727,0.1275307502,0.1388029137,0.1439512008,0.0656655897,0.0810383189,,,0.1311536006,-0.048120106,-1.454351674,-0.185324227,-5.601122364,0.899331667,0.2709148912,0.3948096737,0.4833518258,,0.0877558044,-0.131661241,0.1193717277,5.0,0.1677136691,0.1150913015,0.0855985455,-0.213923698,0.0429280377,0.0093955685,0.0057192057,-0.002842332,-0.001814179,,-0.023846378,-0.069397469,0.1002468334,0.0672463936,1.3949710078,-1.178846363,-0.095262236,0.1090255975,0.1533269265,0.1503769297,0.1668791574,1.2433341115,0.0812070863,0.090682808,-0.009634241,1.9846353009,0.1918162895,0.5822513231,0.8029527169,0.5396411392,7.0,-2.310519067,1.9246238725,507.63674902,0.8700732378,0.6586815545,0.0112147235,1.2004353355,0.6048644479,0.4433944522,0.3380492837,0.4340746554,0.0397187807,0.0974838559,0.0711623256,,,,0.671164467,0.0813563808,0.5153813856,16.08263268,0.4948753737,0.0833256027,0.1640212442,0.3235849443,0.482953932,0.00621487,1781279.51915269,2.59152492,0.00125443,2.57396112,0.00615344,0.00688647,0.00181645,0.00900541,1.17250693,-0.04810271,-0.43129991,0.00799921,-0.21304593,0.00829734,0.22320993,0.01345671,0.029014,0.00962726,0.70265757,1.36047918,0.02880273,0.87337574,1.0,,,0.4317685543,400,0.4511436949,-0.193277836,1.1600837869,-0.282482991
20170630,20170630,31207.0,02W,MEX,0.139754,2017,6,20170531,20170531,1507.9699361,4.5347636564,1507.9699361,0.0030314192,0.0,0.0051996349,-0.036402982,0.0800561539,0.4894679731,0.6754441385,0.7635023115,0.2112271071,-0.169114882,-0.006778261,0.0558906284,-0.024359176,,0.202274167,-0.021426699,-0.148706372,0.065869463,0.4319857663,0.0582235005,0.1836847841,0.003523992,3.467402e-06,0.0,0.0072070205,0.0148681151,-0.007661095,0.1510673175,0.0039091982,0.1471581193,0.1372075889,-0.137204121,0.0027307692,0.0215308151,0.1676590727,0.1275307502,0.1388029137,0.1439512008,0.0656655897,0.0810383189,,,0.1311536006,-0.048120106,-1.454351674,-0.185324227,-5.601122364,0.899331667,0.2709148912,0.3948096737,0.4833518258,,0.0877558044,-0.131661241,0.1193717277,5.0,0.1677136691,0.1150913015,0.0855985455,-0.213923698,0.0429280377,0.0093955685,0.0057192057,-0.002842332,-0.001814179,,-0.023846378,-0.069397469,0.1002468334,0.0672463936,1.3949710078,-1.178846363,-0.095262236,0.1090255975,0.1533269265,0.1503769297,0.1668791574,1.2433341115,0.0812070863,0.090682808,-0.009634241,1.9846353009,0.1918162895,0.5822513231,0.8029527169,0.5396411392,7.0,-2.310519067,1.9246238725,507.63674902,0.8700732378,0.6586815545,0.0112147235,1.2457856476,0.627715151,0.460145106,0.3508201844,0.4504732239,0.0412192856,0.1011666226,0.0738507118,,,,0.6899348409,0.0836316647,0.544554291,15.95982699,0.5040716701,0.1784806244,0.2763921632,0.3060637253,0.4875570247,0.00732235,1819169.66741523,2.42801271,0.00126742,2.43940525,0.0061321,0.00695506,0.00303654,0.00790696,0.13932674,-0.1200139,0.4792455,0.00813341,0.15438361,0.00750481,0.02653313,0.01017236,0.01627127,0.00891939,-0.03610301,0.88246868,0.02709489,0.86647185,0.9629328,,,0.3481814004,401,0.5294528932,-0.084148907,1.1950508161,-0.308545992
20170731,20170731,31207.0,02W,MEX,0.008023,2017,7,20170630,20170630,1718.7152776,5.1685165532,1718.7152776,,0.0,0.0,0.1397543389,0.0169573474,0.3660461401,0.6251389456,0.7109025132,0.1920614606,-0.137848962,-0.019974175,0.0704114023,,,0.202274167,-0.021426699,-0.148706372,0.065869463,0.4319857663,0.0582235005,0.1836847841,0.003523992,3.467402e-06,0.0,0.0072070205,0.0148681151,-0.007661095,0.1510673175,0.0039091982,0.1471581193,0.1372075889,-0.137204121,0.0027307692,0.0215308151,0.1676590727,0.1275307502,0.1388029137,0.1439512008,0.0656655897,0.0810383189,,,0.1311536006,-0.048120106,-1.454351674,-0.185324227,-5.601122364,0.899331667,0.2709148912,0.3948096737,0.4833518258,,0.0877558044,-0.131661241,0.1193717277,5.0,0.1677136691,0.1150913015,0.0855985455,-0.213923698,0.0429280377,0.0093955685,0.0057192057,-0.002842332,-0.001814179,,-0.023846378,-0.069397469,0.1002468334,0.0672463936,1.3949710078,-1.178846363,-0.095262236,0.1090255975,0.1533269265,0.1503769297,0.1668791574,1.2433341115,0.0812070863,0.090682808,-0.009634241,1.9846353009,0.1918162895,0.5822513231,0.8029527169,0.5396411392,7.0,-2.310519067,1.9246238725,507.63674902,0.8700732378,0.6586815545,0.0112147235,1.0930299671,0.5507460069,0.4037230571,0.3078033331,0.3952371213,0.0361650613,0.0887617788,0.064795289,,,,0.6252474429,0.075790468,0.5483224754,16.373479417,0.6483210381,0.1219225846,0.1137936728,0.2693204123,0.4878722282,0.00677437,1771428.72743201,2.33373687,0.00118056,2.38657044,0.00628358,0.00704451,0.01188547,0.01734224,-0.08850383,0.40957527,2.03916642,0.01469734,-0.38439921,0.01435918,-0.51967847,0.03486694,0.05487362,0.02013531,0.58452436,0.56589584,0.02622241,0.84334378,0.97495041,,,1.2295822532,402,0.5698575534,-0.041736501,1.1997001125,-0.292155504
