date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170131,20170131,205531.0,01W,JPN,0.216781,2017,1,20161230,20161231,568.94461056,20.539516627,568.94461056,0.0082155984,0.0,0.0088296274,0.0834913231,-0.249366327,-0.05395158,0.2573856149,0.3560025814,0.0988155384,0.0633297384,-0.008072771,0.0441646236,0.0485304313,-0.001514642,0.0638576206,0.1141285138,0.1074459018,0.0366744533,-0.444473553,-0.103455234,0.5691554253,0.0034807164,-0.015682434,-0.001504897,0.0198144077,-0.000560496,0.0203749039,0.0240186449,0.0105678922,0.0134507527,-0.002384059,-0.014803272,0.0019091239,0.0524570823,0.0398773286,0.7281242624,0.1877802691,0.2082216969,0.0684791174,0.1712795986,-0.008693821,-0.005900401,-0.00279342,-0.055449021,-1.441887227,-0.070252292,-1.826829073,0.3620838282,1.4987314137,1.6661393142,4.295162302,0.0092368635,0.2152908898,0.0772329933,0.0336736047,,0.0359856826,0.037607389,0.0099906748,0.1795936339,,,,,,0.0453943347,0.0409919419,0.0017017445,0.0018273481,0.0361670296,,,0.2513454174,0.1407816072,0.7746205454,0.2296760493,0.1997714702,1.6348293057,0.0939048855,0.1323312485,0.0003768492,1.7807197268,,1.038124705,0.7594075699,0.7128687201,9.0,-4.04414359,3.7944438275,195.43601248,-1.151446648,0.8847449413,0.0116565147,1.0604410583,0.5955126134,0.039732126,-0.188571173,1.7138155356,0.0407801782,0.0995805962,0.024371123,0.0125140554,0.0125140554,0.0158302801,0.4917383319,0.1534320756,0.6213668865,16.352279441,0.1541840515,0.1173972985,0.2065136482,0.5858362034,0.873661462,0.00777858,197865.64590078,0.6705815,0.00033231,0.65343045,0.00802591,0.00816626,0.00337937,0.01138333,0.87744484,0.40933326,0.50845968,0.01098565,-0.00548199,,,0.02262072,0.03440762,0.01299928,1.01075442,0.1046229,0.02165637,0.5933976,0.81133861,,,1.0137845297,396,1.5042084422,1.3070938522,0.613347882,1.0569786397
20170228,20170228,205531.0,01W,JPN,0.008897,2017,2,20170131,20170131,692.28091809,24.992090906,692.28091809,0.0067519129,0.0,0.0088296274,0.2167808698,-0.115289149,0.0620480317,0.2714058199,0.4811742106,0.4449983108,0.0420303191,0.0676703194,0.0577201281,-0.005312441,0.0029193628,0.239164239,0.1141285138,0.1074459018,0.2483598964,-0.357218281,-0.103455234,0.5691554253,0.0235525793,-0.015682434,-0.001504897,0.0375457501,0.0651729244,-0.027627174,0.0975802179,0.0207429881,0.0768372298,0.0015284312,-0.001528431,0.0019091239,0.1055601277,0.0398773286,0.7281242624,0.1877802691,0.2082216969,0.0684791174,0.1712795986,-0.008693821,-0.005900401,0.0015284312,0.0492100555,-1.441887227,0.0476816243,-1.826829073,0.5172606198,1.4987314137,1.6661393142,4.295162302,0.0092368635,0.1862682482,0.0772329933,0.0336736047,,0.0609793409,0.037607389,0.0099906748,0.1795936339,,,,,,0.0453943347,0.0409919419,0.0017017445,0.0018273481,0.0361670296,,,0.2513454174,0.1407816072,0.7746205454,0.2296760493,0.1997714702,1.6348293057,0.0939048855,0.1323312485,0.0003768492,1.7328063241,,1.038124705,0.7594075699,0.8071338481,9.0,-4.04414359,3.7944438275,195.43601248,-1.151446648,0.8847449413,0.0116565147,0.937811689,0.5412097567,0.0249427105,-0.14974183,1.4084833006,0.0335148088,0.0818393835,0.0200291799,0.0102845597,0.0102845597,0.013009968,0.4604106617,0.1210834808,0.698610467,16.883382018,0.2321444296,0.1782663426,0.3655741466,0.4404622609,0.8744289842,0.00769227,208693.85337854,0.76726782,0.00034488,0.73886551,0.0080005,0.00813029,0.00499173,0.02536374,1.25365356,-0.48340821,-0.25607353,0.02263205,1.45619903,,,0.04379825,0.07170772,0.02622633,1.02977612,0.10770465,0.02141739,0.52260608,0.9872213,,,2.0002309644,397,1.4370082572,1.083596948,0.6061375312,1.0808352492
20170331,20170331,205531.0,01W,JPN,-0.051856,2017,3,20170228,20170228,698.44037526,25.214453981,698.44037526,0.0066923686,0.0,0.0088296274,0.0088973378,0.3183715145,0.1908568473,0.6269474853,0.6880346034,0.3062455188,0.1711176827,0.0182983657,0.0568654892,0.0342134388,0.0020007554,0.239164239,0.1141285138,0.1074459018,0.2483598964,-0.357218281,-0.103455234,0.5691554253,0.0235525793,-0.015682434,-0.001504897,0.0375457501,0.0651729244,-0.027627174,0.0975802179,0.0207429881,0.0768372298,0.0015284312,-0.001528431,0.0019091239,0.1055601277,0.0398773286,0.7281242624,0.1877802691,0.2082216969,0.0684791174,0.1712795986,-0.008693821,-0.005900401,0.0015284312,0.0492100555,-1.441887227,0.0476816243,-1.826829073,0.5172606198,1.4987314137,1.6661393142,4.295162302,0.0092368635,0.1862682482,0.0772329933,0.0336736047,,0.0609793409,0.037607389,0.0099906748,0.1795936339,,,,,,0.0453943347,0.0409919419,0.0017017445,0.0018273481,0.0361670296,,,0.2513454174,0.1407816072,0.7746205454,0.2296760493,0.1997714702,1.6348293057,0.0939048855,0.1323312485,0.0003768492,1.7328063241,,1.038124705,0.7594075699,0.8071338481,9.0,-4.04414359,3.7944438275,195.43601248,-1.151446648,0.8847449413,0.0116565147,0.9295412465,0.5364368964,0.0247227439,-0.148421276,1.3960620649,0.0332192459,0.0811176523,0.0198525451,0.0101938614,0.0101938614,0.0128952347,0.45564269,0.1198218658,0.6696014179,16.904987828,0.2577119393,0.3250826752,0.357947972,0.4416366196,0.8814470023,0.00846707,210723.48328691,0.7625867,0.00034359,0.74418532,0.00806106,0.00814737,0.0040576,0.01572361,-0.96551743,0.47151709,3.56200844,0.01654081,-0.91285182,,,0.0216041,0.03033975,0.0177604,-0.78593886,0.10227749,0.02146177,0.72451761,0.99424471,0.22066388,0.4462116697,0.9781266285,398,1.4494310702,1.0877906146,0.5993210991,1.1509168042
20170428,20170430,205531.0,01W,JPN,0.001465,2017,4,20170331,20170331,659.80487894,23.81967072,659.80487894,0.0075330898,0.0,0.0071808825,-0.05185644,0.2276069802,-0.001581017,0.2583404328,0.6724505066,0.392024055,0.2150647743,0.0715433123,0.04564733,0.0332093044,0.0029290936,0.239164239,0.1141285138,0.1074459018,0.2483598964,-0.357218281,-0.103455234,0.5691554253,0.0235525793,-0.015682434,-0.001504897,0.0375457501,0.0651729244,-0.027627174,0.0975802179,0.0207429881,0.0768372298,0.0015284312,-0.001528431,0.0019091239,0.1055601277,0.0398773286,0.7281242624,0.1877802691,0.2082216969,0.0684791174,0.1712795986,-0.008693821,-0.005900401,0.0015284312,0.0492100555,-1.441887227,0.0476816243,-1.826829073,0.5172606198,1.4987314137,1.6661393142,4.295162302,0.0092368635,0.1862682482,0.0772329933,0.0336736047,,0.0609793409,0.037607389,0.0099906748,0.1795936339,,,,,,0.0453943347,0.0409919419,0.0017017445,0.0018273481,0.0361670296,,,0.2513454174,0.1407816072,0.7746205454,0.2296760493,0.1997714702,1.6348293057,0.0939048855,0.1323312485,0.0003768492,1.7328063241,,1.038124705,0.7594075699,0.8071338481,9.0,-4.04414359,3.7944438275,195.43601248,-1.151446648,0.8847449413,0.0116565147,0.98397141,0.5678484643,0.0261704075,-0.157112223,1.4778097944,0.0351644302,0.0858675729,0.0210150296,0.0107907726,0.0107907726,0.0136503273,0.4872964733,0.1282005513,0.6639852472,16.762793769,0.2684893308,0.3747508451,0.1108980309,0.4381402205,0.8858003823,0.0082647,200141.78146029,0.76754313,0.00032485,0.76109806,0.00819644,0.0081381,0.00537089,0.01626468,0.31570765,-0.05846488,1.07529047,0.01535458,0.49384395,,,0.01962683,0.03637933,0.01752928,0.06236399,0.09664289,0.02172481,0.65879978,0.935127,0.22041635,0.4663093555,0.8741659782,399,1.4480395302,1.0811912782,0.5937541032,1.1514131464
20170531,20170531,205531.0,01W,JPN,0.031182,2017,5,20170428,20170430,660.77159537,23.85457023,660.77159537,0.0075220688,0.0,0.0071808825,0.001465155,-0.043420486,0.0297571186,0.2361683139,0.4798498201,0.5632581963,0.2709917752,-0.049125867,0.0502465138,-0.02143234,0.0089681235,0.239164239,0.1141285138,0.1074459018,0.2483598964,-0.357218281,-0.103455234,0.5691554253,0.0235525793,-0.015682434,-0.001504897,0.0375457501,0.0651729244,-0.027627174,0.0975802179,0.0207429881,0.0768372298,0.0015284312,-0.001528431,0.0019091239,0.1055601277,0.0398773286,0.7281242624,0.1877802691,0.2082216969,0.0684791174,0.1712795986,-0.008693821,-0.005900401,0.0015284312,0.0492100555,-1.441887227,0.0476816243,-1.826829073,0.5172606198,1.4987314137,1.6661393142,4.295162302,0.0092368635,0.1862682482,0.0772329933,0.0336736047,,0.0609793409,0.037607389,0.0099906748,0.1795936339,,,,,,0.0453943347,0.0409919419,0.0017017445,0.0018273481,0.0361670296,,,0.2513454174,0.1407816072,0.7746205454,0.2296760493,0.1997714702,1.6348293057,0.0939048855,0.1323312485,0.0003768492,1.7328063241,,1.038124705,0.7594075699,0.8071338481,9.0,-4.04414359,3.7944438275,195.43601248,-1.151446648,0.8847449413,0.0116565147,0.9825318485,0.5670176954,0.0261321199,-0.156882366,1.4756477417,0.0351129842,0.0857419476,0.0209842844,0.0107749856,0.0107749856,0.0136303567,0.4864508969,0.1279766363,0.6341314984,16.766554498,0.2783906515,0.2407617812,0.0320552665,0.4253267812,0.8641044643,0.00867927,188947.15001675,0.82562183,0.00030721,0.82111868,0.00828144,0.00816755,0.00335034,0.0181889,0.46110163,0.00572064,0.52249083,0.01829773,0.4705741,,,0.02437782,0.0418393,0.01990963,-0.14811395,0.10232394,0.02031458,0.5426971,0.93649711,0.22058797,0.4841989773,1.1439750893,400,1.453039134,1.0328367462,0.5817281894,1.1597657428
20170630,20170630,205531.0,01W,JPN,-0.040351,2017,6,20170531,20170531,681.37595629,24.598409974,681.37595629,0.0072946064,0.0,0.0071808825,0.031182274,-0.050467262,0.2629749294,0.1408182944,0.5585848623,0.5113317564,0.2011880329,0.304434749,0.0254053797,0.0115294048,0.0047157505,0.239164239,0.1141285138,0.1074459018,0.2483598964,-0.357218281,-0.103455234,0.5691554253,0.0235525793,-0.015682434,-0.001504897,0.0375457501,0.0651729244,-0.027627174,0.0975802179,0.0207429881,0.0768372298,0.0015284312,-0.001528431,0.0019091239,0.1055601277,0.0398773286,0.7281242624,0.1877802691,0.2082216969,0.0684791174,0.1712795986,-0.008693821,-0.005900401,0.0015284312,0.0492100555,-1.441887227,0.0476816243,-1.826829073,0.5172606198,1.4987314137,1.6661393142,4.295162302,0.0092368635,0.1862682482,0.0772329933,0.0336736047,,0.0609793409,0.037607389,0.0099906748,0.1795936339,,,,,,0.0453943347,0.0409919419,0.0017017445,0.0018273481,0.0361670296,,,0.2513454174,0.1407816072,0.7746205454,0.2296760493,0.1997714702,1.6348293057,0.0939048855,0.1323312485,0.0003768492,1.7328063241,,1.038124705,0.7594075699,0.8071338481,9.0,-4.04414359,3.7944438275,195.43601248,-1.151446648,0.8847449413,0.0116565147,0.9528207314,0.5498714531,0.0253419018,-0.152138347,1.4310251242,0.0340511906,0.0831491675,0.0203497334,0.0104491571,0.0104491571,0.0132181837,0.4691014211,0.1233834897,0.6558275661,16.844172203,0.3018884414,0.3001684023,0.1673787578,0.4244317852,0.8778453354,0.00850627,175186.85189535,0.86592698,0.00027774,0.86814841,0.00838955,0.0082393,0.0015461,0.00958395,-0.50873618,-0.7919155,1.74468367,0.00670013,-0.04681019,,,0.01321817,0.0210658,0.00971599,-0.12625045,0.09968456,0.02000823,0.55783254,0.96569922,0.21951583,0.4773417422,0.630493975,401,1.4539089451,1.0317437972,0.5890063599,1.1574750955
20170731,20170731,205531.0,01W,JPN,0.00461,2017,7,20170630,20170630,653.88188151,23.605844098,653.88188151,0.0076013261,0.0,0.0071808825,-0.040350814,0.0326931159,0.2020007285,-0.022406711,0.2320931221,-0.05395158,0.5513797024,-0.03485038,0.0249053402,0.0397711944,0.0088403375,0.239164239,0.1141285138,0.1074459018,0.2483598964,-0.357218281,-0.103455234,0.5691554253,0.0235525793,-0.015682434,-0.001504897,0.0375457501,0.0651729244,-0.027627174,0.0975802179,0.0207429881,0.0768372298,0.0015284312,-0.001528431,0.0019091239,0.1055601277,0.0398773286,0.7281242624,0.1877802691,0.2082216969,0.0684791174,0.1712795986,-0.008693821,-0.005900401,0.0015284312,0.0492100555,-1.441887227,0.0476816243,-1.826829073,0.5172606198,1.4987314137,1.6661393142,4.295162302,0.0092368635,0.1862682482,0.0772329933,0.0336736047,,0.0609793409,0.037607389,0.0099906748,0.1795936339,,,,,,0.0453943347,0.0409919419,0.0017017445,0.0018273481,0.0361670296,,,0.2513454174,0.1407816072,0.7746205454,0.2296760493,0.1997714702,1.6348293057,0.0939048855,0.1323312485,0.0003768492,1.7328063241,,1.038124705,0.7594075699,0.8071338481,9.0,-4.04414359,3.7944438275,195.43601248,-1.151446648,0.8847449413,0.0116565147,0.9928844267,0.5729921532,0.0264074645,-0.158535378,1.4911961014,0.0354829569,0.0866453791,0.0212053881,0.0108885176,0.0108885176,0.0137739748,0.4925421273,0.1295897537,0.5457914071,16.73950929,0.3104692776,0.0475863681,-0.194150031,0.4160707144,0.7718437018,0.00863368,155952.6573768,0.94301881,0.0002373,0.94846327,0.00851362,0.00841038,0.00084566,0.00857217,-0.37448045,-0.30308824,0.42599538,0.00866771,0.0867881,,,0.01068215,0.02119471,0.00982356,0.0261704,0.1090811,0.01903219,0.67150125,0.92673247,0.22005141,0.5009594157,0.535002611,402,1.4498501541,1.0097034926,0.5830221169,1.1555165928
20170831,20170831,205531.0,01W,JPN,-0.038474,2017,8,20170731,20170731,656.89598517,23.714656504,656.89598517,0.0075664481,0.0,0.0071808825,0.0046095537,-0.010426771,-0.052007597,0.0205130997,0.2250713639,0.0620480317,0.4538190132,0.085167987,0.0175818463,-0.016237454,0.0124600373,0.0520169431,0.0389636237,0.4219570505,0.0065643571,-0.35337303,0.0049921825,0.6773314844,0.0006139272,0.01176738,5.78046e-05,0.0020419575,0.0034598806,-0.001417923,0.0565846332,-1.3556e-05,0.056598189,-0.002793786,0.014618971,-0.001664265,0.0488498387,0.042597283,0.7195640805,0.1722334516,0.2058902016,0.0885956187,0.1601198402,-0.004183498,0.0,-0.004183498,-0.037513958,-0.726725082,-0.022894987,-0.44352455,0.3984004684,1.4759495102,1.6365411749,3.7589214381,0.0091393755,0.1836968352,0.005152749,0.0330811643,,0.0580505746,0.0913786032,0.0299717073,0.5747405081,,,,,,0.0425441968,0.0703611519,0.0349959698,0.0043308075,0.0135397888,,,0.4528651517,0.1417271896,0.7569936043,0.2247317729,0.1811925092,1.417305586,0.0891345216,0.1347194934,-0.004770364,1.7162853885,,1.0135383126,1.2721917306,0.6865575256,7.0,-4.229032688,4.3190410909,278.80716019,-1.03931691,1.1459671946,0.0110683814,0.9662347423,0.5629802297,0.0317129641,-0.1457813,1.5421896989,0.0498775818,0.0861248715,-0.006501021,0.0059000863,0.0059000863,0.0140946507,0.4802921345,0.1358855809,0.5164124824,16.133833926,0.3187061096,0.036173298,-1.575621923,0.4427007797,0.7963618504,0.00825957,138385.10624867,0.76884221,0.00020712,0.76358307,0.00861952,0.00843528,0.00192121,0.00577707,0.38322487,0.26016557,0.57585017,0.00600731,0.07261569,,,0.01027945,0.01260407,0.00724792,0.24005344,0.09820939,0.01782562,0.61916782,0.93100429,0.22234977,0.4972174122,0.5466705468,403,1.5235720235,1.2938145624,0.5707067962,1.143802545
20170929,20170930,205531.0,01W,JPN,-0.041961,2017,9,20170831,20170831,631.62249075,22.802255984,631.62249075,0.007869209,0.0,0.0071808825,-0.038474119,-0.03592726,-0.056036537,0.2555672283,0.1341270761,0.1908568473,0.5392977885,0.2033548269,-0.004402603,-0.015257425,0.0137405002,0.0520169431,0.0389636237,0.4219570505,0.0065643571,-0.35337303,0.0049921825,0.6773314844,0.0006139272,0.01176738,5.78046e-05,0.0020419575,0.0034598806,-0.001417923,0.0565846332,-1.3556e-05,0.056598189,-0.002793786,0.014618971,-0.001664265,0.0488498387,0.042597283,0.7195640805,0.1722334516,0.2058902016,0.0885956187,0.1601198402,-0.004183498,0.0,-0.004183498,-0.037513958,-0.726725082,-0.022894987,-0.44352455,0.3984004684,1.4759495102,1.6365411749,3.7589214381,0.0091393755,0.1836968352,0.005152749,0.0330811643,,0.0580505746,0.0913786032,0.0299717073,0.5747405081,,,,,,0.0425441968,0.0703611519,0.0349959698,0.0043308075,0.0135397888,,,0.4528651517,0.1417271896,0.7569936043,0.2247317729,0.1811925092,1.417305586,0.0891345216,0.1347194934,-0.004770364,1.7162853885,,1.0135383126,1.2721917306,0.6865575256,7.0,-4.229032688,4.3190410909,278.80716019,-1.03931691,1.1459671946,0.0110683814,1.00489728,0.5855070997,0.0329819142,-0.151614536,1.6038982722,0.0518733638,0.0895710383,-0.00676115,0.0061361701,0.0061361701,0.0146586285,0.502944834,0.1422945454,0.488526599,16.005810413,0.3268920828,-0.138881891,-1.705137801,0.4403158074,0.7107607762,0.00800681,142099.2169163,0.71689591,0.00021517,0.71303175,0.0085554,0.00842638,0.00211664,0.00729266,0.76716878,-0.00151253,1.06204765,0.00693231,0.32444903,,,0.01089932,0.02123288,0.00858359,0.94274058,0.08904961,0.01665352,0.90226344,0.89518472,0.22293295,0.4938133063,0.6065689132,404,1.5145551456,1.2822557368,0.5723904062,1.1503063406
20171031,20171031,205531.0,01W,JPN,0.073396,2017,10,20170929,20170930,602.63385173,21.75573472,602.63385173,0.0082200311,0.0,0.0077715413,-0.041961061,-0.034041914,-0.042713216,0.1142317057,-0.093789702,-0.001581017,0.8762197541,-0.080710866,-0.000879894,-0.026106137,0.0196379357,0.0520169431,0.0389636237,0.4219570505,0.0065643571,-0.35337303,0.0049921825,0.6773314844,0.0006139272,0.01176738,5.78046e-05,0.0020419575,0.0034598806,-0.001417923,0.0565846332,-1.3556e-05,0.056598189,-0.002793786,0.014618971,-0.001664265,0.0488498387,0.042597283,0.7195640805,0.1722334516,0.2058902016,0.0885956187,0.1601198402,-0.004183498,0.0,-0.004183498,-0.037513958,-0.726725082,-0.022894987,-0.44352455,0.3984004684,1.4759495102,1.6365411749,3.7589214381,0.0091393755,0.1836968352,0.005152749,0.0330811643,,0.0580505746,0.0913786032,0.0299717073,0.5747405081,,,,,,0.0425441968,0.0703611519,0.0349959698,0.0043308075,0.0135397888,,,0.4528651517,0.1417271896,0.7569936043,0.2247317729,0.1811925092,1.417305586,0.0891345216,0.1347194934,-0.004770364,1.7162853885,,1.0135383126,1.2721917306,0.6865575256,7.0,-4.229032688,4.3190410909,278.80716019,-1.03931691,1.1459671946,0.0110683814,1.0532360921,0.6136718865,0.034568451,-0.158907686,1.681050971,0.0543686405,0.0938796952,-0.007086384,0.0064313397,0.0064313397,0.015363756,0.5317089472,0.150432568,0.4296622337,15.845745789,0.3272212249,-0.339540554,-1.812308384,0.4358603115,0.6276116615,0.00779095,148389.22563632,0.68604799,0.00023058,0.70469951,0.00847447,0.00843593,0.00386481,0.00809041,0.31749513,-0.61194831,0.86900537,0.00825829,0.30729154,,,0.0090299,0.01432516,0.00829356,0.22938901,0.07921339,0.01472889,0.90047801,0.85409976,0.22059285,0.4767410695,0.5536968527,405,1.5133687374,1.2773364636,0.5639529674,1.1618635027
20171130,20171130,205531.0,01W,JPN,0.004433,2017,11,20171031,20171031,646.86499566,23.352526919,646.86499566,0.0076579643,0.0,0.0077715413,0.0733963812,-0.078820765,-0.084223739,-0.122703695,-0.055591196,0.0297571186,0.7629963805,-0.183462911,0.0224709509,-0.060812658,0.0214512854,0.0520169431,0.0389636237,0.4219570505,0.0065643571,-0.35337303,0.0049921825,0.6773314844,0.0006139272,0.01176738,5.78046e-05,0.0020419575,0.0034598806,-0.001417923,0.0565846332,-1.3556e-05,0.056598189,-0.002793786,0.014618971,-0.001664265,0.0488498387,0.042597283,0.7195640805,0.1722334516,0.2058902016,0.0885956187,0.1601198402,-0.004183498,0.0,-0.004183498,-0.037513958,-0.726725082,-0.022894987,-0.44352455,0.3984004684,1.4759495102,1.6365411749,3.7589214381,0.0091393755,0.1836968352,0.005152749,0.0330811643,,0.0580505746,0.0913786032,0.0299717073,0.5747405081,,,,,,0.0425441968,0.0703611519,0.0349959698,0.0043308075,0.0135397888,,,0.4528651517,0.1417271896,0.7569936043,0.2247317729,0.1811925092,1.417305586,0.0891345216,0.1347194934,-0.004770364,1.7162853885,,1.0135383126,1.2721917306,0.6865575256,7.0,-4.229032688,4.3190410909,278.80716019,-1.03931691,1.1459671946,0.0110683814,0.9812182251,0.5717104112,0.0322047397,-0.148041943,1.5661045634,0.0506510376,0.0874604171,-0.006601833,0.0059915795,0.0059915795,0.0143132176,0.489034267,0.1383589293,0.4563910261,16.084219022,0.3391345993,-0.331121512,-2.288963704,0.4261641357,0.6392093459,0.00798163,163613.28412369,0.62375241,0.00025672,0.63618066,0.00836429,0.00843017,0.00306309,0.00646586,1.73651853,-0.13266725,0.51371502,0.00630266,1.59092519,,,0.01272277,0.02317003,0.00674886,1.2828723,0.05874684,0.01388022,0.96917539,0.91678759,0.22391766,0.4545303698,0.8307602231,406,1.5192315523,1.2895640518,0.5626548588,1.1691770041
20171229,20171231,205531.0,01W,JPN,0.123395,2017,12,20171130,20171130,649.73244774,23.456045045,649.73244774,0.0076241675,0.0,0.0077715413,0.0044328447,0.0283555301,-0.046734075,-0.066617936,0.2414928933,0.2629749294,0.4676179578,0.0834913231,0.0152838165,0.0097740532,0.0112993255,0.0520169431,0.0389636237,0.4219570505,0.0065643571,-0.35337303,0.0049921825,0.6773314844,0.0006139272,0.01176738,5.78046e-05,0.0020419575,0.0034598806,-0.001417923,0.0565846332,-1.3556e-05,0.056598189,-0.002793786,0.014618971,-0.001664265,0.0488498387,0.042597283,0.7195640805,0.1722334516,0.2058902016,0.0885956187,0.1601198402,-0.004183498,0.0,-0.004183498,-0.037513958,-0.726725082,-0.022894987,-0.44352455,0.3984004684,1.4759495102,1.6365411749,3.7589214381,0.0091393755,0.1836968352,0.005152749,0.0330811643,,0.0580505746,0.0913786032,0.0299717073,0.5747405081,,,,,,0.0425441968,0.0703611519,0.0349959698,0.0043308075,0.0135397888,,,0.4528651517,0.1417271896,0.7569936043,0.2247317729,0.1811925092,1.417305586,0.0891345216,0.1347194934,-0.004770364,1.7162853885,,1.0135383126,1.2721917306,0.6865575256,7.0,-4.229032688,4.3190410909,278.80716019,-1.03931691,1.1459671946,0.0110683814,0.9768878331,0.5691872923,0.0320626111,-0.147388592,1.5591929034,0.0504275003,0.0870744297,-0.006572697,0.005965137,0.005965137,0.0142500494,0.4865029312,0.1376427567,0.524583272,16.098558277,0.3370560204,-0.219450058,-1.200240362,0.4229889768,0.7455076765,0.00833969,166979.87308549,0.59766867,0.00026334,0.60655086,0.00832768,0.00848066,0.00403514,0.01136189,0.97001289,-0.09277038,0.07206202,0.01172874,0.81143601,,,0.01674448,0.02487834,0.01139113,0.91883934,0.0584666,0.01339721,0.84190758,0.92085157,0.2209563,0.4627669944,1.1781466273,407,1.5306495765,1.2884735114,0.5664608669,1.1932068155
20180131,20180131,205531.0,01W,JPN,0.129659,2018,1,20171229,20171231,729.90635194,26.350409817,729.90635194,0.0067867186,0.0,0.0077715413,0.1233952598,0.0781545807,-0.002248301,-0.011205011,0.1509056066,0.2020007285,0.5748741327,0.2167808698,0.0067942156,0.0434616071,0.009913883,0.0520169431,0.0389636237,0.4219570505,0.0065643571,-0.35337303,0.0049921825,0.6773314844,0.0006139272,0.01176738,5.78046e-05,0.0020419575,0.0034598806,-0.001417923,0.0565846332,-1.3556e-05,0.056598189,-0.002793786,0.014618971,-0.001664265,0.0488498387,0.042597283,0.7195640805,0.1722334516,0.2058902016,0.0885956187,0.1601198402,-0.004183498,0.0,-0.004183498,-0.037513958,-0.726725082,-0.022894987,-0.44352455,0.3984004684,1.4759495102,1.6365411749,3.7589214381,0.0091393755,0.1836968352,0.005152749,0.0330811643,,0.0580505746,0.0913786032,0.0299717073,0.5747405081,,,,,,0.0425441968,0.0703611519,0.0349959698,0.0043308075,0.0135397888,,,0.4528651517,0.1417271896,0.7569936043,0.2247317729,0.1811925092,1.417305586,0.0891345216,0.1347194934,-0.004770364,1.7162853885,,1.0135383126,1.2721917306,0.6865575256,7.0,-4.229032688,4.3190410909,278.80716019,-1.03931691,1.1459671946,0.0110683814,0.8695851478,0.5066669877,0.0285408104,-0.131199229,1.387929039,0.0448884753,0.0775100561,-0.005850743,0.0053099182,0.0053099182,0.0126848046,0.4249949953,0.1202407611,0.4969893182,16.453870359,0.3402441445,-0.454418918,-1.265055736,0.4207005411,0.6968175216,0.00792002,193495.76840297,0.56964144,0.00030127,0.55980516,0.00820839,0.00849207,0.0052014,0.01213132,-0.36846869,-0.45490255,0.06985621,0.01120669,-0.27807662,,,0.0216488,0.02589984,0.01270482,-0.58204045,0.04638716,0.01349734,1.10544031,1.0,0.22038755,0.481034941,1.521492036,408,1.5232669512,1.2863244498,0.565205541,1.1880668443
