date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210430,20210430,318764.0,01W,CHN,0.011114,2021,4,20210331,20210331,1253.3509083,3.4580780095,1253.3509083,0.0198559298,-0.00072053,0.0210667841,0.0664073909,-0.01715254,-0.054524877,-0.001869454,0.0436375726,0.1946167586,-0.157963414,0.0737714763,0.0056647404,0.083770427,-0.00842399,0.1790866978,0.0889544336,-0.189273801,0.0142380723,4.1978160657,0.690660606,0.7369566766,0.0015363596,-0.006353398,-0.006349503,0.0583219337,0.0157120567,0.042609877,0.0137490228,0.0011451758,0.0126038471,0.0609852442,-0.060985244,0.0003421956,0.0675431341,0.0683047258,0.1297084475,0.0556152379,0.1935053063,0.1465768546,0.202703398,0.0993288882,0.0033606189,0.0304915683,0.0209313504,0.4102424997,-0.040053894,-0.785033417,0.5280556251,0.9867382435,1.1446393408,2.4902267795,0.000377858,0.1750400396,0.066084643,0.1601537476,8.0,0.0651017675,0.0352845751,0.0084947821,0.4338335456,0.1300885054,0.0468010516,0.0168050152,0.0010403344,0.0015633738,,0.0802854343,-0.08292273,0.1101098234,-0.172753121,0.09948805,0.2960214673,-0.071932974,0.090255064,0.152937505,0.2400927732,0.0655751872,1.2746728562,0.0300905462,0.0765465883,0.012909519,2.8728225446,0.1992066971,0.6504909187,0.1393531104,0.8565960374,5.0,-3.21888557,2.4835089815,1008.4668935,-15.26818809,0.309166925,0.003317939,1.6746818739,0.5829395474,0.4220043155,0.1288679341,1.7713311587,0.0854454453,0.0503920922,0.0197000695,,0.0155563971,0.0006417951,0.6301119647,0.1135572905,0.6512570401,15.181958697,0.660749218,-0.058937182,-0.23122909,0.5745089912,0.4985050291,0.00381407,9979009.09954269,0.58354033,0.00791756,0.53503144,0.00284774,0.00207909,0.00541859,0.01133654,1.58282762,0.00423391,0.15531207,0.01062296,1.57382844,0.00978068,1.45391156,0.02056074,0.04235716,0.01305413,1.22726468,0.00120783,0.0135644,0.66644706,0.8810412,0.58881109,0.7359458909,1.2088215693,447,0.7278584444,-0.237348086,1.0109664145,0.4115597324
20210531,20210531,318764.0,01W,CHN,-0.070629,2021,5,20210430,20210430,1267.2818979,3.4965114147,1267.2818979,0.0196376573,-0.00071964,0.0210658929,0.0111140943,0.0968526283,-0.012230131,-0.092210917,0.03648015,0.0279872692,-0.186321455,-0.058517184,0.0119948567,-0.064362938,0.0041921634,0.320683134,0.1238790718,0.1190067019,0.1071943639,4.8057355602,0.6500569199,0.3750916205,0.0102417478,0.0,0.0,0.1095096418,0.0517958956,0.0577137462,0.0184892401,0.0155282368,0.0029610033,0.1027178049,-0.102717805,0.0003223365,0.0674042528,0.0683584496,0.1307565357,0.0744251619,0.1885041707,0.1394859328,0.1912946501,0.1692104576,0.0003175368,0.1688929209,0.0031759079,0.066077104,-0.099541897,-2.071042486,0.4978283562,0.9779459842,1.2006167563,2.798405336,0.000658708,0.2360854807,0.0066192706,0.1100773456,8.0,0.0801321183,0.0317696301,0.0024752852,0.0154817764,0.1098575777,0.0216425735,0.0075335574,-0.011989915,-0.003591692,,0.0509733261,-0.11274298,0.0963184072,-0.156284288,-0.177737382,-2.872009385,-0.16425476,0.1024864241,0.1726879514,0.234345529,0.098292056,1.2892538295,0.0448877593,0.0776010698,0.0103581046,2.9021075739,0.1991182687,0.6904639765,0.0576340981,0.979974032,4.0,-2.828376293,2.4284587427,1028.5500469,-19.9968355,-0.193233431,0.0033782807,1.789761635,0.61671099,0.4391155349,0.0165787989,1.8879340239,0.0860225077,0.0803383895,0.0486940425,0.0263405963,0.0257154738,0.0012435973,0.6636439582,0.1353990664,0.7242728468,15.115148559,0.6823955484,-0.085043887,0.0513994853,0.6135644113,0.4119290838,0.0023186,9966071.60800477,0.56974584,0.00788333,0.52133718,0.0029194,0.00209755,0.01003255,0.01482023,-0.00597801,0.20056317,-0.50241708,0.01429743,0.11447243,0.01381799,-0.38496554,0.01909371,0.02660555,0.01495041,-0.03679722,0.001234,0.01322097,0.60175287,0.89083318,0.58669243,0.7290176171,1.1575613785,448,0.6144747928,-0.150812362,0.9271340257,0.2283015874
20210630,20210630,318764.0,01W,CHN,-0.030985,2021,6,20210531,20210531,1177.7752607,3.2495569061,1177.7752607,0.0211300479,-0.000630918,0.020977111,-0.07062883,0.0782595432,-0.024700728,-0.058014075,0.1131373519,0.1145327061,-0.253645466,0.0342799336,0.0024576964,0.0568321448,-0.008755692,0.320683134,0.1238790718,0.1190067019,0.1071943639,4.8057355602,0.6500569199,0.3750916205,0.0102417478,0.0,0.0,0.1095096418,0.0517958956,0.0577137462,0.0184892401,0.0155282368,0.0029610033,0.1027178049,-0.102717805,0.0003223365,0.0674042528,0.0683584496,0.1307565357,0.0744251619,0.1885041707,0.1394859328,0.1912946501,0.1692104576,0.0003175368,0.1688929209,0.0031759079,0.066077104,-0.099541897,-2.071042486,0.4978283562,0.9779459842,1.2006167563,2.798405336,0.000658708,0.2360854807,0.0066192706,0.1100773456,8.0,0.0801321183,0.0317696301,0.0024752852,0.0154817764,0.1098575777,0.0216425735,0.0075335574,-0.011989915,-0.003591692,,0.0509733261,-0.11274298,0.0963184072,-0.156284288,-0.177737382,-2.872009385,-0.16425476,0.1024864241,0.1726879514,0.234345529,0.098292056,1.2892538295,0.0448877593,0.0776010698,0.0103581046,2.9021075739,0.1991182687,0.6904639765,0.0576340981,0.979974032,4.0,-2.828376293,2.4284587427,1028.5500469,-19.9968355,-0.193233431,0.0033782807,1.9257770112,0.6635787827,0.4724867188,0.0178387274,2.0314101447,0.0925599055,0.086443815,0.0523946127,0.0283423858,0.0276697563,0.0013381061,0.713194566,0.1455085626,0.7475551124,14.794581855,0.6456039212,0.0909945971,0.0879746619,0.6145743139,0.4348670422,0.00178073,9054792.75022784,0.45675042,0.0074484,0.45792074,0.00306346,0.00208504,0.0046192,0.00961837,-0.79264286,-0.0932512,1.57108318,0.00954424,-1.21661817,0.00943555,-1.1449811,0.01279004,0.02170373,0.01380184,0.0284618,0.00130305,0.0133657,0.60696201,0.82791467,0.58531563,0.7416966691,0.7638566266,449,0.5924194086,-0.181129498,0.9198919443,0.2058289746
20210730,20210731,318764.0,01W,CHN,0.011948,2021,7,20210630,20210630,1108.0023718,3.0570659341,1108.0023718,0.0306973726,-0.00063423,0.0302223872,-0.030984899,-0.060299711,-0.015085284,-0.052536227,0.0002299475,0.1035010665,-0.32337975,0.1725342492,-0.016044044,-0.011145135,-0.004998568,0.320683134,0.1238790718,0.1190067019,0.1071943639,4.8057355602,0.6500569199,0.3750916205,0.0102417478,0.0,0.0,0.1095096418,0.0517958956,0.0577137462,0.0184892401,0.0155282368,0.0029610033,0.1027178049,-0.102717805,0.0003223365,0.0674042528,0.0683584496,0.1307565357,0.0744251619,0.1885041707,0.1394859328,0.1912946501,0.1692104576,0.0003175368,0.1688929209,0.0031759079,0.066077104,-0.099541897,-2.071042486,0.4978283562,0.9779459842,1.2006167563,2.798405336,0.000658708,0.2360854807,0.0066192706,0.1100773456,8.0,0.0801321183,0.0317696301,0.0024752852,0.0154817764,0.1098575777,0.0216425735,0.0075335574,-0.011989915,-0.003591692,,0.0509733261,-0.11274298,0.0963184072,-0.156284288,-0.177737382,-2.872009385,-0.16425476,0.1024864241,0.1726879514,0.234345529,0.098292056,1.2892538295,0.0448877593,0.0776010698,0.0103581046,2.9021075739,0.1991182687,0.6904639765,0.0576340981,0.979974032,4.0,-2.828376293,2.4284587427,1028.5500469,-19.9968355,-0.193233431,0.0033782807,2.0470466301,0.7053655242,0.5022400517,0.0189620639,2.1593316708,0.0983885681,0.0918873365,0.055693995,0.0301271565,0.0294121703,0.0014223691,0.757269942,0.1545009819,0.7423998252,14.508768565,0.6342846393,-0.091602639,-0.074365043,0.6255035834,0.3977504975,0.00312569,8875851.61015009,0.48137853,0.00741636,0.47027307,0.00306394,0.00220104,0.00464164,0.01036127,0.74754508,0.24974124,0.85670948,0.00924771,0.58756315,0.00983183,0.70618395,0.01379053,0.02594602,0.01159819,0.42721442,0.00130332,0.01314093,0.6006635,0.77887226,0.58246046,0.7368861623,0.8317368652,450,0.5720534825,-0.190299431,0.9149274791,0.1862244972
20210831,20210831,318764.0,01W,CHN,-0.179483,2021,8,20210730,20210731,1121.2232382,3.0935924858,1121.2232382,0.0303354055,-0.000650104,0.0302382713,0.0119482381,-0.099425302,-0.001223798,-0.100552788,-0.173381994,-0.133884741,-0.166021863,-0.025592302,-0.012631268,-0.00513409,-0.000516894,0.2223581928,0.1210221692,0.7289722852,0.1831011219,2.5807620348,0.5746456654,0.4763189117,0.0181548068,0.0,0.0,0.1631194882,0.0375336408,0.1255858474,0.0353757874,0.0153071466,0.0200686408,0.0619816855,-0.061981685,-0.000122345,0.0626960835,0.0683584496,0.1288858078,0.0571844536,0.1796513117,0.1341140874,0.1912946501,0.0254686195,-0.047288977,0.0727575968,0.0172804383,0.3666613872,-0.044701247,-0.948484116,0.6471404165,0.975048287,1.1464341661,2.0565410742,0.000658708,0.112650427,0.0066192706,0.1100773456,8.0,0.1780419569,0.0317696301,0.0024752852,-0.015818302,0.2439708025,0.0405659034,0.0139780861,-0.000988313,-0.001233151,,0.0255109545,-0.166685867,0.0704543909,-0.162898231,1.3757785847,0.6655930357,-0.016967049,0.0910227707,0.1575446231,0.218663633,0.0698998854,1.2902336245,0.0298487085,0.0744648919,0.0272939309,2.8456718733,0.1868345247,0.6904639765,0.0953917263,0.8661338956,4.0,-2.828376293,2.4518201844,1007.3278726,-19.9968355,-0.284876881,0.0020565426,2.0567148406,0.7227519307,0.551678302,0.319988497,2.1434273964,0.0969312156,0.0613902817,0.0201326989,0.0297719131,0.1423344711,0.0014055972,0.7895892791,0.1160260477,0.6279086458,14.523079435,0.6241247351,-0.333920981,-0.142101746,0.6250309814,0.4341693241,0.00243235,8785986.71482494,0.4944182,0.00740533,0.48204605,0.00295629,0.0025745,0.0060691,0.01059021,0.2513909,-0.11861701,0.25560705,0.00998648,1.11632209,0.00892714,0.27718423,0.01375892,0.02572665,0.01104187,-0.0694838,0.00121707,0.01253875,0.28267723,0.78817841,0.57626005,0.7120585504,0.946529196,451,0.7266688598,-0.329856905,1.2335013609,0.2541388366
20210930,20210930,318764.0,01W,CHN,-0.002915,2021,9,20210831,20210831,919.98286125,2.538345594,919.98286125,0.0369710818,-0.000650104,0.0302382713,-0.179482881,-0.019406876,-0.017344361,-0.111175658,-0.141535277,-0.150631855,-0.171130524,-0.076002074,-0.022038614,-0.050750145,0.0034935275,0.2223581928,0.1210221692,0.7289722852,0.1831011219,2.5807620348,0.5746456654,0.4763189117,0.0181548068,0.0,0.0,0.1631194882,0.0375336408,0.1255858474,0.0353757874,0.0153071466,0.0200686408,0.0619816855,-0.061981685,-0.000122345,0.0626960835,0.0683584496,0.1288858078,0.0571844536,0.1796513117,0.1341140874,0.1912946501,0.0254686195,-0.047288977,0.0727575968,0.0172804383,0.3666613872,-0.044701247,-0.948484116,0.6471404165,0.975048287,1.1464341661,2.0565410742,0.000658708,0.112650427,0.0066192706,0.1100773456,8.0,0.1780419569,0.0317696301,0.0024752852,-0.015818302,0.2439708025,0.0405659034,0.0139780861,-0.000988313,-0.001233151,,0.0255109545,-0.166685867,0.0704543909,-0.162898231,1.3757785847,0.6655930357,-0.016967049,0.0910227707,0.1575446231,0.218663633,0.0698998854,1.2902336245,0.0298487085,0.0744648919,0.0272939309,2.8456718733,0.1868345247,0.6904639765,0.0953917263,0.8661338956,4.0,-2.828376293,2.4518201844,1007.3278726,-19.9968355,-0.284876881,0.0020565426,2.5066080803,0.8808493009,0.6723544082,0.3899839377,2.6122884539,0.1181343002,0.0748190138,0.0245365982,0.036284329,0.1734692278,0.0017130627,0.9138479908,0.1342852207,0.6365573668,13.470867107,0.6055745418,-0.077022905,-0.040086557,0.6270255109,0.4663248383,0.00211648,8996552.27616215,0.56624326,0.00780172,0.59338376,0.002725,0.00280944,0.00440608,0.02318291,-2.86839218,0.0112277,0.94196789,0.01832887,-1.38552045,0.022386,-2.19846113,0.01112728,0.0157807,0.02531624,-2.63893842,0.00122575,0.01384649,0.29491553,0.66205291,0.56423228,0.745800329,0.7189695884,452,0.6878212387,-0.346928563,1.2296868997,0.2073596008
20211029,20211031,318764.0,01W,CHN,-0.060564,2021,10,20210930,20210930,917.11261069,2.5309460981,917.11261069,0.0370867887,-0.000816808,0.0304050975,-0.002915086,-0.169679147,-0.243923307,-0.207544076,-0.237676859,-0.054524877,-0.205557821,0.0207455107,-0.024189577,0.0030950253,-0.002311525,0.2223581928,0.1210221692,0.7289722852,0.1831011219,2.5807620348,0.5746456654,0.4763189117,0.0181548068,0.0,0.0,0.1631194882,0.0375336408,0.1255858474,0.0353757874,0.0153071466,0.0200686408,0.0619816855,-0.061981685,-0.000122345,0.0626960835,0.0683584496,0.1288858078,0.0571844536,0.1796513117,0.1341140874,0.1912946501,0.0254686195,-0.047288977,0.0727575968,0.0172804383,0.3666613872,-0.044701247,-0.948484116,0.6471404165,0.975048287,1.1464341661,2.0565410742,0.000658708,0.112650427,0.0066192706,0.1100773456,8.0,0.1780419569,0.0317696301,0.0024752852,-0.015818302,0.2439708025,0.0405659034,0.0139780861,-0.000988313,-0.001233151,,0.0255109545,-0.166685867,0.0704543909,-0.162898231,1.3757785847,0.6655930357,-0.016967049,0.0910227707,0.1575446231,0.218663633,0.0698998854,1.2902336245,0.0298487085,0.0744648919,0.0272939309,2.8456718733,0.1868345247,0.6904639765,0.0953917263,0.8661338956,4.0,-2.828376293,2.4518201844,1007.3278726,-19.9968355,-0.284876881,0.0020565426,2.5144529111,0.8836060597,0.6744586489,0.3912044548,2.6204640284,0.1185040204,0.0750531719,0.0246133894,0.0363978866,0.1740121275,0.001718424,0.9159037874,0.1345873094,0.662995233,13.452519582,0.60290913,-0.274751462,-0.664510857,0.6295595589,0.4012765792,0.0028806,9008254.73389863,0.54557953,0.00805309,0.54859504,0.00259339,0.00285756,0.00414491,0.00735225,0.42926379,-0.1567894,0.92579841,0.00753783,0.0998533,0.00730814,-0.06521183,0.01128334,0.01455871,0.00897697,-0.16291165,0.00119484,0.01378869,0.21268361,0.66012297,0.56524928,0.7439716602,0.7413258378,453,0.70297089,-0.357837231,1.2291973575,0.2249827453
20211130,20211130,318764.0,01W,CHN,0.053382,2021,11,20211029,20211031,861.56930244,2.3776624651,861.56930244,0.0394776851,-0.00083522,0.0304235248,-0.060563768,-0.181874759,-0.25441385,-0.173112787,-0.255347297,-0.012230131,-0.247344711,0.0240426356,-0.031881069,-0.020430985,-0.001460775,0.3499922639,0.1571443114,0.5720074245,0.3437519608,2.8352215494,0.5410317297,0.6219813238,0.0283256084,0.0,0.0,0.1905324095,0.0991054536,0.091426956,0.0408031181,0.0135484688,0.0272546493,0.0886993748,-0.088699375,-0.000342309,0.053572995,0.0683584496,0.1205860496,0.0328891101,0.1755823302,0.1211334589,0.1912946501,0.1692104576,0.0003175368,0.105330126,0.0341429291,0.8820460075,-0.054556446,-1.409407344,0.6376921639,0.9240782603,1.1305898299,2.1853362763,0.000658708,0.1542111373,0.0066192706,0.1100773456,0.0,0.160219249,0.0891316747,0.0024752852,-0.086222884,0.1494442891,0.0232514573,0.0081708146,-0.021370489,-0.007576844,,-0.116321907,-0.225600761,0.0379640836,-0.211405619,0.2358803827,-3.569652714,-0.025036241,0.0904927344,0.1627902341,0.2109474161,0.0444000442,1.3128033345,0.0045658557,0.0670320392,-0.011348538,3.129353178,0.1875703175,0.6694846181,0.2538560276,0.9747288501,5.0,-2.828376293,2.1860936911,893.7063979,-19.9968355,-0.615064578,0.0066820148,2.9329578141,0.937240908,0.8363473562,0.3840525961,2.8861310559,0.113531233,0.0133914622,-0.040381671,0.0387443711,0.0378248788,0.0018292067,0.9542126697,0.1420481735,0.7388679608,13.532324674,0.5988473238,-0.276105469,-0.601425545,0.5857754752,0.3231825487,0.00320824,8031143.32486285,0.61223373,0.00751434,0.60065497,0.00269156,0.0029194,0.00251381,0.0095128,0.94851777,0.13501498,0.9503858,0.00967229,1.06296514,0.0077349,0.18635662,0.01119144,0.01540214,0.0127336,-0.18117099,0.00135252,0.01371507,0.24470144,0.62014344,0.56544814,0.7622625325,0.7384829205,454,0.0798691297,-0.798865056,0.6850996462,0.1266732513
20211231,20211231,318764.0,01W,CHN,0.196719,2021,12,20211130,20211130,907.56162401,2.504586923,907.56162401,0.0374770822,-0.00083522,0.0304235248,0.0533820337,-0.063302306,-0.246339175,-0.244753975,-0.316870504,-0.024700728,-0.257873127,-0.079702018,-0.019782519,-0.035428926,-0.000427506,0.3499922639,0.1571443114,0.5720074245,0.3437519608,2.8352215494,0.5410317297,0.6219813238,0.0283256084,0.0,0.0,0.1905324095,0.0991054536,0.091426956,0.0408031181,0.0135484688,0.0272546493,0.0886993748,-0.088699375,-0.000342309,0.053572995,0.0683584496,0.1205860496,0.0328891101,0.1755823302,0.1211334589,0.1912946501,0.1692104576,0.0003175368,0.105330126,0.0341429291,0.8820460075,-0.054556446,-1.409407344,0.6376921639,0.9240782603,1.1305898299,2.1853362763,0.000658708,0.1542111373,0.0066192706,0.1100773456,0.0,0.160219249,0.0891316747,0.0024752852,-0.086222884,0.1494442891,0.0232514573,0.0081708146,-0.021370489,-0.007576844,,-0.116321907,-0.225600761,0.0379640836,-0.211405619,0.2358803827,-3.569652714,-0.025036241,0.0904927344,0.1627902341,0.2109474161,0.0444000442,1.3128033345,0.0045658557,0.0670320392,-0.011348538,3.129353178,0.1875703175,0.6694846181,0.2538560276,0.9747288501,5.0,-2.828376293,2.1860936911,893.7063979,-19.9968355,-0.615064578,0.0066820148,2.784324889,0.8897445352,0.793963946,0.3645900384,2.7398711611,0.1077778331,0.0127128257,-0.038335257,0.0367809303,0.0359080349,0.0017365083,0.9187760579,0.1367729281,0.7298457426,13.826301246,0.6037237375,-0.331449845,-0.490266291,0.5863942392,0.3157463123,0.00339123,6614496.39388656,0.62540139,0.00649884,0.61303909,0.00297367,0.00314306,0.00612522,0.00953545,0.2643616,-0.53951049,0.41453983,0.00581922,0.52747573,0.0058254,0.33472682,0.01540933,0.02027768,0.00991063,-0.21141696,0.00148669,0.01358767,0.26113854,0.68553086,0.57137584,0.7753092127,1.0313036856,455,0.0725466313,-0.808692717,0.681230562,0.119532337
20220128,20220131,318764.0,01W,CHN,-0.138227,2022,1,20211231,20211231,1086.0963556,2.9972870794,1086.0963556,0.0313165231,-0.00083522,0.0304235248,0.1967191284,-0.010414752,-0.180721981,-0.253978732,-0.218083326,-0.015085284,-0.230221884,-0.044433347,0.0021404337,-0.005978477,-0.0023535,0.3499922639,0.1571443114,0.5720074245,0.3437519608,2.8352215494,0.5410317297,0.6219813238,0.0283256084,0.0,0.0,0.1905324095,0.0991054536,0.091426956,0.0408031181,0.0135484688,0.0272546493,0.0886993748,-0.088699375,-0.000342309,0.053572995,0.0683584496,0.1205860496,0.0328891101,0.1755823302,0.1211334589,0.1912946501,0.1692104576,0.0003175368,0.105330126,0.0341429291,0.8820460075,-0.054556446,-1.409407344,0.6376921639,0.9240782603,1.1305898299,2.1853362763,0.000658708,0.1542111373,0.0066192706,0.1100773456,0.0,0.160219249,0.0891316747,0.0024752852,-0.086222884,0.1494442891,0.0232514573,0.0081708146,-0.021370489,-0.007576844,,-0.116321907,-0.225600761,0.0379640836,-0.211405619,0.2358803827,-3.569652714,-0.025036241,0.0904927344,0.1627902341,0.2109474161,0.0444000442,1.3128033345,0.0045658557,0.0670320392,-0.011348538,3.129353178,0.1875703175,0.6694846181,0.2538560276,0.9747288501,5.0,-2.828376293,2.1860936911,893.7063979,-19.9968355,-0.615064578,0.0066820148,2.3266318913,0.7434865159,0.663450535,0.3046579851,2.2894855577,0.0900610933,0.0106230655,-0.032033629,0.030734806,0.0300053989,0.0014510575,0.8030137034,0.1195400496,0.761408087,14.7315584,0.5824288813,-0.339104193,-0.437553191,0.587309271,0.3119683582,0.0012051,8383550.72144931,1.40318024,0.00841564,1.33141758,0.00238081,0.00283728,0.00499257,0.03107268,2.34765362,-0.07964855,-0.71712397,0.03051108,2.45431906,0.0319682,2.38850594,0.04941522,0.10330993,0.03140413,2.44186033,0.00149916,0.01646844,0.41368596,0.82038789,0.55737706,0.894048238,2.8197926101,456,0.0180858484,-0.820902809,0.6797632283,0.0355569955
20220228,20220228,318764.0,01W,CHN,0.045702,2022,2,20220128,20220131,935.96888726,2.5829812297,935.96888726,0.0363396285,-0.000837892,0.0304261992,-0.138226949,0.2606024293,-0.031130605,-0.11703543,-0.02075419,-0.001223798,-0.21586378,0.0285493496,-0.013021048,0.0215371502,-0.004457258,0.2310813699,0.1615081985,0.0832200584,0.2782195186,2.5354225271,0.5255062563,0.5531572569,0.0247333213,0.0,0.0,0.1576679009,0.0613255633,0.0963423376,0.0352077694,0.0130486201,0.0221591493,0.068935668,-0.068935668,-0.000826195,0.0404709908,0.0683584496,0.1189618625,0.0346442816,0.1577410256,0.1108496484,0.1912946501,0.1692104576,0.0003175368,0.1078579619,0.0276165422,0.7707860127,-0.041319126,-1.153229249,0.5937363701,0.942595563,1.1012966242,2.1711202445,0.000658708,0.1370143105,0.0066192706,0.1100773456,0.0,0.1458849729,0.0317696301,0.0024752852,-0.12180512,0.1488694908,0.0324745462,0.0103773989,-0.014326505,-0.006427616,,-0.076285914,-0.169835498,-0.027921762,-0.187227245,0.6109044333,-1.017300501,-0.141564845,0.0766481402,0.1464517327,0.1803189522,0.0426499296,1.3258984944,0.0082125229,0.0622608238,-0.021878023,3.0938470841,0.1837374278,0.6904639765,0.2880272348,0.8849403532,3.0,-2.828376293,2.1235445319,822.52938938,-19.9968355,0.806330285,0.0081268839,2.760770759,0.892342344,0.755419288,0.377154186,2.7550742606,0.0989158351,0.022672893,-0.021846934,0.0356646052,0.0348182027,0.0016838042,0.9214395857,0.1248138106,0.7395173558,14.146420116,0.6229441902,-0.03449391,-0.06690678,0.6285319978,0.3684780373,0.00029235,16408899.3233739,1.64593448,0.01537948,1.51434776,0.00138292,0.00204344,0.00742059,0.04985683,0.84659651,-0.30466701,2.91961538,0.04789359,0.21047972,0.04726797,0.14956292,0.06104718,0.10058315,0.05085423,0.64445451,0.00146603,0.02081328,0.73579539,0.70698818,0.5375384,1.0617346774,2.821640358,457,-0.069888613,-0.779585601,0.7002047859,-0.158520844
20220331,20220331,318764.0,01W,CHN,0.034193,2022,3,20220228,20220228,978.74458667,2.701028774,978.74458667,0.0347514174,-0.000837892,0.0304261992,0.0457020527,0.0313002939,0.0175845385,-0.181258151,-0.179536063,-0.017344361,-0.223258248,0.0664073909,-0.014903351,0.0191024851,-0.004458462,0.2310813699,0.1615081985,0.0832200584,0.2782195186,2.5354225271,0.5255062563,0.5531572569,0.0247333213,0.0,0.0,0.1576679009,0.0613255633,0.0963423376,0.0352077694,0.0130486201,0.0221591493,0.068935668,-0.068935668,-0.000826195,0.0404709908,0.0683584496,0.1189618625,0.0346442816,0.1577410256,0.1108496484,0.1912946501,0.1692104576,0.0003175368,0.1078579619,0.0276165422,0.7707860127,-0.041319126,-1.153229249,0.5937363701,0.942595563,1.1012966242,2.1711202445,0.000658708,0.1370143105,0.0066192706,0.1100773456,0.0,0.1458849729,0.0317696301,0.0024752852,-0.12180512,0.1488694908,0.0324745462,0.0103773989,-0.014326505,-0.006427616,,-0.076285914,-0.169835498,-0.027921762,-0.187227245,0.6109044333,-1.017300501,-0.141564845,0.0766481402,0.1464517327,0.1803189522,0.0426499296,1.3258984944,0.0082125229,0.0622608238,-0.021878023,3.0938470841,0.1837374278,0.6904639765,0.2880272348,0.8849403532,3.0,-2.828376293,2.1235445319,822.52938938,-19.9968355,0.806330285,0.0081268839,2.6401122116,0.8533428252,0.7224039448,0.3606707905,2.6346646767,0.0945927522,0.0216819819,-0.020892122,0.0341058957,0.033296485,0.0016102141,0.8918430043,0.1208047988,0.730029745,14.373112395,0.6241162263,-0.138631679,0.1401971467,0.6285454592,0.3499610513,0.00082738,18337242.5208058,1.49699209,0.01738791,1.36195783,0.00119538,0.00183768,0.00988987,0.01361709,0.53107961,0.2098034,1.57341357,0.01401808,0.88061332,0.01233618,1.41119023,0.02424361,0.04799235,0.02050971,0.20109594,0.00139404,0.02090554,0.87318389,0.73929899,0.53844102,1.0936783321,1.1083130869,458,-0.097407291,-0.781087387,0.7011569887,-0.187567502
