date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120229,20120229,226073.0,01W,JPN,-0.009543,2012,2,20120131,20120131,249.88207114,8.9824585463,249.88207114,0.014972091,0.0,0.0124647526,,0.2310347751,0.0534336126,0.0511783495,-0.197250593,-0.242086673,0.173938682,-0.064558626,,0.010812024,,0.089217102,0.0918631091,0.0372479558,0.138221651,1.2642660027,0.241658485,-0.102189641,0.0084084699,0.0009871963,0.0,0.0116153736,0.0172126129,-0.005597239,0.0623452836,0.0089826686,0.0533626149,0.0770410715,-0.076053875,0.0016354349,-0.021326969,0.0185324494,0.3211839147,0.0291690634,0.0973733086,0.0069187909,0.0322483876,0.0159493803,-0.074256131,0.0770410715,0.0477653756,6.3480825959,-0.028288499,-28.66107894,0.7567350705,1.2829890708,1.3728788658,1.7401039039,,0.0795646716,0.1181816336,-0.023817187,,0.052026864,0.1321885684,0.0383419868,0.6484896638,,,,,,,0.0157721175,-0.025527831,0.0112969066,-0.012757698,,,-0.051371892,0.0547223639,0.3401181533,0.0925505104,0.0308886203,4.0029498525,-0.01896146,0.0516759923,-0.050396126,2.030354096,,0.7422621137,0.1974127574,0.6111569394,3.0,-2.153789032,2.169905905,32.707592234,1.1778746067,0.8393126571,0.0052811709,5.0452337568,2.4849033805,1.4773431848,1.0759208179,6.2342278124,0.0165609042,-0.088569084,-0.225013347,0.3590149999,0.3590149999,,1.7152986606,0.1063635204,0.8604846192,10.29484597,0.1308414416,0.0427752077,0.3804777798,0.3589840761,0.3863133408,,,,,,,0.00890368,0.01636397,,,,,,,,,,,,,,0.02196464,0.76951779,0.78723942,,,,337,-1.068908276,-1.112471505,-0.685834978,-0.257292827
20120330,20120331,226073.0,01W,JPN,-0.055158,2012,3,20120229,20120229,243.30840005,8.7461561666,243.30840005,0.0170536423,0.0,0.0170701139,,,,,,-0.185377789,0.054631013,-0.238478052,,-0.024988359,,0.089217102,0.0918631091,0.0372479558,0.138221651,1.2642660027,0.241658485,-0.102189641,0.0084084699,0.0009871963,0.0,0.0116153736,0.0172126129,-0.005597239,0.0623452836,0.0089826686,0.0533626149,0.0770410715,-0.076053875,0.0016354349,-0.021326969,0.0185324494,0.3211839147,0.0291690634,0.0973733086,0.0069187909,0.0322483876,0.0159493803,-0.074256131,0.0770410715,0.0477653756,6.3480825959,-0.028288499,-28.66107894,0.7567350705,1.2829890708,1.3728788658,1.7401039039,,0.0795646716,0.1181816336,-0.023817187,,0.052026864,0.1321885684,0.0383419868,0.6484896638,,,,,,,0.0157721175,-0.025527831,0.0112969066,-0.012757698,,,-0.051371892,0.0547223639,0.3401181533,0.0925505104,0.0308886203,4.0029498525,-0.01896146,0.0516759923,-0.050396126,2.030354096,,0.7422621137,0.1974127574,0.6111569394,3.0,-2.153789032,2.169905905,32.707592234,1.1778746067,0.8393126571,0.0052811709,5.1815451512,2.5520401399,1.5172578288,1.1049898906,6.4026632759,0.0170083443,-0.09096203,-0.231092725,0.3687148151,0.3687148151,,1.7373147714,0.1076109697,0.886130035,10.050645428,0.117163793,0.1587799092,0.3990355523,0.3716176075,0.4674373618,,34612.12931324,1.04914456,0.00014978,1.03456205,0.00879099,0.00890046,0.00596543,,,,,,,,,,,,,1.06641818,0.02171091,0.74709132,0.84520894,,,,338,-1.069206469,-1.112185806,-0.689386123,-0.261365178
20120427,20120430,226073.0,01W,JPN,0.038035,2012,4,20120330,20120331,229.88801143,8.2637362637,229.88801143,0.0180491988,0.0,0.0170701139,-0.055157934,-0.000854134,,0.0582526032,0.1259261087,0.0593930186,-0.222027124,0.072024194,,,,0.089217102,0.0918631091,0.0372479558,0.138221651,1.2642660027,0.241658485,-0.102189641,0.0084084699,0.0009871963,0.0,0.0116153736,0.0172126129,-0.005597239,0.0623452836,0.0089826686,0.0533626149,0.0770410715,-0.076053875,0.0016354349,-0.021326969,0.0185324494,0.3211839147,0.0291690634,0.0973733086,0.0069187909,0.0322483876,0.0159493803,-0.074256131,0.0770410715,0.0477653756,6.3480825959,-0.028288499,-28.66107894,0.7567350705,1.2829890708,1.3728788658,1.7401039039,,0.0795646716,0.1181816336,-0.023817187,,0.052026864,0.1321885684,0.0383419868,0.6484896638,,,,,,,0.0157721175,-0.025527831,0.0112969066,-0.012757698,,,-0.051371892,0.0547223639,0.3401181533,0.0925505104,0.0308886203,4.0029498525,-0.01896146,0.0516759923,-0.050396126,2.030354096,,0.7422621137,0.1974127574,0.6111569394,3.0,-2.153789032,2.169905905,32.707592234,1.1778746067,0.8393126571,0.0052811709,5.4840330851,2.701022987,1.6058322159,1.1694969245,6.7764375708,0.0180012564,-0.096272206,-0.244583443,0.3902396266,0.3902396266,,1.7840633318,0.1102507569,0.969754054,9.508741227,0.1101732724,0.4902037817,0.345821078,0.3713715492,0.5290217989,0.00861974,34219.81594442,1.01028623,0.0001479,0.99273844,0.00880683,0.00886704,0.00717055,0.01260744,0.10104664,-0.23700612,1.12717581,0.00994767,0.66227363,,,0.01083849,0.01788554,0.01268613,-0.01272501,1.04585543,0.01945403,0.88943377,0.89132655,,,0.5304667748,339,-1.071812058,-1.114374071,-0.687468403,-0.259947244
20120531,20120531,226073.0,01W,JPN,0.02721,2012,5,20120427,20120430,238.6318721,8.5780499943,238.6318721,0.0173878468,0.0,0.0170701139,0.0380353052,,0.1621399684,-0.005521753,-0.0076508,,-0.162893922,-0.018249023,,0.0337151776,,0.089217102,0.0918631091,0.0372479558,0.138221651,1.2642660027,0.241658485,-0.102189641,0.0084084699,0.0009871963,0.0,0.0116153736,0.0172126129,-0.005597239,0.0623452836,0.0089826686,0.0533626149,0.0770410715,-0.076053875,0.0016354349,-0.021326969,0.0185324494,0.3211839147,0.0291690634,0.0973733086,0.0069187909,0.0322483876,0.0159493803,-0.074256131,0.0770410715,0.0477653756,6.3480825959,-0.028288499,-28.66107894,0.7567350705,1.2829890708,1.3728788658,1.7401039039,,0.0795646716,0.1181816336,-0.023817187,,0.052026864,0.1321885684,0.0383419868,0.6484896638,,,,,,,0.0157721175,-0.025527831,0.0112969066,-0.012757698,,,-0.051371892,0.0547223639,0.3401181533,0.0925505104,0.0308886203,4.0029498525,-0.01896146,0.0516759923,-0.050396126,2.030354096,,0.7422621137,0.1974127574,0.6111569394,3.0,-2.153789032,2.169905905,32.707592234,1.1778746067,0.8393126571,0.0052811709,5.2830891762,2.6020531032,1.5469919067,1.1266446514,6.5281378554,0.017341661,-0.092744636,-0.235621507,0.3759406107,0.3759406107,,1.7533243046,0.1085163709,0.9491533353,9.8687302918,0.1008883111,0.2627501019,0.5810343083,0.3576933292,0.419643776,,33385.25514877,1.02281862,0.00014176,1.00050589,0.00884322,0.00881916,0.00808816,,,,,,,,,,,,,1.07073133,0.01988189,1.04381595,0.92522843,,,,340,-1.036362341,-1.10787556,-0.664531552,-0.249655804
20120629,20120630,226073.0,01W,JPN,-0.018557,2012,6,20120531,20120531,245.12506226,8.811459343,245.12506226,0.016927255,0.0,0.0170701139,0.0272100709,-0.019220577,0.1367864715,0.0423753407,0.04924113,-0.130229359,-0.211926813,0.0109149416,,0.0111765398,,0.089217102,0.0918631091,0.0372479558,0.138221651,1.2642660027,0.241658485,-0.102189641,0.0084084699,0.0009871963,0.0,0.0116153736,0.0172126129,-0.005597239,0.0623452836,0.0089826686,0.0533626149,0.0770410715,-0.076053875,0.0016354349,-0.021326969,0.0185324494,0.3211839147,0.0291690634,0.0973733086,0.0069187909,0.0322483876,0.0159493803,-0.074256131,0.0770410715,0.0477653756,6.3480825959,-0.028288499,-28.66107894,0.7567350705,1.2829890708,1.3728788658,1.7401039039,,0.0795646716,0.1181816336,-0.023817187,,0.052026864,0.1321885684,0.0383419868,0.6484896638,,,,,,,0.0157721175,-0.025527831,0.0112969066,-0.012757698,,,-0.051371892,0.0547223639,0.3401181533,0.0925505104,0.0308886203,4.0029498525,-0.01896146,0.0516759923,-0.050396126,2.030354096,,0.7422621137,0.1974127574,0.6111569394,3.0,-2.153789032,2.169905905,32.707592234,1.1778746067,0.8393126571,0.0052811709,5.1431438667,2.5331265501,1.5060131812,1.0968006285,6.3552120838,0.0168822927,-0.090287896,-0.229380059,0.3659822089,0.3659822089,,1.7311742134,0.1072633154,0.9546618707,10.119440957,0.0802555696,0.2803408615,0.4090037682,0.3549912628,0.4605948585,,35815.42725119,1.0094037,0.00014913,0.9955893,0.00880732,0.00881884,0.0052626,,,,,,,,,,,,,0.95817646,0.02006149,0.93093775,0.95040396,,,,341,-1.028216174,-1.112628746,-0.6517068,-0.242522781
20120731,20120731,226073.0,01W,JPN,0.011134,2012,7,20120629,20120630,240.57637251,8.6479485438,240.57637251,0.0172473065,0.0,0.0170701139,-0.018556608,0.0662803194,0.0066059885,,0.0661540465,-0.086976839,-0.247247125,0.0054333306,,0.0020144686,,0.0039826217,0.0377269052,-0.139487458,0.0479306858,0.8759035445,0.2433621929,0.4185460311,0.0031186267,8.76613e-05,0.0,0.0015669224,0.0022548577,-0.000687935,0.0001276094,0.001140842,-0.001013233,-0.012519352,0.0126070133,-0.000811354,0.0106704535,0.0219771822,0.3325602724,0.0928832713,0.1033987457,0.0181873356,0.0397693488,-0.013662095,-2.1083e-05,-0.013641012,-0.036548213,-3.85650723,-0.023941199,-2.526235936,0.7526297656,1.3231886655,1.3822653254,1.8095745122,,0.0737710967,0.0770187961,-0.03715992,,-0.001707943,0.0303620446,-0.002129598,-0.107435125,,,,,,,-0.02616994,0.1373869678,0.0070426575,0.0118698194,,,-0.104980713,0.0565594199,0.3338847341,0.1055603733,0.0932531902,2.0333704116,0.0460252369,0.0563350587,0.0649866969,1.9190977139,,0.7577016477,0.1570286106,0.5606912889,7.0,-2.669828492,2.2520155621,87.105826136,1.1481854082,0.421218288,0.0049099821,4.8710063566,2.5381752691,1.6061930491,1.2468535684,6.7196688296,0.0461626455,0.2241892216,0.1022356253,0.0114508008,0.0114508008,,1.6527099044,0.1221300901,0.8150401434,8.6441669529,0.0729595899,0.2945091357,0.1791665958,0.5644191525,0.5818680289,,39332.50270457,1.35819212,0.00016303,1.34734299,0.00869495,0.00881946,0.0012361,,,,,,,,,,,,,0.84518623,0.02055123,0.89745222,0.93276768,,,,342,-0.132280732,-0.127394315,-0.087095234,-0.058117379
20120831,20120831,226073.0,01W,JPN,0.003182,2012,8,20120731,20120731,243.25483806,8.7442307849,243.25483806,0.0170573973,0.0,0.0170701139,0.0111335354,0.008148536,,0.2161722405,0.0407152932,0.0534336126,-0.189101855,-0.009662364,,,,0.0039826217,0.0377269052,-0.139487458,0.0479306858,0.8759035445,0.2433621929,0.4185460311,0.0031186267,8.76613e-05,0.0,0.0015669224,0.0022548577,-0.000687935,0.0001276094,0.001140842,-0.001013233,-0.012519352,0.0126070133,-0.000811354,0.0106704535,0.0219771822,0.3325602724,0.0928832713,0.1033987457,0.0181873356,0.0397693488,-0.013662095,-2.1083e-05,-0.013641012,-0.036548213,-3.85650723,-0.023941199,-2.526235936,0.7526297656,1.3231886655,1.3822653254,1.8095745122,,0.0737710967,0.0770187961,-0.03715992,,-0.001707943,0.0303620446,-0.002129598,-0.107435125,,,,,,,-0.02616994,0.1373869678,0.0070426575,0.0118698194,,,-0.104980713,0.0565594199,0.3338847341,0.1055603733,0.0932531902,2.0333704116,0.0460252369,0.0563350587,0.0649866969,1.9190977139,,0.7577016477,0.1570286106,0.5606912889,7.0,-2.669828492,2.2520155621,87.105826136,1.1481854082,0.421218288,0.0049099821,4.8173719752,2.5102275618,1.5885073464,1.2331245328,6.645678928,0.0456543512,0.2217206865,0.1011099145,0.0113247167,0.0113247167,,1.6445608303,0.1215278991,0.8137523408,8.7618647722,0.0698173393,0.3520651578,0.3205335985,0.4506205546,0.5806383577,,40086.55237215,1.3381255,0.00016725,1.32398498,0.00865568,0.00880511,0.00796966,,,,,,,,,,,,,0.74264977,0.02004853,0.7955334,0.94315269,,,,343,-0.143683985,-0.264865427,0.0614669498,-0.047397595
20120928,20120930,226073.0,01W,JPN,0.014085,2012,9,20120831,20120831,244.02895736,8.7720578894,244.02895736,0.0170032871,0.0,0.0170701139,0.0031823388,-0.007629674,-0.00022014,0.158809201,0.0625690629,,-0.216504144,,,-0.018385789,,0.0039826217,0.0377269052,-0.139487458,0.0479306858,0.8759035445,0.2433621929,0.4185460311,0.0031186267,8.76613e-05,0.0,0.0015669224,0.0022548577,-0.000687935,0.0001276094,0.001140842,-0.001013233,-0.012519352,0.0126070133,-0.000811354,0.0106704535,0.0219771822,0.3325602724,0.0928832713,0.1033987457,0.0181873356,0.0397693488,-0.013662095,-2.1083e-05,-0.013641012,-0.036548213,-3.85650723,-0.023941199,-2.526235936,0.7526297656,1.3231886655,1.3822653254,1.8095745122,,0.0737710967,0.0770187961,-0.03715992,,-0.001707943,0.0303620446,-0.002129598,-0.107435125,,,,,,,-0.02616994,0.1373869678,0.0070426575,0.0118698194,,,-0.104980713,0.0565594199,0.3338847341,0.1055603733,0.0932531902,2.0333704116,0.0460252369,0.0563350587,0.0649866969,1.9190977139,,0.7577016477,0.1570286106,0.5606912889,7.0,-2.669828492,2.2520155621,87.105826136,1.1481854082,0.421218288,0.0049099821,4.8020900978,2.5022645084,1.5834682141,1.2292127614,6.6245972156,0.0455095244,0.2210173345,0.1007891693,0.0112887919,0.0112887919,,1.6422205658,0.1213549608,0.8160578231,8.7954000457,0.0755440567,0.3520616708,0.1553401065,0.4502835478,0.5811483123,0.00854878,38981.57529799,1.33763722,0.00016318,1.3243999,0.00861375,0.00881523,0.00816998,0.01091166,0.40532881,-0.28397908,-0.16016341,0.01154121,0.58055885,,,0.0152625,0.03016787,0.01338564,0.93149123,0.65502806,0.01804005,0.70373708,0.94615412,,,0.8170226737,344,-0.148452514,-0.265861477,0.0622519633,-0.046460317
20121031,20121031,226073.0,01W,JPN,-0.043812,2012,10,20120928,20120930,247.46599488,8.8956083582,247.46599488,0.0167671297,0.0,0.0170701139,0.0140845478,0.0143513048,0.0615123244,0.0021048341,,,,-0.128722628,,-0.009029254,,0.0039826217,0.0377269052,-0.139487458,0.0479306858,0.8759035445,0.2433621929,0.4185460311,0.0031186267,8.76613e-05,0.0,0.0015669224,0.0022548577,-0.000687935,0.0001276094,0.001140842,-0.001013233,-0.012519352,0.0126070133,-0.000811354,0.0106704535,0.0219771822,0.3325602724,0.0928832713,0.1033987457,0.0181873356,0.0397693488,-0.013662095,-2.1083e-05,-0.013641012,-0.036548213,-3.85650723,-0.023941199,-2.526235936,0.7526297656,1.3231886655,1.3822653254,1.8095745122,,0.0737710967,0.0770187961,-0.03715992,,-0.001707943,0.0303620446,-0.002129598,-0.107435125,,,,,,,-0.02616994,0.1373869678,0.0070426575,0.0118698194,,,-0.104980713,0.0565594199,0.3338847341,0.1055603733,0.0932531902,2.0333704116,0.0460252369,0.0563350587,0.0649866969,1.9190977139,,0.7577016477,0.1570286106,0.5606912889,7.0,-2.669828492,2.2520155621,87.105826136,1.1481854082,0.421218288,0.0049099821,4.7353942116,2.4675107355,1.5614755373,1.2121403132,6.5325886583,0.0448774459,0.2179476405,0.0993893157,0.0111320027,0.0111320027,,1.6319098798,0.1205930334,0.8180202679,8.941760648,0.0821563907,0.3250284191,0.9029833073,0.4480586165,0.5521620972,,39803.13520572,1.36697731,0.00016525,1.36115758,0.00858188,0.00882051,0.00512827,,,,,,,,,,,,,0.62488429,0.0179886,0.70538239,0.95948027,,,,345,-0.151652771,-0.269599689,0.0603874633,-0.048559784
20121130,20121130,226073.0,01W,JPN,-0.016442,2012,11,20121031,20121031,236.62403203,8.5058745875,236.62403203,0.0175353889,0.0,0.0170701139,-0.04381193,0.0173117084,0.037019878,,0.251000962,0.1621399684,-0.31143391,0.0611863766,,0.0737104559,,0.0039826217,0.0377269052,-0.139487458,0.0479306858,0.8759035445,0.2433621929,0.4185460311,0.0031186267,8.76613e-05,0.0,0.0015669224,0.0022548577,-0.000687935,0.0001276094,0.001140842,-0.001013233,-0.012519352,0.0126070133,-0.000811354,0.0106704535,0.0219771822,0.3325602724,0.0928832713,0.1033987457,0.0181873356,0.0397693488,-0.013662095,-2.1083e-05,-0.013641012,-0.036548213,-3.85650723,-0.023941199,-2.526235936,0.7526297656,1.3231886655,1.3822653254,1.8095745122,,0.0737710967,0.0770187961,-0.03715992,,-0.001707943,0.0303620446,-0.002129598,-0.107435125,,,,,,,-0.02616994,0.1373869678,0.0070426575,0.0118698194,,,-0.104980713,0.0565594199,0.3338847341,0.1055603733,0.0932531902,2.0333704116,0.0460252369,0.0563350587,0.0649866969,1.9190977139,,0.7577016477,0.1570286106,0.5606912889,7.0,-2.669828492,2.2520155621,87.105826136,1.1481854082,0.421218288,0.0049099821,4.9523669665,2.5805705101,1.6330213545,1.2676798124,6.8319077212,0.046933702,0.227933863,0.103943271,0.011642064,0.011642064,,1.6648832624,0.1230296632,0.8495902326,8.4656253882,0.0871041108,0.6261422261,1.0049600082,0.4452878967,0.637481423,,40770.95648083,1.36315948,0.00016923,1.35740274,0.00853928,0.00880109,0.00689782,,,,,,,,,,,,,0.62851745,0.01842244,0.38855094,0.91744359,,,,346,-0.149320182,-0.272508572,0.0562908616,-0.056343514
20121227,20121231,226073.0,01W,JPN,-0.06235,2012,12,20121130,20121130,232.73356796,8.3660248894,232.73356796,0.0178285172,0.0,0.0170701139,-0.016441542,-0.030344453,-0.03468038,-0.027472821,0.1272215907,0.1367864715,-0.305850055,0.1600552007,,-0.008948138,,0.0039826217,0.0377269052,-0.139487458,0.0479306858,0.8759035445,0.2433621929,0.4185460311,0.0031186267,8.76613e-05,0.0,0.0015669224,0.0022548577,-0.000687935,0.0001276094,0.001140842,-0.001013233,-0.012519352,0.0126070133,-0.000811354,0.0106704535,0.0219771822,0.3325602724,0.0928832713,0.1033987457,0.0181873356,0.0397693488,-0.013662095,-2.1083e-05,-0.013641012,-0.036548213,-3.85650723,-0.023941199,-2.526235936,0.7526297656,1.3231886655,1.3822653254,1.8095745122,,0.0737710967,0.0770187961,-0.03715992,,-0.001707943,0.0303620446,-0.002129598,-0.107435125,,,,,,,-0.02616994,0.1373869678,0.0070426575,0.0118698194,,,-0.104980713,0.0565594199,0.3338847341,0.1055603733,0.0932531902,2.0333704116,0.0460252369,0.0563350587,0.0649866969,1.9190977139,,0.7577016477,0.1570286106,0.5606912889,7.0,-2.669828492,2.2520155621,87.105826136,1.1481854082,0.421218288,0.0049099821,5.0351526424,2.6237083218,1.6603195692,1.2888708369,6.9461125251,0.0477182638,0.2317440933,0.1056808268,0.0118366772,0.0118366772,,1.6770424591,0.1239281898,0.8362246083,8.2839565915,0.0918079915,0.4704598274,0.4320735626,0.4430633079,0.5846645206,,39159.23780728,1.40909388,0.0001637,1.39750803,0.00856976,0.00880408,0.01659464,,,,,,,,,,,,,0.68533705,0.01794193,0.2695533,0.9023594,,,,347,-0.147475916,-0.271850368,0.0500025639,-0.060369812
20130130,20130131,226073.0,01W,JPN,-0.020186,2013,1,20121227,20121231,218.22264313,7.8444037095,218.22264313,0.0190140417,0.0,0.0170701139,-0.062349944,-0.059533137,-0.032600062,0.0123780119,-0.044279679,0.0066059885,-0.135702758,,,-0.009096287,,-0.042488585,0.0377269052,-0.139487458,-0.001987469,0.6056789472,0.2433621929,0.4185460311,-0.000143722,-0.00043258,0.0,-0.001335509,-0.004455823,0.0031203133,-0.027661658,-0.00758179,-0.020079868,-0.026978783,0.026546203,-0.000811354,-0.005357577,0.0219771822,0.3325602724,0.0928832713,0.1033987457,0.0181873356,0.0397693488,-0.013662095,-2.1083e-05,-0.026978783,-0.016959555,-3.85650723,0.0095866479,-2.526235936,0.6785123993,1.3231886655,1.3822653254,1.8095745122,,0.0681510472,0.0770187961,-0.03715992,,-0.016238968,0.0303620446,-0.002129598,-0.107435125,,,,,,,-0.02616994,0.1373869678,0.0070426575,0.0118698194,,,-0.104980713,0.0565594199,0.3338847341,0.1055603733,0.0932531902,2.0333704116,0.0460252369,0.0563350587,0.0649866969,1.9645491761,,0.7577016477,0.1570286106,0.5318447224,7.0,-2.669828492,2.2520155621,87.105826136,1.1481854082,0.421218288,0.0049099821,5.5317244459,2.8157729586,1.5424348225,1.1654420088,7.4080009676,0.0508913357,0.24715414,0.1127081752,0.0126237685,0.0126237685,,1.8385230134,0.1273985887,0.755506104,7.549217643,0.0468129232,0.3379324309,0.4756019893,0.4477063195,0.4934491052,,36486.72875634,1.05656848,0.00015446,1.05447579,0.00866747,0.00878832,0.00999396,,,,,,,,,,,,,0.58462952,0.01552987,0.25299997,0.84609734,,,,348,-0.235713522,-0.480003579,0.0544929109,0.0174049736
20130228,20130228,226073.0,01W,JPN,-0.011601,2013,2,20130130,20130131,213.81755704,7.6860550012,213.81755704,0.0194057704,0.0,0.0170701139,-0.020186201,-0.077766357,-0.102905229,-0.085525998,,,,-0.009543373,-0.011168942,-0.01564399,,-0.042488585,0.0377269052,-0.139487458,-0.001987469,0.6056789472,0.2433621929,0.4185460311,-0.000143722,-0.00043258,0.0,-0.001335509,-0.004455823,0.0031203133,-0.027661658,-0.00758179,-0.020079868,-0.026978783,0.026546203,-0.000811354,-0.005357577,0.0219771822,0.3325602724,0.0928832713,0.1033987457,0.0181873356,0.0397693488,-0.013662095,-2.1083e-05,-0.026978783,-0.016959555,-3.85650723,0.0095866479,-2.526235936,0.6785123993,1.3231886655,1.3822653254,1.8095745122,,0.0681510472,0.0770187961,-0.03715992,,-0.016238968,0.0303620446,-0.002129598,-0.107435125,,,,,,,-0.02616994,0.1373869678,0.0070426575,0.0118698194,,,-0.104980713,0.0565594199,0.3338847341,0.1055603733,0.0932531902,2.0333704116,0.0460252369,0.0563350587,0.0649866969,1.9645491761,,0.7577016477,0.1570286106,0.5318447224,7.0,-2.669828492,2.2520155621,87.105826136,1.1481854082,0.421218288,0.0049099821,5.645689467,2.8737837341,1.5742121857,1.1894525365,7.5606211848,0.051939803,0.252246029,0.1150301978,0.0128838444,0.0128838444,,1.8558229525,0.1284908861,0.7536606615,7.3064403668,0.0449158026,0.3341156854,0.3586776494,0.4618654506,0.5499969783,,34299.75325405,1.12515246,0.00014814,1.12330744,0.00873447,0.00880047,0.00263944,,,,,,,,,,,,,0.68399644,0.01469315,0.07245204,0.82901785,,,,349,-0.125460423,-0.298834764,0.0519583569,0.0148322675
20130329,20130331,226073.0,01W,JPN,0.020919,2013,3,20130228,20130228,208.33510976,7.4889786155,208.33510976,0.0145633606,0.0,0.014306395,-0.011601015,-0.081277536,-0.123802522,-0.12772054,-0.121207665,-0.00022014,-0.132079729,-0.055157934,-0.007209222,-0.092690348,,-0.042488585,0.0377269052,-0.139487458,-0.001987469,0.6056789472,0.2433621929,0.4185460311,-0.000143722,-0.00043258,0.0,-0.001335509,-0.004455823,0.0031203133,-0.027661658,-0.00758179,-0.020079868,-0.026978783,0.026546203,-0.000811354,-0.005357577,0.0219771822,0.3325602724,0.0928832713,0.1033987457,0.0181873356,0.0397693488,-0.013662095,-2.1083e-05,-0.026978783,-0.016959555,-3.85650723,0.0095866479,-2.526235936,0.6785123993,1.3231886655,1.3822653254,1.8095745122,,0.0681510472,0.0770187961,-0.03715992,,-0.016238968,0.0303620446,-0.002129598,-0.107435125,,,,,,,-0.02616994,0.1373869678,0.0070426575,0.0118698194,,,-0.104980713,0.0565594199,0.3338847341,0.1055603733,0.0932531902,2.0333704116,0.0460252369,0.0563350587,0.0649866969,1.9645491761,,0.7577016477,0.1570286106,0.5318447224,7.0,-2.669828492,2.2520155621,87.105826136,1.1481854082,0.421218288,0.0049099821,5.7942587355,2.9494088547,1.615638402,1.2207536016,7.7595828821,0.0533066261,0.2588840151,0.1180572776,0.0132228895,0.0132228895,,1.8778141138,0.1298767733,0.7592708741,6.9899463937,0.0434637909,0.1949014558,0.1657582497,0.4495792351,0.4513726992,,34631.26600672,1.14210366,0.00015277,1.13185595,0.00874302,0.0087844,0.00987081,,,,,,,,,,,,,0.70924646,0.01408741,0.09668781,0.83855522,,,,350,-0.127407948,-0.295155311,0.0500757607,0.0081857372
