date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170731,20170731,205808.0,01W,HKG,0.0891,2017,7,20170630,20170630,809.48831444,0.7455224852,809.48831444,0.0132069713,0.0,0.0150343436,0.1342562138,-0.062218586,0.1223194701,0.3835975414,0.5003951057,0.270100286,-0.1690713,0.0982302917,0.0451614737,-0.007180873,0.0031578331,-0.070384509,0.0249224268,-0.657813682,0.2222247314,-0.095998436,-0.329620008,-0.588053567,0.0216072247,-0.000781754,0.0,0.0264638385,0.016901343,0.0095624955,-0.079990534,-0.002983794,-0.07700674,-0.073498974,0.0727172197,-0.0101059,-0.016065671,0.0424301202,0.1084831212,0.1094142093,0.1011471211,0.0359950997,0.0361917424,,,-0.167951268,-0.031032486,-1.691212871,0.0416847338,2.2717406065,0.7057009077,0.5886407249,0.6317297478,0.8529728931,0.0173530532,0.0225845644,0.0374860451,-0.012183443,1.0,-0.062697214,-0.051784035,-0.041908059,-0.718146415,0.4043227946,0.0138635929,0.0069821115,0.0910252438,0.0444793896,0.0566046409,-0.17892938,-0.143496766,0.299439387,0.0605440402,2.5775712908,2.9667226785,-0.577620355,0.0728648643,0.1008475899,0.0980568133,0.1017131439,1.0024752475,0.0493817348,0.0783817234,-0.008600567,1.9616661098,0.1222486419,0.8224808048,0.8458676484,0.5074389159,8.0,-4.346918899,0.8846011874,1808.3449027,0.7935387889,-0.615606326,0.0276313082,15.667571173,7.9868694753,4.3400750132,3.9862297435,10.27236479,0.2874881629,0.7736918443,0.5258756247,,,0.1782568931,2.4152546046,0.2105387018,0.9284110814,,1.1782680163,0.1969166677,0.0150753704,0.6194925043,0.6638061285,0.0011426,12370388.9536429,0.58959596,0.01597456,0.57306364,0.00086303,0.00102505,0.00711828,0.02144896,0.57620296,-0.08158748,0.21503364,0.02054451,0.65560483,0.0217882,0.31989841,0.03566279,0.05435034,0.02145821,0.5290481,0.00181522,0.02431835,0.97083033,0.89011427,0.55272038,2.0834353665,1.3293298399,402,0.1685826615,-0.358166793,1.2910168979,-0.7171523
20170831,20170831,205808.0,01W,HKG,0.063906,2017,8,20170731,20170731,881.61390172,0.811948703,881.61390172,0.0121264977,0.0,0.0150343436,0.0891002205,0.1254834804,-0.018327701,0.4742748622,0.549613487,0.217294678,-0.03745553,0.005635691,0.0527491582,-0.033251096,0.0089407872,-0.02314359,0.256918415,-0.314181195,0.3051880617,-0.076900369,-0.201593785,-0.405112871,0.0290199096,-0.000548151,0.0,0.0559883099,0.0390727508,0.0169155591,-0.074677412,-0.00271909,-0.071958321,-0.064812904,0.0642647531,-0.005121076,0.0047671787,0.0424301202,0.1121961427,0.1015985204,0.1172366745,0.0727481556,0.0361917424,,,-0.154845764,-0.03070713,-0.861234643,0.0335576231,0.9411816574,0.7139002644,0.6409392761,0.7014266442,0.9651882978,0.0173530532,0.023410266,0.0374860451,-0.012183443,2.0,-0.053768875,-0.051784035,-0.041908059,-0.647034004,0.6111409367,0.0240207476,0.0122450745,0.038307998,0.0192290494,0.0566046409,-0.120843008,-0.31881784,0.573005281,0.2098154897,2.2531274952,0.6657642021,-0.4635102,0.069250709,0.1095995211,0.1183882015,0.0992471658,1.0666234693,0.0663619081,0.0708913903,0.0358275228,2.0403480152,0.1102163575,0.8224808048,1.5645504816,0.5476118217,8.0,-4.346918899,1.0064832194,3963.8518697,0.7935387889,-0.731999282,0.0281489259,15.457652635,7.5759882723,4.1545582669,3.7926905073,10.970848088,0.5511391737,1.0257993229,0.7000487779,,,0.1636735442,2.3716400126,0.2286428646,0.9711155715,,1.1906786449,0.271428114,-0.284064638,0.6106038872,0.7095173021,0.00074233,12761972.7690866,0.57955384,0.01621404,0.56280549,0.00084185,0.00102063,0.01042748,0.02141646,-0.11634819,-0.36290265,0.3973113,0.02086738,0.43162587,0.02054513,0.39339298,0.03017684,0.05531772,0.02166413,0.1068657,0.00156433,0.02331931,1.05842616,0.96942365,0.54680597,1.999257724,1.183671565,403,0.6113756188,0.1647838145,1.4193419843,-0.5945778
20170929,20170930,205808.0,01W,HKG,0.021076,2017,9,20170831,20170831,937.95461214,0.8638373661,937.95461214,0.0113980877,0.0,0.0150343436,0.0639063317,0.2353186925,0.0610182113,0.4593069073,0.6782264248,0.569698246,0.021873106,-0.018112434,0.0602054096,-0.042518099,0.0111101945,-0.02314359,0.256918415,-0.314181195,0.3051880617,-0.076900369,-0.201593785,-0.405112871,0.0290199096,-0.000548151,0.0,0.0559883099,0.0390727508,0.0169155591,-0.074677412,-0.00271909,-0.071958321,-0.064812904,0.0642647531,-0.005121076,0.0047671787,0.0424301202,0.1121961427,0.1015985204,0.1172366745,0.0727481556,0.0361917424,,,-0.154845764,-0.03070713,-0.861234643,0.0335576231,0.9411816574,0.7139002644,0.6409392761,0.7014266442,0.9651882978,0.0173530532,0.023410266,0.0374860451,-0.012183443,2.0,-0.053768875,-0.051784035,-0.041908059,-0.647034004,0.6111409367,0.0240207476,0.0122450745,0.038307998,0.0192290494,0.0566046409,-0.120843008,-0.31881784,0.573005281,0.2098154897,2.2531274952,0.6657642021,-0.4635102,0.069250709,0.1095995211,0.1183882015,0.0992471658,1.0666234693,0.0663619081,0.0708913903,0.0358275228,2.0403480152,0.1102163575,0.8224808048,1.5645504816,0.5476118217,8.0,-4.346918899,1.0064832194,3963.8518697,0.7935387889,-0.731999282,0.0281489259,14.529148079,7.1209166133,3.9050037989,3.564872578,10.311855247,0.5180335498,0.9641819889,0.657998507,,,0.1538420623,2.3404323958,0.2256342297,0.9707467837,,1.1877828597,0.3092688851,-0.038609051,0.6112273114,0.7163220012,0.00064762,13117099.8251844,0.59283513,0.01637924,0.56854915,0.00082162,0.00093926,0.00811864,0.02243861,0.0708851,-0.44762714,3.18292883,0.02091114,0.58851468,0.02070095,0.50030978,0.04064186,0.06383593,0.03262871,-0.57255128,0.00153334,0.02383749,1.39501071,0.97523661,0.54734878,2.064300011,1.5316408672,404,0.6055443863,0.153421755,1.4158101843,-0.618364244
20171031,20171031,205808.0,01W,HKG,-0.007583,2017,10,20170929,20170930,957.72295286,0.882043611,957.72295286,0.01116282,0.0,0.0150343436,0.0210760099,0.1587006204,0.2324917693,0.4750233787,0.8184115794,0.6108902633,-0.049912114,0.0644922117,0.0562584822,0.0980972903,-0.003359111,-0.02314359,0.256918415,-0.314181195,0.3051880617,-0.076900369,-0.201593785,-0.405112871,0.0290199096,-0.000548151,0.0,0.0559883099,0.0390727508,0.0169155591,-0.074677412,-0.00271909,-0.071958321,-0.064812904,0.0642647531,-0.005121076,0.0047671787,0.0424301202,0.1121961427,0.1015985204,0.1172366745,0.0727481556,0.0361917424,,,-0.154845764,-0.03070713,-0.861234643,0.0335576231,0.9411816574,0.7139002644,0.6409392761,0.7014266442,0.9651882978,0.0173530532,0.023410266,0.0374860451,-0.012183443,2.0,-0.053768875,-0.051784035,-0.041908059,-0.647034004,0.6111409367,0.0240207476,0.0122450745,0.038307998,0.0192290494,0.0566046409,-0.120843008,-0.31881784,0.573005281,0.2098154897,2.2531274952,0.6657642021,-0.4635102,0.069250709,0.1095995211,0.1183882015,0.0992471658,1.0666234693,0.0663619081,0.0708913903,0.0358275228,2.0403480152,0.1102163575,0.8224808048,1.5645504816,0.5476118217,8.0,-4.346918899,1.0064832194,3963.8518697,0.7935387889,-0.731999282,0.0281489259,14.229252217,6.9739339129,3.8244006919,3.4912901129,10.099008444,0.5073408294,0.9442803273,0.6444167727,,,0.1506666113,2.3296762838,0.2245972644,0.9719397146,,1.2004203087,0.362562394,0.3490784985,0.6110771464,0.7253169049,0.00086444,13425750.4178034,0.58341731,0.01616731,0.56122715,0.00083534,0.00092993,0.01132923,0.02490051,-0.29519707,-0.17896888,-0.03409077,0.02395498,-0.43022115,0.02093971,-0.12585811,0.03310674,0.05051132,0.0263055,-0.19298949,0.0015459,0.02448045,1.29253029,0.89467627,0.53957714,2.1451171356,1.2368494471,405,0.6069442079,0.1565240906,1.4162031518,-0.60206178
20171130,20171130,205808.0,01W,HKG,0.127675,2017,11,20171031,20171031,950.46086194,0.8753553711,950.46086194,0.0112481107,0.0,0.0150343436,-0.007582664,0.0863292321,0.3315835979,0.1614375106,0.7442461481,0.3860077934,-0.130166113,0.100271005,0.0464536033,0.0308870519,0.0005187771,-0.01162894,0.3854792623,0.0774307068,0.2780798986,-0.04723758,-0.154946902,-0.460405412,0.0277873862,-0.00022789,0.0,0.0239931757,-0.012617992,0.0366111679,-0.031546367,-0.002147646,-0.029398721,-0.019645103,0.0194172131,-0.009424991,0.0225426052,0.0424301202,0.1205718502,0.0785743652,0.1160530223,0.0674454407,0.0361917424,,,-0.095044117,-0.003161785,-0.088732312,0.0162554282,0.4561922315,0.7817020073,0.7366762143,0.8054007118,1.0182514642,0.0173530532,0.0242539871,0.0374860451,-0.012183443,3.0,0.0071285737,0.0166769882,-0.041908059,-0.663724622,0.372870944,0.0166510182,0.0081608716,-0.00407071,-0.001663562,0.0566046409,0.0468896707,0.080411129,0.4097310947,0.2823203873,1.1964175805,-0.19838013,-0.485367593,0.0745356119,0.1191697273,0.1212255191,0.0776606286,1.0155918832,0.0387946324,0.0754125803,-0.017386944,1.8927884096,0.0923322111,0.8401276447,0.9216436328,0.5373982527,8.0,-4.346918899,1.1595550322,3824.6508327,0.7935387889,-0.682777183,0.0272741107,13.583753303,7.1765830952,3.9619021823,3.6324420048,11.00472545,0.4840278096,0.5269767162,0.2220929255,,,0.1518177946,2.3329969868,0.2211330191,0.9900963852,,1.1673797568,0.4383591187,1.1620221871,0.5058590186,0.698920319,0.0010197,13620874.9163095,0.56670285,0.01584128,0.55902025,0.00085252,0.00089835,0.00980508,0.01548584,0.17143992,0.07632138,2.72296809,0.01599629,0.12848845,0.0162355,0.21501356,0.02934832,0.0352374,0.02101507,0.35685779,0.00153401,0.02438893,1.19534323,0.88789224,0.54131541,2.1370872601,1.0951494535,406,0.4509481611,-0.16512724,1.4693574054,-0.607359962
20171229,20171231,205808.0,01W,HKG,-0.073422,2017,12,20171130,20171130,1071.8109872,0.9871164001,1071.8109872,0.0099746029,0.0,0.0150343436,0.1276750366,0.0133335341,0.3317871542,0.1438752063,0.5732670484,0.190528146,-0.088069669,0.0525703396,0.053281303,0.1111828594,-0.00562651,-0.01162894,0.3854792623,0.0774307068,0.2780798986,-0.04723758,-0.154946902,-0.460405412,0.0277873862,-0.00022789,0.0,0.0239931757,-0.012617992,0.0366111679,-0.031546367,-0.002147646,-0.029398721,-0.019645103,0.0194172131,-0.009424991,0.0225426052,0.0424301202,0.1205718502,0.0785743652,0.1160530223,0.0674454407,0.0361917424,,,-0.095044117,-0.003161785,-0.088732312,0.0162554282,0.4561922315,0.7817020073,0.7366762143,0.8054007118,1.0182514642,0.0173530532,0.0242539871,0.0374860451,-0.012183443,3.0,0.0071285737,0.0166769882,-0.041908059,-0.663724622,0.372870944,0.0166510182,0.0081608716,-0.00407071,-0.001663562,0.0566046409,0.0468896707,0.080411129,0.4097310947,0.2823203873,1.1964175805,-0.19838013,-0.485367593,0.0745356119,0.1191697273,0.1212255191,0.0776606286,1.0155918832,0.0387946324,0.0754125803,-0.017386944,1.8927884096,0.0923322111,0.8401276447,0.9216436328,0.5373982527,8.0,-4.346918899,1.1595550322,3824.6508327,0.7935387889,-0.682777183,0.0272741107,12.045804742,6.3640524642,3.5133367804,3.2211779874,9.7587736652,0.4292263231,0.4673125671,0.1969476296,,,0.1346290285,2.2704217448,0.2152018275,0.9823526328,,1.1707706318,0.2371923261,0.9428472562,0.5067396246,0.6878024829,0.00090913,14156123.8722852,0.55860861,0.01552243,0.54434716,0.00088974,0.0008881,0.007854,0.0188226,0.24849547,-0.2036116,0.17878519,0.01667349,0.23096599,0.0195508,0.30771437,0.03206394,0.04907213,0.01900328,0.27658358,0.00147944,0.02325087,1.52024626,0.98938882,0.53129828,2.0408400965,1.2582585147,407,0.4827115392,-0.183253018,1.4739941645,-0.556175349
20180131,20180131,205808.0,01W,HKG,0.190793,2018,1,20171229,20171231,993.11635429,0.9146402231,993.11635429,0.0107649913,0.0,0.0150343436,-0.073422118,0.1191242562,0.3240598637,0.408381816,0.685525337,0.1223194701,-0.175283247,0.2967645459,0.0196279699,-0.048929584,0.0063994161,-0.01162894,0.3854792623,0.0774307068,0.2780798986,-0.04723758,-0.154946902,-0.460405412,0.0277873862,-0.00022789,0.0,0.0239931757,-0.012617992,0.0366111679,-0.031546367,-0.002147646,-0.029398721,-0.019645103,0.0194172131,-0.009424991,0.0225426052,0.0424301202,0.1205718502,0.0785743652,0.1160530223,0.0674454407,0.0361917424,,,-0.095044117,-0.003161785,-0.088732312,0.0162554282,0.4561922315,0.7817020073,0.7366762143,0.8054007118,1.0182514642,0.0173530532,0.0242539871,0.0374860451,-0.012183443,3.0,0.0071285737,0.0166769882,-0.041908059,-0.663724622,0.372870944,0.0166510182,0.0081608716,-0.00407071,-0.001663562,0.0566046409,0.0468896707,0.080411129,0.4097310947,0.2823203873,1.1964175805,-0.19838013,-0.485367593,0.0745356119,0.1191697273,0.1212255191,0.0776606286,1.0155918832,0.0387946324,0.0754125803,-0.017386944,1.8927884096,0.0923322111,0.8401276447,0.9216436328,0.5373982527,8.0,-4.346918899,1.1595550322,3824.6508327,0.7935387889,-0.682777183,0.0272741107,13.000315438,6.8683405776,3.791733916,3.4764244329,10.532059805,0.4632382572,0.5043424587,0.2125537783,,,0.1452970453,2.3106119534,0.2190112547,0.9779404704,,1.1287337961,0.3312578754,0.7832210322,0.5066797133,0.6923601265,0.00114902,14671405.4230035,0.50851943,0.01555256,0.51050932,0.00088343,0.00089755,0.00737897,0.01476079,0.32885382,0.09209994,2.28153562,0.01441181,-0.17736774,0.01448353,-0.30879011,0.01980897,0.03214873,0.02005617,-0.17437371,0.00134866,0.02213074,1.87931016,0.9167458,0.53268136,1.9626425906,0.7991384985,408,0.4925570356,-0.194454275,1.4733504312,-0.538644419
20180228,20180228,205808.0,01W,HKG,0.01611,2018,2,20180131,20180131,1182.5963904,1.0891475321,1182.5963904,0.009040184,0.0,0.0150343436,0.1907933902,0.0448787468,0.1264753793,0.3807933121,0.204359343,-0.018327701,0.058845508,0.0076542567,0.036276982,-0.034945364,0.0116448666,0.0067678921,0.4338360676,0.2769969808,0.400586999,-0.226688434,-0.080003428,-0.55618353,0.0376500089,1.59971e-05,0.0,0.041252453,0.0007365189,0.0405159341,-0.022155548,-0.001886174,-0.020269374,-0.033019911,0.0330359078,-0.013221423,0.0406074423,0.0424301202,0.1254520274,0.0828074597,0.121662661,0.0805957909,0.0361917424,,,-0.05883242,-0.003175525,-0.072849305,0.0298603829,0.6850231744,0.7815672587,0.77724442,0.8578624072,1.0947001104,0.0173530532,0.0217034057,0.0374860451,-0.012183443,4.0,0.0203835871,-0.051784035,-0.041908059,-0.655864529,0.3781279685,0.0322319929,0.017028841,0.0166863577,0.0092576277,0.0566046409,0.0978217811,0.043732525,0.3553360404,0.395152383,1.0430022499,0.1927064101,-0.554219075,0.0801708752,0.1263010732,0.1315386665,0.0833678917,0.9719728918,0.04676585,0.0796319348,0.0097953594,1.8489375969,0.09430674,0.8224808048,0.6810291622,0.5510095955,9.0,-4.346918899,1.2591344927,4914.2443929,0.7935387889,-0.369838346,0.0263235958,11.220083359,6.0683948328,2.9397165195,2.6962024986,9.5929352236,0.4890870813,0.5247167355,0.3007471045,,,0.1220170069,2.3708309808,0.2417283542,0.984148152,,1.1978647681,-0.115205521,0.1119375842,0.5916740813,0.6913443546,0.00061218,16595109.0998732,0.56445539,0.01656454,0.52110767,0.0008346,0.00086632,0.01081008,0.0298305,1.041728,-0.50324138,2.19240905,0.02604225,0.68051901,0.02730524,0.86309199,0.05461159,0.08482068,0.03440537,0.12961127,0.00130559,0.02253318,2.18241972,0.95660394,0.5317251,1.9202490572,2.1677676794,409,0.7163387057,0.0069647685,1.566451507,-0.425048512
20180329,20180331,205808.0,01W,HKG,-0.136608,2018,3,20180228,20180228,1201.648204,1.10669387,1201.648204,0.0088968543,0.0,0.0150343436,0.0161101571,0.1033628172,0.2608247511,0.6570557972,0.4232492301,0.0610182113,0.173188031,-0.084112348,0.0453881188,-0.023642141,0.0128493257,0.0067678921,0.4338360676,0.2769969808,0.400586999,-0.226688434,-0.080003428,-0.55618353,0.0376500089,1.59971e-05,0.0,0.041252453,0.0007365189,0.0405159341,-0.022155548,-0.001886174,-0.020269374,-0.033019911,0.0330359078,-0.013221423,0.0406074423,0.0424301202,0.1254520274,0.0828074597,0.121662661,0.0805957909,0.0361917424,,,-0.05883242,-0.003175525,-0.072849305,0.0298603829,0.6850231744,0.7815672587,0.77724442,0.8578624072,1.0947001104,0.0173530532,0.0217034057,0.0374860451,-0.012183443,4.0,0.0203835871,-0.051784035,-0.041908059,-0.655864529,0.3781279685,0.0322319929,0.017028841,0.0166863577,0.0092576277,0.0566046409,0.0978217811,0.043732525,0.3553360404,0.395152383,1.0430022499,0.1927064101,-0.554219075,0.0801708752,0.1263010732,0.1315386665,0.0833678917,0.9719728918,0.04676585,0.0796319348,0.0097953594,1.8489375969,0.09430674,0.8224808048,0.6810291622,0.5510095955,9.0,-4.346918899,1.2591344927,4914.2443929,0.7935387889,-0.369838346,0.0263235958,11.042191913,5.9721820419,2.8931080936,2.653454923,9.4408417794,0.4813327353,0.5163974908,0.2959788389,,,0.1200824596,2.3605423917,0.2406793365,0.9832943484,,1.1438781663,-0.010019716,0.1691389138,0.591604318,0.7159878456,0.00073118,17489036.2008141,0.58201845,0.0165131,0.52879962,0.00085664,0.00085923,0.01257636,0.02318043,0.44613939,-0.43588729,1.39817706,0.02050025,0.39785655,0.02062067,0.49185591,0.04014958,0.04470232,0.03331684,-0.66447615,0.00123484,0.02194485,1.75601926,0.93078608,0.53372875,1.5932644313,1.5848118883,410,0.7243416319,-0.026627115,1.5685072892,-0.417174729
20180430,20180430,205808.0,01W,HKG,0.136052,2018,4,20180329,20180331,1037.4940258,0.9555111676,1037.4940258,0.0103045306,0.0,0.0150343436,-0.136607518,0.2099772588,0.2546929156,0.4844540466,0.5789906056,0.2324917693,0.3207464437,-0.054908922,0.0379609738,0.0535709838,0.0081555455,0.0067678921,0.4338360676,0.2769969808,0.400586999,-0.226688434,-0.080003428,-0.55618353,0.0376500089,1.59971e-05,0.0,0.041252453,0.0007365189,0.0405159341,-0.022155548,-0.001886174,-0.020269374,-0.033019911,0.0330359078,-0.013221423,0.0406074423,0.0424301202,0.1254520274,0.0828074597,0.121662661,0.0805957909,0.0361917424,,,-0.05883242,-0.003175525,-0.072849305,0.0298603829,0.6850231744,0.7815672587,0.77724442,0.8578624072,1.0947001104,0.0173530532,0.0217034057,0.0374860451,-0.012183443,4.0,0.0203835871,-0.051784035,-0.041908059,-0.655864529,0.3781279685,0.0322319929,0.017028841,0.0166863577,0.0092576277,0.0566046409,0.0978217811,0.043732525,0.3553360404,0.395152383,1.0430022499,0.1927064101,-0.554219075,0.0801708752,0.1263010732,0.1315386665,0.0833678917,0.9719728918,0.04676585,0.0796319348,0.0097953594,1.8489375969,0.09430674,0.8224808048,0.6810291622,0.5510095955,9.0,-4.346918899,1.2591344927,4914.2443929,0.7935387889,-0.369838346,0.0263235958,12.789307457,6.917111469,3.3508608805,3.0732893524,10.934588814,0.5574900699,0.5981028343,0.3428091453,,,0.1390821232,2.4522346943,0.2500282228,0.9928320021,,1.125822202,0.220833684,0.2973960257,0.5928280014,0.7319888278,0.00096264,17443953.8244187,0.58622452,0.01626379,0.54126596,0.0008822,0.00087246,0.0102827,0.02199376,0.19678328,-0.02899559,0.87270331,0.02027384,-0.04087602,0.02007833,-0.31622948,0.03344101,0.06057648,0.02900862,0.69206934,0.00127854,0.02223043,1.7308146,0.80363371,0.53113321,1.5044675624,1.2954101935,411,0.7261519204,-0.039296838,1.5680985583,-0.415760786
20180531,20180531,205808.0,01W,HKG,-0.086327,2018,5,20180430,20180430,1178.6466967,1.0855099436,1178.6466967,0.009070478,0.0,0.0150343436,0.1360515506,-0.122698129,0.0915694347,0.1768122347,0.4424944328,0.3315835979,0.1607332072,-0.007734349,0.0510324192,-0.079172295,0.0172620749,0.0809659086,0.5525420343,0.431121443,0.1872301048,-0.265882008,0.0852439673,-0.59663329,0.0205836007,-0.000752887,0.0,0.0440090861,0.0015527432,0.042456343,0.0250170062,0.0011923266,0.0238246796,-0.016967415,0.0162145281,-0.001532276,0.0886893838,0.0756776705,0.1632101699,0.1331554639,0.172252346,0.1121471018,0.0917620567,,,-0.050643154,-0.007432402,-0.118287244,0.008782126,0.139768201,0.83077957,0.8312631721,0.9783114914,1.2125380718,0.0162617112,0.0275211874,0.6066814764,-0.034273892,5.0,0.0716475258,0.114876001,0.0128663571,-0.510289822,0.5011763083,0.0496841123,0.0268717086,0.0358205193,0.0198895971,0.0475621794,0.2656961557,0.2778266158,0.4802714523,0.3131149112,1.2542458553,0.4956357871,-0.572932363,0.1359023437,0.1764246297,0.2046470391,0.143936517,0.9776984835,0.0702659074,0.1257230617,0.0208841726,1.7848296284,0.0914590623,0.845588774,1.2785493885,0.5969312015,9.0,-4.609221176,1.5205998691,7804.2079934,-0.54967632,-0.010632206,0.0408871185,11.631630942,6.5169418731,2.7833818448,2.46326555,10.953193027,0.7308561436,0.8173071022,0.5737318522,,,0.1781176614,2.6083121519,0.370819556,1.0896917279,,1.1231254554,0.1484702729,0.101787952,0.4660836884,0.790229262,0.0008298,18171823.1430453,0.57035746,0.01668446,0.53609955,0.00086068,0.00086577,0.01231235,0.02507564,0.35034057,0.06699927,0.75616227,0.02505354,0.43454608,0.0253396,1.30764406,0.05328939,0.07141947,0.03535493,0.3557302,0.00130079,0.02264625,1.77175815,0.91296932,0.53648047,1.5247263866,1.994259536,412,1.0124875409,0.4980337936,1.5681590176,-0.369720494
20180629,20180630,205808.0,01W,HKG,-0.059143,2018,6,20180531,20180531,1076.89748,0.9918009579,1076.89748,0.00992749,0.0,0.0150343436,-0.086327156,-0.019141632,0.0996777517,0.2566137865,0.6515214807,0.3317871542,0.2475964301,0.1342562138,0.0309793856,0.0034565572,0.0113204964,0.0809659086,0.5525420343,0.431121443,0.1872301048,-0.265882008,0.0852439673,-0.59663329,0.0205836007,-0.000752887,0.0,0.0440090861,0.0015527432,0.042456343,0.0250170062,0.0011923266,0.0238246796,-0.016967415,0.0162145281,-0.001532276,0.0886893838,0.0756776705,0.1632101699,0.1331554639,0.172252346,0.1121471018,0.0917620567,,,-0.050643154,-0.007432402,-0.118287244,0.008782126,0.139768201,0.83077957,0.8312631721,0.9783114914,1.2125380718,0.0162617112,0.0275211874,0.6066814764,-0.034273892,5.0,0.0716475258,0.114876001,0.0128663571,-0.510289822,0.5011763083,0.0496841123,0.0268717086,0.0358205193,0.0198895971,0.0475621794,0.2656961557,0.2778266158,0.4802714523,0.3131149112,1.2542458553,0.4956357871,-0.572932363,0.1359023437,0.1764246297,0.2046470391,0.143936517,0.9776984835,0.0702659074,0.1257230617,0.0208841726,1.7848296284,0.0914590623,0.845588774,1.2785493885,0.5969312015,9.0,-4.609221176,1.5205998691,7804.2079934,-0.54967632,-0.010632206,0.0408871185,12.730630019,7.1326864013,3.0463659522,2.6960038978,11.988090806,0.7999101078,0.8945292696,0.6279401382,,,0.1949468702,2.6749903505,0.3802990886,1.0905781661,,1.1152978014,0.3727437308,0.0939814931,0.4671573884,0.8015553219,0.00066036,19071830.4512924,0.67109688,0.01725338,0.65859374,0.00081281,0.00087214,0.01107666,0.01384412,0.02105377,0.15327704,0.98174015,0.0137442,-0.00057114,0.01386751,-0.19297886,0.01591117,0.02539426,0.01544842,0.34988371,0.00127572,0.02243801,1.82313633,0.83415527,0.53636174,1.4748620263,0.6035730922,413,1.0191593323,0.4932975778,1.5661775045,-0.341734697
