date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120330,20120331,209150.0,01W,HKG,0.038224,2012,3,20120229,20120229,2109.1052621,0.1649816803,2109.1052621,,0.0005309409,-0.0005308,-0.111436902,0.2776563685,0.9551427776,0.0462541836,0.2686179922,-0.053252372,-0.062703664,0.0539127018,0.0204998092,-0.024242881,,0.9423858768,-0.046252617,,338.19767542,,,,0.0369213988,,-0.012079647,,,,,,,0.3733773195,-0.385456966,0.0209008416,0.0406635739,-5.564070869,,,-0.046104124,0.0437265271,-0.069241799,,,0.0059020927,,,,,,,0.016835214,0.0124444495,,0.0544676956,,,,,0.0460969735,0.4785000967,,,0.0554824373,0.0408584682,0.0554824373,0.0408584682,,,,,,,1.308212481,,-0.080156461,,-0.094389205,,0.4703044682,0.0549160142,-0.034362824,0.0658095336,2.3516556411,,,,,,,,,,,,0.8142014084,0.3462247594,0.3054507271,0.2611030526,0.0050332965,0.0151392063,0.0229838505,,,,,0.4815846022,-0.01436104,,17.667388724,1.0588848551,0.1294962653,0.5855809058,0.325511728,0.9320796937,0.00855242,1376975.06425708,0.94852468,0.0007764,0.9999379,0.00650281,0.00700439,0.01467257,0.01105974,-0.83854925,-0.02624022,-0.1030456,0.01100443,-0.58466565,0.01165482,-0.79817241,0.00610623,0.00785689,0.01125846,-0.95269112,0.03466576,0.02951789,0.65819504,0.85883507,0.23712748,0.4356832544,0.202807121,338,0.4471812485,-0.299166766,1.0434229131,0.0025002539
20120430,20120430,209150.0,01W,HKG,0.271774,2012,4,20120330,20120331,2189.7229191,0.1712878788,2189.7229191,,0.0005309409,-0.0005308,0.038223629,-0.022121767,0.3523499772,0.1065533294,0.0695830228,-0.384330343,0.0044274523,-0.015249215,0.0253609768,0.1660004398,,0.9423858768,-0.046252617,,338.19767542,,,,0.0369213988,,-0.012079647,,,,,,,0.3733773195,-0.385456966,0.0209008416,0.0406635739,-5.564070869,,,-0.046104124,0.0437265271,-0.069241799,,,0.0059020927,,,,,,,0.016835214,0.0124444495,,0.0544676956,,,,,0.0460969735,0.4785000967,,,0.0554824373,0.0408584682,0.0554824373,0.0408584682,,,,,,,1.308212481,,-0.080156461,,-0.094389205,,0.4703044682,0.0549160142,-0.034362824,0.0658095336,2.3516556411,,,,,,,,,,,,0.7842254652,0.3334780193,0.294205139,0.2514901851,0.0048479888,0.0145818357,0.0221376684,,,,,0.4674173328,-0.013833053,,17.728722763,1.0508653081,-0.065413021,-0.179594985,0.3302737037,0.8767379659,0.00703692,1212963.3826896,0.96079129,0.00063239,1.02024179,0.00695219,0.00700425,0.01044183,0.01264802,0.75442108,-0.18503506,-0.08794286,0.01260593,0.72574159,0.01278022,1.41932546,0.02029458,0.03809935,0.01367151,0.83957169,0.07157269,0.02892152,0.65112833,0.89166286,0.23076188,0.4156754971,0.6888502343,339,0.4700505574,-0.29685204,1.0471423308,0.0236670029
20120531,20120531,209150.0,01W,HKG,-0.296204,2012,5,20120430,20120430,2784.8331911,0.2178395111,2784.8331911,,0.0005309409,-0.0005308,0.2717742354,-0.077472796,0.2787657287,0.2361632334,0.1276623326,-0.196845555,-0.400019883,0.1683223491,0.0347656937,0.3823276961,,0.9510333766,6.6994627298,,339.70778309,,5.8480401111,,0.0369218827,,-0.011944557,,,,,,,0.3733851932,-0.38532975,-0.029011963,0.0423680851,-0.680828367,,,0.0083313593,0.0935372041,-0.035536445,,,0.0059099664,,,,,,,0.0627545233,0.052195893,,0.0544676956,0.5116051972,1.3435700576,,,,0.2532960832,,,0.0499494052,0.0212401018,0.0499494052,0.0212401018,,-106.4384031,,,,,1.0436855631,,0.0171815676,,0.0092533147,,0.5123795557,0.0808933073,0.0088063935,0.0259772931,2.3516556411,,,0.7075061966,,,,,,,0.2781281855,0.0757583319,0.6184257248,0.2629746099,0.2320047415,0.2320047415,0.0293502638,0.0245979098,0.0500265022,,,,,0.4564185609,0.0044205189,,26.515901162,1.0319195694,-0.0649322,0.0065011791,0.2375004079,0.851715368,0.00573657,1357679.49596385,0.91819941,0.00062603,0.91572695,0.00700938,0.00681082,0.00966191,0.01743674,0.20967415,-0.18828021,1.83228236,0.01420108,0.52827053,0.01663899,0.25260793,0.03598912,0.04181801,0.01758312,0.23456096,0.07093839,0.0286934,0.68988938,1.0,0.23607366,0.4206611042,1.2326788798,340,1.1821341388,0.7156716384,1.4101389516,0.002518431
20120629,20120630,209150.0,01W,HKG,-0.024633,2012,6,20120531,20120531,1959.9531275,0.1533144723,1959.9531275,,0.0005309409,-0.0005308,-0.296204479,0.3203860619,0.4990056449,1.2938640878,0.2275138808,-0.245211281,-0.576153635,-0.159857158,0.0223704828,,,0.9510333766,6.6994627298,,339.70778309,,5.8480401111,,0.0369218827,,-0.011944557,,,,,,,0.3733851932,-0.38532975,-0.029011963,0.0423680851,-0.680828367,,,0.0083313593,0.0935372041,-0.035536445,,,0.0059099664,,,,,,,0.0627545233,0.052195893,,0.0544676956,0.5116051972,1.3435700576,,,,0.2532960832,,,0.0499494052,0.0212401018,0.0499494052,0.0212401018,,-106.4384031,,,,,1.0436855631,,0.0171815676,,0.0092533147,,0.5123795557,0.0808933073,0.0088063935,0.0259772931,2.3516556411,,,0.7075061966,,,,,,,0.2781281855,0.0757583319,0.8787008529,0.3736520082,0.3296479368,0.3296479368,0.0417028283,0.0349503642,0.0710810181,,,,,0.6008865925,0.0058197251,,29.538808662,1.0157341479,-0.027094451,0.2188064496,0.2250515217,0.8541536705,0.00662699,1299095.59199989,0.92351063,0.0005603,0.90743001,0.00721157,0.00683139,0.01373322,0.04294154,-1.37896887,-0.5493913,0.19017338,0.02969111,-0.51514226,0.03357114,-0.25747471,0.01834303,0.07880384,0.0465145,-1.85952066,0.06426332,0.03074885,0.82403234,0.70379552,0.25567188,0.487291709,0.5826802607,341,1.1364034606,0.7089324689,1.4128915104,-0.111865506
20120731,20120731,209150.0,01W,HKG,0.008827,2012,7,20120629,20120630,1911.8222095,0.1495378041,1911.8222095,,0.0006092059,-0.00060902,-0.024633475,-0.104930989,-0.091275559,0.2567142166,0.0282998661,-0.025302141,-0.590994818,-0.070632598,0.0265522212,0.0845714009,,0.9510333766,6.6994627298,,339.70778309,,5.8480401111,,0.0369218827,,-0.011944557,,,,,,,0.3733851932,-0.38532975,-0.029011963,0.0423680851,-0.680828367,,,0.0083313593,0.0935372041,-0.035536445,,,0.0059099664,,,,,,,0.0627545233,0.052195893,,0.0544676956,0.5116051972,1.3435700576,,,,0.2532960832,,,0.0499494052,0.0212401018,0.0499494052,0.0212401018,,-106.4384031,,,,,1.0436855631,,0.0171815676,,0.0092533147,,0.5123795557,0.0808933073,0.0088063935,0.0259772931,2.3516556411,,,0.7075061966,,,,,,,0.2781281855,0.0757583319,0.9008225117,0.3830588527,0.3379469605,0.3379469605,0.0427527143,0.0358302541,0.0728705123,,,,,0.6121931464,0.0059292317,,29.795735741,1.0395268172,-0.054637876,-0.20219043,0.2082874466,0.8178136616,0.00717339,1265493.26226574,0.96441235,0.00054532,0.95300525,0.00719932,0.00683764,0.00727062,0.01551891,0.60361073,0.57290128,-0.25104393,0.01561321,-0.04534134,0.01453254,0.11443648,0.01712266,0.04297108,0.01562643,0.82757202,0.06567708,0.03036275,0.76258498,0.68645859,0.26822925,0.4991371054,0.5509477618,342,1.1112945537,0.704437405,1.4107536645,-0.142632192
20120831,20120831,209150.0,01W,HKG,-0.025898,2012,8,20120731,20120731,1966.5632111,0.1508577778,1966.5632111,,0.0202537391,-0.02005136,0.0088270234,-0.313541408,-0.194614976,0.1163885054,0.07919566,0.2175873704,-0.548149339,-0.314640933,0.0559583991,-0.161052098,,1.0111074108,6.6994627298,,241.26974026,,13.340940146,,0.0379895034,,-0.025298129,,,,,,,0.3635651638,-0.388863293,-0.029011963,0.0589764984,-0.680828367,,,0.0083313593,0.1108839813,-0.035536445,,,0.0100628217,,,,,,,0.1433132734,0.1492384332,,0.0715508451,0.5116051972,1.3435700576,,,,,,,0.0188084464,0.0079979594,0.0221744359,0.0105122893,,-106.4384031,,,,,0.1237435399,,0.0171815676,,0.0092533147,,0.5536760266,0.1115619525,0.0088063935,0.0259772931,2.3520906366,,,,,,,,,,,,0.9103532277,0.3870400288,0.3325467924,0.2674102496,0.0976691342,0.0429165393,0.1015607836,,,,,0.5163681441,0.0058050011,,29.504505648,1.089593005,-0.043591549,-0.271350728,0.14372214,0.703825823,0.00803877,1125586.29297042,1.08523164,0.00049015,1.05891236,0.00733674,0.0068951,0.00805639,0.01322103,0.7235525,-0.12658364,0.36888542,0.01290993,0.83598189,0.01288065,0.48289781,0.01921293,0.03524586,0.01433462,0.49803719,0.06851303,0.02945708,0.75642479,0.69251798,0.27127535,0.4906017094,0.6381785324,343,1.2802433149,1.143141221,1.4325671809,-0.100751256
20120928,20120930,209150.0,01W,HKG,0.053296,2012,9,20120831,20120831,1915.6324876,0.1469508117,1915.6324876,,0.0202537391,-0.02005136,-0.02589834,-0.016023892,-0.085608914,0.0380883585,0.5885421203,0.9551427776,-0.669255252,0.2846287964,0.0277286594,-0.127471339,,1.0111074108,6.6994627298,,241.26974026,,13.340940146,,0.0379895034,,-0.025298129,,,,,,,0.3635651638,-0.388863293,-0.029011963,0.0589764984,-0.680828367,,,0.0083313593,0.1108839813,-0.035536445,,,0.0100628217,,,,,,,0.1433132734,0.1492384332,,0.0715508451,0.5116051972,1.3435700576,,,,,,,0.0188084464,0.0079979594,0.0221744359,0.0105122893,,-106.4384031,,,,,0.1237435399,,0.0171815676,,0.0092533147,,0.5536760266,0.1115619525,0.0088063935,0.0259772931,2.3520906366,,,,,,,,,,,,0.9345566951,0.3973302221,0.3413881797,0.2745198583,0.1002658534,0.0440575569,0.1042609696,,,,,0.5271397508,0.0059204126,,29.774925558,1.0942321302,0.0320723463,-0.1164955,0.1403386153,0.7473035988,0.00832849,1097446.4475305,1.12968126,0.00048151,1.09697542,0.00724193,0.00703184,0.01289079,0.01652431,0.18025506,-0.29265508,1.36213695,0.01702874,0.19017759,0.0154754,0.48284413,0.02092898,0.03502866,0.01652485,0.18084118,0.10510065,0.02692721,0.72511604,0.67458291,0.29835514,0.5310685629,0.7577965669,344,1.2636715445,1.123892164,1.4283749379,-0.17079173
20121031,20121031,209150.0,01W,HKG,0.025182,2012,10,20120928,20120930,2017.7286292,0.1547827476,2017.7286292,,0.0202537391,-0.02005136,0.0532963093,-0.017299922,-0.142082833,-0.128994202,0.2045514782,0.3523499772,-0.561293558,0.0979663197,0.0236677493,-0.016645845,,1.0111074108,6.6994627298,,241.26974026,,13.340940146,,0.0379895034,,-0.025298129,,,,,,,0.3635651638,-0.388863293,-0.029011963,0.0589764984,-0.680828367,,,0.0083313593,0.1108839813,-0.035536445,,,0.0100628217,,,,,,,0.1433132734,0.1492384332,,0.0715508451,0.5116051972,1.3435700576,,,,,,,0.0188084464,0.0079979594,0.0221744359,0.0105122893,,-106.4384031,,,,,0.1237435399,,0.0171815676,,0.0092533147,,0.5536760266,0.1115619525,0.0088063935,0.0259772931,2.3520906366,,,,,,,,,,,,0.8872685557,0.3772254954,0.3241140946,0.2606292796,0.0951924473,0.0418282648,0.0989854125,,,,,0.5059812471,0.0056935014,,29.246585789,1.1577207668,-0.192332472,-0.280293184,0.1418730658,0.6074508008,0.00849496,941389.68667918,1.27540604,0.00041172,1.23229329,0.00744091,0.00736222,0.01051862,0.01885171,0.62936018,-0.63184592,-0.53598932,0.01861142,0.68660638,0.01889716,0.4568647,0.03094623,0.05111215,0.02020338,0.70548829,0.09169097,0.02271312,0.69700521,0.71053569,0.29907057,0.4890696544,1.3219851845,345,1.3075929068,1.1257413228,1.4304138856,-0.051611308
20121130,20121130,209150.0,01W,HKG,0.12197,2012,11,20121031,20121031,2069.2716149,0.1586804421,2069.2716149,,0.0206153345,-0.020405715,0.0251817115,0.0260176829,-0.289464309,-0.166366608,0.1555451234,0.2787657287,-0.453610144,0.0849200684,0.0182369896,0.1108541976,,1.0132044297,6.6994627298,,241.5223594,,30.512376098,,0.0379896675,,-0.025253342,,,,,,,0.3635669648,-0.388820307,-0.029011963,0.0593579204,-0.680828367,,,0.0083313593,0.1317870341,-0.035536445,,,0.0100646227,,,,,,,0.2037574411,0.2121082113,,0.0715508451,0.5116051972,1.3435700576,,,,,,,0.0181142416,0.0077013366,0.0214995682,0.0101943643,,-106.4384031,,,,,0.3598088156,,0.0171815676,,0.0092533147,,0.5818107473,0.1453128201,0.0088063935,0.0259772931,2.3520906366,,,,,,,,,,,,0.8660009449,0.3681834924,0.3163451589,0.2543820594,0.1320512656,0.0485218105,0.1258410395,,,,,0.4963125446,0.0055854276,,28.999658983,1.2655322505,-0.168987878,-0.823585724,0.1400621692,0.6294537494,0.00886969,570843.24216271,1.5293966,0.00026537,1.51508305,0.00803513,0.00759999,0.00819549,0.02006002,0.50850286,-0.08668688,-0.57212963,0.02012205,1.04337034,0.02132787,0.45248326,0.02484542,0.05785694,0.02021349,0.61968464,0.12761478,0.02278661,0.91927268,0.7284282,0.31032916,0.6307699646,1.0535202957,346,1.3896771728,1.3956532929,1.577210643,-0.140817148
20121231,20121231,209150.0,01W,HKG,0.014445,2012,12,20121130,20121130,2321.6616986,0.1780347742,2321.6616986,,0.0206153345,-0.020405715,0.1219704953,0.0798201131,0.0349997607,-0.038193563,0.0919179779,0.4990056449,-0.288169696,0.1609608057,0.0146924159,0.1348912777,,1.0132044297,6.6994627298,,241.5223594,,30.512376098,,0.0379896675,,-0.025253342,,,,,,,0.3635669648,-0.388820307,-0.029011963,0.0593579204,-0.680828367,,,0.0083313593,0.1317870341,-0.035536445,,,0.0100646227,,,,,,,0.2037574411,0.2121082113,,0.0715508451,0.5116051972,1.3435700576,,,,,,,0.0181142416,0.0077013366,0.0214995682,0.0101943643,,-106.4384031,,,,,0.3598088156,,0.0171815676,,0.0092533147,,0.5818107473,0.1453128201,0.0088063935,0.0259772931,2.3520906366,,,,,,,,,,,,0.7718571465,0.3281579096,0.2819549714,0.2267279402,0.1176958451,0.0432469576,0.1121607386,,,,,0.4523300005,0.0051104201,,27.948823394,1.256169094,-0.285553753,-2.089021144,0.1451937076,0.5425132258,0.00900127,339890.72158955,1.73696688,0.00017165,1.75528013,0.00852564,0.00790422,0.00743467,,,,,,,,,,,,,0.1513586,0.02192892,1.05975436,0.7284282,0.30884719,0.6442190732,,347,1.4090527195,1.3861288055,1.5797113365,-0.077143307
20130131,20130131,209150.0,01W,HKG,-0.036225,2013,1,20121231,20121231,2355.1975665,0.1806064455,2355.1975665,,0.0206153345,-0.020405715,0.0144447694,0.1502236326,0.1905669961,0.039389217,0.0552464377,-0.091275559,-0.025460746,0.1005163673,0.0068677252,-0.054004014,,1.0132044297,6.6994627298,,241.5223594,,30.512376098,,0.0379896675,,-0.025253342,,,,,,,0.3635669648,-0.388820307,-0.029011963,0.0593579204,-0.680828367,,,0.0083313593,0.1317870341,-0.035536445,,,0.0100646227,,,,,,,0.2037574411,0.2121082113,,0.0715508451,0.5116051972,1.3435700576,,,,,,,0.0181142416,0.0077013366,0.0214995682,0.0101943643,,-106.4384031,,,,,0.3598088156,,0.0171815676,,0.0092533147,,0.5818107473,0.1453128201,0.0088063935,0.0259772931,2.3520906366,,,,,,,,,,,,0.7608666038,0.3234852399,0.2779401894,0.2234995409,0.1160199635,0.0426311603,0.1105636719,,,,,0.4470657834,0.0050533172,,27.826146664,1.2400246627,-0.263280202,-0.341383611,0.1465182025,0.51638849,0.00914626,238709.93287001,1.63117603,0.00011807,1.69696909,0.0088717,0.00804052,0.01953107,0.0146843,0.65187405,0.24918312,-1.83791442,0.01465491,-0.12802802,0.01356704,-0.44391282,0.0198927,0.03528084,0.01477279,0.53415585,0.18080906,0.0216989,1.05143006,0.82908029,0.3074547,0.6900689171,0.8854929015,348,1.4049097425,1.3904941136,1.583343139,-0.084015123
20130228,20130228,209150.0,01W,HKG,-0.066628,2013,2,20130131,20130131,2269.8798337,0.1740639232,2269.8798337,,0.0200737357,-0.019874915,-0.036225298,0.1381771004,0.1971967778,-0.170919708,-0.02728459,-0.194614976,0.1590399256,-0.111436902,0.0137051438,-0.093138983,,0.1125532318,6.6994627298,,-0.484448948,,87.920009339,,-0.01612455,,0.0038182479,,,,,,,0.0003601101,0.0034581378,-0.029011963,0.0691236151,-0.680828367,,,0.0083313593,0.1170823412,-0.035536445,,,0.0003601101,,,,,,,0.1922074392,0.2631351696,,0.0953947715,0.5116051972,1.3435700576,,,,,,,0.0484630004,0.0206042232,-0.007019437,-0.020254245,,-106.4384031,,,,,-0.486342693,,0.0171815676,,0.0092533147,,0.7262178149,0.1406666748,0.0088063935,0.0259772931,2.2156411202,,,,,,,,,,,,0.8416819964,0.3798819171,0.2841188872,0.2038268255,0.153594299,0.0444774643,0.1183966077,,,,,0.484877667,0.0052011709,,28.145365138,1.291047187,-0.258951609,-0.278224912,0.2896125117,0.570557612,0.00868602,226579.81221585,1.74831506,0.00010709,1.84832787,0.00896117,0.008187,0.01017116,0.0065469,-0.3083801,0.44888433,0.89685007,0.00671675,-0.13223743,0.00697535,-0.13399937,0.00714876,0.007281,0.00663377,-0.32377988,0.18148046,0.02054421,0.96231953,0.79904661,0.30938635,0.6829554934,0.3386633824,349,1.3999848721,1.3224157438,1.5923116358,-0.02300522
20130328,20130331,209150.0,01W,HKG,0.023036,2013,3,20130228,20130228,2119.1583984,0.1624663609,2119.1583984,,0.0203224304,-0.020118686,-0.06662818,-0.022303794,0.1845046736,0.135339154,0.055050009,-0.085608914,0.0786523393,0.038223629,0.0041731612,-0.006633262,,0.1125532318,6.6994627298,,-0.484448948,,87.920009339,,-0.01612455,,0.0038182479,,,,,,,0.0003601101,0.0034581378,-0.029011963,0.0691236151,-0.680828367,,,0.0083313593,0.1170823412,-0.035536445,,,0.0003601101,,,,,,,0.1922074392,0.2631351696,,0.0953947715,0.5116051972,1.3435700576,,,,,,,0.0484630004,0.0206042232,-0.007019437,-0.020254245,,-106.4384031,,,,,-0.486342693,,0.0171815676,,0.0092533147,,0.7262178149,0.1406666748,0.0088063935,0.0259772931,2.2156411202,,,,,,,,,,,,0.9015451565,0.4069003542,0.3043263462,0.218323652,0.1645184249,0.0476408461,0.1268173593,,,,,0.5131838368,0.0054846632,,28.772105491,1.3151595846,-0.232179398,-0.456103694,0.2919513238,0.6404621076,0.00900226,202108.29694838,1.69071356,9.297e-05,1.80605716,0.00906266,0.00819368,0.02030205,0.01616977,0.15159902,-0.37745289,0.22937892,0.01588632,0.19810375,0.0155869,0.0289407,0.01571246,0.02390466,0.01640086,0.43298457,0.17641361,0.02091401,0.99979609,0.74580759,0.31372572,0.7013108532,0.7326697299,350,1.3994339541,1.310936621,1.5892087929,-0.051991755
20130430,20130430,209150.0,01W,HKG,-0.069696,2013,4,20130328,20130331,2167.9763262,0.1662090122,2167.9763262,,0.0203224304,-0.020118686,0.0230364695,-0.100439852,0.049641277,0.0864567783,-0.051501122,-0.142082833,0.3746565833,0.2717742354,-0.018439363,4.50107e-05,,0.1125532318,6.6994627298,,-0.484448948,,87.920009339,,-0.01612455,,0.0038182479,,,,,,,0.0003601101,0.0034581378,-0.029011963,0.0691236151,-0.680828367,,,0.0083313593,0.1170823412,-0.035536445,,,0.0003601101,,,,,,,0.1922074392,0.2631351696,,0.0953947715,0.5116051972,1.3435700576,,,,,,,0.0484630004,0.0206042232,-0.007019437,-0.020254245,,-106.4384031,,,,,-0.486342693,,0.0171815676,,0.0092533147,,0.7262178149,0.1406666748,0.0088063935,0.0259772931,2.2156411202,,,,,,,,,,,,0.8812443968,0.3977378777,0.2974736046,0.2134074967,0.1608138417,0.0465680819,0.123961719,,,,,0.5036604571,0.0053895164,,28.559565671,1.2876221058,-0.367205529,-0.572160332,0.2895691475,0.5422077922,0.00838517,216970.96091459,1.5480026,9.873e-05,1.5969097,0.00902915,0.00833179,0.02422076,0.04760555,3.17551491,-0.16732054,0.58807082,0.04996597,2.90387606,0.04401904,1.20489286,0.04688892,0.19492379,0.04866577,3.45767155,0.16510602,0.02495008,1.11464219,0.76298836,0.30893988,0.8344081747,1.8402934743,351,1.3477094958,1.3115217049,1.5949511914,-0.24027754
20130531,20130531,209150.0,01W,HKG,-0.008584,2013,5,20130430,20130430,2016.8774264,0.1546249379,2016.8774264,,0.0203224304,-0.020118686,-0.069695826,-0.045126588,0.0474448522,0.1017596485,-0.237011636,-0.289464309,0.8865150473,-0.296204479,0.0021523328,0.2609505791,,0.1095019629,4.3601307023,,0.379240241,,38.361275193,,0.012657465,,0.0037727674,,,,,,,-0.000567234,0.0043400014,0.0089014374,0.0680724816,0.2523851575,,,0.2945300282,0.1176359191,0.0657492893,,,-0.000567234,,,,,,,0.2411847828,0.2605117114,,0.0953947715,3.9143935176,0.0867655135,,,,,,,0.0428257056,0.0193288097,-0.0071237,-0.001911292,,6.7375634977,,,,,-0.480475087,,0.1661766804,,0.3468422257,,0.8693242219,0.1450017081,0.1497759228,0.0641084008,2.2156411202,,,0.6920796049,,,,,,,0.469464091,0.0802415298,0.9474041939,0.4275982176,0.3198065617,0.3198065617,0.2172236313,0.0503009093,0.1373752264,,,,,0.6317853253,0.1075144961,,24.644599601,1.3674594439,-0.651333662,-0.293059305,0.2828485261,0.4578341143,0.00914914,205201.50846486,1.61611353,9.32e-05,1.66747133,0.00906039,0.00866775,0.01231412,0.02215647,0.44221734,0.77433682,1.21287617,0.02111451,0.11114805,0.0213573,0.26115669,0.02515505,0.04246892,0.02247373,0.3921224,0.17513349,0.0248921,0.75067327,0.7098637,0.3136452,0.8379867956,0.9896387765,352,1.2860089041,1.2823317494,1.6218110711,-0.287567574
20130628,20130630,209150.0,01W,HKG,-0.100179,2013,6,20130531,20130531,1999.5635586,0.1532975614,1999.5635586,,0.0203224304,-0.020118686,-0.008584492,-0.048264902,-0.131490246,0.0522224146,0.0085475665,0.0349997607,0.0877638287,-0.024633475,0.0036113312,,,0.1095019629,4.3601307023,,0.379240241,,38.361275193,,0.012657465,,0.0037727674,,,,,,,-0.000567234,0.0043400014,0.0089014374,0.0680724816,0.2523851575,,,0.2945300282,0.1176359191,0.0657492893,,,-0.000567234,,,,,,,0.2411847828,0.2605117114,,0.0953947715,3.9143935176,0.0867655135,,,,,,,0.0428257056,0.0193288097,-0.0071237,-0.001911292,,6.7375634977,,,,,-0.480475087,,0.1661766804,,0.3468422257,,0.8693242219,0.1450017081,0.1497759228,0.0641084008,2.2156411202,,,0.6920796049,,,,,,,0.469464091,0.0802415298,0.9556075995,0.4313007151,0.3225757102,0.3225757102,0.2191045323,0.050736456,0.1385647342,,,,,0.6359215857,0.108218387,,24.690588918,1.3887423882,-0.766178139,-1.055305518,0.2878911613,0.5439830196,0.00878967,215715.36128133,1.56317469,9.977e-05,1.60472031,0.00903418,0.00890514,0.01007712,0.01786942,0.2439508,-0.77568585,-1.4091447,0.01868998,0.14226095,0.01798724,-0.13466692,0.02542192,0.03497409,0.0179208,0.31600033,0.16686128,0.02121009,0.20651537,0.81380219,0.31368576,0.7390667402,1.1911159999,353,1.3593996051,1.2856708121,1.621897095,-0.116957145
20130731,20130731,209150.0,01W,HKG,0.028155,2013,7,20130628,20130630,1799.1643502,0.1379404165,1799.1643502,,0.0201940835,-0.019992887,-0.100178664,-0.077682014,-0.151206586,-0.009595296,0.0251425206,0.1905669961,0.3886744567,0.0088270234,-0.006298277,0.1066025694,,0.1095019629,4.3601307023,,0.379240241,,38.361275193,,0.012657465,,0.0037727674,,,,,,,-0.000567234,0.0043400014,0.0089014374,0.0680724816,0.2523851575,,,0.2945300282,0.1176359191,0.0657492893,,,-0.000567234,,,,,,,0.2411847828,0.2605117114,,0.0953947715,3.9143935176,0.0867655135,,,,,,,0.0428257056,0.0193288097,-0.0071237,-0.001911292,,6.7375634977,,,,,-0.480475087,,0.1661766804,,0.3468422257,,0.8693242219,0.1450017081,0.1497759228,0.0641084008,2.2156411202,,,0.6920796049,,,,,,,0.469464091,0.0802415298,1.0620475735,0.4793409744,0.3585056779,0.3585056779,0.2435094039,0.0563877161,0.1539987122,,,,,0.6880611352,0.1170912702,,25.287304709,1.3601886498,-0.56924908,-0.670840595,0.2912529971,0.5275232886,0.00822162,254909.10655921,1.38999019,0.00012336,1.38621963,0.00887172,0.00898323,0.01752669,0.02490273,0.01168461,0.78982856,-0.41812062,0.02635797,-0.06885394,0.02309033,-0.37037088,0.02292598,0.04871495,0.02532012,0.00101571,0.14255119,0.02207017,0.0507691,0.73227657,0.32172313,0.7644985865,1.0339219001,354,1.3416435354,1.2859802609,1.6214656278,-0.159047458
