date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120731,20120731,274192.0,01W,JPN,-0.019093,2012,7,20120629,20120630,8.8047696907,3.7850441453,8.8047696907,0.0191233416,0.0,0.0139537159,0.0793653221,-0.328932051,-0.419194947,-0.086210428,-0.488119829,-0.286254474,1.2833819273,0.0052759443,-0.030059926,-0.071741216,0.076712587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2048611689,-0.30753792,-1.459389342,,0.0293944738,0.00375314,77518.36403042,1.45183373,0.00649442,1.45581243,0.00223707,0.0020143,0.01088612,0.02694729,1.4781026,0.2034518,0.79980707,0.02812036,1.42989744,,,0.04548411,0.11866179,0.03429632,1.70647837,0.5479663,0.04451629,1.74806625,0.45730271,0.28676025,1.2626170756,0.9455884492,342,,,,-1.472306928
20120831,20120831,274192.0,01W,JPN,-0.030171,2012,8,20120731,20120731,8.6366626633,3.7127773465,8.6366626633,0.019495565,0.0,0.0139537159,-0.019092723,-0.281931939,-0.340760304,-0.319816752,-0.450393985,-0.123296723,1.6864710993,-0.233977121,-0.01052498,-0.102749378,0.0829595958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2041948278,-0.257112342,-1.454599212,,0.0311018957,0.00351024,57305.17583811,1.51463007,0.00512045,1.57526543,0.002625,0.00205646,0.0064138,0.01980256,0.42997273,0.22730343,1.61949843,0.0175989,0.2043037,,,0.02463589,0.04605782,0.02097215,0.30913486,0.63956993,0.04423312,1.5745699,0.50880621,0.28831929,1.2558867849,0.5154814282,343,,,,-1.406128654
20120928,20120930,274192.0,01W,JPN,-0.064644,2012,9,20120831,20120831,8.3760818335,3.6007573869,8.3760818335,0.0201020742,0.0,0.0139537159,-0.030171472,0.0587572992,-0.319705526,-0.240686144,-0.296218749,0.0883444971,1.2323649485,-0.272563518,0.0115106601,-0.108730349,0.0799618692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1842145427,-0.261294211,-1.244600144,,0.0950547824,0.00481436,45762.87784765,1.85501713,0.00433605,1.84675004,0.00279371,0.00207162,0.01336232,0.02629483,-0.47205315,-0.05609625,-0.12882142,0.02738226,-0.61572983,,,0.03160097,0.04256746,0.02654242,-0.5555957,1.31948621,0.04316746,1.39551333,0.49345477,0.28560334,1.250704046,0.6936601952,344,,,,-1.324884862
20121031,20121031,274192.0,01W,JPN,0.322176,2012,10,20120928,20120930,7.8346193796,3.3679904478,7.8346193796,0.0214913591,0.0,0.0139537159,-0.064643883,-0.04868814,-0.310938684,-0.403621802,-0.061708958,0.4221508713,0.9011258738,0.4500691967,-0.035281438,0.1008635246,0.0580273462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1873779669,-0.189260417,-2.204700075,,0.3449911085,0.0051486,36743.05593863,2.18730562,0.00368731,2.10227491,0.00305411,0.00210766,0.00892619,0.02390304,-1.49326258,0.145383,-0.02367223,0.02344896,-0.16675035,,,0.02088869,0.03470975,0.02403986,-1.48847025,1.56333454,0.04274378,0.99768191,0.46155594,0.28175979,1.2393490825,0.4699717582,345,,,,-1.299868748
20121130,20121130,274192.0,01W,JPN,0.127224,2012,11,20121031,20121031,10.358744273,4.4530755193,10.358744273,0.0162545395,0.0,0.0139537159,0.3221758162,-0.092864954,-0.361052004,-0.413398387,-0.394762493,-0.060945121,0.906811516,-0.121316314,0.0050360283,0.1855306823,0.0504285989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1338907747,-1.163651388,-2.607952989,,0.0419835716,0.00243876,32728.29912725,2.29587068,0.00353564,2.11135564,0.00309908,0.00212029,0.00602568,0.03454465,0.25903127,0.14856117,-0.69927637,0.03597871,0.25267761,,,0.05955754,0.08694414,0.0345653,0.24251815,1.64344688,0.03947598,1.3534904,0.6102581,0.27896324,1.2116519855,1.470192936,346,,,,-0.975254997
20121228,20121231,274192.0,01W,JPN,0.006511,2012,12,20121130,20121130,11.676628259,5.0196149336,11.676628259,0.0144199691,0.0,0.0139537159,0.1272242997,0.2367052375,0.2698650552,-0.184060237,-0.089285021,0.0780223334,0.4639702154,0.2347940306,-0.004743038,0.3632694586,0.0282297102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1575253485,-0.350558053,-0.079646843,,0.2429737081,0.00220551,28204.1459459,1.15782759,0.002957,1.03454084,0.00345171,0.00209871,0.01862647,0.0314547,0.41242769,0.22862254,-0.12723745,0.0312559,0.86322926,,,0.05036722,0.09030568,0.03301978,0.68020316,1.61789948,0.03692022,1.26654212,0.68789776,0.28807696,1.2034210191,1.3437220458,347,,,,-0.854386318
20130131,20130131,274192.0,01W,JPN,0.025929,2013,1,20121228,20121231,11.752657827,5.0522989539,11.752657827,0.0143266843,0.0,0.0139537159,0.0065112605,0.4903887085,0.3261707766,-0.039418072,-0.168622435,-0.419194947,0.4960116006,-0.049054787,0.0003084207,0.2566637727,0.0385221966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2054071397,-0.347113736,0.1169788804,,0.1634065603,0.00087046,54339.30906489,2.1388009,0.00465594,1.6587346,0.00254719,0.00241261,0.01135659,0.06173715,0.71350289,-0.07695337,-2.26555938,0.06273777,0.81207319,,,0.07690729,0.16550377,0.0618088,0.76793618,1.47356316,0.0341267,1.12428511,0.7363037,0.29076939,1.1493586868,2.2223753477,348,,,,-0.639888735
20130228,20130228,274192.0,01W,JPN,-0.038175,2013,2,20130131,20130131,12.057396841,5.1833018835,12.057396841,0.0139645912,0.0,0.0139537159,0.0259293701,0.1345639507,0.360786948,-0.041518573,-0.120043017,-0.340760304,0.6276152029,-0.049451319,0.0071612106,0.3271057058,0.0338658913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1577393134,-0.237946888,0.1130389492,,0.282621416,0.00252623,61942.03184133,1.89288261,0.00520338,1.49929884,0.00244781,0.00260458,0.00744569,0.03395656,0.59423437,-0.05629471,0.44939905,0.03207231,0.1733872,,,0.05223637,0.09282018,0.03799666,0.96330862,1.41944134,0.03334293,1.10453633,0.75539559,0.28944609,1.1253947883,1.5297652022,349,,,,-0.633695844
20130329,20130331,274192.0,01W,JPN,1.274878,2013,3,20130228,20130228,11.597100645,4.9854271536,11.597100645,0.0145188546,0.0,0.0139537159,-0.038175421,0.0326094635,0.4395032285,0.4781006753,-0.050260411,-0.319705526,0.3174827822,-0.04251048,0.007555307,-0.247261144,0.0809956736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1295266352,-0.284257934,0.0185879324,,0.4202143064,0.00310207,69183.6973851,1.69558252,0.00577131,1.34774457,0.00235469,0.00263914,0.00991751,0.02543321,-0.31129315,-0.26724663,2.38156665,0.02095108,-0.06648698,,,0.0358781,0.03952216,0.03195603,-0.56997454,0.80378851,0.03343505,1.52979376,0.72655804,0.29354669,1.0956390721,1.0367944207,350,,,,-0.637464283
20130430,20130430,274192.0,01W,JPN,-0.073428,2013,4,20130329,20130331,26.13450457,11.234848495,26.13450457,0.0070728035,0.0,0.0094251388,1.2748781072,-0.013235915,0.4802379137,0.3171384434,-0.04596044,-0.310938684,0.7193164622,0.0087170178,0.1226608606,0.1809342274,0.0471547691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4941410059,-0.373537524,-0.068939846,,0.4393452207,0.00023782,199082.7259437,4.00889653,0.01220302,2.71031545,0.00107741,0.00175709,0.00721438,0.08487336,0.31366464,-0.12529651,-12.59028178,0.08223086,0.37079813,,,0.16705056,0.19422378,0.08770709,0.27358436,0.55748089,0.04315322,1.74454117,1.0,0.28640758,1.3187554448,3.8160100814,351,,,,-1.292712569
20130531,20130531,274192.0,01W,JPN,-0.137109,2013,5,20130430,20130430,24.215500319,10.409896105,24.215500319,0.0076333015,0.0,0.0094251388,-0.073427994,1.1880336785,1.5468328659,2.0546510142,1.151568449,-0.361052004,0.8340119998,-0.334731211,0.1464156984,-0.011488822,0.0660814826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4113822512,0.0805557074,0.1608819579,,0.958490566,0.00021593,367629.83605383,2.46407929,0.01899733,1.95703903,0.00060656,0.0011905,0.02399771,0.0674531,1.19972692,0.07917448,1.83619807,0.06371314,1.23725233,,,0.09161375,0.1808507,0.07513344,0.33746458,0.40662495,0.04744348,1.99720563,0.92657201,0.28259521,1.3633719873,1.8898719888,352,,,,-1.398010627
20130628,20130630,274192.0,01W,JPN,-0.053018,2013,6,20130531,20130531,20.895345075,8.9826090081,20.895345075,0.0088461911,0.0,0.0094251388,-0.137108678,1.1078383707,1.0934822267,1.918406746,1.9966580808,0.2698650552,0.3881644311,0.0793653221,0.1267362438,-0.100299221,0.0692990291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4942696226,-0.064805243,-0.122475771,,0.9633794694,0.0003278,512574.167906,2.07005101,0.02411911,1.70976169,0.00046789,0.00097164,0.02728126,0.05651573,0.24348152,0.42196719,2.27204531,0.05120551,1.38248181,,,0.08385587,0.17079345,0.065028,0.74248226,0.3417351,0.04836751,1.63273701,0.70450084,0.28666866,1.3097142954,1.6903863706,353,,,,-1.36744889
20130731,20130731,274192.0,01W,JPN,0.023143,2013,7,20130628,20130630,19.78750653,8.5063651147,19.78750653,0.0093414607,0.0,0.0094251388,-0.053018437,-0.200469057,0.794761486,1.6923091733,1.3956580769,0.3261707766,0.6532922742,-0.019092723,0.123652088,-0.034032281,0.0672086452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4567111601,0.0146840377,-0.005401213,,0.9616510539,0.00190122,505367.84747334,2.09306821,0.02310886,1.77884449,0.00051294,0.0009475,0.01592175,0.05803849,0.18076688,0.34622212,3.63340818,0.04062961,-0.00866109,,,0.07829001,0.15373539,0.06490336,0.41838809,0.34695727,0.05051193,1.44685205,0.66714931,0.28895147,1.2696870276,1.5052631534,354,,,,-1.412039664
20130830,20130831,274192.0,01W,JPN,-0.17903,2013,8,20130731,20130731,20.245445179,8.7032263689,20.245445179,0.009130163,0.0,0.0094251388,0.0231428174,-0.182857828,0.6566501418,0.9283117393,1.3128017112,0.360786948,0.9831381956,-0.030171472,0.1284988416,-0.141705341,0.0807050513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4033464282,0.0403524759,0.1115051008,,0.9670588235,0.00066478,545847.0908904,1.94795684,0.02459295,1.69844735,0.00045342,0.00085966,0.01310981,0.04279202,1.27523581,-0.28824168,-0.26964996,0.04071259,1.30337133,,,0.06569759,0.10713791,0.04362302,0.96585259,0.30247097,0.05164027,1.52923091,0.68258902,0.28691956,1.2586556106,1.2372785166,355,,,,-1.414273826
20130930,20130930,274192.0,01W,JPN,0.263698,2013,9,20130830,20130831,16.620902448,7.1450874592,16.620902448,0.01112119,0.0,0.0094251388,-0.179030034,-0.031102616,0.7622648972,0.7502623979,1.4399431359,0.4395032285,1.2594349653,-0.064643883,0.1181001006,-0.140416229,0.0832832284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3908075537,0.0190699179,0.1416956312,,0.9556753519,0.00058203,593569.59935659,1.8078679,0.02679825,1.60485727,0.00038828,0.00075904,0.01064123,0.05691208,1.14928641,-0.26540385,0.4014579,0.05645449,2.75020741,,,0.05238247,0.18344845,0.05850127,0.8135508,0.20437628,0.0538429,1.72925997,0.56038509,0.28156783,1.2459927606,0.9451139308,356,,,,-1.434695337
20131031,20131031,274192.0,01W,JPN,0.298006,2013,10,20130930,20130930,21.003799206,9.0292318827,21.003799206,0.0088005133,0.0,0.0094251388,0.2636978811,-0.160030476,-0.364024583,0.427617274,1.1415587045,0.4802379137,2.2466554288,0.3221758162,0.1127839247,0.1019444619,0.067714452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2175396777,0.0459423378,-0.446112816,,0.9475429605,0.00117656,506721.07999737,1.58551554,0.02240186,1.43148152,0.00051144,0.00071018,0.00964948,0.03195015,0.710748,0.48774869,0.80321949,0.03016253,0.49187238,,,0.05478094,0.08821299,0.03204563,0.70105419,0.17139101,0.05401431,1.6559082,0.70815745,0.28029494,1.2526979303,0.9831567964,357,,,,-1.39980289
20131129,20131130,274192.0,01W,JPN,0.12866,2013,11,20131031,20131031,27.263055144,11.719996193,27.263055144,0.0067800257,0.0,0.0094251388,0.298005893,0.0374580069,-0.132629971,0.7584806291,1.0468406425,1.5468328659,3.7216157728,0.1272242997,0.1283095241,0.1190816825,0.0755435102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1973899381,-0.123686654,-0.356733599,,0.9059243823,0.00034002,487308.22842092,2.60878064,0.02079828,2.24140376,0.00057327,0.00060054,0.01147934,0.04548358,1.91880668,0.05347636,2.0717812,0.04780258,1.92920146,,,0.08063487,0.15075092,0.04656623,1.5688818,0.18850871,0.05460336,1.62970833,0.91919254,0.2683301,1.2107198972,1.4281457388,358,,,,-1.438958286
20131230,20131231,274192.0,01W,JPN,-0.003733,2013,12,20131129,20131130,30.770730818,13.227895631,30.770730818,0.0060071441,0.0,0.0094251388,0.1286604034,0.6402872967,0.3047429964,1.3731127987,1.3569499139,1.0934822267,4.9189308068,0.0065112605,0.1394139916,0.3698811237,0.0579258645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1889541136,-0.093956012,-0.320886816,,0.9441916894,0.00010554,713646.32133218,2.24589118,0.02758456,1.99576398,0.00037944,0.0004078,0.03440913,0.06939322,1.25532262,-0.09840115,5.09824676,0.0616792,0.65433166,,,0.11194798,0.17186363,0.06988066,1.15161861,0.17830539,0.05708422,1.74204508,0.93089823,0.27251538,1.2869399319,1.8939930505,359,,,,-1.53256511
20140131,20140131,274192.0,01W,JPN,0.272729,2014,1,20131230,20131231,30.655878068,13.178522082,30.655878068,0.00602965,0.0,0.0094251388,-0.003732532,0.4650078549,0.5550585301,0.177398666,1.6429868648,0.794761486,5.6793315412,0.0259293701,0.136717455,0.2758863469,0.0690750511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3923756131,0.0643232871,0.0462347091,,0.9689440994,0.00022101,885710.79079842,1.88061463,0.0329172,1.7271718,0.00028537,0.00035811,0.01674461,0.04070533,1.06717293,-0.38422586,0.85043313,0.04042663,1.24830118,,,0.06329011,0.08755799,0.04434086,0.57323511,0.12210858,0.05557028,1.75782359,0.91429932,0.27865268,1.2777310975,1.0932297649,360,,,,-1.519180261
20140228,20140228,274192.0,01W,JPN,-0.256316,2014,2,20140131,20140131,39.016628494,16.772688717,39.016628494,0.0047375753,0.0,0.0094251388,0.2727291128,0.1244476419,0.5142111125,0.2659609615,1.5665722293,0.6566501418,5.3595893514,-0.038175421,0.1649815035,0.2711664618,0.0683318399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3782712138,0.1582532092,0.2034266328,,0.967251462,0.00017223,1202315.81824251,1.55130791,0.04024082,1.47701242,0.00023245,0.00029049,0.02292625,0.03764743,0.84701939,-0.5211194,3.23124288,0.03333047,1.10637584,,,0.07152566,0.11730204,0.05005264,-0.19830039,0.08951326,0.05593531,1.9835411,0.92814112,0.28279354,1.2782482517,1.2206569335,361,,,,-1.551473675
20140331,20140331,274192.0,01W,JPN,0.067636,2014,3,20140228,20140228,29.01603337,12.473576378,29.01603337,0.0063704164,0.0,0.0094251388,-0.25631623,0.2679786101,1.3474434446,0.8672402085,2.3962026616,0.7622648972,1.9842792104,1.2748781072,0.0257820183,-0.191315722,0.0856517494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0631921505,0.2737788057,0.5835288231,,0.987005316,0.00048323,1293814.79539076,1.44306327,0.0420374,1.40024746,0.00023145,0.0002774,0.01257405,0.04715025,-0.57260526,-0.39231826,4.81387738,0.0334417,0.14794969,,,0.0452751,0.0583036,0.05989698,-1.5019205,0.07514395,0.05724398,2.17687431,0.69024348,0.31878273,1.4475484365,0.7495558108,362,,,,-1.670659733
20140430,20140430,274192.0,01W,JPN,-0.033381,2014,4,20140331,20140331,30.627389943,13.166275446,30.627389943,0.0104116691,0.0,0.0114007754,0.0676360744,-0.053492015,0.3814659475,0.4663814931,0.1102576401,-0.364024583,8.4347394003,-0.073427994,0.0386060246,0.1967050267,0.0857252497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0903016963,-0.075866376,0.3643299551,,0.6271087842,0.00163051,1293891.69745431,1.43570397,0.04139512,1.42046707,0.00023722,0.00031201,0.00786426,0.02810845,0.72355308,-0.0314197,0.31018229,0.02877224,0.5122281,,,0.04334926,0.07477322,0.03043151,0.37003514,0.06969433,0.05045697,1.92418583,0.72857499,0.30931773,1.2644763467,0.7940867034,363,,,,-1.579169913
20140530,20140531,274192.0,01W,JPN,-0.050042,2014,5,20140430,20140430,29.605017017,12.726771996,29.605017017,0.0107712233,0.0,0.0114007754,-0.033381001,-0.206016379,0.1362836556,0.5301498035,0.2792865542,-0.132629971,8.5177451419,-0.137108678,0.0480358134,-0.06490621,0.1096917435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3938174555,0.2083197405,0.2493289215,,0.8495805612,0.0019042,1187854.03596616,1.32629209,0.03706879,1.2674543,0.00026906,0.00037183,0.0094769,0.02186731,0.94465112,0.16588158,2.21016253,0.01726574,0.65356125,,,0.03177453,0.05328204,0.02776451,-0.13062331,0.06032388,0.04684259,1.85082912,0.70425443,0.31408581,1.2293288298,0.6254729332,364,,,,-1.535325966
20140630,20140630,274192.0,01W,JPN,-0.030097,2014,6,20140530,20140531,28.123526954,12.089900677,28.123526954,0.0113386294,0.0,0.0114007754,-0.050041858,0.0319973138,-0.026852216,0.8016150802,0.4330688672,0.3047429964,4.6649489814,-0.053018437,0.0483064116,-0.057026503,0.0956376294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.255826993,0.1760169247,0.1479183458,,0.91,0.00212032,829616.64906902,1.48420805,0.025127,1.37641416,0.00045652,0.00041392,0.01369765,0.02315576,-0.41010498,0.24817761,1.48824331,0.02326614,-0.35111085,,,0.02387007,0.0409953,0.02457152,-0.88344855,0.07711184,0.04456359,2.087069,0.66901223,0.31031343,1.2165652513,0.4990701183,365,,,,-1.509179461
20140731,20140731,274192.0,01W,JPN,-0.01325,2014,7,20140630,20140630,27.277081767,11.726026037,27.277081767,0.0116904826,0.0,0.0114007754,-0.030097405,-0.081752412,-0.072086874,0.3543260137,0.4375733298,0.5550585301,4.8247765658,0.0231428174,0.0434663913,0.0067551263,0.0904298558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1619616075,0.0514444739,-0.006999524,,0.8776830344,0.00135413,664988.24525206,1.67973524,0.01975862,1.49288781,0.00063318,0.00040746,0.00700134,0.01331669,-0.72101833,-0.60430897,0.01516206,0.01057337,0.13227234,,,0.01482003,0.02472662,0.01445284,-0.35624548,0.07805629,0.04163953,2.47209794,0.6488767,0.30789895,1.2510383869,0.3340905419,366,,,,-1.465089246
20140829,20140831,274192.0,01W,JPN,-0.197939,2014,8,20140731,20140731,26.915654073,11.570653457,26.915654073,0.0118474643,0.0,0.0114007754,-0.013250233,-0.078633133,-0.292869677,0.0119864031,0.3627678161,0.5142111125,4.2108525431,-0.179030034,0.0585372823,-0.112056281,0.0984912785,,,,,,,,,,,,,,,,,,,,,0.2413108242,0.6577946768,0.2718631179,0.2965517241,0.1494252874,1.8837209302,-0.003802281,0.0066539924,-0.010456274,0.0152091255,0.1230769231,,,,0.7119771863,0.9572243346,7.8062015504,0.043694141,0.7053231939,,,,,,,,,,,,,,,,,,,,,,,,,1.7076923077,0.108365019,0.2870722433,,1.2091954023,,0.837608365,,,,,13.480857974,,,,,0.3795019824,0.3138466965,0.0,-0.26767155,0.3632685326,0.0468966328,0.0411247395,0.033909873,,0.00216446,0.0158727065,0.0635451067,0.1270902134,2.6845689264,,3.1706862075,-0.056682611,-0.662500711,0.349476599,0.8670815878,0.00212076,324833.08397703,1.34814468,0.01104317,1.29488897,0.00135129,0.00043431,0.00671448,0.01697482,1.01767043,-0.21110215,2.57970018,0.01506618,0.38625646,,,0.02698534,0.04574957,0.01877311,1.24073367,0.08716834,0.03992376,2.57798756,0.64027893,0.30990322,1.2778861132,0.6299671133,367,,1.4785183454,,1.0381617998
20140930,20140930,274192.0,01W,JPN,-0.026634,2014,9,20140829,20140831,21.588009867,9.2803756631,21.588009867,0.0147712667,0.0,0.0114007754,-0.1979385,-0.042948841,-0.061750828,-0.115254381,0.6379537374,1.3474434446,3.3709485042,0.2636978811,0.0165703385,-0.069312079,0.0910201166,,,,,,,,,,,,,,,,,,,,,0.2413108242,0.6577946768,0.2718631179,0.2965517241,0.1494252874,1.8837209302,-0.003802281,0.0066539924,-0.010456274,0.0152091255,0.1230769231,,,,0.7119771863,0.9572243346,7.8062015504,0.043694141,0.7053231939,,,,,,,,,,,,,,,,,,,,,,,,,1.7076923077,0.108365019,0.2870722433,,1.2091954023,,0.837608365,,,,,13.480857974,,,,,0.4731582087,0.3913000395,0.0,-0.333729459,0.4529185515,0.0584701208,0.0512737983,0.0422783951,,0.002698621,0.0197898871,0.0870822693,0.1741645386,2.8833921986,,3.3219381479,-0.03018595,-0.557247784,0.3477819163,0.9039470836,0.00112644,237562.5778619,1.00889133,0.00867372,1.08611313,0.0017303,0.00045341,0.00614243,0.03479658,-3.12053162,-0.04700731,2.77469813,0.03460663,-1.86870038,,,0.0186854,0.02320598,0.03614427,-2.99529764,0.0968282,0.03767562,2.29426555,0.51354308,0.3156475,1.3045961104,0.4588380309,368,,1.4786005144,,1.0485406823
