date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160531,20160531,243424.0,01W,SGP,-0.043992,2016,5,20160429,20160430,352.54582904,0.5281465495,352.54582904,,0.0,0.0,,0.1632497682,0.0783259289,-0.024919273,-0.215063244,-0.361278134,1.1756607093,-0.073062564,,-0.053434439,,-0.113152052,-0.428642689,-0.655223752,-0.394010938,0.6011648416,-0.056244721,-0.869804736,-0.21321407,0.000579985,0.0442602729,-0.183613139,-0.03293464,-0.150678499,-0.016525174,0.0071651755,-0.02369035,-0.077947681,0.1227879391,-0.018697681,-0.016844325,0.1183809051,0.0824021768,0.1694927786,0.070767882,0.0824212131,0.0690804882,0.0161162423,-0.003292542,0.0194087847,-0.124306975,-3.763422766,-0.001519036,-0.045989156,0.5371720281,0.3095278172,0.3334418625,0.5835441804,,0.2320122787,,,0.0,-0.154638656,-0.189136495,-0.008248896,-0.001650275,-0.61013738,0.0129631793,0.0048721394,-0.266584068,-0.097930442,,-0.437920256,0.3215200253,-0.096858199,-0.390374276,-1.422776728,-3.153632829,-0.703132424,0.0400729375,0.0730782014,0.0679133477,0.1503143229,1.072741705,0.1573372724,0.0451858039,0.1941221737,2.4953215265,0.7620738452,0.5750743583,0.4189830306,0.654260542,5.0,-0.582575385,1.9423563853,354.66315406,-5.207913342,-0.495290175,0.0423991005,3.8126302067,1.5279113999,1.7167538877,0.8321768655,1.3523918669,0.1259323111,0.5998688375,0.5585504842,0.0622164394,0.0622164394,,1.2649152046,0.0940284556,0.7069130001,8.6031104574,1.4272032248,-0.203103162,0.2841774466,0.6452431801,0.3921558393,0.00690549,196870.65558342,0.79534651,0.00059961,0.77796863,0.00716192,0.00647944,0.00515908,0.01191795,0.47934545,-0.49760915,0.74747735,0.01203234,0.44860428,0.01134788,-0.13339343,0.01831693,0.03190762,0.01378807,0.4898484,0.85251137,0.01146499,1.49323794,0.79861985,0.67868955,1.1180557459,1.1229957601,388,0.2220948516,0.7712530321,0.6778219498,-0.922889221
20160630,20160630,243424.0,01W,SGP,-0.00851,2016,6,20160531,20160531,317.63873516,0.4758524656,317.63873516,0.0622121062,0.0,0.0592766106,,,,,,-0.214702534,1.0902608649,-0.087618508,,-0.00981719,,-0.113152052,-0.428642689,-0.655223752,-0.394010938,0.6011648416,-0.056244721,-0.869804736,-0.21321407,0.000579985,0.0442602729,-0.183613139,-0.03293464,-0.150678499,-0.016525174,0.0071651755,-0.02369035,-0.077947681,0.1227879391,-0.018697681,-0.016844325,0.1183809051,0.0824021768,0.1694927786,0.070767882,0.0824212131,0.0690804882,0.0161162423,-0.003292542,0.0194087847,-0.124306975,-3.763422766,-0.001519036,-0.045989156,0.5371720281,0.3095278172,0.3334418625,0.5835441804,,0.2320122787,,,0.0,-0.154638656,-0.189136495,-0.008248896,-0.001650275,-0.61013738,0.0129631793,0.0048721394,-0.266584068,-0.097930442,,-0.437920256,0.3215200253,-0.096858199,-0.390374276,-1.422776728,-3.153632829,-0.703132424,0.0400729375,0.0730782014,0.0679133477,0.1503143229,1.072741705,0.1573372724,0.0451858039,0.1941221737,2.4953215265,0.7620738452,0.5750743583,0.4189830306,0.654260542,5.0,-0.582575385,1.9423563853,354.66315406,-5.207913342,-0.495290175,0.0423991005,4.2316214248,1.6958221135,1.9054175565,0.923629427,1.5010137591,0.1397717158,0.6657917729,0.6199327151,0.0690537513,0.0690537513,,1.3371789117,0.0994002345,0.7238184464,7.4239063622,1.4289027363,-0.111026969,0.057627334,0.7406082825,0.3674140293,0.00673987,192061.0887531,0.70158133,0.00059034,0.69092156,0.00718465,0.00658326,0.00522443,0.01126963,0.54731542,0.0045409,1.56487176,0.01087795,0.20823228,0.01114025,0.48545056,0.01836792,0.03385351,0.01440744,0.80012794,0.84581437,0.01131448,1.49084522,0.77867689,0.68342369,1.1319619205,1.1122807235,389,0.2213576068,0.763718631,0.6698223687,-0.920111525
20160729,20160731,243424.0,01W,SGP,-0.006107,2016,7,20160630,20160630,314.93567124,0.4718030236,314.93567124,0.062746067,0.0,0.0592766106,-0.008509869,-0.042443621,0.0089655407,0.176758208,-0.111265312,-0.162999726,1.0021314672,-0.04815287,,,,-0.113152052,-0.428642689,-0.655223752,-0.394010938,0.6011648416,-0.056244721,-0.869804736,-0.21321407,0.000579985,0.0442602729,-0.183613139,-0.03293464,-0.150678499,-0.016525174,0.0071651755,-0.02369035,-0.077947681,0.1227879391,-0.018697681,-0.016844325,0.1183809051,0.0824021768,0.1694927786,0.070767882,0.0824212131,0.0690804882,0.0161162423,-0.003292542,0.0194087847,-0.124306975,-3.763422766,-0.001519036,-0.045989156,0.5371720281,0.3095278172,0.3334418625,0.5835441804,,0.2320122787,,,0.0,-0.154638656,-0.189136495,-0.008248896,-0.001650275,-0.61013738,0.0129631793,0.0048721394,-0.266584068,-0.097930442,,-0.437920256,0.3215200253,-0.096858199,-0.390374276,-1.422776728,-3.153632829,-0.703132424,0.0400729375,0.0730782014,0.0679133477,0.1503143229,1.072741705,0.1573372724,0.0451858039,0.1941221737,2.4953215265,0.7620738452,0.5750743583,0.4189830306,0.654260542,5.0,-0.582575385,1.9423563853,354.66315406,-5.207913342,-0.495290175,0.0423991005,4.2679410426,1.7103771988,1.9217715803,0.9315568535,1.5138968222,0.1409713636,0.6715062025,0.6252535407,0.0696464333,0.0696464333,,1.3431206906,0.0998419212,0.7435855472,7.3216888449,1.4139592276,0.06744169,-0.595729096,0.7422810213,0.4224286079,0.00737857,193188.34910764,0.65767554,0.00059785,0.64947431,0.00714189,0.0067195,0.00485708,,,,,,,,,,,,,0.0746184,0.01141525,1.51250166,0.82077884,0.68216664,1.1374630496,,390,0.2126825125,0.7721350777,0.696316719,-0.919208426
20160831,20160831,243424.0,01W,SGP,-0.006244,2016,8,20160729,20160731,313.01245094,0.4689218601,313.01245094,0.0631315933,0.0,0.0592766106,-0.006106708,,0.1043982868,0.0237709399,-0.07425085,-0.074601924,,-0.160574034,,-0.011318756,,-0.028635776,-0.455470833,-0.889747044,15.653594563,0.5645063311,-0.207144982,-0.954092541,0.3240923147,0.0004345509,0.0442602729,-0.076857986,-0.020876882,-0.055981105,0.0022036823,0.0064585101,-0.004254828,-0.02027338,0.0207079313,-0.017847095,0.009159048,0.0994177089,0.0801609235,0.0987326682,0.0643216534,0.0580157097,0.0500638535,0.0161162423,-0.003292542,0.0209645983,-0.063242581,-2.681400329,-0.04253465,-1.803411906,0.6169769898,0.286285918,0.3171019297,0.5035707824,,0.19752546,,,0.0,-0.05851103,-0.189136495,-0.000359993,-0.710019282,-0.318151513,0.0011264228,0.0004514139,-0.022575018,-0.00832624,,-32.29594213,0.4132347117,-0.066417007,-0.613431164,-0.324450438,-0.176019295,-0.882981085,0.0344738012,0.0778654533,0.0658041766,0.0959053816,1.1065452862,0.086828235,0.0354900874,0.0839852636,2.4597880254,0.76117601,0.5750743583,0.6788364477,0.7075678233,5.0,-0.574343284,1.901133798,354.66315406,-5.207913342,-0.859944058,0.0320345488,4.4608136347,1.8134951421,1.9533289454,1.0722046803,1.4353827922,0.1052112077,0.3873245745,0.370689977,0.070074357,0.070074357,,1.3755442352,0.0763991449,0.8178863007,7.0614622856,1.4096008804,-0.106502893,-0.647104467,0.6789861957,0.3877691401,0.00790028,178763.44556308,0.71440896,0.00055003,0.70207342,0.00726216,0.00687296,0.00720475,0.00966841,-0.33697421,0.10449564,-1.20759484,0.00974632,-0.31986517,0.00846692,0.85535629,0.0099993,0.01815945,0.00971119,-0.37151305,0.09306824,0.01145883,1.50853989,0.86419639,0.67891313,1.1175900398,0.5963562888,391,-0.052708243,0.2792356482,0.6207859719,-0.895661513
20160930,20160930,243424.0,01W,SGP,-0.000646,2016,9,20160831,20160831,311.058063,0.4659940046,311.058063,0.0635282511,0.0,0.0592766106,-0.006243803,-0.01456461,0.0368096838,0.0463444771,0.0961012737,-0.001414631,0.8557440678,-0.054774801,,-0.000167968,,-0.028635776,-0.455470833,-0.889747044,15.653594563,0.5645063311,-0.207144982,-0.954092541,0.3240923147,0.0004345509,0.0442602729,-0.076857986,-0.020876882,-0.055981105,0.0022036823,0.0064585101,-0.004254828,-0.02027338,0.0207079313,-0.017847095,0.009159048,0.0994177089,0.0801609235,0.0987326682,0.0643216534,0.0580157097,0.0500638535,0.0161162423,-0.003292542,0.0209645983,-0.063242581,-2.681400329,-0.04253465,-1.803411906,0.6169769898,0.286285918,0.3171019297,0.5035707824,,0.19752546,,,0.0,-0.05851103,-0.189136495,-0.000359993,-0.710019282,-0.318151513,0.0011264228,0.0004514139,-0.022575018,-0.00832624,,-32.29594213,0.4132347117,-0.066417007,-0.613431164,-0.324450438,-0.176019295,-0.882981085,0.0344738012,0.0778654533,0.0658041766,0.0959053816,1.1065452862,0.086828235,0.0354900874,0.0839852636,2.4597880254,0.76117601,0.5750743583,0.6788364477,0.7075678233,5.0,-0.574343284,1.901133798,354.66315406,-5.207913342,-0.859944058,0.0320345488,4.488841072,1.8248893911,1.9656017747,1.0789413772,1.444401349,0.1058722531,0.3897581474,0.3730190342,0.0705146364,0.0705146364,,1.379701442,0.0766300404,0.8578716545,6.9843577202,1.3830100153,-0.061654269,-1.877067328,0.6753727413,0.3991067715,0.00764062,163395.7009255,0.74368049,0.00050185,0.72546812,0.00743185,0.00727554,0.0072887,0.00858545,-0.04102323,-0.39141254,0.56843593,0.0087051,0.03054213,0.00861578,-0.00928308,0.01357725,0.01740779,0.01024292,-0.1033727,0.09229046,0.01059669,1.29127242,0.85880051,0.65310919,1.0450077446,0.9551966851,392,-0.032374793,0.2551389169,0.6268937216,-0.84958629
20161031,20161031,243424.0,01W,SGP,-0.004706,2016,10,20160930,20160930,310.85710765,0.4656929547,310.85710765,0.0635693193,0.0,0.0592766106,,-0.012312382,-0.06228177,-0.011937676,0.1523787507,0.1184494146,1.0936904109,0.139653515,,0.0248539887,,-0.028635776,-0.455470833,-0.889747044,15.653594563,0.5645063311,-0.207144982,-0.954092541,0.3240923147,0.0004345509,0.0442602729,-0.076857986,-0.020876882,-0.055981105,0.0022036823,0.0064585101,-0.004254828,-0.02027338,0.0207079313,-0.017847095,0.009159048,0.0994177089,0.0801609235,0.0987326682,0.0643216534,0.0580157097,0.0500638535,0.0161162423,-0.003292542,0.0209645983,-0.063242581,-2.681400329,-0.04253465,-1.803411906,0.6169769898,0.286285918,0.3171019297,0.5035707824,,0.19752546,,,0.0,-0.05851103,-0.189136495,-0.000359993,-0.710019282,-0.318151513,0.0011264228,0.0004514139,-0.022575018,-0.00832624,,-32.29594213,0.4132347117,-0.066417007,-0.613431164,-0.324450438,-0.176019295,-0.882981085,0.0344738012,0.0778654533,0.0658041766,0.0959053816,1.1065452862,0.086828235,0.0354900874,0.0839852636,2.4597880254,0.76117601,0.5750743583,0.6788364477,0.7075678233,5.0,-0.574343284,1.901133798,354.66315406,-5.207913342,-0.859944058,0.0320345488,4.491742909,1.8260691013,1.9668724492,1.079638865,1.4453350905,0.1059406948,0.3900101088,0.3732601745,0.070560221,0.070560221,,1.3801303222,0.0766538609,0.8700514738,6.9763746544,1.4050757894,-0.033601079,-0.969638279,0.6744126545,0.414280866,0.00828813,141571.24081943,0.82981547,0.00043971,0.80601884,0.00761123,0.00743494,0.00794322,,,,,,,,,,,,,0.09229046,0.01079495,1.19084545,0.85880051,0.63771112,1.027665906,,393,-0.044449567,0.2408199687,0.6193306266,-0.865364063
20161130,20161130,243424.0,01W,SGP,-0.058478,2016,11,20161031,20161031,309.39410199,0.4635012357,309.39410199,0.0638699142,0.0,0.0592766106,,,,,,0.0783259289,1.1083408468,-0.027548679,,-0.009023842,,0.0784129571,-0.45312157,-0.967594212,0.0383386362,0.6613578865,-0.187948415,-0.988931667,0.0176551989,0.0002578145,0.0442602729,0.0086964613,-0.025298571,0.0339950327,-0.008773328,-6.8316e-05,-0.008705012,0.0938539373,-0.093596123,-0.013926982,0.0027226768,0.1025396851,0.0722236747,-0.001877023,0.073149116,0.0497062781,0.044946827,0.0161162423,-0.003292542,0.0569164685,0.0348783105,2.0650373819,-0.058717812,-3.476500881,0.7147698429,0.2585353732,0.3025355584,0.4383359179,,0.2135314215,,,0.0,0.0272730855,-0.189136495,-0.004516838,-0.949354456,0.1895484825,0.018682038,0.0075949788,-0.009975407,-0.003466817,,-1.304637228,0.3412904352,-0.07792417,-0.54808554,0.1832070974,-0.007129176,-0.972847835,0.035589016,0.0778869466,0.0737399735,-0.002024206,1.4238084811,-0.017988393,0.0330012875,0.0909356685,2.9429556883,0.807648706,0.5750743583,0.5482542878,0.8022421656,3.0,0.1935123808,1.8207321877,354.66315406,-5.207913342,-0.743332878,0.0365482233,5.2886152999,1.79704211,2.8799747137,1.7506891711,1.541825244,0.0893242749,-0.095133692,-0.099300218,0.0708938732,0.0708938732,,1.2787527345,0.0634499585,0.9420147247,7.4816768539,1.4203877863,-0.14422355,-1.007244741,0.5160759704,0.3644122944,0.00796538,119200.63828875,0.83732956,0.00038214,0.83790898,0.00778003,0.00760774,0.00741935,0.01121775,0.64772911,-0.03613107,0.08580851,0.01109462,0.49076076,0.0115109,0.78891065,0.01718669,0.02494321,0.01214679,0.58092996,0.12499862,0.01058111,1.32955306,0.85420648,0.61608089,1.0485103235,1.2994380723,394,-0.775676977,-0.932541693,0.3173223995,-0.965319407
20161230,20161231,243424.0,01W,SGP,-0.00068,2016,12,20161130,20161130,291.30129648,0.4363965248,291.30129648,0.0678368925,0.0,0.0592766106,-0.058478185,-0.005349358,-0.025956007,0.0248244122,0.0342489856,,1.1273082905,0.0523742116,,0.0537113872,,0.0784129571,-0.45312157,-0.967594212,0.0383386362,0.6613578865,-0.187948415,-0.988931667,0.0176551989,0.0002578145,0.0442602729,0.0086964613,-0.025298571,0.0339950327,-0.008773328,-6.8316e-05,-0.008705012,0.0938539373,-0.093596123,-0.013926982,0.0027226768,0.1025396851,0.0722236747,-0.001877023,0.073149116,0.0497062781,0.044946827,0.0161162423,-0.003292542,0.0569164685,0.0348783105,2.0650373819,-0.058717812,-3.476500881,0.7147698429,0.2585353732,0.3025355584,0.4383359179,,0.2135314215,,,0.0,0.0272730855,-0.189136495,-0.004516838,-0.949354456,0.1895484825,0.018682038,0.0075949788,-0.009975407,-0.003466817,,-1.304637228,0.3412904352,-0.07792417,-0.54808554,0.1832070974,-0.007129176,-0.972847835,0.035589016,0.0778869466,0.0737399735,-0.002024206,1.4238084811,-0.017988393,0.0330012875,0.0909356685,2.9429556883,0.807648706,0.5750743583,0.5482542878,0.8022421656,3.0,0.1935123808,1.8207321877,354.66315406,-5.207913342,-0.743332878,0.0365482233,5.6170926847,1.9086569013,3.0588507538,1.8594249683,1.6375884439,0.0948722307,-0.101042472,-0.105467783,0.0752971116,0.0752971116,,1.306528841,0.0648281709,0.9486161413,6.7455671342,1.4658304344,-0.224514535,-0.501795799,0.5143471025,0.4171632954,0.00819778,96930.24225108,0.83543092,0.00031281,0.83790169,0.0080447,0.00773996,0.00553037,0.01148505,0.5057232,-0.22720094,0.36454597,0.01168047,0.40690568,0.01203857,0.33676771,0.01419983,0.02003789,0.01152859,0.32774713,0.15845109,0.01087381,1.30132074,0.80425404,0.60818609,1.0471449942,1.0935015553,395,-0.824227691,-0.951240995,0.2962526575,-0.973536837
20170131,20170131,243424.0,01W,SGP,0.082762,2017,1,20161230,20161231,291.10307388,0.4360995688,291.10307388,0.0678830851,0.0,0.0592766106,-0.000680473,,-0.075045087,-0.121840683,-0.074694181,0.0089655407,1.2350894382,-0.094186048,,0.1183702021,,0.0784129571,-0.45312157,-0.967594212,0.0383386362,0.6613578865,-0.187948415,-0.988931667,0.0176551989,0.0002578145,0.0442602729,0.0086964613,-0.025298571,0.0339950327,-0.008773328,-6.8316e-05,-0.008705012,0.0938539373,-0.093596123,-0.013926982,0.0027226768,0.1025396851,0.0722236747,-0.001877023,0.073149116,0.0497062781,0.044946827,0.0161162423,-0.003292542,0.0569164685,0.0348783105,2.0650373819,-0.058717812,-3.476500881,0.7147698429,0.2585353732,0.3025355584,0.4383359179,,0.2135314215,,,0.0,0.0272730855,-0.189136495,-0.004516838,-0.949354456,0.1895484825,0.018682038,0.0075949788,-0.009975407,-0.003466817,,-1.304637228,0.3412904352,-0.07792417,-0.54808554,0.1832070974,-0.007129176,-0.972847835,0.035589016,0.0778869466,0.0737399735,-0.002024206,1.4238084811,-0.017988393,0.0330012875,0.0909356685,2.9429556883,0.807648706,0.5750743583,0.5482542878,0.8022421656,3.0,0.1935123808,1.8207321877,354.66315406,-5.207913342,-0.743332878,0.0365482233,5.6209175661,1.9099565747,3.0609336358,1.8606911179,1.638703537,0.0949368326,-0.101111276,-0.1055396,0.0753483841,0.0753483841,,1.3068398367,0.064843602,0.9364832568,6.7369956693,1.4695446826,-0.744903527,-0.460539522,0.5191429415,0.3758419569,0.00822653,86042.96057379,0.89923413,0.00028001,0.89871508,0.00819975,0.00778255,0.00740456,0.00978526,-0.06251034,-0.18552114,1.11416,0.00975541,0.3012072,0.00913529,0.20417734,0.01512367,0.01965695,0.01165855,0.02929909,0.19909696,0.01062508,1.20103889,0.80370677,0.60528776,1.0245802758,1.1821386589,396,-0.838615155,-0.923584275,0.2578074857,-0.9882337
20170228,20170228,243424.0,01W,SGP,0.082825,2017,2,20170131,20170131,315.19532734,0.4721920126,315.19532734,0.0626943772,0.0,0.0592766106,0.0827619342,-0.059118865,-0.069995225,,0.020823506,0.1043982868,0.6908881092,0.0586842173,,0.0592025313,,0.1296325641,-0.274947456,-0.952727474,0.3418190464,0.3602419842,0.071926312,-0.987639458,0.1258737323,0.001992822,0.0442602729,0.1073224703,-0.019086414,0.1264088841,0.0003876942,-0.004608479,0.0049961731,0.1136954092,-0.111702587,-0.009158426,0.0134353624,0.1042864805,0.0686949707,-0.069420921,0.0727502818,0.0403576253,0.0464557001,0.0161162423,-0.003292542,0.0710012847,0.1038070618,7.430839105,-0.007895525,-0.56518677,0.7556463229,0.2646363485,0.3172242457,0.4454623448,,0.2124207289,,,0.0,0.1484394317,-0.189136495,0.0006360672,-0.952458767,-0.000935072,0.0075369545,0.0025610153,-0.009770541,-0.003730304,,-0.437920256,0.4569113204,-0.131831347,-0.290628858,-0.010272977,0.0215290924,-0.974138164,0.038843705,0.0776000759,0.0756880201,-0.078420132,1.8244804119,-0.089837299,0.0343861413,-0.067977472,2.8889269684,0.7883145161,0.5750743583,0.2636565906,0.8387913272,3.0,0.1531897043,1.8369162732,354.66315406,-5.207913342,-0.578550417,0.0359805679,5.060211756,1.7515886734,2.7256699433,1.6507760736,1.5131171181,0.0706899594,-0.454595755,-0.459184063,0.069589059,0.069589059,,1.2814111655,0.0656415901,1.0003968533,9.1572653454,1.4303809631,-0.502779068,-0.093522956,0.4964709273,0.3360088926,0.00585393,132789.96037725,1.62211369,0.00043209,1.60144698,0.0077316,0.00764756,0.00557185,0.01166179,1.5500819,0.06815276,0.30376563,0.01149123,1.45599188,0.01162704,1.03345428,0.02144966,0.0394196,0.01319004,0.87864318,0.17687381,0.01075719,1.18794656,0.87022309,0.59269852,1.0848475161,1.754797439,397,-1.204258945,-1.216036031,-0.544146634,-1.026203851
20170331,20170331,243424.0,01W,SGP,0.021698,2017,3,20170228,20170228,341.30131114,0.5113012124,341.30131114,0.0578989125,0.0,0.0592766106,0.0828247805,0.0820251442,0.0133006176,-0.007692411,0.0440401546,0.0368096838,0.5945493638,0.0987693489,,,,0.1296325641,-0.274947456,-0.952727474,0.3418190464,0.3602419842,0.071926312,-0.987639458,0.1258737323,0.001992822,0.0442602729,0.1073224703,-0.019086414,0.1264088841,0.0003876942,-0.004608479,0.0049961731,0.1136954092,-0.111702587,-0.009158426,0.0134353624,0.1042864805,0.0686949707,-0.069420921,0.0727502818,0.0403576253,0.0464557001,0.0161162423,-0.003292542,0.0710012847,0.1038070618,7.430839105,-0.007895525,-0.56518677,0.7556463229,0.2646363485,0.3172242457,0.4454623448,,0.2124207289,,,0.0,0.1484394317,-0.189136495,0.0006360672,-0.952458767,-0.000935072,0.0075369545,0.0025610153,-0.009770541,-0.003730304,,-0.437920256,0.4569113204,-0.131831347,-0.290628858,-0.010272977,0.0215290924,-0.974138164,0.038843705,0.0776000759,0.0756880201,-0.078420132,1.8244804119,-0.089837299,0.0343861413,-0.067977472,2.8889269684,0.7883145161,0.5750743583,0.2636565906,0.8387913272,3.0,0.1531897043,1.8369162732,354.66315406,-5.207913342,-0.578550417,0.0359805679,4.6731584344,1.6176104434,2.5171846751,1.5245089541,1.3973794702,0.0652829162,-0.41982393,-0.424061281,0.0642662232,0.0642662232,,1.242585966,0.0636527298,0.9856134408,9.9356282094,1.4172023469,-0.680132044,-0.292637907,0.4957940672,0.3284070681,0.00476128,241406.80100931,1.56147819,0.00075802,1.52197904,0.00693694,0.00730314,0.00449407,0.01105492,0.64445805,-0.50196746,-1.18400857,0.01159317,0.64477259,0.01148324,0.298194,0.01966758,0.03476406,0.01332384,0.21090592,0.16585681,0.01093551,1.27989903,0.94229913,0.59426833,1.2136004498,1.606245684,398,-1.186094694,-1.175743256,-0.520939853,-1.08826842
20170428,20170430,243424.0,01W,SGP,0.013434,2017,4,20170331,20170331,348.70677275,0.522395285,348.70677275,0.0566693173,0.0,0.0592766106,0.0216977239,0.1724414538,,0.0837175408,0.0288897777,-0.06228177,0.647213516,,,0.0070619872,,0.1296325641,-0.274947456,-0.952727474,0.3418190464,0.3602419842,0.071926312,-0.987639458,0.1258737323,0.001992822,0.0442602729,0.1073224703,-0.019086414,0.1264088841,0.0003876942,-0.004608479,0.0049961731,0.1136954092,-0.111702587,-0.009158426,0.0134353624,0.1042864805,0.0686949707,-0.069420921,0.0727502818,0.0403576253,0.0464557001,0.0161162423,-0.003292542,0.0710012847,0.1038070618,7.430839105,-0.007895525,-0.56518677,0.7556463229,0.2646363485,0.3172242457,0.4454623448,,0.2124207289,,,0.0,0.1484394317,-0.189136495,0.0006360672,-0.952458767,-0.000935072,0.0075369545,0.0025610153,-0.009770541,-0.003730304,,-0.437920256,0.4569113204,-0.131831347,-0.290628858,-0.010272977,0.0215290924,-0.974138164,0.038843705,0.0776000759,0.0756880201,-0.078420132,1.8244804119,-0.089837299,0.0343861413,-0.067977472,2.8889269684,0.7883145161,0.5750743583,0.2636565906,0.8387913272,3.0,0.1531897043,1.8369162732,354.66315406,-5.207913342,-0.578550417,0.0359805679,4.573914892,1.5832573624,2.4637273983,1.4921330629,1.3677034191,0.0638965074,-0.410908159,-0.41505552,0.0629014058,0.0629014058,,1.2319971606,0.0631103075,0.9603269361,10.135206623,1.4046954841,-0.333156227,0.0476722914,0.4990961657,0.3341203438,0.00439259,401912.73367052,1.58067073,0.00120889,1.51640816,0.00618161,0.00687697,0.00461512,0.00989579,1.54250926,0.24817794,-0.14983806,0.00950932,1.23499398,0.00838488,-0.01687658,0.01938846,0.0301564,0.01181343,1.25792113,0.13770485,0.01080701,1.30056668,0.96274487,0.594003,1.1986332968,1.5928195762,399,-1.171464338,-1.178481899,-0.51473433,-1.027376441
20170531,20170531,243424.0,01W,SGP,0.032046,2017,5,20170428,20170430,353.3913782,0.5294132611,353.3913782,0.0559181009,0.0,0.0592766106,0.0134342256,0.1063196136,0.1270634136,0.1140348306,,,,-0.043992318,,-0.062902194,,0.1495967677,0.0859896129,-0.90357968,0.7710588248,0.4318553485,0.3005651083,-0.9037388,0.2199451282,0.0017562174,-0.026804992,0.1227444035,-0.014236866,0.1369812693,-0.009644411,-0.037214079,0.0275696685,0.1725678539,-0.197616629,0.0062139383,-0.001035524,0.1058910822,0.0687972928,-0.092429171,0.0678754086,0.045996123,0.0510493982,,,0.1897487749,0.1310894577,8.1999383512,-0.066527171,-4.161423135,0.794876502,0.2964270403,0.3584070407,0.4820934597,,0.2170941373,,,0.0,0.1891672263,0.2503955752,0.0148940694,-0.966756564,0.5959874982,0.018659264,0.0064588909,0.0056960847,0.0015867515,,-0.546801973,0.5147834615,-0.206639945,-0.168346026,0.8235099254,0.2523254268,-0.930937401,0.0444437408,0.0790891454,0.0676737835,-0.106256276,2.132741131,-0.115102818,0.0386602868,-0.272440091,2.8771602169,0.7891925513,0.5738755711,0.4963491187,0.8560499258,3.0,-0.048342619,1.796121774,201.41766452,-5.040770872,-0.161257733,0.0474116842,4.3725003171,1.5197277828,2.4671992569,1.5179550726,1.4651694441,0.0699015859,-0.503287109,-0.507261506,,,,1.2070037973,0.0671346833,0.9936320268,12.425120818,1.4079624937,-0.422020792,-0.237967704,0.3161217862,0.3320418885,0.00395704,569079.25921487,1.22401691,0.00167443,1.18599601,0.00556173,0.00650532,0.00492475,0.00914193,-0.20982413,0.0371969,2.20026513,0.00869338,0.315015,0.00872268,0.32595332,0.01509173,0.02086763,0.01079154,0.39858533,0.10928094,0.01057987,1.18242734,0.97637235,0.59567573,1.2517004335,1.2693089402,400,-1.423122558,-1.283991715,-1.054164858,-1.09336573
