date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140328,20140331,273500.0,01W,AUS,0.030969,2014,3,20140226,20140228,1.3790655187,0.0053766695,1.3790655187,,0.7777727929,-0.575361341,0.2276587558,-0.041410025,,-0.013258675,-0.756119379,-0.700178678,-0.283792075,-0.19191108,,0.0731485191,,-0.890252892,,-0.442459109,,,,15.744250393,0.0,0.0,0.0,-0.086890129,-0.263903792,0.1770136629,-7.374127804,0.0,-4.620399698,-0.617025579,0.6170255792,0.0,-5.160712312,,0.0,-2.733197556,,-2.579890285,-11.07614213,0.39621271,1.2663819315,-0.617025579,-5.363904216,-0.860901074,-3.301508026,-0.688778602,0.0998447188,8.5049025596,0.0,0.0,,0.7747360668,,,0.0,-0.685964174,-0.768015774,-0.656239226,0.3305381441,,-0.187649838,-0.397389617,-0.123738129,-0.345543817,,,,,,,-0.028411276,,-1.103529109,0.0,,-0.453440313,,-0.809336815,-6.651731161,-0.663213052,0.4179150421,,0.7567973523,4.2591110967,0.097594899,,420.10080386,-29.6285556,,,-3.218552768,2.4581675845,0.5522221979,1.3213743041,0.0,-0.23962145,0.0,-3.40900073,-0.446933755,-1.462062774,,,,0.5159125738,-5.702099716,0.1792712717,,1.1020777835,-0.104062733,0.1175192855,0.6616096826,0.1026393471,,,,,,,,0.15177157,,,,,,,,,,,,,,,,,,,,110,-1.587869384,-1.2282484,-1.495663704,-1.379118828
20140428,20140430,273500.0,01W,AUS,0.169764,2014,4,20140328,20140331,1.4217732947,0.0055431777,1.4217732947,,0.7777727929,-0.575361341,,0.0057532233,-0.361602854,0.0572616052,-0.629493522,,-0.440087418,-0.342554268,,0.1384402523,,-0.890252892,,-0.442459109,,,,15.744250393,0.0,0.0,0.0,-0.086890129,-0.263903792,0.1770136629,-7.374127804,0.0,-4.620399698,-0.617025579,0.6170255792,0.0,-5.160712312,,0.0,-2.733197556,,-2.579890285,-11.07614213,0.39621271,1.2663819315,-0.617025579,-5.363904216,-0.860901074,-3.301508026,-0.688778602,0.0998447188,8.5049025596,0.0,0.0,,0.7747360668,,,0.0,-0.685964174,-0.768015774,-0.656239226,0.3305381441,,-0.187649838,-0.397389617,-0.123738129,-0.345543817,,,,,,,-0.028411276,,-1.103529109,0.0,,-0.453440313,,-0.809336815,-6.651731161,-0.663213052,0.4179150421,,0.7567973523,4.2591110967,0.097594899,,420.10080386,-29.6285556,,,-3.218552768,2.4581675845,0.535634334,1.2816823518,0.0,-0.232423608,0.0,-3.306599848,-0.433508586,-1.418144767,,,,0.495722816,-5.478953357,0.2064440475,,1.1882626553,0.0918019183,-0.007981949,0.6623924929,0.1261757974,,,,,,,,0.14934118,,,,,,,,,,,,,,,,,,,,111,-1.581902147,-1.214602667,-1.486588105,-1.360028161
20140528,20140531,273500.0,01W,AUS,-0.28919,2014,5,20140428,20140430,1.6631394375,0.0064842105,1.6631394375,,0.7777727929,-0.575361341,,,,,,-0.1172353,-0.709112499,-0.534783711,,-0.090436772,,-0.894781109,,-0.726722455,,,,7.1526272652,0.0,0.0,0.0,-0.090957099,-0.277115567,0.186158468,-7.700848887,0.0,-4.620399698,-0.617025579,0.6170255792,0.0,-5.4857878,,0.0,-2.733197556,,-2.723067777,-11.07614213,0.39621271,1.3677216851,-0.617025579,-5.911350051,-0.89119389,-3.301508026,-0.688778602,0.0998447188,8.9356171805,0.0,0.0,,0.7747360668,,,0.0,-0.685964174,-0.768015774,-0.656239226,-0.556382794,,-0.187617197,-0.448936214,-0.136522964,-0.406580142,,,,,,,0.1663912936,,-1.103529109,0.0,,-0.453440313,,-0.604490497,-6.651731161,-0.46146703,0.4179150421,,0.7567973523,2.9826140267,0.0935680878,,420.10080386,-29.6285556,,,-1.896618598,2.6507326484,0.4382501822,1.0486585504,0.0,-0.198692708,0.0,-2.855568307,-0.264918071,-0.697654992,,,,0.4059411828,-4.486646034,0.2530723238,,1.1340875685,0.089190236,0.2162809826,0.6631864104,0.1171080739,,,,,,,,0.15533825,,,,,,,,,,,,,,,,,,,,112,-1.600636772,-1.213552388,-1.516089127,-1.389897832
20140630,20140630,273500.0,01W,AUS,-0.181092,2014,6,20140528,20140531,1.1821753877,0.0046090387,1.1821753877,,0.7777727929,-0.575361341,-0.289190454,0.2059901542,0.419234993,,0.4609143155,0.3127894386,-0.895990026,0.1457728355,,-0.129451862,,-0.894781109,,-0.726722455,,,,7.1526272652,0.0,0.0,0.0,-0.090957099,-0.277115567,0.186158468,-7.700848887,0.0,-4.620399698,-0.617025579,0.6170255792,0.0,-5.4857878,,0.0,-2.733197556,,-2.723067777,-11.07614213,0.39621271,1.3677216851,-0.617025579,-5.911350051,-0.89119389,-3.301508026,-0.688778602,0.0998447188,8.9356171805,0.0,0.0,,0.7747360668,,,0.0,-0.685964174,-0.768015774,-0.656239226,-0.556382794,,-0.187617197,-0.448936214,-0.136522964,-0.406580142,,,,,,,0.1663912936,,-1.103529109,0.0,,-0.453440313,,-0.604490497,-6.651731161,-0.46146703,0.4179150421,,0.7567973523,2.9826140267,0.0935680878,,420.10080386,-29.6285556,,,-1.896618598,2.6507326484,0.6165507835,1.4753017275,0.0,-0.279530163,0.0,-4.017346595,-0.37269909,-0.981493561,,,,0.6351746439,-7.020238196,0.3551472997,,1.0607767803,0.4434982412,0.7207414756,0.6641399054,0.292000615,,,,,,,,0.12478124,,,,,,,,,,,,,,,,,,,,113,-1.602662779,-1.218122319,-1.510313424,-1.392235065
20140728,20140731,273500.0,01W,AUS,0.245796,2014,7,20140630,20140630,0.9680933416,0.0037743805,0.9680933416,,0.7777727929,-0.575361341,-0.181091612,,-0.137838855,-0.452747253,-0.09368436,-0.101595513,-0.866500741,0.058741699,,0.1635067863,,-0.894781109,,-0.726722455,,,,7.1526272652,0.0,0.0,0.0,-0.090957099,-0.277115567,0.186158468,-7.700848887,0.0,-4.620399698,-0.617025579,0.6170255792,0.0,-5.4857878,,0.0,-2.733197556,,-2.723067777,-11.07614213,0.39621271,1.3677216851,-0.617025579,-5.911350051,-0.89119389,-3.301508026,-0.688778602,0.0998447188,8.9356171805,0.0,0.0,,0.7747360668,,,0.0,-0.685964174,-0.768015774,-0.656239226,-0.556382794,,-0.187617197,-0.448936214,-0.136522964,-0.406580142,,,,,,,0.1663912936,,-1.103529109,0.0,,-0.453440313,,-0.604490497,-6.651731161,-0.46146703,0.4179150421,,0.7567973523,2.9826140267,0.0935680878,,420.10080386,-29.6285556,,,-1.896618598,2.6507326484,0.7528934765,1.8015467278,0.0,-0.341344852,0.0,-4.905733843,-0.455116952,-1.198538902,,,,0.848429081,-9.377222939,0.3378661489,,1.0942065994,0.220835554,0.1793121216,0.6643163754,0.1721967343,,,,,,,,0.19020092,,,,,,,,,,,,,,,,,,,,114,-1.606342539,-1.225275332,-1.507422664,-1.394870036
20140818,20140831,273500.0,01W,AUS,-0.206934,2014,8,20140728,20140731,1.2060466947,0.0047021077,1.2060466947,,0.4629191697,-0.380433871,0.2457958782,-0.417912101,-0.138193036,-0.352233862,-0.298989092,-0.007110291,-0.887378381,,,-0.189974223,,-0.35502298,,-0.106354552,,,,24.570575029,0.0,0.0,0.0,-0.00664854,0.0047155447,-0.011364085,-0.614743287,0.0,-4.620399698,-0.617025579,0.6170255792,0.0,-2.336255687,,0.0,-2.733197556,,-4.154547416,-11.07614213,0.39621271,1.0132382892,-0.617025579,-3.918533605,-0.817505842,-3.301508026,-0.688778602,0.0998447188,5.1945766999,0.0,0.0,,0.6402867585,,,1.0,-0.685964174,-0.768015774,-0.656239226,2.8597719761,,0.0,0.0,0.3752695169,0.3110907411,,,,,,,3.1580302095,,-1.103529109,0.0,,-0.453440313,,-0.874745418,-6.651731161,-0.688558095,1.0558029089,,0.7567973523,4.2046286596,0.5289962988,,420.10080386,-29.6285556,,,0.9020771993,1.3170627111,0.5466413232,0.5177494006,0.0,-0.273997417,0.0,-2.151014435,-0.651977232,-2.375656271,,,,0.617857867,-6.828845325,0.3129333786,,1.0514831752,0.1774561574,0.0985330454,0.6618547804,0.3102684147,,,,,,,,0.21206067,,,,,,,,,,,,,,,,,,,,115,-1.593764684,-1.273394885,-1.510575559,-1.307408804
20140925,20140930,273500.0,01W,AUS,0.418136,2014,9,20140818,20140831,0.9564746748,0.0037290819,0.9564746748,,0.0,1.665335e-16,-0.206933961,0.0201926949,-0.125460917,0.0291762878,,,,0.5758961203,,,,-0.35502298,,-0.106354552,,,,24.570575029,0.0,0.0,0.0,-0.00664854,0.0047155447,-0.011364085,-0.614743287,0.0,-4.620399698,-0.617025579,0.6170255792,0.0,-2.336255687,,0.0,-2.733197556,,-4.154547416,-11.07614213,0.39621271,1.0132382892,-0.617025579,-3.918533605,-0.817505842,-3.301508026,-0.688778602,0.0998447188,5.1945766999,0.0,0.0,,0.6402867585,,,1.0,-0.685964174,-0.768015774,-0.656239226,2.8597719761,,0.0,0.0,0.3752695169,0.3110907411,,,,,,,3.1580302095,,-1.103529109,0.0,,-0.453440313,,-0.874745418,-6.651731161,-0.688558095,1.0558029089,,0.7567973523,4.2046286596,0.5289962988,,420.10080386,-29.6285556,,,0.9020771993,1.3170627111,0.6892759196,0.6528452553,0.0,-0.3454913,0.0,-2.712276569,-0.822097026,-2.995533984,,,,0.8641755413,-9.551259959,2.3686948618,,1.0948104693,0.2721298204,0.1051856957,0.8620029913,0.3188639827,,,,,,,,0.20386588,,,,,,,,,,,,,,,,,,,,116,-1.591238908,-1.271966617,-1.51562343,-1.309998873
20141020,20141031,273500.0,01W,AUS,-0.501695,2014,10,20140925,20140930,1.3564108995,0.0052883442,1.3564108995,,0.0,2.220446e-16,0.4181357178,-0.012001598,,-0.302442506,-0.557228649,-0.361602854,-0.790519872,-0.308161018,,0.2214799801,,-0.35502298,,-0.106354552,,,,24.570575029,0.0,0.0,0.0,-0.00664854,0.0047155447,-0.011364085,-0.614743287,0.0,-4.620399698,-0.617025579,0.6170255792,0.0,-2.336255687,,0.0,-2.733197556,,-4.154547416,-11.07614213,0.39621271,1.0132382892,-0.617025579,-3.918533605,-0.817505842,-3.301508026,-0.688778602,0.0998447188,5.1945766999,0.0,0.0,,0.6402867585,,,1.0,-0.685964174,-0.768015774,-0.656239226,2.8597719761,,0.0,0.0,0.3752695169,0.3110907411,,,,,,,3.1580302095,,-1.103529109,0.0,,-0.453440313,,-0.874745418,-6.651731161,-0.688558095,1.0558029089,,0.7567973523,4.2046286596,0.5289962988,,420.10080386,-29.6285556,,,0.9020771993,1.3170627111,0.4860436917,0.4603545677,0.0,-0.243623579,0.0,-1.91256488,-0.579702645,-2.112304165,,,,0.5273046695,-5.828010324,0.5313170891,,0.9099340948,-0.04097028,-0.062802795,0.8638189564,0.2656915516,,,,,,,,0.39748466,,,,,,,,,,,,,,,,,,,,117,-1.592156913,-1.263971621,-1.514525887,-1.297329818
20141128,20141130,273500.0,01W,AUS,-0.028175,2014,11,20141020,20141031,0.6759068019,0.0026352102,0.6759068019,,0.0,3.330669e-16,-0.501694655,0.1246752762,-0.184427433,0.2074913735,-0.092404614,,-0.857698138,-0.215892948,,0.0301584154,,-0.253653654,,-0.940538418,,,,-0.770491852,0.0,0.0,0.0,-0.00545768,0.0125132486,-0.017970929,-0.483197399,0.0,-0.483197399,0.0,0.0,0.0,-1.890033142,,0.0,-0.205344585,,-0.388724036,-0.733944954,0.7510548523,0.7510548523,0.0,-0.012658228,-0.014469453,-0.012658228,-0.014469453,0.2277878439,0.2180028129,0.0,0.0,,0.641350211,,,2.0,-0.37404515,-0.448020686,-0.211665152,-0.946862428,,0.0,0.0,0.8754795576,1.8540196415,,,,,,,1.6861520674,,-0.162705603,0.0,,-0.153258181,,-0.35583685,-0.218002813,0.518908568,1.0548961424,,0.837742616,3.3727101502,0.6125078661,,14.414343547,-18.34981634,,,-0.329021069,1.8707028583,0.9925867432,0.9409331433,0.0,-0.636595717,0.0,-0.365763329,-0.35319894,-0.536080604,,,,0.837462409,-0.595443456,1.1249829042,,0.8213306661,0.2418512102,0.1186981228,0.7348751871,0.412248512,,,,,,,,0.66227358,,,,,,,,,,,,,,,,,,,,118,-1.432403032,-1.3489757,-0.935245966,-1.178749488
20141223,20141231,273500.0,01W,AUS,-0.367501,2014,12,20141128,20141130,0.6568632556,0.0025609636,0.6568632556,,0.0,3.330669e-16,,-0.293335391,-0.428251672,-0.509880573,-0.423216981,0.419234993,-0.906252081,0.1700895896,,-0.094109426,,-0.253653654,,-0.940538418,,,,-0.770491852,0.0,0.0,0.0,-0.00545768,0.0125132486,-0.017970929,-0.483197399,0.0,-0.483197399,0.0,0.0,0.0,-1.890033142,,0.0,-0.205344585,,-0.388724036,-0.733944954,0.7510548523,0.7510548523,0.0,-0.012658228,-0.014469453,-0.012658228,-0.014469453,0.2277878439,0.2180028129,0.0,0.0,,0.641350211,,,2.0,-0.37404515,-0.448020686,-0.211665152,-0.946862428,,0.0,0.0,0.8754795576,1.8540196415,,,,,,,1.6861520674,,-0.162705603,0.0,,-0.153258181,,-0.35583685,-0.218002813,0.518908568,1.0548961424,,0.837742616,3.3727101502,0.6125078661,,14.414343547,-18.34981634,,,-0.329021069,1.8707028583,1.0213634655,0.9682123429,0.0,-0.655051674,0.0,-0.376367409,-0.363438758,-0.551622462,,,,0.9078480608,-0.6454883,3.3015888686,,0.8020369228,0.1098266734,0.0389879386,0.7333058448,0.3360121581,,,,,,,,0.83189899,,,,,,,,,,,,,,,,,,,,119,-1.438535332,-1.34638018,-0.924419612,-1.172859623
20150129,20150131,273500.0,01W,AUS,-0.038498,2015,1,20141223,20141231,0.4154656161,0.001619808,0.4154656161,,0.0,-2.22045e-16,,,,,,-0.137838855,-0.880231473,-0.18075506,,-0.113565157,,-0.253653654,,-0.940538418,,,,-0.770491852,0.0,0.0,0.0,-0.00545768,0.0125132486,-0.017970929,-0.483197399,0.0,-0.483197399,0.0,0.0,0.0,-1.890033142,,0.0,-0.205344585,,-0.388724036,-0.733944954,0.7510548523,0.7510548523,0.0,-0.012658228,-0.014469453,-0.012658228,-0.014469453,0.2277878439,0.2180028129,0.0,0.0,,0.641350211,,,2.0,-0.37404515,-0.448020686,-0.211665152,-0.946862428,,0.0,0.0,0.8754795576,1.8540196415,,,,,,,1.6861520674,,-0.162705603,0.0,,-0.153258181,,-0.35583685,-0.218002813,0.518908568,1.0548961424,,0.837742616,3.3727101502,0.6125078661,,14.414343547,-18.34981634,,,-0.329021069,1.8707028583,1.6148054257,1.5307719507,0.0,-1.0356558,0.0,-0.59504785,-0.574607275,-0.8721312,,,,,,1.5039886958,,0.8454730482,0.0457354818,0.1859518309,0.7138347222,0.3686100433,,,,,,,,0.87166336,,,,,,,,,,,,,,,,,,,,120,-1.441176936,-1.367154039,-0.926022147,-1.175147297
20150211,20150228,273500.0,01W,AUS,-0.009521,2015,2,20150129,20150131,0.3994711234,0.001557449,0.3994711234,,0.0,0.0,,-0.385321149,-0.655514485,-0.750191952,-0.630148101,-0.138193036,-0.907633268,0.2276587558,,0.3378652599,,-0.344030445,,-0.940538418,,,,-0.770491852,0.0,0.0,0.0,-0.0024928,-0.016808173,0.0143153726,0.1732773305,0.0,-0.483197399,0.0,0.0,0.0,-2.696656041,,0.0,-0.205344585,,-0.840205165,-0.733944954,0.7510548523,0.7510548523,0.0,-0.012658228,-0.014469453,-0.012658228,-0.014469453,0.2277878439,0.816338371,0.0,0.0,,0.4858093903,,,3.0,-0.37404515,-0.448020686,-0.211665152,-0.946862428,,-0.090161906,-0.085396531,0.0974879319,0.3119930851,,,,,,,0.1688313169,,-0.162705603,0.0,,-0.153258181,,-0.35583685,-0.218002813,0.518908568,1.0513906797,,0.837742616,3.3727101502,0.4888168367,,14.414343547,-18.34981634,,,-0.234978563,2.4504148045,1.250538459,1.1894136815,0.0,-1.0771226,0.0,-0.999351518,-0.597614074,-0.907050611,,,,,,5.944865438,,0.8873527959,0.0314339304,-0.034257778,0.7167988267,0.2146838436,,,,,,,,1.06587103,,,,,,,,,,,,,,,,,,,,121,-1.485900461,-1.517647852,-1.197975112,-1.128251539
20150323,20150331,273500.0,01W,AUS,0.017453,2015,3,20150211,20150228,0.3956677202,0.0015426204,0.3956677202,,0.0,0.0,,,,,,-0.125460917,-0.906201344,,,0.0167555486,,-0.344030445,,-0.940538418,,,,-0.770491852,0.0,0.0,0.0,-0.0024928,-0.016808173,0.0143153726,0.1732773305,0.0,-0.483197399,0.0,0.0,0.0,-2.696656041,,0.0,-0.205344585,,-0.840205165,-0.733944954,0.7510548523,0.7510548523,0.0,-0.012658228,-0.014469453,-0.012658228,-0.014469453,0.2277878439,0.816338371,0.0,0.0,,0.4858093903,,,3.0,-0.37404515,-0.448020686,-0.211665152,-0.946862428,,-0.090161906,-0.085396531,0.0974879319,0.3119930851,,,,,,,0.1688313169,,-0.162705603,0.0,,-0.153258181,,-0.35583685,-0.218002813,0.518908568,1.0513906797,,0.837742616,3.3727101502,0.4888168367,,14.414343547,-18.34981634,,,-0.234978563,2.4504148045,1.2625594095,1.2008470628,0.0,-1.08747657,0.0,-1.008957904,-0.603358711,-0.915769743,,,,,,1.1693219442,,0.8714401119,-0.013242453,0.1243196445,0.7146330525,0.2385490213,,,,,,,,1.08726627,,,,,,,,,,,,,,,,,,,,122,-1.4899088,-1.524075807,-1.203682753,-1.132101608
20150430,20150430,273500.0,01W,AUS,0.507205,2015,4,20150323,20150331,0.4025734861,0.0015695444,0.4025734861,,0.0,0.0,,,,,,,,0.1697641555,,-0.013568162,,-0.344030445,,-0.940538418,,,,-0.770491852,0.0,0.0,0.0,-0.0024928,-0.016808173,0.0143153726,0.1732773305,0.0,-0.483197399,0.0,0.0,0.0,-2.696656041,,0.0,-0.205344585,,-0.840205165,-0.733944954,0.7510548523,0.7510548523,0.0,-0.012658228,-0.014469453,-0.012658228,-0.014469453,0.2277878439,0.816338371,0.0,0.0,,0.4858093903,,,3.0,-0.37404515,-0.448020686,-0.211665152,-0.946862428,,-0.090161906,-0.085396531,0.0974879319,0.3119930851,,,,,,,0.1688313169,,-0.162705603,0.0,,-0.153258181,,-0.35583685,-0.218002813,0.518908568,1.0513906797,,0.837742616,3.3727101502,0.4888168367,,14.414343547,-18.34981634,,,-0.234978563,2.4504148045,1.2409014015,1.1802476715,0.0,-1.068821942,0.0,-0.991650189,-0.593008665,-0.900060583,,,,,,1.0310101875,,0.8404479281,-0.032159328,-1.382657266,0.716774114,0.2391042678,,,,,,,,0.90194573,,,,,,,,,,,,,,,,,,,,123,-1.498265456,-1.524462258,-1.210333489,-1.13573588
20150529,20150531,273500.0,01W,AUS,-0.029164,2015,5,20150430,20150430,0.6067605941,0.0023656245,0.6067605941,,0.0,0.0,,,,,,-0.184427433,-0.941705593,-0.289190454,,-0.299403438,,-0.358547701,,-0.940538418,,,,-0.770491852,0.0,0.0,0.0,-0.002755394,-0.01829479,0.0155393966,0.1657680068,0.0,-0.483197399,0.0,0.0,0.0,-2.779212012,,0.0,-0.205344585,,-0.249559011,-0.733944954,0.7510548523,0.7510548523,0.0,-0.012658228,-0.014469453,-0.012658228,-0.014469453,0.2277878439,0.253305727,0.0,0.0,,0.4858093903,,,4.0,-0.37404515,-0.448020686,-0.211665152,-0.946862428,,-0.112915652,-0.107396475,0.0747015441,0.341539739,,,,,,,0.1327130252,,-0.162705603,0.0,,-0.153258181,,-0.35583685,-0.218002813,0.518908568,1.0513906797,,0.837742616,3.3727101502,0.4779988358,,14.414343547,-18.34981634,,,-0.339488889,2.5755447601,0.7705445721,0.7328813038,0.0,-0.709141924,0.0,-0.182897133,-0.393449357,-0.597172147,,,,1.1655842912,-0.828741124,0.5376991182,,0.8661831707,-0.12225803,,0.7146523594,0.2269714834,,,,,,,,0.62381793,,,,,,,,,,,,,,,,,,,,124,-1.277123623,-1.157582843,-0.711503742,-1.122615564
20150629,20150630,273500.0,01W,AUS,0.33252,2015,6,20150529,20150531,0.7360571873,0.0022966327,0.7360571873,,0.2495350903,-0.222771554,,,,-0.365628165,-0.486742322,-0.428251672,-0.927514515,-0.181091612,,-0.066178062,,-0.358547701,,-0.940538418,,,,-0.770491852,0.0,0.0,0.0,-0.002755394,-0.01829479,0.0155393966,0.1657680068,0.0,-0.483197399,0.0,0.0,0.0,-2.779212012,,0.0,-0.205344585,,-0.249559011,-0.733944954,0.7510548523,0.7510548523,0.0,-0.012658228,-0.014469453,-0.012658228,-0.014469453,0.2277878439,0.253305727,0.0,0.0,,0.4858093903,,,4.0,-0.37404515,-0.448020686,-0.211665152,-0.946862428,,-0.112915652,-0.107396475,0.0747015441,0.341539739,,,,,,,0.1327130252,,-0.162705603,0.0,,-0.153258181,,-0.35583685,-0.218002813,0.518908568,1.0513906797,,0.837742616,3.3727101502,0.4779988358,,14.414343547,-18.34981634,,,-0.339488889,2.5755447601,0.635189888,0.6041425897,0.0,-0.584573295,0.0,-0.150769227,-0.324335622,-0.492272248,,,,0.6727228998,-0.478312154,2.0864603628,,0.6377223621,0.0963739071,0.437161144,0.5542213655,0.235276351,,,,,,,,0.27405578,,,,,,,,,,,,,,,,,,,,125,-1.260253788,-1.162558129,-0.698438523,-1.110742636
20150731,20150731,273500.0,01W,AUS,-0.111824,2015,7,20150629,20150630,0.9808112556,0.0030603101,0.9808112556,,0.2495350903,-0.222771554,,,,,,,-0.937324067,0.2457958782,,0.1144397669,,-0.358547701,,-0.940538418,,,,-0.770491852,0.0,0.0,0.0,-0.002755394,-0.01829479,0.0155393966,0.1657680068,0.0,-0.483197399,0.0,0.0,0.0,-2.779212012,,0.0,-0.205344585,,-0.249559011,-0.733944954,0.7510548523,0.7510548523,0.0,-0.012658228,-0.014469453,-0.012658228,-0.014469453,0.2277878439,0.253305727,0.0,0.0,,0.4858093903,,,4.0,-0.37404515,-0.448020686,-0.211665152,-0.946862428,,-0.112915652,-0.107396475,0.0747015441,0.341539739,,,,,,,0.1327130252,,-0.162705603,0.0,,-0.153258181,,-0.35583685,-0.218002813,0.518908568,1.0513906797,,0.837742616,3.3727101502,0.4779988358,,14.414343547,-18.34981634,,,-0.339488889,2.5755447601,0.4766830312,0.4533833526,0.0,-0.438697428,0.0,-0.113145901,-0.243400108,-0.369429413,,,,0.3736454577,-0.265665348,,,0.5246587926,0.1929265096,,0.5587863619,0.2297596515,0.00250314,,,,,,,0.21770842,,,,,,,,,,,,,,,,,,,,126,-1.268097378,-1.15505447,-0.709576011,-1.110084749
20150831,20150831,273500.0,01W,AUS,-0.295643,2015,8,20150731,20150731,0.8711329298,0.0271809367,0.8711329298,,0.2495350903,-0.222771554,-0.11182409,0.2936584106,,0.1613153524,-0.34916206,-0.655514485,-0.922030273,-0.206933961,,,,0.7347293592,,-0.940538418,,,,-0.770491852,0.0,0.0,0.0,0.1398655282,0.6199137515,-0.480048223,-0.002602812,0.0,-0.483197399,0.0,0.0,0.0,-0.196291517,,0.0,-0.205344585,,-0.464681135,-0.733944954,0.7510548523,0.7510548523,0.0,-0.012658228,-0.014469453,-0.012658228,-0.014469453,0.2277878439,0.1698854618,0.0,0.0,,0.6553774215,,,5.0,-0.37404515,-0.448020686,-0.211665152,-0.946862428,,-0.168364907,-0.160135438,-0.168364907,-0.160135438,,,,,,,-0.149419322,,-0.162705603,0.0,,-0.153258181,,-0.35583685,-0.218002813,0.518908568,2.8595988539,,0.837742616,3.3727101502,1.4965082583,,14.414343547,-18.34981634,,,-0.029797459,1.699884654,1.3128462851,0.4591015566,0.0,-0.493930789,0.0,-0.213335832,-0.274044933,-0.415941717,,,,0.4666033295,-0.331759248,0.7950818124,,0.5551937765,0.2715561993,4.9743959685,0.4225815254,0.2764940288,0.00020342,22500.04281797,2.02708147,0.02010405,1.83078898,0.00096336,,0.09314303,0.13378591,1.50622682,0.31089421,1.54460403,0.14048483,1.11294104,0.12361996,0.42668975,0.16519557,0.38960988,0.14005394,1.63602652,,,,,,,,127,-1.272867978,-1.177049637,-0.746252568,-1.059570021
20150925,20150930,273500.0,01W,AUS,-0.08391,2015,9,20150831,20150831,1.3564120587,0.0191450698,1.3564120587,,1.7622509529,-1.01604591,-0.295643485,,,,-0.27110915,,-0.921602634,0.4181357178,,,,0.7347293592,,-0.940538418,,,,-0.770491852,0.0,0.0,0.0,0.1398655282,0.6199137515,-0.480048223,-0.002602812,0.0,-0.483197399,0.0,0.0,0.0,-0.196291517,,0.0,-0.205344585,,-0.464681135,-0.733944954,0.7510548523,0.7510548523,0.0,-0.012658228,-0.014469453,-0.012658228,-0.014469453,0.2277878439,0.1698854618,0.0,0.0,,0.6553774215,,,5.0,-0.37404515,-0.448020686,-0.211665152,-0.946862428,,-0.168364907,-0.160135438,-0.168364907,-0.160135438,,,,,,,-0.149419322,,-0.162705603,0.0,,-0.153258181,,-0.35583685,-0.218002813,0.518908568,2.8595988539,,0.837742616,3.3727101502,1.4965082583,,14.414343547,-18.34981634,,,-0.029797459,1.699884654,0.8431535413,0.2948502865,0.0,-0.317218778,0.0,-0.137011366,-0.176000769,-0.267131602,,,,0.2221104385,-0.157922559,0.9952495054,,0.6534702605,0.473173191,2.4634143939,0.3507001963,0.2906342187,0.00264904,20041.98993293,2.05594572,0.01747592,1.9131357,0.00109747,,0.0527594,0.12233368,-0.03616924,-0.12236762,-1.47570917,0.12361919,0.14823757,0.12910962,-0.15148822,0.12291931,0.22005506,0.1223353,-0.0345537,,,,,,,,128,-1.263772376,-1.195546661,-0.740743238,-1.071129719
