date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141230,20141231,286666.0,01W,KOR,0.04414,2014,12,20141128,20141130,376.54241936,27.517423133,376.54241936,0.001378419,0.0,0.0047393481,-0.010643406,0.2749534311,0.8926656265,2.075907958,2.7152972924,0.396472354,1.9096190294,0.1018331071,0.1240824346,0.1267537624,0.0493603667,0.3179580153,0.1198200699,10.5320145,0.3592751481,,,,0.0266717106,0.0047079522,-0.039206664,0.0406400016,0.0290525728,0.0115874289,0.0310986088,-0.000392029,0.1453315627,0.0,-0.040925374,0.0092203629,0.2122533649,0.1767148475,0.4945710957,0.1918829652,0.1737232732,0.142822997,0.2185946074,,,0.0,-0.031004582,-0.234416435,-0.055835911,-0.483806266,0.6100149534,0.5190765128,0.7732253982,1.2369906123,0.0736900485,0.436990362,,,,0.1735262394,0.09155764,0.0802130514,3.2368195813,0.5082578005,0.0485757899,0.044958147,0.024149041,0.0221522324,,0.0854222376,0.0120518617,0.0100638122,0.0902201254,,,,0.2120309541,0.6518239397,0.2253805225,0.252893692,1.1539355837,0.1632674184,0.1608783828,0.0398909108,1.0798422397,,0.7231440977,,0.9993502878,4.0,-9.327121572,35.491912756,52.406363483,-6.646659518,,,0.160113219,0.1482746397,0.0,-0.055098436,0.1088697671,0.0211770284,0.0261412719,0.0231642425,,,0.0068452484,0.0794744254,0.0198374901,0.4327595844,18.534454117,1.2553820627,0.4821618906,0.6099897776,0.4598434876,0.9779338358,0.00019796,14803863.219469,0.59471879,0.0511678,0.61280279,0.00015787,0.00017643,0.014979,0.05646452,-0.26307785,-0.04554198,-0.32371727,0.04710434,0.09403904,0.04857739,0.75826071,0.06483851,0.1332351,0.05666648,-0.2725012,0.00199722,0.03764949,1.93109209,0.87303737,0.38956364,1.8953647318,1.6908577597,371,,1.6455474366,,1.1661127254
20150130,20150131,286666.0,01W,KOR,0.227803,2015,1,20141230,20141231,392.4108725,28.677077178,392.4108725,0.0019054597,0.0,0.0019151012,0.0441402585,0.2246825226,0.9402354593,2.049906834,2.3360350595,0.7815739696,2.1426382545,0.1023951457,0.1187865358,-0.015688708,0.0641664625,0.3179580153,0.1198200699,10.5320145,0.3592751481,,,,0.0266717106,0.0047079522,-0.039206664,0.0406400016,0.0290525728,0.0115874289,0.0310986088,-0.000392029,0.1453315627,0.0,-0.040925374,0.0092203629,0.2122533649,0.1767148475,0.4945710957,0.1918829652,0.1737232732,0.142822997,0.2185946074,,,0.0,-0.031004582,-0.234416435,-0.055835911,-0.483806266,0.6100149534,0.5190765128,0.7732253982,1.2369906123,0.0736900485,0.436990362,,,,0.1735262394,0.09155764,0.0802130514,3.2368195813,0.5082578005,0.0485757899,0.044958147,0.024149041,0.0221522324,,0.0854222376,0.0120518617,0.0100638122,0.0902201254,,,,0.2120309541,0.6518239397,0.2253805225,0.252893692,1.1539355837,0.1632674184,0.1608783828,0.0398909108,1.0798422397,,0.7231440977,,0.9993502878,4.0,-9.327121572,35.491912756,52.406363483,-6.646659518,,,0.1536385026,0.1422786561,0.0,-0.052870345,0.104467252,0.0203206641,0.0250841617,0.0222275185,,,0.0065684377,0.0760812092,0.0189905146,0.3955230141,18.566759485,1.3167517355,0.4810834319,0.8976559975,0.4519489683,0.9780864214,0.00071553,14209020.8846248,0.60074122,0.04522093,0.64466227,0.00019766,0.00018036,0.01210365,0.02815515,0.87982667,-0.07382742,0.90365691,0.02333145,0.94732229,0.02869899,1.60508147,0.04463647,0.08197769,0.03167214,0.64008354,0.00219599,0.03802605,2.00543642,0.90982938,0.3913819,1.9190783496,1.1518883016,372,,1.6455474366,,1.1747462753
20150227,20150228,286666.0,01W,KOR,-0.079674,2015,2,20150130,20150131,481.8033637,35.209809956,481.8033637,0.0015519258,0.0,0.0019151012,0.2278032987,0.0330270499,0.5529418898,1.7483555907,2.1597458706,0.5596921149,2.3844509304,-0.005586239,0.1400037665,0.143729083,0.0514640284,0.1963967667,0.1198200699,10.5320145,0.262304218,,,,0.0209679463,0.0002810479,-0.039206664,0.0358534324,0.0208891752,0.0149642572,-0.008946738,-0.000392029,0.1453315627,0.0,-0.040925374,0.0092203629,0.1440001934,0.1767148475,0.5276034636,0.2112128506,0.1827743897,0.1574822051,0.2185946074,,,0.0,-0.041818625,-0.286520042,-0.055835911,-0.483806266,0.6100149534,0.5565841945,0.7908937468,1.2369906123,0.0736900485,0.4551504375,,,,0.1735262394,0.2007738716,0.0802130514,3.2368195813,0.30573057,0.0378432024,0.0350451214,0.0068338894,0.0058725286,,0.0854222376,0.0120518617,0.0100638122,0.0902201254,,,,0.2026627035,0.631223078,0.2163969656,0.2526943716,1.1405179512,0.1877722033,0.1693942254,0.0398909108,1.0789883143,,0.7078742478,,0.9107754435,4.0,-9.327121572,45.162416862,52.406363483,-6.646659518,,,0.1244638336,0.1153523462,0.0,-0.043060924,0.0903580573,0.0181659419,0.0233708483,0.0218836871,,,0.0053497476,0.0613301118,0.0153085157,0.357737659,18.70898752,1.3296696275,0.4119704449,0.6404580365,0.3883022275,0.9733714584,0.00028655,14603911.5818597,0.61597454,0.04028583,0.58510236,0.00024215,0.00019215,0.00885188,0.03470935,1.08400172,0.58712242,2.91598146,0.03221636,1.15174778,0.03240533,1.21832187,0.0660441,0.09588419,0.03934087,1.1149529,0.00209256,0.03768785,2.00777247,0.93259452,0.39116064,1.9209767495,1.7100633062,373,,1.6692235804,,1.1889369958
20150331,20150331,286666.0,01W,KOR,-0.079463,2015,3,20150227,20150228,443.41633671,32.404516288,443.41633671,0.0016862777,0.0,0.0019151012,-0.079673638,0.2819988537,0.617092309,1.400570055,2.9013402222,1.0461139882,2.1557423299,-0.002208924,0.1329615197,0.0235523002,0.0607512602,0.1963967667,0.1198200699,10.5320145,0.262304218,,,,0.0209679463,0.0002810479,-0.039206664,0.0358534324,0.0208891752,0.0149642572,-0.008946738,-0.000392029,0.1453315627,0.0,-0.040925374,0.0092203629,0.1440001934,0.1767148475,0.5276034636,0.2112128506,0.1827743897,0.1574822051,0.2185946074,,,0.0,-0.041818625,-0.286520042,-0.055835911,-0.483806266,0.6100149534,0.5565841945,0.7908937468,1.2369906123,0.0736900485,0.4551504375,,,,0.1735262394,0.2007738716,0.0802130514,3.2368195813,0.30573057,0.0378432024,0.0350451214,0.0068338894,0.0058725286,,0.0854222376,0.0120518617,0.0100638122,0.0902201254,,,,0.2026627035,0.631223078,0.2163969656,0.2526943716,1.1405179512,0.1877722033,0.1693942254,0.0398909108,1.0789883143,,0.7078742478,,0.9107754435,4.0,-9.327121572,45.162416862,52.406363483,-6.646659518,,,0.135238801,0.1253385224,0.0,-0.046788755,0.098180451,0.0197385869,0.0253940876,0.0237781813,,,0.005812881,0.06690014,0.0166988419,0.3596969205,18.654937235,1.3163856956,0.5456034286,0.7285595952,0.3879771961,0.9738012481,0.00041776,14600652.4480352,0.61876584,0.03726843,0.5846471,0.00028829,0.0001912,0.00646991,0.03356141,0.33288396,-0.13659769,3.20777925,0.02654891,-0.1167315,0.02701969,0.52346979,0.03243605,0.06924088,0.03368662,0.13544147,0.00209953,0.03819667,1.81454475,0.84791771,0.3885414,1.9360808039,0.8319084052,374,,1.6692235826,,1.1806372611
20150430,20150430,286666.0,01W,KOR,-0.002264,2015,4,20150331,20150331,408.18125522,29.829564313,408.18125522,0.0018318408,0.0,0.0019151012,-0.07946275,0.1299797426,0.4449506641,1.289201049,2.5984549661,1.4179059186,2.312561746,0.1587039613,0.1113100005,-0.064821107,0.0698587576,0.1963967667,0.1198200699,10.5320145,0.262304218,,,,0.0209679463,0.0002810479,-0.039206664,0.0358534324,0.0208891752,0.0149642572,-0.008946738,-0.000392029,0.1453315627,0.0,-0.040925374,0.0092203629,0.1440001934,0.1767148475,0.5276034636,0.2112128506,0.1827743897,0.1574822051,0.2185946074,,,0.0,-0.041818625,-0.286520042,-0.055835911,-0.483806266,0.6100149534,0.5565841945,0.7908937468,1.2369906123,0.0736900485,0.4551504375,,,,0.1735262394,0.2007738716,0.0802130514,3.2368195813,0.30573057,0.0378432024,0.0350451214,0.0068338894,0.0058725286,,0.0854222376,0.0120518617,0.0100638122,0.0902201254,,,,0.2026627035,0.631223078,0.2163969656,0.2526943716,1.1405179512,0.1877722033,0.1693942254,0.0398909108,1.0789883143,,0.7078742478,,0.9107754435,4.0,-9.327121572,45.162416862,52.406363483,-6.646659518,,,0.1469129043,0.1361580125,0.0,-0.05082766,0.1066555981,0.021442464,0.0275861597,0.0258307649,,,0.0063146613,0.0729843497,0.0182175122,0.3604732198,18.596376629,1.3881165618,0.4832228662,0.2488768722,0.388722804,0.9729543278,0.00044912,14865146.5972662,0.5843694,0.0365921,0.56359377,0.00031133,0.00019105,0.01016701,0.04121775,-0.0659425,-0.81634882,2.49238611,0.03299112,0.19102135,0.03548573,0.34775342,0.05023368,0.08363094,0.04430334,-0.21189121,0.00220111,0.03905575,1.89060438,0.78053984,0.39304621,2.0099031273,1.2615897446,375,,1.6689827757,,1.1550468273
20150529,20150531,286666.0,01W,KOR,0.142124,2015,5,20150430,20150430,407.25719217,29.762034514,407.25719217,0.0018359973,0.0,0.0019151012,-0.002263855,-0.152805302,0.0745428005,0.6153522094,1.8588077279,1.149267944,2.3169186455,0.4056828099,0.0742239401,-0.096944009,0.0728136124,0.1338330149,0.2816279171,-0.847352998,0.2149251405,,0.645408882,-0.353262191,0.0156761412,0.0007084427,0.1048275176,0.0122296778,0.022204821,-0.009975143,-0.002181167,-0.000585662,-0.001595505,0.0,0.1055359602,0.0141344023,0.096000709,0.2062751966,0.551607332,0.2546726839,0.1854239654,0.1490214649,0.3344550484,,,0.0,-0.02184403,-0.155407283,0.0836919304,0.5954183202,0.5280136346,0.5973675581,0.8233141049,1.6214021557,0.0716028397,0.4658240934,,,,-0.013119183,0.0228674603,2.60781e-05,0.7603274451,0.3141660907,0.0127094204,0.0117790158,-0.008594822,-0.008173091,,0.0957259215,0.2917657766,-0.018193028,0.1335886029,,,-0.744800082,0.2639888148,0.6254306042,0.2064348799,0.288756297,1.2012050472,0.1624039145,0.2328286541,0.0320837285,1.060199112,,0.741964776,,0.8683150055,6.0,-8.593894213,74.253797079,73.555114567,-2.817337641,,,0.1420824972,0.1340149181,0.0,-0.06618545,0.1100746905,0.0199710994,0.0230747537,0.0197754891,,,0.0078816604,0.0727002812,0.0269852469,0.305475572,18.510141933,1.3280434386,0.2947988934,-0.440266637,0.4434685046,0.9113548566,0.00064344,14188850.9731897,0.61185492,0.03373527,0.58928157,0.00038821,0.0002005,0.00768284,0.03748976,0.67841906,-0.33668353,1.32669393,0.02848052,1.81384232,0.03029329,1.60925145,0.05478308,0.09236711,0.03761366,0.64972056,0.00221264,0.03968687,1.95182716,0.77877281,0.39632136,2.0416246208,1.3580242685,376,,1.6179114462,,1.1733411905
20150630,20150630,286666.0,01W,KOR,0.307431,2015,6,20150529,20150531,465.1380788,33.991924075,465.1380788,0.0016075293,0.0,0.0019151012,0.1421236696,-0.081546713,0.0836438532,0.3668905675,1.0291461078,0.8926656265,5.2336775421,-0.034900012,0.0903170021,0.0731633554,0.0722975738,0.1338330149,0.2816279171,-0.847352998,0.2149251405,,0.645408882,-0.353262191,0.0156761412,0.0007084427,0.1048275176,0.0122296778,0.022204821,-0.009975143,-0.002181167,-0.000585662,-0.001595505,0.0,0.1055359602,0.0141344023,0.096000709,0.2062751966,0.551607332,0.2546726839,0.1854239654,0.1490214649,0.3344550484,,,0.0,-0.02184403,-0.155407283,0.0836919304,0.5954183202,0.5280136346,0.5973675581,0.8233141049,1.6214021557,0.0716028397,0.4658240934,,,,-0.013119183,0.0228674603,2.60781e-05,0.7603274451,0.3141660907,0.0127094204,0.0117790158,-0.008594822,-0.008173091,,0.0957259215,0.2917657766,-0.018193028,0.1335886029,,,-0.744800082,0.2639888148,0.6254306042,0.2064348799,0.288756297,1.2012050472,0.1624039145,0.2328286541,0.0320837285,1.060199112,,0.741964776,,0.8683150055,6.0,-8.593894213,74.253797079,73.555114567,-2.817337641,,,0.1244020249,0.1173383598,0.0,-0.05794946,0.0963772081,0.0174859343,0.0202033758,0.0173146653,,,0.0069008818,0.063097099,0.0234206906,0.2181874522,18.612578285,1.2041066033,0.0293957973,-0.852368695,0.4444776007,0.8937596833,0.0004562,14189591.8761573,0.69165695,0.03221874,0.64239064,0.00047107,0.00024184,0.00928549,0.03618917,1.04059927,-0.09141799,0.78226025,0.03269434,0.72780162,0.02972848,0.16430512,0.05495419,0.09861433,0.03690689,1.27314197,0.00217453,0.03902656,1.81605539,0.88945486,0.37680672,1.8548055028,1.3862577949,377,,1.6176643024,,1.2090234622
20150731,20150731,286666.0,01W,KOR,-0.077174,2015,7,20150630,20150630,608.13602272,44.442101074,608.13602272,0.0012295326,0.0,0.0019151012,0.3074311703,0.1395380676,0.1853343304,0.5157348077,1.4013426881,0.9402354593,5.1589403802,0.3045420226,0.0905796519,0.4755699824,0.0354489886,0.1338330149,0.2816279171,-0.847352998,0.2149251405,,0.645408882,-0.353262191,0.0156761412,0.0007084427,0.1048275176,0.0122296778,0.022204821,-0.009975143,-0.002181167,-0.000585662,-0.001595505,0.0,0.1055359602,0.0141344023,0.096000709,0.2062751966,0.551607332,0.2546726839,0.1854239654,0.1490214649,0.3344550484,,,0.0,-0.02184403,-0.155407283,0.0836919304,0.5954183202,0.5280136346,0.5973675581,0.8233141049,1.6214021557,0.0716028397,0.4658240934,,,,-0.013119183,0.0228674603,2.60781e-05,0.7603274451,0.3141660907,0.0127094204,0.0117790158,-0.008594822,-0.008173091,,0.0957259215,0.2917657766,-0.018193028,0.1335886029,,,-0.744800082,0.2639888148,0.6254306042,0.2064348799,0.288756297,1.2012050472,0.1624039145,0.2328286541,0.0320837285,1.060199112,,0.741964776,,0.8683150055,6.0,-8.593894213,74.253797079,73.555114567,-2.817337641,,,0.095149961,0.0897472559,0.0,-0.044323144,0.0737149383,0.0133742675,0.0154527261,0.013243271,,,0.0052781989,0.0475722499,0.017658101,0.22599666,18.782057622,1.173847936,0.0549722629,-0.81255945,0.4435604581,0.9010237568,0.00019015,18576424.7156258,0.86540413,0.03937618,0.7748971,0.00035711,0.00025751,0.01549538,0.05402124,2.31579728,-0.0842192,0.07292112,0.05371359,2.26648128,0.05509286,1.85116271,0.08442267,0.19965539,0.0547363,1.96579137,0.00189031,0.04119834,1.84323092,0.97141071,0.36943918,1.90332434,2.0154364879,378,,1.6174160859,,1.1961705536
20150831,20150831,286666.0,01W,KOR,-0.109802,2015,8,20150731,20150731,561.20402173,41.012347444,561.20402173,0.0013323552,0.0,0.0019151012,-0.077173526,0.493248086,0.2622079224,0.6009264919,1.4066609021,0.5529418898,7.4500423286,0.179096063,0.0672824166,-0.008811542,0.0875224671,0.2181090043,0.3243154338,1.9557344495,0.2645879861,,0.645408882,-0.353262191,0.0217113514,-0.022018181,0.1048275176,0.1252702392,0.0958593035,0.0294109358,0.0284227821,-0.000585662,-0.001595505,0.0,0.1055359602,0.0153173302,0.0827582069,0.2062751966,0.5213016017,0.1349287107,0.185160016,0.1542472006,0.3344550484,,,0.0,0.0210803813,0.1622028465,0.0836919304,0.5954183202,0.5280136346,0.5710025119,0.7984994237,1.6214021557,0.0716028397,0.3928941329,,,,-0.013119183,0.0228674603,2.60781e-05,0.7603274451,0.2111741755,0.0626352798,0.0590787892,-0.001934496,-0.002947204,,0.0957259215,0.2917657766,-0.018193028,0.1335886029,,,-0.744800082,0.1900360796,0.6350021749,0.2053276942,0.1643578774,1.2180038073,0.1088826972,0.1560090919,-0.028681671,1.186854008,,0.7098160688,,0.9266531785,6.0,-8.593894213,74.253797079,73.555114567,-2.817337641,,,0.1194448644,0.1006398964,0.0,-0.048029771,0.0868378024,0.0155234223,0.013005479,0.0104491801,,,0.0057196007,0.0517513101,0.019209305,0.1982110037,18.720253185,1.2559327991,-0.008255263,-0.355495995,0.3877295808,0.9613246254,0.00053879,18865253.2119806,0.8409574,0.03851991,0.76740557,0.00041372,0.00031728,0.01535239,0.0433921,0.95683422,-0.31234638,3.51322503,0.03468602,0.48812887,0.04063963,1.20569333,0.05412867,0.12047653,0.0490209,0.04644584,0.0019487,0.04113046,2.30967316,0.86331429,0.37827959,1.8360738226,1.282265213,379,,1.4862652633,,1.2258691002
20150930,20150930,286666.0,01W,KOR,-0.101627,2015,9,20150831,20150831,499.58276908,36.509114884,499.58276908,0.0014966951,0.0,0.0019151012,-0.109801873,0.2065320973,0.2656367735,0.4932708377,0.8835873215,0.617092309,7.9237602532,0.0299678169,0.0545760811,0.0036620397,0.0878110581,0.2181090043,0.3243154338,1.9557344495,0.2645879861,,0.645408882,-0.353262191,0.0217113514,-0.022018181,0.1048275176,0.1252702392,0.0958593035,0.0294109358,0.0284227821,-0.000585662,-0.001595505,0.0,0.1055359602,0.0153173302,0.0827582069,0.2062751966,0.5213016017,0.1349287107,0.185160016,0.1542472006,0.3344550484,,,0.0,0.0210803813,0.1622028465,0.0836919304,0.5954183202,0.5280136346,0.5710025119,0.7984994237,1.6214021557,0.0716028397,0.3928941329,,,,-0.013119183,0.0228674603,2.60781e-05,0.7603274451,0.2111741755,0.0626352798,0.0590787892,-0.001934496,-0.002947204,,0.0957259215,0.2917657766,-0.018193028,0.1335886029,,,-0.744800082,0.1900360796,0.6350021749,0.2053276942,0.1643578774,1.2180038073,0.1088826972,0.1560090919,-0.028681671,1.186854008,,0.7098160688,,0.9266531785,6.0,-8.593894213,74.253797079,73.555114567,-2.817337641,,,0.1341778428,0.1130533679,0.0,-0.053954024,0.0975488487,0.0174381655,0.0146096454,0.0117380387,,,0.0064250873,0.0584986436,0.0217138134,0.1685119433,18.64463255,1.2998619259,-0.047123656,-0.267777675,0.3879532823,0.9503427926,0.00088685,18197100.1843336,0.86334266,0.03682769,0.79802896,0.00047149,0.00037933,0.01398371,0.03814922,0.83241298,0.12763693,1.56605443,0.02322795,0.22434919,0.0239581,-0.69448117,0.05356355,0.0737173,0.04421346,0.23783364,0.00225616,0.04149492,2.26516694,0.76852076,0.38630756,1.7330245349,1.245195117,380,,1.4857176537,,1.2372523
20151030,20151031,286666.0,01W,KOR,0.315899,2015,10,20150930,20150930,448.81167506,32.798803362,448.81167506,0.0016660063,0.0,0.0019151012,-0.101626992,-0.178501601,0.2239238395,0.2731114352,0.6279789313,0.4449506641,7.8297371481,0.2378575429,0.0237138507,0.109398257,0.0779494118,0.2181090043,0.3243154338,1.9557344495,0.2645879861,,0.645408882,-0.353262191,0.0217113514,-0.022018181,0.1048275176,0.1252702392,0.0958593035,0.0294109358,0.0284227821,-0.000585662,-0.001595505,0.0,0.1055359602,0.0153173302,0.0827582069,0.2062751966,0.5213016017,0.1349287107,0.185160016,0.1542472006,0.3344550484,,,0.0,0.0210803813,0.1622028465,0.0836919304,0.5954183202,0.5280136346,0.5710025119,0.7984994237,1.6214021557,0.0716028397,0.3928941329,,,,-0.013119183,0.0228674603,2.60781e-05,0.7603274451,0.2111741755,0.0626352798,0.0590787892,-0.001934496,-0.002947204,,0.0957259215,0.2917657766,-0.018193028,0.1335886029,,,-0.744800082,0.1900360796,0.6350021749,0.2053276942,0.1643578774,1.2180038073,0.1088826972,0.1560090919,-0.028681671,1.186854008,,0.7098160688,,0.9266531785,6.0,-8.593894213,74.253797079,73.555114567,-2.817337641,,,0.149356494,0.1258423471,0.0,-0.060057486,0.1085839042,0.0194108297,0.0162623379,0.0130658853,,,0.0071519149,0.0655390362,0.0243271008,0.163673436,18.566724389,1.4246524768,-0.057702414,-0.083126584,0.3874192306,0.9464097317,0.00102943,17158600.7841324,0.93892736,0.03374266,0.88162929,0.00051978,0.0004201,0.01482661,0.02632212,0.75137956,0.00676504,1.48077071,0.02429156,0.39486723,0.02761658,0.64958479,0.04866927,0.0714257,0.03947489,0.46013731,0.00251008,0.04097588,2.21121215,0.69041831,0.3953632,1.6608578744,1.1306933493,381,,1.4862652633,,1.2296590217
20151130,20151130,286666.0,01W,KOR,0.050691,2015,11,20151030,20151031,590.59094047,43.159920296,590.59094047,0.0012660592,0.0,0.0019151012,0.3158992363,-0.200270031,0.1020349884,-0.068475422,0.1815029428,0.0745428005,8.1747194856,-0.010643406,0.0533995454,-0.099845617,0.0980294272,0.0890929201,0.217075961,0.9084199826,0.2425241662,,0.645408882,-0.353262191,0.0224709356,0.0007104214,0.1048275176,0.0346930696,0.0293776729,0.0053153967,-0.009242315,-0.000585662,-0.001595505,0.0,0.1055359602,0.0111177527,0.0546839366,0.2062751966,0.5413577275,0.1531743226,0.1815479537,0.1624967985,0.3344550484,,,0.0,0.0111245743,0.0756476256,0.0836919304,0.5954183202,0.5280136346,0.5955598284,0.7922641928,1.6214021557,0.0716028397,0.456886021,,,,-0.013119183,0.0230139963,2.60781e-05,0.7603274451,0.0931197588,0.060520794,0.0509926188,0.0119450041,0.0060344717,,0.0957259215,0.2917657766,-0.018193028,0.1335886029,,,-0.744800082,0.1789367654,0.5895888683,0.1932234775,0.1668210703,1.2033907713,0.1359332372,0.1642988969,-0.027334181,1.1049858342,,0.7476072776,,0.8428522478,6.0,-8.593894213,74.253797079,73.555114567,-2.817337641,,,0.111178101,0.1006149559,0.0,-0.045639882,0.0844796501,0.0163496082,0.0151127992,0.0114905009,,,0.0054350019,0.0490530964,0.0182077689,0.1319697343,18.678682415,1.4676748064,-0.347173146,0.086912056,0.3835450886,0.8847414532,0.00090697,16585355.7200728,1.00833363,0.03174046,0.96814844,0.00054148,0.00048241,0.0106522,0.03252951,1.56165372,-0.0437259,-3.11451369,0.02712486,1.28484139,0.02883634,0.72320754,0.05729468,0.11753415,0.03315001,1.4409186,0.00268999,0.04007214,1.99454699,0.90852093,0.39517809,1.6134852541,1.3544658663,382,,1.5505735449,,1.2404608444
20151230,20151231,286666.0,01W,KOR,0.08957,2015,12,20151130,20151130,620.52881039,45.347756226,620.52881039,0.0012049772,0.0,0.0019151012,0.0506913802,0.1821683553,0.2697110114,0.3319106483,0.5714645553,0.0836438532,10.61995848,0.0441402585,0.053995102,0.1471783448,0.0803044002,0.0890929201,0.217075961,0.9084199826,0.2425241662,,0.645408882,-0.353262191,0.0224709356,0.0007104214,0.1048275176,0.0346930696,0.0293776729,0.0053153967,-0.009242315,-0.000585662,-0.001595505,0.0,0.1055359602,0.0111177527,0.0546839366,0.2062751966,0.5413577275,0.1531743226,0.1815479537,0.1624967985,0.3344550484,,,0.0,0.0111245743,0.0756476256,0.0836919304,0.5954183202,0.5280136346,0.5955598284,0.7922641928,1.6214021557,0.0716028397,0.456886021,,,,-0.013119183,0.0230139963,2.60781e-05,0.7603274451,0.0931197588,0.060520794,0.0509926188,0.0119450041,0.0060344717,,0.0957259215,0.2917657766,-0.018193028,0.1335886029,,,-0.744800082,0.1789367654,0.5895888683,0.1932234775,0.1668210703,1.2033907713,0.1359332372,0.1642988969,-0.027334181,1.1049858342,,0.7476072776,,0.8428522478,6.0,-8.593894213,74.253797079,73.555114567,-2.817337641,,,0.1058142316,0.0957607132,0.0,-0.043437952,0.0804038671,0.0155608093,0.014383671,0.0109361333,,,0.0051727862,0.046579025,0.0172894309,0.1333728416,18.710266532,1.4209527379,-0.282950218,0.1999364943,0.3841223827,0.9223922934,0.00108665,15259150.6457871,1.04719222,0.02822961,1.02656467,0.00061825,0.00057246,0.0093,0.02668051,0.14168083,0.0950317,1.66394164,0.02553002,-0.09719923,0.02607518,-0.14190222,0.03481779,0.04601719,0.02775232,-0.51691782,0.00276606,0.03736766,1.88221847,0.95457511,0.39747497,1.4970021135,0.8712045739,383,,1.5501695122,,1.2925141893
20160129,20160131,286666.0,01W,KOR,-0.086966,2016,1,20151230,20151231,675.13616032,49.338418306,675.13616032,0.0013852304,0.0,0.0014404072,0.0895696069,0.3826039849,0.0203783154,0.5202285809,0.5813242035,0.1853343304,10.90713531,0.2278032987,0.0414284027,0.0040023085,0.0938927358,0.0890929201,0.217075961,0.9084199826,0.2425241662,,0.645408882,-0.353262191,0.0224709356,0.0007104214,0.1048275176,0.0346930696,0.0293776729,0.0053153967,-0.009242315,-0.000585662,-0.001595505,0.0,0.1055359602,0.0111177527,0.0546839366,0.2062751966,0.5413577275,0.1531743226,0.1815479537,0.1624967985,0.3344550484,,,0.0,0.0111245743,0.0756476256,0.0836919304,0.5954183202,0.5280136346,0.5955598284,0.7922641928,1.6214021557,0.0716028397,0.456886021,,,,-0.013119183,0.0230139963,2.60781e-05,0.7603274451,0.0931197588,0.060520794,0.0509926188,0.0119450041,0.0060344717,,0.0957259215,0.2917657766,-0.018193028,0.1335886029,,,-0.744800082,0.1789367654,0.5895888683,0.1932234775,0.1668210703,1.2033907713,0.1359332372,0.1642988969,-0.027334181,1.1049858342,,0.7476072776,,0.8428522478,6.0,-8.593894213,74.253797079,73.555114567,-2.817337641,,,0.0972556102,0.0880152552,0.0,-0.03992454,0.073900524,0.0143021972,0.0132202699,0.0100515809,,,0.0047543934,0.0426548826,0.0158328485,0.1280400421,18.760662332,1.5468494698,-0.27911805,-0.180680433,0.3847512272,0.9250559831,0.00149943,10741807.9865711,0.80426876,0.01940821,0.75036037,0.00091041,0.00060172,0.00785832,0.02719093,0.42010864,-0.15843519,1.54279692,0.0208844,-0.6439519,0.02137002,-0.4502904,0.04358133,0.05645658,0.0274328,0.38382295,0.00309384,0.03742561,1.90079757,1.0,0.39889577,1.4606425906,1.0974091922,384,,1.5504390657,,1.289727432
