date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131031,20131031,208844.0,01W,KOR,0.023926,2013,10,20130930,20130930,41.856751565,3.2960413066,41.856751565,0.0138477221,0.0217214091,-0.007223285,0.027104903,-0.091765848,0.0181456963,-0.020123939,-0.136892932,-0.106149443,0.3236224176,-0.096830038,-0.000315812,0.0534608456,0.0182195847,0.364736713,0.1085371496,2.6342983106,0.6801504786,,,,0.1445077153,-0.001933322,0.006901083,0.1948817243,0.0302862245,0.1645954998,0.0790673651,-0.022246055,0.1013134201,0.2505423079,-0.245574547,-0.002157795,0.0197455737,-0.014314368,0.121486568,-0.11385976,-0.012156793,-0.039391098,-0.014044167,,,0.2145700379,0.1251757742,6.8464461618,-0.120398772,-6.585169686,1.0772390198,0.7853867811,0.9195861413,0.9811238007,,0.0448583794,,,,0.3628956653,,0.0600684959,0.8290328509,,,,,,,-0.848568016,-0.217995745,-0.284688785,-0.028379543,,,,0.0154433805,0.1657971794,-0.01269694,-0.155388594,,-0.143459095,0.0113160146,-0.157873122,2.1504612815,,,,0.8877282971,2.0,-0.181836845,1.7616009827,,1.3266218483,,,5.1849467892,2.4110858604,2.1289450443,1.8963567342,4.471898815,-0.10262442,-0.805236987,-1.168566575,,,,1.4574730363,0.0198098519,1.3333255729,12.034317468,0.8551578149,0.0120495856,0.2122508068,0.111806606,0.2498127989,0.00135239,1509268.26270035,1.75650208,0.03269894,1.64392556,0.00029218,0.00065707,0.00854334,0.01289522,-0.14429797,0.41006294,0.32528907,0.01400072,-0.00660628,0.01391026,-0.54934683,0.01795789,0.03846356,0.01433169,0.64460197,0.04511866,0.02556318,0.68569302,0.7868318,0.52897533,1.4074365044,0.6637644051,357,-1.55554575,-1.57707437,-1.595725898,-0.893825099
20131129,20131130,208844.0,01W,KOR,0.007971,2013,11,20131031,20131031,42.858214379,3.3749022473,42.858214379,0.013524144,0.0217214091,-0.007223285,0.0239259564,-0.043708938,0.0637794675,0.0215514363,-0.018455508,-0.061389824,0.1991884034,-0.070137788,0.0082354371,0.0268835355,0.0185057583,0.364736713,0.1085371496,2.6342983106,0.6801504786,,,,0.1445077153,-0.001933322,0.006901083,0.1948817243,0.0302862245,0.1645954998,0.0790673651,-0.022246055,0.1013134201,0.2505423079,-0.245574547,-0.002157795,0.0197455737,-0.014314368,0.121486568,-0.11385976,-0.012156793,-0.039391098,-0.014044167,,,0.2145700379,0.1251757742,6.8464461618,-0.120398772,-6.585169686,1.0772390198,0.7853867811,0.9195861413,0.9811238007,,0.0506949223,,,,0.3628956653,,0.0600684959,0.8290328509,,-0.030102262,-0.013998049,,,,-0.848568016,-0.217995745,-0.284688785,-0.028379543,,,,0.0154433805,0.1657971794,-0.01269694,-0.155388594,,-0.143459095,0.0113160146,-0.157873122,2.2583944052,,,,0.8877282971,2.0,-0.181836845,1.7616009827,,1.3266218483,,,5.1198115905,2.2670139365,2.0418411326,1.7822926818,4.3674044855,-0.100226407,-0.78642111,-1.141260819,,,,1.4130863954,0.0196631236,1.388303374,12.204872706,1.0235122182,0.0480752697,0.198120664,0.1128425222,0.233534134,0.0017439,1565724.2109754,1.68724511,0.03393694,1.57714763,0.0002832,0.00067885,0.0065787,0.01332464,-0.03365475,-0.08113906,0.37005961,0.01332084,0.28090262,0.01365067,-0.12721236,0.01936252,0.02448928,0.01377176,-0.29471289,0.03418265,0.02535135,0.77881759,0.80565751,0.48626182,1.2875864826,0.7225274633,358,-1.572236189,-1.551786045,-1.595272617,-1.026832249
20131230,20131231,208844.0,01W,KOR,-0.017515,2013,12,20131129,20131130,43.199818153,3.4018020928,43.199818153,0.0134172015,0.0217214091,-0.007223285,0.0079705555,0.0516793701,0.0624403699,0.015507448,0.0808363538,-0.00770732,0.0125118473,0.048830821,0.0045208675,-0.036489361,0.020370602,0.364736713,0.1085371496,2.6342983106,0.6801504786,,,,0.1445077153,-0.001933322,0.006901083,0.1948817243,0.0302862245,0.1645954998,0.0790673651,-0.022246055,0.1013134201,0.2505423079,-0.245574547,-0.002157795,0.0197455737,-0.014314368,0.121486568,-0.11385976,-0.012156793,-0.039391098,-0.014044167,,,0.2145700379,0.1251757742,6.8464461618,-0.120398772,-6.585169686,1.0772390198,0.7853867811,0.9195861413,0.9811238007,,0.0506949223,,,,0.3628956653,,0.0600684959,0.8290328509,,-0.030102262,-0.013998049,,,,-0.848568016,-0.217995745,-0.284688785,-0.028379543,,,,0.0154433805,0.1657971794,-0.01269694,-0.155388594,,-0.143459095,0.0113160146,-0.157873122,2.2583944052,,,,0.8877282971,2.0,-0.181836845,1.7616009827,,1.3266218483,,,5.0793265366,2.2490874601,2.0256952165,1.7681991524,4.332869112,-0.099433864,-0.780202463,-1.132236267,,,,1.4090498288,0.0196135698,1.4267911676,12.261241209,1.1083758511,0.2095752257,0.2258398424,0.1136865009,0.2599861619,0.0031087,1573097.27092645,1.67670563,0.0340801,1.567976,0.00027505,0.00068393,0.00500491,0.01095875,0.36673676,-0.18751165,0.9654411,0.01005693,0.44839713,0.010339,0.43847755,0.01612285,0.02625205,0.01356565,-0.45685255,0.03103901,0.02504404,0.73649236,0.81207904,0.46704322,1.2057354822,0.6118699222,359,-1.578250989,-1.5491891,-1.584000537,-1.050111975
20140129,20140131,208844.0,01W,KOR,-0.018121,2014,1,20131230,20131231,41.839413389,3.294675999,41.839413389,0.0143908456,0.0217214091,-0.007161968,-0.017515385,0.0320872151,-0.037215635,0.0792973991,0.0387292193,-0.03004868,0.1825934539,-0.014797032,0.0042737446,0.1437014563,0.0074178856,0.364736713,0.1085371496,2.6342983106,0.6801504786,,,,0.1445077153,-0.001933322,0.006901083,0.1948817243,0.0302862245,0.1645954998,0.0790673651,-0.022246055,0.1013134201,0.2505423079,-0.245574547,-0.002157795,0.0197455737,-0.014314368,0.121486568,-0.11385976,-0.012156793,-0.039391098,-0.014044167,,,0.2145700379,0.1251757742,6.8464461618,-0.120398772,-6.585169686,1.0772390198,0.7853867811,0.9195861413,0.9811238007,,0.0506949223,,,,0.3628956653,,0.0600684959,0.8290328509,,-0.030102262,-0.013998049,,,,-0.848568016,-0.217995745,-0.284688785,-0.028379543,,,,0.0154433805,0.1657971794,-0.01269694,-0.155388594,,-0.143459095,0.0113160146,-0.157873122,2.2583944052,,,,0.8877282971,2.0,-0.181836845,1.7616009827,,1.3266218483,,,5.2444803823,2.3222163367,2.0915605143,1.8256919888,4.4737519616,-0.102666947,-0.805570676,-1.169050827,,,,1.4252636018,0.0198124115,1.409194365,12.031292769,1.3067925467,0.0679542053,-0.893423785,0.1127475338,0.2622351028,0.00195094,751470.41723333,1.19544517,0.01700255,1.13911381,0.00072603,0.00068078,0.00399382,0.0114657,-0.23213457,0.50523649,0.19372077,0.01013671,0.16501663,0.01001063,0.41471266,0.01287666,0.02745864,0.01219782,0.34221352,0.03649218,0.02498552,0.67637691,0.78650588,0.50892177,1.3094806884,0.4888643268,360,-1.629996923,-1.549044373,-1.589750085,-1.219769008
20140228,20140228,208844.0,01W,KOR,0.050724,2014,2,20140129,20140131,41.081258768,3.2349745445,41.081258768,0.0146564286,0.0217214091,-0.007161968,-0.018120584,-0.009684437,-0.030311481,0.0786828163,0.0358631783,0.0950844397,0.2963839489,0.0300200491,-0.000102677,-0.113866136,0.0327984961,0.364736713,0.1085371496,2.6342983106,0.6801504786,,,,0.1445077153,-0.001933322,0.006901083,0.1948817243,0.0302862245,0.1645954998,0.0790673651,-0.022246055,0.1013134201,0.2505423079,-0.245574547,-0.002157795,0.0197455737,-0.014314368,0.121486568,-0.11385976,-0.012156793,-0.039391098,-0.014044167,,,0.2145700379,0.1251757742,6.8464461618,-0.120398772,-6.585169686,1.0772390198,0.7853867811,0.9195861413,0.9811238007,,0.0174119526,,,,0.3628956653,,0.0600684959,0.8290328509,,-0.0042728,-0.001891963,,,,-0.848568016,-0.217995745,-0.284688785,-0.028379543,,,,0.0154433805,0.1657971794,-0.01269694,-0.155388594,,-0.143459095,0.0113160146,-0.157873122,2.1125670766,,,,0.8877282971,2.0,-0.181836845,1.7616009827,,1.3266218483,,,5.3214768603,2.518962318,2.0368703412,1.9442130385,4.5563150529,-0.104561666,-0.820437482,-1.19062566,,,,1.4693963507,0.0199249856,1.4170646402,11.896533612,1.2931790242,0.2364183173,-0.147351662,0.109548379,0.3114895715,0.00382717,495431.44987999,1.54917052,0.01147026,1.45282111,0.00126834,0.00067211,0.00407315,0.00942141,-0.63289152,-0.07332773,0.44198353,0.00946079,0.109618,0.00943699,0.42850805,0.010696,0.0149832,0.01032728,-0.76793426,0.04327843,0.02508178,0.6032325,0.77225393,0.51509791,1.3306879871,0.4061208017,361,-1.623888331,-1.552070936,-1.583507449,-1.200930642
20140331,20140331,208844.0,01W,KOR,0.009545,2014,3,20140228,20140228,43.165064023,3.3990653528,43.165064023,0.0139488856,0.0217214091,-0.007161968,0.0507239875,-0.03531858,0.02262196,0.0330856383,-0.012550549,0.0371091451,0.877817127,-0.05160375,0.0091998449,0.1308788423,0.0177973086,0.364736713,0.1085371496,2.6342983106,0.6801504786,,,,0.1445077153,-0.001933322,0.006901083,0.1948817243,0.0302862245,0.1645954998,0.0790673651,-0.022246055,0.1013134201,0.2505423079,-0.245574547,-0.002157795,0.0197455737,-0.014314368,0.121486568,-0.11385976,-0.012156793,-0.039391098,-0.014044167,,,0.2145700379,0.1251757742,6.8464461618,-0.120398772,-6.585169686,1.0772390198,0.7853867811,0.9195861413,0.9811238007,,0.0174119526,,,,0.3628956653,,0.0600684959,0.8290328509,,-0.0042728,-0.001891963,,,,-0.848568016,-0.217995745,-0.284688785,-0.028379543,,,,0.0154433805,0.1657971794,-0.01269694,-0.155388594,,-0.143459095,0.0113160146,-0.157873122,2.1125670766,,,,0.8877282971,2.0,-0.181836845,1.7616009827,,1.3266218483,,,5.0645811115,2.3973587241,1.9385398692,1.8503556231,4.3363576994,-0.099513923,-0.780830639,-1.133147881,,,,1.4445098034,0.0196185999,1.4014205613,12.25554715,1.2620393204,0.2465835158,0.5962179909,0.1069783318,0.3106042664,0.00324477,263831.948163,1.24627063,0.00625124,1.23803598,0.00241069,0.00067015,0.00650536,0.01377263,0.23704331,0.04714249,0.99950617,0.01455657,0.25185498,0.01462056,0.23063602,0.02241064,0.02827248,0.01560488,0.07828293,0.05577817,0.02522732,0.59897315,0.81142573,0.50003555,1.2974455387,0.8440354414,362,-1.617547597,-1.551069856,-1.588559289,-1.183454144
20140430,20140430,208844.0,01W,KOR,0.043726,2014,4,20140331,20140331,43.577073119,3.4315093181,43.577073119,0.0138170027,0.0217214091,-0.007161968,0.0095449666,0.0316842548,0.0461379557,-0.024108377,0.0939908549,0.0181456963,0.3657464236,-0.016955611,0.0116089883,0.086211618,0.0137763717,0.364736713,0.1085371496,2.6342983106,0.6801504786,,,,0.1445077153,-0.001933322,0.006901083,0.1948817243,0.0302862245,0.1645954998,0.0790673651,-0.022246055,0.1013134201,0.2505423079,-0.245574547,-0.002157795,0.0197455737,-0.014314368,0.121486568,-0.11385976,-0.012156793,-0.039391098,-0.014044167,,,0.2145700379,0.1251757742,6.8464461618,-0.120398772,-6.585169686,1.0772390198,0.7853867811,0.9195861413,0.9811238007,,0.0174119526,,,,0.3628956653,,0.0600684959,0.8290328509,,-0.0042728,-0.001891963,,,,-0.848568016,-0.217995745,-0.284688785,-0.028379543,,,,0.0154433805,0.1657971794,-0.01269694,-0.155388594,,-0.143459095,0.0113160146,-0.157873122,2.1125670766,,,,0.8877282971,2.0,-0.181836845,1.7616009827,,1.3266218483,,,5.0166969069,2.3746923647,1.9202115143,1.8328610257,4.2953586444,-0.098573047,-0.773448102,-1.122434283,,,,1.4396887274,0.0195591337,1.4293599883,12.322465648,1.2953087916,0.3702830885,1.4209099393,0.1061773166,0.342380922,0.00372214,219552.83448222,1.40557466,0.00515987,1.40024337,0.00285415,0.00067401,0.00603371,0.01077814,0.29548506,-0.36132937,0.222265,0.01133134,0.26064367,0.01118801,0.30648761,0.0153784,0.02309823,0.01293383,-0.54045611,0.06317359,0.02526286,0.67404438,0.81917076,0.48418008,1.2467386888,0.5782664033,363,-1.622612621,-1.556015476,-1.593428941,-1.177900056
20140530,20140531,208844.0,01W,KOR,0.106462,2014,5,20140430,20140430,45.531405142,3.5815552014,45.531405142,0.0132239393,0.022819556,-0.008236192,0.0437259146,0.0607531129,0.0314449994,0.0099612795,0.1234822898,0.0637794675,-0.1612985,0.0252165106,0.0132916614,-0.070517165,0.0139846511,-0.073660141,0.1620664895,-0.717514295,-0.188447075,1.318374369,0.1291350237,-0.483324365,-0.0726195,0.0012643227,-0.007761095,-0.100559647,0.0383381199,-0.138897767,0.0148384952,-0.005774596,0.020613091,-0.079458324,0.0729615516,-0.003693426,-0.027893143,0.0031739314,0.1660984973,0.1697332856,0.0223702547,-0.044790776,0.0041761911,,,-0.086117579,-0.140107227,-6.610904714,-0.067145676,-3.168242439,0.6797665358,0.969814494,0.9612235518,1.3157786311,,0.0382107379,,,,-0.10957181,,0.0083459965,0.026637321,,0.0009130956,0.0004322209,,,,0.2043806295,0.2371544917,-0.108689033,0.036190243,,,-0.60285272,0.0274437988,0.1538636586,0.0211249325,0.1572307079,,0.1189138757,0.0296260584,0.2623729711,2.1134352458,,0.6556720903,,0.5922094953,6.0,-0.792815582,1.4604458008,,1.270509084,,,4.7799179969,2.2616817839,1.8074938042,1.6248496106,4.7772438834,-0.101302482,0.5683985746,0.4740464444,,,,1.3832164919,0.053949807,0.8462952135,13.531619566,1.0331214011,0.2468602896,0.9947863079,0.5003617519,0.4498744495,0.00297862,194969.2347709,1.2991687,0.00452666,1.3226305,0.00315974,0.0006718,0.00547996,0.00943943,-0.34970461,-0.12959537,1.21685747,0.00895347,-0.47720486,0.00948098,-0.20412887,0.01374233,0.02683708,0.01067953,-0.44705338,0.06435527,0.02532754,0.62978006,0.85498975,0.47961594,1.2843113228,0.5176090212,364,-0.828993793,0.1507797928,-0.657477836,-1.202798799
20140630,20140630,208844.0,01W,KOR,-0.084709,2014,6,20140530,20140531,50.378784556,3.962855908,50.378784556,0.0119515495,0.022819556,-0.008236192,0.1064623286,0.0536882436,0.0680330586,0.1321810881,0.143765798,0.0624403699,-0.141045579,0.1123036981,0.0127606278,-0.006569403,0.0087206078,-0.073660141,0.1620664895,-0.717514295,-0.188447075,1.318374369,0.1291350237,-0.483324365,-0.0726195,0.0012643227,-0.007761095,-0.100559647,0.0383381199,-0.138897767,0.0148384952,-0.005774596,0.020613091,-0.079458324,0.0729615516,-0.003693426,-0.027893143,0.0031739314,0.1660984973,0.1697332856,0.0223702547,-0.044790776,0.0041761911,,,-0.086117579,-0.140107227,-6.610904714,-0.067145676,-3.168242439,0.6797665358,0.969814494,0.9612235518,1.3157786311,,0.0382107379,,,,-0.10957181,,0.0083459965,0.026637321,,0.0009130956,0.0004322209,,,,0.2043806295,0.2371544917,-0.108689033,0.036190243,,,-0.60285272,0.0274437988,0.1538636586,0.0211249325,0.1572307079,,0.1189138757,0.0296260584,0.2623729711,2.1134352458,,0.6556720903,,0.5922094953,6.0,-0.792815582,1.4604458008,,1.270509084,,,4.3200006665,2.0440657811,1.6335791627,1.4685087496,4.3175838527,-0.091555293,0.5137080223,0.4284343282,,,,1.3293008455,0.0518469267,0.8413256765,14.089852722,1.0411318927,0.1428306255,0.880095682,0.5010499327,0.4363551569,0.0010485,261750.62483292,1.53486645,0.00575766,1.47565242,0.00264772,0.00061401,0.00600829,0.02250378,1.18967519,-0.12732664,-1.05941127,0.02386047,1.24129024,0.0225812,0.56239008,0.0337127,0.06495904,0.02271294,0.88076595,0.05993539,0.02606844,0.67069279,0.94601395,0.46131922,1.3053024185,1.2406551148,365,-0.853512736,0.1392344624,-0.674380433,-1.214765733
20140731,20140731,208844.0,01W,KOR,-0.034574,2014,7,20140630,20140630,46.111249625,3.6271664672,46.111249625,0.0130576495,0.022819556,-0.008236192,-0.08470897,0.1548434058,0.202805954,0.2196570374,0.1377592022,-0.037215635,0.2484178214,-0.024510646,0.007288053,-0.001990785,0.0161907443,-0.073660141,0.1620664895,-0.717514295,-0.188447075,1.318374369,0.1291350237,-0.483324365,-0.0726195,0.0012643227,-0.007761095,-0.100559647,0.0383381199,-0.138897767,0.0148384952,-0.005774596,0.020613091,-0.079458324,0.0729615516,-0.003693426,-0.027893143,0.0031739314,0.1660984973,0.1697332856,0.0223702547,-0.044790776,0.0041761911,,,-0.086117579,-0.140107227,-6.610904714,-0.067145676,-3.168242439,0.6797665358,0.969814494,0.9612235518,1.3157786311,,0.0382107379,,,,-0.10957181,,0.0083459965,0.026637321,,0.0009130956,0.0004322209,,,,0.2043806295,0.2371544917,-0.108689033,0.036190243,,,-0.60285272,0.0274437988,0.1538636586,0.0211249325,0.1572307079,,0.1189138757,0.0296260584,0.2623729711,2.1134352458,,0.6556720903,,0.5922094953,6.0,-0.792815582,1.4604458008,,1.270509084,,,4.7198109926,2.2332413553,1.7847647453,1.6044172847,4.7171705058,-0.100028613,0.5612510177,0.4680853564,,,,1.3765379104,0.0536893212,0.8193575924,13.604575553,1.0099796449,0.1176628621,1.7017676011,0.5006731591,0.3955865424,0.00271416,250453.76712577,1.33518005,0.00537103,1.22576829,0.00277575,0.00133369,0.00654387,0.01729061,1.60671614,-0.3547728,2.41166877,0.0166873,0.72220632,0.01773201,0.8335794,0.01819712,0.04881865,0.01822418,1.26918441,0.0610751,0.0168501,0.48271141,0.87650546,0.46104451,0.9878665139,0.9930830639,366,-0.647716385,0.1376379125,-0.684429054,-0.764976219
20140829,20140831,208844.0,01W,KOR,0.020956,2014,8,20140731,20140731,44.516984307,3.501759636,44.516984307,0.0135252769,0.0010748007,0.0132526689,-0.034574325,0.0127350448,0.1212349332,0.0902557353,0.0675470607,-0.030311481,0.1562105652,-0.068945091,0.0104126681,-0.067490095,0.0203771629,0.02160409,0.1620664895,-0.717514295,0.0273579385,1.318374369,0.1291350237,-0.483324365,0.0093938925,0.0323187499,-0.007761095,-0.009936396,0.0333877028,-0.043324099,0.028389122,0.0061797427,0.0222093793,-0.004491215,0.0368099652,-0.003693426,-0.000887661,0.0023039004,0.1649257907,0.0908272963,0.0508195946,-0.037932848,0.0027922327,,,-0.031589389,-0.062972717,-3.654256155,-0.026162752,-1.518203457,0.7430183991,0.9614178775,0.9998444235,1.2119589739,,0.0142854964,,,,-0.021570884,,0.0083459965,0.026637321,0.2279270994,-0.004487795,-0.00212346,,,,0.2043806295,0.2371544917,-0.108689033,0.036190243,,,-0.60285272,0.0284563521,0.1684888624,0.0507204903,0.0927895374,,0.0457400123,0.0278545793,0.2623729711,2.2012126701,,0.6179653634,,0.6422381623,6.0,-0.792815582,1.4213112363,,1.270509084,,,4.9804285116,2.2625839745,1.9793560011,1.9082081073,4.9270007496,-0.085826253,0.2278048616,0.1521835792,,,,1.3978778675,0.0477021368,0.8718187487,13.39941431,1.075446023,0.0204321498,0.1998551517,0.510525266,0.3486858461,0.00323898,255388.10525078,1.3024855,0.00542323,1.21085895,0.00271242,0.00185839,0.00345825,0.01221676,-0.73467604,0.09087559,0.71049662,0.01134637,0.19161062,0.01118509,0.24599773,0.01415643,0.02085359,0.01278316,-0.54121898,0.06055576,0.0148448,0.93191549,0.84620088,0.4546309,0.9282363792,0.8824453628,367,-0.86122585,-0.45528196,-0.691174886,-0.63579639
20140930,20140930,208844.0,01W,KOR,0.000274,2014,9,20140829,20140831,45.449895162,3.5751435282,45.449895162,0.0132476552,0.0010748007,0.0132526689,0.0209562905,-0.116354539,0.0302125062,0.0442377248,0.1069565627,0.02262196,0.1736880616,0.027104903,0.0098537033,0.1096629254,0.0045874434,0.02160409,0.1620664895,-0.717514295,0.0273579385,1.318374369,0.1291350237,-0.483324365,0.0093938925,0.0323187499,-0.007761095,-0.009936396,0.0333877028,-0.043324099,0.028389122,0.0061797427,0.0222093793,-0.004491215,0.0368099652,-0.003693426,-0.000887661,0.0023039004,0.1649257907,0.0908272963,0.0508195946,-0.037932848,0.0027922327,,,-0.031589389,-0.062972717,-3.654256155,-0.026162752,-1.518203457,0.7430183991,0.9614178775,0.9998444235,1.2119589739,,0.0142854964,,,,-0.021570884,,0.0083459965,0.026637321,0.2279270994,-0.004487795,-0.00212346,,,,0.2043806295,0.2371544917,-0.108689033,0.036190243,,,-0.60285272,0.0284563521,0.1684888624,0.0507204903,0.0927895374,,0.0457400123,0.0278545793,0.2623729711,2.2012126701,,0.6179653634,,0.6422381623,6.0,-0.792815582,1.4213112363,,1.270509084,,,4.8781995448,2.2161418618,1.9387274652,1.8690399629,4.8258684484,-0.084064572,0.2231289074,0.1490598379,,,,1.3878769489,0.0473608586,0.8885913776,13.521214755,1.0732580873,0.0840105666,0.0003674905,0.5113008853,0.352379175,0.00341512,248896.3741358,1.32644444,0.00526381,1.23394306,0.0027198,0.00265867,0.00512319,0.01541412,1.14947386,-0.22595967,0.96431723,0.01501571,0.94196022,0.01571179,0.75348714,0.02138945,0.03880884,0.01634751,0.65570378,0.06072182,0.01352451,0.91136591,0.86393411,0.45765722,0.8798496618,1.4703926564,368,-0.85025482,-0.463906812,-0.696660401,-0.571280226
20141031,20141031,208844.0,01W,KOR,-0.067216,2014,10,20140930,20140930,45.462344841,3.5761228349,45.462344841,0.0132440273,0.0010748007,0.0132526689,0.0002739209,-0.014342584,0.0418574443,0.0851274994,0.10032993,0.0461379557,0.1931738997,0.0239259564,0.0077035182,0.0300314446,0.0122078905,0.02160409,0.1620664895,-0.717514295,0.0273579385,1.318374369,0.1291350237,-0.483324365,0.0093938925,0.0323187499,-0.007761095,-0.009936396,0.0333877028,-0.043324099,0.028389122,0.0061797427,0.0222093793,-0.004491215,0.0368099652,-0.003693426,-0.000887661,0.0023039004,0.1649257907,0.0908272963,0.0508195946,-0.037932848,0.0027922327,,,-0.031589389,-0.062972717,-3.654256155,-0.026162752,-1.518203457,0.7430183991,0.9614178775,0.9998444235,1.2119589739,,0.0142854964,,,,-0.021570884,,0.0083459965,0.026637321,0.2279270994,-0.004487795,-0.00212346,,,,0.2043806295,0.2371544917,-0.108689033,0.036190243,,,-0.60285272,0.0284563521,0.1684888624,0.0507204903,0.0927895374,,0.0457400123,0.0278545793,0.2623729711,2.2012126701,,0.6179653634,,0.6422381623,6.0,-0.792815582,1.4213112363,,1.270509084,,,4.8768636697,2.2155349804,1.9381965525,1.8685281339,4.824546904,-0.084041551,0.2230678044,0.1490190185,,,,1.3877444543,0.0473563373,0.8823776923,13.52280638,1.1016049689,0.0723009901,-0.086020738,0.5130361007,0.3569693242,0.00306839,257187.19408096,1.29105937,0.00540228,1.21031315,0.00264968,0.00286061,0.00852422,0.00816192,1.55041788,-0.1037464,0.78758452,0.00852099,1.77500462,0.00871412,1.22795183,0.01302568,0.02903393,0.01042508,1.04304572,0.05471445,0.01325035,0.91328568,0.86417076,0.4589576,0.8534771269,0.9111156768,369,-0.83928379,-0.455976781,-0.685689371,-0.561577591
20141128,20141130,208844.0,01W,KOR,-0.026805,2014,11,20141031,20141031,42.406556134,3.3357508125,42.406556134,0.0141983833,0.0010748007,0.0132526689,-0.067215818,0.0212359518,-0.001516762,0.1054562519,0.0749130116,0.0314449994,0.3312546102,0.0079705555,0.0008683934,-0.01597608,0.0188041176,0.0429000955,0.1620664895,-0.717514295,0.0444130042,1.318374369,0.1291350237,-0.483324365,0.0145433815,-0.01927608,-0.007761095,-0.002635197,-0.020440791,0.0178055939,0.061138521,0.0007574607,0.0603810603,0.023634404,-0.042910484,-0.003693426,0.0447415121,0.0254695793,0.1914486949,0.0708833728,0.1026818475,0.0075080689,0.03440674,,,-0.032957764,-0.01807374,-5.129217879,-0.060984224,-17.30695347,0.7736098784,1.0337949404,1.1094228406,1.3508954987,,0.0505177073,,,,0.0815408691,,0.0083459965,0.026637321,0.6522711381,0.0157774288,0.0071676076,0.045879691,0.0211656566,,0.2043806295,0.2371544917,-0.108689033,0.036190243,,,-0.60285272,0.0550751715,0.1996618622,0.1135023351,0.0739242763,1.0084286114,0.0215974231,0.0528096331,0.2623729711,2.130744492,,0.6556720903,,0.6716735797,6.0,-0.792815582,2.0618276538,,1.270509084,,,5.3963207391,2.532598704,2.1911269334,1.9185171821,5.8636667954,0.0190149256,0.1165466219,0.0860529413,,,,1.4872544409,0.0976446945,0.892557172,13.104103607,1.1009012481,0.2714819597,0.0800455834,0.4815428089,0.4689259875,0.00244304,269765.05551455,1.31777029,0.00570112,1.24098647,0.00257308,0.00295726,0.00614652,0.01796811,0.90874446,0.43940835,0.81016591,0.01642099,1.26323737,0.0170053,1.45977246,0.02157104,0.03636427,0.0192578,0.20637242,0.06422532,0.01369552,0.79552393,0.80608481,0.4581949,0.8516627878,1.45370668,370,-0.759406154,-0.497511011,-0.676862006,-0.319539786
