date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170531,20170531,15659.0,02W,JPN,0.009775,2017,5,20170428,20170430,31697.155982,42.09313408,31697.155982,0.0315315352,-0.005940403,0.0379057972,-0.000893128,0.0174318456,0.0828558207,0.1039997243,0.2800923521,0.1330223444,0.4614869457,0.0184718915,0.0231911929,-0.032430822,,0.0379515534,0.2198498816,0.006628898,-0.89225644,-0.649797764,0.1233784252,,-0.009366024,0.0410023767,0.0036192118,0.0125622521,0.0277557085,-0.007348027,0.0350995211,0.053657613,-0.012679407,0.0169050857,0.0285390514,0.0014774239,-0.002365449,0.086412434,0.0208974661,0.0492521525,0.1167150206,0.0843411903,0.1434653742,0.0123145761,-5.899968e-06,0.0123204761,-0.028354686,-2.434591562,0.000184365,0.0158299576,-0.64051156,0.1832160071,0.2399736854,2.0541101264,,0.0392244426,0.0239108744,0.0868925931,4.0,-0.022358566,-0.001326914,-0.006982411,,-0.196003197,0.0127834542,0.0019414086,-0.015292708,-0.002588853,,1.1449206389,-0.162617943,,,,-1.386762173,,0.0233298667,0.0233298667,0.1206744338,0.0549849511,1.4743425137,0.0400012751,0.0208974661,0.0072246417,5.8832234519,,0.1487850475,0.2833155515,0.5488836645,7.0,-6.081146768,0.6235189073,18567.185299,-19.88651234,0.3035370833,0.0020073995,5.9714054821,1.014988727,0.1852164277,-0.231721168,1.4067825111,0.0856053574,0.2453393927,0.2415163368,0.0228021088,0.0228021088,,0.9814663159,0.1668277196,0.5704000433,14.501823962,1.1094680777,0.0640227307,-0.078773706,0.9097886783,0.5007082023,0.00425934,116178810.804252,0.40187911,0.00359102,0.3925361,0.00387129,0.00390642,0.0043799,0.00611213,0.27445818,0.05495359,1.557793,0.00505736,0.23222588,,,0.01265983,0.02359001,0.01015597,0.43090397,9.905e-05,0.01237822,1.59332997,0.902844,0.74655339,1.4150856988,0.6879701786,424,0.2998334721,-0.907147618,1.2967156998,-0.008823239
20170630,20170630,15659.0,02W,JPN,-0.026006,2017,6,20170531,20170531,32007.003969,42.504605471,32007.003969,0.0312262901,-0.005940403,0.0379057972,0.0097752614,-0.028193551,-0.006232907,0.106409147,0.2557529344,0.1607043712,0.7503967632,-0.054453299,0.029030153,0.063884164,,0.0379515534,0.2198498816,0.006628898,-0.89225644,-0.649797764,0.1233784252,,-0.009366024,0.0410023767,0.0036192118,0.0125622521,0.0277557085,-0.007348027,0.0350995211,0.053657613,-0.012679407,0.0169050857,0.0285390514,0.0014774239,-0.002365449,0.086412434,0.0208974661,0.0492521525,0.1167150206,0.0843411903,0.1434653742,0.0123145761,-5.899968e-06,0.0123204761,-0.028354686,-2.434591562,0.000184365,0.0158299576,-0.64051156,0.1832160071,0.2399736854,2.0541101264,,0.0392244426,0.0239108744,0.0868925931,4.0,-0.022358566,-0.001326914,-0.006982411,,-0.196003197,0.0127834542,0.0019414086,-0.015292708,-0.002588853,,1.1449206389,-0.162617943,,,,-1.386762173,,0.0233298667,0.0233298667,0.1206744338,0.0549849511,1.4743425137,0.0400012751,0.0208974661,0.0072246417,5.8832234519,,0.1487850475,0.2833155515,0.5488836645,7.0,-6.081146768,0.6235189073,18567.185299,-19.88651234,0.3035370833,0.0020073995,5.9135985106,1.0051629959,0.1834234159,-0.229477961,1.3931639691,0.0847766435,0.2429643527,0.2391783063,0.02258137,0.02258137,,0.9691354383,0.1647317412,0.5688586109,14.54859602,1.0161896416,0.0163621861,-0.519071213,0.9103394208,0.4954385097,0.00428555,107427577.079801,0.39972079,0.00329937,0.38275818,0.00405547,0.00393715,0.00275668,0.00798613,-0.44424738,0.14032929,0.46306654,0.00718282,-0.16431132,,,0.01096821,0.01902975,0.0096295,-0.84132251,8.722e-05,0.01217538,1.57830406,0.91166953,0.7435896,1.3859375905,0.6103778396,425,0.2874453696,-0.911519414,1.2973538777,-0.006854759
20170731,20170731,15659.0,02W,JPN,0.015568,2017,7,20170630,20170630,31174.63581,41.39923865,31174.63581,0.0320600374,-0.005940403,0.0379057972,-0.026005813,0.0088734034,0.0494100723,0.1398284723,0.3410530088,0.3364004293,0.4473699452,0.204038314,0.0081170506,-0.023147278,,0.0379515534,0.2198498816,0.006628898,-0.89225644,-0.649797764,0.1233784252,,-0.009366024,0.0410023767,0.0036192118,0.0125622521,0.0277557085,-0.007348027,0.0350995211,0.053657613,-0.012679407,0.0169050857,0.0285390514,0.0014774239,-0.002365449,0.086412434,0.0208974661,0.0492521525,0.1167150206,0.0843411903,0.1434653742,0.0123145761,-5.899968e-06,0.0123204761,-0.028354686,-2.434591562,0.000184365,0.0158299576,-0.64051156,0.1832160071,0.2399736854,2.0541101264,,0.0392244426,0.0239108744,0.0868925931,4.0,-0.022358566,-0.001326914,-0.006982411,,-0.196003197,0.0127834542,0.0019414086,-0.015292708,-0.002588853,,1.1449206389,-0.162617943,,,,-1.386762173,,0.0233298667,0.0233298667,0.1206744338,0.0549849511,1.4743425137,0.0400012751,0.0208974661,0.0072246417,5.8832234519,,0.1487850475,0.2833155515,0.5488836645,7.0,-6.081146768,0.6235189073,18567.185299,-19.88651234,0.3035370833,0.0020073995,6.071492612,1.0320010215,0.1883208528,-0.235605062,1.4303616876,0.0870401946,0.2494515428,0.2455644084,0.0231842965,0.0231842965,,1.0029871584,0.1704857902,0.5735117836,14.420842707,0.9645691534,0.0963455781,0.083230331,0.9015626645,0.4990615933,0.00392349,97980249.9485003,0.30924904,0.00302611,0.30711931,0.00425609,0.00401643,0.00229178,0.00897,1.50970702,0.34938697,1.38844915,0.0078629,1.27018471,,,0.01667908,0.03565924,0.01416587,0.15206324,8.849e-05,0.01159033,1.52112422,0.88796082,0.74224195,1.4196603137,0.9942800808,426,0.2748165925,-0.928927213,1.299599961,-0.004896257
20170831,20170831,15659.0,02W,JPN,-0.051434,2017,8,20170731,20170731,31659.955478,42.043732619,31659.955478,0.0315685848,-0.005940403,0.0379057972,0.0155677735,-0.016484765,-0.000233996,0.0640540114,0.0848307898,0.0613543634,0.869838107,-0.003068878,0.0098112917,-0.018222556,,0.0433067042,0.1703974084,,,0.2298637797,0.1650432934,,,,0.0639413285,,,,,,,0.0462889488,-0.650102547,-0.000198456,-0.012029001,0.0771099372,,,0.1506100119,0.077263567,0.0712784861,,,0.0466595799,,,,,,,0.2338306624,0.9243748423,,0.1042023783,0.1119408157,0.0512251796,5.0,,,,,,0.0156469285,0.0026595843,-0.007685758,-0.001514187,,,,,,,-0.843480335,,0.025198736,,0.1398778892,,1.4130126782,0.0186097571,0.0241527596,-0.021391518,6.378330393,,,0.1736892898,,,,,19191.914907,,0.4288420063,0.0004459615,6.4064205786,1.0044040029,0.4819805313,0.4819805313,1.4669269003,0.0776038359,0.1192219307,,,,,1.0708234101,0.1044094256,,14.588264586,0.9410809867,-0.265488556,-0.232543713,0.8149735167,0.3392128891,0.00419875,92675660.8838228,0.30361722,0.00285866,0.29674326,0.00434342,0.00408428,0.00402777,0.00599997,0.693336,0.10647721,0.42872483,0.00548912,0.21810575,,,0.00985822,0.01513189,0.00687885,0.29025577,8.376e-05,0.01137572,1.47765856,0.9017844,0.7375351,1.3878786299,0.6230096314,427,-0.13919678,-0.990983805,0.833915252,-0.162982103
20170929,20170930,15659.0,02W,JPN,-0.001552,2017,9,20170831,20170831,30031.543236,39.881236561,30031.543236,0.0332803407,-0.005940403,0.0379057972,-0.051434445,-0.010842892,-0.029334085,-0.007399215,0.10511064,0.0884249393,0.8072320612,-0.019830955,0.0069382471,0.0279593114,,0.0433067042,0.1703974084,,,0.2298637797,0.1650432934,,,,0.0639413285,,,,,,,0.0462889488,-0.650102547,-0.000198456,-0.012029001,0.0771099372,,,0.1506100119,0.077263567,0.0712784861,,,0.0466595799,,,,,,,0.2338306624,0.9243748423,,0.1042023783,0.1119408157,0.0512251796,5.0,,,,,,0.0156469285,0.0026595843,-0.007685758,-0.001514187,,,,,,,-0.843480335,,0.025198736,,0.1398778892,,1.4130126782,0.0186097571,0.0241527596,-0.021391518,6.378330393,,,0.1736892898,,,,,19191.914907,,0.4288420063,0.0004459615,6.7537984545,1.0588661983,0.5081151522,0.5081151522,1.5464686576,0.0818117794,0.1256865486,,,,,1.1093242374,0.1081634052,,14.330970847,0.9539449033,-0.150806102,-0.49442566,0.8123407436,0.3054722463,0.00401976,91549639.5992348,0.2890803,0.00285322,0.28420074,0.00430084,0.00412687,0.00209112,0.00686075,0.15242629,0.33148681,1.69307516,0.00568858,-0.18280137,,,0.0089885,0.02252586,0.00863978,1.08513214,8.09e-05,0.01070606,1.40387083,0.85540162,0.7373548,1.3322814943,0.6132493962,428,-0.107639789,-0.99634369,0.8345249507,-0.114249441
20171031,20171031,15659.0,02W,JPN,0.092414,2017,10,20170929,20170930,29447.202439,39.105244686,29447.202439,0.034857828,-0.005940403,0.039002029,-0.001552205,-0.036667391,-0.053393899,-0.015359139,0.0694786704,0.1615422135,0.631219808,0.0433552192,0.002855754,,,0.0433067042,0.1703974084,,,0.2298637797,0.1650432934,,,,0.0639413285,,,,,,,0.0462889488,-0.650102547,-0.000198456,-0.012029001,0.0771099372,,,0.1506100119,0.077263567,0.0712784861,,,0.0466595799,,,,,,,0.2338306624,0.9243748423,,0.1042023783,0.1119408157,0.0512251796,5.0,,,,,,0.0156469285,0.0026595843,-0.007685758,-0.001514187,,,,,,,-0.843480335,,0.025198736,,0.1398778892,,1.4130126782,0.0186097571,0.0241527596,-0.021391518,6.378330393,,,0.1736892898,,,,,19191.914907,,0.4288420063,0.0004459615,6.8878186549,1.0798779979,0.5181980256,0.5181980256,1.5771562833,0.083435226,0.128180632,,,,,1.1238237114,0.10957716,,14.231705578,0.9393139832,-0.190050287,-0.593968955,0.8161698469,0.3154752153,0.00378994,92700561.0761266,0.28074196,0.00294571,0.28198874,0.00422794,0.00413882,0.00315809,0.00877322,0.98672132,0.31253303,0.41868803,0.00867097,1.05618265,,,0.01257288,0.02322999,0.00925578,1.5254384,7.511e-05,0.01042614,1.48272761,0.83875758,0.73452693,1.3491541608,0.9071117904,429,-0.098106296,-0.998684453,0.8323211584,-0.083513518
20171130,20171130,15659.0,02W,JPN,0.037492,2017,11,20171031,20171031,31954.935629,42.719110095,31954.935629,0.032122284,-0.012540851,0.0456640625,0.0924138294,-0.052906813,-0.054018343,-0.038387747,0.0234468575,0.0828558207,0.6505543658,0.088674298,0.0031957114,-0.005563978,,-0.068097474,0.0651593893,,-0.238089528,0.2298637797,0.132453527,,-6.968e-05,,0.0016853088,0.0028668279,,,-0.063913641,,,0.0462889488,-0.650102547,-0.00059737,-0.008173825,0.0771099372,,,0.1506100119,0.0657911367,0.0712784861,,,0.0466595799,,,,,,,0.2241987163,1.91059546,,0.0387043254,0.1119408157,0.0512251796,0.0,,,,,-0.019925647,0.024651325,0.0038648555,-0.005834314,-0.000999399,,1.1731319334,0.0458720203,,,,-0.522737953,,0.025198736,,0.1398778892,,1.4345545081,0.0186097571,0.0241527596,-0.021391518,5.721535208,,,0.1736892898,0.4927380512,,,,19191.914907,,0.2631777181,0.0003174926,6.2417351521,1.090919644,0.4775313066,0.4775313066,1.450518206,0.0717728434,0.1181213776,,,,,1.0641332576,0.1037571099,0.5083514282,13.937365027,0.9855505868,-0.307902967,-0.795492875,0.9518252592,0.2699446039,0.00340553,98011476.9255684,0.33066674,0.00312968,0.33657333,0.00406759,0.004092,0.0027364,0.01218445,0.31655861,-0.4161319,0.51644175,0.01024023,0.38811741,,,0.02127834,0.03427342,0.01230321,0.52706232,7.328e-05,0.0106981,1.44553092,0.91627038,0.73287864,1.3476924635,1.5337254206,430,-0.201084093,-1.192505954,0.8316127621,-0.090762489
20171229,20171231,15659.0,02W,JPN,0.029826,2017,12,20171130,20171130,33153.005499,44.320755589,33153.005499,0.030961462,-0.012540851,0.0456640625,0.0374924827,0.0907181792,0.0233994468,0.0042681312,0.0269623365,-0.006232907,0.8529441038,-0.043766157,0.0105828604,0.0391525397,,-0.068097474,0.0651593893,,-0.238089528,0.2298637797,0.132453527,,-6.968e-05,,0.0016853088,0.0028668279,,,-0.063913641,,,0.0462889488,-0.650102547,-0.00059737,-0.008173825,0.0771099372,,,0.1506100119,0.0657911367,0.0712784861,,,0.0466595799,,,,,,,0.2241987163,1.91059546,,0.0387043254,0.1119408157,0.0512251796,0.0,,,,,-0.019925647,0.024651325,0.0038648555,-0.005834314,-0.000999399,,1.1731319334,0.0458720203,,,,-0.522737953,,0.025198736,,0.1398778892,,1.4345545081,0.0186097571,0.0241527596,-0.021391518,5.721535208,,,0.1736892898,0.4927380512,,,,19191.914907,,0.2631777181,0.0003174926,6.016173858,1.0514964322,0.4602744738,0.4602744738,1.3980999672,0.0691791455,0.1138527552,,,,,1.0377990192,0.1011894197,0.5019328966,14.132362342,0.9908769447,-0.364294775,-0.360031159,0.9506261773,0.2168989118,0.00363799,103393958.466119,0.36865356,0.00329952,0.36354386,0.00396892,0.00414356,0.00363203,0.01340923,0.466652,-0.08321178,0.69425439,0.01327748,0.33447949,,,0.02072208,0.0335666,0.01474582,0.39319965,7.599e-05,0.00992642,1.36676225,0.95062363,0.72984675,1.3220286091,1.6858069464,431,-0.131307278,-1.194687035,0.8366874395,0.0526414772
20180131,20180131,15659.0,02W,JPN,0.031439,2018,1,20171229,20171231,34141.832803,45.642674148,34141.832803,0.0300647456,-0.012540851,0.0456640625,0.0298261738,0.1333711359,0.0901186547,0.0711907395,0.1142313274,0.0494100723,0.6408831191,0.0223585381,0.0112617364,-0.01869379,,-0.068097474,0.0651593893,,-0.238089528,0.2298637797,0.132453527,,-6.968e-05,,0.0016853088,0.0028668279,,,-0.063913641,,,0.0462889488,-0.650102547,-0.00059737,-0.008173825,0.0771099372,,,0.1506100119,0.0657911367,0.0712784861,,,0.0466595799,,,,,,,0.2241987163,1.91059546,,0.0387043254,0.1119408157,0.0512251796,0.0,,,,,-0.019925647,0.024651325,0.0038648555,-0.005834314,-0.000999399,,1.1731319334,0.0458720203,,,,-0.522737953,,0.025198736,,0.1398778892,,1.4345545081,0.0186097571,0.0241527596,-0.021391518,5.721535208,,,0.1736892898,0.4927380512,,,,19191.914907,,0.2631777181,0.0003174926,5.841931397,1.0210426371,0.4469438489,0.4469438489,1.3576077233,0.0671755557,0.1105553132,,,,,1.0170262117,0.0991639906,0.5053614616,14.282994622,0.9729452577,-0.168044702,-0.062403058,0.9483109786,0.2764104982,0.00426124,102091617.715892,0.39852674,0.00324367,0.39466041,0.00402123,0.00426441,0.00359285,0.00960614,1.20920189,0.28857264,-0.25305813,0.00790403,1.56816267,,,0.0163981,0.02577388,0.01097179,0.73568357,7.695e-05,0.00963039,1.35101769,0.99334468,0.72666487,1.3231945,1.3814314076,432,-0.110253099,-1.2188808,0.8300664335,0.1229369782
20180228,20180228,15659.0,02W,JPN,-0.011602,2018,2,20180131,20180131,35215.211532,47.077625688,35215.211532,0.0291483559,-0.012540851,0.0456640625,0.0314388139,0.0684369137,0.1054237368,0.1041263863,0.1223700314,-0.000233996,0.5675207301,0.0460139984,0.0099367196,-0.005649559,,-0.062897449,-0.012827394,,,-0.367009952,0.1830335373,,,,-0.003351728,,,,,,,-0.032129353,0.0287776248,-0.003285697,-0.001240645,0.0771099372,,,0.1506100119,0.0493171046,0.0712784861,,,-0.032129353,,,,,,,0.2192269939,2.428279348,,0.0992133488,0.1119408157,0.0512251796,0.0,,,,,,-0.002921328,-0.000510585,-0.019009583,-0.003253528,,,,,,,-1.812050033,,0.025198736,,0.1398778892,,1.4828484506,0.0186097571,0.0241527596,-0.021391518,6.2180735721,,,0.1736892898,,,,,19191.914907,,0.0077295474,0.002895889,5.7450222495,0.9239231706,0.1821310728,-0.387851824,1.3017309807,0.0455652157,0.1071855273,,,,,0.8757215452,0.0970552008,,14.737958629,0.9529865557,-0.036605529,0.0749636132,0.8839897811,0.211745731,0.00426296,107474531.351468,0.37484566,0.00334279,0.37596715,0.00403905,0.00432537,0.00255234,0.00837836,-0.94006946,-0.14434293,1.46865788,0.00835546,-0.6702341,,,0.01879608,0.02296772,0.01468084,-0.5285562,8.155e-05,0.00946507,1.28283449,0.94925103,0.73127412,1.3092317629,1.5826874211,433,-0.317621742,-1.440265841,0.6099349795,0.2146031997
20180330,20180331,15659.0,02W,JPN,-0.026044,2018,3,20180228,20180228,34806.660359,46.531452079,34806.660359,0.0294904914,-0.012540851,0.0456640625,-0.011601554,0.0622026873,0.2020012135,0.1278141324,0.1067309002,-0.029334085,0.7117014271,-0.027324828,0.0113661082,0.0177892178,,-0.062897449,-0.012827394,,,-0.367009952,0.1830335373,,,,-0.003351728,,,,,,,-0.032129353,0.0287776248,-0.003285697,-0.001240645,0.0771099372,,,0.1506100119,0.0493171046,0.0712784861,,,-0.032129353,,,,,,,0.2192269939,2.428279348,,0.0992133488,0.1119408157,0.0512251796,0.0,,,,,,-0.002921328,-0.000510585,-0.019009583,-0.003253528,,,,,,,-1.812050033,,0.025198736,,0.1398778892,,1.4828484506,0.0186097571,0.0241527596,-0.021391518,6.2180735721,,,0.1736892898,,,,,19191.914907,,0.0077295474,0.002895889,5.8124557681,0.934767931,0.1842688781,-0.392404324,1.3170103471,0.0461000479,0.1084436421,,,,,0.8926390172,0.0978471935,,14.684019363,0.9725719685,-0.150149296,0.3711926772,0.8836444067,0.1888473943,0.00415073,112144887.892666,0.34800852,0.00342832,0.357218,0.00405736,0.00429633,0.00491599,0.01145649,1.25693698,0.14501697,0.8176281,0.01059487,0.9547687,,,0.02204142,0.05095961,0.01972517,0.49524483,8.737e-05,0.00948998,1.21622399,0.93823824,0.7385039,1.23333955,1.7890927464,434,-0.311522212,-1.448830898,0.6103809199,0.2466413292
20180427,20180430,15659.0,02W,JPN,0.063579,2018,4,20180330,20180331,33350.720073,44.585071273,33350.720073,0.0329358753,-0.006639891,0.0410982157,-0.026044009,0.019472521,0.1899031051,0.1444932124,0.1246211826,-0.053393899,0.661970742,-0.000893128,0.0090796645,0.0484749949,,-0.062897449,-0.012827394,,,-0.367009952,0.1830335373,,,,-0.003351728,,,,,,,-0.032129353,0.0287776248,-0.003285697,-0.001240645,0.0771099372,,,0.1506100119,0.0493171046,0.0712784861,,,-0.032129353,,,,,,,0.2192269939,2.428279348,,0.0992133488,0.1119408157,0.0512251796,0.0,,,,,,-0.002921328,-0.000510585,-0.019009583,-0.003253528,,,,,,,-1.812050033,,0.025198736,,0.1398778892,,1.4828484506,0.0186097571,0.0241527596,-0.021391518,6.2180735721,,,0.1736892898,,,,,19191.914907,,0.0077295474,0.002895889,6.0662010694,0.9755756343,0.1923132167,-0.409534906,1.3745050104,0.0481125656,0.1131777968,,,,,0.9586353776,0.1007778472,,14.481051526,1.0155265397,-0.029121468,1.05346201,0.8793686284,0.2101681992,0.00395549,113260060.866998,0.34302489,0.00338381,0.35977955,0.00408769,0.00425149,0.00627913,0.0099903,-0.07868546,-0.53928959,0.92008301,0.00990478,-0.14768303,,,0.01278155,0.02337891,0.01381808,-1.2145247,9.132e-05,0.0095274,1.15278782,0.89899234,0.74002368,1.1696708516,1.0378203095,435,-0.282719271,-1.458739858,0.5926352506,0.3161469388
20180531,20180531,15659.0,02W,JPN,0.017137,2018,5,20180427,20180430,35471.120976,47.419739466,35471.120976,0.0309670269,-0.006639891,0.0410982157,0.0635788642,-0.037343412,0.0608738438,0.0975988508,0.0963106838,-0.054018343,0.4729765312,0.0097752614,0.0139709011,0.0095948685,,0.0927811821,0.1258560823,,-0.792772424,0.2298637797,0.3589907405,,-0.000820488,,0.0034620352,0.0019976854,,,0.0774735091,,,0.0462889488,-0.650102547,-0.001902415,0.0317206024,0.0771099372,,,0.1506100119,0.0495113713,0.0712784861,,,0.0466595799,,,,,,,0.2534775207,1.9153316152,,0.0413266622,0.1119408157,0.0512251796,0.0,,,,,0.5762879885,0.0225067195,0.0036195647,0.0097232653,0.001678156,,1.1970472518,0.0945967866,,,,0.6542339494,,0.025198736,,0.1398778892,,1.4701660544,0.0186097571,0.0241527596,-0.021391518,5.3400560366,,,0.1736892898,0.5787389819,,,,19191.914907,,-0.246846355,0.0020589526,5.8311626277,1.0919665614,0.4301945285,0.4301945285,1.4153218861,0.0540647619,0.1064122282,,,,,0.9903771906,0.0965656079,0.5801953207,14.246939737,0.9631856274,-0.001132708,0.9458352304,0.7033435625,0.2812925104,0.00467076,105036809.475482,0.3579536,0.00307467,0.3676031,0.00427678,0.00428336,0.00325278,0.00618724,-0.22313935,-0.61532933,-0.21663681,0.00597957,-0.10273225,,,0.01096877,0.01355978,0.00626376,-0.08482886,9.372e-05,0.00961226,1.16866414,0.95614925,0.73395929,1.1570697347,0.9041081689,436,-0.991823008,-1.459080698,-0.432300647,0.1402997327
20180629,20180630,15659.0,02W,JPN,-0.028636,2018,6,20180531,20180531,36078.97612,48.232353551,36078.97612,0.0304452973,-0.006639891,0.0410982157,0.0171366206,0.0358790069,0.0875481189,0.2306824058,0.1547251319,0.0233994468,0.5907262125,-0.026005813,0.0178929405,0.0143933602,,0.0927811821,0.1258560823,,-0.792772424,0.2298637797,0.3589907405,,-0.000820488,,0.0034620352,0.0019976854,,,0.0774735091,,,0.0462889488,-0.650102547,-0.001902415,0.0317206024,0.0771099372,,,0.1506100119,0.0495113713,0.0712784861,,,0.0466595799,,,,,,,0.2534775207,1.9153316152,,0.0413266622,0.1119408157,0.0512251796,0.0,,,,,0.5762879885,0.0225067195,0.0036195647,0.0097232653,0.001678156,,1.1970472518,0.0945967866,,,,0.6542339494,,0.025198736,,0.1398778892,,1.4701660544,0.0186097571,0.0241527596,-0.021391518,5.3400560366,,,0.1736892898,0.5787389819,,,,19191.914907,,-0.246846355,0.0020589526,5.7329197567,1.073569213,0.4229466521,0.4229466521,1.3914766781,0.0531538839,0.1046194051,,,,,0.9786509742,0.0954222565,0.5792447041,14.33263481,0.9415178362,-0.071345748,0.5857023413,0.7051151588,0.3740147495,0.00452993,98692815.4822865,0.34007344,0.00282864,0.34233969,0.00441682,0.00430299,0.00524789,0.00804513,0.63100473,0.07779942,0.43674855,0.00841826,0.52986107,,,0.01699819,0.03125245,0.01177776,0.59103767,9.491e-05,0.00963317,1.14887584,0.97240243,0.73532166,1.1767997955,1.3845767938,437,-1.002949561,-1.469046692,-0.431825506,0.1228746586
20180731,20180731,15659.0,02W,JPN,0.011059,2018,7,20180629,20180630,35045.802673,46.851150636,35045.802673,0.0313428449,-0.006639891,0.0410982157,-0.02863644,0.0818050117,0.074147314,0.2537181709,0.2058729242,0.0901186547,0.4515629606,0.0155677735,0.0138743756,0.0448623337,,0.0927811821,0.1258560823,,-0.792772424,0.2298637797,0.3589907405,,-0.000820488,,0.0034620352,0.0019976854,,,0.0774735091,,,0.0462889488,-0.650102547,-0.001902415,0.0317206024,0.0771099372,,,0.1506100119,0.0495113713,0.0712784861,,,0.0466595799,,,,,,,0.2534775207,1.9153316152,,0.0413266622,0.1119408157,0.0512251796,0.0,,,,,0.5762879885,0.0225067195,0.0036195647,0.0097232653,0.001678156,,1.1970472518,0.0945967866,,,,0.6542339494,,0.025198736,,0.1398778892,,1.4701660544,0.0186097571,0.0241527596,-0.021391518,5.3400560366,,,0.1736892898,0.5787389819,,,,19191.914907,,-0.246846355,0.0020589526,5.9019300238,1.1052187437,0.4354153992,0.4354153992,1.4324983312,0.0547208956,0.1077036544,,,,,0.9987505761,0.0973820454,0.5818055047,14.185210909,0.942603328,0.2588965563,0.662527021,0.712449999,0.4335292971,0.00434931,98352621.2962409,0.31461281,0.00277959,0.31697279,0.00441134,0.00434126,0.00488508,0.00781172,-0.6488536,0.50866046,1.17499002,0.00714362,-1.19668292,,,0.00942053,0.01894591,0.00931632,-0.05831816,9.055e-05,0.00947232,1.09444677,0.92894386,0.73201295,1.1492662527,0.7926189644,438,-0.971969457,-1.470857886,-0.443986048,0.1858433963
20180831,20180831,15659.0,02W,JPN,-0.002581,2018,8,20180731,20180731,35433.383607,47.369290081,35433.383607,0.0310000075,-0.006639891,0.0410982157,0.0110592683,-0.011990552,0.0115845403,0.1147937828,0.1533853739,0.1054237368,0.4642279396,-0.051434445,0.0195556223,-0.026856466,,0.0645169052,0.0781221523,,,1.5347531858,0.4093673979,0.2026964164,,,-0.054114658,,,,,,,-0.040334741,0.6962171663,-0.002394568,0.0347793062,0.0658044253,0.0204961346,0.0480514676,0.1093659157,0.068074605,0.1101795622,-0.01174831,-0.005455356,-0.006292954,-0.027555333,-2.223362929,0.6686618333,53.952457505,-0.60836399,0.2114079687,0.239151191,1.6743488243,,0.0591074932,0.0685213605,0.0089449336,1.0,,,,0.1947763657,,0.0325813067,0.0061013043,0.0169343782,0.00344172,,,,,,,1.6321208785,,0.0218184818,0.0218184818,0.1351922329,0.0511515996,1.187801368,0.039948871,0.0204961346,0.0213391139,5.4927499223,,0.1409295241,0.1149216235,0.5700216812,,-6.138097022,0.66357117,24064.463244,,0.4608037533,0.0004496799,6.0934841107,1.1093685671,0.1848735947,-0.175296976,1.4131039687,0.075519827,0.2434278108,0.2393417488,0.0635318384,0.0635318384,,1.023365066,0.1514398119,0.5704138041,13.450805615,0.9419199367,0.2205877677,0.4089708373,0.8323909998,0.4977300292,0.00378596,95962983.7383754,0.31578281,0.00272242,0.31923526,0.00430656,0.00430777,0.00270709,0.01109295,-0.18527322,-0.08832269,0.33186602,0.01041006,0.10144749,,,0.01360638,0.01916688,0.01135637,-0.31263181,9.043e-05,0.00994152,1.03627655,0.9392173,0.71803494,1.1195198784,1.1201660954,439,-0.416738719,-1.337612821,0.414247008,0.1998427799
