date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151231,20151231,103856.0,01W,ESP,0.186879,2015,12,20151130,20151130,103.78257236,4.1180498071,103.78257236,0.0106843947,0.0,0.0119941444,0.2687014591,-0.12083336,-0.033530783,0.1047265983,0.2760486446,0.3178595553,0.0660996997,-0.090325509,0.0594087147,0.0114454942,0.0110763585,-0.190568959,-0.114233079,-0.749476142,-0.202497275,-0.542375552,-0.084294628,-0.668291819,-0.028818158,-0.000372229,-0.003097547,-0.082567824,-0.010030434,-0.07253739,-0.159686883,-0.013475909,-0.146210974,-0.124666093,0.1242938639,0.006891097,-0.089171884,0.0790354935,0.5264748756,0.3284747384,0.1657555177,0.0613953775,0.0905441277,-0.047479331,-0.001495486,-0.124666093,-0.218748364,-6.364708966,-0.0944545,-2.748250971,0.5551256332,0.8230043176,0.7710637446,1.2786865773,0.0719204159,0.0551517288,,,5.0,-0.177061716,-0.140590226,-0.057549881,-0.677443051,-0.129922185,0.0132800632,,0.0094139202,,0.1363387759,0.0981742136,0.1303612495,-0.0460738,0.0363570851,-0.985460265,0.2365346843,-0.681813316,0.0888159334,0.4261451065,0.1429798016,0.2658776494,1.5012587174,0.2531173141,0.1097263743,0.2558894211,1.7863617464,0.0706917525,0.5632831274,0.5172595885,0.3389765336,7.0,-2.703802552,2.0940974955,,,-0.412016499,0.0359542797,1.615671065,0.9044478635,0.3011996734,0.2120926211,1.3924365547,0.055528918,0.4089543205,0.1294776688,,,0.1024346432,0.8984119136,0.1462608756,0.4302303838,14.42809139,1.0497898144,0.1868129293,0.2147995412,0.6469461001,0.7715805083,0.00527247,99265.06982658,2.02219336,0.00112706,2.09616401,0.00596921,0.00613137,0.01337761,0.02883568,1.63732189,-0.38335054,-1.244772,0.03013352,1.74347304,0.02984543,1.63262415,0.05269326,0.10484968,0.02917497,1.76227229,0.72321439,0.02229096,0.66302128,1.0,0.42268103,0.7385556892,2.3171976143,383,1.5639754108,1.3902826713,0.8916121501,1.0933271415
20160129,20160131,103856.0,01W,ESP,-0.060274,2016,1,20151231,20151231,123.17738578,4.8876280304,123.17738578,0.0090020904,0.0,0.0119941444,0.1868792898,0.3012670013,0.1940744483,0.2557572836,0.7796748112,0.4514202854,-0.142050871,0.0204924236,0.0745347934,0.1153153945,-0.003382266,-0.190568959,-0.114233079,-0.749476142,-0.202497275,-0.542375552,-0.084294628,-0.668291819,-0.028818158,-0.000372229,-0.003097547,-0.082567824,-0.010030434,-0.07253739,-0.159686883,-0.013475909,-0.146210974,-0.124666093,0.1242938639,0.006891097,-0.089171884,0.0790354935,0.5264748756,0.3284747384,0.1657555177,0.0613953775,0.0905441277,-0.047479331,-0.001495486,-0.124666093,-0.218748364,-6.364708966,-0.0944545,-2.748250971,0.5551256332,0.8230043176,0.7710637446,1.2786865773,0.0719204159,0.0551517288,,,5.0,-0.177061716,-0.140590226,-0.057549881,-0.677443051,-0.129922185,0.0132800632,,0.0094139202,,0.1363387759,0.0981742136,0.1303612495,-0.0460738,0.0363570851,-0.985460265,0.2365346843,-0.681813316,0.0888159334,0.4261451065,0.1429798016,0.2658776494,1.5012587174,0.2531173141,0.1097263743,0.2558894211,1.7863617464,0.0706917525,0.5632831274,0.5172595885,0.3389765336,7.0,-2.703802552,2.0940974955,,,-0.412016499,0.0359542797,1.3612766512,0.7620386263,0.253774479,0.1786977184,1.1731913824,0.0467856491,0.3445626897,0.1090908485,,,0.0863058645,0.778399082,0.1267228646,0.4462529545,15.200443,1.0022410336,0.368564462,0.4330645012,0.6498741476,0.8202750358,0.00510862,106077.44932959,1.7413343,0.00111459,1.89714173,0.00598468,0.00611056,0.01126861,0.02325422,-1.33785065,0.16305998,1.72333099,0.02374177,-1.59153754,0.02394002,-1.38964273,0.03122262,0.04326023,0.02417016,-1.54959283,0.66794341,0.02260135,0.58430698,0.98173485,0.42762741,0.7631019422,1.35308473,384,1.5625450884,1.3947943851,0.884459484,1.1471348973
20160229,20160229,103856.0,01W,ESP,-0.010171,2016,2,20160129,20160131,115.75297418,4.5930304301,115.75297418,0.0095794858,0.0,0.0119941444,-0.060274145,0.5057954867,0.3326660035,0.4580220496,1.0698430749,0.4604929463,-0.110621049,0.2442756981,0.0468484441,0.1988884699,-0.010160199,-0.146071071,-0.119870897,-0.749476142,-0.19913186,-0.496035409,-0.072746506,-0.668291819,-0.023416155,-0.000230465,-0.003097547,-0.055248476,-0.022304649,-0.032943827,-0.112916192,-0.009319513,-0.103596679,-0.088256486,0.0849284746,0.0021179987,-0.055713332,0.0790354935,0.5118623882,0.2110192316,0.1433447514,0.0446881909,0.0905441277,-0.047479331,-0.001495486,-0.045983844,-0.057626981,-2.314759446,0.0273014936,1.0966458588,0.6154346423,0.7325244624,0.7613581361,1.145613492,0.0719204159,0.0407570816,,,6.0,-0.116595888,-0.140590226,-0.057549881,-0.677443051,-0.074548153,0.017755134,0.0099392713,0.0139359003,0.0079330447,0.1363387759,0.1131968721,0.0565487299,0.2607085323,0.0363570851,-0.438311258,0.9085902267,-0.681813316,0.1309860802,0.4370941008,0.13031254,0.1801954264,1.43531206,0.0825224323,0.1533922505,0.0032488437,1.7950343755,0.0745389415,0.5632831274,0.9957823773,0.359554421,6.0,-2.703802552,1.7745357262,,,0.2522049539,0.0405970557,1.5450999863,0.8607634524,0.3267358779,0.2637621118,1.2261917792,0.0605939865,0.127505409,0.1160879505,,,0.0918415345,0.882030271,0.1148672115,0.4704533959,14.990402579,1.0910659282,0.5227707722,0.5232710905,0.5994360303,0.8006705773,0.00597933,110460.18534841,1.62823918,0.00111971,1.83408274,0.00597698,0.00611686,0.02205094,0.02505803,0.18065132,-0.54927331,0.8747533,0.02559665,0.15584541,0.02664035,-0.17547337,0.03502258,0.04625149,0.02988847,-0.18006104,0.68327159,0.02319636,0.87652341,0.92256162,0.43067407,0.7949922111,1.4650833129,385,1.4151351744,1.1138647984,0.8549775012,1.0514100096
20160331,20160331,103856.0,01W,ESP,0.059117,2016,3,20160229,20160229,114.57568545,4.5463160973,114.57568545,0.0096779169,0.0,0.0119941444,-0.0101707,0.1153411555,0.2440515232,0.367587721,0.5632267483,0.2482439871,-0.010230828,0.11611397,0.0353680196,-0.039670834,0.0143952898,-0.146071071,-0.119870897,-0.749476142,-0.19913186,-0.496035409,-0.072746506,-0.668291819,-0.023416155,-0.000230465,-0.003097547,-0.055248476,-0.022304649,-0.032943827,-0.112916192,-0.009319513,-0.103596679,-0.088256486,0.0849284746,0.0021179987,-0.055713332,0.0790354935,0.5118623882,0.2110192316,0.1433447514,0.0446881909,0.0905441277,-0.047479331,-0.001495486,-0.045983844,-0.057626981,-2.314759446,0.0273014936,1.0966458588,0.6154346423,0.7325244624,0.7613581361,1.145613492,0.0719204159,0.0407570816,,,6.0,-0.116595888,-0.140590226,-0.057549881,-0.677443051,-0.074548153,0.017755134,0.0099392713,0.0139359003,0.0079330447,0.1363387759,0.1131968721,0.0565487299,0.2607085323,0.0363570851,-0.438311258,0.9085902267,-0.681813316,0.1309860802,0.4370941008,0.13031254,0.1801954264,1.43531206,0.0825224323,0.1533922505,0.0032488437,1.7950343755,0.0745389415,0.5632831274,0.9957823773,0.359554421,6.0,-2.703802552,1.7745357262,,,0.2522049539,0.0405970557,1.5609762064,0.8696079739,0.3300931563,0.2664723217,1.2387911519,0.0612166022,0.1288155533,0.1172807781,,,0.0927852251,0.8891864024,0.1157991578,0.4308532202,14.945778072,1.0839036286,0.4325834149,0.4576165994,0.5967437136,0.7980456785,0.00702115,113893.03354822,1.57257199,0.00113536,1.80543527,0.00591981,0.00625556,0.0138726,0.01614908,-0.25241453,-0.19150206,1.41495153,0.01608692,-0.35400554,0.01469153,-0.9010524,0.0190731,0.03052613,0.01762844,-0.74861294,0.47600374,0.02168203,0.7507632,0.91317852,0.43336297,0.719448792,0.8480507171,386,1.4151351744,1.1471348973,0.8549775012,1.015540063
20160429,20160430,103856.0,01W,ESP,0.014502,2016,4,20160331,20160331,121.3490409,4.8150800571,121.3490409,0.0091377234,0.0,0.0119941444,0.059116866,-0.069831814,0.4365953284,0.3182550333,0.3863527204,0.1258358304,0.1300072616,0.0222289253,0.0387214687,-0.002296244,0.0141456424,-0.146071071,-0.119870897,-0.749476142,-0.19913186,-0.496035409,-0.072746506,-0.668291819,-0.023416155,-0.000230465,-0.003097547,-0.055248476,-0.022304649,-0.032943827,-0.112916192,-0.009319513,-0.103596679,-0.088256486,0.0849284746,0.0021179987,-0.055713332,0.0790354935,0.5118623882,0.2110192316,0.1433447514,0.0446881909,0.0905441277,-0.047479331,-0.001495486,-0.045983844,-0.057626981,-2.314759446,0.0273014936,1.0966458588,0.6154346423,0.7325244624,0.7613581361,1.145613492,0.0719204159,0.0407570816,,,6.0,-0.116595888,-0.140590226,-0.057549881,-0.677443051,-0.074548153,0.017755134,0.0099392713,0.0139359003,0.0079330447,0.1363387759,0.1131968721,0.0565487299,0.2607085323,0.0363570851,-0.438311258,0.9085902267,-0.681813316,0.1309860802,0.4370941008,0.13031254,0.1801954264,1.43531206,0.0825224323,0.1533922505,0.0032488437,1.7950343755,0.0745389415,0.5632831274,0.9957823773,0.359554421,6.0,-2.703802552,1.7745357262,,,0.2522049539,0.0405970557,1.4738469912,0.8210689507,0.311668303,0.2515986009,1.1696453825,0.057799667,0.1216254385,0.1107345014,,,0.0876062199,0.8495316482,0.1106349007,0.4104203121,15.190678824,1.0711605382,0.3550133518,0.5789530637,0.5969468394,0.7933889848,0.00709904,120485.48575749,1.57784516,0.00117146,1.81082737,0.00592974,0.00637842,0.00905764,0.01531149,-0.20905378,-0.10640734,0.86706449,0.01547162,-0.00600914,0.01608936,-0.0504681,0.02856182,0.03649297,0.01840207,0.1606177,0.46139402,0.02138667,0.67715929,0.96716278,0.43659673,0.7173614564,1.2802133013,387,1.4204390373,1.0777259332,0.8696565535,0.9990561584
20160531,20160531,103856.0,01W,ESP,0.092947,2016,5,20160429,20160430,123.10885893,4.8849089132,123.10885893,0.0090071013,0.0,0.0119941444,0.0145021174,0.0483449066,0.4834446838,0.3128849938,0.4363803567,-0.055958419,0.0010281543,0.0018670073,0.0398701151,-0.048770606,0.0153771583,-0.098537155,-0.068301252,1.0504754876,-0.088435131,-0.59461483,-0.118121621,-0.338604882,-0.009238742,-0.000795698,0.0,-0.05429286,-0.019304517,-0.034988343,-0.084795541,-0.0025236,-0.082271941,-0.073101383,0.0723056855,0.0054926512,-0.013648631,0.0966899848,0.5262395581,0.2243465373,0.1653364248,0.079000758,0.1210625062,-0.088397905,0.0034087847,-0.091806689,-0.058306386,-1.221250176,0.013999299,0.2932208197,0.6150036534,0.7481002425,0.8099309892,1.2520687272,0.0701751619,0.0757881973,,,7.0,-0.105705789,-0.063931518,-0.04326623,-0.48630697,-0.06439001,,,,,0.1658473367,0.0851843596,0.1063788124,-0.005092625,0.0471470305,-0.341171804,-0.35138367,-0.134807925,0.1496790268,0.4743854091,0.1616848665,0.2022400678,1.4104698744,0.1060495823,0.1660401509,0.02352715,1.6547019218,0.085420671,0.5857633859,0.4610366679,0.3944492055,7.0,-2.802815643,2.6197613481,61.778690024,-3.914811915,0.2646970794,0.0163057996,1.3096259524,0.7914573224,0.2114775942,0.1122234042,1.118678536,0.0625257284,0.1388852853,0.1168729116,,0.0145484586,0.0785034473,0.8033135777,0.1249272789,0.4282962559,14.816381321,1.0484377553,0.297357287,0.4546117823,0.5564897609,0.8238945386,0.00779835,107117.29472144,1.22373314,0.00097762,1.26433852,0.00631488,0.00646249,0.01043254,0.01493765,-0.3585679,0.17097905,0.22895375,0.01377665,0.32076376,0.0143298,0.22418421,0.01848,0.02524898,0.01495366,-0.36933632,0.38994876,0.02152825,0.70357762,0.98118869,0.43029589,0.7010900588,0.8258947658,388,1.5782511097,1.3057891881,1.3107509216,1.1797306622
20160630,20160630,103856.0,01W,ESP,-0.142697,2016,6,20160531,20160531,134.55140379,5.3389443892,134.55140379,0.0082411178,0.0,0.0119941444,0.0929465593,0.0744763032,0.1862189974,0.3231086679,0.4544953598,-0.033530783,0.018970578,0.0268714041,0.0458769474,-0.013190859,0.0125435734,-0.098537155,-0.068301252,1.0504754876,-0.088435131,-0.59461483,-0.118121621,-0.338604882,-0.009238742,-0.000795698,0.0,-0.05429286,-0.019304517,-0.034988343,-0.084795541,-0.0025236,-0.082271941,-0.073101383,0.0723056855,0.0054926512,-0.013648631,0.0966899848,0.5262395581,0.2243465373,0.1653364248,0.079000758,0.1210625062,-0.088397905,0.0034087847,-0.091806689,-0.058306386,-1.221250176,0.013999299,0.2932208197,0.6150036534,0.7481002425,0.8099309892,1.2520687272,0.0701751619,0.0757881973,,,7.0,-0.105705789,-0.063931518,-0.04326623,-0.48630697,-0.06439001,,,,,0.1658473367,0.0851843596,0.1063788124,-0.005092625,0.0471470305,-0.341171804,-0.35138367,-0.134807925,0.1496790268,0.4743854091,0.1616848665,0.2022400678,1.4104698744,0.1060495823,0.1660401509,0.02352715,1.6547019218,0.085420671,0.5857633859,0.4610366679,0.3944492055,7.0,-2.802815643,2.6197613481,61.778690024,-3.914811915,0.2646970794,0.0163057996,1.1982525049,0.7241500654,0.1934930783,0.1026796811,1.0235436733,0.0572084041,0.1270741777,0.1069337842,,0.013311226,0.071827343,0.7413594672,0.1152924879,0.4278815789,15.200512773,1.0451823346,0.2156553449,0.0144632836,0.55918913,0.8263952641,0.006332,102612.35544913,1.19745441,0.00086567,1.19347623,0.00653528,0.00637566,0.01619746,0.02596992,0.92967927,-0.4088332,-0.81852614,0.02193652,1.96952076,0.02268337,1.76886573,0.0408315,0.0737087,0.02614242,0.85682733,0.42043846,0.02259531,0.70313809,0.95746331,0.42214406,0.7220429915,1.7544711271,389,1.5515010909,1.2842058957,1.257250884,1.1582810138
20160729,20160731,103856.0,01W,ESP,0.185166,2016,7,20160630,20160630,115.35132093,4.5770929943,115.35132093,0.0096128415,0.0,0.0119941444,-0.142697009,0.1087965986,0.0923385241,0.6870587975,0.5480864426,0.1940744483,0.1017546675,0.0634489282,0.0271364076,-0.083823335,0.0207182867,-0.098537155,-0.068301252,1.0504754876,-0.088435131,-0.59461483,-0.118121621,-0.338604882,-0.009238742,-0.000795698,0.0,-0.05429286,-0.019304517,-0.034988343,-0.084795541,-0.0025236,-0.082271941,-0.073101383,0.0723056855,0.0054926512,-0.013648631,0.0966899848,0.5262395581,0.2243465373,0.1653364248,0.079000758,0.1210625062,-0.088397905,0.0034087847,-0.091806689,-0.058306386,-1.221250176,0.013999299,0.2932208197,0.6150036534,0.7481002425,0.8099309892,1.2520687272,0.0701751619,0.0757881973,,,7.0,-0.105705789,-0.063931518,-0.04326623,-0.48630697,-0.06439001,,,,,0.1658473367,0.0851843596,0.1063788124,-0.005092625,0.0471470305,-0.341171804,-0.35138367,-0.134807925,0.1496790268,0.4743854091,0.1616848665,0.2022400678,1.4104698744,0.1060495823,0.1660401509,0.02352715,1.6547019218,0.085420671,0.5857633859,0.4610366679,0.3944492055,7.0,-2.802815643,2.6197613481,61.778690024,-3.914811915,0.2646970794,0.0163057996,1.3977001332,0.8446839366,0.2256997588,0.1197705854,1.1939112355,0.0667306713,0.1482255153,0.1247327787,,0.0155268628,0.0837829142,0.8515591421,0.1324301859,0.4219901267,14.512609968,1.0659842469,0.2714978455,-0.214092954,0.5522370861,0.826731273,0.00704772,80552.88109343,1.51710988,0.00066126,1.49362967,0.00697235,0.00656926,0.01203792,0.01982045,0.17471703,-0.41843199,0.39076356,0.01942737,-0.1582086,0.01965402,0.16049046,0.02475989,0.03339075,0.031006,-1.6789111,0.53704959,0.0228264,0.77043045,0.82083616,0.43355035,0.6522099963,1.0230567661,390,1.5279037723,1.2712358948,1.2644720875,1.1476863838
20160831,20160831,103856.0,01W,ESP,-0.021704,2016,8,20160729,20160731,135.24920773,5.3666329626,135.24920773,0.0096954476,0.0,0.0107466418,0.1851664936,-0.063013646,-0.003469917,0.410124897,0.247995181,0.3326660035,0.2386670119,0.0066630492,0.0433639935,0.0611551571,0.0102099042,-0.098537155,-0.039502987,1.0504754876,-0.088435131,-0.59461483,-0.036746063,-0.338604882,-0.009238742,-0.000795698,0.0,-0.05429286,-0.019304517,-0.034988343,-0.084795541,-0.0025236,-0.082271941,-0.073101383,0.0723056855,0.0054926512,-0.013648631,0.0966899848,0.5262395581,0.2243465373,0.1764506013,0.0885322543,0.1210625062,-0.088397905,0.0034087847,-0.091806689,-0.058306386,-1.221250176,0.013999299,0.2932208197,0.6150036534,0.7481002425,0.8099309892,1.2520687272,0.0701751619,0.0757881973,,,8.0,-0.105705789,-0.063931518,-0.04326623,-0.48630697,0.1443222319,0.0203287073,0.0122854196,0.0122005562,0.0077572884,0.1658473367,0.0851843596,0.1063788124,0.0259877641,0.0471470305,1.3490814013,0.5796213621,-0.134807925,0.1496790268,0.4743854091,0.2037103407,0.2022400678,1.418810088,0.1060495823,0.1660401509,0.02352715,1.6547019218,0.0886433537,0.5857633859,0.4610366679,0.3944492055,7.0,-2.802815643,2.6197613481,61.778690024,-3.914811915,0.2646970794,0.0163057996,1.1920702482,0.7461577166,0.1924947713,0.1021499162,1.0626173625,0.0660590247,0.1264185519,0.1063820707,,0.0132425481,0.0714567574,0.7378890087,0.1147527797,0.4110105834,14.804777003,1.0917094895,0.1234422598,-0.466471309,0.6404337523,0.8060578591,0.00783507,66660.66255301,1.71823188,0.00053474,1.69837404,0.00730717,0.00672433,0.01120471,0.02608213,0.76377288,-0.18424732,-0.00683932,0.02682619,0.9652947,0.02227169,0.34044211,0.04817109,0.07443348,0.02704199,0.92394595,0.63215237,0.02270597,0.81215904,0.96242886,0.42079454,0.6448543577,1.9770811374,391,1.5015606039,1.4156767946,0.8693245601,1.2044471862
20160930,20160930,103856.0,01W,ESP,0.050272,2016,9,20160831,20160831,132.31381312,5.2501577113,132.31381312,0.009910542,0.0,0.0107466418,-0.021703599,0.0160467799,0.1931896372,0.3172782043,0.4692921071,0.2440515232,0.3007933382,-0.142835408,0.0543759761,-0.01016486,0.0177862368,-0.098537155,-0.039502987,1.0504754876,-0.088435131,-0.59461483,-0.036746063,-0.338604882,-0.009238742,-0.000795698,0.0,-0.05429286,-0.019304517,-0.034988343,-0.084795541,-0.0025236,-0.082271941,-0.073101383,0.0723056855,0.0054926512,-0.013648631,0.0966899848,0.5262395581,0.2243465373,0.1764506013,0.0885322543,0.1210625062,-0.088397905,0.0034087847,-0.091806689,-0.058306386,-1.221250176,0.013999299,0.2932208197,0.6150036534,0.7481002425,0.8099309892,1.2520687272,0.0701751619,0.0757881973,,,8.0,-0.105705789,-0.063931518,-0.04326623,-0.48630697,0.1443222319,0.0203287073,0.0122854196,0.0122005562,0.0077572884,0.1658473367,0.0851843596,0.1063788124,0.0259877641,0.0471470305,1.3490814013,0.5796213621,-0.134807925,0.1496790268,0.4743854091,0.2037103407,0.2022400678,1.418810088,0.1060495823,0.1660401509,0.02352715,1.6547019218,0.0886433537,0.5857633859,0.4610366679,0.3944492055,7.0,-2.802815643,2.6197613481,61.778690024,-3.914811915,0.2646970794,0.0163057996,1.2185164408,0.762711297,0.1967652862,0.1044161218,1.0861916304,0.0675245505,0.1292231596,0.1087421671,,0.0135363353,0.0730420324,0.7527114456,0.1170578904,0.4095411382,14.704310547,1.1000344864,0.1695466841,-0.172890366,0.6488338105,0.812087903,0.00814082,61094.09732301,1.86537938,0.00047888,1.88039162,0.00750126,0.00677958,0.00909301,0.01471323,0.1824133,-0.03077823,0.74636068,0.01368171,0.01166256,0.01332751,0.38093799,0.02068726,0.02588352,0.01491285,0.25681267,0.70098567,0.0217901,0.83017935,0.94154069,0.41275281,0.6188805272,0.8745419849,392,1.4980010533,1.4137056499,0.9095006395,1.1797306622
20161031,20161031,103856.0,01W,ESP,0.043914,2016,10,20160930,20160930,138.96546892,5.5140926791,138.96546892,0.0094361687,0.0,0.0107466418,0.050271817,0.159444115,0.1021381728,0.0857789306,0.6769278539,0.4365953284,0.3564609832,0.0256684045,0.05661265,0.0201555185,0.0158293178,-0.098537155,-0.039502987,1.0504754876,-0.088435131,-0.59461483,-0.036746063,-0.338604882,-0.009238742,-0.000795698,0.0,-0.05429286,-0.019304517,-0.034988343,-0.084795541,-0.0025236,-0.082271941,-0.073101383,0.0723056855,0.0054926512,-0.013648631,0.0966899848,0.5262395581,0.2243465373,0.1764506013,0.0885322543,0.1210625062,-0.088397905,0.0034087847,-0.091806689,-0.058306386,-1.221250176,0.013999299,0.2932208197,0.6150036534,0.7481002425,0.8099309892,1.2520687272,0.0701751619,0.0757881973,,,8.0,-0.105705789,-0.063931518,-0.04326623,-0.48630697,0.1443222319,0.0203287073,0.0122854196,0.0122005562,0.0077572884,0.1658473367,0.0851843596,0.1063788124,0.0259877641,0.0471470305,1.3490814013,0.5796213621,-0.134807925,0.1496790268,0.4743854091,0.2037103407,0.2022400678,1.418810088,0.1060495823,0.1660401509,0.02352715,1.6547019218,0.0886433537,0.5857633859,0.4610366679,0.3944492055,7.0,-2.802815643,2.6197613481,61.778690024,-3.914811915,0.2646970794,0.0163057996,1.1601915057,0.7262037166,0.1873470115,0.0994181888,1.0342004925,0.0642924521,0.1230378246,0.1035371657,,0.0128884114,0.0695458368,0.7199405377,0.1119615239,0.4437796393,14.925881176,1.0652299536,0.1751189081,-0.114803753,0.6439862223,0.8228353765,0.00389853,117750.90670659,6.00568429,0.00087595,5.83449847,0.0064796,0.00634359,0.01000584,0.01476217,1.17235803,-0.06736957,0.87740652,0.01522563,0.82713582,0.01582385,0.9538718,0.02530347,0.05245724,0.01684406,1.47509729,0.6792752,0.02146866,0.80694938,0.98603037,0.3965426,0.5917682495,1.0878004441,393,1.4980010533,1.4137056499,0.9095006395,1.2655292558
20161130,20161130,103856.0,01W,ESP,0.025308,2016,11,20161031,20161031,145.06803266,5.7562398994,145.06803266,0.0090392182,0.0,0.0107466418,0.0439142456,0.0274771384,0.1409977776,0.2135060498,0.7171534741,0.4834446838,0.3934953499,0.2687014591,0.0361774487,-0.075757859,0.0251682335,0.0036623666,0.0298964629,1.0504754876,-0.002350479,-0.653864691,0.0195216239,-0.338604882,-0.000265796,0.0005385449,0.0,0.0172709663,0.0244294565,-0.00715849,-0.028827023,0.0050501672,-0.03387719,-0.066927361,0.0674659063,0.0088482995,0.0486977523,0.0966899848,0.714856793,0.1737317534,0.204059293,0.1063391424,0.1210625062,-0.088397905,0.0034087847,-0.066927361,-0.04103568,-0.636314755,0.0264302259,0.4098370637,0.644636054,0.813514822,0.8859750457,1.3930036218,0.0701751619,0.0696169943,,,8.0,-0.041185968,-0.063931518,-0.04326623,-0.48630697,0.1491634633,0.0305154924,,0.0172354292,,0.1658473367,0.0822494503,0.001412509,0.289428263,0.0471470305,1.7581001547,2.0854974577,-0.134807925,0.1331820547,0.7174748606,0.221875791,0.1743680227,1.4037087617,0.1055252746,0.132696073,-0.147592039,1.6489348964,0.0909084993,0.5857633859,0.3375441221,0.4400753978,9.0,-2.802815643,2.5619050095,61.778690024,-3.914811915,-0.036791672,0.0278284375,1.1600943107,0.7035416093,0.1378380675,0.0570757885,1.0259393609,0.0748140114,0.1224192707,0.0991816772,,0.0123462358,0.0666202584,0.6967280907,0.1456281196,0.4741913634,15.060667614,1.1060504476,0.2060317524,-0.005894279,0.5761037371,0.8498897423,0.00730981,122110.78073401,5.7856813,0.00090011,5.67170691,0.00644272,0.00653159,0.00725242,0.01882848,1.56596422,0.13553856,0.43627181,0.01942007,1.44372487,0.01948993,1.38600416,0.03110604,0.07396144,0.02206666,1.78076979,0.60263589,0.02145282,0.81189136,0.97815977,0.39513585,0.597671785,1.331974529,394,1.2644720875,1.5708159233,-0.210745348,1.1995151573
