date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160331,20160331,237825.0,01W,FRA,0.380549,2016,3,20160223,20160229,215.60118456,187.39194998,215.60118456,0.0682800621,0.0,0.1224367041,0.0699942857,-0.032325322,0.3007404378,0.0952181231,0.7359854102,0.6176378579,1.1006739808,0.1665953137,0.0547527296,0.030885171,,-0.161331422,-0.114815144,-0.2659951,-0.129565195,-0.737410824,0.01047655,-0.307433473,-0.0086735,-0.000887604,0.0431936515,-0.02153928,0.0771679226,-0.098707202,-0.06690822,-0.046809771,-0.020098449,-0.081947491,0.0810598867,0.002427635,-0.139161303,0.1622748224,0.9859413926,0.2756538816,0.4821384034,0.3001543043,0.5957749535,,,-0.06841568,-0.021723766,-0.139063801,0.0593361202,0.3798377422,0.2839560739,1.0787214113,1.1522474029,3.6713948882,0.1262322254,0.2174598645,-0.095696478,0.043085476,0.0,-0.099638567,-0.024859239,-0.032791019,0.002738534,-0.055773027,0.0907496601,0.0444718257,-0.001416483,-0.004555844,0.4540805429,0.1449220549,-0.08415143,0.0159783563,-0.020445979,-0.427649758,-2.8107107,-0.172240011,0.2129632086,0.8268780659,0.380418921,0.231182249,1.2911196723,0.1779381539,0.2539301151,0.0171662109,1.9214254797,0.0415227365,0.8127202757,0.758215382,0.5953883144,6.0,-3.498538564,5.5023173884,81.712281154,-67.91191084,0.3889791187,0.009765449,0.3447548791,0.1794266198,0.0155273534,-0.059442996,0.4354509534,0.0538556722,0.0613450467,0.0521251751,,,0.0568583682,0.126102305,0.0930763853,0.3089673874,17.748914555,0.1895111934,0.1882799383,0.2215016266,0.68678392,0.927658833,,,,,,,,0.00629784,,,,,,,,,,,,,,,,,,,,386,1.7216798758,1.6451243746,1.4317897464,1.5823999823
20160427,20160430,237825.0,01W,FRA,-0.261268,2016,4,20160331,20160331,297.6479312,258.70370958,297.6479312,,0.0,0.0,0.3805486821,0.2352604766,0.3695613897,0.1639409248,0.5922354969,0.144024174,1.2797855925,0.42034549,0.051134838,,,-0.161331422,-0.114815144,-0.2659951,-0.129565195,-0.737410824,0.01047655,-0.307433473,-0.0086735,-0.000887604,0.0431936515,-0.02153928,0.0771679226,-0.098707202,-0.06690822,-0.046809771,-0.020098449,-0.081947491,0.0810598867,0.002427635,-0.139161303,0.1622748224,0.9859413926,0.2756538816,0.4821384034,0.3001543043,0.5957749535,,,-0.06841568,-0.021723766,-0.139063801,0.0593361202,0.3798377422,0.2839560739,1.0787214113,1.1522474029,3.6713948882,0.1262322254,0.2174598645,-0.095696478,0.043085476,0.0,-0.099638567,-0.024859239,-0.032791019,0.002738534,-0.055773027,0.0907496601,0.0444718257,-0.001416483,-0.004555844,0.4540805429,0.1449220549,-0.08415143,0.0159783563,-0.020445979,-0.427649758,-2.8107107,-0.172240011,0.2129632086,0.8268780659,0.380418921,0.231182249,1.2911196723,0.1779381539,0.2539301151,0.0171662109,1.9214254797,0.0415227365,0.8127202757,0.758215382,0.5953883144,6.0,-3.498538564,5.5023173884,81.712281154,-67.91191084,0.3889791187,0.009765449,0.2497230873,0.1299676152,0.0112472335,-0.043057515,0.31541876,0.0390103391,0.0444352651,0.037756854,,,0.0411853409,0.0897781362,0.0662654374,0.3015190913,18.185660094,0.3074036368,0.1297386068,0.2588800405,0.585442148,0.9204931187,,,,,,,,0.00632559,,,,,,,,,,,,,,,,,,,,387,1.71566919,1.6444683294,1.4302433397,1.5707777911
20160525,20160531,237825.0,01W,FRA,0.393797,2016,5,20160427,20160430,219.88197352,191.112641,219.88197352,,0.0,-1.94289e-16,-0.261268262,0.4771792009,0.6865056471,0.5852506966,0.547622485,-0.181475278,2.792274713,-0.043398131,0.0313284624,0.1727308609,,-0.14826099,-0.054185154,-0.491198043,-0.115999695,-0.750670161,-0.062243441,-0.507429517,-0.007646219,-0.000790327,-0.096124769,-0.012363532,0.0821436784,-0.094507211,-0.06280181,-0.045522213,-0.017279597,-0.079998812,-0.016916283,0.0006769992,-0.12903923,0.1513137668,0.9851772869,0.5274002433,0.4772471505,0.2780551147,0.5585821547,,,-0.098115769,-0.027978434,-0.193337484,-0.044894718,-0.310232935,0.2883814556,1.0186222536,1.168323463,3.6915488039,0.1953030769,0.2174598645,-0.060575795,0.006779661,0.0,-0.095213185,-0.019182698,0.0003905655,-0.389010551,-0.041057495,0.0745860203,0.0388180656,-0.005244938,-0.005343838,0.6097568834,0.1559692924,-0.072741146,0.0036566053,-0.022353458,-0.175666301,-1.606636878,-0.42575114,0.4253770373,0.8391139271,0.3824281871,0.4492073612,1.3142382731,0.1726913662,0.4994218091,-0.005529842,1.9214254797,0.0427290944,0.8127202757,0.854141862,0.6046640888,5.0,-3.454798756,5.8452005256,83.683562349,-17.15922641,0.1131421685,0.0049991514,0.3289163449,0.1711835033,0.0148140045,-0.056712099,0.4177262772,0.0475984486,0.056801013,0.0504634445,,,0.0815832272,0.1199606796,0.08765592,0.2229741118,17.900028432,0.3897824903,0.1117401507,0.4302119745,0.5876875101,0.9152068223,,,,,,,,0.00430894,,,,,,,,,,,,,,,,,,,,388,1.6755242131,1.5990153,1.0921024737,1.5778896587
20160628,20160630,237825.0,01W,FRA,-0.212586,2016,6,20160525,20160531,306.47082429,266.37221633,306.47082429,,0.0,-2.22045e-16,0.3937969511,0.0198551273,0.0559645012,0.4194189006,0.1951449029,-0.040718639,2.8484435453,0.0068183946,0.0665083312,-0.045849329,,-0.14826099,-0.054185154,-0.491198043,-0.115999695,-0.750670161,-0.062243441,-0.507429517,-0.007646219,-0.000790327,-0.096124769,-0.012363532,0.0821436784,-0.094507211,-0.06280181,-0.045522213,-0.017279597,-0.079998812,-0.016916283,0.0006769992,-0.12903923,0.1513137668,0.9851772869,0.5274002433,0.4772471505,0.2780551147,0.5585821547,,,-0.098115769,-0.027978434,-0.193337484,-0.044894718,-0.310232935,0.2883814556,1.0186222536,1.168323463,3.6915488039,0.1953030769,0.2174598645,-0.060575795,0.006779661,0.0,-0.095213185,-0.019182698,0.0003905655,-0.389010551,-0.041057495,0.0745860203,0.0388180656,-0.005244938,-0.005343838,0.6097568834,0.1559692924,-0.072741146,0.0036566053,-0.022353458,-0.175666301,-1.606636878,-0.42575114,0.4253770373,0.8391139271,0.3824281871,0.4492073612,1.3142382731,0.1726913662,0.4994218091,-0.005529842,1.9214254797,0.0427290944,0.8127202757,0.854141862,0.6046640888,5.0,-3.454798756,5.8452005256,83.683562349,-17.15922641,0.1131421685,0.0049991514,0.2359858404,0.1228181071,0.0106285241,-0.040688925,0.2997038248,0.0341502029,0.0407527172,0.036205736,,,0.0585330791,0.084629975,0.0618395823,0.2313603965,18.304987777,0.373269547,-0.055733885,-0.044281299,0.5839716293,0.8702635628,,,,,,,,0.00456532,,,,,,,,,,,,,,,,,,,,389,1.6754294502,1.6043721693,1.0678813217,1.5781199212
20160720,20160731,237825.0,01W,FRA,-0.096057,2016,7,20160628,20160630,238.21921643,207.05064112,238.21921643,0.0141497659,0.0,0.0129297122,-0.212586316,0.0296420441,0.755886904,0.9467917529,0.6545082318,0.1241392288,1.9920383021,0.0136422669,0.0459420964,0.1623431612,,-0.14826099,-0.054185154,-0.491198043,-0.115999695,-0.750670161,-0.062243441,-0.507429517,-0.007646219,-0.000790327,-0.096124769,-0.012363532,0.0821436784,-0.094507211,-0.06280181,-0.045522213,-0.017279597,-0.079998812,-0.016916283,0.0006769992,-0.12903923,0.1513137668,0.9851772869,0.5274002433,0.4772471505,0.2780551147,0.5585821547,,,-0.098115769,-0.027978434,-0.193337484,-0.044894718,-0.310232935,0.2883814556,1.0186222536,1.168323463,3.6915488039,0.1953030769,0.2174598645,-0.060575795,0.006779661,0.0,-0.095213185,-0.019182698,0.0003905655,-0.389010551,-0.041057495,0.0745860203,0.0388180656,-0.005244938,-0.005343838,0.6097568834,0.1559692924,-0.072741146,0.0036566053,-0.022353458,-0.175666301,-1.606636878,-0.42575114,0.4253770373,0.8391139271,0.3824281871,0.4492073612,1.3142382731,0.1726913662,0.4994218091,-0.005529842,1.9214254797,0.0427290944,0.8127202757,0.854141862,0.6046640888,5.0,-3.454798756,5.8452005256,83.683562349,-17.15922641,0.1131421685,0.0049991514,0.3035975692,0.1580064241,0.0136736767,-0.05234661,0.3855712381,0.0439344944,0.052428679,0.0465789533,,,0.0753032492,0.1102164694,0.0805357727,0.2300599321,18.010358994,0.4523719331,0.090149291,0.4095732029,0.6353816423,0.9197623315,,,,,,,,0.00416518,,,,,,,,,,,,,,,,,,,,390,1.6756186592,1.6053158211,1.0805458337,1.5794871795
20161010,20161031,237825.0,01W,FRA,-0.003313,2016,10,20160919,20160930,212.284235,184.50898973,212.284235,0.0158784572,0.0,0.0129297122,,,,,,0.3695613897,1.6210050629,0.1211027813,,,,0.1285086565,-0.035383558,-0.482418451,0.1652764921,-0.763705073,0.0041575406,-0.375463326,0.0115457895,0.0008824289,-0.096124769,0.1096890741,-0.005175616,0.1148646902,-0.018708315,-0.027519317,0.0088110024,-0.011131144,0.0120135733,0.0010343551,0.1584714071,0.1625914268,1.0363431242,0.2828085522,0.4553446208,0.2724947593,0.4361127193,,,-0.051255206,-0.009817372,-0.060784098,0.0021962012,0.0135977438,0.5497303046,1.1276880208,1.4034746389,2.6822614697,0.1953030769,0.133481139,-0.060575795,0.006779661,0.0,0.1395690898,0.0593314167,0.003221235,-0.43895335,0.1415085372,0.0915299889,0.0476365021,0.0421049916,0.0202949543,0.6097568834,-0.128148597,-0.174062824,0.0111086881,-0.016389532,1.2561952285,1.7184333195,-0.415636956,0.3080729099,1.1695221868,0.6215159399,0.3191518993,1.2995247266,0.1713295495,0.2729911801,-0.053180776,1.6871468365,0.0443692938,0.7909468843,0.6717244921,0.773322193,8.0,-3.717361042,9.0767928522,116.54537377,-46.92103497,0.2049969106,0.0279177586,0.3414252888,0.2023684492,0.0130885868,-0.03248525,0.4518983806,0.0551443418,0.0584962409,0.0520271228,,,0.0845031239,0.1741333997,0.0963355778,0.2611647734,17.086665883,0.3268109389,0.0643285145,-0.287189463,0.4296491365,0.9349733727,,,,,,,,0.00622572,,,,,,,,,,,,,,,,,,,,393,1.7156973118,1.5994109908,1.3371259616,1.6246873943
20161130,20161130,237825.0,01W,FRA,-0.151485,2016,11,20161010,20161031,211.58091939,183.89769584,211.58091939,0.0159312388,0.0,0.0129297122,,,,,,0.6865056471,2.0032187748,0.1798457679,,,,0.0595761481,0.0231898175,-0.495083202,0.0940981001,-0.772919595,0.0176893723,-0.208805247,0.0070010975,0.00052861,-0.096124769,0.0742416331,-0.027152875,0.1013945084,-0.033303583,-0.031939642,-0.00136394,-0.014349257,0.0148778669,0.0026709653,0.1302208533,0.1734075481,1.0904387613,0.2884432672,0.4941049997,0.3021775782,0.4851984841,,,-0.024032499,0.007630926,0.0426057177,0.0225087928,0.125673251,0.5161512189,1.1657047719,1.4206259441,2.7980240156,0.1953030769,0.133481139,-0.060575795,0.006779661,0.0,0.1059900041,0.0259279221,-0.005877206,-0.495759185,0.0717819592,0.0781754016,0.0463358612,0.0015925387,0.0088064674,0.6097568834,-0.065700198,-0.109743908,0.0185538742,-0.01029477,0.8369925214,1.0979919119,-0.416111586,0.3137131531,1.1554029025,0.6332257806,0.305627606,1.2877308288,0.1714747521,0.2960741931,-0.036692646,1.6871468365,0.0458136012,0.7909468843,2.1892588857,0.7260854808,8.0,-3.861146602,8.1381827091,136.32479953,-15.6604399,0.4303217077,0.0214255209,0.3339278566,0.1979245963,0.0128011717,-0.031771899,0.4610500528,0.0598083752,0.0572601964,0.0510589813,,,0.0847840205,0.1701840894,0.1021117034,0.2300117585,17.112730128,0.4477655022,-0.008314238,-0.065209616,0.4228605847,0.9390348321,,,,,,,,0.00723409,,,,,,,,,,,,,,,,,,,,394,1.7096735243,1.6036070565,1.4248238095,1.6238795464
20161206,20161231,237825.0,01W,FRA,0.161741,2016,12,20161130,20161130,179.52964526,156.0400068,179.52964526,0.0187754292,0.0,0.0129297122,-0.15148471,,-0.300636977,-0.005875768,0.0293225682,0.0559645012,3.0054119255,-0.161791059,,,,0.0595761481,0.0231898175,-0.495083202,0.0940981001,-0.772919595,0.0176893723,-0.208805247,0.0070010975,0.00052861,-0.096124769,0.0742416331,-0.027152875,0.1013945084,-0.033303583,-0.031939642,-0.00136394,-0.014349257,0.0148778669,0.0026709653,0.1302208533,0.1734075481,1.0904387613,0.2884432672,0.4941049997,0.3021775782,0.4851984841,,,-0.024032499,0.007630926,0.0426057177,0.0225087928,0.125673251,0.5161512189,1.1657047719,1.4206259441,2.7980240156,0.1953030769,0.133481139,-0.060575795,0.006779661,0.0,0.1059900041,0.0259279221,-0.005877206,-0.495759185,0.0717819592,0.0781754016,0.0463358612,0.0015925387,0.0088064674,0.6097568834,-0.065700198,-0.109743908,0.0185538742,-0.01029477,0.8369925214,1.0979919119,-0.416111586,0.3137131531,1.1554029025,0.6332257806,0.305627606,1.2877308288,0.1714747521,0.2960741931,-0.036692646,1.6871468365,0.0458136012,0.7909468843,2.1892588857,0.7260854808,8.0,-3.861146602,8.1381827091,136.32479953,-15.6604399,0.4303217077,0.0214255209,0.3935437114,0.2332599054,0.0150865539,-0.037444109,0.5433609246,0.0704859133,0.0674828104,0.0601744976,,,0.0999204392,0.2017488227,0.1210507752,0.1998724348,16.716287736,0.4010977794,-0.028953827,-0.67246859,0.4210239884,0.8157182117,,,,,,,,0.00692422,,,,,,,,,,,,,,,,,,,,395,1.7216263746,1.6041817949,1.4317897464,1.6345990465
20170127,20170131,237825.0,01W,FRA,-0.003076,2017,1,20161206,20161231,208.56688133,181.27801418,208.56688133,0.016161464,0.0,0.0129297122,0.1617406196,,-0.246367913,-0.388989593,0.0419787898,0.755886904,2.09845771,0.1544552089,,0.1312625929,,0.0595761481,0.0231898175,-0.495083202,0.0940981001,-0.772919595,0.0176893723,-0.208805247,0.0070010975,0.00052861,-0.096124769,0.0742416331,-0.027152875,0.1013945084,-0.033303583,-0.031939642,-0.00136394,-0.014349257,0.0148778669,0.0026709653,0.1302208533,0.1734075481,1.0904387613,0.2884432672,0.4941049997,0.3021775782,0.4851984841,,,-0.024032499,0.007630926,0.0426057177,0.0225087928,0.125673251,0.5161512189,1.1657047719,1.4206259441,2.7980240156,0.1953030769,0.133481139,-0.060575795,0.006779661,0.0,0.1059900041,0.0259279221,-0.005877206,-0.495759185,0.0717819592,0.0781754016,0.0463358612,0.0015925387,0.0088064674,0.6097568834,-0.065700198,-0.109743908,0.0185538742,-0.01029477,0.8369925214,1.0979919119,-0.416111586,0.3137131531,1.1554029025,0.6332257806,0.305627606,1.2877308288,0.1714747521,0.2960741931,-0.036692646,1.6871468365,0.0458136012,0.7909468843,2.1892588857,0.7260854808,8.0,-3.861146602,8.1381827091,136.32479953,-15.6604399,0.4303217077,0.0214255209,0.338753509,0.2007848408,0.0129861637,-0.032231041,0.4677127712,0.0606726769,0.058087674,0.0517968439,,,0.0860092499,0.1727253585,0.1036364835,0.2321613039,17.080639786,0.4562373491,0.0094996839,-0.716360289,0.4196075312,0.8437705354,,,,,,,,0.00505204,,,,,,,,,,,,,,,,,,,,396,1.7158364852,1.6056894094,1.4284657844,1.6256410256
20170210,20170228,237825.0,01W,FRA,-0.029715,2017,2,20170127,20170131,207.92529768,180.72037527,207.92529768,0.0162113326,0.0,0.0129297122,-0.003076153,-0.014245321,-0.031437717,-0.039115863,0.0485543966,0.1976292935,2.7307081209,0.0699942857,,0.1481487465,,0.0992900714,0.0523605564,-0.135996832,0.4241842188,-0.795227267,0.0122322162,-0.13363073,0.0224845644,0.0026216377,-0.096124769,0.0848218719,-0.037548187,0.1223700592,0.0017260528,0.0122497221,-0.010523669,-0.005460947,0.0080825845,0.0037134377,0.1208044458,0.1830419325,0.9658291691,0.2483072264,0.4315398406,0.2633976556,0.517810885,,,-0.010820884,0.0105766046,0.067572482,0.0186591892,0.11921101,0.4615312286,1.0190859154,1.2663417648,2.828919461,0.1953030769,0.1989708877,-0.060575795,0.006779661,1.0,0.122951626,0.051350394,-0.009417507,-0.365817441,0.0507593898,0.0740377213,0.0438833892,-0.016711939,-0.000588437,0.6097568834,-0.337263169,-0.131853386,0.0272572546,-0.018846316,0.8485837926,0.0095055012,-0.221838247,0.2845884251,1.0617264163,0.5416531119,0.2729616686,1.2880287329,0.1459457598,0.258883831,-0.031992394,1.6828116318,0.0456578175,0.8081354769,1.008996931,0.7850575719,8.0,-3.64472609,6.8518309244,132.76219218,-17.41654403,0.8478251093,0.0090787833,0.3929764611,0.2335237371,0.0139545463,-0.064236329,0.4751684736,0.0615096049,0.0573532482,0.0490931726,,,0.0862746439,0.1794985127,0.1087189586,0.2460671932,16.983533585,0.5185147832,0.0774022387,0.1000197816,0.4222656628,0.7966346658,,,,,,,,0.00501476,,,,,,,,,,,,,,,,,,,,397,1.6861202226,1.5801617558,1.008275048,1.5998042248
20170329,20170331,237825.0,01W,FRA,0.012675,2017,3,20170210,20170228,201.74688532,175.35034568,201.74688532,0.0167077977,0.0,0.0129297122,-0.029714577,0.1581669277,,-0.312720329,-0.023051902,0.0117703639,0.9457077489,0.3805486821,,0.053798594,,0.0992900714,0.0523605564,-0.135996832,0.4241842188,-0.795227267,0.0122322162,-0.13363073,0.0224845644,0.0026216377,-0.096124769,0.0848218719,-0.037548187,0.1223700592,0.0017260528,0.0122497221,-0.010523669,-0.005460947,0.0080825845,0.0037134377,0.1208044458,0.1830419325,0.9658291691,0.2483072264,0.4315398406,0.2633976556,0.517810885,,,-0.010820884,0.0105766046,0.067572482,0.0186591892,0.11921101,0.4615312286,1.0190859154,1.2663417648,2.828919461,0.1953030769,0.1989708877,-0.060575795,0.006779661,1.0,0.122951626,0.051350394,-0.009417507,-0.365817441,0.0507593898,0.0740377213,0.0438833892,-0.016711939,-0.000588437,0.6097568834,-0.337263169,-0.131853386,0.0272572546,-0.018846316,0.8485837926,0.0095055012,-0.221838247,0.2845884251,1.0617264163,0.5416531119,0.2729616686,1.2880287329,0.1459457598,0.258883831,-0.031992394,1.6828116318,0.0456578175,0.8081354769,1.008996931,0.7850575719,8.0,-3.64472609,6.8518309244,132.76219218,-17.41654403,0.8478251093,0.0090787833,0.4050111977,0.240675302,0.0143818984,-0.066203539,0.4897203055,0.0633933103,0.059109667,0.0505966301,,,0.0889167681,0.1853853046,0.1122844805,0.2322542392,16.91157197,-0.114137199,-0.043077387,-0.096873538,0.4234814795,0.7514253638,,,,,,,,0.00714202,,,,,,,,,,,,,,,,,,,,398,1.6858832665,1.5790341957,1.011719201,1.6089810806
20170411,20170430,237825.0,01W,FRA,0.047499,2017,4,20170329,20170331,204.30395395,177.57284774,204.30395395,0.0164986829,0.0,0.0129297122,0.0126746375,-0.032699324,,-0.153104068,-0.313375536,,2.2792846506,-0.261268262,,,,0.0992900714,0.0523605564,-0.135996832,0.4241842188,-0.795227267,0.0122322162,-0.13363073,0.0224845644,0.0026216377,-0.096124769,0.0848218719,-0.037548187,0.1223700592,0.0017260528,0.0122497221,-0.010523669,-0.005460947,0.0080825845,0.0037134377,0.1208044458,0.1830419325,0.9658291691,0.2483072264,0.4315398406,0.2633976556,0.517810885,,,-0.010820884,0.0105766046,0.067572482,0.0186591892,0.11921101,0.4615312286,1.0190859154,1.2663417648,2.828919461,0.1953030769,0.1989708877,-0.060575795,0.006779661,1.0,0.122951626,0.051350394,-0.009417507,-0.365817441,0.0507593898,0.0740377213,0.0438833892,-0.016711939,-0.000588437,0.6097568834,-0.337263169,-0.131853386,0.0272572546,-0.018846316,0.8485837926,0.0095055012,-0.221838247,0.2845884251,1.0617264163,0.5416531119,0.2729616686,1.2880287329,0.1459457598,0.258883831,-0.031992394,1.6828116318,0.0456578175,0.8081354769,1.008996931,0.7850575719,8.0,-3.64472609,6.8518309244,132.76219218,-17.41654403,0.8478251093,0.0090787833,0.3999420769,0.2376630096,0.0142018945,-0.065374936,0.4835909654,0.0625998795,0.0583698503,0.0499633626,,,0.0878038857,0.1829027232,0.1107808265,0.1750801898,16.941882739,-0.143691081,-0.220295166,-0.154847439,0.4217690155,0.71178495,,,,,,,,0.00655627,,,,,,,,,,,,,,,,,,,,399,1.6856438529,1.5839576975,1.0186785815,1.6037991769
20170530,20170531,237825.0,01W,FRA,0.382175,2017,5,20170411,20170430,214.00811766,186.00731977,214.00811766,0.0157505528,0.0,0.0129297122,0.0474986584,-0.017416561,-0.034393297,-0.051234296,-0.058755507,,2.0234150925,0.3937969511,,0.1762213116,,0.0605035453,0.0287578347,0.4516376051,0.3739343714,-0.811204301,-0.081354008,-0.113064739,0.0205459174,0.0024402642,-0.036584295,0.0656264399,-0.050903366,0.1165298063,-0.004932471,0.0110155835,-0.015948055,-0.006959401,-0.027184629,0.0030448726,0.1034890306,0.1922810622,0.9945655165,0.5115568763,0.4398036673,0.2676884608,0.5542215212,,,-0.013760951,0.0116669418,0.0733437122,-0.015517687,-0.097551254,0.445246907,0.968507512,1.2681660582,2.8823510477,0.2108301878,0.1989708877,-0.089377036,0.1218274112,2.0,0.1066673044,0.034214929,-0.023469873,-0.261403946,0.0136851839,0.0599382811,0.0356179385,-0.014647739,-0.003200127,0.6518561528,-0.289229933,-0.088908944,0.0351473829,-0.027110094,0.438714922,0.0021845919,-0.020192102,0.5548807142,1.0547402563,0.5325483107,0.542507881,1.2887043764,0.1474052061,0.5232238182,-0.02528616,1.6828116318,0.0446689988,0.8081354769,0.8794758967,0.7573581896,8.0,-3.623491705,7.051927645,117.10936304,-42.83515169,0.7269039297,0.0085776197,0.358390888,0.2129714825,0.0127264168,-0.058582936,0.4415341816,0.0570100084,0.0528286827,0.0433763227,,,0.0930887345,0.1627179226,0.1003061427,0.2151683692,17.201038549,-0.283868628,-0.136036303,-0.523605308,0.4174635959,0.7619371497,,,,,,,,0.00603687,,,,,,,,,,,,,,,,,,,,400,1.6812368313,1.5687473279,0.9592011145,1.5880380399
20170627,20170630,237825.0,01W,FRA,-0.039005,2017,6,20170530,20170531,295.79668394,257.0946793,295.79668394,0.0113954832,0.0,0.0129297122,0.382175065,0.0607753241,0.1920489084,,-0.292614077,-0.300636977,1.8721633681,-0.212586316,,-0.117894242,,0.0605035453,0.0287578347,0.4516376051,0.3739343714,-0.811204301,-0.081354008,-0.113064739,0.0205459174,0.0024402642,-0.036584295,0.0656264399,-0.050903366,0.1165298063,-0.004932471,0.0110155835,-0.015948055,-0.006959401,-0.027184629,0.0030448726,0.1034890306,0.1922810622,0.9945655165,0.5115568763,0.4398036673,0.2676884608,0.5542215212,,,-0.013760951,0.0116669418,0.0733437122,-0.015517687,-0.097551254,0.445246907,0.968507512,1.2681660582,2.8823510477,0.2108301878,0.1989708877,-0.089377036,0.1218274112,2.0,0.1066673044,0.034214929,-0.023469873,-0.261403946,0.0136851839,0.0599382811,0.0356179385,-0.014647739,-0.003200127,0.6518561528,-0.289229933,-0.088908944,0.0351473829,-0.027110094,0.438714922,0.0021845919,-0.020192102,0.5548807142,1.0547402563,0.5325483107,0.542507881,1.2887043764,0.1474052061,0.5232238182,-0.02528616,1.6828116318,0.0446689988,0.8081354769,0.8794758967,0.7573581896,8.0,-3.623491705,7.051927645,117.10936304,-42.83515169,0.7269039297,0.0085776197,0.2592948586,0.1540843037,0.0092075289,-0.042384599,0.3194488114,0.0412465901,0.0382214121,0.0313826547,,,0.0673494529,0.1157346177,0.0713436657,0.1605560452,17.790623703,0.4399962248,-0.72979357,-0.644440621,0.4203466416,0.7089222023,,,,,,,,0.00383278,,,,,,,,,,,,,,,,,,,,401,1.6758066079,1.5799376118,0.9572997801,1.5942598457
20170720,20170731,237825.0,01W,FRA,0.029871,2017,7,20170627,20170630,275.55895799,239.50485512,275.55895799,0.0312113915,0.0,0.0310843376,-0.039005307,0.4478265262,0.4182341993,,0.2416995084,-0.246367913,1.8190717693,-0.096057091,,0.1611488447,,0.0605035453,0.0287578347,0.4516376051,0.3739343714,-0.811204301,-0.081354008,-0.113064739,0.0205459174,0.0024402642,-0.036584295,0.0656264399,-0.050903366,0.1165298063,-0.004932471,0.0110155835,-0.015948055,-0.006959401,-0.027184629,0.0030448726,0.1034890306,0.1922810622,0.9945655165,0.5115568763,0.4398036673,0.2676884608,0.5542215212,,,-0.013760951,0.0116669418,0.0733437122,-0.015517687,-0.097551254,0.445246907,0.968507512,1.2681660582,2.8823510477,0.2108301878,0.1989708877,-0.089377036,0.1218274112,2.0,0.1066673044,0.034214929,-0.023469873,-0.261403946,0.0136851839,0.0599382811,0.0356179385,-0.014647739,-0.003200127,0.6518561528,-0.289229933,-0.088908944,0.0351473829,-0.027110094,0.438714922,0.0021845919,-0.020192102,0.5548807142,1.0547402563,0.5325483107,0.542507881,1.2887043764,0.1474052061,0.5232238182,-0.02528616,1.6828116318,0.0446689988,0.8081354769,0.8794758967,0.7573581896,8.0,-3.623491705,7.051927645,117.10936304,-42.83515169,0.7269039297,0.0085776197,0.2783381092,0.165400633,0.0098837524,-0.045497428,0.3429099158,0.0442758409,0.0410284863,0.0336874738,,,0.072295762,0.124639606,0.0768330735,0.2007104422,17.677323322,0.6840049005,-0.228060268,-0.175227182,0.4523675272,0.8052139153,,,,,,,,0.03877687,,,,,,,,,,,,,,,,,,,,402,1.6811515024,1.5790341957,0.9463338542,1.5828483731
