date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100930,20100930,235036.0,01W,JPN,-0.01952,2010,9,20100831,20100831,592.78185683,13.850043384,592.78185683,0.0220593321,0.0,0.0306010602,0.1389602597,0.0543677363,0.1424913317,0.3992803693,0.4666256445,0.125712382,-0.578221705,0.0420221044,0.0480553664,-0.059511444,-0.006883619,0.0415947562,0.1073506486,-0.607060858,-0.044107363,0.1869400975,0.730421751,-0.048533204,-0.016895527,0.0035309664,0.0,0.0064215027,0.0822878935,-0.075866391,0.0107776664,0.0001737766,0.0106038899,-0.076149375,0.0796803413,0.0163835117,0.0336214277,0.0591947691,0.9437428243,0.2899075017,0.2876371742,0.0601423182,0.183734156,-0.089920499,0.0,-0.089920499,-0.141455278,-4.654312188,-0.061774937,-2.032584751,0.6033456184,1.6604423456,1.8457483711,3.1038917593,,0.0903970712,0.1065548522,0.0007189073,,-0.067977079,0.0207784188,0.00618205,-0.435979504,,,,,,,0.1625591491,-0.009738391,0.0057354595,-0.011078318,,,-0.560213627,0.1546270577,0.9829975771,0.3081383324,0.3019661335,2.743406985,0.1718475836,0.1484522236,0.1443812757,1.9788665981,,0.5447009726,,0.6836939261,9.0,-3.055000866,4.220728045,127.72587428,-5.636490497,,,0.833110248,0.4210037447,0.1398292616,0.0645185351,1.5070086033,0.0253201412,0.143167983,0.1198149803,0.0190397355,0.0190397355,,0.4560956562,0.1161812263,0.5339781402,17.304430699,0.9199842189,0.5148726997,0.7421808754,0.605991476,0.8454322154,0.00349864,1725092.35353124,0.85804819,0.00324306,0.77348682,0.00402019,0.00443571,0.01235251,0.02923163,-0.40486695,-0.09542738,-0.44260979,0.02993173,-0.36828839,,,0.04807121,0.06906231,0.03074865,0.05418552,0.01365107,0.03064856,0.37305982,0.94212352,0.32515294,0.8613268703,1.5474897825,320,,1.657194004,,0.1956290639
20101029,20101031,235036.0,01W,JPN,0.01783,2010,10,20100930,20100930,575.8684728,13.45487086,575.8684728,0.023298923,0.0,0.0268811922,-0.019520461,0.1721287403,0.2642932586,0.6901291526,0.603064194,0.2319396383,-0.573283723,0.1616949865,0.0315812348,0.0082059509,-0.012765693,0.0415947562,0.1073506486,-0.607060858,-0.044107363,0.1869400975,0.730421751,-0.048533204,-0.016895527,0.0035309664,0.0,0.0064215027,0.0822878935,-0.075866391,0.0107776664,0.0001737766,0.0106038899,-0.076149375,0.0796803413,0.0163835117,0.0336214277,0.0591947691,0.9437428243,0.2899075017,0.2876371742,0.0601423182,0.183734156,-0.089920499,0.0,-0.089920499,-0.141455278,-4.654312188,-0.061774937,-2.032584751,0.6033456184,1.6604423456,1.8457483711,3.1038917593,,0.0903970712,0.1065548522,0.0007189073,,-0.067977079,0.0207784188,0.00618205,-0.435979504,,,,,,,0.1625591491,-0.009738391,0.0057354595,-0.011078318,,,-0.560213627,0.1546270577,0.9829975771,0.3081383324,0.3019661335,2.743406985,0.1718475836,0.1484522236,0.1443812757,1.9788665981,,0.5447009726,,0.6836939261,9.0,-3.055000866,4.220728045,127.72587428,-5.636490497,,,0.8575788797,0.4333687175,0.1439360778,0.0664134587,1.5512697782,0.0260637993,0.1473728582,0.1233339727,0.0195989368,0.0195989368,,0.4686570412,0.1193809874,0.5249259173,17.244841381,0.9316704334,0.4665113978,0.8054196771,0.5890451489,0.8532195805,0.00375332,1866252.78126514,0.80840336,0.00344971,0.74934129,0.0038674,0.00435688,0.00368671,0.02849392,-0.46733693,0.6033194,0.51954507,0.02700258,0.25796431,,,0.03458225,0.05190933,0.02856931,-0.44743484,0.01373477,0.03080515,0.35176964,0.91524264,0.32524539,0.8660112855,1.1111989613,321,,1.6569105896,,0.1928044113
20101130,20101130,235036.0,01W,JPN,0.033692,2010,11,20101029,20101031,586.1364442,13.694776734,586.1364442,0.0228907712,0.0,0.0268811922,0.0178304107,0.1167272308,0.1283789402,0.4549194099,0.3529985588,0.0914679223,-0.5786715,-0.134144368,0.0453971238,0.042837142,-0.016251603,0.0415947562,0.1073506486,-0.607060858,-0.044107363,0.1869400975,0.730421751,-0.048533204,-0.016895527,0.0035309664,0.0,0.0064215027,0.0822878935,-0.075866391,0.0107776664,0.0001737766,0.0106038899,-0.076149375,0.0796803413,0.0163835117,0.0336214277,0.0591947691,0.9437428243,0.2899075017,0.2876371742,0.0601423182,0.183734156,-0.089920499,0.0,-0.089920499,-0.141455278,-4.654312188,-0.061774937,-2.032584751,0.6033456184,1.6604423456,1.8457483711,3.1038917593,,0.0903970712,0.1065548522,0.0007189073,,-0.067977079,0.0207784188,0.00618205,-0.435979504,,,,,,,0.1625591491,-0.009738391,0.0057354595,-0.011078318,,,-0.560213627,0.1546270577,0.9829975771,0.3081383324,0.3019661335,2.743406985,0.1718475836,0.1484522236,0.1443812757,1.9788665981,,0.5447009726,,0.6836939261,9.0,-3.055000866,4.220728045,127.72587428,-5.636490497,,,0.8425557644,0.4257769398,0.1414145975,0.065250024,1.5240945465,0.0256072122,0.1447911721,0.1211734012,0.0192556015,0.0192556015,,0.4609499674,0.1174177648,0.4778366515,17.281427701,0.9368201135,0.1710791676,0.2561902774,0.6035439247,0.8283711331,0.00384639,1968733.92471355,0.79357824,0.00357636,0.7418839,0.00372775,0.00430572,0.00637524,0.02437789,0.0138175,-0.10943818,-0.66308893,0.02562748,-0.1783207,,,0.03723701,0.06702481,0.02609396,0.82743738,0.01256566,0.02945104,0.45196784,0.9315618,0.32365735,0.8296063235,1.2546376931,322,,1.6559501781,,0.2122187932
20101230,20101231,235036.0,01W,JPN,0.062929,2010,12,20101130,20101130,605.88483054,14.156187629,605.88483054,0.0221446627,0.0,0.0268811922,0.033692473,-0.002038108,0.198435422,0.2986001316,0.5904765501,0.3848313153,-0.619730129,-0.057039676,0.053645501,0.0202916938,-0.016326755,0.0415947562,0.1073506486,-0.607060858,-0.044107363,0.1869400975,0.730421751,-0.048533204,-0.016895527,0.0035309664,0.0,0.0064215027,0.0822878935,-0.075866391,0.0107776664,0.0001737766,0.0106038899,-0.076149375,0.0796803413,0.0163835117,0.0336214277,0.0591947691,0.9437428243,0.2899075017,0.2876371742,0.0601423182,0.183734156,-0.089920499,0.0,-0.089920499,-0.141455278,-4.654312188,-0.061774937,-2.032584751,0.6033456184,1.6604423456,1.8457483711,3.1038917593,,0.0903970712,0.1065548522,0.0007189073,,-0.067977079,0.0207784188,0.00618205,-0.435979504,,,,,,,0.1625591491,-0.009738391,0.0057354595,-0.011078318,,,-0.560213627,0.1546270577,0.9829975771,0.3081383324,0.3019661335,2.743406985,0.1718475836,0.1484522236,0.1443812757,1.9788665981,,0.5447009726,,0.6836939261,9.0,-3.055000866,4.220728045,127.72587428,-5.636490497,,,0.8150932568,0.4118990424,0.136805289,0.0631232457,1.4744177657,0.0247725633,0.1400718066,0.1172238401,0.0186279788,0.0186279788,,0.4468177044,0.1138178541,0.5230578002,17.34830811,0.9586071079,0.3787754771,0.3055597687,0.6054479819,0.842767165,0.00426087,1749639.5867761,0.65023195,0.00315647,0.63146496,0.00396058,0.00431898,0.00834071,0.02675379,0.98211295,-0.1958338,0.1753912,0.0263399,0.47388035,,,0.03787316,0.06365655,0.0271099,0.79446096,0.01257145,0.02779949,0.53615659,0.96294842,0.32040578,0.7983430461,1.3491510208,323,,1.6547691759,,0.2435194801
20110131,20110131,235036.0,01W,JPN,0.00767,2011,1,20101230,20101231,644.01243681,15.047019552,644.01243681,0.0208336275,0.0,0.0268811922,0.0629288016,0.0521236344,0.2091512428,0.3042268416,0.7435130589,0.4074054024,-0.711029432,0.1389888964,0.0467309469,-0.075059696,-0.014429474,0.0415947562,0.1073506486,-0.607060858,-0.044107363,0.1869400975,0.730421751,-0.048533204,-0.016895527,0.0035309664,0.0,0.0064215027,0.0822878935,-0.075866391,0.0107776664,0.0001737766,0.0106038899,-0.076149375,0.0796803413,0.0163835117,0.0336214277,0.0591947691,0.9437428243,0.2899075017,0.2876371742,0.0601423182,0.183734156,-0.089920499,0.0,-0.089920499,-0.141455278,-4.654312188,-0.061774937,-2.032584751,0.6033456184,1.6604423456,1.8457483711,3.1038917593,,0.0903970712,0.1065548522,0.0007189073,,-0.067977079,0.0207784188,0.00618205,-0.435979504,,,,,,,0.1625591491,-0.009738391,0.0057354595,-0.011078318,,,-0.560213627,0.1546270577,0.9829975771,0.3081383324,0.3019661335,2.743406985,0.1718475836,0.1484522236,0.1443812757,1.9788665981,,0.5447009726,,0.6836939261,9.0,-3.055000866,4.220728045,127.72587428,-5.636490497,,,0.7668371161,0.3875132952,0.1287059761,0.0593861467,1.3871274948,0.0233059479,0.1317791054,0.110283812,0.0175251426,0.0175251426,,0.4218475419,0.1074572057,0.5419404885,17.465827983,0.8418149213,0.4668707307,0.2348821623,0.605093542,0.8472697482,0.0047531,1687861.14694484,0.67054576,0.00293571,0.65846209,0.00416426,0.00426977,0.00563129,0.02280774,1.36309044,0.04766548,4.43791981,0.02402558,1.36651712,,,0.0394627,0.05873387,0.02340928,1.05285617,0.01260954,0.02835328,0.49649608,0.98146182,0.31613481,0.824101504,1.3813447822,324,,1.6501801368,,0.2251344452
20110228,20110228,235036.0,01W,JPN,0.134388,2011,2,20110131,20110131,648.95219451,15.162434451,648.95219451,0.0206750441,0.0,0.0268811922,0.0076702831,0.0987415015,0.2488723713,0.2619028567,0.6270836811,0.2659748782,-0.647589789,0.1403519717,0.0346689752,-0.054148182,-0.011670595,0.0587552095,0.1073506486,-0.607060858,0.008020682,5.126427022,0.730421751,-0.048533204,0.0030604743,0.0035309664,0.0,0.0212200289,0.0420545212,-0.020834492,0.0301418764,0.0372937498,-0.007151873,-0.053340261,0.0533402609,0.0163835117,0.0294866019,0.0591947691,0.9437428243,0.2899075017,0.2876371742,0.0601423182,0.183734156,-0.089920499,0.0,-0.053340261,-0.027986366,-4.654312188,0.0253538953,-2.032584751,0.6042696516,1.6604423456,1.8457483711,3.1038917593,,0.0822535569,0.1065548522,0.0007189073,,-0.02963071,0.0207784188,0.00618205,-0.435979504,,,,,,,0.1625591491,-0.009738391,0.0057354595,-0.011078318,,,-0.560213627,0.1546270577,0.9829975771,0.3081383324,0.3019661335,2.743406985,0.1718475836,0.1484522236,0.1443812757,2.0732156966,,0.5447009726,,0.6956262923,9.0,-3.055000866,4.220728045,127.72587428,-5.636490497,,,0.8712380874,0.4202351394,0.1486741824,0.0770117508,1.3765688223,0.0231285454,0.1307760163,0.1094443429,0.017391743,0.017391743,,0.4616912396,0.1066847749,0.5426431485,17.480043243,0.8739065742,0.2933035643,0.1550204266,0.5628036143,0.8300931724,0.00395276,1871464.63878565,0.67909444,0.00312965,0.66781747,0.00409341,0.0042151,0.00725098,0.01983927,0.08554213,0.17301373,1.8469249,0.02029199,0.10663347,,,0.02662916,0.05322219,0.02123139,0.57739803,0.01132048,0.02777444,0.19234964,0.92426246,0.30975832,0.8117929297,0.9495582409,325,,1.5467022171,,0.2222926456
20110331,20110331,235036.0,01W,JPN,-0.221456,2011,3,20110228,20110228,736.16337286,17.200078805,736.16337286,0.0182257305,0.0,0.0268811922,0.1343876777,0.0710817664,0.1049126299,0.3268707394,0.4377700168,0.1424913317,-0.58810237,0.0292329054,0.0442285,-0.038606953,-0.009340414,0.0587552095,0.1073506486,-0.607060858,0.008020682,5.126427022,0.730421751,-0.048533204,0.0030604743,0.0035309664,0.0,0.0212200289,0.0420545212,-0.020834492,0.0301418764,0.0372937498,-0.007151873,-0.053340261,0.0533402609,0.0163835117,0.0294866019,0.0591947691,0.9437428243,0.2899075017,0.2876371742,0.0601423182,0.183734156,-0.089920499,0.0,-0.053340261,-0.027986366,-4.654312188,0.0253538953,-2.032584751,0.6042696516,1.6604423456,1.8457483711,3.1038917593,,0.0822535569,0.1065548522,0.0007189073,,-0.02963071,0.0207784188,0.00618205,-0.435979504,,,,,,,0.1625591491,-0.009738391,0.0057354595,-0.011078318,,,-0.560213627,0.1546270577,0.9829975771,0.3081383324,0.3019661335,2.743406985,0.1718475836,0.1484522236,0.1443812757,2.0732156966,,0.5447009726,,0.6956262923,9.0,-3.055000866,4.220728045,127.72587428,-5.636490497,,,0.7680249922,0.3704510792,0.1310611754,0.067888388,1.2134906341,0.0203885725,0.1152833541,0.0964787833,0.0153313927,0.0153313927,,0.4104731095,0.094670313,0.500888695,17.699597242,0.9101191969,0.0366385194,-1.075386228,0.5649934602,0.8006674075,0.00413314,1851648.53030641,0.65874471,0.00300988,0.64539889,0.00425439,0.00423984,0.00778684,0.0183585,0.2055343,-0.07335689,-0.96866265,0.01506866,0.49034102,,,0.03053885,0.0427972,0.01837499,0.17599165,0.0106311,0.0266023,0.12538293,1.0,0.29481078,0.7611183918,1.1399924886,326,,1.5444189393,,0.2529878438
20110428,20110430,235036.0,01W,JPN,0.247317,2011,4,20110331,20110331,562.79439151,13.149401671,562.79439151,0.0266051246,0.0,0.0274421313,-0.221455599,0.1430887523,0.2783533179,0.46914531,0.5846642502,0.2642932586,-0.55279976,0.098579234,0.0151344243,0.0438469674,-0.014989655,0.0587552095,0.1073506486,-0.607060858,0.008020682,5.126427022,0.730421751,-0.048533204,0.0030604743,0.0035309664,0.0,0.0212200289,0.0420545212,-0.020834492,0.0301418764,0.0372937498,-0.007151873,-0.053340261,0.0533402609,0.0163835117,0.0294866019,0.0591947691,0.9437428243,0.2899075017,0.2876371742,0.0601423182,0.183734156,-0.089920499,0.0,-0.053340261,-0.027986366,-4.654312188,0.0253538953,-2.032584751,0.6042696516,1.6604423456,1.8457483711,3.1038917593,,0.0822535569,0.1065548522,0.0007189073,,-0.02963071,0.0207784188,0.00618205,-0.435979504,,,,,,,0.1625591491,-0.009738391,0.0057354595,-0.011078318,,,-0.560213627,0.1546270577,0.9829975771,0.3081383324,0.3019661335,2.743406985,0.1718475836,0.1484522236,0.1443812757,2.0732156966,,0.5447009726,,0.6956262923,9.0,-3.055000866,4.220728045,127.72587428,-5.636490497,,,1.0046153218,0.4845686454,0.1714346099,0.0888014263,1.5873067884,0.0266692784,0.1507964259,0.1261991015,0.0200542329,0.0200542329,,0.5266066501,0.1219778149,0.4973969171,17.196324349,1.0152125517,0.1842745494,-0.019812823,0.5639908727,0.82489552,0.00252152,2227640.2172297,0.68463033,0.0035273,0.6993701,0.00386713,0.00396361,0.01168847,0.03427487,0.26570967,-0.84800524,2.33853548,0.03340788,-0.09044385,,,0.06856133,0.1298352,0.07417659,-1.26623787,0.01072726,0.03061937,1.79917851,0.72830688,0.34093335,0.8465396864,1.9938476025,327,,1.5474583689,,0.174964642
20110531,20110531,235036.0,01W,JPN,0.146802,2011,5,20110428,20110430,701.98287434,16.401469027,701.98287434,0.0213298863,0.0,0.0274421313,0.2473167553,-0.116828824,-0.022180112,0.1114281576,0.1230245776,0.1283789402,-0.47760043,-0.041668513,0.0414058123,-0.093636934,0.0011029788,0.0587552095,0.1073506486,-0.607060858,0.008020682,5.126427022,0.730421751,-0.048533204,0.0030604743,0.0035309664,0.0,0.0212200289,0.0420545212,-0.020834492,0.0301418764,0.0372937498,-0.007151873,-0.053340261,0.0533402609,0.0163835117,0.0294866019,0.0591947691,0.9437428243,0.2899075017,0.2876371742,0.0601423182,0.183734156,-0.089920499,0.0,-0.053340261,-0.027986366,-4.654312188,0.0253538953,-2.032584751,0.6042696516,1.6604423456,1.8457483711,3.1038917593,,0.0822535569,0.1065548522,0.0007189073,,-0.02963071,0.0207784188,0.00618205,-0.435979504,,,,,,,0.1625591491,-0.009738391,0.0057354595,-0.011078318,,,-0.560213627,0.1546270577,0.9829975771,0.3081383324,0.3019661335,2.743406985,0.1718475836,0.1484522236,0.1443812757,2.0732156966,,0.5447009726,,0.6956262923,9.0,-3.055000866,4.220728045,127.72587428,-5.636490497,,,0.8054211711,0.3884888448,0.1374427219,0.0711939657,1.2725771394,0.0213813198,0.120896657,0.1011764661,0.016077899,0.016077899,,0.4291312547,0.0990417732,0.4684081299,17.620048415,1.0419388969,-0.248276945,-0.461269849,0.5745538165,0.7308425689,0.00233608,2577957.0534627,0.674958,0.00404657,0.70941912,0.00353065,0.00372478,0.00735229,0.01813446,0.85344173,0.1171845,0.74829741,0.0188904,0.76698911,,,0.0351132,0.05130334,0.01943391,0.51559713,0.00966047,0.03023586,1.75174737,0.90842937,0.34099176,0.8281326546,1.0323853234,328,,1.5197060426,,0.1747735632
20110630,20110630,235036.0,01W,JPN,0.119204,2011,6,20110531,20110531,805.03503754,18.809229849,805.03503754,0.0185994574,0.0,0.0274421313,0.1468015346,-0.028908523,0.179897467,0.2171653502,0.4616731174,0.198435422,-0.386861892,0.0245316146,0.0525212596,0.0044830613,-0.004593752,0.0587552095,0.1073506486,-0.607060858,0.008020682,5.126427022,0.730421751,-0.048533204,0.0030604743,0.0035309664,0.0,0.0212200289,0.0420545212,-0.020834492,0.0301418764,0.0372937498,-0.007151873,-0.053340261,0.0533402609,0.0163835117,0.0294866019,0.0591947691,0.9437428243,0.2899075017,0.2876371742,0.0601423182,0.183734156,-0.089920499,0.0,-0.053340261,-0.027986366,-4.654312188,0.0253538953,-2.032584751,0.6042696516,1.6604423456,1.8457483711,3.1038917593,,0.0822535569,0.1065548522,0.0007189073,,-0.02963071,0.0207784188,0.00618205,-0.435979504,,,,,,,0.1625591491,-0.009738391,0.0057354595,-0.011078318,,,-0.560213627,0.1546270577,0.9829975771,0.3081383324,0.3019661335,2.743406985,0.1718475836,0.1484522236,0.1443812757,2.0732156966,,0.5447009726,,0.6956262923,9.0,-3.055000866,4.220728045,127.72587428,-5.636490497,,,0.7023195791,0.3387585673,0.1198487425,0.0620804591,1.1096751277,0.0186443069,0.1054207318,0.0882249135,0.0140197746,0.0140197746,,0.3774092847,0.0869384819,0.4814374198,17.839365226,0.9721599188,-0.087136851,-0.042548511,0.5761958211,0.8116336972,0.00280235,2864027.41259561,0.62714449,0.00433688,0.66628851,0.00331693,0.00371952,0.00847003,0.02529448,-0.02734697,-0.16032752,0.2017905,0.02457322,0.15080267,,,0.04155895,0.04452829,0.028022,-0.15645775,0.00900362,0.02861314,1.79079409,1.0,0.35146428,0.8288341344,1.26868778,329,,1.5162093577,,0.1593835411
20110729,20110731,235036.0,01W,JPN,-0.038628,2011,7,20110630,20110630,900.99842665,21.051365109,900.99842665,0.0166184695,0.0,0.0274421313,0.1192039907,0.4304247691,0.2729998696,0.4236371443,0.6361124929,0.2091512428,-0.335998565,0.0291217189,0.060710557,-0.022917458,-0.00031915,0.0587552095,0.1073506486,-0.607060858,0.008020682,5.126427022,0.730421751,-0.048533204,0.0030604743,0.0035309664,0.0,0.0212200289,0.0420545212,-0.020834492,0.0301418764,0.0372937498,-0.007151873,-0.053340261,0.0533402609,0.0163835117,0.0294866019,0.0591947691,0.9437428243,0.2899075017,0.2876371742,0.0601423182,0.183734156,-0.089920499,0.0,-0.053340261,-0.027986366,-4.654312188,0.0253538953,-2.032584751,0.6042696516,1.6604423456,1.8457483711,3.1038917593,,0.0822535569,0.1065548522,0.0007189073,,-0.02963071,0.0207784188,0.00618205,-0.435979504,,,,,,,0.1625591491,-0.009738391,0.0057354595,-0.011078318,,,-0.560213627,0.1546270577,0.9829975771,0.3081383324,0.3019661335,2.743406985,0.1718475836,0.1484522236,0.1443812757,2.0732156966,,0.5447009726,,0.6956262923,9.0,-3.055000866,4.220728045,127.72587428,-5.636490497,,,0.6275170433,0.3026781267,0.1070839128,0.055468404,0.9914860356,0.0166585422,0.0941925982,0.0788282692,0.0125265588,0.0125265588,,0.3393247295,0.0780558989,0.4739985454,17.99848453,0.981987166,0.0312379745,0.1906780882,0.5722677852,0.8287591282,0.00274818,3320252.36302132,0.54638331,0.00475925,0.5855637,0.00305263,0.00363803,0.00655322,0.01904298,0.01228316,0.31967677,1.96621026,0.01977779,-0.00905048,,,0.03515675,0.04744709,0.02073354,0.33638065,0.00755518,0.02759712,1.89148672,1.0,0.34796455,0.8210870168,1.0967847856,330,,1.5058386568,,0.1745264975
20110831,20110831,235036.0,01W,JPN,-0.062236,2011,8,20110729,20110731,866.19471002,20.238194159,866.19471002,0.0172861999,0.0,0.0274421313,-0.038627944,0.283504854,0.4139015094,0.5654281463,0.7793265826,0.2488723713,-0.232311867,0.1389602597,0.0445661749,0.0889845946,-0.007333045,0.1167355417,0.223088893,0.5764508299,0.0585397453,1.6141716733,0.5070972505,-0.110849421,0.0191942107,5.364e-05,0.0,0.0136564856,-0.015379215,0.0290357005,0.0483999527,0.0394824736,0.0089174792,0.2025790193,-0.202525379,0.0035607469,-0.122149434,0.0815382407,1.0623414122,0.2764677575,0.6067668675,0.238098391,0.2885329166,-0.049545017,-0.23293814,0.1833931228,-0.072775396,-0.925194661,-0.275300775,-3.499902737,0.6216354464,1.7774739697,2.0904253862,3.5386208244,,0.1233703736,0.2191462712,0.0032286996,,0.0423836646,0.1169983159,0.0073960426,-0.380550763,,,,,,,0.2507257216,0.226338988,0.0391960169,0.0190241407,,,-0.355846442,0.2274704997,1.1863544124,0.4429795859,0.3087413709,1.6484983315,0.1514349462,0.2036923615,-0.020412637,3.0269482884,,0.5854917097,0.5105853526,0.7428699921,8.0,-2.56952761,4.1878232659,319.91293862,-6.835790318,0.3207530759,0.0291462332,0.6366961017,0.2103425764,0.2246736703,0.1461242344,1.26140088,0.050082229,0.0964180399,0.0712237261,0.1647588346,0.1647588346,,0.3110193469,0.1131553881,0.4797244225,17.965583655,0.938435287,0.1341690313,0.3531809574,0.5413804448,0.7778118324,0.00231022,3806108.83331173,0.52731638,0.0051805,0.54001384,0.00281869,0.00344923,0.00594232,0.01328714,0.04133793,-0.09240628,1.74897055,0.01205198,0.32518335,,,0.01390412,0.02350995,0.01455457,-0.73278801,0.00655998,0.02691633,1.91012132,0.94472494,0.34197537,0.804195854,0.4391909316,331,0.5068334072,1.6943185626,-0.634441579,-0.20203509
20110930,20110930,235036.0,01W,JPN,0.02508,2011,9,20110831,20110831,812.28626161,18.978650972,812.28626161,0.0184334213,0.0,0.0274421313,-0.062235947,0.0759714418,0.1982547307,0.4559058086,0.5018916075,0.1049126299,-0.131828818,-0.019520461,0.0406829488,-0.05649686,0.0088885524,0.1167355417,0.223088893,0.5764508299,0.0585397453,1.6141716733,0.5070972505,-0.110849421,0.0191942107,5.364e-05,0.0,0.0136564856,-0.015379215,0.0290357005,0.0483999527,0.0394824736,0.0089174792,0.2025790193,-0.202525379,0.0035607469,-0.122149434,0.0815382407,1.0623414122,0.2764677575,0.6067668675,0.238098391,0.2885329166,-0.049545017,-0.23293814,0.1833931228,-0.072775396,-0.925194661,-0.275300775,-3.499902737,0.6216354464,1.7774739697,2.0904253862,3.5386208244,,0.1233703736,0.2191462712,0.0032286996,,0.0423836646,0.1169983159,0.0073960426,-0.380550763,,,,,,,0.2507257216,0.226338988,0.0391960169,0.0190241407,,,-0.355846442,0.2274704997,1.1863544124,0.4429795859,0.3087413709,1.6484983315,0.1514349462,0.2036923615,-0.020412637,3.0269482884,,0.5854917097,0.5105853526,0.7428699921,8.0,-2.56952761,4.1878232659,319.91293862,-6.835790318,0.3207530759,0.0291462332,0.6789512777,0.2243022388,0.2395844346,0.1558219618,1.345115412,0.0534060022,0.1028169502,0.0759505826,0.1756932718,0.1756932718,,0.3288778144,0.1196526746,0.4382761512,17.874811145,0.9459449439,-0.029972849,0.1445030969,0.5422623162,0.7408862935,0.00261222,4279519.39487729,0.50112808,0.00570212,0.51639279,0.00263464,0.00333758,0.00974189,0.01963753,-0.76616243,-0.06832405,2.11093331,0.01794318,-0.47021933,0.01778052,-0.64433547,0.02617365,0.05256623,0.02649979,-0.55808645,0.00578319,0.02485205,2.03543954,0.88592909,0.34898451,0.8042510205,0.8357680983,332,0.5075769736,1.6964741756,-0.634504259,-0.2022943
