date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170929,20170930,102276.0,01W,SWE,0.023096,2017,9,20170831,20170831,36904.512489,25.265434327,36904.512489,0.0217982217,0.0,0.0227019255,-0.02943166,0.0428069984,0.0050504807,-0.083286295,-0.124928796,-0.059759811,-0.031335087,-0.071364553,-0.007432702,0.0174309969,-0.00054964,0.0559486165,0.0369829154,-0.008990709,0.2399293231,,0.1025184916,0.1394199053,0.0646960633,0.0062087547,0.0,0.0641425414,0.0212181601,0.0429243813,0.0525520864,0.0032544404,0.0507750825,0.0237373071,-0.023737307,-0.007882716,0.0115499097,0.1217106845,1.2129671955,0.350818141,0.4727674116,0.3007999305,0.4279319907,,,0.0231388024,-0.020214316,-0.103651683,-0.075868085,-0.401320026,0.5743677963,1.7192921441,2.1056798741,3.5159771928,,0.086285539,-0.075840495,0.0841423948,0.0,0.0709856501,0.1283208544,0.0415462372,0.0971505102,0.0259175933,0.038047707,0.0255251834,-0.003339821,-0.004583299,,-0.325680249,-0.037102586,-0.030851759,-0.023937115,0.4859836333,0.908069839,0.0187272597,0.3491006511,1.280831032,0.4736430093,0.3704459306,1.2907123368,0.2152359119,0.3306038245,-0.044406829,1.5423929332,0.0607972313,0.6823188407,0.5743608898,0.6548490507,5.0,-6.79242556,10.344499621,17181.944708,-18.00073425,0.4390115188,0.0353885631,0.2942200156,0.1907555521,0.0061684499,-0.019218483,0.6031204238,0.0573792568,0.0633267133,0.0297053308,,,,0.1748983503,0.09917628,0.1408177118,17.492705635,0.932763925,-0.229677322,-0.11687878,0.5012684869,0.7700905797,0.00407843,124511781.036458,0.56008635,0.00338014,0.57354723,0.00391627,0.00443065,0.00419144,0.0116012,1.96944761,-0.07763798,1.6425805,0.01193987,1.91596804,0.01221168,1.71221197,0.01767662,0.03694943,0.01272581,1.81546668,8.611e-05,0.01300835,1.26133227,0.79243742,0.71426634,1.4364854621,1.1030626582,404,0.8864971816,1.5640434687,-0.957701775,0.983872817
20171031,20171031,102276.0,01W,SWE,-0.028546,2017,10,20170929,20170930,37756.858559,25.848964421,37756.858559,0.0213061355,0.0,0.0227019255,0.0230959851,0.0151800303,0.0078410251,-0.073396307,-0.085414616,-0.062415843,-0.064832843,-0.00302434,-0.005058127,-0.000528957,0.0003270874,0.1571408195,0.0397348796,-0.097688829,0.2216544181,,0.0700430862,0.0366691993,0.0578864055,0.006485006,0.0,0.0591207081,0.0966481796,-0.037527472,0.0508936213,0.0032544404,0.0507750825,0.0192693766,-0.012784371,-0.003330273,0.0166523338,0.1222275426,1.1490192526,0.3309049518,0.4727674116,0.3563786025,0.4896659314,,,0.0115285168,-0.015394479,-0.082957562,-0.028178849,-0.151849808,0.5150312474,1.6270693425,2.0840905511,4.0061832282,,0.1057421301,-0.075840495,0.0841423948,0.0,0.0709856501,0.1283208544,0.0406254146,0.1220073022,0.0555318031,0.0965857992,0.062620748,0.0038117749,0.0002375444,,-0.343471402,-0.092676468,-0.025810343,-0.014657412,1.1492323085,2.0066167151,-0.038479414,0.3650900473,1.3295770796,0.4736430093,0.3829036271,1.2910138874,0.2009650089,0.315510473,-0.065195693,1.9204482647,0.0562596705,0.6823188407,0.6238712879,0.7236522627,5.0,-6.157210018,10.344499621,17181.944708,-18.00073425,0.9600647544,0.0438416843,0.3077147798,0.1602307052,0.021517192,-0.011021224,0.5977605201,0.0571027948,0.0618399034,0.0298311716,,,,0.1508722782,0.0981691803,0.1598236173,17.601181914,0.9545332911,-0.194383708,-0.02103286,0.4913490564,0.8135292928,0.00344068,129253956.383724,0.52314597,0.00350475,0.53182774,0.00382837,0.00433515,0.00600515,0.01634969,-1.42131756,-0.08113265,-0.81077778,0.01471694,-1.41578114,0.01694516,-1.1913742,0.02155723,0.0275963,0.01709816,-0.94548902,8.685e-05,0.01330896,1.2743111,0.85678987,0.70857574,1.511656629,1.3383798029,405,0.4209724072,1.5589671453,-1.448430486,0.8327402416
20171130,20171130,102276.0,01W,SWE,-0.035436,2017,11,20171031,20171031,36679.032937,25.111067329,36679.032937,0.0219322234,0.0,0.0227019255,-0.028546486,-0.007015428,0.0669403826,-0.075840179,-0.06145288,-0.089777288,-0.040919755,0.0310503076,-0.010476017,-0.007647045,0.0015391397,0.1571408195,0.0397348796,-0.097688829,0.2216544181,,0.0700430862,0.0366691993,0.0578864055,0.006485006,0.0,0.0591207081,0.0966481796,-0.037527472,0.0508936213,0.0032544404,0.0507750825,0.0192693766,-0.012784371,-0.003330273,0.0166523338,0.1222275426,1.1490192526,0.3309049518,0.4727674116,0.3563786025,0.4896659314,,,0.0115285168,-0.015394479,-0.082957562,-0.028178849,-0.151849808,0.5150312474,1.6270693425,2.0840905511,4.0061832282,,0.1057421301,-0.075840495,0.0841423948,0.0,0.0709856501,0.1283208544,0.0406254146,0.1220073022,0.0555318031,0.0965857992,0.062620748,0.0038117749,0.0002375444,,-0.343471402,-0.092676468,-0.025810343,-0.014657412,1.1492323085,2.0066167151,-0.038479414,0.3650900473,1.3295770796,0.4736430093,0.3829036271,1.2910138874,0.2009650089,0.315510473,-0.065195693,1.9204482647,0.0562596705,0.6823188407,0.6238712879,0.7236522627,5.0,-6.157210018,10.344499621,17181.944708,-18.00073425,0.9600647544,0.0438416843,0.3167570812,0.1649391379,0.0221494819,-0.011345087,0.6153259124,0.0587807795,0.0636570896,0.0307077705,,,,0.1553565853,0.1010870175,0.160263699,17.550282066,0.959954469,-0.290407204,0.4162874203,0.5036020635,0.8041250728,0.00417484,129088449.967511,0.51534223,0.00346699,0.53178898,0.00383154,0.00429703,0.00307173,0.01092387,-2.08146367,-0.01539868,1.93036935,0.01087808,-1.4590948,0.00746178,-1.68818413,0.01368558,0.02065502,0.01272394,-0.79303088,8.647e-05,0.01332457,1.56592557,0.83233153,0.70598535,1.5827217851,0.8537877008,406,0.4703038041,1.5505524495,-1.410911412,0.8245573558
20171229,20171231,102276.0,01W,SWE,-0.125224,2017,12,20171130,20171130,34547.712,23.65193007,34547.712,0.0477214295,0.0,0.0464863009,-0.035436471,-0.00610981,0.0059316247,-0.03048976,-0.115702802,-0.146829025,0.0319960591,-0.039790899,-0.01008016,0.0230815006,0.0004012945,0.1571408195,0.0397348796,-0.097688829,0.2216544181,,0.0700430862,0.0366691993,0.0578864055,0.006485006,0.0,0.0591207081,0.0966481796,-0.037527472,0.0508936213,0.0032544404,0.0507750825,0.0192693766,-0.012784371,-0.003330273,0.0166523338,0.1222275426,1.1490192526,0.3309049518,0.4727674116,0.3563786025,0.4896659314,,,0.0115285168,-0.015394479,-0.082957562,-0.028178849,-0.151849808,0.5150312474,1.6270693425,2.0840905511,4.0061832282,,0.1057421301,-0.075840495,0.0841423948,0.0,0.0709856501,0.1283208544,0.0406254146,0.1220073022,0.0555318031,0.0965857992,0.062620748,0.0038117749,0.0002375444,,-0.343471402,-0.092676468,-0.025810343,-0.014657412,1.1492323085,2.0066167151,-0.038479414,0.3650900473,1.3295770796,0.4736430093,0.3829036271,1.2910138874,0.2009650089,0.315510473,-0.065195693,1.9204482647,0.0562596705,0.6823188407,0.6238712879,0.7236522627,5.0,-6.157210018,10.344499621,17181.944708,-18.00073425,0.9600647544,0.0438416843,0.3362984911,0.1751145799,0.02351593,-0.012044989,0.6532866608,0.0624070893,0.0675842292,0.0326021974,,,,0.1650577093,0.1073993196,0.1558705463,17.440281887,0.9676917356,-0.390605466,0.083396037,0.5331502689,0.7894390821,0.00393227,125834097.702972,0.53359761,0.00340765,0.54779497,0.00389925,0.00423367,0.00372973,0.00990244,-0.70055533,-0.5448709,-0.66835442,0.01026893,-0.67565222,0.01021533,-0.45840991,0.00957527,0.0153014,0.01117028,-1.29117888,8.226e-05,0.01313849,1.62090054,0.78396697,0.69677531,1.5201949939,0.6106664139,407,0.4518395721,1.5477904479,-1.411560834,0.8107474405
20180131,20180131,102276.0,01W,SWE,-0.142617,2018,1,20171229,20171231,30221.496716,20.690132155,30221.496716,0.0545527648,0.0,0.0464863009,-0.125224365,-0.06297137,-0.026777128,-0.033812814,-0.111692625,-0.084488152,-0.068585578,0.0258014859,-0.023809783,-0.026228116,0.0025273705,0.1811608724,0.0593500594,-0.110024552,0.1592797278,,0.0670536001,0.0125268329,0.0460903444,0.0045916637,0.0,0.072340007,0.091231504,-0.018891497,0.0603243238,0.0032544404,0.0507750825,0.0095567915,-0.004965128,-0.003472674,0.04292185,0.1137903817,1.082177531,0.3256017611,0.4727674116,0.302973753,0.428091726,,,0.0014258168,-0.039472569,-0.239225997,-0.044437697,-0.269317467,0.5381301494,1.565293567,2.0051965436,3.7621081825,,0.0965428375,-0.075840495,0.0841423948,0.0,0.0709856501,0.1283208544,0.0451726726,0.0758008449,0.1275453203,0.0797225007,0.0415124438,-0.016239027,-0.01445882,,-0.201921812,-0.120394621,-0.030764174,-0.015039191,3.2366256431,-0.012784122,-0.079222228,0.3379646061,1.2782257565,0.4736430093,0.3845880602,1.2903927079,0.2044737377,0.286129192,-0.049498395,1.8361915592,0.0561970201,0.6823188407,0.6613544839,0.7365191854,5.0,-6.192186792,10.344499621,17181.944708,-18.00073425,1.2418463548,0.0278062243,0.4163864052,0.2267663214,0.0183464398,-0.021852685,0.7709072671,0.0687042434,0.0851400846,0.0450730717,,,,0.2094915899,0.1218020066,0.1740506462,17.063718794,0.9612103584,-0.208480775,0.0935140876,0.5511644384,0.7802559957,0.00263355,125468034.46009,0.72058307,0.00349076,0.84636743,0.00385708,0.00407473,0.00523518,0.02960216,-2.70934627,-0.98354148,1.75781802,0.02161268,-0.4368564,0.01797665,-0.1467954,0.0094732,0.01300119,0.03261712,-3.83161434,8.034e-05,0.01518689,1.87820106,0.72311585,0.6725259,1.6243902036,0.543772374,408,0.5390463612,1.5725014406,-1.483422157,0.9285521667
20180228,20180228,102276.0,01W,SWE,-0.064875,2018,2,20180131,20180131,25911.410256,17.739376298,25911.410256,0.0636270348,0.0,0.0464863009,-0.142616579,-0.156223326,-0.18606066,-0.125439835,-0.242475607,-0.110209762,-0.104866361,-0.073987804,-0.030048762,0.0198781478,-0.002609038,0.1811608724,0.0593500594,-0.110024552,0.1592797278,,0.0670536001,0.0125268329,0.0460903444,0.0045916637,0.0,0.072340007,0.091231504,-0.018891497,0.0603243238,0.0032544404,0.0507750825,0.0095567915,-0.004965128,-0.003472674,0.04292185,0.1137903817,1.082177531,0.3256017611,0.4727674116,0.302973753,0.428091726,,,0.0014258168,-0.039472569,-0.239225997,-0.044437697,-0.269317467,0.5381301494,1.565293567,2.0051965436,3.7621081825,,0.0965428375,-0.075840495,0.0841423948,0.0,0.0709856501,0.1283208544,0.0451726726,0.0758008449,0.1275453203,0.0797225007,0.0415124438,-0.016239027,-0.01445882,,-0.201921812,-0.120394621,-0.030764174,-0.015039191,3.2366256431,-0.012784122,-0.079222228,0.3379646061,1.2782257565,0.4736430093,0.3845880602,1.2903927079,0.2044737377,0.286129192,-0.049498395,1.8361915592,0.0561970201,0.6823188407,0.6613544839,0.7365191854,5.0,-6.192186792,10.344499621,17181.944708,-18.00073425,1.2418463548,0.0278062243,0.4856478383,0.2644864779,0.0213981742,-0.025487646,0.8991394606,0.0801324608,0.0993022287,0.0525704959,,,,0.2452496685,0.1425923674,0.1700847354,16.686192647,0.8604391865,-0.231219817,-0.45137142,0.5568799858,0.771898724,0.00307707,133221412.096871,0.77092081,0.00391843,0.91842094,0.00368206,0.00395427,0.00489655,0.02353208,-3.33153453,0.11257274,0.35313979,0.01963834,-2.00112579,0.01018433,0.30623837,0.01086591,0.01381033,0.02362074,-3.40717269,7.47e-05,0.01605988,1.74918417,0.62815615,0.66286309,1.7101440425,0.6150128083,409,0.3943227559,1.5807619984,-1.479770342,0.8907695167
20180329,20180331,102276.0,01W,SWE,-0.09891,2018,3,20180228,20180228,24230.408283,16.588534786,24230.408283,0.068041206,0.0,0.0464863009,-0.06487497,-0.249981873,-0.28097995,-0.272268693,-0.298617385,0.0050504807,-0.152505149,-0.032119002,-0.033026577,-0.02633943,0.0004095525,0.1811608724,0.0593500594,-0.110024552,0.1592797278,,0.0670536001,0.0125268329,0.0460903444,0.0045916637,0.0,0.072340007,0.091231504,-0.018891497,0.0603243238,0.0032544404,0.0507750825,0.0095567915,-0.004965128,-0.003472674,0.04292185,0.1137903817,1.082177531,0.3256017611,0.4727674116,0.302973753,0.428091726,,,0.0014258168,-0.039472569,-0.239225997,-0.044437697,-0.269317467,0.5381301494,1.565293567,2.0051965436,3.7621081825,,0.0965428375,-0.075840495,0.0841423948,0.0,0.0709856501,0.1283208544,0.0451726726,0.0758008449,0.1275453203,0.0797225007,0.0415124438,-0.016239027,-0.01445882,,-0.201921812,-0.120394621,-0.030764174,-0.015039191,3.2366256431,-0.012784122,-0.079222228,0.3379646061,1.2782257565,0.4736430093,0.3845880602,1.2903927079,0.2044737377,0.286129192,-0.049498395,1.8361915592,0.0561970201,0.6823188407,0.6613544839,0.7365191854,5.0,-6.192186792,10.344499621,17181.944708,-18.00073425,1.2418463548,0.0278062243,0.5193400058,0.2828354172,0.0228826879,-0.02725587,0.9615179063,0.0856917078,0.1061913921,0.0562176118,,,,0.2627407757,0.1527619974,0.1823039147,16.502545361,0.8674746159,-0.298763458,-0.613303772,0.5609996626,0.7540866823,0.00286339,139748174.433475,0.76154808,0.00440604,0.86720951,0.00347998,0.00377916,0.00502245,0.01631668,-0.94080715,-0.10614767,0.48417422,0.01718381,-0.87669477,0.01658031,-0.66971982,0.01743732,0.0332877,0.01747889,-0.17063868,7.646e-05,0.01665363,1.00678842,0.59753272,0.6529024,1.5180211082,0.9671355888,410,0.4869394381,1.5854603542,-1.469361112,0.9080107504
20180430,20180430,102276.0,01W,SWE,0.146546,2018,4,20180329,20180331,21833.76871,14.94775604,21833.76871,0.0755099234,0.0,0.0464863009,-0.098910408,-0.198239303,-0.342804922,-0.317419702,-0.322354256,0.0078410251,-0.175938496,-0.033574768,-0.038966181,0.0237415355,-0.004768787,0.1963117975,0.1512253985,-0.027270285,0.1757459829,,0.1794437775,0.0847117676,0.0472883389,0.0,0.0,0.0824360122,0.0387237709,0.0437122412,0.070563305,0.0082017975,0.0623615075,0.0760645344,-0.076064534,-0.002412877,0.049601947,0.1028429431,1.0915147989,0.3209023855,0.442039235,0.248816186,0.3415926264,,,0.0715076669,-0.050702877,-0.333848245,-0.126767412,-0.834687897,0.6760000271,1.6066796794,2.044639306,3.3214979656,,0.0911957358,0.0839022757,0.0602409639,0.0,0.126897277,0.1699093774,0.0462175273,0.0185386881,0.0581369503,0.069917316,0.038077354,-0.031658987,-0.022113623,,-0.132420874,-0.511396887,-0.032045031,-0.03448241,0.3673171005,-1.137726482,-0.119495082,0.3232428594,1.3057920311,0.4811380455,0.3838993096,1.2857760751,0.2025769036,0.2701995083,-0.038600223,1.6383063772,0.0480707727,0.678909921,0.6812068595,0.7780595844,5.0,-5.816943112,7.3933060447,16875.483793,-17.90160897,1.2967399048,0.0188292787,0.5856708644,0.3574855549,0.0561697062,0.0027590208,1.0992334561,0.0889481923,0.1186433902,0.0619735428,,,,0.3300345218,0.1578125714,0.2029638892,16.254320602,0.8887786484,-0.235259157,-0.755837117,0.5348910197,0.7564654027,0.00273904,135220272.367967,0.77083047,0.00465395,0.84233455,0.00335198,0.0036665,0.00679923,0.01692136,-1.93749274,0.00723325,1.05652178,0.01729591,-1.99232796,0.01757098,-1.29867835,0.01634918,0.01916744,0.01805521,-0.92945544,8.175e-05,0.01676642,1.03494982,0.53843052,0.65182726,1.4710079254,0.8993072553,411,0.2210226007,1.5871275025,-1.470650382,0.6303487962
20180531,20180531,102276.0,01W,SWE,-0.092529,2018,5,20180430,20180430,25033.410397,17.138283199,25033.410397,0.0658586336,0.0,0.0464863009,0.1465455519,-0.157368569,-0.390406607,-0.411962833,-0.36816682,0.0669403826,-0.227018552,0.0303712089,-0.028404877,-0.026951651,-0.001611751,0.1963117975,0.1512253985,-0.027270285,0.1757459829,,0.1794437775,0.0847117676,0.0472883389,0.0,0.0,0.0824360122,0.0387237709,0.0437122412,0.070563305,0.0082017975,0.0623615075,0.0760645344,-0.076064534,-0.002412877,0.049601947,0.1028429431,1.0915147989,0.3209023855,0.442039235,0.248816186,0.3415926264,,,0.0715076669,-0.050702877,-0.333848245,-0.126767412,-0.834687897,0.6760000271,1.6066796794,2.044639306,3.3214979656,,0.0911957358,0.0839022757,0.0602409639,0.0,0.126897277,0.1699093774,0.0462175273,0.0185386881,0.0581369503,0.069917316,0.038077354,-0.031658987,-0.022113623,,-0.132420874,-0.511396887,-0.032045031,-0.03448241,0.3673171005,-1.137726482,-0.119495082,0.3232428594,1.3057920311,0.4811380455,0.3838993096,1.2857760751,0.2025769036,0.2701995083,-0.038600223,1.6383063772,0.0480707727,0.678909921,0.6812068595,0.7780595844,5.0,-5.816943112,7.3933060447,16875.483793,-17.90160897,1.2967399048,0.0188292787,0.5108134285,0.311793591,0.0489903834,0.002406377,0.9587350928,0.0775792921,0.1034790027,0.0540524035,,,,0.287952473,0.1376902027,0.2093905419,16.647864164,0.8761438831,-0.315036633,-0.98835324,0.5638117502,0.7444193215,0.00285282,136305683.998398,0.77458981,0.00500448,0.78104853,0.00316121,0.00357957,0.00663743,0.01647632,-0.81119838,0.26521297,-0.53246722,0.01730228,-0.83512978,0.01045112,-0.8441999,0.02575475,0.02953384,0.01655845,-0.82678276,9.084e-05,0.01745384,0.85503805,0.61733512,0.63482439,1.4784303921,1.3922963522,412,0.3436765906,1.6056546731,-1.491868836,0.7127897521
20180629,20180630,102276.0,01W,SWE,-0.009761,2018,6,20180531,20180531,21975.689209,15.04491714,21975.689209,0.0758227318,0.0,0.0569650169,-0.09252921,0.0331402634,-0.275395997,-0.305343715,-0.296927636,0.0059316247,-0.177394831,-0.003018748,-0.036542192,-0.022367236,-0.000615852,0.1963117975,0.1512253985,-0.027270285,0.1757459829,,0.1794437775,0.0847117676,0.0472883389,0.0,0.0,0.0824360122,0.0387237709,0.0437122412,0.070563305,0.0082017975,0.0623615075,0.0760645344,-0.076064534,-0.002412877,0.049601947,0.1028429431,1.0915147989,0.3209023855,0.442039235,0.248816186,0.3415926264,,,0.0715076669,-0.050702877,-0.333848245,-0.126767412,-0.834687897,0.6760000271,1.6066796794,2.044639306,3.3214979656,,0.0911957358,0.0839022757,0.0602409639,0.0,0.126897277,0.1699093774,0.0462175273,0.0185386881,0.0581369503,0.069917316,0.038077354,-0.031658987,-0.022113623,,-0.132420874,-0.511396887,-0.032045031,-0.03448241,0.3673171005,-1.137726482,-0.119495082,0.3232428594,1.3057920311,0.4811380455,0.3838993096,1.2857760751,0.2025769036,0.2701995083,-0.038600223,1.6383063772,0.0480707727,0.678909921,0.6812068595,0.7780595844,5.0,-5.816943112,7.3933060447,16875.483793,-17.90160897,1.2967399048,0.0188292787,0.581888562,0.3551768888,0.0558069584,0.0027412029,1.0921345316,0.0883737588,0.1178771831,0.0615733134,,,,0.3279089629,0.1567961931,0.2080172651,16.274205076,0.8869181768,-0.087387774,-0.257918154,0.5726505066,0.7630578314,0.00267237,138437007.071939,0.76824814,0.0053644,0.73015949,0.00296006,0.00350978,0.00611672,0.02111299,0.0565496,0.20767386,1.01598147,0.0193468,0.55009534,0.01481796,0.96606085,0.02686161,0.05271077,0.02474791,0.30835001,0.00010944,0.0180885,0.81832448,0.54193034,0.63178592,1.482468009,1.3869696627,413,0.3106290623,1.6052479292,-1.498097123,0.6778196198
20180731,20180731,102276.0,01W,SWE,0.044791,2018,7,20180629,20180630,21761.188777,14.898066628,21761.188777,0.0765701178,0.0,0.0569650169,-0.009760806,0.0404565979,-0.248313579,-0.383850296,-0.36005052,-0.026777128,-0.138645772,0.0459645017,-0.041608129,0.0391116624,-0.005185515,0.2039676076,0.0777101903,-0.02919437,0.162449087,,0.1006424071,0.0651198922,0.045112192,0.0,0.0,0.086438132,0.0437284367,0.0427096953,0.0947401078,0.0034928695,0.0912472382,0.090772355,-0.123238135,-0.012709311,0.0314192086,0.0928495428,1.0586491095,0.2996495004,0.442039235,0.2425379594,0.2908653125,,,0.0960596737,-0.051940443,-0.375758156,-0.175178578,-1.267312638,0.7052151739,1.5872188592,2.0047425078,3.1326520703,,0.0923680687,0.0839022757,0.0602409639,0.0,0.1612798088,0.1699093774,0.048722663,-0.037922601,0.0684655684,0.0212190039,0.0129517923,-0.016828703,-0.012573391,,-0.189687647,-0.405254787,-0.033133196,-0.038165123,0.2919560964,-0.572966115,-0.092308806,0.2982336817,1.2745792356,0.4811380455,0.3607682922,1.2487258976,0.1901688267,0.2477090578,-0.025067085,1.754617628,0.0529594651,0.678909921,0.7791065043,0.7483093097,5.0,-5.588376615,7.3933060447,16875.483793,-17.90160897,1.1159648043,0.042023831,0.6007362965,0.3423744791,0.0649912411,0.0095023895,1.1023078012,0.0830388075,0.1142413167,0.0588878646,,,,0.3485646714,0.1474071023,0.2022648293,16.395390846,0.9019431145,-0.163815114,-0.198601528,0.5677067822,0.6997231354,0.00271788,130534476.815601,0.59221485,0.00532902,0.58738858,0.00296947,0.00349633,0.00765556,0.02428571,0.1749477,-0.35107895,2.6622646,0.0255865,0.19903237,0.02420934,-0.08677811,0.02875686,0.05422485,0.02503645,-0.01107009,0.00012054,0.01855417,0.67297807,0.53664066,0.61722244,1.4346672984,1.4731404103,414,0.3073948815,1.6056546731,-1.505446727,0.6479616682
20180831,20180831,102276.0,01W,SWE,-0.135298,2018,8,20180731,20180731,22735.893689,15.565365591,22735.893689,0.0732874991,0.0,0.0569650169,0.0447909773,-0.101386856,-0.131836075,-0.371935376,-0.394144776,-0.18606066,-0.207811106,-0.02943166,-0.034860616,-0.001796457,-0.003542101,0.2039676076,0.0777101903,-0.02919437,0.162449087,,0.1006424071,0.0651198922,0.045112192,0.0,0.0,0.086438132,0.0437284367,0.0427096953,0.0947401078,0.0034928695,0.0912472382,0.090772355,-0.123238135,-0.012709311,0.0314192086,0.0928495428,1.0586491095,0.2996495004,0.442039235,0.2425379594,0.2908653125,,,0.0960596737,-0.051940443,-0.375758156,-0.175178578,-1.267312638,0.7052151739,1.5872188592,2.0047425078,3.1326520703,,0.0923680687,0.0839022757,0.0602409639,0.0,0.1612798088,0.1699093774,0.048722663,-0.037922601,0.0684655684,0.0212190039,0.0129517923,-0.016828703,-0.012573391,,-0.189687647,-0.405254787,-0.033133196,-0.038165123,0.2919560964,-0.572966115,-0.092308806,0.2982336817,1.2745792356,0.4811380455,0.3607682922,1.2487258976,0.1901688267,0.2477090578,-0.025067085,1.754617628,0.0529594651,0.678909921,0.7791065043,0.7483093097,5.0,-5.588376615,7.3933060447,16875.483793,-17.90160897,1.1159648043,0.042023831,0.5749822783,0.327696627,0.0622050175,0.0090950149,1.0550510343,0.0794788712,0.1093437052,0.0563632974,,,,0.333756125,0.1411446061,0.1941875003,16.521342656,0.8355813863,-0.210347044,0.1115148902,0.5555614528,0.7142429565,0.00394214,114476569.151032,0.53598914,0.00485053,0.53146009,0.00304065,0.00348909,0.00549337,0.01275285,0.43684653,0.48469216,1.93166176,0.01328865,0.45730068,0.01027258,0.00872273,0.02234338,0.03645742,0.01465967,0.4005822,0.00013773,0.01847114,0.58365891,0.56067732,0.61449067,1.3995301996,1.1467396387,415,0.3625683218,1.6129300307,-1.434509447,0.6432165493
20180928,20180930,102276.0,01W,SWE,0.372718,2018,9,20180831,20180831,19659.763224,13.45939624,19659.763224,0.0847546723,0.0,0.0569650169,-0.135298419,0.0345929756,-0.030022931,-0.319696181,-0.347812982,-0.28097995,-0.221355248,0.0230959851,-0.049260108,0.0091150495,-0.004917751,0.2039676076,0.0777101903,-0.02919437,0.162449087,,0.1006424071,0.0651198922,0.045112192,0.0,0.0,0.086438132,0.0437284367,0.0427096953,0.0947401078,0.0034928695,0.0912472382,0.090772355,-0.123238135,-0.012709311,0.0314192086,0.0928495428,1.0586491095,0.2996495004,0.442039235,0.2425379594,0.2908653125,,,0.0960596737,-0.051940443,-0.375758156,-0.175178578,-1.267312638,0.7052151739,1.5872188592,2.0047425078,3.1326520703,,0.0923680687,0.0839022757,0.0602409639,0.0,0.1612798088,0.1699093774,0.048722663,-0.037922601,0.0684655684,0.0212190039,0.0129517923,-0.016828703,-0.012573391,,-0.189687647,-0.405254787,-0.033133196,-0.038165123,0.2919560964,-0.572966115,-0.092308806,0.2982336817,1.2745792356,0.4811380455,0.3607682922,1.2487258976,0.1901688267,0.2477090578,-0.025067085,1.754617628,0.0529594651,0.678909921,0.7791065043,0.7483093097,5.0,-5.588376615,7.3933060447,16875.483793,-17.90160897,1.1159648043,0.042023831,0.6649487994,0.3789707734,0.0719381332,0.0105180968,1.2201331155,0.091914798,0.126452533,0.0651823688,,,,0.3854348293,0.1629993972,0.1995239394,16.08135515,0.8774897182,-0.114617232,0.2244606161,0.5549301706,0.7141924456,0.00367469,100298255.674568,0.55298603,0.00437944,0.54542001,0.00316514,0.00345265,0.00410311,0.01336744,-2.21558133,0.13890957,1.76037519,0.01375051,-2.10866068,0.01018331,-0.66907009,0.01588322,0.01932735,0.01881508,-0.72240477,0.00016232,0.01870092,0.70568618,0.48597905,0.61721416,1.4020150241,0.7960178973,416,0.3405390202,1.6080413733,-1.436526672,0.619265817
