date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170630,20170630,103051.0,01W,SWE,-0.010325,2017,6,20170531,20170531,1565.2870982,20.85822639,1565.2870982,0.0248159971,-0.000953036,0.0252461826,-0.009383003,0.0680397848,0.2357834548,0.1113004163,0.2777554518,0.0868401675,1.0269770167,-0.01959119,0.0246820319,,,0.1611364763,0.0427322314,0.2770357645,,0.7005226947,-0.061435076,0.190640768,0.0,0.0003975989,0.0,0.0545737301,0.023117905,0.031455825,0.0795606927,0.03586902,0.0436916728,0.0665649956,-0.066167397,0.0007154632,0.0120498088,0.086630533,0.1896800231,0.0919573364,0.2123728462,0.1507162134,0.1403894013,0.0513273579,-0.012299414,0.0636267718,0.0099932738,0.1432506887,-0.056174123,-0.805239803,0.7615948484,0.96175651,1.1430181767,1.6205533597,,0.0316133372,-0.10352201,0.1508389756,4.0,0.0872565008,0.0095177931,0.0237498191,-0.215159334,0.0712882019,0.0455442906,0.0224927325,-0.0005871,-0.000960751,,,-0.152865857,0.0153497769,0.0179892325,0.6438965123,0.4722247391,0.0046267032,0.1183785722,0.2202443936,0.2180493892,0.1067750176,1.2713498623,0.0597674642,0.1019506102,-0.003097031,2.1604733236,0.0462576348,0.3114749688,0.354267614,0.3675760662,6.0,-3.072949458,3.2888982583,684.94350519,-34.66135657,-0.273410485,0.0118321663,0.7318414461,0.3387412555,0.1732735008,0.1501375504,0.7784649571,0.0510537994,0.0437403074,0.0381848665,0.0335928374,0.0335928374,,0.4176629475,0.0648719642,0.208605791,17.041129457,0.9567090749,0.4512903948,0.3417497308,0.5153302719,0.6492788818,0.00589444,1530347.53063541,0.67799886,0.00101967,0.67290765,0.00656123,0.00646352,0.00622335,0.00897667,1.58288873,-0.12039062,0.48284715,0.00860167,1.02790137,0.00809118,0.79109689,0.01270003,0.02491202,0.01045263,0.66918801,0.0071346,0.01338935,0.86384589,0.9698157,0.65442581,0.8987029915,0.7400095271,401,-0.697754298,-0.053450517,-1.085395574,0.1756231271
20170731,20170731,103051.0,01W,SWE,0.059757,2017,7,20170630,20170630,1549.1257163,20.642867967,1549.1257163,0.0250748921,-0.000953036,0.0252461826,-0.010324867,0.0304525593,0.1625874636,0.0958840872,0.2910596633,0.0546252399,0.9149316692,0.1007760863,0.0145819452,0.0178059066,,0.1611364763,0.0427322314,0.2770357645,,0.7005226947,-0.061435076,0.190640768,0.0,0.0003975989,0.0,0.0545737301,0.023117905,0.031455825,0.0795606927,0.03586902,0.0436916728,0.0665649956,-0.066167397,0.0007154632,0.0120498088,0.086630533,0.1896800231,0.0919573364,0.2123728462,0.1507162134,0.1403894013,0.0513273579,-0.012299414,0.0636267718,0.0099932738,0.1432506887,-0.056174123,-0.805239803,0.7615948484,0.96175651,1.1430181767,1.6205533597,,0.0316133372,-0.10352201,0.1508389756,4.0,0.0872565008,0.0095177931,0.0237498191,-0.215159334,0.0712882019,0.0455442906,0.0224927325,-0.0005871,-0.000960751,,,-0.152865857,0.0153497769,0.0179892325,0.6438965123,0.4722247391,0.0046267032,0.1183785722,0.2202443936,0.2180493892,0.1067750176,1.2713498623,0.0597674642,0.1019506102,-0.003097031,2.1604733236,0.0462576348,0.3114749688,0.354267614,0.3675760662,6.0,-3.072949458,3.2888982583,684.94350519,-34.66135657,-0.273410485,0.0118321663,0.7394764424,0.3422752016,0.1750811909,0.1517038728,0.786586357,0.0515864223,0.0441966318,0.0385832332,0.0339432974,0.0339432974,,0.4214463013,0.0654595997,0.2116305822,17.017215851,1.0025926176,0.070341794,-0.053890917,0.517359322,0.6385610849,0.00609316,1613529.42916124,0.72346465,0.00105185,0.71948004,0.0065051,0.00648741,0.00828309,0.00912644,-0.14145936,-0.21535556,0.07362424,0.00871007,-0.23913694,0.00852924,-0.41922992,0.01711367,0.03074616,0.01444821,-0.13176649,0.00665576,0.01294366,1.14675472,0.95980248,0.64461801,1.1388464681,1.1297530134,402,-0.727989243,-0.057196237,-1.086708579,0.1666151242
20170831,20170831,103051.0,01W,SWE,-0.00367,2017,8,20170731,20170731,1641.6970178,21.876426441,1641.6970178,0.0236609799,-0.003848037,0.0281481512,0.0597571266,-0.019610992,0.0584262435,0.1526049893,0.1607534532,0.0088386002,1.1331426617,0.0653935766,0.0140695406,0.0093130179,,0.1187788211,0.0950992797,0.2770357645,,0.7005226947,0.0232718258,0.190640768,0.0,0.0003975989,0.0,0.0429650265,0.0249832515,0.017981775,0.0621835395,0.0070654641,0.0551180754,0.0724076587,-0.072407659,0.001732021,0.0005250684,0.0876383232,0.1997770289,0.0960399403,0.2260296353,0.1599945577,0.1430688319,0.0513273579,-0.012299414,0.0724076587,0.0116407318,0.1595682513,-0.060766927,-0.832977897,0.7627278267,1.0621898736,1.1722876561,1.6324916622,,0.0208061205,-0.10352201,0.1508389756,5.0,0.0817825645,0.0095177931,0.0593297137,-0.215159334,0.1213367025,0.0435074567,0.0201379282,0.0044963264,-0.000282602,,,-0.102808541,0.0289430188,0.0179892325,0.8891231216,0.5880636173,0.0046267032,0.1204708554,0.2235063089,0.2262902225,0.1074474512,1.2725134139,0.061310696,0.1076806721,-0.009914104,2.1931655412,0.0455994199,0.3114749688,0.5595385564,0.3372620238,6.0,-3.096262368,3.2888982583,684.94350519,-34.66135657,-0.294982506,0.0103980964,0.7311042655,0.3333557143,0.1789902587,0.1637788152,0.8115679744,0.0533351,0.0448245114,0.0364076186,0.0320293175,0.0320293175,,0.4271726921,0.067646702,0.1905461665,17.104004865,1.0551553242,-0.161533513,-0.47416075,0.512979572,0.6375636983,0.00672042,1540393.5928556,0.72063943,0.00098353,0.71833829,0.00659548,0.00649134,0.00445919,0.00706244,0.01063426,-0.34352888,1.10796218,0.00543881,0.00544802,0.00512431,0.09668284,0.01361803,0.01929302,0.00936013,-0.39196257,0.00691607,0.01168583,1.08147069,1.0,0.6507495,1.0932443689,0.9926427471,403,-0.706377429,-0.093292625,-1.141620087,0.3240691309
20170929,20170930,103051.0,01W,SWE,0.069034,2017,9,20170831,20170831,1635.6728041,21.796150807,1635.6728041,0.0237481237,-0.005643143,0.0299518173,-0.003669504,0.0488152747,0.1096658215,0.2839471731,0.154612503,0.0293647944,1.2294830019,0.0045524833,0.0133220872,0.0453833264,,0.1187788211,0.0950992797,0.2770357645,,0.7005226947,0.0232718258,0.190640768,0.0,0.0003975989,0.0,0.0429650265,0.0249832515,0.017981775,0.0621835395,0.0070654641,0.0551180754,0.0724076587,-0.072407659,0.001732021,0.0005250684,0.0876383232,0.1997770289,0.0960399403,0.2260296353,0.1599945577,0.1430688319,0.0513273579,-0.012299414,0.0724076587,0.0116407318,0.1595682513,-0.060766927,-0.832977897,0.7627278267,1.0621898736,1.1722876561,1.6324916622,,0.0208061205,-0.10352201,0.1508389756,5.0,0.0817825645,0.0095177931,0.0593297137,-0.215159334,0.1213367025,0.0435074567,0.0201379282,0.0044963264,-0.000282602,,,-0.102808541,0.0289430188,0.0179892325,0.8891231216,0.5880636173,0.0046267032,0.1204708554,0.2235063089,0.2262902225,0.1074474512,1.2725134139,0.061310696,0.1076806721,-0.009914104,2.1931655412,0.0455994199,0.3114749688,0.5595385564,0.3372620238,6.0,-3.096262368,3.2888982583,684.94350519,-34.66135657,-0.294982506,0.0103980964,0.7337969363,0.3345834696,0.1796494832,0.1643820157,0.8145569945,0.0535315342,0.0449896009,0.0365417085,0.032147282,0.032147282,,0.4285238681,0.0678606731,0.1817038832,17.095794206,1.055730935,-0.117010776,-0.236026249,0.5122370291,0.6347380582,0.00712106,1417889.45065615,0.76685273,0.00090014,0.77017885,0.00668606,0.0066299,0.0066725,0.00693068,0.67651721,0.04456893,0.90898815,0.00715422,0.567345,0.0072971,0.39517705,0.01348865,0.01874539,0.009265,0.39324942,0.00740432,0.01062524,1.09516981,0.98851521,0.65090251,1.032366871,1.0673143587,404,-0.623040188,-0.08944298,-1.10011096,0.5052319871
20171031,20171031,103051.0,01W,SWE,-0.115597,2017,10,20170929,20170930,1748.5893737,23.300820061,1748.5893737,0.0222145695,-0.006797295,0.0311131938,0.0690337146,0.0558683436,0.0767885515,0.2148651189,0.1451623156,0.0357892869,0.9497963834,-0.05902782,0.0249640449,0.0072182961,,0.1187788211,0.0950992797,0.2770357645,,0.7005226947,0.0232718258,0.190640768,0.0,0.0003975989,0.0,0.0429650265,0.0249832515,0.017981775,0.0621835395,0.0070654641,0.0551180754,0.0724076587,-0.072407659,0.001732021,0.0005250684,0.0876383232,0.1997770289,0.0960399403,0.2260296353,0.1599945577,0.1430688319,0.0513273579,-0.012299414,0.0724076587,0.0116407318,0.1595682513,-0.060766927,-0.832977897,0.7627278267,1.0621898736,1.1722876561,1.6324916622,,0.0208061205,-0.10352201,0.1508389756,5.0,0.0817825645,0.0095177931,0.0593297137,-0.215159334,0.1213367025,0.0435074567,0.0201379282,0.0044963264,-0.000282602,,,-0.102808541,0.0289430188,0.0179892325,0.8891231216,0.5880636173,0.0046267032,0.1204708554,0.2235063089,0.2262902225,0.1074474512,1.2725134139,0.061310696,0.1076806721,-0.009914104,2.1931655412,0.0455994199,0.3114749688,0.5595385564,0.3372620238,6.0,-3.096262368,3.2888982583,684.94350519,-34.66135657,-0.294982506,0.0103980964,0.6864114071,0.3129774721,0.1680484729,0.1537669144,0.7619563194,0.0500746922,0.0420843611,0.0341819982,0.0300713454,0.0300713454,,0.4045395831,0.0640625422,0.1809424069,17.2402851,1.0264157623,-0.15494257,-0.544688765,0.5141615836,0.6442439824,0.00649167,1501491.48791455,0.73210703,0.00094029,0.74395297,0.00658057,0.00674323,0.00715903,0.01155553,1.01685365,-0.10102383,0.66011319,0.0086098,0.33686234,0.00884537,-0.05547617,0.01976268,0.03046377,0.01180724,0.81974674,0.00682273,0.01075017,1.15644708,1.0,0.64472368,1.0668882335,1.5818082535,405,-0.606485671,-0.077464206,-1.098809334,0.5616155118
20171130,20171130,103051.0,01W,SWE,0.019052,2017,11,20171031,20171031,1546.4582114,20.607322142,1546.4582114,0.0251181441,-0.007251903,0.0315710172,-0.115596701,0.0651108912,0.1066227764,0.1947079974,0.3010130908,0.1302117943,0.8535739816,-0.048651395,0.0188781081,0.0441508454,,0.2059201503,0.0931466513,0.2770357645,,0.7005226947,0.0331770425,0.190640768,0.0,0.0003975989,0.0,0.0617707272,0.1244792081,-0.062708481,0.1133833151,0.0082947111,0.105088604,0.0043216092,-0.004321609,0.0007990857,0.0326635861,0.0856139831,0.1890188989,0.0858230015,0.2217273846,0.1526126691,0.1554627452,0.0513273579,-0.012299414,0.0043216092,0.0146922561,0.2229231759,0.0103706469,0.1573521133,0.7019847568,1.0088420795,1.1524475152,1.8158569385,,0.0188162221,-0.10352201,0.1508389756,6.0,0.0511070445,0.0095177931,0.1146824562,-0.215159334,0.1034336617,0.0424645398,0.0193622137,-0.003719153,-0.004169907,,,-0.098617149,0.0282292732,0.0179892325,0.6870961499,-1.332166696,0.0046267032,0.1212133745,0.227941699,0.2398698746,0.1034956868,1.2806451873,0.0512150055,0.1005152575,-0.037837391,2.3155668359,0.0458859491,0.3114749688,0.5142666346,0.3640451312,7.0,-3.648736179,3.2888982583,684.94350519,-34.66135657,-0.624970938,0.0074853652,0.8393978712,0.3625021132,0.1405385731,0.1247442763,0.884769737,0.0553224151,0.0429897666,0.0386497859,0.0340018467,0.0340018467,,0.4332063739,0.0750146455,0.2014375211,16.872671608,1.057514062,0.0606170418,-0.028809336,0.5261622561,0.6668458315,0.00507823,1740326.9373161,1.00306754,0.00107489,1.00602369,0.0063055,0.00662559,0.00496099,0.02119738,-2.01750384,-0.25930701,2.01338774,0.02223871,-1.93901943,0.02133535,-1.8956542,0.01422722,0.02391946,0.02234712,-2.88360591,0.00666523,0.01134275,1.14781869,0.85907635,0.63686356,1.1557963529,1.0964296353,406,-0.526459482,-0.093754334,-1.17926924,0.7572465512
20171229,20171231,103051.0,01W,SWE,0.052754,2017,12,20171130,20171130,1575.9217136,20.999937911,1575.9217136,0.0246485341,-0.007889753,0.0322137332,0.0190522459,-0.054543056,-0.012029031,0.0452914289,0.2094622987,0.2357834548,0.6977591032,0.0529858039,0.0157932392,0.0541099284,,0.2059201503,0.0931466513,0.2770357645,,0.7005226947,0.0331770425,0.190640768,0.0,0.0003975989,0.0,0.0617707272,0.1244792081,-0.062708481,0.1133833151,0.0082947111,0.105088604,0.0043216092,-0.004321609,0.0007990857,0.0326635861,0.0856139831,0.1890188989,0.0858230015,0.2217273846,0.1526126691,0.1554627452,0.0513273579,-0.012299414,0.0043216092,0.0146922561,0.2229231759,0.0103706469,0.1573521133,0.7019847568,1.0088420795,1.1524475152,1.8158569385,,0.0188162221,-0.10352201,0.1508389756,6.0,0.0511070445,0.0095177931,0.1146824562,-0.215159334,0.1034336617,0.0424645398,0.0193622137,-0.003719153,-0.004169907,,,-0.098617149,0.0282292732,0.0179892325,0.6870961499,-1.332166696,0.0046267032,0.1212133745,0.227941699,0.2398698746,0.1034956868,1.2806451873,0.0512150055,0.1005152575,-0.037837391,2.3155668359,0.0458859491,0.3114749688,0.5142666346,0.3640451312,7.0,-3.648736179,3.2888982583,684.94350519,-34.66135657,-0.624970938,0.0074853652,0.8237044514,0.3557247576,0.1379110577,0.1224120517,0.8682280428,0.0542881047,0.042186028,0.0379271878,0.0333661466,0.0333661466,,0.425990445,0.0737651248,0.2085823739,16.918676249,1.0331607012,-0.067726871,-0.024115618,0.5314497467,0.644379754,0.00500745,1947049.88320593,1.01281504,0.00120542,1.01748874,0.0060911,0.00645914,0.00863476,0.01669413,1.13363592,0.22978489,-0.08226818,0.01706359,1.52108631,0.01743157,0.91472355,0.02309818,0.04748321,0.01681559,0.82153653,0.00674145,0.0118966,1.22388664,0.87544368,0.63183283,1.1771215596,1.7251148182,407,-0.570929072,-0.092724773,-1.16637657,0.6871143997
20180131,20180131,103051.0,01W,SWE,0.088377,2018,1,20171229,20171231,1659.0577445,22.107766727,1659.0577445,0.0234133865,-0.008611921,0.0329419099,0.0527539091,-0.098746831,0.0172974969,0.0374534901,0.1704861236,0.1625874636,0.7248025079,0.0870704588,0.0126735529,-0.048641582,,0.2059201503,0.0931466513,0.2770357645,,0.7005226947,0.0331770425,0.190640768,0.0,0.0003975989,0.0,0.0617707272,0.1244792081,-0.062708481,0.1133833151,0.0082947111,0.105088604,0.0043216092,-0.004321609,0.0007990857,0.0326635861,0.0856139831,0.1890188989,0.0858230015,0.2217273846,0.1526126691,0.1554627452,0.0513273579,-0.012299414,0.0043216092,0.0146922561,0.2229231759,0.0103706469,0.1573521133,0.7019847568,1.0088420795,1.1524475152,1.8158569385,,0.0188162221,-0.10352201,0.1508389756,6.0,0.0511070445,0.0095177931,0.1146824562,-0.215159334,0.1034336617,0.0424645398,0.0193622137,-0.003719153,-0.004169907,,,-0.098617149,0.0282292732,0.0179892325,0.6870961499,-1.332166696,0.0046267032,0.1212133745,0.227941699,0.2398698746,0.1034956868,1.2806451873,0.0512150055,0.1005152575,-0.037837391,2.3155668359,0.0458859491,0.3114749688,0.5142666346,0.3640451312,7.0,-3.648736179,3.2888982583,684.94350519,-34.66135657,-0.624970938,0.0074853652,0.7824283,0.3378992512,0.1310002808,0.1162779361,0.8247207969,0.0515677066,0.0400720697,0.0360266416,0.031694156,0.031694156,,0.4068674768,0.0704537638,0.2009888329,17.039675657,1.036976365,0.0241510485,0.2594568237,0.5271252783,0.6272832577,0.006289,1938730.85496626,0.98937052,0.00119739,0.99472307,0.00612028,0.00645008,0.00314553,0.0099211,-0.37608813,0.11899119,0.97328169,0.00934532,-0.59500813,0.00932353,-0.68967384,0.01764661,0.02132655,0.0121382,0.04782626,0.00693295,0.01191356,1.17057996,0.92162676,0.63417318,1.1666387059,1.3299476305,408,-0.747979059,-0.313350378,-1.291204075,0.738817049
20180228,20180228,103051.0,01W,SWE,-0.035756,2018,2,20180131,20180131,1805.6807704,24.061591218,1805.6807704,0.0215121968,-0.008611921,0.0329419099,0.0883772891,0.0728112355,0.0105748664,0.0499612516,0.1335363152,0.0584262435,0.850371295,0.0108221167,0.0197240231,,,0.2110137309,0.118420481,0.2770357645,,0.7005226947,0.0852298379,0.190640768,0.0,0.0003975989,0.0,0.0711323695,0.1203040432,-0.049171674,0.1124671656,0.00750112,0.1049660456,0.0151143737,-0.015114374,-0.000517406,0.0313495831,0.0789894191,0.1869337445,0.0761193213,0.2075227395,0.1412328281,0.1403792499,0.0513273579,-0.012299414,0.0151143737,0.0202160392,0.3259393601,0.0051016655,0.0822531839,0.738464317,1.0392007453,1.1840545167,1.7771905603,,0.0151048951,-0.10352201,0.1508389756,0.0,0.0675677505,0.0095177931,0.1148816587,-0.215159334,0.1893390793,0.0192306797,0.0083049556,-0.009411078,-0.005483147,,,-0.158694588,-0.007440919,0.0179892325,1.5414635511,-1.754234727,0.0046267032,0.1166634443,0.2263793314,0.2234755884,0.0921815433,1.2862244287,0.0418078881,0.0963353605,-0.032352499,2.2770700637,0.0493639135,0.3114749688,0.8623078497,0.3557670408,4.0,-3.482685262,3.2888982583,684.94350519,-34.66135657,-0.685107107,0.0093565696,0.7276407642,0.3195513286,0.1339944531,0.1230035157,0.7865042917,0.0451311379,0.0304211237,0.0331012435,0.0291205599,0.0291205599,,0.3940814415,0.0624196936,0.1872132645,17.271688293,1.1308009225,-0.092754966,0.1209748099,0.5257582032,0.5887071039,0.00601403,2147836.18355536,0.894875,0.00130359,0.91102594,0.00602349,0.00643292,0.00299297,0.00906368,-0.06959566,0.20185118,0.88891278,0.00821992,-0.56613459,0.00808192,-0.32090069,0.01634319,0.01753219,0.00963314,-0.16226113,0.00620042,0.0117912,1.24349313,1.0,0.63469123,1.2038915153,1.2581688894,409,-0.758965304,-0.42134801,-1.191448327,0.7210991326
20180329,20180331,103051.0,01W,SWE,-0.06227,2018,3,20180228,20180228,1741.1175604,23.201254446,1741.1175604,0.0223099009,-0.009917278,0.0342594731,-0.035755606,0.1457934457,0.103937637,0.1535780065,0.2205067157,0.1096658215,0.5733710639,0.0267511637,0.0140415895,0.0283692768,,0.2110137309,0.118420481,0.2770357645,,0.7005226947,0.0852298379,0.190640768,0.0,0.0003975989,0.0,0.0711323695,0.1203040432,-0.049171674,0.1124671656,0.00750112,0.1049660456,0.0151143737,-0.015114374,-0.000517406,0.0313495831,0.0789894191,0.1869337445,0.0761193213,0.2075227395,0.1412328281,0.1403792499,0.0513273579,-0.012299414,0.0151143737,0.0202160392,0.3259393601,0.0051016655,0.0822531839,0.738464317,1.0392007453,1.1840545167,1.7771905603,,0.0151048951,-0.10352201,0.1508389756,0.0,0.0675677505,0.0095177931,0.1148816587,-0.215159334,0.1893390793,0.0192306797,0.0083049556,-0.009411078,-0.005483147,,,-0.158694588,-0.007440919,0.0179892325,1.5414635511,-1.754234727,0.0046267032,0.1166634443,0.2263793314,0.2234755884,0.0921815433,1.2862244287,0.0418078881,0.0963353605,-0.032352499,2.2770700637,0.0493639135,0.3114749688,0.8623078497,0.3557670408,4.0,-3.482685262,3.2888982583,684.94350519,-34.66135657,-0.685107107,0.0093565696,0.7546227581,0.3314007637,0.1389631653,0.1275646676,0.8156690321,0.0468046671,0.0315491839,0.0343286865,0.0302003932,0.0302003932,,0.4070413383,0.0644724489,0.1855585469,17.195239451,1.0824386577,-0.025133358,0.2368504144,0.5296362142,0.5883352034,0.00634505,2348313.03201501,0.80247809,0.00141109,0.82856728,0.00593503,0.00640949,0.00356167,0.01244034,1.71035619,-0.07737007,0.98198016,0.01145681,1.47670283,0.01107497,1.01494769,0.02188495,0.03762486,0.01850443,0.17929054,0.0058892,0.01194956,1.09018436,0.9446911,0.6383853,1.1163471014,1.6138613329,410,-0.803022933,-0.429810617,-1.213077197,0.685989313
20180430,20180430,103051.0,01W,SWE,-0.012132,2018,4,20180329,20180331,1632.6987315,21.756519815,1632.6987315,0.0237913826,-0.009917278,0.0342594731,-0.062269677,0.0494616997,-0.004273052,0.1239356122,0.1462044555,0.0767885515,0.5699684245,0.0402128798,0.0047249934,-0.027112249,,0.2110137309,0.118420481,0.2770357645,,0.7005226947,0.0852298379,0.190640768,0.0,0.0003975989,0.0,0.0711323695,0.1203040432,-0.049171674,0.1124671656,0.00750112,0.1049660456,0.0151143737,-0.015114374,-0.000517406,0.0313495831,0.0789894191,0.1869337445,0.0761193213,0.2075227395,0.1412328281,0.1403792499,0.0513273579,-0.012299414,0.0151143737,0.0202160392,0.3259393601,0.0051016655,0.0822531839,0.738464317,1.0392007453,1.1840545167,1.7771905603,,0.0151048951,-0.10352201,0.1508389756,0.0,0.0675677505,0.0095177931,0.1148816587,-0.215159334,0.1893390793,0.0192306797,0.0083049556,-0.009411078,-0.005483147,,,-0.158694588,-0.007440919,0.0179892325,1.5414635511,-1.754234727,0.0046267032,0.1166634443,0.2263793314,0.2234755884,0.0921815433,1.2862244287,0.0418078881,0.0963353605,-0.032352499,2.2770700637,0.0493639135,0.3114749688,0.8623078497,0.3557670408,4.0,-3.482685262,3.2888982583,684.94350519,-34.66135657,-0.685107107,0.0093565696,0.8047332372,0.3534073238,0.1481909691,0.136035558,0.8698332692,0.0499127158,0.0336441972,0.0366082717,0.0322058405,0.0322058405,,0.4308341216,0.0682410563,0.1819755895,17.053260021,1.0989926594,-0.05625151,0.0985143186,0.5307368399,0.5926590818,0.00557169,2518263.51847972,0.78051295,0.00151185,0.80160129,0.00580056,0.0062693,0.00486541,0.00904458,-0.24969799,0.06036087,1.3308425,0.00942107,-0.20547892,0.00939949,0.07320705,0.01291621,0.01820256,0.01258122,-0.05131597,0.00592693,0.01191842,1.09947815,0.88586549,0.64681302,1.0981558667,0.9443748752,411,-0.833085187,-0.399595931,-1.224125173,0.6753737102
20180531,20180531,103051.0,01W,SWE,0.113826,2018,5,20180430,20180430,1568.385066,20.899508346,1568.385066,0.0277384416,-0.011010706,0.0390534547,-0.012131965,-0.095798793,0.055766473,-0.005481088,0.0332795283,0.1066227764,0.7090290254,-0.009383003,0.0044750878,-0.009179959,,0.2138393976,0.2695164272,0.1945729845,,1.736005288,0.3763557997,-0.062450543,0.0,-0.00013214,0.0,0.0727787334,0.049174838,0.0236038954,0.1099660504,0.0129128707,0.0970531797,0.0473440322,-0.047476172,0.0021139082,0.071483412,0.0814504661,0.1952012656,0.0913165758,0.2123447205,0.1444099379,0.1370281765,0.0966350557,-0.010019336,0.1066543912,0.010546669,0.1612903226,-0.036929503,-0.56476329,0.8023629908,1.0106345579,1.2199563024,1.6823498139,,0.0195992266,0.1753161206,0.0770607432,1.0,0.1464583113,0.0199052233,0.057552397,0.5255124244,0.2386050583,0.0535852458,0.0235325415,0.0080409551,0.001039809,,,-0.069457143,-0.001995603,-0.020506065,3.7905813927,1.5661054086,-0.117263719,0.1236456198,0.2369429867,0.252151485,0.1108436574,1.2862903226,0.0548426789,0.1018632449,-0.004924785,2.2084627329,0.0484247326,0.3104258218,1.3978706716,0.378804732,5.0,-3.201197887,3.1964692024,835.61410582,-36.60990817,-0.061453463,0.0039803907,0.8865832819,0.4014481516,0.2149056681,0.1975293215,0.9863219531,0.0579731026,0.0486226022,0.0419993311,0.0390081839,0.0390081839,,0.4895716256,0.075413811,0.1960835215,16.806647235,1.1175821008,-0.072349492,0.5402762987,0.5781470143,0.6164703028,0.00483143,2511577.99137145,0.68079439,0.00152039,0.69936882,0.00574947,0.00612869,0.00530032,0.0175212,-0.81942062,-0.43064824,1.94946419,0.01819471,-0.46158038,0.01782841,0.09478328,0.02011472,0.03798438,0.01977606,-0.98202702,0.00588657,0.01249366,1.16155711,0.85097035,0.63644983,1.1584142294,1.3913482124,412,-0.702974844,-0.222235941,-0.859191476,0.4187986482
