date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230831,20230831,107114.0,01W,HKG,-0.088078,2023,8,20230731,20230731,31708.09682,7.2565983194,31708.09682,,0.0016976587,-0.001696219,0.1441775355,-0.102997905,-0.086101794,0.3885743824,0.0661093808,0.1124247474,-0.226565019,-0.055519876,0.0322388178,-0.016805586,0.0014532498,0.0004673204,-0.094225275,-0.244954285,-0.081760222,-0.540160836,-0.618107086,0.1112510898,-0.000231566,0.0034113502,-0.064307571,0.0008921992,0.0149149275,-0.014022728,0.0577921665,0.0296611498,0.0281310166,-0.074586045,0.0779973956,0.0001436776,0.0311336758,-0.083197575,0.0996610427,0.0334115922,0.0099889513,-0.023057395,-0.023687057,-0.122891533,0.0027298755,-0.125621408,-0.023534698,-1.251799596,0.0544626975,2.8968454328,0.5512591231,0.1834669076,0.1924016571,0.2847085035,,0.1746258323,-0.374326819,-0.071335495,0.0,0.0141148814,0.0560336635,0.0307862054,-0.160486552,1.4033285875,0.0223993675,0.0177291973,0.0285681201,0.0226957042,,-0.026026168,0.0053120546,-0.010904274,-0.316165351,2.3088249225,1.2468171189,0.0721510336,0.0098815098,0.0997076163,0.0103854978,0.0334272061,,0.0047340065,0.0098768941,0.0373689883,1.2264120459,0.3970296109,0.7126321955,0.6662749058,0.5773831338,4.0,-4.250732648,9.0688663973,,-0.336089992,0.71275419,0.0494132765,0.3359930524,0.2739642468,0.0123554332,-0.046317633,0.064630522,-0.006316902,0.0015905933,-0.019277527,0.0053569429,0.0043205719,,0.2380309733,0.0034797412,0.2176916754,18.258998977,1.1799665262,0.0639907118,-0.018593477,0.2610038771,0.7102655733,0.00572297,53949911.7828369,0.50816254,0.00182533,0.48987848,0.00559947,0.00536802,0.00453343,0.01438781,0.76078017,-0.62378066,1.3382515,0.01504323,0.69122771,0.01434465,0.60097302,0.03256194,0.04296929,0.01810015,0.79119423,0.00029287,0.01703996,1.16204031,0.97704565,0.65825733,0.9488206723,1.3777504868,475,-0.497388939,-0.340360928,-1.56425217,0.9945347733
20230929,20230930,107114.0,01W,HKG,-0.086388,2023,9,20230831,20230831,28915.451228,6.6174549516,28915.451228,,0.0015598199,-0.001558605,-0.088077545,0.1702477214,0.0911369589,0.2126166336,0.2915236363,0.2351255825,-0.207293454,0.0520231442,0.0195023915,-0.120643954,0.0114149502,0.0004673204,-0.094225275,-0.244954285,-0.081760222,-0.540160836,-0.618107086,0.1112510898,-0.000231566,0.0034113502,-0.064307571,0.0008921992,0.0149149275,-0.014022728,0.0577921665,0.0296611498,0.0281310166,-0.074586045,0.0779973956,0.0001436776,0.0311336758,-0.083197575,0.0996610427,0.0334115922,0.0099889513,-0.023057395,-0.023687057,-0.122891533,0.0027298755,-0.125621408,-0.023534698,-1.251799596,0.0544626975,2.8968454328,0.5512591231,0.1834669076,0.1924016571,0.2847085035,,0.1746258323,-0.374326819,-0.071335495,0.0,0.0141148814,0.0560336635,0.0307862054,-0.160486552,1.4033285875,0.0223993675,0.0177291973,0.0285681201,0.0226957042,,-0.026026168,0.0053120546,-0.010904274,-0.316165351,2.3088249225,1.2468171189,0.0721510336,0.0098815098,0.0997076163,0.0103854978,0.0334272061,,0.0047340065,0.0098768941,0.0373689883,1.2264120459,0.3970296109,0.7126321955,0.6662749058,0.5773831338,4.0,-4.250732648,9.0688663973,,-0.336089992,0.71275419,0.0494132765,0.3684431605,0.3004236315,0.0135487172,-0.050790976,0.0708725184,-0.006926986,0.0017442123,-0.021139345,0.0058743149,0.0047378515,,0.2622500434,0.0038337963,0.2293635671,18.155240088,1.1740457834,0.2608235658,0.2040692389,0.2598152164,0.7389121129,0.00570264,51486832.6371684,0.47005264,0.00174673,0.45685318,0.00567038,0.00533162,0.00752606,0.01094809,-0.15666786,-0.07597614,0.87167797,0.01138918,0.07354298,0.01165691,-0.09741423,0.01989805,0.0294563,0.01705288,0.26384706,0.00031743,0.01713896,1.20618477,0.89098987,0.65427698,0.956050796,0.8311806469,476,-0.495099461,-0.336636841,-1.561835499,0.9904678961
20231031,20231031,107114.0,01W,HKG,-0.069287,2023,10,20230929,20230930,26333.220389,6.0209860717,26333.220389,0.0042497983,0.0017246218,0.0023878669,-0.086387538,0.0434011867,-0.009562652,-4.0411e-05,0.1195280361,0.1251172882,-0.035894389,-0.227293619,0.0323120352,-0.000110648,0.0047080378,0.0004673204,-0.094225275,-0.244954285,-0.081760222,-0.540160836,-0.618107086,0.1112510898,-0.000231566,0.0034113502,-0.064307571,0.0008921992,0.0149149275,-0.014022728,0.0577921665,0.0296611498,0.0281310166,-0.074586045,0.0779973956,0.0001436776,0.0311336758,-0.083197575,0.0996610427,0.0334115922,0.0099889513,-0.023057395,-0.023687057,-0.122891533,0.0027298755,-0.125621408,-0.023534698,-1.251799596,0.0544626975,2.8968454328,0.5512591231,0.1834669076,0.1924016571,0.2847085035,,0.1746258323,-0.374326819,-0.071335495,0.0,0.0141148814,0.0560336635,0.0307862054,-0.160486552,1.4033285875,0.0223993675,0.0177291973,0.0285681201,0.0226957042,,-0.026026168,0.0053120546,-0.010904274,-0.316165351,2.3088249225,1.2468171189,0.0721510336,0.0098815098,0.0997076163,0.0103854978,0.0334272061,,0.0047340065,0.0098768941,0.0373689883,1.2264120459,0.3970296109,0.7126321955,0.6662749058,0.5773831338,4.0,-4.250732648,9.0688663973,,-0.336089992,0.71275419,0.0494132765,0.4045726303,0.3298831186,0.014877302,-0.05577153,0.0778222648,-0.007606245,0.0019152495,-0.023212265,0.0064503491,0.0052024443,,0.2894851806,0.004231943,0.2187969235,18.039716477,1.1750594838,0.0534767798,0.3530968418,0.3365560593,0.7005809301,0.00577038,48455237.0591493,0.49638316,0.00165491,0.49027172,0.00577153,0.00539589,0.00681821,0.01869772,-0.6978843,-0.34947897,-0.50828374,0.01813454,-0.46016229,0.01768183,-0.59135466,0.01787171,0.04164377,0.02242822,-0.82153994,0.0003232,0.0167836,1.21912893,0.81067988,0.65289374,0.9499788507,0.7502561424,477,-0.486231597,-0.336074961,-1.56055673,0.9974934707
20231130,20231130,107114.0,01W,HKG,-0.076864,2023,11,20231031,20231031,24508.751431,5.6038102464,24508.751431,0.0045661598,0.0017278854,0.002384609,-0.069286961,-0.166856281,-0.144919901,-0.128813441,0.3236784249,0.4628286801,-0.125703257,0.3102043719,-0.002187177,0.0620716846,-0.002748842,0.004231996,0.3236252451,-0.21947246,-0.078304961,-0.539417088,-0.35528735,0.0216903678,-0.000220949,0.0038898403,-0.064307571,0.0009710803,0.0152558684,-0.014284788,0.0600961817,0.0296903937,0.030405788,-0.074168582,0.0780584222,0.0002096358,0.0340736918,0.0307643138,0.1502977745,0.0751938875,0.0393848766,0.0044014091,0.0112481596,-0.074152062,0.0025747013,-0.076726763,-0.040863607,-11.38626736,0.0371948149,10.363992168,0.5533334655,0.21368021,0.2475467476,0.3656236146,,0.1746258323,-0.374326819,-0.071335495,1.0,0.0161892238,0.0560336635,0.0330714391,-0.188279554,1.4123721139,0.0212288408,0.0173097132,0.0277141895,0.0223982441,,0.2464746219,0.2782267646,0.1651413184,-0.556563986,1.7522232959,1.2610229805,-0.207000696,0.0344755658,0.1509338341,0.0411024831,0.0755121077,1.2903654166,0.0444524575,0.0343302802,0.0676868634,1.2264120459,0.3969640321,0.7126321955,0.6023273507,0.5795557787,7.0,-5.580987586,9.0688663973,,-0.336089992,0.6496321608,0.0354494736,0.4354557923,0.3550648363,0.0160129649,-0.060028865,0.1075685309,0.0015627856,0.0193570801,-0.008208486,0.006930523,0.0055897223,,0.3129943388,0.0159040196,0.2770622938,18.328284723,1.1690696552,0.0039653153,-0.200544602,0.3521891997,0.780664954,0.00575218,43875150.5819817,0.45281341,0.00155191,0.45158787,0.00589131,0.00552436,0.01134689,0.01100993,-0.42626224,-0.08544497,0.60641542,0.01097372,-0.33130166,0.01059316,-0.44006484,0.01209019,0.01911758,0.0136018,-0.3519879,0.00032783,0.01654807,0.972932,0.75451034,0.65001573,0.939508198,0.543964428,478,-0.026480277,0.4329220661,-1.52863418,1.1063968379
20231229,20231231,107114.0,01W,HKG,0.082654,2023,12,20231130,20231130,22624.919491,5.1730809717,22624.919491,0.0049463546,0.0017172549,0.0023952213,-0.076863644,-0.149688968,-0.092569176,-0.153913064,-0.059715571,0.1815079477,0.0084886405,0.105857026,-0.018798147,0.032585899,0.003893932,0.004231996,0.3236252451,-0.21947246,-0.078304961,-0.539417088,-0.35528735,0.0216903678,-0.000220949,0.0038898403,-0.064307571,0.0009710803,0.0152558684,-0.014284788,0.0600961817,0.0296903937,0.030405788,-0.074168582,0.0780584222,0.0002096358,0.0340736918,0.0307643138,0.1502977745,0.0751938875,0.0393848766,0.0044014091,0.0112481596,-0.074152062,0.0025747013,-0.076726763,-0.040863607,-11.38626736,0.0371948149,10.363992168,0.5533334655,0.21368021,0.2475467476,0.3656236146,,0.1746258323,-0.374326819,-0.071335495,1.0,0.0161892238,0.0560336635,0.0330714391,-0.188279554,1.4123721139,0.0212288408,0.0173097132,0.0277141895,0.0223982441,,0.2464746219,0.2782267646,0.1651413184,-0.556563986,1.7522232959,1.2610229805,-0.207000696,0.0344755658,0.1509338341,0.0411024831,0.0755121077,1.2903654166,0.0444524575,0.0343302802,0.0676868634,1.2264120459,0.3969640321,0.7126321955,0.6023273507,0.5795557787,7.0,-5.580987586,9.0688663973,,-0.336089992,0.6496321608,0.0354494736,0.4717134033,0.384628808,0.0173462617,-0.065027084,0.1165250726,0.0016929087,0.02096882,-0.008891954,0.0075075832,0.0060551426,,0.3408679068,0.0173203448,0.2167467252,18.244600772,1.1527351142,-0.020128169,-0.135591219,0.3532491003,0.7349097834,0.00568656,41306548.9311559,0.45095067,0.00151165,0.4627014,0.00595085,0.00565182,0.00661281,0.01478976,-0.68038356,0.02650048,1.60474049,0.01486822,-1.08780489,0.01274293,-1.01181036,0.02410738,0.03977761,0.02332086,-0.78647486,0.00035264,0.0159381,0.9883756,0.69651592,0.64637426,0.9692736521,1.1867402093,479,-0.009606938,0.4334642366,-1.525901977,1.1361733821
20240131,20240131,107114.0,01W,HKG,-0.072641,2024,1,20231229,20231231,24494.948385,5.6006542451,24494.948385,0.0045687328,0.0010700646,0.0030415108,0.0826535049,-0.140824956,-0.18097908,-0.222553205,-0.215078693,-0.062984585,0.0770557092,0.0486566087,-0.01570752,0.0164638013,0.006959591,0.004231996,0.3236252451,-0.21947246,-0.078304961,-0.539417088,-0.35528735,0.0216903678,-0.000220949,0.0038898403,-0.064307571,0.0009710803,0.0152558684,-0.014284788,0.0600961817,0.0296903937,0.030405788,-0.074168582,0.0780584222,0.0002096358,0.0340736918,0.0307643138,0.1502977745,0.0751938875,0.0393848766,0.0044014091,0.0112481596,-0.074152062,0.0025747013,-0.076726763,-0.040863607,-11.38626736,0.0371948149,10.363992168,0.5533334655,0.21368021,0.2475467476,0.3656236146,,0.1746258323,-0.374326819,-0.071335495,1.0,0.0161892238,0.0560336635,0.0330714391,-0.188279554,1.4123721139,0.0212288408,0.0173097132,0.0277141895,0.0223982441,,0.2464746219,0.2782267646,0.1651413184,-0.556563986,1.7522232959,1.2610229805,-0.207000696,0.0344755658,0.1509338341,0.0411024831,0.0755121077,1.2903654166,0.0444524575,0.0343302802,0.0676868634,1.2264120459,0.3969640321,0.7126321955,0.6023273507,0.5795557787,7.0,-5.580987586,9.0688663973,,-0.336089992,0.6496321608,0.0354494736,0.4357011742,0.3552649174,0.0160219883,-0.060062692,0.1076291464,0.0015636662,0.0193679879,-0.008213112,0.0069344284,0.0055928721,,0.3131819834,0.0159135543,0.197403614,18.327718373,1.1578769068,-0.252245116,-0.310842469,0.3546126403,0.6976972613,0.0060293,41025672.6830834,0.44792004,0.00154662,0.45172465,0.00595295,0.00579445,0.00585085,0.01203454,0.15003786,0.48171516,0.83895414,0.01208061,-0.17587992,0.01230775,-0.00166888,0.02153377,0.03365587,0.01291161,0.6354731,0.00032871,0.01584566,0.89839916,0.75408541,0.64167768,0.9437409367,1.1244260913,480,-0.003202313,0.4327422474,-1.527503133,1.1486952557
20240229,20240229,107114.0,01W,HKG,0.051359,2024,2,20240131,20240131,22715.607978,5.1938164659,22715.607978,0.0049266071,0.0010700646,0.0030415108,-0.072641117,-0.000563188,-0.225018983,-0.204614007,-0.189631957,-0.086101794,0.0436922907,-0.04167686,-0.018522452,0.0503831524,0.0031141475,0.0798506466,1.0825382784,-0.04543526,0.0642552617,-0.77903364,0.2483340255,-0.00615503,0.0001536043,-0.025462548,-0.064307571,0.0057422207,0.0375584956,-0.031816275,0.0840645998,0.0247047958,0.059359804,-0.06751292,0.0420503717,0.0001426798,0.0796043651,0.1229392831,0.2249525022,0.1167043558,0.0820292295,0.0501953737,0.06207606,-0.158185668,0.0014009455,-0.159586613,-0.047944615,-1.175465637,-0.005894243,-0.144510086,0.5855902126,0.2546859787,0.3352831051,0.5049326666,,0.1965853414,-0.374326819,-0.071335495,2.0,0.0297428977,0.0719271762,0.0344834405,-0.161157621,3.0439091601,0.0288914376,0.0235576923,0.0486243915,0.039040552,,0.6778333363,0.6163963489,0.5552633551,-1.433062812,2.4102315941,2.2521965731,-0.427261295,0.0742502506,0.242915105,0.0909379614,0.1260232741,1.0331822618,0.0887323789,0.0687597409,0.1198080059,1.2306478409,0.3878080845,0.7091332736,0.6274634627,0.6369723436,7.0,-6.131300494,9.1587587257,,-0.336089992,0.3852242354,0.0542288594,0.4902922305,0.3984017314,0.0121276578,-0.084256608,0.1583088311,0.0199979238,0.043504796,0.0117787664,0.0074776104,0.0060309684,,0.3423717167,0.0368142069,0.2023308894,19.011386036,1.1506205064,-0.110505291,-0.474323914,0.3308073731,0.7790576745,0.00568541,39991557.0142169,0.41445431,0.00158296,0.42899123,0.00594082,0.00590003,0.00612934,0.01482112,0.52631682,0.11517744,0.93350829,0.01543239,0.39377364,0.01471699,1.00107387,0.0235715,0.04724269,0.02070011,0.31684917,0.00034672,0.01544702,0.91749705,0.6993078,0.64290526,0.9269626346,1.2322319847,481,0.561013941,1.2282270823,-1.402534853,1.2472483462
20240328,20240331,107114.0,01W,HKG,-0.073449,2024,3,20240229,20240229,23882.253694,5.4605644982,23882.253694,0.0046859428,0.0010561636,0.003055397,0.0513587713,0.0040083452,-0.21190061,-0.158959896,-0.215815656,0.0911369589,-0.030860894,0.0046393101,-0.014275229,-0.036399105,0.0093279631,0.0798506466,1.0825382784,-0.04543526,0.0642552617,-0.77903364,0.2483340255,-0.00615503,0.0001536043,-0.025462548,-0.064307571,0.0057422207,0.0375584956,-0.031816275,0.0840645998,0.0247047958,0.059359804,-0.06751292,0.0420503717,0.0001426798,0.0796043651,0.1229392831,0.2249525022,0.1167043558,0.0820292295,0.0501953737,0.06207606,-0.158185668,0.0014009455,-0.159586613,-0.047944615,-1.175465637,-0.005894243,-0.144510086,0.5855902126,0.2546859787,0.3352831051,0.5049326666,,0.1965853414,-0.374326819,-0.071335495,2.0,0.0297428977,0.0719271762,0.0344834405,-0.161157621,3.0439091601,0.0288914376,0.0235576923,0.0486243915,0.039040552,,0.6778333363,0.6163963489,0.5552633551,-1.433062812,2.4102315941,2.2521965731,-0.427261295,0.0742502506,0.242915105,0.0909379614,0.1260232741,1.0331822618,0.0887323789,0.0687597409,0.1198080059,1.2306478409,0.3878080845,0.7091332736,0.6274634627,0.6369723436,7.0,-6.131300494,9.1587587257,,-0.336089992,0.3852242354,0.0542288594,0.4663415039,0.3789398465,0.011535223,-0.080140681,0.1505754605,0.0190210272,0.041379591,0.0112033748,0.0071123298,0.0057363562,,0.3241897796,0.0348591576,0.2105210592,19.02711313,1.1457635693,-0.205866563,-0.430420351,0.3309125751,0.7830945875,0.0051794,42117616.8157608,0.44054616,0.00172668,0.44882862,0.00583568,0.00588962,0.00942851,0.02066331,0.95960979,-0.53639599,-0.688837,0.01877178,0.62638705,0.02246545,0.7658025,0.03129225,0.05884109,0.02163849,0.90158425,0.0003298,0.01585854,1.02762435,0.73522339,0.63545207,0.9257547325,1.6022536982,482,0.543435444,1.2219091406,-1.402079406,1.2439631296
20240430,20240430,107114.0,01W,HKG,-0.097383,2024,4,20240328,20240331,21962.377339,5.0215938381,21962.377339,0.0127338946,0.001043638,0.0105867429,-0.073448786,-0.025013104,-0.093078039,-0.135463646,-0.17934817,-0.009562652,0.0067380268,0.058235253,-0.026246505,0.0661777674,0.0008555324,0.0798506466,1.0825382784,-0.04543526,0.0642552617,-0.77903364,0.2483340255,-0.00615503,0.0001536043,-0.025462548,-0.064307571,0.0057422207,0.0375584956,-0.031816275,0.0840645998,0.0247047958,0.059359804,-0.06751292,0.0420503717,0.0001426798,0.0796043651,0.1229392831,0.2249525022,0.1167043558,0.0820292295,0.0501953737,0.06207606,-0.158185668,0.0014009455,-0.159586613,-0.047944615,-1.175465637,-0.005894243,-0.144510086,0.5855902126,0.2546859787,0.3352831051,0.5049326666,,0.1965853414,-0.374326819,-0.071335495,2.0,0.0297428977,0.0719271762,0.0344834405,-0.161157621,3.0439091601,0.0288914376,0.0235576923,0.0486243915,0.039040552,,0.6778333363,0.6163963489,0.5552633551,-1.433062812,2.4102315941,2.2521965731,-0.427261295,0.0742502506,0.242915105,0.0909379614,0.1260232741,1.0331822618,0.0887323789,0.0687597409,0.1198080059,1.2306478409,0.3878080845,0.7091332736,0.6274634627,0.6369723436,7.0,-6.131300494,9.1587587257,,-0.336089992,0.3852242354,0.0542288594,0.5071074926,0.4120654795,0.0125435929,-0.087146307,0.1637382553,0.0206837807,0.0449968542,0.0121827358,0.0077340655,0.0062378089,,0.3552348074,0.0381973366,0.209613156,19.000344401,1.1494564728,-0.082636651,-0.231498201,0.3366751825,0.7793221223,0.00539598,43130131.4802561,0.39455868,0.00182745,0.40146524,0.00576672,0.00590538,0.00774294,0.0146519,-0.94825871,0.33685168,1.5882748,0.01406212,-1.26860132,0.01476758,-1.88877394,0.02104027,0.03849587,0.01905435,0.3752999,0.00033129,0.01611068,0.99125273,0.67611934,0.63477554,0.9592307991,1.0794397495,483,0.5615306474,1.2264077776,-1.400636103,1.2627232407
20240531,20240531,107114.0,01W,HKG,0.057981,2024,5,20240430,20240430,19823.619988,4.5325770723,19823.619988,0.0141077461,0.0010393541,0.0105910223,-0.09738278,-0.025862254,-0.097133478,-0.299901298,-0.281467947,-0.144919901,-0.02959977,-0.122980864,-0.023919406,-0.079192837,0.0131704309,0.0752703453,2.1043555897,0.1749506947,0.0597411099,-0.778384758,1.750682071,0.024706129,0.0001434214,-0.026007316,0.0839518211,0.0056659723,0.0371849298,-0.031518958,0.0815374174,0.0246675752,0.0568698423,-0.067905868,0.125850373,7.88693e-05,0.0764821271,0.1778376866,0.3065592216,0.1599017399,0.1274708868,0.0963454162,0.1128597301,-0.074337031,0.0003159876,-0.074653019,-0.054644959,-0.697995857,0.0712054136,0.9095273233,0.5831063695,0.3038937881,0.4239905168,0.6346221225,,0.1965853414,1.4212451857,0.2472528986,3.0,0.0272590546,0.0676592198,0.0285783003,-0.138837902,3.0267564895,0.0278501284,0.0226304613,0.0481425644,0.0386920131,,1.2127689014,1.1504175156,1.0086525105,-2.358579075,1.6271465795,1.5966196327,-0.596045514,0.1131794947,0.3296340401,0.1407153791,0.1719375991,1.0218164851,0.1329333316,0.1052567805,0.1711230689,1.2306478409,0.3758108274,0.7091332736,0.6257835931,0.6342705577,7.0,-6.633057926,8.807798679,7531.267116,-0.554565484,0.1141080431,0.0773060272,0.5632110826,0.4576541427,0.0139313472,-0.096787696,0.2304381347,0.0440928788,0.0748695256,0.0363857388,0.0058094163,0.0054646592,,0.4020215176,0.0656343863,0.1992331218,20.430086757,1.1028562212,-0.261840477,-0.248296222,0.3395635119,0.779842276,0.00428581,48468421.887197,0.47865952,0.00214259,0.54012121,0.00550573,0.00581229,0.00633127,0.01856454,-2.09344669,0.03215821,1.76473858,0.01913503,-1.92030016,0.01649328,-0.66828278,0.02128237,0.04288412,0.02476989,-0.88794605,0.0003156,0.01565468,1.02334658,0.62333516,0.63441175,0.9439970083,1.0937806381,484,0.8740677912,1.521322239,-1.145546656,1.290590435
20240628,20240630,107114.0,01W,HKG,-0.027863,2024,6,20240531,20240531,20973.015808,4.7953809974,20973.015808,0.0133345915,0.001023469,0.0106068911,0.0579811266,-0.163678919,-0.117202064,-0.307045087,-0.26049572,-0.092569176,0.052201037,0.0227850881,-0.020719766,0.0573280695,0.0023090239,0.0752703453,2.1043555897,0.1749506947,0.0597411099,-0.778384758,1.750682071,0.024706129,0.0001434214,-0.026007316,0.0839518211,0.0056659723,0.0371849298,-0.031518958,0.0815374174,0.0246675752,0.0568698423,-0.067905868,0.125850373,7.88693e-05,0.0764821271,0.1778376866,0.3065592216,0.1599017399,0.1274708868,0.0963454162,0.1128597301,-0.074337031,0.0003159876,-0.074653019,-0.054644959,-0.697995857,0.0712054136,0.9095273233,0.5831063695,0.3038937881,0.4239905168,0.6346221225,,0.1965853414,1.4212451857,0.2472528986,3.0,0.0272590546,0.0676592198,0.0285783003,-0.138837902,3.0267564895,0.0278501284,0.0226304613,0.0481425644,0.0386920131,,1.2127689014,1.1504175156,1.0086525105,-2.358579075,1.6271465795,1.5966196327,-0.596045514,0.1131794947,0.3296340401,0.1407153791,0.1719375991,1.0218164851,0.1329333316,0.1052567805,0.1711230689,1.2306478409,0.3758108274,0.7091332736,0.6257835931,0.6342705577,7.0,-6.633057926,8.807798679,7531.267116,-0.554565484,0.1141080431,0.0773060272,0.5323451132,0.4325730689,0.0131678599,-0.091483386,0.2178093057,0.0416764323,0.0707664095,0.034391671,0.0054910396,0.0051651764,,0.3777707687,0.0616751877,0.2251002147,20.369980771,1.0724565656,-0.393101864,-0.399368265,0.3404630297,0.7689540504,0.00417805,54928755.1575294,0.49103578,0.00247381,0.53388573,0.00522075,0.00568672,0.00822843,0.01884703,0.18376481,-0.19425355,0.87512524,0.01942846,-0.06378759,0.01896288,0.21682466,0.03696222,0.0651657,0.02588152,0.42861886,0.00028474,0.01606942,0.92586448,0.65947684,0.63321172,0.9671865856,1.8372270357,485,0.8666125618,1.5234792778,-1.143740698,1.2877216823
20240731,20240731,107114.0,01W,HKG,-0.097914,2024,7,20240628,20240630,20388.644809,4.6617673287,20388.644809,0.0137167821,0.0009946015,0.0106357295,-0.027862993,-0.045048016,-0.137319973,-0.197544638,-0.235047929,-0.18097908,-0.034670996,0.1441775355,-0.036359815,-0.032678081,0.0083995233,0.0752703453,2.1043555897,0.1749506947,0.0597411099,-0.778384758,1.750682071,0.024706129,0.0001434214,-0.026007316,0.0839518211,0.0056659723,0.0371849298,-0.031518958,0.0815374174,0.0246675752,0.0568698423,-0.067905868,0.125850373,7.88693e-05,0.0764821271,0.1778376866,0.3065592216,0.1599017399,0.1274708868,0.0963454162,0.1128597301,-0.074337031,0.0003159876,-0.074653019,-0.054644959,-0.697995857,0.0712054136,0.9095273233,0.5831063695,0.3038937881,0.4239905168,0.6346221225,,0.1965853414,1.4212451857,0.2472528986,3.0,0.0272590546,0.0676592198,0.0285783003,-0.138837902,3.0267564895,0.0278501284,0.0226304613,0.0481425644,0.0386920131,,1.2127689014,1.1504175156,1.0086525105,-2.358579075,1.6271465795,1.5966196327,-0.596045514,0.1131794947,0.3296340401,0.1407153791,0.1719375991,1.0218164851,0.1329333316,0.1052567805,0.1711230689,1.2306478409,0.3758108274,0.7091332736,0.6257835931,0.6342705577,7.0,-6.633057926,8.807798679,7531.267116,-0.554565484,0.1141080431,0.0773060272,0.5476029711,0.4449713013,0.0135452717,-0.094105445,0.224052067,0.0428709452,0.0727946873,0.035377391,0.0056484216,0.0053132186,,0.3897230552,0.0636265285,0.2204430393,20.399692736,1.061413602,-0.310088028,-0.58645615,0.3410011734,0.766691207,0.00572423,55024140.403458,0.48789553,0.00249908,0.52158171,0.00517865,0.00565342,0.00947915,0.01194425,0.0982074,0.03692458,2.06005203,0.01136384,-0.31011309,0.01206818,-0.11131631,0.02218305,0.02489085,0.01774932,0.07394757,0.00030777,0.01593912,0.98182285,0.64110184,0.63101427,0.9792889726,1.1030522792,486,0.8775101414,1.5264800629,-1.139128072,1.2852902721
