date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131030,20131031,287617.0,01W,AUS,-0.205756,2013,10,20130930,20130930,8.7714536419,0.04300433,8.7714536419,,0.648664972,-0.499965853,,,,,,-0.602870893,-0.162111196,-0.160395358,,-0.088503663,,-0.236286899,,-0.010306054,,0.6932670036,,0.5103165206,0.0,0.0005182045,0.0,-0.001706191,0.0113005652,-0.013006756,-0.195886236,-0.000395942,-0.195490294,-0.002169198,0.0026874022,0.0043222607,-0.3180755,,0.0,-0.056585754,-0.235313289,-0.410752997,-0.284223746,0.3715789391,0.3739415266,-0.002362588,-0.325550456,-0.824866617,-0.322863054,-0.818057386,0.6638653805,0.4841866315,0.0,0.0,,0.0939630347,,,0.0,-0.159231929,0.1909418159,0.0931251823,0.3212218421,,-0.187810514,-0.179528517,-0.122024038,-0.117189986,,,,,,,-5.567617146,,-0.244930922,0.0,-0.254294959,-0.060362525,,-0.069119966,-0.229606049,-0.003739069,1.0407493788,,0.6119844807,2.8816015023,0.4190765177,,18.61854839,13.847547146,,,0.5790450698,0.0969532139,1.1332348272,1.0888642841,0.0044738419,-0.102008342,0.0,-0.447254268,-0.078329153,-0.438740439,,,,1.0989589193,-0.434841174,0.4640552395,,1.6246490518,-0.49947422,-0.086141834,0.4118049564,0.179219469,,5374.3091493,1.1543285,0.00117493,1.15452642,0.00578476,0.00633076,0.0394306,,,,,,,,,,,,,59.01986548,0.11270946,-0.25399025,0.49966351,,,,81,-0.69778589,-0.620515027,-0.426973731,-0.084619369
20131129,20131130,287617.0,01W,AUS,-0.119457,2013,11,20131030,20131031,6.9666713913,0.0341559162,6.9666713913,,0.3531943634,-0.302467993,-0.205756346,0.9462844575,0.5540939106,-0.177272848,-0.446627929,-0.500836029,-0.019686921,-0.058119194,,,,-0.321456008,,-0.161983381,,0.538235994,,0.1910828396,0.0,0.0003979491,0.0,-0.002718595,0.008210323,-0.010928918,-0.333126286,-0.000247146,-0.332879141,-0.003045335,0.0034432841,-0.05361818,-0.478556918,-11.53350264,0.0,-0.135511572,-0.693548387,-0.634481255,-0.771617559,0.2956833212,0.2979369567,-0.002253636,-0.530526757,-0.870147716,-0.527083473,-0.864500185,0.5897910914,0.6660383286,0.0,0.0,,0.0939365379,,,0.0,-0.233288893,-0.221660738,-0.134807067,0.0771598184,,-0.263355979,-0.25304457,-0.206443765,-0.197456749,,,,,,,-1.807501679,,-0.451936306,0.0,-0.462979803,-0.091950563,,-0.079170594,-0.666038329,-0.024494907,1.0406495205,,0.5869944497,2.1586480168,0.3723322737,,30.539224537,1.1522399663,,,1.074731833,0.1658035721,1.2546886121,1.2056783647,0.0048616063,-0.112999498,0.0,-0.764980323,-0.099334442,-0.492861764,,,,1.2317326422,-0.942131041,0.399263864,,1.7656676752,0.1106758543,0.4416963304,0.5657910285,0.1972023135,0.00675744,5142.19411009,1.22640422,0.00108878,1.24671835,0.00594629,0.00640038,0.03527451,0.0595295,-0.57507985,-0.09770933,-3.14998205,0.05778106,-0.36507577,0.05907015,-0.67813564,0.04832212,0.09553616,0.05954308,-0.63192788,75.56168807,0.11011329,-0.21889675,0.4382775,,,0.4387378714,82,-1.265564912,-0.733821863,-1.170585381,-0.891009548
20131230,20131231,287617.0,01W,AUS,0.036017,2013,12,20131129,20131130,7.952082788,0.0292403637,7.952082788,,0.7541446573,-0.561981363,-0.11945746,,0.182670725,-0.070789516,-0.533367436,-0.621954537,,-0.159515751,,,,-0.321456008,,-0.161983381,,0.538235994,,0.1910828396,0.0,0.0003979491,0.0,-0.002718595,0.008210323,-0.010928918,-0.333126286,-0.000247146,-0.332879141,-0.003045335,0.0034432841,-0.05361818,-0.478556918,-11.53350264,0.0,-0.135511572,-0.693548387,-0.634481255,-0.771617559,0.2956833212,0.2979369567,-0.002253636,-0.530526757,-0.870147716,-0.527083473,-0.864500185,0.5897910914,0.6660383286,0.0,0.0,,0.0939365379,,,0.0,-0.233288893,-0.221660738,-0.134807067,0.0771598184,,-0.263355979,-0.25304457,-0.206443765,-0.197456749,,,,,,,-1.807501679,,-0.451936306,0.0,-0.462979803,-0.091950563,,-0.079170594,-0.666038329,-0.024494907,1.0406495205,,0.5869944497,2.1586480168,0.3723322737,,30.539224537,1.1522399663,,,1.074731833,0.1658035721,1.0992092879,1.0562723244,0.0042591626,-0.098996752,0.0,-0.670184991,-0.087025052,-0.431786997,,,,1.0623274246,-0.812555913,0.4232497932,,1.7688406671,0.0359125198,0.2587579739,0.5354706783,0.1737134294,0.00775964,5004.41612339,1.22517393,0.00099689,1.32935914,0.00610121,0.00653596,0.16006806,0.03900337,-0.24358256,0.22377098,-4.09526132,0.03808072,-0.40330601,0.03938569,0.28798624,0.05701809,0.11962364,0.05722246,0.31447065,63.00219456,0.10898823,-0.29549848,0.44118456,,,0.5231570173,83,-1.27290152,-0.745239762,-1.182804435,-0.910552075
20140131,20140131,287617.0,01W,AUS,-0.049774,2014,1,20131230,20131231,8.2384915553,0.0302935087,8.2384915553,,0.4865168268,-0.396435683,0.0360168241,-0.300634676,0.8253257791,-0.224685154,-0.511127277,-0.530558351,,-0.15035818,,-0.098704745,,-0.321456008,,-0.161983381,,0.538235994,,0.1910828396,0.0,0.0003979491,0.0,-0.002718595,0.008210323,-0.010928918,-0.333126286,-0.000247146,-0.332879141,-0.003045335,0.0034432841,-0.05361818,-0.478556918,-11.53350264,0.0,-0.135511572,-0.693548387,-0.634481255,-0.771617559,0.2956833212,0.2979369567,-0.002253636,-0.530526757,-0.870147716,-0.527083473,-0.864500185,0.5897910914,0.6660383286,0.0,0.0,,0.0939365379,,,0.0,-0.233288893,-0.221660738,-0.134807067,0.0771598184,,-0.263355979,-0.25304457,-0.206443765,-0.197456749,,,,,,,-1.807501679,,-0.451936306,0.0,-0.462979803,-0.091950563,,-0.079170594,-0.666038329,-0.024494907,1.0406495205,,0.5869944497,2.1586480168,0.3723322737,,30.539224537,1.1522399663,,,1.074731833,0.1658035721,1.0609955961,1.0195513237,0.004111094,-0.095555159,0.0,-0.646886204,-0.083999651,-0.416776048,,,,1.0214940837,-0.781323196,0.426654945,,1.7620375837,0.0511861629,0.3756149876,0.5538148452,0.1881998226,0.00622116,6085.74996894,1.43415753,0.00096568,1.38250424,0.00621257,0.00648509,0.04248757,0.11292186,0.47540525,-0.10176348,-2.35293189,0.10670038,-0.16033571,0.11390817,0.06832465,0.14444373,0.25330386,0.11485308,0.58707304,50.60178652,0.11186666,0.09656705,0.50391723,,,1.2910999815,84,-1.278403759,-0.731912335,-1.186947891,-0.915748554
20140228,20140228,287617.0,01W,AUS,0.056786,2014,2,20140131,20140131,7.8859972661,0.0287856688,7.8859972661,,0.4974488791,-0.403762913,-0.049774358,-0.087743114,0.4101886602,0.1260253357,-0.403889552,-0.684775809,-0.066610356,-0.296773088,,0.0709195305,,-0.30263258,,-0.174685071,,0.4029798348,,0.1431568784,0.0,0.0003979491,0.0,-0.000782525,-0.011133813,0.0103512878,-0.401561832,-2.833449e-06,-0.401558999,-0.002313539,0.0006315246,-0.05361818,-0.42052537,,0.0,-0.135511572,-0.693548387,-0.541190527,-0.771617559,0.2167224876,0.2184925028,-0.001770015,-0.450400641,-0.875853989,-0.449769116,-0.874625919,0.4961069731,0.5940432583,0.0,0.0,,0.2409972532,,,0.0,-0.272815512,-0.221660738,-0.134807067,-0.010154053,,-0.021214822,-0.020384179,-0.007717258,-0.007200714,,,,,,,0.4817106842,,-0.451936306,0.0,-0.462979803,-0.091950563,,-0.063841056,-0.666038329,-0.022610836,1.0524049894,,0.5869944497,1.3914457589,0.4346823221,,18.193769473,1.1522399663,,,0.0834651456,0.1551302421,1.4112897509,1.3410139301,0.0031178375,-0.336999116,0.0,-0.725744035,-0.090098227,-0.436222449,,,,1.5143491332,-0.820120351,0.6936530282,,1.7257596609,0.1081371712,0.2969485014,0.5588275251,0.332069511,0.00542408,8230.46827966,1.51043654,0.00116039,1.39807691,0.00593336,0.00635815,0.04076819,0.06359556,0.67807192,0.1527435,0.37825138,0.06172228,0.24926565,0.06485931,0.23763763,0.08089339,0.14490638,0.06486547,0.92474674,48.21206566,0.10999908,0.00296126,0.56837977,,,0.7353597606,85,-1.261147627,-0.706959546,-1.121875371,-0.758531776
20140331,20140331,287617.0,01W,AUS,0.005318,2014,3,20140228,20140228,8.3487164974,0.0304202883,8.3487164974,,0.500127232,-0.405549926,0.0567858794,-0.015550248,,0.0251979818,-0.194513999,-0.398889889,-0.444262279,0.0553252827,,,,-0.30263258,,-0.174685071,,0.4029798348,,0.1431568784,0.0,0.0003979491,0.0,-0.000782525,-0.011133813,0.0103512878,-0.401561832,-2.833449e-06,-0.401558999,-0.002313539,0.0006315246,-0.05361818,-0.42052537,,0.0,-0.135511572,-0.693548387,-0.541190527,-0.771617559,0.2167224876,0.2184925028,-0.001770015,-0.450400641,-0.875853989,-0.449769116,-0.874625919,0.4961069731,0.5940432583,0.0,0.0,,0.2409972532,,,0.0,-0.272815512,-0.221660738,-0.134807067,-0.010154053,,-0.021214822,-0.020384179,-0.007717258,-0.007200714,,,,,,,0.4817106842,,-0.451936306,0.0,-0.462979803,-0.091950563,,-0.063841056,-0.666038329,-0.022610836,1.0524049894,,0.5869944497,1.3914457589,0.4346823221,,18.193769473,1.1522399663,,,0.0834651456,0.1551302421,1.3330704331,1.2666895791,0.0029450345,-0.318321278,0.0,-0.685520401,-0.085104624,-0.412045258,,,,1.3912247377,-0.769933728,0.9579377804,,1.770055797,0.1721028998,0.2613369781,0.5597315954,0.3722055527,,8527.57692196,1.48935166,0.0010363,1.39984133,0.00622435,0.006335,0.03933882,,,,,,,,,,,,,48.67436865,0.11035218,-0.01994139,0.66696733,,,,86,-1.270794837,-0.709211009,-1.121435921,-0.775294108
20140430,20140430,287617.0,01W,AUS,-0.030516,2014,4,20140331,20140331,8.3931125847,0.0305820547,8.3931125847,,0.500127232,-0.405549926,0.0053177141,0.0041850409,-0.272413469,0.8989824145,-0.193399186,,-0.53430902,-0.286659723,,0.0649933723,,-0.30263258,,-0.174685071,,0.4029798348,,0.1431568784,0.0,0.0003979491,0.0,-0.000782525,-0.011133813,0.0103512878,-0.401561832,-2.833449e-06,-0.401558999,-0.002313539,0.0006315246,-0.05361818,-0.42052537,,0.0,-0.135511572,-0.693548387,-0.541190527,-0.771617559,0.2167224876,0.2184925028,-0.001770015,-0.450400641,-0.875853989,-0.449769116,-0.874625919,0.4961069731,0.5940432583,0.0,0.0,,0.2409972532,,,0.0,-0.272815512,-0.221660738,-0.134807067,-0.010154053,,-0.021214822,-0.020384179,-0.007717258,-0.007200714,,,,,,,0.4817106842,,-0.451936306,0.0,-0.462979803,-0.091950563,,-0.063841056,-0.666038329,-0.022610836,1.0524049894,,0.5869944497,1.3914457589,0.4346823221,,18.193769473,1.1522399663,,,0.0834651456,0.1551302421,1.326019043,1.2599893162,0.0029294565,-0.316637491,0.0,-0.681894282,-0.084654455,-0.409865709,,,,1.3804559258,-0.765439569,0.9123662472,,1.7806364577,0.1972501106,-0.481961121,0.5583381283,0.3624743935,,7834.39479149,1.63298526,0.00088851,1.53934406,0.0065763,0.00634104,0.02758602,,,,,,,,,,,,,50.11401857,0.11101188,0.18076352,0.67051407,,,,87,-1.252705672,-0.700854281,-1.114941079,-0.765214288
20140530,20140531,287617.0,01W,AUS,0.412585,2014,5,20140430,20140430,8.1369889177,0.0296488147,8.1369889177,,0.500127232,-0.405549926,-0.030515934,0.0624055646,-0.079053859,0.4236207211,0.1367507381,0.5540939106,-0.705791341,0.0436795298,,-0.070485349,,-0.331406286,,-0.185245137,,0.2678227721,,0.049516793,0.0,0.0003979491,0.0,-0.001301704,-0.013660537,0.0123588333,-0.451022573,-4.039906e-06,-0.451018533,-0.002508181,0.000753779,-0.05361818,-0.479516321,,0.0,-0.135511572,-0.693548387,-0.56555426,-0.771617559,0.2007780753,0.2026578418,-0.001879766,-0.469733295,-0.874097674,-0.468979516,-0.872695013,0.4756373674,0.6068308396,0.0,0.0,,0.2409972532,,,0.0,-0.293285118,-0.221660738,-0.134807067,-0.113520342,,-0.016126471,-0.015323446,-0.005013173,-0.004700218,,,,,,,0.4724989203,,-0.451936306,0.0,-0.462979803,-0.091950563,,-0.067658931,-0.666038329,-0.030189713,1.0524049894,,0.5869944497,1.5923974676,0.4167471263,,18.769063547,1.1522399663,,,-1.295501856,0.1480987042,1.309064642,1.2438791673,0.0028920006,-0.312588982,0.0,-0.703481162,-0.088569914,-0.414191506,,,,1.354779253,-0.792113532,1.180477519,,1.8075224096,0.189239792,-0.267490971,0.5597058258,0.4184257834,0.00679114,8141.72078613,1.58500318,0.00090003,1.52119885,0.00656642,0.00641681,0.02168634,0.06096206,1.17160671,0.01683301,-1.19315646,0.05539052,0.89214684,0.05851642,0.4790554,0.06595847,0.16987129,0.0628187,1.10661587,30.96823317,0.106875,0.1542747,0.65005271,,,0.6170473309,88,-1.306667684,-0.758337294,-1.117773428,-0.85139224
20140630,20140630,287617.0,01W,AUS,0.374338,2014,6,20140530,20140531,11.494192274,0.0418814848,11.494192274,,0.500127232,-0.405549926,0.412585465,-0.025360495,0.0139687405,,0.0559388169,0.182670725,-0.768143471,-0.429476154,,-0.194752846,,-0.331406286,,-0.185245137,,0.2678227721,,0.049516793,0.0,0.0003979491,0.0,-0.001301704,-0.013660537,0.0123588333,-0.451022573,-4.039906e-06,-0.451018533,-0.002508181,0.000753779,-0.05361818,-0.479516321,,0.0,-0.135511572,-0.693548387,-0.56555426,-0.771617559,0.2007780753,0.2026578418,-0.001879766,-0.469733295,-0.874097674,-0.468979516,-0.872695013,0.4756373674,0.6068308396,0.0,0.0,,0.2409972532,,,0.0,-0.293285118,-0.221660738,-0.134807067,-0.113520342,,-0.016126471,-0.015323446,-0.005013173,-0.004700218,,,,,,,0.4724989203,,-0.451936306,0.0,-0.462979803,-0.091950563,,-0.067658931,-0.666038329,-0.030189713,1.0524049894,,0.5869944497,1.5923974676,0.4167471263,,18.769063547,1.1522399663,,,-1.295501856,0.1480987042,0.9267153559,0.8805691395,0.0020473102,-0.221288545,0.0,-0.498009628,-0.06270057,-0.293215184,,,,0.8466301481,-0.543743711,1.137016779,,1.7504577078,0.1458836245,0.1434473194,0.5588686356,0.3762932185,0.00403594,14154.42445521,1.60503837,0.0014109,1.48790112,0.00568443,0.00600385,0.01856945,0.08833913,1.31612096,-0.04084826,6.94158657,0.08343875,0.61484424,0.09558897,1.29160849,0.13844909,0.27313891,0.08837731,1.34611064,23.8898221,0.10249536,0.32351332,0.86020481,,,1.3505845962,89,-1.295131543,-0.75680898,-1.105564417,-0.856187339
20140731,20140731,287617.0,01W,AUS,-0.224725,2014,7,20140630,20140630,15.796901482,0.0575593024,15.796901482,,0.500127232,-0.405549926,0.3743376747,0.3694791006,0.3825234025,0.0017131962,1.6144460653,0.8253257791,-0.843251833,0.341003704,,0.1054287537,,-0.331406286,,-0.185245137,,0.2678227721,,0.049516793,0.0,0.0003979491,0.0,-0.001301704,-0.013660537,0.0123588333,-0.451022573,-4.039906e-06,-0.451018533,-0.002508181,0.000753779,-0.05361818,-0.479516321,,0.0,-0.135511572,-0.693548387,-0.56555426,-0.771617559,0.2007780753,0.2026578418,-0.001879766,-0.469733295,-0.874097674,-0.468979516,-0.872695013,0.4756373674,0.6068308396,0.0,0.0,,0.2409972532,,,0.0,-0.293285118,-0.221660738,-0.134807067,-0.113520342,,-0.016126471,-0.015323446,-0.005013173,-0.004700218,,,,,,,0.4724989203,,-0.451936306,0.0,-0.462979803,-0.091950563,,-0.067658931,-0.666038329,-0.030189713,1.0524049894,,0.5869944497,1.5923974676,0.4167471263,,18.769063547,1.1522399663,,,-1.295501856,0.1480987042,0.6742996085,0.64072255,0.0014896704,-0.161014683,0.0,-0.362363368,-0.045622391,-0.213350175,,,,0.5717714688,-0.387872803,1.8274282441,,1.7673801908,0.3327035623,0.4579803245,0.5623895046,0.4676274924,0.00514462,16841.02577903,1.41727263,0.00152968,1.36803893,0.00550692,0.00593058,0.02814409,0.06109013,-0.13016052,-0.44761988,-2.06101216,0.05782285,-0.09081324,0.06240909,0.11070475,0.09161866,0.10464776,0.06289037,-0.12296822,20.751534,0.08791875,1.09235606,0.87478612,,,1.0399778862,90,-1.294238977,-0.768286415,-1.103958141,-0.847409766
20140829,20140831,287617.0,01W,AUS,0.047956,2014,8,20140731,20140731,12.24694545,0.0446242978,12.24694545,,0.500127232,-0.405549926,-0.224724832,0.9413694232,0.9995819034,0.7333373428,1.679434602,0.4101886602,-0.768876233,,,0.1536754017,,0.0894157981,,-0.229846501,,0.2260160667,,0.0175436253,0.0,0.0003979491,0.0,0.0178471233,-0.005384699,0.0232318219,-0.036934552,-0.000247146,-0.332879141,-0.002382927,0.0009506997,-0.05361818,0.0898444582,,0.0,-0.135511572,-0.693548387,-0.278019599,-0.771617559,0.2002084006,0.2029439972,-0.002735597,-0.228621131,-0.84615871,-0.227670431,-0.842640038,0.5897910914,0.3471643296,0.0,0.0,,0.1888473355,,,1.0,-0.233288893,-0.221660738,-0.134807067,-0.237783744,,-0.006107123,-0.005803016,0.181703391,0.1737255016,,,,,,,3.2466616391,,-0.451936306,0.0,-0.462979803,-0.091950563,,-0.041565925,-0.666038329,0.0275540411,1.0289893359,,0.5869944497,2.0772933265,0.6541892874,,17.442057198,1.1522399663,,,0.1198892936,0.0936556762,0.8842139674,0.8593033343,0.001097218,-0.165884234,0.0,-0.238903169,-0.036753172,-0.235554584,,,,0.8313223759,-0.508026872,1.5055140518,,1.8483844681,0.3954584967,0.8759966054,0.4334260532,0.49459126,0.0048742,19789.54497936,1.30354363,0.00159831,1.25143826,0.00537918,0.00574171,0.03432249,0.05246242,0.07583123,-0.14303227,3.34593284,0.05417247,0.0574114,0.05125619,0.31666781,0.0722178,0.11543417,0.05898645,0.28348692,11.69565849,0.0829523,0.42232058,0.67819996,,,0.8694603548,91,-1.005258866,-0.418795981,-0.690296433,-0.705788167
20140929,20140930,287617.0,01W,AUS,-0.216845,2014,9,20140829,20140831,12.834257521,0.0467642917,12.834257521,,0.500127232,-0.405549926,0.0479558004,0.0654898716,0.4669255393,0.5261197943,,,,0.998833731,0.0275245844,0.2355256963,,0.0894157981,,-0.229846501,,0.2260160667,,0.0175436253,0.0,0.0003979491,0.0,0.0178471233,-0.005384699,0.0232318219,-0.036934552,-0.000247146,-0.332879141,-0.002382927,0.0009506997,-0.05361818,0.0898444582,,0.0,-0.135511572,-0.693548387,-0.278019599,-0.771617559,0.2002084006,0.2029439972,-0.002735597,-0.228621131,-0.84615871,-0.227670431,-0.842640038,0.5897910914,0.3471643296,0.0,0.0,,0.1888473355,,,1.0,-0.233288893,-0.221660738,-0.134807067,-0.237783744,,-0.006107123,-0.005803016,0.181703391,0.1737255016,,,,,,,3.2466616391,,-0.451936306,0.0,-0.462979803,-0.091950563,,-0.041565925,-0.666038329,0.0275540411,1.0289893359,,0.5869944497,2.0772933265,0.6541892874,,17.442057198,1.1522399663,,,0.1198892936,0.0936556762,0.8437512031,0.8199805126,0.0010470079,-0.158293159,0.0,-0.227970654,-0.035071299,-0.224775304,,,,0.7861256692,-0.483259739,1.5424101528,,1.6619594693,0.2617345124,0.3207288354,0.432632407,0.3421019907,0.00629131,19516.26272284,1.28925192,0.00153712,1.26659966,0.00542574,0.00589587,0.04093124,0.05821101,1.07340012,0.45788811,-4.82455966,0.0601663,1.37459273,0.05890893,-0.01927688,0.06818558,0.14869732,0.06079847,1.53517123,8.94137667,0.07429653,-0.32970705,0.71072358,,,0.9173483349,92,-0.99010421,-0.416241568,-0.687772497,-0.699370366
20141031,20141031,287617.0,01W,AUS,-0.06411,2014,10,20140929,20140930,10.051219107,0.0366237113,10.051219107,,0.3081679063,-0.268627613,-0.21684452,-0.187545891,0.5291415898,0.5437066785,0.1184992226,-0.272413469,-0.819565664,-0.205756346,0.0265165685,-0.058008282,,0.0894157981,,-0.229846501,,0.2260160667,,0.0175436253,0.0,0.0003979491,0.0,0.0178471233,-0.005384699,0.0232318219,-0.036934552,-0.000247146,-0.332879141,-0.002382927,0.0009506997,-0.05361818,0.0898444582,,0.0,-0.135511572,-0.693548387,-0.278019599,-0.771617559,0.2002084006,0.2029439972,-0.002735597,-0.228621131,-0.84615871,-0.227670431,-0.842640038,0.5897910914,0.3471643296,0.0,0.0,,0.1888473355,,,1.0,-0.233288893,-0.221660738,-0.134807067,-0.237783744,,-0.006107123,-0.005803016,0.181703391,0.1737255016,,,,,,,3.2466616391,,-0.451936306,0.0,-0.462979803,-0.091950563,,-0.041565925,-0.666038329,0.0275540411,1.0289893359,,0.5869944497,2.0772933265,0.6541892874,,17.442057198,1.1522399663,,,0.1198892936,0.0936556762,1.0773738101,1.0470213562,0.0013369094,-0.202122264,0.0,-0.291092458,-0.044782039,-0.287012362,,,,1.0589330346,-0.62843807,0.7098534988,,1.5679215524,0.0699600829,0.3906575369,0.4607279093,0.4107069143,0.00640784,18713.8480882,1.29434608,0.00148395,1.27037013,0.00546552,0.00602744,0.02904336,,,,,,,,,,,,,8.10225552,0.07127571,-0.84259936,0.71072358,,,,93,-0.972357453,-0.40241158,-0.679530654,-0.689666419
20141118,20141130,287617.0,01W,AUS,-0.006685,2014,11,20141031,20141031,9.4068391578,0.0342757787,9.4068391578,,0.3081679063,-0.268627613,-0.064109631,-0.179287672,0.2352504358,0.2722897497,0.1028842231,-0.079053859,-0.830145924,-0.11945746,0.0315481893,-0.080753372,,0.2614008557,,-0.055226246,,0.1215797197,,0.0176723252,0.0,-0.001245318,0.0,0.0186566642,-0.000937484,0.019594148,0.0754146406,-8.3021e-05,0.0754976618,-0.001873667,0.0006283491,0.0425068523,0.2100417505,,0.0,-0.024047925,-0.04482212,-0.045350476,-0.057507639,0.2297550397,0.2324347454,-0.002679706,-0.019341036,-0.438834951,-0.018712686,-0.424578138,0.9891498537,0.0433889602,0.0,0.0,,0.1888746256,,,2.0,0.1199488903,0.1042098493,0.0404274246,-0.208263893,,-0.005980496,-0.00581201,0.2573754827,0.2472325599,,,,,,,1.6407162928,,-0.054730872,0.0,-0.057180332,-0.030334073,,-0.024732563,-0.04338896,0.0544380307,1.0289714688,,0.637389816,3.257987869,0.7574612284,,0.6945313067,29.026468433,,,-0.539986675,0.1870535659,1.172116245,1.1391144268,0.0014043327,-0.219978684,0.0,-0.051659381,-0.028989439,-0.304338955,,,,1.1784755538,-0.065199379,0.9059758756,,1.5485694422,0.0733360233,0.1588032485,0.2232490283,0.5340242118,0.00590246,19359.22436009,1.26552101,0.00153707,1.25831002,0.00538047,0.00597295,0.02245598,0.05542009,0.16074968,0.44094842,0.10135022,0.05913658,0.01733758,0.06007918,-0.09433112,0.06862798,0.13435261,0.06195275,0.47803896,8.4169604,0.07135274,-0.17935562,0.52092319,,,0.9612446399,94,0.4774676773,-0.282935202,0.5685311002,0.7416254653
20141219,20141231,287617.0,01W,AUS,-0.234141,2014,12,20141118,20141130,9.3439562627,0.0340466518,9.3439562627,,0.0091559039,-0.009114243,,-0.267052329,-0.181600679,0.1267407584,0.172207674,0.0139687405,-0.84353471,0.0360168241,,-0.104056725,,0.2614008557,,-0.055226246,,0.1215797197,,0.0176723252,0.0,-0.001245318,0.0,0.0186566642,-0.000937484,0.019594148,0.0754146406,-8.3021e-05,0.0754976618,-0.001873667,0.0006283491,0.0425068523,0.2100417505,,0.0,-0.024047925,-0.04482212,-0.045350476,-0.057507639,0.2297550397,0.2324347454,-0.002679706,-0.019341036,-0.438834951,-0.018712686,-0.424578138,0.9891498537,0.0433889602,0.0,0.0,,0.1888746256,,,2.0,0.1199488903,0.1042098493,0.0404274246,-0.208263893,,-0.005980496,-0.00581201,0.2573754827,0.2472325599,,,,,,,1.6407162928,,-0.054730872,0.0,-0.057180332,-0.030334073,,-0.024732563,-0.04338896,0.0544380307,1.0289714688,,0.637389816,3.257987869,0.7574612284,,0.6945313067,29.026468433,,,-0.539986675,0.1870535659,1.1800043451,1.1467804316,0.0014137836,-0.221459095,0.0,-0.052007038,-0.029184532,-0.306387093,,,,1.1886624264,-0.065762969,0.7983305288,,1.555886792,0.105864191,-0.086800296,0.3299931725,0.5329483671,,16162.57909277,1.25347001,0.00124563,1.1526849,0.00580701,0.00589274,0.03991005,,,,,,,,,,,,,10.95297436,0.07332002,0.72246728,0.51744092,,,,95,0.4968137488,-0.292320261,0.5734367648,0.7754973463
