date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130228,20130228,242610.0,01W,KOR,-0.02206,2013,2,20130131,20130131,51.007650697,1.6592143561,51.007650697,,0.0,1.665335e-16,-0.046653226,0.140034671,-0.008227012,-0.117953594,-0.243226438,-0.206766984,0.9356278206,0.1276206201,-0.033806577,0.2942298457,,,,,,,,,,,,,,,,,,,,,,-0.039314659,0.0678632704,,-0.077472965,-0.084904629,-0.049741099,,,0.0973070076,,,,,,0.9380339846,,1.2652048945,,0.057068413,,,,,,,,,,,,,,,,,,,,,,,,,,-0.144056245,-0.015540146,,2.2089411004,,,,,,,2.0488508035,,,,,1.3682257923,0.6194034744,0.4542576048,0.3761751302,1.2621798636,-0.052590222,-0.19710147,-0.231623502,,,,0.7249143198,-0.01545038,,,1.3168314916,-0.069184483,-0.249960023,,0.1474919136,0.00107641,874885.79285795,1.05164147,0.0158727,1.00004756,0.00071274,0.00035639,0.01451072,0.01677482,0.64557415,-0.35279658,1.08448166,0.01630359,0.55680126,0.01772614,0.7832398,0.02346268,0.04214263,0.01927093,0.27785014,0.0357032,0.0312704,1.59125579,0.54045722,0.5880538,1.6676287112,0.6987358488,349,,-1.658185082,,-0.727258169
20130329,20130331,242610.0,01W,KOR,0.010082,2013,3,20130228,20130228,49.882397391,1.6226112894,49.882397391,,0.0,0.0,-0.022060481,0.088970104,-0.104176188,0.0337183215,-0.360185845,-0.323308585,0.1139411035,-0.147415716,-0.022410647,0.0697516414,,,,,,,,,,,,,,,,,,,,,,-0.039314659,0.0678632704,,-0.077472965,-0.084904629,-0.049741099,,,0.0973070076,,,,,,0.9380339846,,1.2652048945,,0.057068413,,,,,,,,,,,,,,,,,,,,,,,,,,-0.144056245,-0.015540146,,2.2089411004,,,,,,,2.0488508035,,,,,1.3990903994,0.6333760548,0.4645048042,0.3846609354,1.2906522735,-0.053776559,-0.201547709,-0.236848494,,,,0.7367242198,-0.015702089,,,1.2389708752,-0.198615039,-0.299361515,,0.1199242046,0.00148593,755392.87234799,1.1679713,0.01396503,1.09529889,0.00088836,0.00055891,0.00552091,0.016143,-1.21089577,-0.27893344,1.43129247,0.01499024,-1.04910979,0.01362838,-1.06474632,0.01881592,0.02871644,0.01934905,-1.10935827,0.03978145,0.02767856,1.44347179,0.59681416,0.59807915,1.5518193607,0.6243471918,350,,-1.658008017,,-0.601755416
20130430,20130430,242610.0,01W,KOR,0.142043,2013,4,20130329,20130331,50.385327027,1.6389709544,50.385327027,,0.0,-1.66533e-16,0.0100823068,-0.067684514,-0.112045446,-0.110536632,-0.266114145,-0.162289578,0.2424823188,-0.107569952,-0.011714987,-0.006235516,,,,,,,,,,,,,,,,,,,,,,-0.039314659,0.0678632704,,-0.077472965,-0.084904629,-0.049741099,,,0.0973070076,,,,,,0.9380339846,,1.2652048945,,0.057068413,,,,,,,,,,,,,,,,,,,,,,,,,,-0.144056245,-0.015540146,,2.2089411004,,,,,,,2.0488508035,,,,,1.3851251427,0.6270539049,0.4598682712,0.3808213774,1.2777694102,-0.053239779,-0.199535927,-0.23448435,,,,0.7313985947,-0.015588581,,,1.2195236619,-0.242707908,-0.267249405,,0.1308553634,0.00101512,587292.42711666,1.06745556,0.01150857,1.05502722,0.00115581,0.00070851,0.00549393,0.01660775,-0.43187363,-0.03390479,1.11115376,0.01724627,-0.22251798,0.01782377,-0.29446968,0.02612679,0.03842775,0.02019341,-0.06583741,0.04248601,0.02434696,1.37995732,0.69130752,0.59753327,1.435273566,0.9437628393,351,,-1.660490077,,-0.440379162
20130531,20130531,242610.0,01W,KOR,-0.033606,2013,5,20130430,20130430,57.542232587,1.8717760392,57.542232587,,0.0,-2.28983e-16,0.1420434476,-0.012200595,0.0735881794,-0.066032127,-0.169363336,-0.073887825,-0.001993681,-0.186532657,0.0181555682,-0.03427058,,0.3145514273,0.5330282844,2.5848787729,0.3618718757,,,,0.0630351772,0.0023646265,0.0294656611,0.1218309517,0.1446655876,-0.022834636,0.0761660766,-0.006512639,0.0826787152,0.0591800536,-0.027349766,0.0105621669,0.0419669607,0.0292785261,0.1178349557,0.0895291308,0.0782968704,0.0253253424,0.0510615703,,,0.0335791373,-0.033391826,-3.412769968,-0.060741592,-6.208018752,0.7305541746,1.0256768325,1.2220157483,1.743993879,0.0055799183,0.0823354178,,,,0.0786681198,,0.0485195935,,,,,,,,,,,,,,,0.0737953746,0.1549001092,0.0878383042,0.1176906467,1.199369617,0.0431762019,0.0561373052,0.1872324469,2.588345089,,0.6518798918,,0.8493874302,,-1.789776447,1.856849353,7.251606427,1.2520832326,,,1.5943511055,0.6159731607,0.4970252165,0.3657536522,1.7152207746,0.0155997312,0.0688380253,-0.040865211,,,0.0095707918,0.7201163993,0.058525769,0.5996573112,17.810853449,1.2135458023,-0.353729858,-0.097041439,0.3744686785,0.2963542764,0.00019848,944694.75218351,2.31113147,0.01817996,2.15801401,0.00064662,0.00062244,0.01297843,0.04281701,1.37940597,0.03052979,2.33766765,0.04436818,1.56353505,0.04494065,1.46755786,0.07548761,0.15274311,0.04803691,1.58275282,0.04141307,0.02519456,1.5151419,0.91099194,0.60412653,1.4832556307,2.647579363,352,,-0.725259241,,-0.504633946
20130628,20130630,242610.0,01W,KOR,-0.155976,2013,6,20130531,20130531,55.608453678,1.8088726574,55.608453678,,0.0,0.0,-0.033606254,0.1535578801,0.2284778881,0.0105876553,0.1661478087,-0.048884514,-0.150114635,0.1365437117,0.0026873895,-0.10200834,,0.3145514273,0.5330282844,2.5848787729,0.3618718757,,,,0.0630351772,0.0023646265,0.0294656611,0.1218309517,0.1446655876,-0.022834636,0.0761660766,-0.006512639,0.0826787152,0.0591800536,-0.027349766,0.0105621669,0.0419669607,0.0292785261,0.1178349557,0.0895291308,0.0782968704,0.0253253424,0.0510615703,,,0.0335791373,-0.033391826,-3.412769968,-0.060741592,-6.208018752,0.7305541746,1.0256768325,1.2220157483,1.743993879,0.0055799183,0.0823354178,,,,0.0786681198,,0.0485195935,,,,,,,,,,,,,,,0.0737953746,0.1549001092,0.0878383042,0.1176906467,1.199369617,0.0431762019,0.0561373052,0.1872324469,2.588345089,,0.6518798918,,0.8493874302,,-1.789776447,1.856849353,7.251606427,1.2520832326,,,1.6497945199,0.6373935713,0.5143092232,0.3784727021,1.7748674207,0.0161422104,0.0712318613,-0.042286295,,,0.0099036152,0.7382828687,0.0600022061,0.6771653604,17.75790935,1.2131186348,-0.152564295,-0.059922975,0.3924136725,0.3753920087,4.656e-05,2565358.14326942,2.34612094,0.04268913,2.11575184,0.00020615,0.00031277,0.02139014,0.05007058,1.50094494,0.18257987,2.28695027,0.04437861,1.60209814,0.04838063,1.47676176,0.06099285,0.15006989,0.05137309,1.11669091,0.02983838,0.0288718,0.70974413,0.77517328,0.602518,1.6638346958,2.009377481,353,,-0.73803322,,-0.650247169
20130731,20130731,242610.0,01W,KOR,0.07489,2013,7,20130628,20130630,46.934896555,1.5267328156,46.934896555,,0.0,-3.88578e-16,-0.155975514,0.1036636449,0.0393370249,-0.010116147,-0.008434135,-0.164781485,0.0050597546,-0.038049127,-0.008033191,0.1014031835,,0.3145514273,0.5330282844,2.5848787729,0.3618718757,,,,0.0630351772,0.0023646265,0.0294656611,0.1218309517,0.1446655876,-0.022834636,0.0761660766,-0.006512639,0.0826787152,0.0591800536,-0.027349766,0.0105621669,0.0419669607,0.0292785261,0.1178349557,0.0895291308,0.0782968704,0.0253253424,0.0510615703,,,0.0335791373,-0.033391826,-3.412769968,-0.060741592,-6.208018752,0.7305541746,1.0256768325,1.2220157483,1.743993879,0.0055799183,0.0823354178,,,,0.0786681198,,0.0485195935,,,,,,,,,,,,,,,0.0737953746,0.1549001092,0.0878383042,0.1176906467,1.199369617,0.0431762019,0.0561373052,0.1872324469,2.588345089,,0.6518798918,,0.8493874302,,-1.789776447,1.856849353,7.251606427,1.2520832326,,,1.9546761338,0.7551837435,0.6093534387,0.4484143626,2.1028624753,0.0191252869,0.0843954915,-0.050100792,,,0.0117338008,0.832478627,0.0676577452,0.6287711686,17.466771392,1.2408257342,-0.254281353,-0.42515057,0.3747751111,0.3361427873,0.00028702,2698981.56157354,2.22185103,0.04502178,1.99794579,0.00019147,0.00030546,0.01309186,0.03922047,-0.62883672,-0.06773578,1.46176976,0.03749974,-0.26879398,0.03731348,-0.95515805,0.03423175,0.05259724,0.040879,-0.76424564,0.02623875,0.02958741,0.69517532,0.65426523,0.6077207,1.7077507442,1.1036738078,354,,-0.741448723,,-0.674549104
20130830,20130831,242610.0,01W,KOR,0.231424,2013,8,20130731,20130731,50.449868348,1.6410704019,50.449868348,,0.0,-5.82867e-16,0.0748903705,-0.184340015,-0.079845946,6.79388e-05,-0.129991049,-0.008227012,-0.035617786,0.0554570742,-0.006266528,,,0.3145514273,0.5330282844,2.5848787729,0.3618718757,,,,0.0630351772,0.0023646265,0.0294656611,0.1218309517,0.1446655876,-0.022834636,0.0761660766,-0.006512639,0.0826787152,0.0591800536,-0.027349766,0.0105621669,0.0419669607,0.0292785261,0.1178349557,0.0895291308,0.0782968704,0.0253253424,0.0510615703,,,0.0335791373,-0.033391826,-3.412769968,-0.060741592,-6.208018752,0.7305541746,1.0256768325,1.2220157483,1.743993879,0.0055799183,0.0739644926,,,,0.0786681198,,0.0485195935,,,,,,,,,,,,,,,0.0737953746,0.1549001092,0.0878383042,0.1176906467,1.199369617,0.0431762019,0.0561373052,0.1872324469,2.643259403,,0.6381896243,,0.8493874302,,-1.789776447,1.856849353,7.251606427,1.2520832326,,,1.7546550846,0.6638225074,0.5857418016,0.4559596285,1.9563506503,0.017792779,0.078515441,-0.046610141,,,0.0109162768,0.7691024627,0.0643314812,0.6433322272,17.596819553,1.2411382165,-0.323465409,-0.154904652,0.3641779023,0.3246621572,0.00068349,2691246.43198319,2.22222799,0.045175,1.9857608,0.00018343,0.00030323,0.01114667,0.0221841,1.47846979,-0.41200406,1.20693017,0.01996714,1.32026685,0.02224015,1.55769038,0.04652349,0.09203155,0.03036858,1.03869654,0.02902849,0.02978297,0.75397067,0.70326339,0.61477807,1.8217655924,1.4766543185,355,,-0.713798422,,-0.756479194
20130930,20130930,242610.0,01W,KOR,-0.095925,2013,9,20130830,20130831,62.125154111,2.0208526794,62.125154111,,0.0,-4.02456e-16,0.231423513,-0.092766207,0.0113761765,0.0770619237,-0.113972262,-0.104176188,,-0.013393756,0.0159895876,-0.086237287,0.044525606,0.3145514273,0.5330282844,2.5848787729,0.3618718757,,,,0.0630351772,0.0023646265,0.0294656611,0.1218309517,0.1446655876,-0.022834636,0.0761660766,-0.006512639,0.0826787152,0.0591800536,-0.027349766,0.0105621669,0.0419669607,0.0292785261,0.1178349557,0.0895291308,0.0782968704,0.0253253424,0.0510615703,,,0.0335791373,-0.033391826,-3.412769968,-0.060741592,-6.208018752,0.7305541746,1.0256768325,1.2220157483,1.743993879,0.0055799183,0.0739644926,,,,0.0786681198,,0.0485195935,,,,,,,,,,,,,,,0.0737953746,0.1549001092,0.0878383042,0.1176906467,1.199369617,0.0431762019,0.0561373052,0.1872324469,2.643259403,,0.6381896243,,0.8493874302,,-1.789776447,1.856849353,7.251606427,1.2520832326,,,1.4248997734,0.5390692157,0.4756623497,0.3702703609,1.5886903487,0.0144489518,0.0637599008,-0.037850618,,,0.0088647624,0.6636205544,0.0553008757,0.6231009232,17.923165538,1.2425129234,-0.374939745,-0.166262086,0.3656246797,0.3283685574,9.723e-05,3388430.3435811,1.84322647,0.05669033,1.66666429,0.00013752,0.00024578,0.01806144,0.04517437,1.60199096,-0.07787534,-4.33710157,0.04751106,1.6417702,0.04832293,1.74740159,0.07082036,0.14777865,0.04518063,1.58082453,0.02501255,0.03238437,0.61529191,0.86601508,0.61492459,1.9579363361,2.0985439265,356,,-0.714121122,,-0.864699219
20131031,20131031,242610.0,01W,KOR,-0.080236,2013,10,20130930,20130930,56.165778834,1.8270017398,56.165778834,,0.0,0.0,-0.09592532,0.3236452761,0.2330009107,0.1611359168,0.1058873755,-0.112045446,0.3850019599,-0.164570548,0.0222300628,0.0318370707,0.0384875004,0.3145514273,0.5330282844,2.5848787729,0.3618718757,,,,0.0630351772,0.0023646265,0.0294656611,0.1218309517,0.1446655876,-0.022834636,0.0761660766,-0.006512639,0.0826787152,0.0591800536,-0.027349766,0.0105621669,0.0419669607,0.0292785261,0.1178349557,0.0895291308,0.0782968704,0.0253253424,0.0510615703,,,0.0335791373,-0.033391826,-3.412769968,-0.060741592,-6.208018752,0.7305541746,1.0256768325,1.2220157483,1.743993879,0.0055799183,0.0739644926,,,,0.0786681198,,0.0485195935,,,,,,,,,,,,,,,0.0737953746,0.1549001092,0.0878383042,0.1176906467,1.199369617,0.0431762019,0.0561373052,0.1872324469,2.643259403,,0.6381896243,,0.8493874302,,-1.789776447,1.856849353,7.251606427,1.2520832326,,,1.5760863617,0.5962662461,0.5261317014,0.4095572733,1.7572556599,0.0159820335,0.0705250376,-0.041866694,,,0.009805343,0.7135740693,0.0595691036,0.6281362591,17.773542061,1.2010897844,-0.003220318,0.4491560676,0.3835144013,0.450730299,9.676e-05,4209169.79912638,1.64704478,0.06901879,1.50143965,0.00011118,0.00020361,0.00607243,0.03900103,-1.75501393,-0.03422214,-0.49704502,0.03613942,-1.19747585,0.03923614,-1.01891049,0.03155146,0.05801765,0.0391277,-1.62272758,0.02133078,0.03365632,0.5971216,0.78294231,0.60155496,2.0635100853,0.9039201649,357,,-0.722313716,,-0.900179306
20131129,20131130,242610.0,01W,KOR,0.015006,2013,11,20131031,20131031,51.659257413,1.6804102984,51.659257413,,0.0,-1.94289e-16,-0.080236071,0.1132988187,-0.023920757,0.1011245973,0.1967554802,0.0735881794,1.485245631,-0.001948381,0.0151130001,-0.038098781,0.053251059,0.3145514273,0.5330282844,2.5848787729,0.3618718757,,,,0.0630351772,0.0023646265,0.0294656611,0.1218309517,0.1446655876,-0.022834636,0.0761660766,-0.006512639,0.0826787152,0.0591800536,-0.027349766,0.0105621669,0.0419669607,0.0292785261,0.1178349557,0.0895291308,0.0782968704,0.0253253424,0.0510615703,,,0.0335791373,-0.033391826,-3.412769968,-0.060741592,-6.208018752,0.7305541746,1.0256768325,1.2220157483,1.743993879,0.0055799183,0.117733395,,,,0.0786681198,,0.0485195935,,,0.0038617769,0.0014609905,,,,,,,,,,,0.0737953746,0.1549001092,0.0878383042,0.1176906467,1.199369617,0.0431762019,0.0561373052,0.1872324469,2.8532134994,,0.6607267307,,0.8493874302,,-1.789776447,1.856849353,7.251606427,1.2520832326,,,1.7874095191,0.6264548795,0.4826765475,0.2722387566,1.9105507452,0.0173762343,0.0766773249,-0.045518956,,,0.0106607171,0.706387564,0.0632613868,0.6963533687,17.637472881,1.0718714863,0.185621236,0.1846277036,0.3717416894,0.4328645592,0.00064938,3985646.64407667,1.69667196,0.06477862,1.53760419,0.00012271,0.00019813,0.00820387,0.01853985,-1.4918147,0.19533375,1.21522446,0.01858724,-1.01018165,0.01818688,-0.87453707,0.01896189,0.02440781,0.02125192,-1.23982194,0.01749338,0.03360559,0.49713381,0.72012209,0.5083066,1.7465999076,0.5448564981,358,,-0.756701322,,-0.785224661
20131230,20131231,242610.0,01W,KOR,0.011686,2013,12,20131129,20131130,52.43443275,1.7056257715,52.43443275,,0.0,1.94289e-16,0.0150055455,-0.16846472,-0.071017912,0.0356209829,0.1028813551,0.2284778881,1.3135045562,0.1422602286,0.0035443925,0.2494388337,0.0254274229,0.3145514273,0.5330282844,2.5848787729,0.3618718757,,,,0.0630351772,0.0023646265,0.0294656611,0.1218309517,0.1446655876,-0.022834636,0.0761660766,-0.006512639,0.0826787152,0.0591800536,-0.027349766,0.0105621669,0.0419669607,0.0292785261,0.1178349557,0.0895291308,0.0782968704,0.0253253424,0.0510615703,,,0.0335791373,-0.033391826,-3.412769968,-0.060741592,-6.208018752,0.7305541746,1.0256768325,1.2220157483,1.743993879,0.0055799183,0.117733395,,,,0.0786681198,,0.0485195935,,,0.0038617769,0.0014609905,,,,,,,,,,,0.0737953746,0.1549001092,0.0878383042,0.1176906467,1.199369617,0.0431762019,0.0561373052,0.1872324469,2.8532134994,,0.6607267307,,0.8493874302,,-1.789776447,1.856849353,7.251606427,1.2520832326,,,1.7609849789,0.6171935536,0.4755407984,0.2682140583,1.8823057211,0.0171193491,0.0755437497,-0.044846017,,,0.0105031122,0.6981531281,0.062594019,0.6971021713,17.662543987,1.1413448214,0.0851042465,0.0936524056,0.3933498012,0.3984364444,0.00056383,2517154.26572611,1.74500352,0.04311313,1.56367823,0.00019776,0.00019281,0.00667461,0.01346083,0.00423947,0.31069918,0.39925731,0.012936,0.17115805,0.01344451,0.29187527,0.02247812,0.02912471,0.01569135,0.17294252,0.02058999,0.03348998,0.46394913,0.73092792,0.48088245,1.6328615449,0.6480720533,359,,-0.749254145,,-0.80924122
20140129,20140131,242610.0,01W,KOR,0.036749,2014,1,20131230,20131231,53.047157299,1.7255569261,53.047157299,,0.0,-2.25514e-16,0.0116855379,-0.066434512,0.117173715,0.0406686995,-0.019986284,0.0393370249,1.0314773137,-0.046653226,0.0088479165,0.2332991392,0.0232906124,0.3145514273,0.5330282844,2.5848787729,0.3618718757,,,,0.0630351772,0.0023646265,0.0294656611,0.1218309517,0.1446655876,-0.022834636,0.0761660766,-0.006512639,0.0826787152,0.0591800536,-0.027349766,0.0105621669,0.0419669607,0.0292785261,0.1178349557,0.0895291308,0.0782968704,0.0253253424,0.0510615703,,,0.0335791373,-0.033391826,-3.412769968,-0.060741592,-6.208018752,0.7305541746,1.0256768325,1.2220157483,1.743993879,0.0055799183,0.117733395,,,,0.0786681198,,0.0485195935,,,0.0038617769,0.0014609905,,,,,,,,,,,0.0737953746,0.1549001092,0.0878383042,0.1176906467,1.199369617,0.0431762019,0.0561373052,0.1872324469,2.8532134994,,0.6607267307,,0.8493874302,,-1.789776447,1.856849353,7.251606427,1.2520832326,,,1.7406446104,0.6100646204,0.4700480343,0.2651160349,1.8605640297,0.016921611,0.0746711768,-0.04432802,,,0.0103817953,0.6917789603,0.0620763902,0.6464459709,17.681842545,1.1338681138,0.0767968626,0.2716918469,0.3693415265,0.3707535251,0.00083582,2321931.14159796,1.8823516,0.03964932,1.69305157,0.0002179,0.00019597,0.00656512,0.01592225,0.06442843,0.25264591,0.66283052,0.01619065,0.16530926,0.01725954,0.20275112,0.02499292,0.03262295,0.0177508,0.20370555,0.02152285,0.03155291,0.53228917,0.7394692,0.46737563,1.4976153184,0.7613933441,360,,-0.753959651,,-0.736504124
20140228,20140228,242610.0,01W,KOR,0.003584,2014,2,20140129,20140131,54.996566174,1.7889687309,54.996566174,,0.0,2.081668e-16,0.0367486021,0.0268664312,0.0514825714,-0.078117846,0.0399843273,-0.079845946,1.237067692,-0.022060481,0.0141941968,0.0862855292,0.0386467182,0.3145514273,0.5330282844,2.5848787729,0.3618718757,,,,0.0630351772,0.0023646265,0.0294656611,0.1218309517,0.1446655876,-0.022834636,0.0761660766,-0.006512639,0.0826787152,0.0591800536,-0.027349766,0.0105621669,0.0419669607,0.0292785261,0.1178349557,0.0895291308,0.0782968704,0.0253253424,0.0510615703,,,0.0335791373,-0.033391826,-3.412769968,-0.060741592,-6.208018752,0.7305541746,1.0256768325,1.2220157483,1.743993879,0.0055799183,0.077043706,,,,0.0786681198,,0.0485195935,,,0.0356914824,0.0125092225,,,,,,,,,,,0.0737953746,0.1549001092,0.0878383042,0.1176906467,1.199369617,0.0431762019,0.0561373052,0.1872324469,2.5123757386,,0.6456178371,,0.8493874302,,-1.789776447,1.856849353,7.251606427,1.2520832326,,,1.632731738,0.6498756189,0.5032642113,0.3774725073,1.7946144571,0.0163218074,0.0720243815,-0.042756769,,,0.0100138021,0.7458211476,0.0604850208,0.6645350861,17.740381305,1.1052544458,0.2045461761,0.315518897,0.3986897899,0.4829072886,0.00056296,2440606.67075544,1.80108139,0.04140671,1.62953161,0.00022475,0.00019306,0.01045524,0.02323432,0.37326684,-0.39935695,0.30451038,0.01716339,-0.21193459,0.02410447,0.25082657,0.03198009,0.05339112,0.02377056,0.12085732,0.01825332,0.0319852,0.60980206,0.76664366,0.4642524,1.5079146596,0.965126059,361,,-0.692546643,,-0.826887503
20140331,20140331,242610.0,01W,KOR,0.035396,2014,3,20140228,20140228,55.193654771,1.7953797737,55.193654771,,0.0,0.0,0.0035836528,0.0488635671,-0.114745598,-0.011003498,0.1025245187,0.0113761765,1.7241236439,0.0100823068,0.01360341,0.0918027037,0.0421190058,0.3145514273,0.5330282844,2.5848787729,0.3618718757,,,,0.0630351772,0.0023646265,0.0294656611,0.1218309517,0.1446655876,-0.022834636,0.0761660766,-0.006512639,0.0826787152,0.0591800536,-0.027349766,0.0105621669,0.0419669607,0.0292785261,0.1178349557,0.0895291308,0.0782968704,0.0253253424,0.0510615703,,,0.0335791373,-0.033391826,-3.412769968,-0.060741592,-6.208018752,0.7305541746,1.0256768325,1.2220157483,1.743993879,0.0055799183,0.077043706,,,,0.0786681198,,0.0485195935,,,0.0356914824,0.0125092225,,,,,,,,,,,0.0737953746,0.1549001092,0.0878383042,0.1176906467,1.199369617,0.0431762019,0.0561373052,0.1872324469,2.5123757386,,0.6456178371,,0.8493874302,,-1.789776447,1.856849353,7.251606427,1.2520832326,,,1.6269014879,0.6475550066,0.5014671272,0.3761246073,1.7882061472,0.0162635246,0.0717671928,-0.042604091,,,0.0099780442,0.7438858432,0.0603286604,0.6730249446,17.746069508,1.0919955141,0.2876672678,0.0692605484,0.3844459248,0.5196773079,0.00120496,1735546.04045321,2.15397374,0.02965201,1.88687061,0.00037028,0.00019602,0.00689262,0.01431639,0.15796841,0.47491406,1.66060265,0.01478439,-0.02533376,0.01536441,-0.01476998,0.0204427,0.03119923,0.01752337,-0.37682859,0.01932651,0.03184885,0.57361232,0.76939105,0.46604085,1.5022476593,0.619330143,362,,-0.692269865,,-0.853138943
20140430,20140430,242610.0,01W,KOR,-0.031455,2014,4,20140331,20140331,57.147313118,1.8589298085,57.147313118,,0.0,0.0,0.0353964302,0.0404639491,-0.01730812,0.1759619989,0.0954311112,0.2330009107,0.4240374295,0.1420434476,0.0039082266,-0.060888909,0.0350418203,0.3145514273,0.5330282844,2.5848787729,0.3618718757,,,,0.0630351772,0.0023646265,0.0294656611,0.1218309517,0.1446655876,-0.022834636,0.0761660766,-0.006512639,0.0826787152,0.0591800536,-0.027349766,0.0105621669,0.0419669607,0.0292785261,0.1178349557,0.0895291308,0.0782968704,0.0253253424,0.0510615703,,,0.0335791373,-0.033391826,-3.412769968,-0.060741592,-6.208018752,0.7305541746,1.0256768325,1.2220157483,1.743993879,0.0055799183,0.077043706,,,,0.0786681198,,0.0485195935,,,0.0356914824,0.0125092225,,,,,,,,,,,0.0737953746,0.1549001092,0.0878383042,0.1176906467,1.199369617,0.0431762019,0.0561373052,0.1872324469,2.5123757386,,0.6456178371,,0.8493874302,,-1.789776447,1.856849353,7.251606427,1.2520832326,,,1.5712836557,0.6254174611,0.4843237939,0.3632662779,1.7270738966,0.0157075339,0.069313734,-0.041147612,,,0.0096369313,0.725231567,0.0588213554,0.6692037616,17.800332273,0.5618910634,0.2605770839,0.4538065589,0.3838107932,0.5117160499,0.001315,932565.86008431,1.14673485,0.01734022,1.16469529,0.00077573,0.00020215,0.0062305,0.01293942,0.0344703,-0.09311453,0.70679326,0.01330898,-0.25135886,0.01366441,-0.20001124,0.0224428,0.0279256,0.0152445,0.20982835,0.0212426,0.03163116,0.56363128,0.79662474,0.4523412,1.4332398581,0.6853099212,363,,-0.697238523,,-0.863652771
20140530,20140531,242610.0,01W,KOR,-0.001512,2014,5,20140430,20140430,55.349753861,1.8004574796,55.349753861,,0.0,-2.28983e-16,-0.031454834,0.0391069315,0.1062356677,0.1327544549,-0.006863124,-0.023920757,0.4733007808,-0.033606254,0.0041038103,-0.069714053,0.0367119917,-0.041589914,-0.005640622,-0.78468784,0.2604023764,,,,0.0644552008,0.0060408758,0.0004961234,-0.036529753,-0.050440633,0.01391088,-0.000645252,0.0056633033,-0.006308556,0.0197237022,-0.013186703,0.0059533357,-0.018428215,0.0109021055,0.1006772315,0.0589077309,0.0406835641,-0.053256394,0.0185135255,,,0.0109450108,-0.017834192,-0.870516554,-0.031020894,-1.51418146,0.5630302251,1.0817957567,1.0924606268,1.6981605558,0.0060073346,0.0736477728,,,,0.0072861443,0.0802509727,-0.001747625,-0.228132008,,-0.072626744,-0.028907597,,,,-0.24991003,0.4499626227,-0.064806383,0.2344447692,,,,0.0393652944,0.0964900741,0.0388237231,0.0564577635,,-0.002652715,0.0410735394,-0.045828917,2.5995331815,,0.6519379222,,0.6106104458,3.0,-0.511030978,1.7589715677,,1.564766328,,,1.5885700014,0.611098182,0.5480455402,0.4310508977,1.7731048452,-0.032544886,-0.004214024,-0.028770102,,,0.0106516341,0.7296264797,0.0381513743,0.4920836495,17.455516764,0.5943137733,0.0878414646,0.9009622778,0.482333125,0.2638514904,0.0007302,929903.36644867,1.19931302,0.01692077,1.22105005,0.00080099,0.00022721,0.00434376,0.0150391,-0.16233032,-0.04059329,1.79694156,0.01383989,0.17381909,0.01434863,0.66476912,0.01956361,0.0278976,0.01608783,-0.07907727,0.02108219,0.02907953,0.23286221,0.77156704,0.448889,1.3524003587,0.6544953884,364,,-1.446463775,,-1.157449059
