date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130228,20130228,228604.0,01W,DEU,0.072466,2013,2,20130131,20130131,78.934710975,14.930993151,78.934710975,0.0578944967,0.0005677909,0.0622246029,0.1237720356,0.1268561096,0.1974263614,-0.001225248,-0.030578405,-0.171258686,0.5162816887,-0.014948275,0.0112116162,0.0609400587,,-0.034177229,-0.008884626,2.4821024693,,,0.1361900552,15.071310801,0.0,0.0628759726,0.0,0.0129664831,0.0085522569,0.0044142263,0.0362575226,-7.1747e-05,-0.011547762,0.0,0.0618469364,0.0234235721,-0.043938903,0.2677567627,0.4099496139,0.2474164204,0.2757228411,0.2375229623,0.5926498369,0.0005214444,0.0004189315,0.0,0.004875711,0.0224451891,0.0410543409,0.1941602027,0.2039074121,0.6175582921,0.853025772,2.0999484802,0.2535165195,0.4535334239,0.004430759,0.012345679,0.0,-0.022877618,0.0012318648,-0.008658308,1.4452178274,0.0459860581,0.0595112361,0.0544699959,0.0024381322,0.0015343229,,,-0.049007716,-0.031306573,0.1371518503,0.0348119383,-0.410201226,2.7427211174,0.2436694854,0.3959386721,0.2630832416,0.2389604128,1.1171754531,0.2123517285,0.2522921314,-0.0137833,1.0934298302,0.1095437625,0.78899459,1.6980728619,0.7257086252,4.0,-9.643579588,25.866145208,33.886897955,-270.3623682,0.4487971413,0.0183977844,0.2422934864,0.2215903387,0.0,-0.140948782,0.2103394901,0.0526327937,0.0514514406,0.0361443937,,0.0513199683,0.0509849738,0.1114828952,0.071737319,0.1828810452,17.495036535,0.7219497411,-0.269506946,0.354628979,0.5588189997,0.7377624897,0.00607022,42380.4134899,0.99608454,0.00063774,0.98140867,0.00684815,0.00701235,0.00569515,0.01870015,0.71771875,0.434075,1.31051754,0.01834435,1.02618985,0.01909318,0.53015,0.02849207,0.06274857,0.01881732,0.94627828,0.76032027,0.01722566,0.35775956,0.99119658,0.3585802,0.4811648011,1.5961175217,349,1.6526918258,1.3049546257,0.9947676579,1.6943275648
20130328,20130331,228604.0,01W,DEU,-0.063701,2013,3,20130228,20130228,84.666001556,16.01298226,84.666001556,0.053975448,0.0007002755,0.0620922023,0.0724659839,0.2345400979,0.2380817089,0.2028027038,0.1059407861,-0.178126762,0.6531595123,-0.027509629,0.0203003083,0.1391571959,,-0.034177229,-0.008884626,2.4821024693,,,0.1361900552,15.071310801,0.0,0.0628759726,0.0,0.0129664831,0.0085522569,0.0044142263,0.0362575226,-7.1747e-05,-0.011547762,0.0,0.0618469364,0.0234235721,-0.043938903,0.2677567627,0.4099496139,0.2474164204,0.2757228411,0.2375229623,0.5926498369,0.0005214444,0.0004189315,0.0,0.004875711,0.0224451891,0.0410543409,0.1941602027,0.2039074121,0.6175582921,0.853025772,2.0999484802,0.2535165195,0.4535334239,0.004430759,0.012345679,0.0,-0.022877618,0.0012318648,-0.008658308,1.4452178274,0.0459860581,0.0595112361,0.0544699959,0.0024381322,0.0015343229,,,-0.049007716,-0.031306573,0.1371518503,0.0348119383,-0.410201226,2.7427211174,0.2436694854,0.3959386721,0.2630832416,0.2389604128,1.1171754531,0.2123517285,0.2522921314,-0.0137833,1.0934298302,0.1095437625,0.78899459,1.6980728619,0.7257086252,4.0,-9.643579588,25.866145208,33.886897955,-270.3623682,0.4487971413,0.0183977844,0.2258919279,0.2065902371,0.0,-0.131407545,0.1961009916,0.0490699251,0.0479685414,0.0336976734,,0.0478459687,0.047533651,0.1027945801,0.0661465382,0.1856035736,17.61947625,0.7207384106,-0.090807713,0.2266278538,0.5566604347,0.7829582696,0.00458206,63549.70830504,1.16846336,0.00085862,1.06404135,0.00636057,0.00661892,0.00744364,0.02249714,-0.1708214,-0.00629611,0.56587435,0.02361677,-0.14284876,0.02424526,-0.18968351,0.03180414,0.0407601,0.02317539,-0.17081919,0.65115165,0.01814693,0.3726742,0.98069228,0.36051504,0.5073846793,1.6912584442,350,1.6628698413,1.2970714165,1.0008522135,1.6986803618
20130430,20130430,228604.0,01W,DEU,0.024437,2013,4,20130328,20130331,74.859225284,14.15821492,74.859225284,0.1200033048,0.000189167,0.119887469,-0.063700976,0.2052072819,0.3529641511,0.4097933162,0.2196355958,-0.081461726,0.5696751188,0.0132130825,0.0133081211,0.0098112102,,-0.034177229,-0.008884626,2.4821024693,,,0.1361900552,15.071310801,0.0,0.0628759726,0.0,0.0129664831,0.0085522569,0.0044142263,0.0362575226,-7.1747e-05,-0.011547762,0.0,0.0618469364,0.0234235721,-0.043938903,0.2677567627,0.4099496139,0.2474164204,0.2757228411,0.2375229623,0.5926498369,0.0005214444,0.0004189315,0.0,0.004875711,0.0224451891,0.0410543409,0.1941602027,0.2039074121,0.6175582921,0.853025772,2.0999484802,0.2535165195,0.4535334239,0.004430759,0.012345679,0.0,-0.022877618,0.0012318648,-0.008658308,1.4452178274,0.0459860581,0.0595112361,0.0544699959,0.0024381322,0.0015343229,,,-0.049007716,-0.031306573,0.1371518503,0.0348119383,-0.410201226,2.7427211174,0.2436694854,0.3959386721,0.2630832416,0.2389604128,1.1171754531,0.2123517285,0.2522921314,-0.0137833,1.0934298302,0.1095437625,0.78899459,1.6980728619,0.7257086252,4.0,-9.643579588,25.866145208,33.886897955,-270.3623682,0.4487971413,0.0183977844,0.2554844276,0.2336541591,0.0,-0.148622316,0.2217907919,0.055498228,0.0542525598,0.0381121666,,0.0541139298,0.0537606976,0.1186117542,0.0763246167,0.1906558775,17.394955987,0.722786134,0.1110649161,0.7073347374,0.5660388796,0.8252325202,0.00574853,74783.80824075,1.07518061,0.00098276,1.00990569,0.00612925,0.00655088,0.00922535,0.01880549,-1.49677244,0.10269815,1.45355956,0.01983825,-1.45053317,0.02024555,-1.33879018,0.01861414,0.03209694,0.02206893,-1.30100126,0.539215,0.01829868,0.36549365,0.8670997,0.36051817,0.5288254095,0.9739838715,351,1.6476531312,1.3032369497,0.9908186073,1.6987217897
20130531,20130531,228604.0,01W,DEU,-0.015746,2013,5,20130430,20130430,76.688531785,14.504193849,76.688531785,0.0575505745,0.000189167,0.0570952363,0.0244366208,0.0041488537,0.2715831995,0.3512170994,0.1270517894,-0.110301184,0.3005167317,-0.066850172,0.0216069204,0.0416172001,,0.0163932761,0.0829817127,5.5712408186,,,0.1254761044,4.7794155801,0.0,-0.095179215,0.0,0.1234120878,0.0073862865,0.1160258013,0.069067515,6.71049e-05,0.0690004101,0.0,-0.095179215,-0.000958246,0.0086784553,0.2589525343,0.3975644699,0.4634670487,0.258490566,0.2226415094,0.4746310611,0.0001302423,0.0001302423,0.0,0.0054701745,0.0263653484,-0.089709041,-0.432382935,0.4031552126,0.6082313102,0.856148953,1.8328882642,0.2683843264,0.4684162542,0.057042031,0.0242424242,0.0,0.1880593972,0.0894102518,0.0359144393,2.5170475085,0.0892837814,0.0537610284,0.0491673328,0.0022968214,0.0015251811,,,-0.981040188,-0.049462507,0.0596204252,0.5679254534,0.2772899578,3.4598061869,0.4766246406,0.404081854,0.2609204697,0.471064792,1.1026365348,0.2020057307,0.4689372232,-0.030232569,1.0730957372,0.0899989461,0.830140336,0.496111075,0.7902431246,4.0,-8.821380083,33.531717674,35.074685459,-289.4440405,0.2400513881,0.0033742493,0.2639744345,0.2459933679,0.0,-0.123649916,0.2241788617,0.0547683347,0.0533243485,0.0301861883,,0.0562467016,0.0601660928,0.1395664514,0.0725980937,0.2199756497,17.376044067,0.705741704,0.0478774929,0.9252978573,0.4558214886,0.7943630603,0.00678582,77259.75880475,1.03409976,0.00100644,0.98386981,0.00611579,0.0065764,0.00457884,0.01696906,1.72458148,-0.16424832,0.13851051,0.01672091,1.91446279,0.01670637,1.36600959,0.02233473,0.05946924,0.01752238,1.91364943,0.46548514,0.01829937,0.33258134,0.88828869,0.36838325,0.5661619676,1.169845472,352,1.6733588215,1.2806544301,0.9513207469,1.7113145592
20130628,20130630,228604.0,01W,DEU,-0.007418,2013,6,20130531,20130531,75.490978241,14.275809113,75.490978241,0.0584635299,0.0003215839,0.0569628533,-0.015746117,-0.040820992,0.269955175,0.2735983836,0.2373073347,-0.050166,0.4189415679,-0.084997091,0.0279024635,-0.089596474,,0.0163932761,0.0829817127,5.5712408186,,,0.1254761044,4.7794155801,0.0,-0.095179215,0.0,0.1234120878,0.0073862865,0.1160258013,0.069067515,6.71049e-05,0.0690004101,0.0,-0.095179215,-0.000958246,0.0086784553,0.2589525343,0.3975644699,0.4634670487,0.258490566,0.2226415094,0.4746310611,0.0001302423,0.0001302423,0.0,0.0054701745,0.0263653484,-0.089709041,-0.432382935,0.4031552126,0.6082313102,0.856148953,1.8328882642,0.2683843264,0.4684162542,0.057042031,0.0242424242,0.0,0.1880593972,0.0894102518,0.0359144393,2.5170475085,0.0892837814,0.0537610284,0.0491673328,0.0022968214,0.0015251811,,,-0.981040188,-0.049462507,0.0596204252,0.5679254534,0.2772899578,3.4598061869,0.4766246406,0.404081854,0.2609204697,0.471064792,1.1026365348,0.2020057307,0.4689372232,-0.030232569,1.0730957372,0.0899989461,0.830140336,0.496111075,0.7902431246,4.0,-8.821380083,33.531717674,35.074685459,-289.4440405,0.2400513881,0.0033742493,0.2681620014,0.2498956916,0.0,-0.12561144,0.2277351302,0.055637154,0.054170261,0.0306650478,,0.0571389729,0.0611205395,0.1420985258,0.0739151994,0.2354450345,17.344994547,0.7092063457,0.121458843,0.9919499225,0.455007405,0.7886270376,0.00677518,80896.70335042,0.9688684,0.00103841,0.93155064,0.00613276,0.00659636,0.00320001,0.01709892,0.41245587,0.2612188,0.52057772,0.01705969,0.75689432,0.01703158,0.21792983,0.02419992,0.03788838,0.01915219,0.15544463,0.39945903,0.01864637,0.3203659,0.87430159,0.37495103,0.6098589006,1.2436614957,353,1.6787382923,1.2942799947,0.9667837806,1.7071995062
20130731,20130731,228604.0,01W,DEU,0.026089,2013,7,20130628,20130630,74.911124041,14.169906574,74.911124041,0.0589160705,5.67501e-05,0.0572276369,-0.007418321,0.0083057217,0.1378068635,0.2773005278,0.3309515595,0.0647967591,0.5731802835,-0.023111751,0.029329139,0.1185324911,,0.0163932761,0.0829817127,5.5712408186,,,0.1254761044,4.7794155801,0.0,-0.095179215,0.0,0.1234120878,0.0073862865,0.1160258013,0.069067515,6.71049e-05,0.0690004101,0.0,-0.095179215,-0.000958246,0.0086784553,0.2589525343,0.3975644699,0.4634670487,0.258490566,0.2226415094,0.4746310611,0.0001302423,0.0001302423,0.0,0.0054701745,0.0263653484,-0.089709041,-0.432382935,0.4031552126,0.6082313102,0.856148953,1.8328882642,0.2683843264,0.4684162542,0.057042031,0.0242424242,0.0,0.1880593972,0.0894102518,0.0359144393,2.5170475085,0.0892837814,0.0537610284,0.0491673328,0.0022968214,0.0015251811,,,-0.981040188,-0.049462507,0.0596204252,0.5679254534,0.2772899578,3.4598061869,0.4766246406,0.404081854,0.2609204697,0.471064792,1.1026365348,0.2020057307,0.4689372232,-0.030232569,1.0730957372,0.0899989461,0.830140336,0.496111075,0.7902431246,4.0,-8.821380083,33.531717674,35.074685459,-289.4440405,0.2400513881,0.0033742493,0.270237726,0.2518300247,0.0,-0.126583743,0.2294979281,0.0560678168,0.0545895693,0.0309024125,,0.0575812607,0.0615936468,0.1433578594,0.0745702653,0.2568777842,17.329603687,0.6818830157,0.3557698487,0.1782737627,0.4573976771,0.8112292353,0.00749796,78480.26111681,0.98831025,0.00099946,0.95582617,0.00621076,0.00668746,0.00699638,0.0199961,-0.58142879,0.56826509,0.63444831,0.01282328,-0.50003964,0.01403475,-0.49523956,0.0224774,0.04044064,0.02150739,-0.86507169,0.51202778,0.01771818,0.30706197,0.86781574,0.37718003,0.611854677,1.2175700009,354,1.6687289487,1.2841649643,0.950832995,1.7114444021
20130830,20130831,228604.0,01W,DEU,0.002659,2013,8,20130731,20130731,76.865464348,14.539582239,76.865464348,0.0574181019,5.67501e-05,0.0572276369,0.0260887863,-0.023047629,0.0049780657,0.272633255,0.3523329154,0.1974263614,0.3605087665,0.0868703172,0.0238035453,-0.060062927,,-0.045205339,0.0272229166,2.6421096279,,,0.1293374757,2.0682514972,0.0,-0.122011919,0.0,0.1193345587,-0.011043861,0.1303784193,0.0569189819,6.71049e-05,0.0690004101,0.0,-0.095179215,-0.003566611,-0.036301456,0.2592987609,0.4787461269,0.2946932558,0.3174571822,0.2716500443,0.4746310611,0.0001302423,0.0003138274,0.0,-0.001837592,-0.007336665,-0.089709041,-0.432382935,0.4031552126,0.7306662048,0.9999201494,1.8328882642,0.2683843264,0.3753845919,0.057042031,0.0242424242,0.0,0.1880593972,0.0894102518,0.0359144393,3.133701944,0.0481492056,0.070529558,0.06572538,0.0021705321,0.0015840998,,,-0.646259594,-0.047520571,0.0596204252,0.0218444982,0.5689335648,2.2876329298,0.2796170244,0.4571042458,0.30543183,0.2813715471,1.1001098987,0.2523044782,0.2928556641,0.0005306903,1.0845746839,0.0881463026,0.830140336,0.6126980417,0.7053732074,4.0,-8.821380083,37.428471274,34.415460032,-289.4440405,-0.046102517,0.0026487592,0.218390482,0.2013604828,0.0,-0.123365293,0.2235425463,0.0546995841,0.0551008966,0.0344393428,,0.0539696227,0.0600275996,0.1391999811,0.0724074673,0.2061728718,17.554851121,0.6855673674,0.3071693677,0.0424607994,0.4717555803,0.8577087547,0.00752104,69325.61381645,1.13294326,0.00087848,1.09888741,0.0063962,0.00676455,0.00340404,0.01226342,0.02597099,0.33488203,0.17918724,0.01047406,0.10538364,0.01130534,-0.0776737,0.01774387,0.02390531,0.01230925,0.10638953,1.35532951,0.0174192,0.30553449,0.890456,0.38438571,0.650661653,0.9783503629,355,1.7129618048,1.3874847864,1.3876742413,1.7155344587
20130930,20130930,228604.0,01W,DEU,0.064526,2013,9,20130830,20130831,77.069830812,14.578239431,77.069830812,0.057265846,5.67501e-05,0.0572276369,0.0026587553,0.01847693,-0.038480717,0.2730537042,0.2767058018,0.2380817089,0.6927785909,-0.018598891,0.0257360586,-0.03898246,,-0.045205339,0.0272229166,2.6421096279,,,0.1293374757,2.0682514972,0.0,-0.122011919,0.0,0.1193345587,-0.011043861,0.1303784193,0.0569189819,6.71049e-05,0.0690004101,0.0,-0.095179215,-0.003566611,-0.036301456,0.2592987609,0.4787461269,0.2946932558,0.3174571822,0.2716500443,0.4746310611,0.0001302423,0.0003138274,0.0,-0.001837592,-0.007336665,-0.089709041,-0.432382935,0.4031552126,0.7306662048,0.9999201494,1.8328882642,0.2683843264,0.3753845919,0.057042031,0.0242424242,0.0,0.1880593972,0.0894102518,0.0359144393,3.133701944,0.0481492056,0.070529558,0.06572538,0.0021705321,0.0015840998,,,-0.646259594,-0.047520571,0.0596204252,0.0218444982,0.5689335648,2.2876329298,0.2796170244,0.4571042458,0.30543183,0.2813715471,1.1001098987,0.2523044782,0.2928556641,0.0005306903,1.0845746839,0.0881463026,0.830140336,0.6126980417,0.7053732074,4.0,-8.821380083,37.428471274,34.415460032,-289.4440405,-0.046102517,0.0026487592,0.2178113749,0.2008265342,0.0,-0.123038164,0.2229497774,0.0545545369,0.0549547853,0.0343480198,,0.0538265111,0.0598684241,0.1387790764,0.0721885259,0.1900715187,17.559567132,0.6683579018,0.1764955478,-0.369347354,0.4728777282,0.8351003006,0.00647163,50883.17596929,1.05579458,0.00066046,1.04857091,0.00688125,0.00678962,0.00657411,0.02225912,-0.20193348,-0.68872408,1.95505181,0.02234534,0.12028354,0.02276964,0.42492904,0.02551791,0.03312143,0.02393201,-1.21779067,1.38227944,0.01800487,0.40384551,0.8928235,0.38874145,0.7178687735,1.3638351859,356,1.7129337127,1.3938942708,1.3825911855,1.7155763509
20131031,20131031,228604.0,01W,DEU,0.086701,2013,10,20130930,20130930,82.04282367,15.518912062,82.04282367,0.0537946997,0.0,0.0572843854,0.0645258048,0.0288169053,0.0296664878,0.1619110868,0.3043598981,0.3529641511,0.9222700373,-0.003778113,0.0319455057,,,-0.045205339,0.0272229166,2.6421096279,,,0.1293374757,2.0682514972,0.0,-0.122011919,0.0,0.1193345587,-0.011043861,0.1303784193,0.0569189819,6.71049e-05,0.0690004101,0.0,-0.095179215,-0.003566611,-0.036301456,0.2592987609,0.4787461269,0.2946932558,0.3174571822,0.2716500443,0.4746310611,0.0001302423,0.0003138274,0.0,-0.001837592,-0.007336665,-0.089709041,-0.432382935,0.4031552126,0.7306662048,0.9999201494,1.8328882642,0.2683843264,0.3753845919,0.057042031,0.0242424242,0.0,0.1880593972,0.0894102518,0.0359144393,3.133701944,0.0481492056,0.070529558,0.06572538,0.0021705321,0.0015840998,,,-0.646259594,-0.047520571,0.0596204252,0.0218444982,0.5689335648,2.2876329298,0.2796170244,0.4571042458,0.30543183,0.2813715471,1.1001098987,0.2523044782,0.2928556641,0.0005306903,1.0845746839,0.0881463026,0.830140336,0.6126980417,0.7053732074,4.0,-8.821380083,37.428471274,34.415460032,-289.4440405,-0.046102517,0.0026487592,0.2046088257,0.1886535144,0.0,-0.115580255,0.2094357661,0.0512477355,0.051623723,0.0322660283,,0.0505638387,0.0562395236,0.1292677125,0.0672410125,0.1935788738,17.667083259,0.6432575364,0.0815010292,-0.44220592,0.5332119771,0.8537166044,0.00671733,44062.14153137,0.95042259,0.00057607,0.94017748,0.00711016,0.00674375,0.00490797,0.01562833,0.21305382,-0.26177809,-0.52179827,0.0159638,0.0547724,0.0158278,0.3354861,0.02534964,0.03646541,0.01629986,0.35215653,1.48340077,0.01752448,0.46081744,0.95043366,0.38357827,0.725671151,1.3846879953,357,1.7130177419,1.3902140203,1.3993051163,1.7155972174
20131129,20131130,228604.0,01W,DEU,0.042302,2013,11,20131031,20131031,89.156032937,16.864419983,89.156032937,0.0495027529,0.0,0.0572843854,0.0867011757,0.0673561185,0.0699603317,0.1006541323,0.3937906695,0.2715831995,1.2615336783,0.0257499017,0.0374865306,-0.061952692,,0.0244556883,0.0832502977,3.0319809294,,,0.1810160226,2.6725647346,0.0,-0.102627625,0.0,0.1078515026,-0.003053985,0.1109054877,0.0645905999,6.71049e-05,0.0690004101,0.0,-0.095179215,-0.003029879,0.0269187433,0.2583157971,0.4547589643,0.3014883681,0.3027341155,0.2575330856,0.4746310611,0.0001302423,0.000595562,0.0,-0.022715287,-0.095835905,-0.089709041,-0.432382935,0.4031552126,0.6963706411,0.9869457863,1.8328882642,0.2683843264,0.4202300522,0.057042031,0.0242424242,1.0,0.1880593972,0.0894102518,0.0359144393,2.605034623,0.1515714971,0.0699564644,0.0645012883,0.0100480299,0.0096850345,,,-0.474138166,-0.050239429,0.0596204252,1.2705244191,1.0513345689,2.3867677338,0.2855906686,0.4658804078,0.3118552939,0.3088614736,1.0979794965,0.2597380086,0.278773081,0.0016835095,1.086533324,0.0822560585,0.830140336,0.8138248901,0.7764988767,4.0,-8.821380083,34.055522531,36.463171748,-289.4440405,0.2459135334,0.0159479713,0.2045959105,0.1883015513,0.0,-0.10635882,0.1995149057,0.0484938795,0.0531413344,0.0349898873,,0.0494322542,0.0517525193,0.1177267577,0.0612377695,0.2165659937,17.690092391,0.6226350642,0.3168869493,-0.494172332,0.5377399969,0.8484461594,0.00625983,48775.07992249,1.11192309,0.00061745,1.05844045,0.00700553,0.00668279,0.00880896,0.01768157,1.31587917,-0.06388199,-1.28325038,0.01654707,1.21529823,0.0166891,1.17939708,0.02516328,0.06150103,0.01768206,1.30491332,1.52338023,0.0178505,0.52581198,1.0,0.36672997,0.7209026569,1.3656111768,358,1.6978910182,1.4015417417,1.112650559,1.7024715432
20131230,20131231,228604.0,01W,DEU,0.029518,2013,12,20131129,20131130,92.927499796,17.577816474,92.927499796,0.0474936814,0.0,0.0572843854,0.0423018694,0.1568214436,0.1813284872,0.1152634746,0.4766113618,0.269955175,1.5442856457,0.0985680892,0.0323714197,0.0326773386,,0.0244556883,0.0832502977,3.0319809294,,,0.1810160226,2.6725647346,0.0,-0.102627625,0.0,0.1078515026,-0.003053985,0.1109054877,0.0645905999,6.71049e-05,0.0690004101,0.0,-0.095179215,-0.003029879,0.0269187433,0.2583157971,0.4547589643,0.3014883681,0.3027341155,0.2575330856,0.4746310611,0.0001302423,0.000595562,0.0,-0.022715287,-0.095835905,-0.089709041,-0.432382935,0.4031552126,0.6963706411,0.9869457863,1.8328882642,0.2683843264,0.4202300522,0.057042031,0.0242424242,1.0,0.1880593972,0.0894102518,0.0359144393,2.605034623,0.1515714971,0.0699564644,0.0645012883,0.0100480299,0.0096850345,,,-0.474138166,-0.050239429,0.0596204252,1.2705244191,1.0513345689,2.3867677338,0.2855906686,0.4658804078,0.3118552939,0.3088614736,1.0979794965,0.2597380086,0.278773081,0.0016835095,1.086533324,0.0822560585,0.830140336,0.8138248901,0.7764988767,4.0,-8.821380083,34.055522531,36.463171748,-289.4440405,0.2459135334,0.0159479713,0.196292376,0.1806593242,0.0,-0.102042243,0.1914175841,0.0465257532,0.0509845909,0.0335698212,,0.0474260439,0.049652141,0.1124058549,0.0584700027,0.211254725,17.7567834,0.6057223261,0.361750914,0.1061140993,0.5386027805,0.8524932097,0.00629797,53421.50322432,1.04614155,0.0006498,1.00968847,0.00690452,0.00664671,0.00440205,0.0127396,0.06410337,0.15828183,1.2326609,0.01334705,0.19634411,0.01315161,0.21418932,0.02320082,0.02822759,0.01673129,-0.05842625,1.49023433,0.01805928,0.63365539,0.97724489,0.36380608,0.7517769441,1.2372165145,359,1.6927153094,1.4019746282,1.1159015485,1.6937072109
20140131,20140131,228604.0,01W,DEU,0.001408,2014,1,20131230,20131231,95.670549455,18.096681434,95.670549455,0.0461319506,0.0,0.0572843854,0.0295181692,0.1326706668,0.2405033429,0.2415277331,0.4009826043,0.1378068635,1.3371567945,0.1237720356,0.0238028864,-0.000189979,,0.0244556883,0.0832502977,3.0319809294,,,0.1810160226,2.6725647346,0.0,-0.102627625,0.0,0.1078515026,-0.003053985,0.1109054877,0.0645905999,6.71049e-05,0.0690004101,0.0,-0.095179215,-0.003029879,0.0269187433,0.2583157971,0.4547589643,0.3014883681,0.3027341155,0.2575330856,0.4746310611,0.0001302423,0.000595562,0.0,-0.022715287,-0.095835905,-0.089709041,-0.432382935,0.4031552126,0.6963706411,0.9869457863,1.8328882642,0.2683843264,0.4202300522,0.057042031,0.0242424242,1.0,0.1880593972,0.0894102518,0.0359144393,2.605034623,0.1515714971,0.0699564644,0.0645012883,0.0100480299,0.0096850345,,,-0.474138166,-0.050239429,0.0596204252,1.2705244191,1.0513345689,2.3867677338,0.2855906686,0.4658804078,0.3118552939,0.3088614736,1.0979794965,0.2597380086,0.278773081,0.0016835095,1.086533324,0.0822560585,0.830140336,0.8138248901,0.7764988767,4.0,-8.821380083,34.055522531,36.463171748,-289.4440405,0.2459135334,0.0159479713,0.1906643145,0.1754794909,0.0,-0.099116505,0.1859292918,0.0451917747,0.0495227694,0.032607313,,0.0460662525,0.0482285232,0.1088283874,0.0566091162,0.1926985406,17.801985971,0.5660027399,0.1700576599,0.2530187872,0.5398436218,0.8416547308,0.00659008,60524.58939147,0.96986101,0.00071306,0.94549139,0.006788,0.00662492,0.00472244,0.00758539,-0.22699162,-0.01500895,-0.12121569,0.00798617,-0.24184549,0.00763545,0.42007066,0.01023555,0.01380862,0.00763927,-0.36055889,1.29496257,0.01768473,0.59628303,0.99337823,0.36788079,0.7305827934,0.5577824414,360,1.6979408495,1.4123052643,1.1286675884,1.6938039762
20140228,20140228,228604.0,01W,DEU,0.219249,2014,2,20140131,20140131,95.805277395,18.122166065,95.805277395,0.0460670767,0.0,0.0572843854,0.0014082488,0.0730687123,0.2446493398,0.247686126,0.2834783213,0.0049780657,2.042180402,0.0724659839,0.0173430923,0.0813300657,,0.1154502312,0.1105648382,-0.290090617,,,0.2117640138,0.73588308,0.0,-0.087234873,0.0,-0.000431467,0.0331773199,-0.033608787,0.0255669257,6.71049e-05,0.0690004101,0.0,-0.095179215,-0.00269304,0.0703236952,0.2759938699,0.4146359877,0.3261721241,0.2943598024,0.2517889986,0.4746310611,0.0001302423,0.0043492657,0.0,-0.064004038,-0.285544182,-0.089709041,-0.432382935,0.4031552126,0.6021163284,0.9114863726,1.8328882642,0.2683843264,0.572192683,0.057042031,0.0242424242,2.0,0.1880593972,0.0894102518,0.0359144393,1.4719772168,0.1570688465,0.0850699548,0.0782948419,0.0255587187,0.023824846,,,0.0593117544,-0.003103757,0.0596204252,1.8440714548,3.9728563633,0.1079458791,0.2924354526,0.4625058083,0.3196074722,0.3638287712,1.0898170868,0.2881516188,0.2621680864,0.0757998902,1.1233179382,0.096656355,0.830140336,0.3362806745,0.9012296584,4.0,-8.821380083,24.046687687,41.757156629,-289.4440405,0.3404264442,0.0160496396,0.2226745213,0.1982292935,0.0,-0.098977121,0.1924612607,0.0499119553,0.0641640238,0.0552109344,,0.0463847589,0.048160701,0.1086585338,0.0565207637,0.2139329897,17.590321203,0.5244250212,0.2518753304,0.634920379,0.5492854737,0.8262578278,0.00660405,69783.82836915,0.97750626,0.00079719,0.96354383,0.00665897,0.00668962,0.00381369,0.02028407,-1.75528257,0.06985584,0.36941558,0.01967371,-0.79291478,0.02096653,-1.00181515,0.0229147,0.03023377,0.02128773,-1.84678308,0.47504219,0.01771154,0.65003812,0.96527119,0.37453456,0.747409788,1.2360704548,361,1.7079774055,1.515969025,1.0258392632,1.6850023955
