date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170428,20170430,102055.0,01W,JPN,-0.029288,2017,4,20170331,20170331,1743.6199931,25.766513863,1743.6199931,0.0183733912,0.0,0.0167433731,-0.088648466,0.0155994464,-0.028908836,0.2783692209,0.3223296831,0.4069824449,-0.220589288,0.0955975118,0.012604667,-0.003231477,-0.002211681,0.053487575,-0.140499234,0.0062861175,0.0938048579,-0.913802434,-0.203797684,-0.599806621,0.0072092549,-0.008959312,0.0,0.0104290714,0.0073012333,0.0031278382,-0.007652944,0.0006101215,-0.006818868,-0.007312322,-0.00164699,0.0043364867,0.0473765037,0.0742889693,0.0881804914,0.105466429,0.0594316709,0.0495896956,0.0569117655,-0.013212686,-0.006417689,-0.005354607,-0.05336633,-1.243079817,-0.015881488,-0.369932833,0.2766779547,0.3835932137,0.4463454269,0.766086352,0.0005033846,0.3371772127,-0.073538736,-0.074985354,,-0.037674571,-0.017960272,-0.002770313,0.37308686,,,,,,0.000758263,0.0827664958,0.1087891721,0.29558187,-0.180973114,,,-0.108250133,0.0547679904,0.0926959533,0.06416746,0.1108670526,1.6923542059,0.0962970655,0.0521000986,0.0316746169,1.1648118864,,0.665241732,0.2447226155,0.7461709613,8.0,-5.626974191,4.6604907502,1088.9296271,-4.117286424,0.1273040155,0.0054182498,1.7809056412,1.5289212464,0.0033180427,-0.597162757,0.7706193387,0.0759706595,0.1704082531,0.1509102741,0.0253116434,0.0253116434,0.0003879179,2.1639144074,0.2112694064,1.157505376,10.860693247,1.3900975421,0.1601529387,-0.660786967,0.7616750556,0.5762752748,0.00424435,6570433.40533952,0.52711036,0.00337394,0.5080134,0.00397644,0.00362692,0.00425008,0.0085044,-0.21967253,0.0208449,0.8094555,0.00814942,-0.29939862,,,0.01252283,0.02594984,0.01236178,0.58320557,0.00207021,0.01810535,0.5586804,0.83793814,0.51854328,1.0419152212,0.5872583732,399,1.3515464473,0.1110888292,1.0620671987,1.3279467251
20170531,20170531,102055.0,01W,JPN,-0.039309,2017,5,20170428,20170430,1692.5527204,25.011862279,1692.5527204,0.0189277485,0.0,0.0167433731,-0.029288075,-0.134686392,-0.07680232,-0.07835224,0.0999542912,0.2428785902,-0.117394771,-0.003156823,0.0102290987,-0.026332869,0.0027997562,0.053487575,-0.140499234,0.0062861175,0.0938048579,-0.913802434,-0.203797684,-0.599806621,0.0072092549,-0.008959312,0.0,0.0104290714,0.0073012333,0.0031278382,-0.007652944,0.0006101215,-0.006818868,-0.007312322,-0.00164699,0.0043364867,0.0473765037,0.0742889693,0.0881804914,0.105466429,0.0594316709,0.0495896956,0.0569117655,-0.013212686,-0.006417689,-0.005354607,-0.05336633,-1.243079817,-0.015881488,-0.369932833,0.2766779547,0.3835932137,0.4463454269,0.766086352,0.0005033846,0.3371772127,-0.073538736,-0.074985354,,-0.037674571,-0.017960272,-0.002770313,0.37308686,,,,,,0.000758263,0.0827664958,0.1087891721,0.29558187,-0.180973114,,,-0.108250133,0.0547679904,0.0926959533,0.06416746,0.1108670526,1.6923542059,0.0962970655,0.0521000986,0.0316746169,1.1648118864,,0.665241732,0.2447226155,0.7461709613,8.0,-5.626974191,4.6604907502,1088.9296271,-4.117286424,0.1273040155,0.0054182498,1.8346386759,1.5750514717,0.0034181539,-0.615180201,0.7938702705,0.0782628271,0.1755497679,0.1554635008,0.0260753399,0.0260753399,0.0003996221,2.3335758399,0.2265374154,1.0777288435,10.605058892,1.3981801275,-0.02129474,-0.664834653,0.7485707963,0.4774966728,0.00372525,6765849.30225559,0.50969538,0.00355031,0.48566262,0.00389892,0.00381632,0.00624481,0.00983012,-0.42912803,-0.30943078,1.69133233,0.0095518,-0.44793336,,,0.01492257,0.02311138,0.01324274,-0.288163,0.001905,0.01585379,0.80725385,0.81339654,0.51880819,1.0645050814,0.7491457803,400,1.3633453603,0.071041681,1.0583865297,1.3460341207
20170630,20170630,102055.0,01W,JPN,0.066863,2017,6,20170531,20170531,1626.0199223,24.02866739,1626.0199223,0.0197022261,0.0,0.0167433731,-0.039309144,-0.115340198,-0.11566041,-0.168566801,0.071120084,0.1952344249,-0.077196718,-0.052878788,0.0114627027,0.0030431616,0.001116101,0.053487575,-0.140499234,0.0062861175,0.0938048579,-0.913802434,-0.203797684,-0.599806621,0.0072092549,-0.008959312,0.0,0.0104290714,0.0073012333,0.0031278382,-0.007652944,0.0006101215,-0.006818868,-0.007312322,-0.00164699,0.0043364867,0.0473765037,0.0742889693,0.0881804914,0.105466429,0.0594316709,0.0495896956,0.0569117655,-0.013212686,-0.006417689,-0.005354607,-0.05336633,-1.243079817,-0.015881488,-0.369932833,0.2766779547,0.3835932137,0.4463454269,0.766086352,0.0005033846,0.3371772127,-0.073538736,-0.074985354,,-0.037674571,-0.017960272,-0.002770313,0.37308686,,,,,,0.000758263,0.0827664958,0.1087891721,0.29558187,-0.180973114,,,-0.108250133,0.0547679904,0.0926959533,0.06416746,0.1108670526,1.6923542059,0.0962970655,0.0521000986,0.0316746169,1.1648118864,,0.665241732,0.2447226155,0.7461709613,8.0,-5.626974191,4.6604907502,1088.9296271,-4.117286424,0.1273040155,0.0054182498,1.9097076483,1.6394987642,0.0035580164,-0.640351885,0.8263535198,0.0814651525,0.1827328393,0.1618246908,0.0271422797,0.0271422797,0.0004159736,2.5990694411,0.2500838147,1.0804228619,10.247919036,1.4597526703,-0.11065755,-0.982010348,0.7490757292,0.4582812133,0.00282931,6377632.83442986,0.38014296,0.0034797,0.41142962,0.00393928,0.00382836,0.00597498,0.0124219,-1.09745629,0.24056164,0.68914186,0.01130524,0.1341376,,,0.0118371,0.02093432,0.01344912,-1.19669326,0.00176349,0.01584684,0.76140692,0.78142262,0.51352045,1.0486169706,0.6012557454,401,1.3640822671,0.071041681,1.0573883237,1.3474498573
20170731,20170731,102055.0,01W,JPN,0.092792,2017,7,20170630,20170630,1734.741144,25.635305808,1734.741144,0.0184674309,0.0,0.0167433731,0.0668634008,-0.067445929,-0.136857689,-0.174684591,0.0864662916,0.278832108,-0.144989581,0.2640878664,-0.006466794,0.0536268906,-0.005189152,0.053487575,-0.140499234,0.0062861175,0.0938048579,-0.913802434,-0.203797684,-0.599806621,0.0072092549,-0.008959312,0.0,0.0104290714,0.0073012333,0.0031278382,-0.007652944,0.0006101215,-0.006818868,-0.007312322,-0.00164699,0.0043364867,0.0473765037,0.0742889693,0.0881804914,0.105466429,0.0594316709,0.0495896956,0.0569117655,-0.013212686,-0.006417689,-0.005354607,-0.05336633,-1.243079817,-0.015881488,-0.369932833,0.2766779547,0.3835932137,0.4463454269,0.766086352,0.0005033846,0.3371772127,-0.073538736,-0.074985354,,-0.037674571,-0.017960272,-0.002770313,0.37308686,,,,,,0.000758263,0.0827664958,0.1087891721,0.29558187,-0.180973114,,,-0.108250133,0.0547679904,0.0926959533,0.06416746,0.1108670526,1.6923542059,0.0962970655,0.0521000986,0.0316746169,1.1648118864,,0.665241732,0.2447226155,0.7461709613,8.0,-5.626974191,4.6604907502,1088.9296271,-4.117286424,0.1273040155,0.0054182498,1.7900207721,1.5367466567,0.0033350253,-0.600219189,0.7745635657,0.0763594968,0.1712804462,0.1516826715,0.0254411949,0.0254411949,0.0003899034,2.1916182577,0.2137744324,1.1274836769,10.817328106,1.4825040803,-0.292228349,-0.871200801,0.7427138007,0.4511397231,0.00346941,6438544.27963624,0.397949,0.00361317,0.42481074,0.00384728,0.00387127,0.00528468,0.01026502,-1.00814166,-0.10481236,0.83390986,0.00785223,-0.07114173,,,0.01865932,0.03450514,0.01459507,-0.50393744,0.00177176,0.01566258,0.67994788,0.8336712,0.51264327,1.1258513615,0.9687361938,402,1.3496833587,0.0458459964,1.063309059,1.3405950979
20170831,20170831,102055.0,01W,JPN,0.008529,2017,8,20170731,20170731,1895.7120777,28.01406942,1895.7120777,0.0168993027,0.0,0.0167433731,0.0927924804,0.024925914,-0.139092736,-0.08150342,-0.083045448,-0.004235618,0.0499795045,0.0760389073,-0.004943742,0.0076086112,0.0043290217,0.0146266457,-0.050962062,0.1571759189,0.1023218009,-1.0,-0.321734972,0.5889030489,0.007547988,-0.004918243,0.0128957934,0.0131668929,0.0030287474,0.0101381455,-0.004051713,0.0052352712,-0.009286984,-0.004761647,0.0127391977,-0.000661941,0.0123554644,0.0755614341,0.0852239999,0.0704167634,0.0550604205,0.0374739282,0.0553382901,-0.009206397,-2.865732e-06,-0.009203532,-0.022521787,-0.694319286,-0.009782589,-0.301585319,0.2640638602,0.3595490484,0.4102809264,0.7323615641,0.0002954916,0.3299030523,-0.066305789,0.0162994265,,0.000863611,0.0121820693,-0.003779338,0.1644500626,,,,,,0.0005866405,-0.056553691,-0.115965148,0.1920680386,-0.184091536,,,0.5404282008,0.0485955195,0.0864705412,0.0558577319,0.0714467244,1.895838855,0.0549590057,0.0478949767,-0.04133806,1.1552756166,,0.6764223774,0.300625811,0.7123315769,6.0,-5.252186709,5.0470212535,808.44284441,-4.729357563,-0.006428828,0.0055134119,1.6514418968,1.4294787088,0.0,-0.544815722,0.6726713649,0.0535681824,0.0907616046,0.0700091989,0.0160150834,0.0160150834,0.0001987688,2.0178558777,0.1733298056,0.9400361087,12.312640089,1.5215093545,-0.521827649,-0.573422503,0.5995741171,0.3716516628,0.00343232,6501404.73802388,0.4025512,0.00368197,0.42068917,0.00376928,0.00390809,0.00473391,0.00866946,-1.54337436,0.32535302,0.65932591,0.00846628,-1.44180599,,,0.01696082,0.02090194,0.01013237,-0.2892205,0.00171941,0.0147197,0.66196291,0.91102961,0.50537752,1.0769293688,0.9465437386,403,0.3505227994,-1.027887912,0.0607404129,1.4248734776
20170929,20170930,102055.0,01W,JPN,-0.034759,2017,9,20170831,20170831,1911.8801355,28.252994466,1911.8801355,0.0167563916,0.0,0.0167433731,0.0085287518,0.165860302,-0.009153304,-0.009511952,-0.068768767,-0.010163502,0.0762373921,-0.03218786,-0.001242232,0.0092645702,0.0047751401,0.0146266457,-0.050962062,0.1571759189,0.1023218009,-1.0,-0.321734972,0.5889030489,0.007547988,-0.004918243,0.0128957934,0.0131668929,0.0030287474,0.0101381455,-0.004051713,0.0052352712,-0.009286984,-0.004761647,0.0127391977,-0.000661941,0.0123554644,0.0755614341,0.0852239999,0.0704167634,0.0550604205,0.0374739282,0.0553382901,-0.009206397,-2.865732e-06,-0.009203532,-0.022521787,-0.694319286,-0.009782589,-0.301585319,0.2640638602,0.3595490484,0.4102809264,0.7323615641,0.0002954916,0.3299030523,-0.066305789,0.0162994265,,0.000863611,0.0121820693,-0.003779338,0.1644500626,,,,,,0.0005866405,-0.056553691,-0.115965148,0.1920680386,-0.184091536,,,0.5404282008,0.0485955195,0.0864705412,0.0558577319,0.0714467244,1.895838855,0.0549590057,0.0478949767,-0.04133806,1.1552756166,,0.6764223774,0.300625811,0.7123315769,6.0,-5.252186709,5.0470212535,808.44284441,-4.729357563,-0.006428828,0.0055134119,1.6374762681,1.4173901401,0.0,-0.540208419,0.6669828338,0.0531151763,0.0899940676,0.0694171572,0.0158796498,0.0158796498,0.0001970879,1.9807428554,0.1701418708,0.8846862526,12.372011475,1.5364652299,-0.341351914,0.0652650089,0.5977528242,0.3601925901,0.00359813,6569742.91805434,0.40864877,0.00374039,0.41834436,0.00367714,0.00390142,0.00544303,0.00872812,0.28720981,-0.05827045,2.34340948,0.00721617,0.48601896,,,0.0129355,0.02448724,0.01147315,-0.39048799,0.0016276,0.01428185,0.84074695,0.91879956,0.50513555,1.0955121798,0.7352638542,404,0.3419146232,-1.032218586,0.0633175228,1.4207943341
20171031,20171031,102055.0,01W,JPN,-0.017647,2017,10,20170929,20170930,1830.4945615,27.050311238,1830.4945615,0.0165277966,0.0,0.0165680936,-0.034758949,0.1021126363,0.0965004663,0.0148858675,-0.029591142,-0.028908836,0.0452661717,-0.041369534,-0.00064127,0.0612095038,-0.00059886,0.0146266457,-0.050962062,0.1571759189,0.1023218009,-1.0,-0.321734972,0.5889030489,0.007547988,-0.004918243,0.0128957934,0.0131668929,0.0030287474,0.0101381455,-0.004051713,0.0052352712,-0.009286984,-0.004761647,0.0127391977,-0.000661941,0.0123554644,0.0755614341,0.0852239999,0.0704167634,0.0550604205,0.0374739282,0.0553382901,-0.009206397,-2.865732e-06,-0.009203532,-0.022521787,-0.694319286,-0.009782589,-0.301585319,0.2640638602,0.3595490484,0.4102809264,0.7323615641,0.0002954916,0.3299030523,-0.066305789,0.0162994265,,0.000863611,0.0121820693,-0.003779338,0.1644500626,,,,,,0.0005866405,-0.056553691,-0.115965148,0.1920680386,-0.184091536,,,0.5404282008,0.0485955195,0.0864705412,0.0558577319,0.0714467244,1.895838855,0.0549590057,0.0478949767,-0.04133806,1.1552756166,,0.6764223774,0.300625811,0.7123315769,6.0,-5.252186709,5.0470212535,808.44284441,-4.729357563,-0.006428828,0.0055134119,1.7102800605,1.4804086885,0.0,-0.564226612,0.6966375413,0.0554767288,0.0939952916,0.0725035118,0.0165856746,0.0165856746,0.0002058506,2.1828335802,0.187501062,0.915335695,12.062504314,1.5374692322,-0.188405261,0.5005708002,0.5962853882,0.3903287236,0.0050466,6313393.2724256,0.43488327,0.00359777,0.4519546,0.00376792,0.00399052,0.00439109,0.0091348,-0.90132088,-0.05182913,1.30074572,0.00954148,-0.74236832,,,0.0108005,0.0153565,0.01100626,-0.49182746,0.00166735,0.01384602,0.80475924,0.89440116,0.50041033,1.1103590955,0.6450399828,405,0.355081498,-1.033515954,0.05759789,1.4343812977
20171130,20171130,102055.0,01W,JPN,0.022255,2017,11,20171031,20171031,1798.1920873,26.572958288,1798.1920873,0.0168246997,0.0,0.0165680936,-0.017646856,-0.026526648,0.0903206551,-0.084163099,-0.022899335,-0.07680232,0.0582534699,0.0133652367,-0.003460551,-0.07279091,0.0118503753,0.0146266457,-0.050962062,0.1571759189,0.1023218009,-1.0,-0.321734972,0.5889030489,0.007547988,-0.004918243,0.0128957934,0.0131668929,0.0030287474,0.0101381455,-0.004051713,0.0052352712,-0.009286984,-0.004761647,0.0127391977,-0.000661941,0.0123554644,0.0755614341,0.0852239999,0.0704167634,0.0550604205,0.0374739282,0.0553382901,-0.009206397,-2.865732e-06,-0.009203532,-0.022521787,-0.694319286,-0.009782589,-0.301585319,0.2640638602,0.3595490484,0.4102809264,0.7323615641,0.0002954916,0.3299030523,-0.066305789,0.0162994265,,0.000863611,0.0121820693,-0.003779338,0.1644500626,,,,,,0.0005866405,-0.056553691,-0.115965148,0.1920680386,-0.184091536,,,0.5404282008,0.0485955195,0.0864705412,0.0558577319,0.0714467244,1.895838855,0.0549590057,0.0478949767,-0.04133806,1.1552756166,,0.6764223774,0.300625811,0.7123315769,6.0,-5.252186709,5.0470212535,808.44284441,-4.729357563,-0.006428828,0.0055134119,1.7410032951,1.5070025456,0.0,-0.574362301,0.7091518418,0.0564733051,0.09568381,0.0738059548,0.0168836173,0.0168836173,0.0002095484,2.2749591622,0.1954144662,0.9477793677,11.931892146,1.5035273809,-0.144275394,0.275304199,0.586040452,0.3951983841,0.00434383,6076548.2832784,0.44564083,0.00343468,0.46589335,0.00384896,0.00400235,0.00490605,0.01021085,0.46444497,-0.04368526,-1.2380325,0.01049722,0.6703982,,,0.01230407,0.02757937,0.01051011,0.71197601,0.00168335,0.0136523,0.74613003,0.8786178,0.49113887,1.0626081618,0.7537869029,406,0.3596677621,-1.040920835,0.0463064314,1.460007344
20171229,20171231,102055.0,01W,JPN,0.070374,2017,12,20171130,20171130,1838.2104866,27.164334071,1838.2104866,0.0164584208,0.0,0.0165680936,0.0222547967,-0.051792419,0.1149059204,-0.052458647,-0.05280162,-0.11566041,0.1143138924,-0.015716242,-8.638129e-06,0.011728421,0.0053254761,0.0146266457,-0.050962062,0.1571759189,0.1023218009,-1.0,-0.321734972,0.5889030489,0.007547988,-0.004918243,0.0128957934,0.0131668929,0.0030287474,0.0101381455,-0.004051713,0.0052352712,-0.009286984,-0.004761647,0.0127391977,-0.000661941,0.0123554644,0.0755614341,0.0852239999,0.0704167634,0.0550604205,0.0374739282,0.0553382901,-0.009206397,-2.865732e-06,-0.009203532,-0.022521787,-0.694319286,-0.009782589,-0.301585319,0.2640638602,0.3595490484,0.4102809264,0.7323615641,0.0002954916,0.3299030523,-0.066305789,0.0162994265,,0.000863611,0.0121820693,-0.003779338,0.1644500626,,,,,,0.0005866405,-0.056553691,-0.115965148,0.1920680386,-0.184091536,,,0.5404282008,0.0485955195,0.0864705412,0.0558577319,0.0714467244,1.895838855,0.0549590057,0.0478949767,-0.04133806,1.1552756166,,0.6764223774,0.300625811,0.7123315769,6.0,-5.252186709,5.0470212535,808.44284441,-4.729357563,-0.006428828,0.0055134119,1.7031011259,1.4741946436,0.0,-0.56185826,0.6937133914,0.0552438642,0.0936007445,0.0721991768,0.0165160559,0.0165160559,0.0002049865,2.1619214265,0.1857047496,0.9374882465,12.093023763,1.5035135823,-0.301262747,0.0385417052,0.5835426189,0.3591616984,0.00410086,5652001.60034946,0.39906136,0.00312415,0.40963266,0.00409425,0.0041434,0.00428469,0.01334802,0.23024854,-0.44412421,1.28616642,0.01228118,0.98749878,,,0.01997095,0.02617903,0.01563874,-0.46988032,0.00182713,0.01125806,1.02594615,0.89817126,0.49035708,0.9480901016,1.5221069001,407,0.4205638911,-1.039830295,0.0513811089,1.5538984182
20180131,20180131,102055.0,01W,JPN,-0.015611,2018,1,20171229,20171231,1967.5734706,29.076008137,1967.5734706,0.0153763213,0.0,0.0165680936,0.0703744131,0.0042152134,0.0682885214,0.0628485903,-0.016261236,-0.136857689,0.0157822615,0.0696331415,5.87502e-05,-0.064698331,0.0101034478,0.0146266457,-0.050962062,0.1571759189,0.1023218009,-1.0,-0.321734972,0.5889030489,0.007547988,-0.004918243,0.0128957934,0.0131668929,0.0030287474,0.0101381455,-0.004051713,0.0052352712,-0.009286984,-0.004761647,0.0127391977,-0.000661941,0.0123554644,0.0755614341,0.0852239999,0.0704167634,0.0550604205,0.0374739282,0.0553382901,-0.009206397,-2.865732e-06,-0.009203532,-0.022521787,-0.694319286,-0.009782589,-0.301585319,0.2640638602,0.3595490484,0.4102809264,0.7323615641,0.0002954916,0.3299030523,-0.066305789,0.0162994265,,0.000863611,0.0121820693,-0.003779338,0.1644500626,,,,,,0.0005866405,-0.056553691,-0.115965148,0.1920680386,-0.184091536,,,0.5404282008,0.0485955195,0.0864705412,0.0558577319,0.0714467244,1.895838855,0.0549590057,0.0478949767,-0.04133806,1.1552756166,,0.6764223774,0.300625811,0.7123315769,6.0,-5.252186709,5.0470212535,808.44284441,-4.729357563,-0.006428828,0.0055134119,1.5911265302,1.3772700707,0.0,-0.524917499,0.6481034887,0.0516117197,0.0874467321,0.0674522634,0.0154301669,0.0154301669,0.0001915092,1.8627294529,0.1600047543,0.9497772101,12.569055823,1.4882859565,-0.225938529,-0.095662324,0.5798894134,0.3663421266,0.00459925,5338935.10060129,0.40388239,0.00287062,0.40207472,0.00430634,0.0041901,0.00402484,0.01701906,0.40964419,-0.25254091,-2.46516936,0.01622878,-0.2214133,,,0.02760195,0.04265645,0.01839618,0.24244193,0.00202986,0.01173445,1.20607862,0.96700998,0.48198292,1.0011617648,2.0384142632,408,0.4080631932,-1.050271676,0.0418201409,1.5437580222
20180228,20180228,102055.0,01W,JPN,0.027941,2018,2,20180131,20180131,1936.8573263,28.62209733,1936.8573263,0.0156201706,0.0,0.0165680936,-0.01561118,0.094195378,0.04637314,0.1719707016,-0.01557949,-0.139092736,0.1036051172,-0.0505161,0.0032319247,-0.017802026,0.0077746798,0.0044006115,-0.050962062,0.1571759189,0.0308289195,-1.0,-0.321734972,0.5889030489,0.002580217,0.0146745042,0.0128957934,0.0086996967,-5.4389e-05,0.0087540857,-0.031061444,0.0052352712,-0.009286984,-0.004761647,0.0127391977,-0.000661941,0.0052855277,0.0755614341,0.0852239999,0.0704167634,0.0550604205,0.0374739282,0.0553382901,-0.009206397,-2.865732e-06,-0.009203532,-0.022521787,-0.694319286,-0.009782589,-0.301585319,0.2640638602,0.3595490484,0.4102809264,0.7323615641,0.0002954916,0.3477685018,-0.066305789,0.0162994265,,0.000863611,0.0121820693,-0.003779338,0.1644500626,,,,,,0.0005866405,-0.056553691,-0.115965148,0.1920680386,-0.184091536,,,0.5404282008,0.0485955195,0.0864705412,0.0558577319,0.0714467244,1.895838855,0.0549590057,0.0478949767,-0.04133806,1.1627476436,,0.6764223774,0.300625811,0.719389597,6.0,-5.252186709,5.0470212535,808.44284441,-4.729357563,-0.006428828,0.0055134119,1.6102825531,1.3848942734,0.0,-0.533242037,0.6583816027,0.0524302173,0.0888335283,0.0685219723,0.0156748701,0.0156748701,0.0001945463,1.9260182898,0.1654411395,0.9038615048,12.461782808,1.4704343587,-0.171634203,-0.162036392,0.5228000295,0.382146024,0.0050121,5009413.79834833,0.41991356,0.00264583,0.42615709,0.00455794,0.00427629,0.00514472,0.01765039,-0.1533518,-0.37435114,1.32056332,0.01881478,-0.09767987,,,0.02356401,0.02902416,0.02104243,-0.99397635,0.00232972,0.01212556,1.35942191,0.88979336,0.48671504,1.0381189693,1.6654862828,409,0.3846892817,-1.077900797,0.0480861602,1.528322787
20180330,20180331,102055.0,01W,JPN,-0.047185,2018,3,20180228,20180228,1990.9745786,29.421820284,1990.9745786,0.0151955942,0.0,0.0165680936,0.0279407531,0.053664605,0.0213273725,0.2008804373,0.020609769,-0.009153304,0.0451258816,-0.088648466,0.0138309447,0.0108144917,0.0039657314,0.0044006115,-0.050962062,0.1571759189,0.0308289195,-1.0,-0.321734972,0.5889030489,0.002580217,0.0146745042,0.0128957934,0.0086996967,-5.4389e-05,0.0087540857,-0.031061444,0.0052352712,-0.009286984,-0.004761647,0.0127391977,-0.000661941,0.0052855277,0.0755614341,0.0852239999,0.0704167634,0.0550604205,0.0374739282,0.0553382901,-0.009206397,-2.865732e-06,-0.009203532,-0.022521787,-0.694319286,-0.009782589,-0.301585319,0.2640638602,0.3595490484,0.4102809264,0.7323615641,0.0002954916,0.3477685018,-0.066305789,0.0162994265,,0.000863611,0.0121820693,-0.003779338,0.1644500626,,,,,,0.0005866405,-0.056553691,-0.115965148,0.1920680386,-0.184091536,,,0.5404282008,0.0485955195,0.0864705412,0.0558577319,0.0714467244,1.895838855,0.0549590057,0.0478949767,-0.04133806,1.1627476436,,0.6764223774,0.300625811,0.719389597,6.0,-5.252186709,5.0470212535,808.44284441,-4.729357563,-0.006428828,0.0055134119,1.5665130002,1.3472510641,0.0,-0.518747831,0.6404859431,0.0510050965,0.0864189186,0.0666594568,0.015248807,0.015248807,0.0001892582,1.8172361167,0.1560969672,0.9430308622,12.648560398,1.4574292426,-0.217851558,-0.529681216,0.5222673078,0.389383997,0.00474729,4747865.18372098,0.39212748,0.00248839,0.39672922,0.00476711,0.00429824,0.00532839,0.01650165,-0.01606974,0.64430987,1.07134452,0.01363163,-0.14007092,,,0.03347842,0.0502379,0.0243335,0.33984399,0.00273478,0.01235572,1.05105003,0.91465486,0.49626803,1.0098156715,2.2302949298,410,0.377372436,-1.083106593,0.0519203687,1.5272417992
20180427,20180430,102055.0,01W,JPN,0.072008,2018,4,20180330,20180331,1880.9706175,27.796226061,1880.9706175,0.0164557056,0.0,0.0166255317,-0.047184811,0.0118933846,0.0876703053,0.1570684121,0.1511763967,0.0965004663,-0.071660968,-0.029288075,0.0122039687,0.0287929357,-0.00027435,0.0044006115,-0.050962062,0.1571759189,0.0308289195,-1.0,-0.321734972,0.5889030489,0.002580217,0.0146745042,0.0128957934,0.0086996967,-5.4389e-05,0.0087540857,-0.031061444,0.0052352712,-0.009286984,-0.004761647,0.0127391977,-0.000661941,0.0052855277,0.0755614341,0.0852239999,0.0704167634,0.0550604205,0.0374739282,0.0553382901,-0.009206397,-2.865732e-06,-0.009203532,-0.022521787,-0.694319286,-0.009782589,-0.301585319,0.2640638602,0.3595490484,0.4102809264,0.7323615641,0.0002954916,0.3477685018,-0.066305789,0.0162994265,,0.000863611,0.0121820693,-0.003779338,0.1644500626,,,,,,0.0005866405,-0.056553691,-0.115965148,0.1920680386,-0.184091536,,,0.5404282008,0.0485955195,0.0864705412,0.0558577319,0.0714467244,1.895838855,0.0549590057,0.0478949767,-0.04133806,1.1627476436,,0.6764223774,0.300625811,0.719389597,6.0,-5.252186709,5.0470212535,808.44284441,-4.729357563,-0.006428828,0.0055134119,1.6581266775,1.4260417439,0.0,-0.549085528,0.6779431953,0.0539880046,0.0914729175,0.070557872,0.0161405961,0.0161405961,0.0002003265,2.0529273874,0.1763423785,1.0233074765,12.257617821,1.4948235664,-0.068853677,-0.095580385,0.5279087952,0.4546501375,0.00427312,5041202.08614359,0.4250455,0.00262738,0.42082626,0.00464783,0.00428924,0.00695891,0.01429639,0.13874921,-0.22937296,0.13290773,0.01459045,-0.06460762,,,0.02431432,0.02976348,0.02142469,-0.75255414,0.00287517,0.01276791,1.20468931,0.86411898,0.49995166,1.0132776202,1.5396373849,411,0.3535572093,-1.086755788,0.0423762666,1.5064039636
