date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110831,20110831,202455.0,01W,JPN,-0.019365,2011,8,20110728,20110731,30.698124631,7.0691405635,30.698124631,0.0085881382,0.0,0.0112234655,0.1417348847,0.2131794905,0.0324157187,0.0782998193,0.1042296991,-0.016229026,-0.627962555,-0.167405458,0.0454704645,-0.069120677,,0.1228016022,0.5450924736,-0.359979758,0.4457111692,2.1546045106,-0.319683459,-0.308579833,0.0547304322,0.0019832835,0.0003145519,0.1358714046,0.038626639,0.0972447656,0.0061766515,0.0008152963,0.0053613552,-0.011114729,0.0134125646,-0.010677695,0.0822492806,0.0126471871,0.1480395184,-0.000463106,0.0418326693,0.0009960159,0.0125486802,-0.013552459,0.0,-0.013552459,0.0398271071,51.6,0.0532396718,68.977318722,0.744779019,0.6748996604,0.7488877374,0.992211164,0.0089402529,0.0832046928,0.456652837,0.0589254766,,0.1152063168,0.1136533038,0.0054500021,-0.523479514,,,,,,0.0133343229,-0.09988949,0.3562035852,0.6164456965,0.2619884469,,,-0.551934809,0.0441979637,0.1662190084,0.0467998991,-0.000519976,1.2,-0.039055264,0.0393640012,-0.057499777,1.290438247,,0.7115537203,0.4014436118,0.7485055139,6.0,-2.814460287,2.5888792339,0.7112243646,-1.3980568,0.094047492,0.0636554265,2.5457080309,1.9727468841,0.0825252681,-0.129289587,1.8021946635,0.0019648873,-0.099423299,-0.115928353,0.0082525268,0.0082525268,0.0161120761,2.0860458591,0.0965845551,1.2993869217,15.638303799,0.8233222379,0.0302200928,0.0380234231,0.3292132833,0.3654603691,0.00742012,8639.9907397,1.22865611,0.00032634,1.11303586,0.00825927,0.0086229,0.00685228,0.02428612,-0.47749757,-0.26031149,4.17940795,0.02453189,-0.67613358,,,0.03209223,0.0443668,0.02472081,-0.76170214,11.65539586,0.04808184,1.41653858,0.94346346,0.24638131,0.8209171954,0.6559926335,331,-0.869672843,-1.611587072,0.0265933596,0.0380066011
20110930,20110930,202455.0,01W,JPN,-0.08311,2011,9,20110831,20110831,30.103640832,6.932243291,30.103640832,0.008757736,0.0,0.0112234655,-0.019365476,0.196403626,0.2758561301,0.4260343762,0.514227519,0.2846098737,-0.732209998,-0.036510364,0.0470290907,-0.065676572,,0.1228016022,0.5450924736,-0.359979758,0.4457111692,2.1546045106,-0.319683459,-0.308579833,0.0547304322,0.0019832835,0.0003145519,0.1358714046,0.038626639,0.0972447656,0.0061766515,0.0008152963,0.0053613552,-0.011114729,0.0134125646,-0.010677695,0.0822492806,0.0126471871,0.1480395184,-0.000463106,0.0418326693,0.0009960159,0.0125486802,-0.013552459,0.0,-0.013552459,0.0398271071,51.6,0.0532396718,68.977318722,0.744779019,0.6748996604,0.7488877374,0.992211164,0.0089402529,0.0832046928,0.456652837,0.0589254766,,0.1152063168,0.1136533038,0.0054500021,-0.523479514,,,,,,0.0133343229,-0.09988949,0.3562035852,0.6164456965,0.2619884469,,,-0.551934809,0.0441979637,0.1662190084,0.0467998991,-0.000519976,1.2,-0.039055264,0.0393640012,-0.057499777,1.290438247,,0.7115537203,0.4014436118,0.7485055139,6.0,-2.814460287,2.5888792339,0.7112243646,-1.3980568,0.094047492,0.0636554265,2.5959804278,2.0117044995,0.0841549691,-0.131842785,1.83778423,0.0020036897,-0.101386701,-0.118217695,0.0084154969,0.0084154969,0.0164302559,2.1334969796,0.0987815564,1.4482934323,15.565334711,0.7881869869,0.1899422104,0.422513119,0.330081015,0.4859419557,0.00790873,9510.01415416,1.08202203,0.00034986,0.99792641,0.00812395,0.00856643,0.01394357,0.03630106,0.19296748,-0.03763977,1.44953686,0.03355757,0.69223998,0.0383492,0.19359983,0.06216789,0.10021813,0.04323717,0.60529849,9.59440424,0.04732204,1.41796296,0.92519284,0.26428568,0.8737956019,1.2848282233,332,-0.906523581,-1.614675883,0.0234532044,-0.037647823
20111031,20111031,202455.0,01W,JPN,0.014914,2011,10,20110930,20110930,27.601733932,6.3561060915,27.601733932,0.0095515644,0.0,0.0112234655,-0.083109778,0.1196246451,0.4118868489,0.2567180961,0.5411725535,0.2318061915,-0.713352453,0.2765542743,0.0143323586,-0.018096309,,0.1228016022,0.5450924736,-0.359979758,0.4457111692,2.1546045106,-0.319683459,-0.308579833,0.0547304322,0.0019832835,0.0003145519,0.1358714046,0.038626639,0.0972447656,0.0061766515,0.0008152963,0.0053613552,-0.011114729,0.0134125646,-0.010677695,0.0822492806,0.0126471871,0.1480395184,-0.000463106,0.0418326693,0.0009960159,0.0125486802,-0.013552459,0.0,-0.013552459,0.0398271071,51.6,0.0532396718,68.977318722,0.744779019,0.6748996604,0.7488877374,0.992211164,0.0089402529,0.0832046928,0.456652837,0.0589254766,,0.1152063168,0.1136533038,0.0054500021,-0.523479514,,,,,,0.0133343229,-0.09988949,0.3562035852,0.6164456965,0.2619884469,,,-0.551934809,0.0441979637,0.1662190084,0.0467998991,-0.000519976,1.2,-0.039055264,0.0393640012,-0.057499777,1.290438247,,0.7115537203,0.4014436118,0.7485055139,6.0,-2.814460287,2.5888792339,0.7112243646,-1.3980568,0.094047492,0.0636554265,2.8312881574,2.1940516441,0.0917830369,-0.143793424,2.0043667011,0.0021853104,-0.110576706,-0.128933314,0.0091783037,0.0091783037,0.0179195453,2.3593616235,0.1092391578,1.4790717262,15.223791612,0.7799309336,0.2550952368,0.9168294671,0.3344039102,0.5043604151,0.00822352,9643.63070984,1.08399786,0.00034368,1.03114536,0.00805817,0.00853991,0.00974684,0.02732234,-1.22778212,-0.73872444,0.86183541,0.02750921,-1.18902438,0.0297066,-1.42131599,0.02257231,0.0358634,0.02735107,-1.03834522,8.34578383,0.04691768,1.42739365,0.84830027,0.26132857,0.8499356283,0.4711937135,333,-0.899865707,-1.615532579,0.0171270363,-0.013584712
20111125,20111130,202455.0,01W,JPN,0.023861,2011,11,20111031,20111031,28.013384065,6.4509005681,28.013384065,0.0094112063,0.0,0.0112234655,0.014913923,-0.100865793,0.2454171752,0.0598499877,0.1069533614,-0.144909485,-0.615956071,-0.136674024,0.0281130811,-0.030543547,,0.1228016022,0.5450924736,-0.359979758,0.4457111692,2.1546045106,-0.319683459,-0.308579833,0.0547304322,0.0019832835,0.0003145519,0.1358714046,0.038626639,0.0972447656,0.0061766515,0.0008152963,0.0053613552,-0.011114729,0.0134125646,-0.010677695,0.0822492806,0.0126471871,0.1480395184,-0.000463106,0.0418326693,0.0009960159,0.0125486802,-0.013552459,0.0,-0.013552459,0.0398271071,51.6,0.0532396718,68.977318722,0.744779019,0.6748996604,0.7488877374,0.992211164,0.0089402529,0.0832046928,0.456652837,0.0589254766,,0.1152063168,0.1136533038,0.0054500021,-0.523479514,,,,,,0.0133343229,-0.09988949,0.3562035852,0.6164456965,0.2619884469,,,-0.551934809,0.0441979637,0.1662190084,0.0467998991,-0.000519976,1.2,-0.039055264,0.0393640012,-0.057499777,1.290438247,,0.7115537203,0.4014436118,0.7485055139,6.0,-2.814460287,2.5888792339,0.7112243646,-1.3980568,0.094047492,0.0636554265,2.7896830395,2.1618105678,0.0904343066,-0.141680414,1.9749130008,0.0021531978,-0.108951808,-0.127038669,0.0090434307,0.0090434307,0.0176562218,2.3189684316,0.1073689408,1.2804756897,15.284180367,0.7857218332,-0.080564177,0.300373199,0.3325356474,0.359845995,,9806.97733493,1.09329426,0.00034173,1.06806816,0.00800794,0.00852448,0.0142954,,,,,,,,,,,,,8.83769712,0.04431806,1.44758039,0.86095176,0.2594302,0.7858023408,,334,-0.871279847,-1.619146357,0.0120877744,0.0585169349
20111230,20111231,202455.0,01W,JPN,-0.02972,2011,12,20111125,20111130,28.681806384,6.6048243462,28.681806384,0.0091918805,0.0,0.0112234655,0.0238608201,-0.069435348,0.0917707409,0.1642746329,0.301318864,0.0295315601,-0.647578096,0.1127543607,0.0200318501,-0.112014397,,0.1228016022,0.5450924736,-0.359979758,0.4457111692,2.1546045106,-0.319683459,-0.308579833,0.0547304322,0.0019832835,0.0003145519,0.1358714046,0.038626639,0.0972447656,0.0061766515,0.0008152963,0.0053613552,-0.011114729,0.0134125646,-0.010677695,0.0822492806,0.0126471871,0.1480395184,-0.000463106,0.0418326693,0.0009960159,0.0125486802,-0.013552459,0.0,-0.013552459,0.0398271071,51.6,0.0532396718,68.977318722,0.744779019,0.6748996604,0.7488877374,0.992211164,0.0089402529,0.0832046928,0.456652837,0.0589254766,,0.1152063168,0.1136533038,0.0054500021,-0.523479514,,,,,,0.0133343229,-0.09988949,0.3562035852,0.6164456965,0.2619884469,,,-0.551934809,0.0441979637,0.1662190084,0.0467998991,-0.000519976,1.2,-0.039055264,0.0393640012,-0.057499777,1.290438247,,0.7115537203,0.4014436118,0.7485055139,6.0,-2.814460287,2.5888792339,0.7112243646,-1.3980568,0.094047492,0.0636554265,2.7246701746,2.1114301137,0.0883267577,-0.138378587,1.9288881477,0.002103018,-0.106412713,-0.124078064,0.0088326758,0.0088326758,0.0172447479,2.2562460131,0.1044648738,1.3989810703,15.378544864,0.7737250645,0.1005434369,0.084845421,0.3340613851,0.4787349617,,9788.57761914,1.09664923,0.00033404,1.07092469,0.00799572,0.00848359,0.01652776,,,,,,,,,,,,,8.98519349,0.0439219,1.51471347,0.88149477,,,,335,-0.870646345,-1.621446246,0.0171899918,0.0449358763
20120131,20120131,202455.0,01W,JPN,0.019004,2012,1,20111230,20111231,27.829369274,6.4085257831,27.829369274,0.0094734356,0.0,0.0112234655,-0.029720482,0.0391306015,0.0667433044,0.3452015809,0.1973616518,0.0711566031,-0.58462743,0.0872034229,0.0094024042,,,0.1228016022,0.5450924736,-0.359979758,0.4457111692,2.1546045106,-0.319683459,-0.308579833,0.0547304322,0.0019832835,0.0003145519,0.1358714046,0.038626639,0.0972447656,0.0061766515,0.0008152963,0.0053613552,-0.011114729,0.0134125646,-0.010677695,0.0822492806,0.0126471871,0.1480395184,-0.000463106,0.0418326693,0.0009960159,0.0125486802,-0.013552459,0.0,-0.013552459,0.0398271071,51.6,0.0532396718,68.977318722,0.744779019,0.6748996604,0.7488877374,0.992211164,0.0089402529,0.0832046928,0.456652837,0.0589254766,,0.1152063168,0.1136533038,0.0054500021,-0.523479514,,,,,,0.0133343229,-0.09988949,0.3562035852,0.6164456965,0.2619884469,,,-0.551934809,0.0441979637,0.1662190084,0.0467998991,-0.000519976,1.2,-0.039055264,0.0393640012,-0.057499777,1.290438247,,0.7115537203,0.4014436118,0.7485055139,6.0,-2.814460287,2.5888792339,0.7112243646,-1.3980568,0.094047492,0.0636554265,2.8081291257,2.1761050032,0.091032281,-0.14261724,1.9879716225,0.0021674353,-0.109672224,-0.12787868,0.0091032281,0.0091032281,0.0177729691,2.3368526292,0.1081969846,1.3124687653,15.257406349,0.777032161,-0.015253616,0.0392202523,0.3379797563,0.4833224016,0.00877335,7320.92199156,0.8906468,0.00025092,0.88579664,0.00835984,0.00854647,0.0092535,0.04307055,-0.3344866,0.29848264,1.12897885,0.04404394,0.23900733,,,0.04223316,0.08307855,0.04320329,-0.18317536,12.55081829,0.04349193,1.46645401,0.85529632,,,0.9592501706,336,-0.87381599,-1.618088956,0.0177939547,0.0378894012
20120229,20120229,202455.0,01W,JPN,-0.057938,2012,2,20120131,20120131,28.358236529,6.5303129286,28.358236529,0.0092967607,0.0,0.0112234655,0.0190039253,-0.006568817,-0.093450509,0.255688304,0.068590718,0.0324157187,,-0.076114451,0.0180495293,0.2608903368,,0.1703749697,0.5450924736,-0.359979758,-0.155483465,2.1546045106,-0.319683459,-0.308579833,-0.024278451,0.0080031372,0.0003145519,0.128905117,0.0164316557,0.1124734614,-0.000941724,0.0070908586,-0.008032583,0.0573978525,-0.049394715,-0.010677695,0.06912936,0.0126471871,0.1480395184,-0.000463106,0.0418326693,0.0009960159,0.0125486802,-0.013552459,0.0,0.0573978525,0.1044408788,51.6,0.0550461634,68.977318722,0.7677568148,0.6748996604,0.7488877374,0.992211164,0.0089402529,0.0893581317,0.456652837,0.0589254766,,0.1222349903,0.1136533038,0.0054500021,-0.523479514,,,,,,0.0133343229,-0.09988949,0.3562035852,0.6164456965,0.2619884469,,,-0.551934809,0.0441979637,0.1662190084,0.0467998991,-0.000519976,1.2,-0.039055264,0.0393640012,-0.057499777,1.4049115914,,0.7115537203,0.4014436118,0.7963165173,6.0,-2.814460287,2.5888792339,0.7112243646,-1.3980568,0.094047492,0.0636554265,3.2710155974,2.3282714852,0.2996105742,0.0073187316,1.950896923,0.0021270137,-0.107626891,-0.125493806,0.0089334573,0.0089334573,0.017441512,2.2822930685,0.1058507971,1.372611458,15.333420396,0.7690294808,-0.11525833,-0.425541842,0.2623603428,0.4270114437,,5567.86370607,0.93662437,0.00019545,0.94312054,0.00855437,0.00850574,0.0050105,,,,,,,,,,,,,14.44678795,0.04334227,1.52246657,0.87155031,,,,337,-0.948163584,-1.646367337,0.0127006477,-0.14305279
20120329,20120331,202455.0,01W,JPN,-0.02983,2012,3,20120229,20120229,26.715206797,6.1519573036,26.715206797,0.0098685269,0.0,0.0112234655,,-0.011281362,-0.057979841,0.1052107391,0.1786071739,0.2758561301,-0.575601099,-0.113846432,,-0.095953532,,0.1703749697,0.5450924736,-0.359979758,-0.155483465,2.1546045106,-0.319683459,-0.308579833,-0.024278451,0.0080031372,0.0003145519,0.128905117,0.0164316557,0.1124734614,-0.000941724,0.0070908586,-0.008032583,0.0573978525,-0.049394715,-0.010677695,0.06912936,0.0126471871,0.1480395184,-0.000463106,0.0418326693,0.0009960159,0.0125486802,-0.013552459,0.0,0.0573978525,0.1044408788,51.6,0.0550461634,68.977318722,0.7677568148,0.6748996604,0.7488877374,0.992211164,0.0089402529,0.0893581317,0.456652837,0.0589254766,,0.1222349903,0.1136533038,0.0054500021,-0.523479514,,,,,,0.0133343229,-0.09988949,0.3562035852,0.6164456965,0.2619884469,,,-0.551934809,0.0441979637,0.1662190084,0.0467998991,-0.000519976,1.2,-0.039055264,0.0393640012,-0.057499777,1.4049115914,,0.7115537203,0.4014436118,0.7963165173,6.0,-2.814460287,2.5888792339,0.7112243646,-1.3980568,0.094047492,0.0636554265,3.472188507,2.471464061,0.3180371238,0.0077688458,2.0708803345,0.0022578285,-0.114246124,-0.133211884,0.0094828799,0.0094828799,0.018514194,2.4215758288,0.1134967141,1.4351813251,15.087419085,0.7812468173,-0.006915478,-0.482543808,0.2592213186,0.4769606864,0.00798524,5254.43397649,1.7986535,0.00018721,1.7508609,0.00860176,0.00844133,0.01580603,0.03238419,-1.10953232,0.40796001,0.91553482,0.03064863,-0.30826042,,,0.02854064,0.06135253,0.03254505,-1.11453786,16.0456288,0.04264228,1.56025622,0.82105411,,,0.6636096467,338,-0.954648633,-1.648438493,0.0101754409,-0.148917369
20120427,20120430,202455.0,01W,JPN,0.041689,2012,4,20120329,20120331,25.394686984,5.8478690153,25.394686984,0.0206293643,0.0,0.0204088713,,,,,,0.4118868489,-0.640366837,0.0394470804,,0.0238297839,,0.1703749697,0.5450924736,-0.359979758,-0.155483465,2.1546045106,-0.319683459,-0.308579833,-0.024278451,0.0080031372,0.0003145519,0.128905117,0.0164316557,0.1124734614,-0.000941724,0.0070908586,-0.008032583,0.0573978525,-0.049394715,-0.010677695,0.06912936,0.0126471871,0.1480395184,-0.000463106,0.0418326693,0.0009960159,0.0125486802,-0.013552459,0.0,0.0573978525,0.1044408788,51.6,0.0550461634,68.977318722,0.7677568148,0.6748996604,0.7488877374,0.992211164,0.0089402529,0.0893581317,0.456652837,0.0589254766,,0.1222349903,0.1136533038,0.0054500021,-0.523479514,,,,,,0.0133343229,-0.09988949,0.3562035852,0.6164456965,0.2619884469,,,-0.551934809,0.0441979637,0.1662190084,0.0467998991,-0.000519976,1.2,-0.039055264,0.0393640012,-0.057499777,1.4049115914,,0.7115537203,0.4014436118,0.7963165173,6.0,-2.814460287,2.5888792339,0.7112243646,-1.3980568,0.094047492,0.0636554265,3.6527417747,2.5999798116,0.3345750052,0.0081728246,2.178565793,0.0023752353,-0.120186905,-0.140138881,0.0099759881,0.0099759881,0.0194769292,2.5464766069,0.1204917894,1.5406622906,14.866632198,0.7746148568,0.22164395,-0.074551921,0.293168123,0.3079625953,0.00769426,6032.60624942,1.62948173,0.0002251,1.55787221,0.00844781,0.00838785,0.01245577,0.01156093,0.39216389,0.04298547,-0.99436359,0.01155659,0.80594823,,,0.01275886,0.02741496,0.01171973,0.40778801,13.30982688,0.03606101,1.45788618,0.7804698,,,0.3523082839,339,-0.974896274,-1.64940994,0.0070084823,-0.149266582
20120531,20120531,202455.0,01W,JPN,-0.020329,2012,5,20120427,20120430,26.453356818,6.0916586916,26.453356818,0.0198037721,0.0,0.0204088713,0.0416886349,-0.086040179,-0.074789083,-0.155704491,0.1694584864,0.2454171752,-0.587629747,0.157744189,,,,0.1703749697,0.5450924736,-0.359979758,-0.155483465,2.1546045106,-0.319683459,-0.308579833,-0.024278451,0.0080031372,0.0003145519,0.128905117,0.0164316557,0.1124734614,-0.000941724,0.0070908586,-0.008032583,0.0573978525,-0.049394715,-0.010677695,0.06912936,0.0126471871,0.1480395184,-0.000463106,0.0418326693,0.0009960159,0.0125486802,-0.013552459,0.0,0.0573978525,0.1044408788,51.6,0.0550461634,68.977318722,0.7677568148,0.6748996604,0.7488877374,0.992211164,0.0089402529,0.0893581317,0.456652837,0.0589254766,,0.1222349903,0.1136533038,0.0054500021,-0.523479514,,,,,,0.0133343229,-0.09988949,0.3562035852,0.6164456965,0.2619884469,,,-0.551934809,0.0441979637,0.1662190084,0.0467998991,-0.000519976,1.2,-0.039055264,0.0393640012,-0.057499777,1.4049115914,,0.7115537203,0.4014436118,0.7963165173,6.0,-2.814460287,2.5888792339,0.7112243646,-1.3980568,0.094047492,0.0636554265,3.5065581521,2.4959279813,0.3211852314,0.0078457461,2.0913790552,0.0022801778,-0.115376995,-0.134530489,0.0095767467,0.0095767467,0.0186974578,2.4453593284,0.1148184794,1.5096666948,15.045390674,0.7484024318,0.0717791299,-0.557095589,0.284947071,0.4340081569,0.00810767,6439.556311,1.48115022,0.00024351,1.40215669,0.00836982,0.0083044,0.01333936,0.01661841,0.25509861,0.6094501,-1.63359738,0.01604551,0.20115829,,,0.02238143,0.03740036,0.01664666,0.33139106,10.59037465,0.03476361,1.43895863,0.81300653,,,0.6410760064,340,-0.959878035,-1.6470265,0.0273967946,-0.144698466
20120627,20120630,202455.0,01W,JPN,-0.00844,2012,6,20120531,20120531,25.915576543,5.967819063,25.915576543,0.0202147248,0.0,0.0204088713,-0.020329377,,-0.058678994,-0.10313882,0.052228658,0.0917707409,-0.525789574,0.0478821678,,0.0720851841,,0.1703749697,0.5450924736,-0.359979758,-0.155483465,2.1546045106,-0.319683459,-0.308579833,-0.024278451,0.0080031372,0.0003145519,0.128905117,0.0164316557,0.1124734614,-0.000941724,0.0070908586,-0.008032583,0.0573978525,-0.049394715,-0.010677695,0.06912936,0.0126471871,0.1480395184,-0.000463106,0.0418326693,0.0009960159,0.0125486802,-0.013552459,0.0,0.0573978525,0.1044408788,51.6,0.0550461634,68.977318722,0.7677568148,0.6748996604,0.7488877374,0.992211164,0.0089402529,0.0893581317,0.456652837,0.0589254766,,0.1222349903,0.1136533038,0.0054500021,-0.523479514,,,,,,0.0133343229,-0.09988949,0.3562035852,0.6164456965,0.2619884469,,,-0.551934809,0.0441979637,0.1662190084,0.0467998991,-0.000519976,1.2,-0.039055264,0.0393640012,-0.057499777,1.4049115914,,0.7115537203,0.4014436118,0.7963165173,6.0,-2.814460287,2.5888792339,0.7112243646,-1.3980568,0.094047492,0.0636554265,3.5793235719,2.5477215747,0.3278502223,0.008008555,2.1347777579,0.0023274943,-0.117771211,-0.137322163,0.009775476,0.009775476,0.0190854531,2.4957004005,0.1176319919,1.3931640752,14.956410559,0.7329069167,-0.206928715,-0.976280472,0.283383732,0.3559604304,0.00747388,7140.80758948,1.66398714,0.00026993,1.60063438,0.00825456,0.00826345,0.01235668,0.0260732,0.88438828,-0.19588559,1.35697555,0.01774585,0.19860045,,,0.02849822,0.06940053,0.02830395,0.88690983,9.56947206,0.03315104,1.73641362,0.79647861,,,0.8523804617,341,-0.947996212,-1.647054409,0.0305487563,-0.137565443
20120731,20120731,202455.0,01W,JPN,0.021194,2012,7,20120627,20120630,25.696858969,5.9174529481,25.696858969,0.0203867815,0.0,0.0204088713,-0.008439618,0.0205117535,-0.049568172,-0.041729828,-0.016265821,0.0667433044,-0.467707133,0.1417348847,,0.0628984901,,0.1703749697,0.5450924736,-0.359979758,-0.155483465,2.1546045106,-0.319683459,-0.308579833,-0.024278451,0.0080031372,0.0003145519,0.128905117,0.0164316557,0.1124734614,-0.000941724,0.0070908586,-0.008032583,0.0573978525,-0.049394715,-0.010677695,0.06912936,0.0126471871,0.1480395184,-0.000463106,0.0418326693,0.0009960159,0.0125486802,-0.013552459,0.0,0.0573978525,0.1044408788,51.6,0.0550461634,68.977318722,0.7677568148,0.6748996604,0.7488877374,0.992211164,0.0089402529,0.0893581317,0.456652837,0.0589254766,,0.1222349903,0.1136533038,0.0054500021,-0.523479514,,,,,,0.0133343229,-0.09988949,0.3562035852,0.6164456965,0.2619884469,,,-0.551934809,0.0441979637,0.1662190084,0.0467998991,-0.000519976,1.2,-0.039055264,0.0393640012,-0.057499777,1.4049115914,,0.7115537203,0.4014436118,0.7963165173,6.0,-2.814460287,2.5888792339,0.7112243646,-1.3980568,0.094047492,0.0636554265,3.6097888116,2.5694063839,0.3306407036,0.0080767195,2.1529478157,0.0023473046,-0.118773615,-0.138490974,0.0098586795,0.0098586795,0.019247898,2.5167722426,0.1188160994,1.3563792416,14.919156593,0.7100489121,0.0711897567,-0.230847189,0.2789212141,0.3677724468,0.00800125,7403.58232298,1.60509656,0.00028112,1.54165239,0.00815299,0.00835844,0.00907266,0.01491846,0.27362081,-0.0450102,-0.453833,0.01573944,0.46213663,,,0.02026831,0.03016016,0.01537037,0.38711048,6.88445647,0.03040165,1.384274,0.78975663,,,0.6596408562,342,-0.953947588,-1.6470265,0.0273364603,-0.148862058
20120831,20120831,202455.0,01W,JPN,-0.049145,2012,8,20120731,20120731,26.241468439,6.0428651984,26.241468439,0.0199636788,0.0,0.0204088713,,-0.028597424,-0.07516495,-0.063779976,-0.145658198,-0.093450509,-0.36511329,-0.019365476,,-0.15015045,,0.1434354801,0.2215377318,0.7988709759,-0.336013259,,0.9193661458,-0.142801129,-0.052167695,0.0014112613,1.79042e-05,0.0462000406,0.0250237133,0.0211763273,-0.004168216,0.0026700652,-0.006838281,0.0532484578,-0.051819292,-0.004487964,0.0451129575,0.0618593778,0.171494628,0.1325989392,0.0938852305,0.0641580433,0.0731292517,0.0511355909,-0.003399973,0.0545355637,-0.057119543,-1.231671554,-0.108938835,-2.349053539,0.679716644,0.6873385013,0.8068997362,1.1821853741,0.0086315411,0.1547667619,0.1060875194,0.0992,,0.016394631,-0.044521738,-0.002946564,0.1513138372,,,,,,0.0143473339,0.6981662981,0.1348258852,0.3376495788,0.3962807898,,,-0.341745375,0.0863058196,0.1960930423,0.1001347621,0.1516183317,0.8973607038,0.103495172,0.0754793962,0.142550436,1.3834430856,,0.7459228886,0.4123251692,0.8009335564,8.0,-2.911805572,2.6328163053,34.039765404,-2.156749601,0.0567816687,0.0658728477,3.4052105292,2.4614026877,0.2778629563,-0.249150451,2.5753264998,0.1579187802,0.3524228495,0.31768998,0.0213028266,0.0213028266,0.0222290365,2.9013076981,0.31270472,1.2962449777,8.3349149413,0.7093631682,-0.183592459,-0.898198857,0.4861942083,0.3226248094,0.00831204,7225.13661975,1.62907043,0.00027456,1.56348754,0.00815827,0.008455,0.01904774,0.02382886,0.35189611,0.20294975,0.74622667,0.02140275,0.50022795,,,0.02779193,0.0436969,0.02386349,0.38512727,7.61276391,0.03043236,1.11141538,0.83607921,,,0.9050578696,343,0.8740252905,0.6954126321,0.767709659,-0.082053901
