date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161130,20161130,166593.0,01,USA,0.320621,2016,11,20161031,20161031,1663.9541285,36.709999084,1663.9541285,0.0,0.027264074,-0.026899027,-0.108547866,0.1028387839,0.3253942978,0.3439948128,0.1705514491,-0.080727692,0.1703260264,0.1191017255,4.00702e-05,-0.092263083,0.0208109962,0.2453516882,-0.035542411,-0.443140833,,29.907991361,0.6677249512,0.0565795637,0.0,0.016075245,-0.003263487,0.024501528,0.0458731363,-0.021371608,0.2336772238,0.0339019725,0.1997752513,0.0377300024,-0.040993489,-0.023279835,0.0468989308,-0.019247899,0.2516419835,0.3143240798,0.1124081389,-0.038366878,-0.012616923,0.0168908811,-0.022341305,0.0392321857,-0.155280526,-26.49422668,-0.196274015,-33.48860529,0.8584353816,0.3825705768,0.5012141874,0.6554961188,0.1986827792,0.1543161726,0.2049377319,0.0492024872,0.0,0.222175278,0.0709879906,0.258909597,0.0097123282,-0.121310405,-0.017137053,-0.009838889,-0.045143278,-0.027741007,0.2147185476,,-0.346745022,-0.069545356,-0.268715307,-1.186015158,-1.511940917,-0.348219761,0.1980651579,0.3133827689,0.122566708,0.3914440234,1.8778734925,0.1335705483,0.1590435535,0.0298389245,1.7672462901,0.1678164589,0.4627646723,2.1439416961,0.4784262552,3.0,-2.048906344,2.967893053,349.57452685,-0.282047481,-0.743959603,0.031483216,0.6749176439,0.3819035568,0.1720047417,0.067854034,0.3049555221,-0.014652447,0.0901491198,0.0589721786,0.0240541487,0.0150785407,0.0605894107,0.435666819,0.0437811614,0.2305583794,18.050310471,2.2337590771,0.1199620941,0.3214588763,0.3030225169,0.5077073915,0.00209526,12517266.9818621,0.56864501,0.00747204,0.58613688,0.00206294,0.00194194,0.00498472,0.0127635,0.32203153,-0.03395331,3.42947345,0.01244239,0.83133889,0.01253531,0.60434805,0.017256,0.0241323,0.0169727,-0.03631107,0.00131736,0.02523265,1.30993737,0.84449041,0.48429464,1.4776263063,0.6111562878,166,-0.06756133,0.7203045265,-0.045392769,-0.359004619
20161230,20161231,166593.0,01,USA,-0.209984,2016,12,20161130,20161130,2197.4529393,48.479999542,2197.4529393,0.0,0.027264074,-0.026899031,0.320621103,-0.120718583,0.0408278636,0.310603317,-0.067564134,-0.210820412,0.3171629041,-0.105156198,0.0387470975,0.0305603181,0.0124806208,0.2453516882,-0.035542411,-0.443140833,,29.907991361,0.6677249512,0.0565795637,0.0,0.016075245,-0.003263487,0.024501528,0.0458731363,-0.021371608,0.2336772238,0.0339019725,0.1997752513,0.0377300024,-0.040993489,-0.023279835,0.0468989308,-0.019247899,0.2516419835,0.3143240798,0.1124081389,-0.038366878,-0.012616923,0.0168908811,-0.022341305,0.0392321857,-0.155280526,-26.49422668,-0.196274015,-33.48860529,0.8584353816,0.3825705768,0.5012141874,0.6554961188,0.1986827792,0.1543161726,0.2049377319,0.0492024872,0.0,0.222175278,0.0709879906,0.258909597,0.0097123282,-0.121310405,-0.017137053,-0.009838889,-0.045143278,-0.027741007,0.2147185476,,-0.346745022,-0.069545356,-0.268715307,-1.186015158,-1.511940917,-0.348219761,0.1980651579,0.3133827689,0.122566708,0.3914440234,1.8778734925,0.1335705483,0.1590435535,0.0298389245,1.7672462901,0.1678164589,0.4627646723,2.1439416961,0.4784262552,3.0,-2.048906344,2.967893053,349.57452685,-0.282047481,-0.743959603,0.031483216,0.511060774,0.2891848051,0.1302453376,0.051380395,0.2309182558,-0.011095118,0.0682626678,0.0446548812,0.0182142695,0.0114177644,0.0458794808,0.3350643863,0.0336713913,0.2098275337,18.361803454,2.3776719182,-0.175037987,-0.084987664,0.3037132217,0.4368583392,0.00143249,13813814.3310315,0.84544579,0.00767794,0.74788005,0.0020519,0.00187715,0.00992068,0.03016978,3.40810711,0.10680634,4.73274766,0.03004431,3.42563438,0.03192306,3.46465935,0.05197505,0.13730446,0.03209807,3.1329737,0.00118062,0.02650274,1.34704411,0.97880074,0.48121004,1.5402262684,1.7610664806,167,-0.088714151,0.7219855172,-0.051528579,-0.380252195
20170131,20170131,166593.0,01,USA,0.005744,2017,1,20161230,20161231,1735.8708654,38.299999237,1735.8708654,0.0,0.0206733476,-0.020462563,-0.209983513,0.1772705001,0.5216572105,0.4990723408,0.3760999178,0.0011354179,0.1661701463,-0.130286694,0.0315019322,0.0269655162,0.0101741912,0.2453516882,-0.035542411,-0.443140833,,29.907991361,0.6677249512,0.0565795637,0.0,0.016075245,-0.003263487,0.024501528,0.0458731363,-0.021371608,0.2336772238,0.0339019725,0.1997752513,0.0377300024,-0.040993489,-0.023279835,0.0468989308,-0.019247899,0.2516419835,0.3143240798,0.1124081389,-0.038366878,-0.012616923,0.0168908811,-0.022341305,0.0392321857,-0.155280526,-26.49422668,-0.196274015,-33.48860529,0.8584353816,0.3825705768,0.5012141874,0.6554961188,0.1986827792,0.1543161726,0.2049377319,0.0492024872,0.0,0.222175278,0.0709879906,0.258909597,0.0097123282,-0.121310405,-0.017137053,-0.009838889,-0.045143278,-0.027741007,0.2147185476,,-0.346745022,-0.069545356,-0.268715307,-1.186015158,-1.511940917,-0.348219761,0.1980651579,0.3133827689,0.122566708,0.3914440234,1.8778734925,0.1335705483,0.1590435535,0.0298389245,1.7672462901,0.1678164589,0.4627646723,2.1439416961,0.4784262552,3.0,-2.048906344,2.967893053,349.57452685,-0.282047481,-0.743959603,0.031483216,0.6469559587,0.3660813789,0.1648786242,0.0650428567,0.2923212839,-0.0140454,0.0864142621,0.0565289746,0.0230575907,0.0144538401,0.0580792051,0.4187195407,0.0420780904,0.2290764091,18.103465818,2.3530623119,0.1538909554,0.6295251147,0.3164351792,0.532647568,0.00105069,16291793.6521485,0.96772909,0.00875168,0.9064765,0.00181245,0.00177473,0.00602915,0.03326877,-2.48434265,-0.14001318,-3.93828493,0.03295381,-2.67900292,0.03518889,-2.77612948,0.01571028,0.03835561,0.03327986,-2.42616612,0.00106145,0.02810975,1.30676686,0.77326873,0.47200271,1.6620075816,0.5098510951,168,-0.09594373,0.726404985,-0.053302072,-0.409610863
20170228,20170228,166593.0,01,USA,-0.296989,2017,2,20170131,20170131,1745.8419807,38.520000458,1745.8419807,0.0,0.0206733476,-0.020462563,0.0057441574,0.0433124448,0.0257096636,0.232700336,0.2499999887,0.0398172692,-0.083183703,-0.085835487,0.0398273543,0.1500078473,-0.00638745,0.2203574285,-0.13652187,-0.486221355,,28.925461813,0.4660406558,-0.164650484,0.0,0.016075245,-0.044881034,0.0639878584,0.0413504053,0.0226374531,0.1792725181,0.031461801,0.1478107171,0.0294595409,-0.074340574,-0.04063201,0.0474807709,-0.093858475,0.2364694073,0.2782723661,0.0610825632,-0.062002619,-0.054505945,0.0084838214,-0.022472969,0.0309567905,-0.140873046,-11.59487742,-0.21521362,-17.71364801,0.8902791657,0.3821533898,0.4656972744,0.5807248122,0.2263659144,0.124734047,0.2049377319,0.0492024872,0.0,0.2080076906,0.0709879906,0.2109039039,0.2249035198,-0.205058526,-0.010614191,-0.006006062,-0.027163579,-0.016701587,0.2268471783,,-0.655422344,-0.058000166,-0.43790729,-1.387345428,-0.540333021,-0.310731471,0.1676762811,0.2885771978,0.0664817285,0.339591749,1.8778734925,0.1046234248,0.1373993202,0.0152511218,1.7104349506,0.1913992391,0.4627646723,1.6924663308,0.4703275903,3.0,-1.932409198,3.5725648153,349.57452685,0.1511110222,-0.976953161,0.0340633874,0.6442329904,0.3766486356,0.1586741544,0.0783163663,0.2729307722,-0.023353202,0.0674018619,0.0372227273,0.0229259008,0.0144778281,0.0617822238,0.4358488706,0.024793235,0.2583202359,18.097442314,2.3521562474,-0.099796449,0.001716542,0.3157667206,0.4575291812,0.00203634,16758874.4887943,0.93258505,0.00892127,0.88442157,0.00175824,0.00178711,0.00526304,0.01262552,0.27375152,-0.51831593,1.33058457,0.01200856,0.24398415,0.01184722,0.92846262,0.02050983,0.03350041,0.01697624,-0.49230975,0.00090577,0.0279942,1.46381705,0.77771051,0.47540964,1.8707459887,0.6761552462,169,-0.431743659,0.5574464938,-0.57815178,-0.377818133
20170331,20170331,166593.0,01,USA,-0.098966,2017,3,20170228,20170228,1245.6529165,27.079999924,1245.6529165,0.0,0.0314833502,-0.030997902,-0.296988577,-0.205445534,-0.077365265,0.0921462933,0.3752231321,0.3330953186,-0.162881037,0.1545876414,-0.001225029,0.0130405847,0.0040861105,0.2203574285,-0.13652187,-0.486221355,,28.925461813,0.4660406558,-0.164650484,0.0,0.016075245,-0.044881034,0.0639878584,0.0413504053,0.0226374531,0.1792725181,0.031461801,0.1478107171,0.0294595409,-0.074340574,-0.04063201,0.0474807709,-0.093858475,0.2364694073,0.2782723661,0.0610825632,-0.062002619,-0.054505945,0.0084838214,-0.022472969,0.0309567905,-0.140873046,-11.59487742,-0.21521362,-17.71364801,0.8902791657,0.3821533898,0.4656972744,0.5807248122,0.2263659144,0.124734047,0.2049377319,0.0492024872,0.0,0.2080076906,0.0709879906,0.2109039039,0.2249035198,-0.205058526,-0.010614191,-0.006006062,-0.027163579,-0.016701587,0.2268471783,,-0.655422344,-0.058000166,-0.43790729,-1.387345428,-0.540333021,-0.310731471,0.1676762811,0.2885771978,0.0664817285,0.339591749,1.8778734925,0.1046234248,0.1373993202,0.0152511218,1.7104349506,0.1913992391,0.4627646723,1.6924663308,0.4703275903,3.0,-1.932409198,3.5725648153,349.57452685,0.1511110222,-0.976953161,0.0340633874,0.9029232663,0.5278910291,0.2223893962,0.109764123,0.3825254962,-0.032730626,0.0944669245,0.0521694279,0.0321317435,0.0202913666,0.0865907337,0.593552754,0.0337642103,0.2766999053,17.601173117,2.2587383813,0.0679535239,-0.105090891,0.3038637778,0.4889842093,0.00054152,19945767.2052266,0.96140919,0.01133637,1.01904945,0.00136681,0.00177614,0.0053579,0.03017782,-0.63144803,-0.27109514,3.03927447,0.03177678,-0.58059637,0.03196404,-0.25453806,0.01592836,0.04298439,0.0309789,-0.21254936,0.00092786,0.02487228,1.87921003,0.54673936,0.46764166,1.8597530325,0.5740595838,170,-0.423002018,0.5588079457,-0.573498288,-0.345443596
20170428,20170430,166593.0,01,USA,-0.344262,2017,4,20170331,20170331,1132.3307823,24.399999619,1132.3307823,0.0,0.0293680545,-0.028945065,-0.09896604,-0.292950368,-0.342399224,-0.150031397,-0.162646873,0.290970932,0.0131578764,-0.039270267,-0.006651918,-0.062920673,0.0155510593,0.2203574285,-0.13652187,-0.486221355,,28.925461813,0.4660406558,-0.164650484,0.0,0.016075245,-0.044881034,0.0639878584,0.0413504053,0.0226374531,0.1792725181,0.031461801,0.1478107171,0.0294595409,-0.074340574,-0.04063201,0.0474807709,-0.093858475,0.2364694073,0.2782723661,0.0610825632,-0.062002619,-0.054505945,0.0084838214,-0.022472969,0.0309567905,-0.140873046,-11.59487742,-0.21521362,-17.71364801,0.8902791657,0.3821533898,0.4656972744,0.5807248122,0.2263659144,0.124734047,0.2049377319,0.0492024872,0.0,0.2080076906,0.0709879906,0.2109039039,0.2249035198,-0.205058526,-0.010614191,-0.006006062,-0.027163579,-0.016701587,0.2268471783,,-0.655422344,-0.058000166,-0.43790729,-1.387345428,-0.540333021,-0.310731471,0.1676762811,0.2885771978,0.0664817285,0.339591749,1.8778734925,0.1046234248,0.1373993202,0.0152511218,1.7104349506,0.1913992391,0.4627646723,1.6924663308,0.4703275903,3.0,-1.932409198,3.5725648153,349.57452685,0.1511110222,-0.976953161,0.0340633874,0.9932866063,0.5807216498,0.2446458264,0.1207491681,0.4208081308,-0.036006263,0.1039210466,0.0573904737,0.035347445,0.0223220992,0.0952566173,0.6465547628,0.0367792262,0.2441468279,17.427820864,2.2949964868,-0.139528527,-0.323379657,0.3110570398,0.3729737216,0.00072082,21494758.0815151,0.89280994,0.01341318,0.89900195,0.00112741,0.00159689,0.00782601,0.01929578,-0.86475641,-0.21876026,0.59978224,0.01990902,-0.94820014,0.02021285,-1.26830043,0.01798381,0.0271213,0.01978976,-0.89596438,0.00086472,0.02512524,1.83155902,0.49263073,0.46129102,1.8783658799,0.6533379249,171,-0.416210438,0.5632926809,-0.574921032,-0.357236799
20170531,20170531,166593.0,01,USA,-0.20125,2017,5,20170428,20170430,742.512,16.0,742.512,0.0,0.0378396511,-0.037141265,-0.344262272,-0.366562833,-0.335330963,-0.346545268,-0.214676534,0.3253942978,-0.007348248,0.1351786554,-0.050237456,-0.079663594,0.0166220821,0.1471206973,-0.176357175,-0.023649099,,27.903156074,0.365861904,-0.202794346,0.0,0.0569565968,-0.046234789,-0.018909978,0.0381436368,-0.057053615,0.1077778608,0.038788422,0.0689894387,0.0206648929,-0.009943085,-0.032287339,0.0693028164,-0.089661248,0.2425903365,0.3097544579,0.0700939405,-0.077722626,-0.054742277,0.0010775039,-0.020545552,0.0216230557,-0.169596533,-10.08443945,-0.179539618,-10.67566878,0.6843797705,0.3607577385,0.4373694715,0.6105455658,0.2237671736,0.1661536718,-0.115692264,-0.071038251,0.0,0.0136918304,0.0491131137,0.0435952092,-0.207660554,-0.319316078,-0.049614565,-0.029006987,-0.058337333,-0.034725061,0.2235682292,,-0.127090317,0.0021443469,-0.446431491,-1.605942822,-1.749212137,-0.225332515,0.1607780568,0.2782803959,0.0791289934,0.3553257497,,0.1224224691,0.1401579251,0.0066190515,1.6475711414,0.2436596144,0.4047823743,2.8019517942,0.4776424386,4.0,-2.475401142,3.2750805681,159.11060132,-0.335501156,1.2900766,0.0414622783,1.5686332342,0.9520883164,0.3601450212,0.0995108497,0.6420771651,-0.073998804,0.1920359536,0.1131927834,0.0539048527,0.0322284354,0.1436757924,0.956466193,0.0692858893,0.272698424,16.413712065,2.3127400638,-0.105826679,-0.432824697,0.371027365,0.374848933,0.00015956,26709374.7149978,1.55675701,0.02168954,2.78428456,0.00060188,0.00106117,0.01155373,0.07278267,-0.4606243,0.07170694,4.04437225,0.07224222,0.5944354,0.06755731,0.39992569,0.05451834,0.20391272,0.0727946,-0.43916678,0.00079039,0.03179166,1.68846008,0.32303655,0.45648525,2.3030621621,1.6253683649,172,-0.352019838,0.6576179306,-0.511560993,-0.420860364
20170630,20170630,166593.0,01,USA,0.287168,2017,6,20170531,20170531,593.08144761,12.779999733,593.08144761,0.0,0.0378396511,-0.037141266,-0.201250017,-0.409158038,-0.669966985,-0.616766457,-0.54635667,0.0408278636,0.9692909428,-0.096682727,-0.059743574,0.0388582335,0.0186422384,0.1471206973,-0.176357175,-0.023649099,,27.903156074,0.365861904,-0.202794346,0.0,0.0569565968,-0.046234789,-0.018909978,0.0381436368,-0.057053615,0.1077778608,0.038788422,0.0689894387,0.0206648929,-0.009943085,-0.032287339,0.0693028164,-0.089661248,0.2425903365,0.3097544579,0.0700939405,-0.077722626,-0.054742277,0.0010775039,-0.020545552,0.0216230557,-0.169596533,-10.08443945,-0.179539618,-10.67566878,0.6843797705,0.3607577385,0.4373694715,0.6105455658,0.2237671736,0.1661536718,-0.115692264,-0.071038251,0.0,0.0136918304,0.0491131137,0.0435952092,-0.207660554,-0.319316078,-0.049614565,-0.029006987,-0.058337333,-0.034725061,0.2235682292,,-0.127090317,0.0021443469,-0.446431491,-1.605942822,-1.749212137,-0.225332515,0.1607780568,0.2782803959,0.0791289934,0.3553257497,,0.1224224691,0.1401579251,0.0066190515,1.6475711414,0.2436596144,0.4047823743,2.8019517942,0.4776424386,4.0,-2.475401142,3.2750805681,159.11060132,-0.335501156,1.2900766,0.0414622783,1.9638601152,1.191972878,0.450885795,0.124583226,0.8038524926,-0.092643262,0.2404206042,0.1417124079,0.067486515,0.0403485897,0.1798758002,1.1707567757,0.0848089822,0.2466518325,15.678095362,1.9246890373,-0.34358331,-1.273804472,0.3723257263,0.3471945365,0.00019849,28300709.0519121,1.4775995,0.02786726,2.22689339,0.00041333,0.00081459,0.01805472,0.05374706,1.05933778,-0.00210001,0.40956679,0.05330432,0.79342831,0.05055097,0.62838289,0.05904811,0.16440129,0.05722898,1.31037174,0.00088087,0.0326327,1.72622158,0.25802544,0.45362247,2.4043567221,1.7156895318,173,-0.361090745,0.6588659815,-0.503260567,-0.432645882
20170731,20170731,166593.0,01,USA,0.02614,2017,7,20170630,20170630,764.99083548,16.450000763,764.99083548,0.0,0.0316111715,-0.031121786,0.2871675491,-0.476229501,-0.666318527,-0.689655173,-0.598870061,0.5216572105,0.7249594915,0.1720024943,-0.049274023,0.088404106,0.0112301103,0.1471206973,-0.176357175,-0.023649099,,27.903156074,0.365861904,-0.202794346,0.0,0.0569565968,-0.046234789,-0.018909978,0.0381436368,-0.057053615,0.1077778608,0.038788422,0.0689894387,0.0206648929,-0.009943085,-0.032287339,0.0693028164,-0.089661248,0.2425903365,0.3097544579,0.0700939405,-0.077722626,-0.054742277,0.0010775039,-0.020545552,0.0216230557,-0.169596533,-10.08443945,-0.179539618,-10.67566878,0.6843797705,0.3607577385,0.4373694715,0.6105455658,0.2237671736,0.1661536718,-0.115692264,-0.071038251,0.0,0.0136918304,0.0491131137,0.0435952092,-0.207660554,-0.319316078,-0.049614565,-0.029006987,-0.058337333,-0.034725061,0.2235682292,,-0.127090317,0.0021443469,-0.446431491,-1.605942822,-1.749212137,-0.225332515,0.1607780568,0.2782803959,0.0791289934,0.3553257497,,0.1224224691,0.1401579251,0.0066190515,1.6475711414,0.2436596144,0.4047823743,2.8019517942,0.4776424386,4.0,-2.475401142,3.2750805681,159.11060132,-0.335501156,1.2900766,0.0414622783,1.5225398083,0.9241117242,0.3495623576,0.096586778,0.6232100803,-0.07182439,0.1863930826,0.1098666757,0.0523208882,0.0312814205,0.1394539582,0.9308364533,0.0674292849,0.2656885114,16.499503532,1.9274244079,-0.418758411,-1.148430802,0.3815273209,0.3467434023,0.00021048,28974125.9593887,1.59008593,0.03334366,2.04341379,0.00031091,0.0006201,0.01162754,0.07436921,2.9164815,-0.30271423,8.2360484,0.05928103,1.01554362,0.06785787,1.83334315,0.10517508,0.29683202,0.07563832,2.90399374,0.00097281,0.03917739,1.65073379,0.33212197,0.40881902,2.9774961333,2.6075068624,174,-0.381046005,0.6609946594,-0.502193783,-0.460144885
20170831,20170831,166593.0,01,USA,-0.005332,2017,8,20170731,20170731,784.98748097,16.879999161,784.98748097,0.0,0.0303312285,-0.029880294,0.0261397194,0.0281250584,-0.572949084,-0.55189317,-0.559453634,0.0257096636,0.9529287933,0.1181039065,-0.057634404,0.0345719513,0.0192332654,0.8068170891,-0.171717692,0.0183041558,,120.06596734,0.1757545065,-0.293884902,0.0,0.0569565968,-0.01668391,0.000467253,0.0555347508,-0.055067498,0.4099805629,0.0709604466,0.3390201163,0.4053524635,-0.422036373,-0.016430021,-0.072326563,-0.24788262,0.1118824339,0.1406636555,-0.055415306,-0.185180543,-0.077977965,-0.018254603,0.0082211137,-0.026475716,-0.090494258,-10.60690168,-0.512530631,-60.07411011,1.2174841628,0.2175367809,0.2729009361,0.3145761705,0.2629421046,0.1224134471,-0.115692264,-0.071038251,0.0,0.5130504436,0.0491131137,0.1687752852,-0.447122965,0.1003373974,-0.060207628,-0.036543265,-0.01526641,-0.008825729,0.1343170221,,0.2309953778,-0.072942009,-0.525862294,0.3045190262,0.0152047366,-0.263857257,0.0906469248,0.2021510935,-0.042801915,0.2541534965,,0.0450452386,0.0501693975,-0.09208609,4.0744673021,0.261436532,0.4047823743,1.6296455227,0.895940058,2.0,-0.342286173,0.7754807653,159.11060132,0.504725435,1.6839671001,0.0215856917,2.6091384253,0.6403630786,1.4261335717,1.1067399431,0.5530597755,-0.118582783,0.1175292629,0.0541002258,0.0509880743,-0.021450024,0.1454227013,0.834517258,-0.006893968,0.4684324021,18.032184862,1.9290734811,-0.283063489,-0.54071477,0.2785296055,0.2198121787,0.0007981,28858245.7227938,1.60313575,0.03474076,1.95373788,0.00029278,0.0005795,0.0088172,0.01171454,0.81164669,0.06439458,-0.22069545,0.01234596,0.86741086,0.00959816,0.92457494,0.02006859,0.04035311,0.0144689,0.98632334,0.00095048,0.03900344,1.59230407,0.34080354,0.40831912,3.0094506342,0.5007658019,175,-1.487000996,-0.419852671,-1.40766644,-1.43402973
20170929,20170930,166593.0,01,USA,-0.444312,2017,9,20170831,20170831,780.80220258,16.790000916,780.80220258,0.0,0.0303312285,-0.029880295,-0.00533165,0.3208137477,-0.376661755,-0.651815183,-0.595688628,-0.077365265,0.8144284936,-0.013652687,-0.056877946,-0.012302323,0.0215548372,0.8068170891,-0.171717692,0.0183041558,,120.06596734,0.1757545065,-0.293884902,0.0,0.0569565968,-0.01668391,0.000467253,0.0555347508,-0.055067498,0.4099805629,0.0709604466,0.3390201163,0.4053524635,-0.422036373,-0.016430021,-0.072326563,-0.24788262,0.1118824339,0.1406636555,-0.055415306,-0.185180543,-0.077977965,-0.018254603,0.0082211137,-0.026475716,-0.090494258,-10.60690168,-0.512530631,-60.07411011,1.2174841628,0.2175367809,0.2729009361,0.3145761705,0.2629421046,0.1224134471,-0.115692264,-0.071038251,0.0,0.5130504436,0.0491131137,0.1687752852,-0.447122965,0.1003373974,-0.060207628,-0.036543265,-0.01526641,-0.008825729,0.1343170221,,0.2309953778,-0.072942009,-0.525862294,0.3045190262,0.0152047366,-0.263857257,0.0906469248,0.2021510935,-0.042801915,0.2541534965,,0.0450452386,0.0501693975,-0.09208609,4.0744673021,0.261436532,0.4047823743,1.6296455227,0.895940058,2.0,-0.342286173,0.7754807653,159.11060132,0.504725435,1.6839671001,0.0215856917,2.6231240041,0.6437955712,1.4337779739,1.1126723223,0.5560243024,-0.119218414,0.1181592466,0.0543902154,0.051261382,-0.021565001,0.1462022003,0.836634578,-0.00691146,0.4290433518,18.025210408,1.8706502434,-0.286777421,-0.236944827,0.2784656063,0.2179058596,0.00197077,23919398.7350491,1.89343352,0.03153014,2.13317107,0.00032961,0.0005851,0.00992432,0.01030347,0.18665049,-0.29285291,-0.50767347,0.01070134,0.18809288,0.01028409,0.95980845,0.01377553,0.02532426,0.01030381,0.18726513,0.00102966,0.03879327,1.3088993,0.3389865,0.41498851,2.9443824567,0.3469750154,176,-1.487763701,-0.420559152,-1.411145183,-1.424191493
20171031,20171031,166593.0,01,USA,0.214362,2017,10,20170929,20170930,433.88231645,9.3299999237,433.88231645,0.0,0.025966863,-0.025635413,-0.444312125,0.0206687017,-0.311885177,-0.561618747,-0.592277771,-0.342399224,0.798253321,-0.108547866,-0.087401969,0.0013989918,0.0201076238,0.8068170891,-0.171717692,0.0183041558,,120.06596734,0.1757545065,-0.293884902,0.0,0.0569565968,-0.01668391,0.000467253,0.0555347508,-0.055067498,0.4099805629,0.0709604466,0.3390201163,0.4053524635,-0.422036373,-0.016430021,-0.072326563,-0.24788262,0.1118824339,0.1406636555,-0.055415306,-0.185180543,-0.077977965,-0.018254603,0.0082211137,-0.026475716,-0.090494258,-10.60690168,-0.512530631,-60.07411011,1.2174841628,0.2175367809,0.2729009361,0.3145761705,0.2629421046,0.1224134471,-0.115692264,-0.071038251,0.0,0.5130504436,0.0491131137,0.1687752852,-0.447122965,0.1003373974,-0.060207628,-0.036543265,-0.01526641,-0.008825729,0.1343170221,,0.2309953778,-0.072942009,-0.525862294,0.3045190262,0.0152047366,-0.263857257,0.0906469248,0.2021510935,-0.042801915,0.2541534965,,0.0450452386,0.0501693975,-0.09208609,4.0744673021,0.261436532,0.4047823743,1.6296455227,0.895940058,2.0,-0.342286173,0.7754807653,159.11060132,0.504725435,1.6839671001,0.0215856917,4.7204989057,1.1585560898,2.5801858189,2.0023332758,1.0006054258,-0.214542046,0.2126359994,0.0978790755,0.0922485164,-0.038807758,0.2631012965,1.0594443095,-0.008752096,0.4322977932,16.979272745,1.7407720429,-0.127909869,-0.024590857,0.2854187964,0.2210168969,0.00021125,23896553.8091664,2.05547941,0.03615,2.18154414,0.00027187,0.00048487,0.01190351,0.05201195,-3.5680462,0.09027728,1.17065054,0.05141714,-2.84713851,0.04637553,-2.14241017,0.02305901,0.03972684,0.05233385,-3.47468451,0.00119492,0.04144712,1.28113712,0.18837069,0.40133372,3.3565651108,0.5476317943,177,-1.487031582,-0.413820859,-1.408794584,-1.432650177
