date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,319129.0,01W,CHN,-0.260627,2021,9,20210831,20210831,26469.828204,21.701307057,26469.828204,0.0014390955,0.0687596622,-0.064475105,0.0704448232,0.2507708297,0.4718221278,1.5537565422,2.4641108648,1.6263160307,1.019767518,-0.128860613,0.1591530629,0.0029974067,0.0343142057,0.571946025,0.2754816454,0.0963253111,0.3118365419,0.233226092,0.9609429935,3.7081438155,0.0263690513,0.0011359978,,0.0433002051,0.0664717913,-0.023171586,0.1417340778,0.005790515,0.1359435628,0.0247981944,-0.023662197,0.0128003005,0.2403949116,0.0895070286,0.1049956115,0.1190114618,0.1627452245,0.0970326677,0.0914644655,0.2112432085,0.1879333961,0.0233098124,-0.03156672,-0.701737222,-0.055228916,-1.227754633,0.8620211135,0.5509076834,0.745772745,1.2625102654,0.0181831289,0.2504543016,0.0115108943,0.1522477522,4.0,0.1772714604,0.1925907454,0.0664689696,1.1215842678,0.5692474396,0.0652445973,0.0241888922,0.042074502,0.0164345606,0.0322135455,0.3905218686,-0.174183597,0.4625609286,0.1323701966,2.2074954733,1.0831271692,0.309136881,0.137458415,0.1650474341,0.3380294571,0.1870795943,1.3376514352,0.0765503951,0.0874447423,-0.030927747,2.1570640108,0.1738864683,0.507008247,0.7417901417,1.0512508782,8.0,-3.333987485,4.2438743824,2790.7911076,1.0788359939,-0.023563394,0.043204376,0.2067898522,0.0958663494,0.0563364774,0.0045450694,0.1261624038,0.0093021676,0.0158298449,-0.00427141,,-0.036635554,0.0021456046,0.0994776714,0.0180008701,0.4088665236,18.67581898,2.328926727,0.8239629447,0.6609851785,0.2184377338,0.6649150716,0.00061276,532351590.553311,0.38822096,0.02861776,0.30480192,0.00071658,0.00070103,0.02290904,0.04054375,-0.31069537,0.14234376,-0.42918855,0.03534329,-1.17383097,0.03578804,-0.47724464,0.05456437,0.08833275,0.04215958,-0.34142733,6.436e-05,0.03707887,2.16088192,0.9394989,0.54267042,2.0804591134,1.2155478735,452,0.3584169076,0.0885265988,1.6001551853,-1.181949724
20211029,20211031,319129.0,01W,CHN,0.080487,2021,10,20210930,20210930,19571.076045,16.045360303,19571.076045,0.0019463728,0.0687596622,-0.064475105,-0.260627009,0.2270496355,1.072909563,0.790242054,3.2566546735,1.7017726733,1.2806200262,0.1640203027,0.1205487619,-0.069293486,0.0431506297,0.571946025,0.2754816454,0.0963253111,0.3118365419,0.233226092,0.9609429935,3.7081438155,0.0263690513,0.0011359978,,0.0433002051,0.0664717913,-0.023171586,0.1417340778,0.005790515,0.1359435628,0.0247981944,-0.023662197,0.0128003005,0.2403949116,0.0895070286,0.1049956115,0.1190114618,0.1627452245,0.0970326677,0.0914644655,0.2112432085,0.1879333961,0.0233098124,-0.03156672,-0.701737222,-0.055228916,-1.227754633,0.8620211135,0.5509076834,0.745772745,1.2625102654,0.0181831289,0.2504543016,0.0115108943,0.1522477522,4.0,0.1772714604,0.1925907454,0.0664689696,1.1215842678,0.5692474396,0.0652445973,0.0241888922,0.042074502,0.0164345606,0.0322135455,0.3905218686,-0.174183597,0.4625609286,0.1323701966,2.2074954733,1.0831271692,0.309136881,0.137458415,0.1650474341,0.3380294571,0.1870795943,1.3376514352,0.0765503951,0.0874447423,-0.030927747,2.1570640108,0.1738864683,0.507008247,0.7417901417,1.0512508782,8.0,-3.333987485,4.2438743824,2790.7911076,1.0788359939,-0.023563394,0.043204376,0.2796827241,0.1296589821,0.0761949355,0.0061471942,0.170634315,0.0125811569,0.021409823,-0.00577707,,-0.049549489,0.0029019245,0.1343290473,0.0243073617,0.4524494731,18.444046922,2.3133516488,1.0596610322,1.4749903219,0.2197709901,0.6635177826,0.00072246,553828812.556453,0.36940416,0.02741283,0.28990325,0.00073976,0.00066558,0.0161956,0.03721628,-0.84666492,0.11194746,1.07490237,0.03419507,-0.35603315,0.03781144,-1.14000374,0.03424362,0.04578873,0.04543619,-0.55604997,6.123e-05,0.03870555,2.06472788,0.69464011,0.53749055,2.1651061815,0.735121327,453,0.359276446,0.0755214488,1.600494205,-1.174734159
20211130,20211130,319129.0,01W,CHN,0.172771,2021,11,20211029,20211031,21146.285533,17.336796897,21146.285533,0.0018013854,0.0687596622,-0.064475105,0.0804866061,-0.20854201,0.2731389931,0.0439330955,1.7037805865,0.7641175014,1.3445305196,0.337716504,0.0971642257,0.0496468157,0.0330590226,0.5818697335,0.5073122985,0.648903811,0.5432109924,0.1787061466,1.055969632,5.7376840185,0.0443902102,-0.001319499,,0.0716964491,0.0795494716,-0.007853022,0.200396261,0.0058735173,0.1945227437,0.0470028459,-0.048322345,0.0160535506,0.2205705258,0.0895070286,0.1216658226,0.1283782384,0.2057972323,0.1318992172,0.0914644655,0.2356611308,0.1682839829,0.0673771479,-0.023199522,-0.387847198,-0.071521867,-1.19569516,0.993903736,0.5907022586,0.8147672244,1.1758373489,0.0181831289,0.1765624022,0.0115108943,0.1522477522,5.0,0.2952871822,0.2244836743,0.0664689696,1.1705262542,0.8641720296,0.0496913418,0.0230365634,0.0304351222,0.0162804126,0.0322135455,0.1685017646,-0.2341319,1.1187723468,0.4009835422,2.8130708384,1.3960518726,0.5301821927,0.1663790288,0.1924594824,0.400676115,0.2030776498,1.3385378516,0.0830156596,0.1051787169,0.0116033767,2.2050774515,0.1556698216,0.5204978724,0.9554562372,1.009936186,8.0,-3.333987485,5.8975992182,3969.4204214,1.0788359939,-0.148167833,0.0512228107,0.2757523536,0.1250533642,0.0802670975,0.0315795995,0.1833523127,0.0164944408,0.0228917635,-0.012386819,,-0.041322886,0.002685757,0.1511598306,0.0281154055,0.4084573931,18.438189818,2.3099818535,0.6001012214,0.3726099669,0.2107240872,0.656601541,0.00075574,578261898.949404,0.32915834,0.02721724,0.29095525,0.00072386,0.00065945,0.02137725,0.03209414,-1.59449582,0.08281454,0.52575,0.0292316,-1.27379464,0.03239406,-1.25430224,0.03744008,0.06365282,0.03460873,-1.12452278,5.755e-05,0.03897415,2.03506114,0.75054933,0.53610136,2.2295348316,0.8008211548,454,0.6407279074,0.507869537,1.6035946381,-1.118097336
20211231,20211231,319129.0,01W,CHN,-0.145929,2021,12,20211130,20211130,24830.129973,20.332092085,24830.129973,0.0015341285,0.0700689151,-0.065699377,0.1727709683,-0.201117387,0.06960888,0.2586430545,1.1838698265,0.5875650907,1.9883403702,0.5269753408,0.0649638282,0.0497735389,0.039597467,0.5818697335,0.5073122985,0.648903811,0.5432109924,0.1787061466,1.055969632,5.7376840185,0.0443902102,-0.001319499,,0.0716964491,0.0795494716,-0.007853022,0.200396261,0.0058735173,0.1945227437,0.0470028459,-0.048322345,0.0160535506,0.2205705258,0.0895070286,0.1216658226,0.1283782384,0.2057972323,0.1318992172,0.0914644655,0.2356611308,0.1682839829,0.0673771479,-0.023199522,-0.387847198,-0.071521867,-1.19569516,0.993903736,0.5907022586,0.8147672244,1.1758373489,0.0181831289,0.1765624022,0.0115108943,0.1522477522,5.0,0.2952871822,0.2244836743,0.0664689696,1.1705262542,0.8641720296,0.0496913418,0.0230365634,0.0304351222,0.0162804126,0.0322135455,0.1685017646,-0.2341319,1.1187723468,0.4009835422,2.8130708384,1.3960518726,0.5301821927,0.1663790288,0.1924594824,0.400676115,0.2030776498,1.3385378516,0.0830156596,0.1051787169,0.0116033767,2.2050774515,0.1556698216,0.5204978724,0.9554562372,1.009936186,8.0,-3.333987485,5.8975992182,3969.4204214,1.0788359939,-0.148167833,0.0512228107,0.2348412196,0.1065002136,0.068358521,0.0268943912,0.1561498213,0.0140472948,0.0194954987,-0.010549087,,-0.035192146,0.0022872931,0.1293208227,0.0240533967,0.3263853503,18.570994982,2.3212632246,0.4369740756,0.1922766394,0.2098376828,0.650830393,0.00072215,588155626.689013,0.33802718,0.02639605,0.3064701,0.00075157,0.00070412,0.01341379,0.04270729,0.51053267,0.41977578,4.47365693,0.03245611,0.88377526,0.03284682,0.05802319,0.07092107,0.10039616,0.04501713,0.53588388,5.733e-05,0.04004597,1.76958701,0.88022247,0.53380688,2.3007003374,1.4943600209,455,0.6414183863,0.4925355256,1.6031036082,-1.11550536
20220128,20220131,319129.0,01W,CHN,-0.109426,2022,1,20211231,20211231,21206.705582,17.365059755,21206.705582,0.0017962531,0.0700689151,-0.065699377,-0.145928531,0.2671633233,0.1496305783,0.9421221039,0.6772891236,0.3371179667,3.4019960593,0.2679515837,0.0273383632,0.1228689086,0.0440972607,0.5818697335,0.5073122985,0.648903811,0.5432109924,0.1787061466,1.055969632,5.7376840185,0.0443902102,-0.001319499,,0.0716964491,0.0795494716,-0.007853022,0.200396261,0.0058735173,0.1945227437,0.0470028459,-0.048322345,0.0160535506,0.2205705258,0.0895070286,0.1216658226,0.1283782384,0.2057972323,0.1318992172,0.0914644655,0.2356611308,0.1682839829,0.0673771479,-0.023199522,-0.387847198,-0.071521867,-1.19569516,0.993903736,0.5907022586,0.8147672244,1.1758373489,0.0181831289,0.1765624022,0.0115108943,0.1522477522,5.0,0.2952871822,0.2244836743,0.0664689696,1.1705262542,0.8641720296,0.0496913418,0.0230365634,0.0304351222,0.0162804126,0.0322135455,0.1685017646,-0.2341319,1.1187723468,0.4009835422,2.8130708384,1.3960518726,0.5301821927,0.1663790288,0.1924594824,0.400676115,0.2030776498,1.3385378516,0.0830156596,0.1051787169,0.0116033767,2.2050774515,0.1556698216,0.5204978724,0.9554562372,1.009936186,8.0,-3.333987485,5.8975992182,3969.4204214,1.0788359939,-0.148167833,0.0512228107,0.2749667072,0.1246970745,0.0800384084,0.031489626,0.1828299235,0.0164474465,0.0228265426,-0.012351527,,-0.041205153,0.002678105,0.1507423086,0.0280377473,0.2299425332,18.440740173,2.3862125735,0.3383491448,0.2047638281,0.2106797539,0.6251510458,0.00113516,565685492.642975,0.37097951,0.02455319,0.34697977,0.00081943,0.00075262,0.01267494,0.02049705,-0.39102576,-0.23893852,0.91110807,0.02141507,-0.45856758,0.02146803,-0.59994037,0.02543605,0.04036998,0.02673909,-0.53334261,5.671e-05,0.03835371,1.78620885,0.7517729,0.53469142,2.2363246033,0.5566553601,456,0.6382981125,0.4815653954,1.6017003778,-1.116953445
20220228,20220228,319129.0,01W,CHN,0.262052,2022,2,20220128,20220131,18886.143407,15.464873011,18886.143407,0.0020169608,0.0700689151,-0.065699377,-0.109425868,0.0016302237,-0.14344614,0.3778521811,0.1297945475,0.1506598342,4.0483684952,-0.103831922,0.0268298226,0.2451329785,0.0366719664,1.0182810896,0.5770709575,1.1126187743,1.2795955296,0.7347991434,1.1733230977,7.9550702757,0.0830989285,-0.001035085,,0.1342733922,0.2081775165,-0.073904124,0.2361464146,0.0044973915,0.2316490231,0.0707620911,-0.071797176,0.0117697938,0.1792932177,0.0895070286,0.1079284735,0.1010454688,0.2130503696,0.1568034354,0.0914644655,0.2087661242,0.128707788,0.0800583362,-0.013248274,-0.229543529,-0.085045451,-1.473522704,1.0484393224,0.5121523271,0.7684247613,1.3183533819,0.0181831289,0.178798484,0.0115108943,0.1522477522,6.0,0.3183735462,0.1925907454,0.0664689696,1.6690355002,0.5550425733,0.0528308774,0.02395874,0.016294421,0.0104964368,0.0322135455,-0.590860167,-1.006745898,1.2768811501,0.4362495777,1.5453773717,1.0227127954,0.8584359134,0.1771994174,0.2178299971,0.4153902401,0.2039381588,1.3157440845,0.0709640125,0.0877971945,-0.008984416,2.7168228301,0.1276414007,0.507008247,0.9753707725,1.2949684112,8.0,-3.333987485,3.9187746752,5119.250338,1.0788359939,-0.19014154,0.0570479612,0.4026298649,0.1481987932,0.1001488636,0.0281592541,0.2313424722,0.0232380799,0.0285722308,-0.025662748,,-0.046121474,0.0030071668,0.1706723411,0.034381612,0.24506362,18.160933258,2.3360207145,0.1004180011,-0.244366562,0.1665321955,0.5052412754,0.00108584,517208687.635752,0.4209811,0.02323756,0.38859732,0.00087015,0.00080181,0.01072286,0.02896269,0.8577793,0.51444701,0.80845495,0.02478578,1.46328591,0.02385188,0.62188662,0.03761392,0.10263575,0.03630367,1.430427,5.84e-05,0.0369258,1.33946897,0.66950949,0.5365801,2.1275732847,0.8660464732,457,0.4716382519,0.4165958417,1.5248025123,-1.222218683
20220331,20220331,319129.0,01W,CHN,-0.209635,2022,3,20220228,20220228,23838.564175,19.517469069,23838.564175,0.0015979406,0.0070012939,-0.004953222,0.2620516868,-0.239386043,-0.287375964,-0.045881105,0.1227422874,0.4718221278,1.9714249685,-0.239955083,0.0724668017,-0.095800218,0.0534296071,1.0182810896,0.5770709575,1.1126187743,1.2795955296,0.7347991434,1.1733230977,7.9550702757,0.0830989285,-0.001035085,,0.1342733922,0.2081775165,-0.073904124,0.2361464146,0.0044973915,0.2316490231,0.0707620911,-0.071797176,0.0117697938,0.1792932177,0.0895070286,0.1079284735,0.1010454688,0.2130503696,0.1568034354,0.0914644655,0.2087661242,0.128707788,0.0800583362,-0.013248274,-0.229543529,-0.085045451,-1.473522704,1.0484393224,0.5121523271,0.7684247613,1.3183533819,0.0181831289,0.178798484,0.0115108943,0.1522477522,6.0,0.3183735462,0.1925907454,0.0664689696,1.6690355002,0.5550425733,0.0528308774,0.02395874,0.016294421,0.0104964368,0.0322135455,-0.590860167,-1.006745898,1.2768811501,0.4362495777,1.5453773717,1.0227127954,0.8584359134,0.1771994174,0.2178299971,0.4153902401,0.2039381588,1.3157440845,0.0709640125,0.0877971945,-0.008984416,2.7168228301,0.1276414007,0.507008247,0.9753707725,1.2949684112,8.0,-3.333987485,3.9187746752,5119.250338,1.0788359939,-0.19014154,0.0570479612,0.3189842019,0.1174107485,0.0793431092,0.0223092175,0.1832814709,0.0184104087,0.0226363989,-0.020331357,,-0.036539817,0.0023824331,0.1359892089,0.0273947623,0.255808078,18.40449736,2.2820080866,0.1763435548,-0.252863682,0.1936317255,0.5434947164,0.00095489,461951551.561892,0.38838969,0.02137065,0.36704225,0.00094495,0.00084014,0.01377831,0.02642419,-0.10769576,0.30310256,0.50675709,0.01444862,0.67722685,0.01550364,0.25415448,0.05326591,0.07238014,0.03257118,0.20070923,6.343e-05,0.03505406,1.33768996,0.84495559,0.53745443,2.0952509039,1.2687368187,458,0.4712406795,0.4089960745,1.5251700204,-1.220139917
20220429,20220430,319129.0,01W,CHN,-0.192567,2022,4,20220331,20220331,18841.16506,15.425923037,18841.16506,0.0020217757,0.0070012939,-0.004953222,-0.209635072,0.123950585,0.2163933187,0.1035696258,0.8643092867,1.072909563,1.5586852592,0.2038381918,0.0348783231,-0.057356988,0.0471483519,1.0182810896,0.5770709575,1.1126187743,1.2795955296,0.7347991434,1.1733230977,7.9550702757,0.0830989285,-0.001035085,,0.1342733922,0.2081775165,-0.073904124,0.2361464146,0.0044973915,0.2316490231,0.0707620911,-0.071797176,0.0117697938,0.1792932177,0.0895070286,0.1079284735,0.1010454688,0.2130503696,0.1568034354,0.0914644655,0.2087661242,0.128707788,0.0800583362,-0.013248274,-0.229543529,-0.085045451,-1.473522704,1.0484393224,0.5121523271,0.7684247613,1.3183533819,0.0181831289,0.178798484,0.0115108943,0.1522477522,6.0,0.3183735462,0.1925907454,0.0664689696,1.6690355002,0.5550425733,0.0528308774,0.02395874,0.016294421,0.0104964368,0.0322135455,-0.590860167,-1.006745898,1.2768811501,0.4362495777,1.5453773717,1.0227127954,0.8584359134,0.1771994174,0.2178299971,0.4153902401,0.2039381588,1.3157440845,0.0709640125,0.0877971945,-0.008984416,2.7168228301,0.1276414007,0.507008247,0.9753707725,1.2949684112,8.0,-3.333987485,3.9187746752,5119.250338,1.0788359939,-0.19014154,0.0570479612,0.4035910382,0.148552579,0.1003879428,0.028226477,0.2318947417,0.0232935547,0.0286404395,-0.025724012,,-0.046231577,0.0030143457,0.1710685919,0.034461436,0.3240599349,18.15813446,2.295421678,0.316240612,0.3845823831,0.1917189377,0.6325443643,0.0008132,441832155.652239,0.41079532,0.02095927,0.408678,0.00096418,0.00086413,0.01052161,0.04511065,0.58109257,0.80725603,1.86894661,0.0451654,0.10765403,0.04604635,0.27641215,0.06077509,0.08176995,0.05024873,-0.02585406,6.792e-05,0.03610613,0.75012049,0.66782326,0.54625141,2.0279685367,1.4493721879,459,0.4651831215,0.4047078118,1.5253271251,-1.227667604
20220531,20220531,319129.0,01W,CHN,0.136999,2022,5,20220429,20220430,15211.349756,12.455396661,15211.349756,0.0025042229,0.0068937009,-0.004846371,-0.192567172,-0.002518609,-0.110220698,-0.239096548,0.2239889757,0.2731389931,2.3759305613,0.2860865831,-0.008635655,-0.061508273,0.0541490406,1.2117920957,0.7267230604,1.3148622426,1.2819302509,1.6925769304,1.6036358687,4.9405559317,0.0875270077,0.0005284998,0.0052295071,0.1660496902,0.1707037115,-0.004654021,0.2467661412,0.0037127431,0.243053398,0.1702349489,-0.164476942,0.0079514736,0.1692002947,0.138608904,0.1242790881,0.0465420061,0.2678430999,0.1995453596,0.1427272649,0.2470582725,0.1086071655,0.1384511071,0.0682751759,1.0158329536,-0.096201766,-1.431339032,1.2546421933,0.4900685571,0.813718734,1.0297120949,0.0238254084,0.1742093888,-0.047313009,0.5777660417,7.0,0.527289857,0.6471657075,0.1560584244,2.402664108,1.1217982731,0.0859849111,0.0316490682,0.0349643754,0.012209288,0.024594034,-0.694393497,-1.611480754,1.0427019739,0.1161677428,3.2270254511,3.6037197248,0.6834048223,0.2539517357,0.2748795047,0.5382105733,0.1029412413,1.2388130968,-0.001064149,0.1148171821,-0.070084266,2.9689378208,0.1325996677,0.5695575845,0.5785738592,1.4280874673,5.0,-3.662203532,3.5336700758,7636.8929988,-0.452383408,-0.224039054,0.0393822516,0.6001221883,0.2021336332,0.2015287097,0.0969817901,0.3545578675,0.0403348285,-0.000638619,-0.08549764,,-0.061385945,0.008447486,0.3138859629,0.0551119928,0.3290166335,17.43754666,2.2386002897,0.2686862698,0.436891119,0.0896894762,0.6449883214,0.0010095,415350615.727878,0.44375834,0.0203975,0.41425109,0.00101712,0.00088308,0.00784102,0.02487944,0.57617311,0.72717354,1.60215895,0.02198503,0.11437423,0.02144371,0.51666287,0.03460712,0.09920728,0.03943613,1.01663066,7.478e-05,0.03594278,0.69655248,0.53922242,0.55497274,1.802030719,0.820912961,460,-0.23318039,-0.218412757,1.0486970419,-1.247212155
20220630,20220630,319129.0,01W,CHN,0.31383,2022,6,20220531,20220531,17295.286645,14.161771242,17295.286645,,0.0068937009,-0.006870048,0.1369988149,-0.361833411,-0.387402112,-0.426053158,-0.231553386,0.06960888,3.7670619922,0.0911385497,-0.00446654,0.1298585883,0.0452817755,1.2117920957,0.7267230604,1.3148622426,1.2819302509,1.6925769304,1.6036358687,4.9405559317,0.0875270077,0.0005284998,0.0052295071,0.1660496902,0.1707037115,-0.004654021,0.2467661412,0.0037127431,0.243053398,0.1702349489,-0.164476942,0.0079514736,0.1692002947,0.138608904,0.1242790881,0.0465420061,0.2678430999,0.1995453596,0.1427272649,0.2470582725,0.1086071655,0.1384511071,0.0682751759,1.0158329536,-0.096201766,-1.431339032,1.2546421933,0.4900685571,0.813718734,1.0297120949,0.0238254084,0.1742093888,-0.047313009,0.5777660417,7.0,0.527289857,0.6471657075,0.1560584244,2.402664108,1.1217982731,0.0859849111,0.0316490682,0.0349643754,0.012209288,0.024594034,-0.694393497,-1.611480754,1.0427019739,0.1161677428,3.2270254511,3.6037197248,0.6834048223,0.2539517357,0.2748795047,0.5382105733,0.1029412413,1.2388130968,-0.001064149,0.1148171821,-0.070084266,2.9689378208,0.1325996677,0.5695575845,0.5785738592,1.4280874673,5.0,-3.662203532,3.5336700758,7636.8929988,-0.452383408,-0.224039054,0.0393822516,0.5278125012,0.1777782268,0.1772461915,0.0852962983,0.3118366201,0.0354748202,-0.000561671,-0.075195892,,-0.053989453,0.0074296348,0.2790377613,0.0489933572,0.2648259424,17.665973044,2.2274690692,0.193743414,0.282038407,0.0872210929,0.5775699762,0.00136548,353960632.980792,0.43953861,0.01835446,0.40865574,0.00111523,0.00094965,0.01128169,0.02047162,1.44471958,0.26554795,2.18050465,0.0166447,0.09831174,0.01227019,0.77803485,0.04783245,0.08452209,0.03210531,0.50523858,7.995e-05,0.03461208,0.63231413,0.61309526,0.55483737,1.7353215534,1.1564034828,461,-0.237583103,-0.239616977,1.0536831209,-1.243976991
20220729,20220731,319129.0,01W,CHN,-0.123565,2022,7,20220630,20220630,22659.894645,14.272641083,22659.894645,0.0024196708,0.0068937009,-0.004085818,0.3138303733,-0.081949832,-0.184467463,-0.117391509,-0.199255778,0.1496305783,2.6283817074,0.1462988179,0.0107636018,0.059457453,0.0438994338,1.2117920957,0.7267230604,1.3148622426,1.2819302509,1.6925769304,1.6036358687,4.9405559317,0.0875270077,0.0005284998,0.0052295071,0.1660496902,0.1707037115,-0.004654021,0.2467661412,0.0037127431,0.243053398,0.1702349489,-0.164476942,0.0079514736,0.1692002947,0.138608904,0.1242790881,0.0465420061,0.2678430999,0.1995453596,0.1427272649,0.2470582725,0.1086071655,0.1384511071,0.0682751759,1.0158329536,-0.096201766,-1.431339032,1.2546421933,0.4900685571,0.813718734,1.0297120949,0.0238254084,0.1742093888,-0.047313009,0.5777660417,7.0,0.527289857,0.6471657075,0.1560584244,2.402664108,1.1217982731,0.0859849111,0.0316490682,0.0349643754,0.012209288,0.024594034,-0.694393497,-1.611480754,1.0427019739,0.1161677428,3.2270254511,3.6037197248,0.6834048223,0.2539517357,0.2748795047,0.5382105733,0.1029412413,1.2388130968,-0.001064149,0.1148171821,-0.070084266,2.9689378208,0.1325996677,0.5695575845,0.5785738592,1.4280874673,5.0,-3.662203532,3.5336700758,7636.8929988,-0.452383408,-0.224039054,0.0393822516,0.4028557346,0.1356901892,0.1352841104,0.0651028591,0.23801098,0.0270763476,-0.000428699,-0.05739367,,-0.041207741,0.0056707088,0.2170149375,0.0381034105,0.2450949266,18.060711611,2.1945426777,0.1613701579,0.6633415973,0.087066166,0.5704185842,0.00094366,357656155.331531,0.44125928,0.01895819,0.4040373,0.00108157,0.00099529,0.01444724,0.02972478,0.05489814,-0.1371448,1.77044223,0.02451723,-0.45469852,0.02650852,-0.09011426,0.05630809,0.06958557,0.03354297,-0.08682371,8.28e-05,0.03408553,0.63536892,0.80326359,0.5610577,1.6885611624,1.3857146766,462,-0.235305191,-0.242983532,1.0488473126,-1.232087005
20220831,20220831,319129.0,01W,CHN,-0.132802,2022,8,20220729,20220731,19991.123429,12.509045368,19991.123429,0.0027426916,0.0078698415,-0.005054806,-0.123564777,0.4938235774,0.2031243441,0.0732181561,-0.082227021,-0.14344614,2.9163650591,0.0704448232,-0.006873635,0.0046769447,0.0507951883,1.1886749035,0.9245049932,2.1462106147,2.1310595418,3.1452718273,1.905750942,5.6749509435,0.1080093989,0.0003973066,0.0052295071,0.1852603316,0.1623895607,0.022870771,0.2189539089,0.003141514,0.2158123949,0.2710082856,-0.270610979,0.0046708731,0.0770170861,0.138608904,0.1087198543,0.0174238138,0.2735000596,0.20135448,0.1427272649,0.3387332173,0.0062257954,0.3325074218,0.0689120405,1.1849202227,-0.201698938,-3.468147938,1.0707781707,0.4699391731,0.736443658,1.250274099,0.0238254084,0.2529229286,-0.047313009,0.5777660417,8.0,0.522399855,0.6471657075,0.1560584244,2.449270331,1.1256474423,0.0618818541,0.0208430951,-0.003362743,-0.003345797,0.024594034,-1.395902983,-1.372030396,1.0766326967,-0.001769297,2.3314822459,0.3483007869,0.7058434437,0.1889611176,0.2379524166,0.3729463987,0.038135064,1.2597864166,-0.010754505,0.0863358543,-0.0873049,3.4622250849,0.1291950353,0.5695575845,0.7177035057,1.5044283772,5.0,-3.662203532,2.6213827841,7236.1994327,-0.452383408,-0.227609377,0.0410472107,0.5992725745,0.1730888547,0.2370017838,0.0854320093,0.3214866323,0.0348522163,-0.00644488,-0.090183322,,0.0032725032,0.006427736,0.236894545,0.0476664676,0.2976712108,18.28002661,2.2093661692,0.0549724117,0.4981586002,0.086815235,0.5600140173,0.00100549,357609659.825055,0.43827966,0.01867759,0.40431082,0.00108948,0.00104044,0.01300026,0.02536387,0.90658075,-0.36904628,0.94839044,0.02395149,0.93063854,0.02366649,0.75740015,0.02766507,0.05895304,0.02766902,0.04133978,7.907e-05,0.03288338,0.72999524,0.73984675,0.56025308,1.6416707513,0.7210586269,463,-0.673999521,-0.399344834,0.4263573208,-1.347544873
