date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161130,20161130,102092.0,01W,JPN,-0.08274,2016,11,20161031,20161031,1220.6984602,14.79204022,1220.6984602,0.0189376801,-0.029973902,0.0476425521,-0.032121317,0.052473724,-0.007288044,0.0795174343,0.2463598813,0.3310316518,0.5281859268,0.0910098897,0.0110763632,-0.031468578,,0.0629742041,0.1140289956,-0.021725598,-0.042666338,-0.085866385,-0.036496843,-0.586624673,-0.005937016,-0.008767363,0.0,0.0117173942,0.0240981939,-0.0123808,0.0172213804,-0.003214546,0.0204359267,0.0106898912,-0.019457254,0.0039337612,0.0166449522,0.0356001386,0.3546884265,0.1368027461,0.1301855623,0.0585454079,0.0696059178,-0.015618004,-0.014561207,-0.001056797,-0.050230115,-1.514594989,-0.069687369,-2.101292011,0.4422559917,1.1817166091,1.2953453918,1.9552147971,0.0090011167,0.0904811652,0.0953510442,0.0169078665,,0.0085623921,0.0636553269,0.0059581143,-0.56589173,,,,,,0.034344885,0.1021140641,0.0120357427,-0.003450121,-0.001590936,,,-0.4792873,0.0920244731,0.3770246478,0.1341267127,0.1454177901,1.4405254196,0.0833941731,0.0865726306,0.0359716169,1.7653270482,,0.779273904,0.094107619,0.6620258944,8.0,-3.564012625,2.9826921092,593.42753359,-0.404381805,-0.563904203,0.0020960144,1.8075049293,1.0238923893,0.335897479,0.1723523269,2.2719886177,0.0599441976,0.150735379,0.1050663868,0.0406967296,0.0406967296,0.0204504347,0.991182273,0.11603169,0.7142782503,14.50481755,0.3374518089,-0.102880459,-0.540990903,0.7114732755,0.6981929808,0.00505331,1559973.80695534,0.48317067,0.00125456,0.48223771,0.0058101,0.0054822,0.0046464,0.01006589,-0.50224585,0.29638125,1.56455092,0.01026221,-0.83724449,,,0.01024192,0.01480722,0.01087638,-0.87207961,0.00884619,0.01594271,0.9683383,0.86864051,0.53148126,0.7598393296,0.5321592319,394,0.4266860949,0.686185181,-0.480502359,0.3982353079
20161230,20161231,102092.0,01W,JPN,0.027315,2016,12,20161130,20161130,1119.6978318,13.568146353,1119.6978318,0.0206459245,-0.029973902,0.0476425521,-0.082740031,0.0751148485,-0.027470909,0.0294852206,0.1056958982,0.1507779221,0.7138336182,0.0592735421,-0.001833962,0.0010312245,,0.0629742041,0.1140289956,-0.021725598,-0.042666338,-0.085866385,-0.036496843,-0.586624673,-0.005937016,-0.008767363,0.0,0.0117173942,0.0240981939,-0.0123808,0.0172213804,-0.003214546,0.0204359267,0.0106898912,-0.019457254,0.0039337612,0.0166449522,0.0356001386,0.3546884265,0.1368027461,0.1301855623,0.0585454079,0.0696059178,-0.015618004,-0.014561207,-0.001056797,-0.050230115,-1.514594989,-0.069687369,-2.101292011,0.4422559917,1.1817166091,1.2953453918,1.9552147971,0.0090011167,0.0904811652,0.0953510442,0.0169078665,,0.0085623921,0.0636553269,0.0059581143,-0.56589173,,,,,,0.034344885,0.1021140641,0.0120357427,-0.003450121,-0.001590936,,,-0.4792873,0.0920244731,0.3770246478,0.1341267127,0.1454177901,1.4405254196,0.0833941731,0.0865726306,0.0359716169,1.7653270482,,0.779273904,0.094107619,0.6620258944,8.0,-3.564012625,2.9826921092,593.42753359,-0.404381805,-0.563904203,0.0020960144,1.9705481439,1.1162510345,0.3661965968,0.1878991046,2.4769298722,0.0653513722,0.164332233,0.1145437393,0.0443677158,0.0443677158,0.0222951349,1.0664479912,0.1248425906,0.6801319271,14.069268678,0.365793533,-0.272990152,-0.498477742,0.7155414358,0.6128138768,0.0057166,1559116.70400746,0.50110511,0.00126718,0.49598563,0.00583862,0.00556409,0.00390341,0.01069896,0.24934461,-0.55278975,-0.12890672,0.00968256,1.43370368,,,0.01547189,0.02222447,0.01749955,-0.80155043,0.009261,0.01479544,0.96213405,0.79676917,0.5249853,0.6945280428,0.8502939542,395,0.4749119964,0.6919367733,-0.482602879,0.4885716246
20170131,20170131,102092.0,01W,JPN,0.019833,2017,1,20161230,20161231,1150.2818416,13.938753771,1150.2818416,0.020096985,-0.029973902,0.0476425521,0.0273145209,-0.11220363,-0.117603593,-0.16867959,-0.042541379,0.0733094979,0.8039226052,-0.000973546,0.0007376808,0.0382513301,,0.0629742041,0.1140289956,-0.021725598,-0.042666338,-0.085866385,-0.036496843,-0.586624673,-0.005937016,-0.008767363,0.0,0.0117173942,0.0240981939,-0.0123808,0.0172213804,-0.003214546,0.0204359267,0.0106898912,-0.019457254,0.0039337612,0.0166449522,0.0356001386,0.3546884265,0.1368027461,0.1301855623,0.0585454079,0.0696059178,-0.015618004,-0.014561207,-0.001056797,-0.050230115,-1.514594989,-0.069687369,-2.101292011,0.4422559917,1.1817166091,1.2953453918,1.9552147971,0.0090011167,0.0904811652,0.0953510442,0.0169078665,,0.0085623921,0.0636553269,0.0059581143,-0.56589173,,,,,,0.034344885,0.1021140641,0.0120357427,-0.003450121,-0.001590936,,,-0.4792873,0.0920244731,0.3770246478,0.1341267127,0.1454177901,1.4405254196,0.0833941731,0.0865726306,0.0359716169,1.7653270482,,0.779273904,0.094107619,0.6620258944,8.0,-3.564012625,2.9826921092,593.42753359,-0.404381805,-0.563904203,0.0020960144,1.918154668,1.0865718451,0.356460061,0.1829031916,2.4110725797,0.0636137919,0.1599629224,0.1114982189,0.0431880548,0.0431880548,0.0217023457,1.0424772956,0.1220364868,0.6577878039,14.209231076,0.366969349,-0.434650135,-0.448814753,0.7229046135,0.547800227,0.00588336,1577051.06368733,0.48988355,0.00130114,0.47747286,0.00581011,0.00561488,0.00415417,0.00731351,-0.22580853,-0.12808292,1.10160822,0.00698407,-0.219405,,,0.01369301,0.01851566,0.01041294,-0.3752046,0.00828643,0.01441047,0.96153735,0.81853253,0.5261752,0.6916629908,0.7632712988,396,0.482602879,0.6989895063,-0.482602879,0.5101973602
20170228,20170228,102092.0,01W,JPN,0.070171,2017,2,20170131,20170131,1173.0949363,14.215195681,1173.0949363,0.0197061604,-0.029973902,0.0476425521,0.019832613,-0.057685514,-0.040095442,-0.094600929,-0.015430331,0.0861237107,0.745424745,0.0149168645,0.0011845671,0.0232056637,,0.1691229314,0.1140289956,-0.021725598,0.0813085927,-0.227219432,-0.036496843,-0.586624673,0.0095586889,0.0255903345,0.0,0.0359411877,0.0355353054,0.0004058823,0.0694497993,0.0102284279,0.0592213713,0.0083798237,0.0172105108,0.0039337612,0.0860567438,0.0356001386,0.3546884265,0.1368027461,0.1301855623,0.0585454079,0.0696059178,-0.015618004,-0.014561207,0.0083798237,0.0596272537,-1.514594989,0.0768377645,-2.101292011,0.5164130769,1.1817166091,1.2953453918,1.9552147971,0.0090011167,0.0716631855,0.0953510442,0.0169078665,,0.0697115896,0.0636553269,0.0059581143,-0.56589173,,,,,,0.034344885,0.1021140641,0.0120357427,-0.003450121,-0.001590936,,,-0.4792873,0.0920244731,0.3770246478,0.1341267127,0.1454177901,1.4405254196,0.0833941731,0.0865726306,0.0359716169,1.8183266511,,0.779273904,0.094107619,0.7127399073,8.0,-3.564012625,2.9826921092,593.42753359,-0.404381805,-0.563904203,0.0020960144,2.0267369872,1.1146165547,0.3507262124,0.2054837837,2.364184621,0.062376699,0.1568521347,0.1093299208,0.0423481797,0.0423481797,0.0212803017,1.0950793003,0.1200241559,0.6722857541,14.308879132,0.3621294903,-0.373826412,-0.003702788,0.6428545592,0.51704336,0.00600137,1558581.91253576,0.48917243,0.00130081,0.47088765,0.00584466,0.00570812,0.00363441,0.00860089,0.02081488,0.2050233,0.83994025,0.00815038,0.04232228,,,0.0123849,0.02081313,0.00947327,0.2180407,0.0079659,0.01395425,0.94091858,0.83476617,0.52806767,0.7090016722,0.7335150205,397,0.3107739037,0.3535022007,-0.49056046,0.5636136322
20170331,20170331,102092.0,01W,JPN,-0.0213,2017,3,20170228,20170228,1255.4122304,15.212690775,1255.4122304,0.0184140288,-0.029973902,0.0476425521,0.0701710421,0.0476888523,0.0331886422,-0.065396583,-0.010661569,0.0106200951,0.7590921157,0.1359104983,-0.004791747,0.0485402698,,0.1691229314,0.1140289956,-0.021725598,0.0813085927,-0.227219432,-0.036496843,-0.586624673,0.0095586889,0.0255903345,0.0,0.0359411877,0.0355353054,0.0004058823,0.0694497993,0.0102284279,0.0592213713,0.0083798237,0.0172105108,0.0039337612,0.0860567438,0.0356001386,0.3546884265,0.1368027461,0.1301855623,0.0585454079,0.0696059178,-0.015618004,-0.014561207,0.0083798237,0.0596272537,-1.514594989,0.0768377645,-2.101292011,0.5164130769,1.1817166091,1.2953453918,1.9552147971,0.0090011167,0.0716631855,0.0953510442,0.0169078665,,0.0697115896,0.0636553269,0.0059581143,-0.56589173,,,,,,0.034344885,0.1021140641,0.0120357427,-0.003450121,-0.001590936,,,-0.4792873,0.0920244731,0.3770246478,0.1341267127,0.1454177901,1.4405254196,0.0833941731,0.0865726306,0.0359716169,1.8183266511,,0.779273904,0.094107619,0.7127399073,8.0,-3.564012625,2.9826921092,593.42753359,-0.404381805,-0.563904203,0.0020960144,1.8938439815,1.0415312234,0.3277291187,0.1920102261,2.209165197,0.0582866631,0.146567351,0.1021611654,0.0395714125,0.0395714125,0.0198849538,1.0348413315,0.1132837771,0.6666342205,14.63833225,0.3737538364,-0.395730253,-0.256732119,0.6442047819,0.495583884,0.00627426,1565707.08499145,0.48120085,0.00130783,0.46277536,0.00590705,0.00587137,0.00615113,0.01158027,-0.4407277,-0.1773768,1.66306279,0.01196384,-0.17337612,,,0.01822625,0.02648731,0.01256767,-0.1431772,0.00726211,0.01313056,1.08078578,0.89334259,0.5274084,0.7758252273,1.1343554653,398,0.2893717753,0.3530644967,-0.49128897,0.5359758359
20170428,20170430,102092.0,01W,JPN,0.016381,2017,4,20170331,20170331,1217.1759402,14.749355429,1217.1759402,0.0191957214,0.0,0.0181453656,-0.02129973,0.0913953302,-0.004597142,-0.010651615,-0.067918343,-0.157012485,0.9519845585,-0.056739115,-0.001569985,-1.4067e-05,,0.1691229314,0.1140289956,-0.021725598,0.0813085927,-0.227219432,-0.036496843,-0.586624673,0.0095586889,0.0255903345,0.0,0.0359411877,0.0355353054,0.0004058823,0.0694497993,0.0102284279,0.0592213713,0.0083798237,0.0172105108,0.0039337612,0.0860567438,0.0356001386,0.3546884265,0.1368027461,0.1301855623,0.0585454079,0.0696059178,-0.015618004,-0.014561207,0.0083798237,0.0596272537,-1.514594989,0.0768377645,-2.101292011,0.5164130769,1.1817166091,1.2953453918,1.9552147971,0.0090011167,0.0716631855,0.0953510442,0.0169078665,,0.0697115896,0.0636553269,0.0059581143,-0.56589173,,,,,,0.034344885,0.1021140641,0.0120357427,-0.003450121,-0.001590936,,,-0.4792873,0.0920244731,0.3770246478,0.1341267127,0.1454177901,1.4405254196,0.0833941731,0.0865726306,0.0359716169,1.8183266511,,0.779273904,0.094107619,0.7127399073,8.0,-3.564012625,2.9826921092,593.42753359,-0.404381805,-0.563904203,0.0020960144,1.95333708,1.0742498213,0.3380243811,0.1980420235,2.2785637769,0.0601176768,0.1511716087,0.10537045,0.0408145064,0.0408145064,0.0205096185,1.061975974,0.1163179983,0.6331117728,14.490843774,0.3754041645,-0.408498077,-0.053550712,0.4937341898,0.4958006826,0.00579337,1611261.4697419,0.48015685,0.00134478,0.46352173,0.00597147,0.00600486,0.00283423,0.0057263,0.56460425,0.18756297,1.32460639,0.0051899,0.13493909,,,0.01388758,0.02142363,0.01096712,0.21651126,0.00640807,0.01226815,1.09658568,0.90546826,0.52865978,0.7658983849,0.9032454718,399,0.3145674501,0.3497648285,-0.493401297,0.5705289124
20170531,20170531,102092.0,01W,JPN,0.059334,2017,5,20170428,20170430,1237.1148695,14.990969106,1237.1148695,0.0188863386,0.0,0.0181453656,0.0163813042,0.0473766878,0.0065321853,0.0253210023,-0.032898974,-0.007288044,0.8893450613,-0.012034962,0.001013312,0.0068819185,,0.1691229314,0.1140289956,-0.021725598,0.0813085927,-0.227219432,-0.036496843,-0.586624673,0.0095586889,0.0255903345,0.0,0.0359411877,0.0355353054,0.0004058823,0.0694497993,0.0102284279,0.0592213713,0.0083798237,0.0172105108,0.0039337612,0.0860567438,0.0356001386,0.3546884265,0.1368027461,0.1301855623,0.0585454079,0.0696059178,-0.015618004,-0.014561207,0.0083798237,0.0596272537,-1.514594989,0.0768377645,-2.101292011,0.5164130769,1.1817166091,1.2953453918,1.9552147971,0.0090011167,0.0716631855,0.0953510442,0.0169078665,,0.0697115896,0.0636553269,0.0059581143,-0.56589173,,,,,,0.034344885,0.1021140641,0.0120357427,-0.003450121,-0.001590936,,,-0.4792873,0.0920244731,0.3770246478,0.1341267127,0.1454177901,1.4405254196,0.0833941731,0.0865726306,0.0359716169,1.8183266511,,0.779273904,0.094107619,0.7127399073,8.0,-3.564012625,2.9826921092,593.42753359,-0.404381805,-0.563904203,0.0020960144,1.9218545953,1.0569358339,0.3325763468,0.1948501244,2.2418395218,0.0591487432,0.1487351333,0.1036721647,0.0401566875,0.0401566875,0.0201790592,1.0476510256,0.1147157543,0.6551739432,14.568891545,0.3641669363,-0.346044188,-0.089121653,0.4767183777,0.5161960435,0.00600676,1528446.98627978,0.40575697,0.00127657,0.39188951,0.00612096,0.00608727,0.00422188,0.01028882,0.55991217,-0.22274884,-0.14535304,0.00786043,-0.43222102,,,0.01606637,0.02619421,0.01349627,-0.84164522,0.00682003,0.01212319,1.01633958,0.92030101,0.52560461,0.8040822148,1.0817831001,400,0.2767693589,0.2841667238,-0.504847812,0.5705694525
20170630,20170630,102092.0,01W,JPN,0.009479,2017,6,20170531,20170531,1310.5179107,15.880444086,1310.5179107,0.0178285013,0.0,0.0181453656,0.0593340546,-0.005267343,0.1153004925,0.0998645247,-0.005082808,-0.027470909,0.9842346699,0.0109538034,0.0054115167,0.0497608107,,0.1691229314,0.1140289956,-0.021725598,0.0813085927,-0.227219432,-0.036496843,-0.586624673,0.0095586889,0.0255903345,0.0,0.0359411877,0.0355353054,0.0004058823,0.0694497993,0.0102284279,0.0592213713,0.0083798237,0.0172105108,0.0039337612,0.0860567438,0.0356001386,0.3546884265,0.1368027461,0.1301855623,0.0585454079,0.0696059178,-0.015618004,-0.014561207,0.0083798237,0.0596272537,-1.514594989,0.0768377645,-2.101292011,0.5164130769,1.1817166091,1.2953453918,1.9552147971,0.0090011167,0.0716631855,0.0953510442,0.0169078665,,0.0697115896,0.0636553269,0.0059581143,-0.56589173,,,,,,0.034344885,0.1021140641,0.0120357427,-0.003450121,-0.001590936,,,-0.4792873,0.0920244731,0.3770246478,0.1341267127,0.1454177901,1.4405254196,0.0833941731,0.0865726306,0.0359716169,1.8183266511,,0.779273904,0.094107619,0.7127399073,8.0,-3.564012625,2.9826921092,593.42753359,-0.404381805,-0.563904203,0.0020960144,1.8142101511,0.9977361053,0.3139485088,0.1839364302,2.116272494,0.05583578,0.1404043726,0.097865413,0.0379074828,0.0379074828,0.0190488157,0.9980878241,0.1091792691,0.6597739343,14.835751321,0.3264151543,-0.265379168,0.0068356457,0.4758799463,0.5258837662,0.00584428,1544758.96559147,0.4134467,0.00127309,0.39853958,0.0061226,0.00610813,0.00433193,0.01036204,1.89654752,0.27933684,0.95351315,0.00821497,0.32041552,,,0.01795689,0.03198863,0.01145926,1.31287382,0.00608642,0.01195292,1.022287,0.9749062,0.52346027,0.80013558,1.2184970746,401,0.2592141279,0.2841667238,-0.505595873,0.554256264
20170731,20170731,102092.0,01W,JPN,0.003893,2017,7,20170630,20170630,1322.9396879,16.030967278,1322.9396879,0.0176611001,0.0,0.0181453656,0.0094785253,0.076687328,0.1500623897,0.0489099207,0.0425299946,-0.117603593,0.935976903,-0.055636694,0.0113310821,0.023100863,,0.1691229314,0.1140289956,-0.021725598,0.0813085927,-0.227219432,-0.036496843,-0.586624673,0.0095586889,0.0255903345,0.0,0.0359411877,0.0355353054,0.0004058823,0.0694497993,0.0102284279,0.0592213713,0.0083798237,0.0172105108,0.0039337612,0.0860567438,0.0356001386,0.3546884265,0.1368027461,0.1301855623,0.0585454079,0.0696059178,-0.015618004,-0.014561207,0.0083798237,0.0596272537,-1.514594989,0.0768377645,-2.101292011,0.5164130769,1.1817166091,1.2953453918,1.9552147971,0.0090011167,0.0716631855,0.0953510442,0.0169078665,,0.0697115896,0.0636553269,0.0059581143,-0.56589173,,,,,,0.034344885,0.1021140641,0.0120357427,-0.003450121,-0.001590936,,,-0.4792873,0.0920244731,0.3770246478,0.1341267127,0.1454177901,1.4405254196,0.0833941731,0.0865726306,0.0359716169,1.8183266511,,0.779273904,0.094107619,0.7127399073,8.0,-3.564012625,2.9826921092,593.42753359,-0.404381805,-0.563904203,0.0020960144,1.7971755769,0.9883678358,0.311000681,0.1822093542,2.0964016974,0.0553115085,0.139086042,0.0969465031,0.0375515495,0.0375515495,0.0188699564,0.9901606563,0.1082947885,0.6556346612,14.877981487,0.3209304573,-0.320076879,-0.385795875,0.4653351722,0.5419581145,0.00563177,1640893.86309092,0.42635465,0.00130673,0.40788087,0.00607282,0.00612418,0.00328059,0.01066907,0.40839715,-0.1889906,0.89413567,0.0107442,0.27587337,,,0.01838547,0.03432373,0.01323793,0.45361804,0.00580131,0.01166667,1.00716696,0.95238276,0.52487897,0.8248364473,1.3339567697,402,0.2581221266,0.2532445517,-0.499549787,0.5836338045
20170831,20170831,102092.0,01W,JPN,-0.014399,2017,8,20170731,20170731,1328.0903514,16.093381399,1328.0903514,0.017592606,0.0,0.0181453656,0.0038933472,0.0693749793,0.1383861139,0.0939925209,0.1144139495,-0.040095442,0.8157302262,-0.052504127,0.0164581252,,,0.0249705661,0.012293984,0.85103558,-0.111638236,-0.198984962,0.0070966478,-0.196450147,-0.014509343,0.0282040184,0.0,-0.008999159,-0.00669579,-0.002303369,0.0276281377,0.0073089451,0.0203191926,-0.026991742,0.05519576,0.0008694803,0.0644614346,0.0369888666,0.3696017836,0.1218610408,0.122176367,0.0574304779,0.0681857007,-0.033398923,-0.003677492,-0.029721431,-0.033549672,-0.946608462,0.021646088,0.6107472575,0.4345209328,1.1649039568,1.2567375674,1.8434114646,0.0094940754,0.0658060728,-0.013223676,0.0255295273,,0.0184656889,0.0399750692,0.0158462595,0.8108207258,,,,,,0.0335932651,0.1978992116,0.0013722067,0.0654562346,-0.063876572,,,0.2381553404,0.0905165538,0.3788309494,0.1364266583,0.12490398,1.4358629953,0.0689916453,0.0883113689,-0.014402528,1.6204085831,,0.7603134913,0.2359532521,0.620511693,8.0,-3.786500521,2.9532749054,677.43547234,-0.645198009,-0.351959683,0.0027064424,1.7028314379,1.0508654765,0.2627737891,0.1507171395,2.1139445064,0.0603517065,0.1174811426,0.039781867,0.0225221166,0.0225221166,0.0200699485,0.9965583134,0.1132419274,0.6322632618,13.904338718,0.3196699686,-0.190528511,-0.278795254,0.5314606314,0.6277634802,0.00623955,1616387.11334736,0.43120226,0.00126922,0.42199884,0.00609783,0.00614833,0.00276295,0.00641989,-0.17351269,-0.36992183,2.06772552,0.00638176,-0.20825053,,,0.01103329,0.01257806,0.00991955,-0.78689338,0.00578912,0.01071845,1.06665142,0.95609071,0.52911505,0.8518225655,0.8150257777,403,0.9123716187,0.396176439,0.4175903387,0.6411930649
20170929,20170930,102092.0,01W,JPN,-0.031652,2017,9,20170831,20170831,1308.9668634,15.861648983,1308.9668634,0.017849627,0.0,0.0181453656,-0.014399237,0.0134087757,0.067883732,0.1973179367,0.1807468321,0.0331886422,0.7607074446,0.1107950488,0.0050768265,0.0117874426,,0.0249705661,0.012293984,0.85103558,-0.111638236,-0.198984962,0.0070966478,-0.196450147,-0.014509343,0.0282040184,0.0,-0.008999159,-0.00669579,-0.002303369,0.0276281377,0.0073089451,0.0203191926,-0.026991742,0.05519576,0.0008694803,0.0644614346,0.0369888666,0.3696017836,0.1218610408,0.122176367,0.0574304779,0.0681857007,-0.033398923,-0.003677492,-0.029721431,-0.033549672,-0.946608462,0.021646088,0.6107472575,0.4345209328,1.1649039568,1.2567375674,1.8434114646,0.0094940754,0.0658060728,-0.013223676,0.0255295273,,0.0184656889,0.0399750692,0.0158462595,0.8108207258,,,,,,0.0335932651,0.1978992116,0.0013722067,0.0654562346,-0.063876572,,,0.2381553404,0.0905165538,0.3788309494,0.1364266583,0.12490398,1.4358629953,0.0689916453,0.0883113689,-0.014402528,1.6204085831,,0.7603134913,0.2359532521,0.620511693,8.0,-3.786500521,2.9532749054,677.43547234,-0.645198009,-0.351959683,0.0027064424,1.7277091314,1.0662182054,0.2666128101,0.1529190572,2.1448283992,0.0612334211,0.1191974956,0.0403630643,0.0228511558,0.0228511558,0.0203631625,1.0091865396,0.1146769108,0.6513549889,13.825023255,0.3146449289,-0.25854953,-0.997062928,0.528949921,0.6260717426,0.00600182,1610921.32729816,0.43803784,0.00125076,0.43580274,0.00605721,0.00615365,0.00459168,0.01123669,-1.85268561,-0.00706695,0.79064918,0.01169121,-1.70528273,,,0.01325526,0.01620305,0.01220548,-0.97495639,0.00559526,0.00988657,1.06085361,0.94232374,0.52791953,0.8334334118,1.0350339717,404,0.9307675853,0.38973182,0.4242274028,0.6718257745
20171031,20171031,102092.0,01W,JPN,0.003776,2017,10,20170929,20170930,1256.5393824,15.226349248,1256.5393824,0.0182088545,0.0,0.0181141585,-0.031651627,-0.010561951,0.075413028,0.1487012475,0.0476684963,-0.004597142,0.859568006,-0.032121317,0.0051195256,-0.019703547,,0.0249705661,0.012293984,0.85103558,-0.111638236,-0.198984962,0.0070966478,-0.196450147,-0.014509343,0.0282040184,0.0,-0.008999159,-0.00669579,-0.002303369,0.0276281377,0.0073089451,0.0203191926,-0.026991742,0.05519576,0.0008694803,0.0644614346,0.0369888666,0.3696017836,0.1218610408,0.122176367,0.0574304779,0.0681857007,-0.033398923,-0.003677492,-0.029721431,-0.033549672,-0.946608462,0.021646088,0.6107472575,0.4345209328,1.1649039568,1.2567375674,1.8434114646,0.0094940754,0.0658060728,-0.013223676,0.0255295273,,0.0184656889,0.0399750692,0.0158462595,0.8108207258,,,,,,0.0335932651,0.1978992116,0.0013722067,0.0654562346,-0.063876572,,,0.2381553404,0.0905165538,0.3788309494,0.1364266583,0.12490398,1.4358629953,0.0689916453,0.0883113689,-0.014402528,1.6204085831,,0.7603134913,0.2359532521,0.620511693,8.0,-3.786500521,2.9532749054,677.43547234,-0.645198009,-0.351959683,0.0027064424,1.799795561,1.1107047814,0.2777368849,0.1592994072,2.2343185909,0.0637883064,0.124170857,0.042047161,0.0238045907,0.0238045907,0.0212127891,1.045507617,0.1188041844,0.6173370866,13.59519614,0.3030568402,-0.475863203,-0.922198208,0.5277858978,0.5762796647,0.00539992,1666759.32712418,0.45379093,0.00128374,0.44999958,0.00597766,0.00610974,0.00334351,0.01314661,-0.71642268,0.19610248,-2.73064704,0.01387689,-0.77966143,,,0.01226079,0.02898824,0.01361052,-0.68079185,0.00560182,0.00994169,1.07020823,0.90458125,0.52306134,0.8459375412,1.0046453598,405,0.9513146016,0.3847792415,0.4183758827,0.7203651393
20171130,20171130,102092.0,01W,JPN,-0.031242,2017,11,20171031,20171031,1261.2846172,15.283850512,1261.2846172,0.0181403487,0.0,0.0181141585,0.0037764314,-0.045595105,0.0245903298,0.0907113281,0.0481769066,0.0065321853,0.9271932449,-0.082740031,0.0129846586,-0.001923197,,0.0249705661,0.012293984,0.85103558,-0.111638236,-0.198984962,0.0070966478,-0.196450147,-0.014509343,0.0282040184,0.0,-0.008999159,-0.00669579,-0.002303369,0.0276281377,0.0073089451,0.0203191926,-0.026991742,0.05519576,0.0008694803,0.0644614346,0.0369888666,0.3696017836,0.1218610408,0.122176367,0.0574304779,0.0681857007,-0.033398923,-0.003677492,-0.029721431,-0.033549672,-0.946608462,0.021646088,0.6107472575,0.4345209328,1.1649039568,1.2567375674,1.8434114646,0.0094940754,0.0658060728,-0.013223676,0.0255295273,,0.0184656889,0.0399750692,0.0158462595,0.8108207258,,,,,,0.0335932651,0.1978992116,0.0013722067,0.0654562346,-0.063876572,,,0.2381553404,0.0905165538,0.3788309494,0.1364266583,0.12490398,1.4358629953,0.0689916453,0.0883113689,-0.014402528,1.6204085831,,0.7603134913,0.2359532521,0.620511693,8.0,-3.786500521,2.9532749054,677.43547234,-0.645198009,-0.351959683,0.0027064424,1.7930243276,1.1065260616,0.2766919766,0.1587000872,2.2259125847,0.0635483205,0.1237036984,0.0418889702,0.0237150325,0.0237150325,0.0211329819,1.042112922,0.118418435,0.62882376,13.616784295,0.2618398036,-0.475583065,-1.549807166,0.5161793511,0.577812407,0.00523203,1772801.68854246,0.41434869,0.00136212,0.4133215,0.00584712,0.00611623,0.00308873,0.00783649,-0.22203158,0.29205667,2.22628787,0.00792273,-0.13808824,,,0.01418809,0.02400925,0.01049025,0.38814988,0.00507599,0.00977916,1.09080479,0.90799734,0.51958023,0.8375160124,1.1666812351,406,0.9381809879,0.3724195549,0.4066085282,0.7134126795
