date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200629,20200630,282144.0,01W,AUS,0.046658,2020,6,20200525,20200531,0.6977915705,0.0006545913,0.6977915705,,0.2096732887,-0.190350314,,,,,,,,,,,,-0.437565617,-0.54854904,,,5.1614384334,,,0.0,0.0,-0.700706574,-0.168771432,0.0696956482,-0.23846708,-0.115158178,-0.016478468,-0.484661575,1.4871826562,-1.487182656,0.0,,0.4988399072,-0.127688053,-0.842205217,,,,,,3.2139406855,-1.234371177,-0.359907614,-2.721553833,-0.793527882,-3.081001921,6.1367651848,1.03356909,,,0.7716580608,,,0.0,1.1016903866,-2.752804873,,,-0.556648287,,-0.144611953,,-1.598364392,,1.3314934616,-0.089828039,,0.1568660186,-1.272313584,-1.939926397,,-1.167937963,-0.071816151,,-0.473685171,1.0,-2.195317806,-2.076576394,-1.734200465,,14.807383168,7.9018918919,2.383869608,0.5285527936,6.0,56.170347185,-84.03199149,,,-0.434065281,3.0694346476,0.1754823369,,1.3138522644,1.1784399046,0.2519259191,-0.601849838,-0.385239499,,,,,,-0.16727681,,,,,,0.7487090668,0.107903477,,,,,,,,0.66666667,,,,,,,,,,,,,,,,,,,,173,-1.527639441,-1.238810654,-0.75429057,-1.72388341
20200729,20200731,282144.0,01W,AUS,0.046085,2020,7,20200629,20200630,0.7303493819,0.0006851335,0.7303493819,,0.2096732887,-0.190350314,,,,,,,,,,,,-0.437565617,-0.54854904,,,5.1614384334,,,0.0,0.0,-0.700706574,-0.168771432,0.0696956482,-0.23846708,-0.115158178,-0.016478468,-0.484661575,1.4871826562,-1.487182656,0.0,,0.4988399072,-0.127688053,-0.842205217,,,,,,3.2139406855,-1.234371177,-0.359907614,-2.721553833,-0.793527882,-3.081001921,6.1367651848,1.03356909,,,0.7716580608,,,0.0,1.1016903866,-2.752804873,,,-0.556648287,,-0.144611953,,-1.598364392,,1.3314934616,-0.089828039,,0.1568660186,-1.272313584,-1.939926397,,-1.167937963,-0.071816151,,-0.473685171,1.0,-2.195317806,-2.076576394,-1.734200465,,14.807383168,7.9018918919,2.383869608,0.5285527936,6.0,56.170347185,-84.03199149,,,-0.434065281,3.0694346476,0.167659614,,1.2552828245,1.1259069319,0.2406954631,-0.575020331,-0.368066136,,,,,,-0.163769162,,,,,,0.7559348715,0.1087503773,,,,,,,,0.46238172,,,,,,,,,,,,,,,,,,,,174,-1.525382123,-1.227659469,-0.753176814,-1.723909005
20200827,20200831,282144.0,01W,AUS,0.51418,2020,8,20200729,20200731,0.7640077898,0.0007167081,0.7640077898,,0.2096732887,-0.190350314,,,,,,,,,,,,-0.592051414,-0.566985446,,,-0.171852837,,,0.0,0.0,-0.700706574,-0.664283661,7.567554176,-8.231837837,-0.009971348,-0.016478468,-0.484661575,-5.914822273,5.9148222729,0.0,,0.4988399072,-3.078014885,0.2349175095,,,,,,-26.23182515,-11.64093585,-0.628797708,-5.726113576,-0.309302202,-12.55353028,33.49466065,4.0867096872,,,0.3602305476,,,0.0,1.1016903866,-2.752804873,,,-0.65750274,,-1.377196491,,-0.483725831,,1.3314934616,0.1456834774,-8.4521623,0.0784958079,-0.267484596,-0.602200992,,-4.653069059,-1.255671821,,0.0958342659,1.0,-6.872070316,-11.40601834,-5.468086999,,14.34911631,7.9018918919,3.2722242855,0.3362342816,6.0,56.170347185,-443.6389292,,,-0.698131217,7.7472113119,0.0278619805,,1.0478352897,1.0377985532,0.1964885008,-0.515809017,-0.191469489,,,,,,-0.155949792,,,,,,0.7731040169,0.0123527723,,,,,,,,0.3959174,,,,,,,,,,,,,,,,,,,,175,-1.598319282,-1.395006095,-0.916702317,-1.726050087
20200930,20200930,282144.0,01W,AUS,-0.339445,2020,9,20200827,20200831,1.1568456827,0.0010852254,1.1568456827,,0.2096732887,-0.190350314,,,,,,,,,,,,-0.592051414,-0.566985446,,,-0.171852837,,,0.0,0.0,-0.700706574,-0.664283661,7.567554176,-8.231837837,-0.009971348,-0.016478468,-0.484661575,-5.914822273,5.9148222729,0.0,,0.4988399072,-3.078014885,0.2349175095,,,,,,-26.23182515,-11.64093585,-0.628797708,-5.726113576,-0.309302202,-12.55353028,33.49466065,4.0867096872,,,0.3602305476,,,0.0,1.1016903866,-2.752804873,,,-0.65750274,,-1.377196491,,-0.483725831,,1.3314934616,0.1456834774,-8.4521623,0.0784958079,-0.267484596,-0.602200992,,-4.653069059,-1.255671821,,0.0958342659,1.0,-6.872070316,-11.40601834,-5.468086999,,14.34911631,7.9018918919,3.2722242855,0.3362342816,6.0,56.170347185,-443.6389292,,,-0.698131217,7.7472113119,0.0184006998,,0.6920147913,0.6853862972,0.129765575,-0.340652269,-0.126450903,,,,,,-0.124528555,,,,,,0.7787374242,0.0128778795,,,,,,,,0.39576657,,,,,,,,,,,,,,,,,,,,176,-1.594813699,-1.397468821,-0.911195273,-1.726015874
20201030,20201031,282144.0,01W,AUS,-0.018226,2020,10,20200930,20200930,0.7641605998,0.0007168514,0.7641605998,,0.2096732887,-0.190350314,-0.339444654,,,,,,,,,-0.303821448,,-0.592051414,-0.566985446,,,-0.171852837,,,0.0,0.0,-0.700706574,-0.664283661,7.567554176,-8.231837837,-0.009971348,-0.016478468,-0.484661575,-5.914822273,5.9148222729,0.0,,0.4988399072,-3.078014885,0.2349175095,,,,,,-26.23182515,-11.64093585,-0.628797708,-5.726113576,-0.309302202,-12.55353028,33.49466065,4.0867096872,,,0.3602305476,,,0.0,1.1016903866,-2.752804873,,,-0.65750274,,-1.377196491,,-0.483725831,,1.3314934616,0.1456834774,-8.4521623,0.0784958079,-0.267484596,-0.602200992,,-4.653069059,-1.255671821,,0.0958342659,1.0,-6.872070316,-11.40601834,-5.468086999,,14.34911631,7.9018918919,3.2722242855,0.3362342816,6.0,56.170347185,-443.6389292,,,-0.698131217,7.7472113119,0.0278564089,,1.047625753,1.0375910235,0.1964492088,-0.51570587,-0.191431201,,,,,,-0.155934487,,,,,,0.781848302,0.0133683165,,,,,,,,0.29990163,,,,,,,,,,,,,,,,,,,,177,-1.585616827,-1.397604645,-0.910180837,-1.726061406
20201126,20201130,282144.0,01W,AUS,0.045837,2020,11,20201030,20201031,0.7502330989,0.0007037862,0.7502330989,,0.2096732887,-0.190350314,,,,,,,,,,,,-0.534277944,-0.575061426,,,-0.073785053,0.3180435204,,0.0,0.0,-0.001334502,-0.502173147,10.368547574,-10.87072072,-0.001334502,-0.001334502,-1.43575e-16,-0.580508499,0.5791739962,0.0,,-2.069892473,-5.114285714,5.4571428571,,,,,,-0.580508499,-16.45714286,-0.963210702,-15.87796886,-0.929312559,-14.19786954,16.314285714,3.3771478836,,,0.3428571429,,,0.0,-5.062734406,-13.40540541,-0.331767756,,-0.60971282,,-8.916175403,,-5.234297542,,,0.0427161284,-7.811522796,-0.01090833,-0.028900608,-0.52779466,,-5.122942618,-2.381835659,,2.5415117923,,-0.628571429,-11.0,0.7498069498,,13.953801787,0.7514285714,9.1602711009,0.3792308172,3.0,201.16618524,-440.5035611,,,-1.05756989,5.9811830727,0.0322096094,,1.2009582929,1.1899149982,0.171171067,-0.550324183,-0.02024604,,,,,,-0.161789706,,,,,,0.7845910527,0.0007172265,,,,,,,,0.39760351,,,,,,,,,,,,,,,,,,,,178,-1.607483471,-1.282798487,-1.164708853,-1.728227382
20201231,20201231,282144.0,01W,AUS,0.04815,2020,12,20201126,20201130,0.7846218476,0.0007360459,0.7846218476,,0.2096732887,-0.190350314,,,,,,,,,,,,-0.534277944,-0.575061426,,,-0.073785053,0.3180435204,,0.0,0.0,-0.001334502,-0.502173147,10.368547574,-10.87072072,-0.001334502,-0.001334502,-1.43575e-16,-0.580508499,0.5791739962,0.0,,-2.069892473,-5.114285714,5.4571428571,,,,,,-0.580508499,-16.45714286,-0.963210702,-15.87796886,-0.929312559,-14.19786954,16.314285714,3.3771478836,,,0.3428571429,,,0.0,-5.062734406,-13.40540541,-0.331767756,,-0.60971282,,-8.916175403,,-5.234297542,,,0.0427161284,-7.811522796,-0.01090833,-0.028900608,-0.52779466,,-5.122942618,-2.381835659,,2.5415117923,,-0.628571429,-11.0,0.7498069498,,13.953801787,0.7514285714,9.1602711009,0.3792308172,3.0,201.16618524,-440.5035611,,,-1.05756989,5.9811830727,0.0307979126,,1.1483221688,1.1377628845,0.1636689068,-0.526204335,-0.019358688,,,,,,-0.158472692,,,,,,0.7832140073,0.000949473,,,,,,,,0.40072864,,,,,,,,,,,,,,,,,,,,179,-1.609899048,-1.284563829,-1.159291039,-1.728260848
20210128,20210131,282144.0,01W,AUS,0.989157,2021,1,20201231,20201231,0.8224015464,0.0007714867,0.8224015464,,0.0,-4.02456e-16,,,,,,,,,,,,-0.534277944,-0.575061426,,,-0.073785053,0.3180435204,,0.0,0.0,-0.001334502,-0.502173147,10.368547574,-10.87072072,-0.001334502,-0.001334502,-1.43575e-16,-0.580508499,0.5791739962,0.0,,-2.069892473,-5.114285714,5.4571428571,,,,,,-0.580508499,-16.45714286,-0.963210702,-15.87796886,-0.929312559,-14.19786954,16.314285714,3.3771478836,,,0.3428571429,,,0.0,-5.062734406,-13.40540541,-0.331767756,,-0.60971282,,-8.916175403,,-5.234297542,,,0.0427161284,-7.811522796,-0.01090833,-0.028900608,-0.52779466,,-5.122942618,-2.381835659,,2.5415117923,,-0.628571429,-11.0,0.7498069498,,13.953801787,0.7514285714,9.1602711009,0.3792308172,3.0,201.16618524,-440.5035611,,,-1.05756989,5.9811830727,0.02938311,,1.0955702427,1.0854960336,0.1561502415,-0.502031422,-0.018469383,,,,,,-0.154981934,,,,,,0.9157889696,0.0009403964,,,,,,,,0.4,,,,,,,,,,,,,,,,,,,,180,-1.610426891,-1.284983659,-1.159271217,-1.728298394
20210225,20210228,282144.0,01W,AUS,1.074473,2021,2,20210128,20210131,1.6358857056,0.0015346081,1.6358857056,,0.0,-1.11022e-16,,,,,,,,,,,,0.5371954609,-0.547611514,,,-0.090315048,-0.430577377,,0.0,0.0,-0.001334502,-0.048703197,2.0948761212,-2.143579318,0.000515693,-0.001334502,-1.43575e-16,0.305899684,-0.305899684,0.0,,-2.069892473,-0.540693059,0.7370884817,,,,,,0.305899684,-1.95633706,-1.085780804,-2.262236744,-1.255557276,-14.19786954,3.3328814643,0.723993288,,,0.8996429988,,,0.0,-5.062734406,-13.40540541,-0.331767756,,-0.387359185,,2.0795571414,,2.3962807247,,,-0.519113923,-4.629576446,-0.041652309,0.4149779707,-0.264753641,,-1.87422338,-0.831150915,,1.1330490683,,0.1545580512,-1.219248578,1.6464887552,,10.93684523,0.7514285714,1.851499939,1.49527472,3.0,201.16618524,-55.53838895,,,-0.086765887,4.4639621388,0.1104711947,,0.5718560457,0.4724714088,0.066005242,-0.19904468,0.0170742126,,,,,,-0.091473319,,,,,,0.8046077665,0.3453011255,,,,,,,,0.45564993,,,,,,,,,,,,,,,,,,,,181,-1.220695517,-0.484445378,0.2381648776,-1.724117836
20210527,20210531,282144.0,01W,AUS,-0.330371,2021,5,20210430,20210430,3.1834041089,0.0023115797,3.1834041089,,0.2918956346,-0.256110624,,,,,,,,,,,,0.5883351863,-0.490333928,,,-0.017706747,-0.683837718,,0.0,0.0,-0.001334502,-0.044184871,2.1762540635,-2.220438934,0.0007800631,-0.001334502,-1.43575e-16,0.4627192567,-0.462719257,0.0,,-2.069892473,-0.401304937,0.7550907862,,,,,,0.4627192567,-1.723011284,-1.314189163,-2.185730541,-1.667118154,-14.19786954,2.6382630897,0.5653724544,,,0.8996429988,,,1.0,-5.062734406,-13.40540541,-0.331767756,,-0.366977728,,0.2966956886,,0.4413076418,,,-0.611255928,-2.997454669,-0.087988137,0.6446693762,-0.051528729,,-1.537382184,-0.637406752,,1.1993372646,,0.4119281219,-0.967920498,2.6072459278,,6.3179835807,0.7514285714,2.1718037938,1.5450198178,3.0,201.16618524,-54.84583188,,,-0.506890596,3.0506936139,0.0610955407,,0.3162621205,0.2612979451,0.0281444342,-0.080101335,0.0251669713,,,,,,-0.04688474,,,,,,0.6483945216,0.3455951524,,23778.23720758,2.20637746,0.00802005,2.01971329,0.00288141,,0.19835395,,,,,,,,,,,,,,,,,,,,184,-0.977599292,-0.303279434,0.6175627244,-1.722093564
20210630,20210630,282144.0,01W,AUS,-0.031279,2021,6,20210527,20210531,2.1317001446,0.0015479011,2.1317001446,,0.2918956346,-0.256110624,,,,,,,,,,,,0.5883351863,-0.490333928,,,-0.017706747,-0.683837718,,0.0,0.0,-0.001334502,-0.044184871,2.1762540635,-2.220438934,0.0007800631,-0.001334502,-1.43575e-16,0.4627192567,-0.462719257,0.0,,-2.069892473,-0.401304937,0.7550907862,,,,,,0.4627192567,-1.723011284,-1.314189163,-2.185730541,-1.667118154,-14.19786954,2.6382630897,0.5653724544,,,0.8996429988,,,1.0,-5.062734406,-13.40540541,-0.331767756,,-0.366977728,,0.2966956886,,0.4413076418,,,-0.611255928,-2.997454669,-0.087988137,0.6446693762,-0.051528729,,-1.537382184,-0.637406752,,1.1993372646,,0.4119281219,-0.967920498,2.6072459278,,6.3179835807,0.7514285714,2.1718037938,1.5450198178,3.0,201.16618524,-54.84583188,,,-0.506890596,3.0506936139,0.0912378768,,0.4722944437,0.3902129266,0.0420298828,-0.119620444,0.0375834472,,,,,,-0.063523371,,,,,,0.645735951,0.3466458355,0.00552255,22901.23588485,2.17300675,0.00761169,2.021202,0.00300812,0.0035175,0.27699182,0.17815943,0.84682891,-0.0345637,0.787245,0.18624219,0.74855063,0.18450976,0.48463797,0.22693679,0.30802923,0.17913047,0.80987362,,,,,,,,185,-0.969249957,-0.296923009,0.6174758411,-1.720084182
20210730,20210731,282144.0,01W,AUS,-0.020143,2021,7,20210630,20210630,3.1385201247,0.0014994843,3.1385201247,,0.9634846954,-0.6747208,,,,1.159305258,,,,,,,,0.5883351863,-0.490333928,,,-0.017706747,-0.683837718,,0.0,0.0,-0.001334502,-0.044184871,2.1762540635,-2.220438934,0.0007800631,-0.001334502,-1.43575e-16,0.4627192567,-0.462719257,0.0,,-2.069892473,-0.401304937,0.7550907862,,,,,,0.4627192567,-1.723011284,-1.314189163,-2.185730541,-1.667118154,-14.19786954,2.6382630897,0.5653724544,,,0.8996429988,,,1.0,-5.062734406,-13.40540541,-0.331767756,,-0.366977728,,0.2966956886,,0.4413076418,,,-0.611255928,-2.997454669,-0.087988137,0.6446693762,-0.051528729,,-1.537382184,-0.637406752,,1.1993372646,,0.4119281219,-0.967920498,2.6072459278,,6.3179835807,0.7514285714,2.1718037938,1.5450198178,3.0,201.16618524,-54.84583188,,,-0.506890596,3.0506936139,0.0619692682,,0.3207849859,0.2650347677,0.0285469278,-0.081246864,0.0255268842,,,,,,-0.047414764,,,,,,0.5620699108,0.3468060255,0.00520655,22011.61680506,2.20815478,0.00708609,2.13622669,0.00318003,0.00374021,0.22947305,,,,,,,,,,,,,,,,,,,,186,-0.98334188,-0.289105364,0.6024524937,-1.718111898
20210831,20210831,282144.0,01W,AUS,0.243181,2021,8,20210730,20210731,3.0753004293,0.0014692799,3.0753004293,,0.9634846954,-0.6747208,,,,,,,,0.5141804811,,,,3.7336787387,-0.409112469,,,-0.817045661,-0.730565876,,0.0,0.0,-0.001334502,0.1040716284,-3.788329524,3.8924011529,-0.013393511,0.014991582,-0.028385093,-5.678925943,5.6789259429,0.0,,-2.069892473,-0.136567396,1.4575698733,,,,,,-2.026150324,-3.424432897,-1.286704761,2.2544930454,0.8471087103,-12.48132362,5.1921788129,1.453538771,,,0.7741691843,,,2.0,18.291010671,-13.40540541,-0.331767756,,-0.066686335,,-0.934836004,,0.4423604868,,,-0.813284807,-0.894605602,-0.23221866,1.8758749181,-0.022535439,,-9.31049768,-0.646466179,,6.8996675193,,0.7630353483,-1.966863024,7.6351056639,,4.7732114273,0.7514285714,2.2033519617,4.466426106,7.0,201.16618524,-440.5035611,,,-0.653519043,6.229147158,0.032765817,,0.0742427879,0.048876502,0.0288437818,-0.087202865,0.0250014766,,,,,,-0.061442767,,,,,,0.5311625611,0.0401675554,,19382.4335609,2.40144577,0.00524184,2.34002465,0.00378207,0.00388175,0.35466571,,,,,,,,,,,,,,,,,,,,187,-1.423412504,-0.180020909,-0.949364172,-1.724251236
20210930,20210930,282144.0,01W,AUS,-0.206872,2021,9,20210831,20210831,3.8231552625,0.001826581,3.8231552625,,0.9634846954,-0.6747208,,,,,,0.4140915509,,-0.339444654,,,,3.7336787387,-0.409112469,,,-0.817045661,-0.730565876,,0.0,0.0,-0.001334502,0.1040716284,-3.788329524,3.8924011529,-0.013393511,0.014991582,-0.028385093,-5.678925943,5.6789259429,0.0,,-2.069892473,-0.136567396,1.4575698733,,,,,,-2.026150324,-3.424432897,-1.286704761,2.2544930454,0.8471087103,-12.48132362,5.1921788129,1.453538771,,,0.7741691843,,,2.0,18.291010671,-13.40540541,-0.331767756,,-0.066686335,,-0.934836004,,0.4423604868,,,-0.813284807,-0.894605602,-0.23221866,1.8758749181,-0.022535439,,-9.31049768,-0.646466179,,6.8996675193,,0.7630353483,-1.966863024,7.6351056639,,4.7732114273,0.7514285714,2.2033519617,4.466426106,7.0,201.16618524,-440.5035611,,,-0.653519043,6.229147158,0.0263564319,,0.0597200118,0.0393156744,0.0232015936,-0.070144943,0.0201108892,,,,,,-0.049878485,,,,,,0.5327721004,0.0406288837,0.00688169,5536.09485371,2.05825593,0.00183977,2.20496843,0.00591546,0.00411004,0.47204203,,,,,,,,,,,,,,,,,,,,188,-1.423138099,-0.173664789,-0.952533634,-1.724389376
20211029,20211031,282144.0,01W,AUS,0.036083,2021,10,20210930,20210930,3.0322512984,0.0014487124,3.0322512984,,0.9634846954,-0.6747208,-0.206872049,,,,1.5480607227,3.4409526337,-0.933202479,,,,,3.7336787387,-0.409112469,,,-0.817045661,-0.730565876,,0.0,0.0,-0.001334502,0.1040716284,-3.788329524,3.8924011529,-0.013393511,0.014991582,-0.028385093,-5.678925943,5.6789259429,0.0,,-2.069892473,-0.136567396,1.4575698733,,,,,,-2.026150324,-3.424432897,-1.286704761,2.2544930454,0.8471087103,-12.48132362,5.1921788129,1.453538771,,,0.7741691843,,,2.0,18.291010671,-13.40540541,-0.331767756,,-0.066686335,,-0.934836004,,0.4423604868,,,-0.813284807,-0.894605602,-0.23221866,1.8758749181,-0.022535439,,-9.31049768,-0.646466179,,6.8996675193,,0.7630353483,-1.966863024,7.6351056639,,4.7732114273,0.7514285714,2.2033519617,4.466426106,7.0,201.16618524,-440.5035611,,,-0.653519043,6.229147158,0.0332309962,,0.0752968191,0.0495704059,0.0292532795,-0.088440892,0.0253564247,,,,,,-0.062273876,,,,,,0.5300844243,0.2563141329,,4919.86280675,2.15354891,0.00162431,2.31905022,0.00607943,0.00429314,0.21845935,,,,,,,,,,,,,,,,,,,,189,-1.422463371,-0.176123412,-0.958397307,-1.72437126
20211125,20211130,282144.0,01W,AUS,-0.042052,2021,11,20211029,20211031,3.1416655311,0.0015009871,3.1416655311,,0.9634846954,-0.6747208,,,,-0.055972354,,,,,,,,3.0954740202,-0.328597144,,,-0.812629976,-0.758148837,,0.0,0.0,,0.0801701241,-4.742374969,4.8225450935,-0.020929027,0.0093740035,-0.03030303,-6.831399405,6.8104703783,0.0,,-2.156521739,0.5909090909,1.3712121212,,,,,,-6.831399405,-3.25,-1.265486726,3.5604703783,1.3863778464,-10.85921142,2.75,1.400468963,,,0.7803030303,,,3.0,19.626502869,0.0,-0.018748765,,-0.183068499,,-1.77754057,,7.1386348333,,,-0.720541726,4.4005528336,-0.415136143,1.2734312655,0.247770669,,-7.694526947,2.4200528301,,5.6157636186,,0.6818181818,-1.878787879,1.3103896104,,2.5484490344,0.915719697,3.0947325738,3.8705332123,7.0,16.350855744,-88.74030757,,,-0.712290384,5.8225024676,0.0315011136,,0.07159344,0.0470130256,0.027444152,-0.080900587,0.021478032,,,,,,-0.056526432,,,,,,0.4979040798,0.3394380808,0.00780814,3659.6558803,2.44211944,0.00126902,2.71618671,0.00649444,0.00445497,0.27378841,,,,,,,,,,,,,,,,,,,,190,-0.00976147,1.2275555066,0.7540735932,-1.702644059
20211231,20211231,282144.0,01W,AUS,0.011429,2021,12,20211125,20211130,3.5096222831,0.0014378676,3.5096222831,,1.2897391298,-0.828437894,,,,,,,,,,,,3.0954740202,-0.328597144,,,-0.812629976,-0.758148837,,0.0,0.0,,0.0801701241,-4.742374969,4.8225450935,-0.020929027,0.0093740035,-0.03030303,-6.831399405,6.8104703783,0.0,,-2.156521739,0.5909090909,1.3712121212,,,,,,-6.831399405,-3.25,-1.265486726,3.5604703783,1.3863778464,-10.85921142,2.75,1.400468963,,,0.7803030303,,,3.0,19.626502869,0.0,-0.018748765,,-0.183068499,,-1.77754057,,7.1386348333,,,-0.720541726,4.4005528336,-0.415136143,1.2734312655,0.247770669,,-7.694526947,2.4200528301,,5.6157636186,,0.6818181818,-1.878787879,1.3103896104,,2.5484490344,0.915719697,3.0947325738,3.8705332123,7.0,16.350855744,-88.74030757,,,-0.712290384,5.8225024676,0.0281984655,,0.0640874215,0.0420840735,0.0245668449,-0.072418786,0.0192262265,,,,,,-0.050839406,,,,,,0.4909985,0.3402258661,,2811.27440322,2.48970604,0.00100356,3.11277785,0.00685348,0.00445419,0.66595627,,,,,,,,,,,,,,,,,,,,191,-0.024472637,1.2247327286,0.7610990247,-1.70072273
20220128,20220131,282144.0,01W,AUS,0.683254,2022,1,20211231,20211231,4.0781308644,0.0014543014,4.0781308644,,1.6305785076,-0.967203787,,,,,,,,0.989156894,,,,3.0954740202,-0.328597144,,,-0.812629976,-0.758148837,,0.0,0.0,,0.0801701241,-4.742374969,4.8225450935,-0.020929027,0.0093740035,-0.03030303,-6.831399405,6.8104703783,0.0,,-2.156521739,0.5909090909,1.3712121212,,,,,,-6.831399405,-3.25,-1.265486726,3.5604703783,1.3863778464,-10.85921142,2.75,1.400468963,,,0.7803030303,,,3.0,19.626502869,0.0,-0.018748765,,-0.183068499,,-1.77754057,,7.1386348333,,,-0.720541726,4.4005528336,-0.415136143,1.2734312655,0.247770669,,-7.694526947,2.4200528301,,5.6157636186,,0.6818181818,-1.878787879,1.3103896104,,2.5484490344,0.915719697,3.0947325738,3.8705332123,7.0,16.350855744,-88.74030757,,,-0.712290384,5.8225024676,0.0242674809,,0.0551533656,0.0362173768,0.0211421235,-0.062323303,0.0165460097,,,,,,-0.043999888,,,,,,0.4861577928,0.340285609,,2839.68220304,1.82645993,0.00082203,1.72776439,0.00713423,0.0045482,0.36673778,,,,,,,,,,,,,,,,,,,,192,-0.038175313,1.2171436216,0.7548860378,-1.700866321
20220225,20220228,282144.0,01W,AUS,-0.262277,2022,2,20220128,20220131,6.8645281825,0.0024479579,6.8645281825,,1.6305785076,-0.967203787,,,,,,,-0.864642213,1.0744731839,,,,1.9283963381,-0.301115821,,,-0.812629976,-0.802400698,,0.0,0.0,,0.0623314131,-1.047942466,1.1102738792,-0.002980025,0.0093740035,-0.03030303,-6.831399405,6.8104703783,0.0,,-2.156521739,0.0928587219,0.1390694145,-1.528543211,-1.473432005,,,,-6.831399405,-0.697561081,-1.021817033,3.5604703783,1.3863778464,-10.85921142,1.0750464564,0.2125931583,,,0.9063783192,,,0.0,19.626502869,0.0,-0.018748765,,-0.355856687,,-0.543636441,,-2.623193582,,,-0.702787625,4.4005528336,-0.613203114,0.6828838208,-0.214425911,,-1.635484951,0.2719271412,,0.407250364,,0.0148937751,-0.558491667,-0.139664276,2.1583456425,2.60934281,0.915719697,1.5926419081,2.8598559913,7.0,16.350855744,-10.35467454,,,-0.077420389,4.4872288517,0.077094105,0.0357190727,0.0327659289,0.0215162933,0.0109932449,-0.052629625,0.0011482223,,,,,,-0.026515976,,,,,,0.4805307013,0.2353470158,0.0043329,7340.18789274,2.5130095,0.00133132,2.09824354,0.00632235,0.00488897,0.22148792,0.15393506,0.20925514,0.37753759,3.47691568,0.16103962,0.26667476,0.16781381,0.28650782,0.2298358,0.27048631,0.15608056,0.11609556,,,,,,,,193,-0.642199906,0.1975275043,0.8134532138,-1.683461696
20220330,20220331,282144.0,01W,AUS,-0.168322,2022,3,20220225,20220228,5.0641198249,0.0018059147,5.0641198249,,1.0362159583,-0.711093163,-0.262277073,,0.340185793,0.5814692099,-0.231049042,,-0.655003232,,,,,1.9283963381,-0.301115821,,,-0.812629976,-0.802400698,,0.0,0.0,,0.0623314131,-1.047942466,1.1102738792,-0.002980025,0.0093740035,-0.03030303,-6.831399405,6.8104703783,0.0,,-2.156521739,0.0928587219,0.1390694145,-1.528543211,-1.473432005,,,,-6.831399405,-0.697561081,-1.021817033,3.5604703783,1.3863778464,-10.85921142,1.0750464564,0.2125931583,,,0.9063783192,,,0.0,19.626502869,0.0,-0.018748765,,-0.355856687,,-0.543636441,,-2.623193582,,,-0.702787625,4.4005528336,-0.613203114,0.6828838208,-0.214425911,,-1.635484951,0.2719271412,,0.407250364,,0.0148937751,-0.558491667,-0.139664276,2.1583456425,2.60934281,0.915719697,1.5926419081,2.8598559913,7.0,16.350855744,-10.35467454,,,-0.077420389,4.4872288517,0.1045027912,0.0484180055,0.0444149527,0.029165819,0.0149015904,-0.071340639,0.0015564411,,,,,,-0.035675846,,,,,,0.4877030898,0.2749601216,0.00602776,8445.86054353,2.35698778,0.00144759,2.0871113,0.00618729,0.00618608,0.26710266,0.11485164,0.4879867,-0.39373984,0.96911255,0.12235929,0.08995113,0.12811472,0.12198773,0.09007817,0.26624945,0.11954231,0.58973473,,,,,,,,194,-0.645806656,0.2075903068,0.7999914149,-1.679475775
