date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120131,20120131,220309.0,01W,DEU,-0.001316,2012,1,20111230,20111231,8.2566836522,6.8805697101,8.2566836522,0.0246701944,0.0,0.0249493175,,,,,,0.0227510054,0.3386818854,,,-0.033926265,,-0.105702041,-0.052221618,,-0.14119158,-0.16698813,-0.401780932,,-0.065373212,-0.000949195,,-0.084743009,-0.088947043,0.0042040333,-0.030242746,0.001199997,-0.031442743,-0.011395232,5.82443e-05,-0.011117716,-0.021050955,0.0205945055,0.4816553235,0.0530391927,0.120627572,0.033436214,0.0498636541,,,0.0406557351,0.0098568411,0.9692307692,0.0099150854,0.9749579767,0.708484349,1.8819525933,1.8363258533,2.421211531,,0.012985997,,,,-0.024359523,-0.073349011,-0.016243724,,-0.265953251,,,,,,-0.022104684,-0.007928827,0.0072786965,-0.011496267,,,,0.0562477947,0.4307433728,0.1128191856,0.0474328418,1.4,0.0003129156,0.0628960338,-0.168476416,3.287808642,0.0272250619,0.590264883,0.0266420974,0.6191804809,6.0,0.7663800118,2.9009183398,1.2035677843,-0.412275993,-0.066453516,0.002735844,2.1137186036,0.6428958719,0.9995641836,0.9721154401,4.1108627242,0.0214960039,0.0006614155,,,,,0.860930131,0.0674121373,0.5604390767,16.253777289,0.3649096792,-0.209024614,,0.6231449568,0.3903066756,,,,,,,,0.03499145,,,,,,,,,,,,,,,,,,,,336,-0.613093165,-0.761533546,0.1182373412,-0.3029827
20120229,20120229,220309.0,01W,DEU,0.002244,2012,2,20120131,20120131,8.2458188153,6.8715156794,8.2458188153,0.0247027003,0.0,0.0249493175,-0.001315884,,,0.0361341393,,,,0.0213778532,,-0.016610753,,-0.219069581,-0.323089088,,-0.208552891,-0.4881713,-0.515666084,,-0.106191852,0.0082201897,,-0.302066933,0.0529340613,-0.355000994,0.023651974,-0.035461923,0.0591138973,-0.173816221,0.1820364109,-0.004697742,-0.080390842,0.0062478103,0.3898021459,0.2582931391,-0.004458599,-0.031847134,0.0142154909,,,-0.302025794,-0.22748302,-23.11,-0.045446609,-4.616921021,0.5611568128,1.6549857269,1.4784286266,2.2752756742,,0.0062998327,,,,-0.231067235,-0.146415374,0.0219857149,,,,,,,,-0.072567934,-0.231829803,-0.04991878,0.055377881,,,,0.0240605592,0.3044083532,-0.003538311,0.2017089694,,0.2176395314,0.0308101191,0.2173266159,3.2353503185,0.0272250619,0.6140001969,0.0652212217,0.5220872306,4.0,0.9472189842,2.3704723782,,-0.394421492,1.3701860536,0.009382851,1.6528421037,0.510869594,0.7135904584,0.7031778297,2.7863543525,-0.016269732,0.359723781,,,,,0.7190222467,0.0298995567,0.4506272867,16.895018552,0.3535205601,0.2284472489,0.4966672273,0.7536668756,0.3173701299,,,,,,,,0.12673653,,,,,,,,,,,,,,,,,,,,337,-0.263545475,0.1867144556,0.1061213031,-0.59536071
20120330,20120331,220309.0,01W,DEU,-0.071773,2012,3,20120229,20120229,8.2643205225,6.8869337687,8.2643205225,0.0246473973,0.0,0.0249493175,0.0022437683,,,0.0705941461,0.024942791,,0.5455686625,-0.007449016,,0.0873201446,,-0.219069581,-0.323089088,,-0.208552891,-0.4881713,-0.515666084,,-0.106191852,0.0082201897,,-0.302066933,0.0529340613,-0.355000994,0.023651974,-0.035461923,0.0591138973,-0.173816221,0.1820364109,-0.004697742,-0.080390842,0.0062478103,0.3898021459,0.2582931391,-0.004458599,-0.031847134,0.0142154909,,,-0.302025794,-0.22748302,-23.11,-0.045446609,-4.616921021,0.5611568128,1.6549857269,1.4784286266,2.2752756742,,0.0062998327,,,,-0.231067235,-0.146415374,0.0219857149,,,,,,,,-0.072567934,-0.231829803,-0.04991878,0.055377881,,,,0.0240605592,0.3044083532,-0.003538311,0.2017089694,,0.2176395314,0.0308101191,0.2173266159,3.2353503185,0.0272250619,0.6140001969,0.0652212217,0.5220872306,4.0,0.9472189842,2.3704723782,,-0.394421492,1.3701860536,0.009382851,1.6491418115,0.5097258872,0.7119929112,0.7016035938,2.7801164153,-0.016233309,0.3589184511,,,,,0.7180762523,0.0298602188,0.4468122925,16.900477317,0.3472407592,0.2086323658,0.3784595812,0.7569218878,0.4764198566,,,,,,,,0.02394341,,,,,,,,,,,,,,,,,,,,338,-0.305285074,0.1833551313,0.1031432125,-0.615614645
20120430,20120430,220309.0,01W,DEU,-0.012413,2012,4,20120330,20120331,7.4981643059,6.248470255,7.4981643059,0.0524020171,0.0,0.0477596547,-0.071772985,0.0009249319,0.1228718367,0.0239262892,0.0349518987,,0.3425309024,-0.002064034,,-0.006649993,,-0.219069581,-0.323089088,,-0.208552891,-0.4881713,-0.515666084,,-0.106191852,0.0082201897,,-0.302066933,0.0529340613,-0.355000994,0.023651974,-0.035461923,0.0591138973,-0.173816221,0.1820364109,-0.004697742,-0.080390842,0.0062478103,0.3898021459,0.2582931391,-0.004458599,-0.031847134,0.0142154909,,,-0.302025794,-0.22748302,-23.11,-0.045446609,-4.616921021,0.5611568128,1.6549857269,1.4784286266,2.2752756742,,0.0062998327,,,,-0.231067235,-0.146415374,0.0219857149,,,,,,,,-0.072567934,-0.231829803,-0.04991878,0.055377881,,,,0.0240605592,0.3044083532,-0.003538311,0.2017089694,,0.2176395314,0.0308101191,0.2173266159,3.2353503185,0.0272250619,0.6140001969,0.0652212217,0.5220872306,4.0,0.9472189842,2.3704723782,,-0.394421492,1.3701860536,0.009382851,1.8176497555,0.561809256,0.784743757,0.7732928677,3.0641864073,-0.017892015,0.3955924411,,,,,0.7594526306,0.0315807989,0.4481626019,16.651890105,0.3323008046,0.2493796604,0.3916928581,0.7799684841,0.4718714224,,,,,,,,0.02454084,0.02671152,-0.55679376,0.55891265,1.28544895,0.02626985,-0.32423573,0.0260123,-0.12281579,0.0314016,0.07281335,0.03382669,0.45682206,,,,,,,,339,-0.297795737,0.1940426505,0.1142011828,-0.622921646
20120531,20120531,220309.0,01W,DEU,-0.128032,2012,5,20120430,20120430,7.4050905534,6.1709087945,7.4050905534,0.0255533598,0.0,0.0228103372,-0.012412872,-0.069690259,,,-0.037342731,-0.076392818,0.2813480499,-0.033461269,,0.0150074578,,-0.219069581,-0.323089088,,-0.208552891,-0.4881713,-0.515666084,,-0.106191852,0.0082201897,,-0.302066933,0.0529340613,-0.355000994,0.023651974,-0.035461923,0.0591138973,-0.173816221,0.1820364109,-0.004697742,-0.080390842,0.0062478103,0.3898021459,0.2582931391,-0.004458599,-0.031847134,0.0142154909,,,-0.302025794,-0.22748302,-23.11,-0.045446609,-4.616921021,0.5611568128,1.6549857269,1.4784286266,2.2752756742,,0.0062998327,,,,-0.231067235,-0.146415374,0.0219857149,,,,,,,,-0.072567934,-0.231829803,-0.04991878,0.055377881,,,,0.0240605592,0.3044083532,-0.003538311,0.2017089694,,0.2176395314,0.0308101191,0.2173266159,3.2353503185,0.0272250619,0.6140001969,0.0652212217,0.5220872306,4.0,0.9472189842,2.3704723782,,-0.394421492,1.3701860536,0.009382851,1.8404955913,0.5688705736,0.7946071133,0.783012299,3.1026998226,-0.018116897,0.4005645981,,,,,0.7648061971,0.0318034196,0.4530249247,16.618187346,0.3304032966,0.1544240847,0.1479924757,0.7490078195,0.4761985201,,,,,,,,0.03394585,0.04426292,2.97332504,0.09420276,1.53114962,0.04692173,2.90193612,0.04823052,3.11097283,0.04110485,0.17056463,0.04564647,2.92903301,,,,,,,,340,-0.201095097,0.3099574839,0.1671172782,-0.64150041
20120629,20120630,220309.0,01W,DEU,0.009929,2012,6,20120531,20120531,6.45699902,5.3808325167,6.45699902,0.0293054006,0.0,0.0228103372,-0.128032402,-0.083294948,,,-0.016378861,,0.1332277699,0.0479233932,,0.0145402169,,-0.219069581,-0.323089088,,-0.208552891,-0.4881713,-0.515666084,,-0.106191852,0.0082201897,,-0.302066933,0.0529340613,-0.355000994,0.023651974,-0.035461923,0.0591138973,-0.173816221,0.1820364109,-0.004697742,-0.080390842,0.0062478103,0.3898021459,0.2582931391,-0.004458599,-0.031847134,0.0142154909,,,-0.302025794,-0.22748302,-23.11,-0.045446609,-4.616921021,0.5611568128,1.6549857269,1.4784286266,2.2752756742,,0.0062998327,,,,-0.231067235,-0.146415374,0.0219857149,,,,,,,,-0.072567934,-0.231829803,-0.04991878,0.055377881,,,,0.0240605592,0.3044083532,-0.003538311,0.2017089694,,0.2176395314,0.0308101191,0.2173266159,3.2353503185,0.0272250619,0.6140001969,0.0652212217,0.5220872306,4.0,0.9472189842,2.3704723782,,-0.394421492,1.3701860536,0.009382851,2.1107385141,0.6523987533,0.9112805515,0.8979832521,3.5582742192,-0.02077703,0.4593801412,,,,,0.8239730637,0.0342637929,0.4591115491,16.219518101,0.3555624535,0.2098830678,0.1341251351,0.7476814796,0.4820171938,,,,,,,,0.05349944,0.02460451,0.91147692,-0.12692468,-1.03371923,0.02484898,0.52546428,0.0249295,0.26858324,0.01959982,0.07556938,0.02571024,0.625713,,,,,,,,341,-0.201652533,0.3125341511,0.1723672259,-0.643245474
20120731,20120731,220309.0,01W,DEU,-0.019419,2012,7,20120629,20120630,6.5211118447,5.4342598706,6.5211118447,0.0290172823,0.0,0.0228103372,0.0099291984,-0.138856024,-0.199923566,-0.10244688,-0.181537727,,0.2218246186,,,0.0408852439,,-0.219069581,-0.323089088,,-0.208552891,-0.4881713,-0.515666084,,-0.106191852,0.0082201897,,-0.302066933,0.0529340613,-0.355000994,0.023651974,-0.035461923,0.0591138973,-0.173816221,0.1820364109,-0.004697742,-0.080390842,0.0062478103,0.3898021459,0.2582931391,-0.004458599,-0.031847134,0.0142154909,,,-0.302025794,-0.22748302,-23.11,-0.045446609,-4.616921021,0.5611568128,1.6549857269,1.4784286266,2.2752756742,,0.0062998327,,,,-0.231067235,-0.146415374,0.0219857149,,,,,,,,-0.072567934,-0.231829803,-0.04991878,0.055377881,,,,0.0240605592,0.3044083532,-0.003538311,0.2017089694,,0.2176395314,0.0308101191,0.2173266159,3.2353503185,0.0272250619,0.6140001969,0.0652212217,0.5220872306,4.0,0.9472189842,2.3704723782,,-0.394421492,1.3701860536,0.009382851,2.0899866222,0.6459846435,0.902321225,0.889154659,3.523290766,-0.020572759,0.4548637092,,,,,0.8196849256,0.0340854765,0.4507286549,16.250131821,0.3557838806,-0.027786167,-1.543724108,0.7447839681,0.4341373252,,,,,,,,0.01299632,0.04238433,0.21301879,0.29553078,-0.54888151,0.04383642,0.0562168,0.0462201,0.27297653,0.04609066,0.09395848,0.04245846,0.10316197,,0.03532093,0.22141029,0.75560726,,,1.279472868,342,-0.224414631,0.3084028376,0.1714195019,-0.683838682
20120831,20120831,220309.0,01W,DEU,0.087945,2012,8,20120731,20120731,6.3944767235,5.3287306029,6.3944767235,0.0295919356,0.0,0.0228103372,-0.019419253,-0.119374463,-0.190914786,,,,,,,-0.003051363,,-0.219069581,-0.323089088,,-0.208552891,-0.4881713,-0.515666084,,-0.106191852,0.0082201897,,-0.302066933,0.0529340613,-0.355000994,0.023651974,-0.035461923,0.0591138973,-0.173816221,0.1820364109,-0.004697742,-0.080390842,0.0062478103,0.3898021459,0.2582931391,-0.004458599,-0.031847134,0.0142154909,,,-0.302025794,-0.22748302,-23.11,-0.045446609,-4.616921021,0.5611568128,1.6549857269,1.4784286266,2.2752756742,,0.0062998327,,,,-0.231067235,-0.146415374,0.0219857149,,,,,,,,-0.072567934,-0.231829803,-0.04991878,0.055377881,,,,0.0240605592,0.3044083532,-0.003538311,0.2017089694,,0.2176395314,0.0308101191,0.2173266159,3.2353503185,0.0272250619,0.6140001969,0.0652212217,0.5220872306,4.0,0.9472189842,2.3704723782,,-0.394421492,1.3701860536,0.009382851,2.1313763591,0.6587776127,0.9201906399,0.9067633255,3.5930654125,-0.020980179,0.4638717521,,,,,0.8281982526,0.0344394916,0.4549302828,16.189072627,0.3622023026,-0.054617198,-1.071285953,0.7436719074,0.3252725306,,,,,,,,0.03845923,0.06272778,1.51612361,-0.01064171,-0.29416024,0.06360294,1.25542097,0.06684713,1.53427463,0.082546,0.1720289,0.06503497,1.13704186,,0.04007499,0.53324566,0.74093393,,,2.0132108374,343,-0.234357884,0.346631016,0.189880529,-0.736912728
20120928,20120930,220309.0,01W,DEU,0.050721,2012,9,20120831,20120831,6.9568383462,5.7973652885,6.9568383462,0.0271998477,0.0,0.0228103372,0.087944901,-0.009682872,-0.208402777,,,,,-0.084703766,,0.024927401,,-0.219069581,-0.323089088,,-0.208552891,-0.4881713,-0.515666084,,-0.106191852,0.0082201897,,-0.302066933,0.0529340613,-0.355000994,0.023651974,-0.035461923,0.0591138973,-0.173816221,0.1820364109,-0.004697742,-0.080390842,0.0062478103,0.3898021459,0.2582931391,-0.004458599,-0.031847134,0.0142154909,,,-0.302025794,-0.22748302,-23.11,-0.045446609,-4.616921021,0.5611568128,1.6549857269,1.4784286266,2.2752756742,,0.0062998327,,,,-0.231067235,-0.146415374,0.0219857149,,,,,,,,-0.072567934,-0.231829803,-0.04991878,0.055377881,,,,0.0240605592,0.3044083532,-0.003538311,0.2017089694,,0.2176395314,0.0308101191,0.2173266159,3.2353503185,0.0272250619,0.6140001969,0.0652212217,0.5220872306,4.0,0.9472189842,2.3704723782,,-0.394421492,1.3701860536,0.009382851,1.959084837,0.6055247946,0.8458062895,0.8334643828,3.3026170802,-0.019284229,0.426374306,,,,,0.7916837327,0.0329210852,0.4514009949,16.44324147,0.3717799628,-0.08759886,-0.940086077,0.7458391464,0.3283821344,,,,,,,,0.05584558,0.04221173,0.55579599,-0.23105734,0.48652373,0.04193698,0.21325153,0.04173643,1.19861007,0.05629551,0.11025131,0.04372618,0.38372763,,0.04058706,0.54571612,0.80609529,,,1.3549826579,344,-0.21604608,0.3501779701,0.2105390907,-0.701823427
20121030,20121031,220309.0,01W,DEU,-0.019972,2012,10,20120928,20120930,7.3096963276,6.0914136063,7.3096963276,0.0258868405,0.0,0.0228103372,0.0507210264,0.0668178237,-0.072194465,-0.137989273,-0.032966872,0.1228718367,-0.021824634,,,,,-0.219069581,-0.323089088,,-0.208552891,-0.4881713,-0.515666084,,-0.106191852,0.0082201897,,-0.302066933,0.0529340613,-0.355000994,0.023651974,-0.035461923,0.0591138973,-0.173816221,0.1820364109,-0.004697742,-0.080390842,0.0062478103,0.3898021459,0.2582931391,-0.004458599,-0.031847134,0.0142154909,,,-0.302025794,-0.22748302,-23.11,-0.045446609,-4.616921021,0.5611568128,1.6549857269,1.4784286266,2.2752756742,,0.0062998327,,,,-0.231067235,-0.146415374,0.0219857149,,,,,,,,-0.072567934,-0.231829803,-0.04991878,0.055377881,,,,0.0240605592,0.3044083532,-0.003538311,0.2017089694,,0.2176395314,0.0308101191,0.2173266159,3.2353503185,0.0272250619,0.6140001969,0.0652212217,0.5220872306,4.0,0.9472189842,2.3704723782,,-0.394421492,1.3701860536,0.009382851,1.8645147358,0.5762945438,0.8049770284,0.7932308975,3.1431911965,-0.018353329,0.4057921135,,,,,0.7703721296,0.0320348713,0.4671645628,16.582753692,0.377069045,0.032717176,-0.080235273,0.7439197552,0.3941802328,,,,,,,,0.01168043,0.00646403,-0.73647308,0.150119,0.46094744,0.00555923,-0.77347535,0.00544481,0.14609135,0.01634164,0.03103071,0.01239767,0.58457638,,0.03870378,0.55394427,0.84698127,,,0.4113457793,345,-0.230609544,0.3386132183,0.1656637169,-0.709738634
20121127,20121130,220309.0,01W,DEU,-0.090243,2012,11,20121030,20121031,7.1637056165,5.9697546804,7.1637056165,0.0264143941,,,-0.019972199,0.1431265831,-0.01288225,-0.093073795,,,,,,-0.016575411,,-0.219069581,-0.323089088,,-0.208552891,-0.4881713,-0.515666084,,-0.106191852,0.0082201897,,-0.302066933,0.0529340613,-0.355000994,0.023651974,-0.035461923,0.0591138973,-0.173816221,0.1820364109,-0.004697742,-0.080390842,0.0062478103,0.3898021459,0.2582931391,-0.004458599,-0.031847134,0.0142154909,,,-0.302025794,-0.22748302,-23.11,-0.045446609,-4.616921021,0.5611568128,1.6549857269,1.4784286266,2.2752756742,,0.0062998327,,,,-0.231067235,-0.146415374,0.0219857149,,,,,,,,-0.072567934,-0.231829803,-0.04991878,0.055377881,,,,0.0240605592,0.3044083532,-0.003538311,0.2017089694,,0.2176395314,0.0308101191,0.2173266159,3.2353503185,0.0272250619,0.6140001969,0.0652212217,0.5220872306,4.0,0.9472189842,2.3704723782,,-0.394421492,1.3701860536,0.009382851,1.9025120862,0.5880389753,0.8213818299,0.8093963221,3.2072469719,-0.018727356,0.414061839,,,,,0.7790488251,0.0323956799,,16.526699033,0.381206029,0.0824884321,0.0688992082,0.763419951,0.3218202589,,,,,,,,0.00374843,0.01349375,-0.45384277,0.33842656,0.43109347,0.01335201,0.21835406,0.01324233,0.41640659,0.01547514,0.04535031,0.01503416,0.37421576,,0.03675755,0.54233821,0.83006519,,,0.409637667,346,-0.183233442,0.350202232,0.1876491729,-0.682479843
20121219,20121231,220309.0,01W,DEU,0.147422,2012,12,20121127,20121130,6.5172343687,5.4310286406,6.5172343687,0.0290345463,0.0,0.0228103372,-0.090242576,0.0297358168,0.1094481499,-0.113176931,,,,0.1715590001,-0.01748448,0.0277357889,,-0.219069581,-0.323089088,,-0.208552891,-0.4881713,-0.515666084,,-0.106191852,0.0082201897,,-0.302066933,0.0529340613,-0.355000994,0.023651974,-0.035461923,0.0591138973,-0.173816221,0.1820364109,-0.004697742,-0.080390842,0.0062478103,0.3898021459,0.2582931391,-0.004458599,-0.031847134,0.0142154909,,,-0.302025794,-0.22748302,-23.11,-0.045446609,-4.616921021,0.5611568128,1.6549857269,1.4784286266,2.2752756742,,0.0062998327,,,,-0.231067235,-0.146415374,0.0219857149,,,,,,,,-0.072567934,-0.231829803,-0.04991878,0.055377881,,,,0.0240605592,0.3044083532,-0.003538311,0.2017089694,,0.2176395314,0.0308101191,0.2173266159,3.2353503185,0.0272250619,0.6140001969,0.0652212217,0.5220872306,4.0,0.9472189842,2.3704723782,,-0.394421492,1.3701860536,0.009382851,2.0912300749,0.6463689768,0.9028580676,0.8896836681,3.5253869734,-0.020584999,0.4551343337,,,,,0.8199429992,0.0340962082,0.4747685549,16.248297448,0.3726738311,0.0850337311,0.3444054641,0.727020082,0.3211762824,,,,,,,,0.00900641,0.01154816,-1.79803444,-0.23318811,0.16640235,0.01077521,-1.11238632,0.0108542,-1.6771064,0.00492595,0.008374,0.01182249,-1.90150724,,0.0357424,0.51302767,0.75515797,,,0.1340936178,347,-0.183233442,0.3555204442,0.1876491729,-0.649389911
20130115,20130131,220309.0,01W,DEU,0.028096,2013,1,20121219,20121231,7.4780213512,6.2316844593,7.4780213512,0.0253041459,0.0,0.0228103372,0.1474224998,-0.108412432,-0.000594604,-0.130822678,-0.1924599,-0.199923566,0.1576010136,-0.001315884,-0.003962808,,,-0.219069581,-0.323089088,,-0.208552891,-0.4881713,-0.515666084,,-0.106191852,0.0082201897,,-0.302066933,0.0529340613,-0.355000994,0.023651974,-0.035461923,0.0591138973,-0.173816221,0.1820364109,-0.004697742,-0.080390842,0.0062478103,0.3898021459,0.2582931391,-0.004458599,-0.031847134,0.0142154909,,,-0.302025794,-0.22748302,-23.11,-0.045446609,-4.616921021,0.5611568128,1.6549857269,1.4784286266,2.2752756742,,0.0062998327,,,,-0.231067235,-0.146415374,0.0219857149,,,,,,,,-0.072567934,-0.231829803,-0.04991878,0.055377881,,,,0.0240605592,0.3044083532,-0.003538311,0.2017089694,,0.2176395314,0.0308101191,0.2173266159,3.2353503185,0.0272250619,0.6140001969,0.0652212217,0.5220872306,4.0,0.9472189842,2.3704723782,,-0.394421492,1.3701860536,0.009382851,1.8225458149,0.5633225572,0.7868575592,0.7753758256,3.0724401639,-0.017940209,0.3966580172,,,,,0.760604881,0.0316287137,0.4466307833,16.644667314,0.3869748067,-0.473312407,-0.013353944,0.7282890989,0.3086630334,,,,,,,,9.466e-05,,,,,,,,,,,,,,0.03554689,0.47312403,0.86648524,,,,348,-0.203624663,0.3324474399,0.1733289314,-0.65250636
20130226,20130228,220309.0,01W,DEU,-0.020521,2013,2,20130115,20130131,7.6881234445,6.4067695371,7.6881234445,0.0246126307,0.0,0.0228103372,0.0280959472,0.0438761378,0.1694500855,0.0098487381,-0.072189429,-0.190914786,0.2006972937,0.0022437683,-0.00161261,0.0066367033,,0.1121208141,0.2145840313,,-0.20971971,-0.275027822,-0.220769613,,-0.075994849,-0.01881886,0.0009336276,-0.005093098,-0.093413058,0.0883199593,-0.043176075,0.0359522442,-0.079128319,0.0160516487,-0.033936881,0.0848970478,0.1739513157,0.029964964,0.3714988966,-0.047105755,0.0869646882,0.3439143501,0.0840227508,,,-0.069121707,0.1131386861,0.7280174768,0.0792018047,0.509642634,0.7287968771,1.7750806315,1.9388481009,2.804033092,,0.1735698523,,,,0.0102222142,-0.348851624,-0.030262411,,,,,,,,0.2822919787,0.3600584949,-0.159663819,0.2483158184,,,,0.0734365976,0.4131516553,0.1413953912,-0.05238729,1.5456034954,0.0422678662,0.0660329316,-0.175371665,2.2129977461,0.0288232639,0.505684349,0.6652193361,0.8064338971,6.0,-1.000753681,3.2787284696,30.468327019,-3.154932926,-6.276645196,0.0215106136,1.9714999761,0.8908730158,0.7970000328,0.4548070731,3.6297553455,0.3063840143,0.0833310973,-0.126669961,,,,0.8897926519,0.089485352,0.6222805815,6.8769376898,0.3892187802,-0.085687646,0.342104174,0.457897035,0.388200099,,,,,,,,8.455e-05,,,,,,,,,,,,,,0.03724921,0.52459741,0.89082997,,,,349,-0.408134262,0.2546802637,0.0401926326,-0.823451819
20130322,20130331,220309.0,01W,DEU,0.03557,2013,3,20130226,20130228,7.530355137,6.2752959475,7.530355137,0.0251282894,0.0,0.0228103372,,0.1796604218,0.1051174488,0.1906651094,-0.048257202,-0.208402777,0.1543056984,-0.071772985,,0.0497930143,,0.1121208141,0.2145840313,,-0.20971971,-0.275027822,-0.220769613,,-0.075994849,-0.01881886,0.0009336276,-0.005093098,-0.093413058,0.0883199593,-0.043176075,0.0359522442,-0.079128319,0.0160516487,-0.033936881,0.0848970478,0.1739513157,0.029964964,0.3714988966,-0.047105755,0.0869646882,0.3439143501,0.0840227508,,,-0.069121707,0.1131386861,0.7280174768,0.0792018047,0.509642634,0.7287968771,1.7750806315,1.9388481009,2.804033092,,0.1735698523,,,,0.0102222142,-0.348851624,-0.030262411,,,,,,,,0.2822919787,0.3600584949,-0.159663819,0.2483158184,,,,0.0734365976,0.4131516553,0.1413953912,-0.05238729,1.5456034954,0.0422678662,0.0660329316,-0.175371665,2.2129977461,0.0288232639,0.505684349,0.6652193361,0.8064338971,6.0,-1.000753681,3.2787284696,30.468327019,-3.154932926,-6.276645196,0.0215106136,2.0128048294,0.9095376771,0.8136979632,0.4643357262,3.7058022712,0.3128030591,0.0850769653,-0.129323821,,,,0.9025233572,0.0907656634,0.6216294096,6.6159640142,0.387580112,-0.107284158,0.1176400145,0.4569292975,0.3997386579,,,,,,,,0.00010539,,,,,,,,,,,,,,0.05175458,0.39688878,0.68164881,,,,350,-0.405025786,0.2540191855,0.0376260231,-0.824581215
20130408,20130430,220309.0,01W,DEU,-0.028506,2013,4,20130322,20130331,7.7982089552,6.4985074627,7.7982089552,,0.0,4.232725e-16,,,,,,-0.072194465,-0.017880199,-0.012412872,,-0.018562558,,0.1121208141,0.2145840313,,-0.20971971,-0.275027822,-0.220769613,,-0.075994849,-0.01881886,0.0009336276,-0.005093098,-0.093413058,0.0883199593,-0.043176075,0.0359522442,-0.079128319,0.0160516487,-0.033936881,0.0848970478,0.1739513157,0.029964964,0.3714988966,-0.047105755,0.0869646882,0.3439143501,0.0840227508,,,-0.069121707,0.1131386861,0.7280174768,0.0792018047,0.509642634,0.7287968771,1.7750806315,1.9388481009,2.804033092,,0.1735698523,,,,0.0102222142,-0.348851624,-0.030262411,,,,,,,,0.2822919787,0.3600584949,-0.159663819,0.2483158184,,,,0.0734365976,0.4131516553,0.1413953912,-0.05238729,1.5456034954,0.0422678662,0.0660329316,-0.175371665,2.2129977461,0.0288232639,0.505684349,0.6652193361,0.8064338971,6.0,-1.000753681,3.2787284696,30.468327019,-3.154932926,-6.276645196,0.0215106136,1.9436687673,0.8782967677,0.7857489678,0.4483866669,3.5785149295,0.3020588621,0.0821547315,-0.124881791,,,,0.8811202461,0.0886131788,0.6497863551,7.0527817437,0.3836249431,-0.014989497,-0.001664908,0.4333049604,0.3970791351,,,,,,,,9.301e-05,,,,,,,,,,,,,,0.05316909,0.39808016,0.70589497,,,,351,-0.403095567,0.255273217,0.0225756138,-0.804204999
