date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240131,20240131,325789.0,01W,CHN,-0.061073,2024,1,20231229,20231231,422.81314606,1.6458238948,422.81314606,0.0153779884,-0.00188821,0.0173062629,0.0012608501,-0.048990342,-0.096213152,0.0041122248,-0.006612215,0.0233115304,-0.005983928,0.0581884779,-0.004042095,0.0341793721,0.0031507728,-0.088073606,0.1589427049,-0.582333366,-0.329460831,4.6727912615,0.7782732075,0.1562373624,-0.058528169,0.0157186372,0.0,-0.042664967,-0.132981995,0.0903170278,-0.040294543,-0.0028667,-0.037427843,0.0512270301,-0.035508393,0.0036301434,-0.01324622,0.0807939105,0.0491580692,0.0246671648,0.1122920007,0.0745560506,0.0724524016,,,0.093586084,0.0499973212,1.1258793254,0.0144889283,0.3262731761,0.6417845317,0.8155813579,0.6687895211,0.9379472435,0.0347533609,0.0895612836,0.1434753185,0.1065088757,3.0,0.0482310439,-0.059236698,-0.00633403,-0.799079013,-0.114624061,0.0416236713,0.0238781532,0.001708862,-9.6771e-05,0.0508818258,0.2484306028,0.1553566091,1.8292246405,-0.000507494,-0.963935339,0.5101186454,-0.711499028,0.0680885154,0.0448285408,0.1098490414,0.0224946386,1.2211350333,-0.005589968,0.074664486,0.0215370969,1.6789122687,0.3120133553,0.6387793885,0.9230512673,0.6220891798,4.0,-2.052990897,3.2517386064,184.99949686,-2.145991967,0.4131379544,0.0291814739,1.216700153,0.7246954922,0.2943890303,0.1854198028,0.853010564,0.0540304338,-0.006801315,-0.018619089,,,0.0290784548,0.7671915668,0.0766347004,0.5135050916,15.862339236,0.5140610859,-0.057109549,-0.780550572,0.6149710397,0.4259195668,0.00338849,5017486.41348192,0.94403829,0.01121777,0.92300045,0.00174203,0.00186604,0.00329961,0.00866114,-1.35714062,0.1715674,0.33571337,0.0067272,0.32874436,0.00705502,0.20668512,0.01268465,0.01686889,0.01039501,-0.74631262,0.00289365,0.01590671,0.61159284,0.82752972,0.44763326,0.8595750774,0.6965426993,480,0.0015349957,-1.208568845,1.4498034765,-0.262899024
20240229,20240229,325789.0,01W,CHN,0.016134,2024,2,20240131,20240131,396.99067254,1.5453084677,396.99067254,0.0163782579,-0.00188821,0.0173062629,-0.061073015,0.0291618745,-0.127611507,-0.07947568,-0.060053744,0.0386991355,0.3235484928,0.0096729844,-0.010473549,0.0776857645,0.0051834649,-0.065036104,0.0673066418,-0.598648162,-0.408316676,2.5992021494,0.5640114257,-0.375435437,-0.075587948,0.0170788588,0.0,-0.09191659,-0.145249728,0.053333138,-0.030674657,-0.001726544,-0.028948113,0.0602359594,-0.043157101,0.0020948705,0.0158757241,0.0807939105,0.0574855153,0.1124733902,0.0904775264,0.0695521631,0.0724524016,,,0.0678345847,-0.049724449,-1.202673885,-0.09288155,-2.246504812,0.6622352346,0.8033180854,0.6559183792,0.9031127315,0.0347533609,0.1018244185,0.1434753185,0.1065088757,4.0,0.0227991183,-0.018939374,-0.00633403,-0.8814397,-0.090561883,0.0046898716,0.0027933988,-0.004883674,-0.00252226,0.0508818258,0.2671024271,0.0894173813,0.5498206861,-0.181955291,-0.75941271,0.206229282,-0.791205689,0.0586679943,0.0537468814,0.0929601971,0.1051585591,1.1949279069,0.0910693639,0.062748941,0.1379564618,1.682242267,0.3107516113,0.6338702072,0.6662421794,0.6425262807,6.0,-2.052990897,3.1245679602,175.53764729,-2.145991967,0.7711758187,0.0218459109,1.2966808355,0.7708050505,0.3364484424,0.2044146704,0.880097773,0.0536111586,0.1180878989,0.1097891042,,,0.0309698787,0.8091199707,0.0675559267,0.4979548305,15.401024735,0.5515561709,0.0635839926,-0.324149469,0.6989950268,0.3256141474,0.00145948,4834871.25802049,0.92013671,0.01113477,0.8987297,0.00176856,0.00186813,0.00939365,0.01559982,-1.07102629,-0.70569162,1.4163591,0.01627183,-1.20698837,0.01592073,-0.78984858,0.0265354,0.04382188,0.02420385,-0.4178698,0.00307037,0.01605779,0.9517253,0.77698998,0.45498122,0.8404979703,1.3961854781,481,0.5799713957,0.0027671306,1.3724455381,-0.323495872
20240329,20240331,325789.0,01W,CHN,-0.083587,2024,3,20240229,20240229,403.39588256,1.5702411071,403.39588256,0.0161182003,-0.00188821,0.0173062629,0.0161344094,-0.059889169,-0.123054155,-0.087379953,-0.125914114,0.0671177844,0.0804445535,-0.074038784,-0.002275986,0.0053741706,0.0065940625,-0.065036104,0.0673066418,-0.598648162,-0.408316676,2.5992021494,0.5640114257,-0.375435437,-0.075587948,0.0170788588,0.0,-0.09191659,-0.145249728,0.053333138,-0.030674657,-0.001726544,-0.028948113,0.0602359594,-0.043157101,0.0020948705,0.0158757241,0.0807939105,0.0574855153,0.1124733902,0.0904775264,0.0695521631,0.0724524016,,,0.0678345847,-0.049724449,-1.202673885,-0.09288155,-2.246504812,0.6622352346,0.8033180854,0.6559183792,0.9031127315,0.0347533609,0.1018244185,0.1434753185,0.1065088757,4.0,0.0227991183,-0.018939374,-0.00633403,-0.8814397,-0.090561883,0.0046898716,0.0027933988,-0.004883674,-0.00252226,0.0508818258,0.2671024271,0.0894173813,0.5498206861,-0.181955291,-0.75941271,0.206229282,-0.791205689,0.0586679943,0.0537468814,0.0929601971,0.1051585591,1.1949279069,0.0910693639,0.062748941,0.1379564618,1.682242267,0.3107516113,0.6338702072,0.6662421794,0.6425262807,6.0,-2.052990897,3.1245679602,175.53764729,-2.145991967,0.7711758187,0.0218459109,1.2760918473,0.7585660355,0.3311062388,0.2011689285,0.8661233838,0.0527599086,0.1162128729,0.1080458483,,,0.030478132,0.7984242329,0.0666629065,0.494870972,15.463462811,0.4240129659,-0.016775964,-0.418066681,0.6989126883,0.3785936374,0.00210669,4683079.66794095,0.97362181,0.01110424,0.93546014,0.00185068,0.0019013,0.02095802,0.02567443,-1.20908248,-0.09425946,1.27799992,,,,,0.04602911,0.08359674,0.04550695,-0.06369723,0.0038071,0.01740247,1.21364442,0.78952626,0.45711859,0.8573943543,2.1259598807,482,0.5661625529,-0.001381358,1.3724455381,-0.325740805
20240430,20240430,325789.0,01W,CHN,0.031153,2024,4,20240329,20240331,369.67707023,1.4389887382,369.67707023,0.0175883661,-0.00188821,0.0173062629,-0.083587398,-0.045923982,-0.091520479,-0.136631436,-0.040792714,0.0764367987,0.0002548404,0.092180008,-0.018254841,-0.09521426,0.014051337,-0.065036104,0.0673066418,-0.598648162,-0.408316676,2.5992021494,0.5640114257,-0.375435437,-0.075587948,0.0170788588,0.0,-0.09191659,-0.145249728,0.053333138,-0.030674657,-0.001726544,-0.028948113,0.0602359594,-0.043157101,0.0020948705,0.0158757241,0.0807939105,0.0574855153,0.1124733902,0.0904775264,0.0695521631,0.0724524016,,,0.0678345847,-0.049724449,-1.202673885,-0.09288155,-2.246504812,0.6622352346,0.8033180854,0.6559183792,0.9031127315,0.0347533609,0.1018244185,0.1434753185,0.1065088757,4.0,0.0227991183,-0.018939374,-0.00633403,-0.8814397,-0.090561883,0.0046898716,0.0027933988,-0.004883674,-0.00252226,0.0508818258,0.2671024271,0.0894173813,0.5498206861,-0.181955291,-0.75941271,0.206229282,-0.791205689,0.0586679943,0.0537468814,0.0929601971,0.1051585591,1.1949279069,0.0910693639,0.062748941,0.1379564618,1.682242267,0.3107516113,0.6338702072,0.6662421794,0.6425262807,6.0,-2.052990897,3.1245679602,175.53764729,-2.145991967,0.7711758187,0.0218459109,1.3924861411,0.8277560066,0.3613069465,0.2195178549,0.9451238255,0.0575722207,0.1268128272,0.1179008757,,,0.0332580892,0.8581408644,0.0716488326,0.5197466974,15.110485987,0.4339469155,0.200367727,-0.180634924,0.698497269,0.3926759275,0.00206309,4829599.28815006,0.9565456,0.01169088,0.90207785,0.00184714,0.001915,0.00835209,0.01221019,-0.96867395,0.01579742,0.83392988,0.0105102,-0.55001296,0.01226546,-0.93695901,0.01393094,0.02025961,0.01669204,-0.7087784,0.00382787,0.01743534,1.25982641,0.72353181,0.45488868,0.8583949163,0.6370389501,483,0.5676968688,-0.002760515,1.3724455381,-0.326171011
20240531,20240531,325789.0,01W,CHN,0.006906,2024,5,20240430,20240430,381.19376729,1.4838181277,381.19376729,,-0.00188821,0.0018899951,0.0311533984,-0.068801622,-0.100175692,-0.237246937,-0.19516047,-0.033274656,0.2319695161,-0.052940895,-0.010609906,0.0872417861,0.0021331147,-0.120868537,-0.049069619,-0.831921513,-0.287578302,1.9828732199,0.0745050401,-0.905831963,-0.036476656,0.0003417291,0.0,-0.090049041,-0.07358051,-0.016468532,-0.020436432,-0.001502673,-0.018933759,-0.081035098,0.0813768267,-0.001803792,0.0175791326,0.0902976412,0.0379012138,0.1117483309,0.1139013077,0.0718355497,0.0805962163,,,-0.042163481,-0.008606963,-0.190084901,0.0727698632,1.607123386,0.6179500312,0.591928822,0.6272160863,0.8925617021,0.0369029957,0.1107965291,-0.036210062,-0.013432308,5.0,-0.031123267,-0.030057489,-0.008062366,-0.965549934,-0.29645272,0.0033834567,0.0020112779,0.0043295255,0.0025230454,0.0650239699,0.3840861808,0.1180103667,0.185869823,-0.100313924,-0.749520526,0.5352967136,-0.942509553,0.0906748213,0.0333201496,0.1171690472,0.0982414737,1.1685057842,0.053886538,0.1031413674,0.0494248488,1.5864890602,0.2655819612,0.6522128124,1.0636784594,0.6030523505,7.0,-2.388662668,3.2400462453,186.39116114,-2.617304268,0.4384275453,0.0319065335,1.3165440509,0.8298475444,0.303651912,0.1577834008,0.8825227882,0.0596125545,0.0709440011,0.0686191085,,,0.0325677347,0.8540048977,0.0891552072,0.475799406,14.707335533,0.4205127662,-0.337002637,-0.563473644,0.6336759175,0.3254168153,0.00233346,4012847.82978523,0.62903186,0.00999538,0.60293751,0.00219399,0.00196401,0.00706413,0.01204498,-0.00758646,-0.52701696,0.76285415,0.01078481,-0.00015308,0.00927978,0.40301748,0.02156457,0.03866413,0.01854518,-0.69335677,0.00381307,0.0171685,1.34226999,0.74607228,0.4465115,0.8187046434,0.9866884849,484,0.1988265083,-0.547108388,1.0154679744,-0.060254228
20240628,20240630,325789.0,01W,CHN,-0.062365,2024,6,20240531,20240531,383.82639691,1.4940657862,383.82639691,,0.0,1.387779e-16,0.0069062767,-0.055038031,-0.097297709,-0.157949258,-0.123694591,-0.055559736,0.1988636524,0.0741005301,-0.016718474,-0.032613612,0.0124346863,-0.120868537,-0.049069619,-0.831921513,-0.287578302,1.9828732199,0.0745050401,-0.905831963,-0.036476656,0.0003417291,0.0,-0.090049041,-0.07358051,-0.016468532,-0.020436432,-0.001502673,-0.018933759,-0.081035098,0.0813768267,-0.001803792,0.0175791326,0.0902976412,0.0379012138,0.1117483309,0.1139013077,0.0718355497,0.0805962163,,,-0.042163481,-0.008606963,-0.190084901,0.0727698632,1.607123386,0.6179500312,0.591928822,0.6272160863,0.8925617021,0.0369029957,0.1107965291,-0.036210062,-0.013432308,5.0,-0.031123267,-0.030057489,-0.008062366,-0.965549934,-0.29645272,0.0033834567,0.0020112779,0.0043295255,0.0025230454,0.0650239699,0.3840861808,0.1180103667,0.185869823,-0.100313924,-0.749520526,0.5352967136,-0.942509553,0.0906748213,0.0333201496,0.1171690472,0.0982414737,1.1685057842,0.053886538,0.1031413674,0.0494248488,1.5864890602,0.2655819612,0.6522128124,1.0636784594,0.6030523505,7.0,-2.388662668,3.2400462453,186.39116114,-2.617304268,0.4384275453,0.0319065335,1.3075139975,0.8241556971,0.3015691918,0.1567011791,0.8764696463,0.0592036775,0.0704574028,0.0681484564,,,0.0323443556,0.8489408929,0.0886265424,0.4929589171,14.739064823,0.4219113159,-0.266788181,-0.573472581,0.5533787882,0.3568680565,0.00272584,3696698.38310047,0.67753591,0.00931727,0.64261395,0.00236164,0.00202806,0.00615585,0.01006738,0.45954449,-0.49534427,1.26670679,0.01086388,0.34415086,0.01061254,0.5454096,0.01633716,0.02536779,0.0133671,-0.15618684,0.00420593,0.01645328,1.39753924,0.75122487,0.44046322,0.7763784921,0.7697744012,485,0.2197179553,-0.552778502,1.0151018901,-0.025895308
20240731,20240731,325789.0,01W,CHN,0.049453,2024,7,20240628,20240630,359.88921349,1.4008889566,359.88921349,,0.0,-1.66533e-16,-0.06236461,0.0382748291,-0.092207987,-0.135592513,-0.178515053,-0.096213152,0.3233986328,0.0372974823,-0.025778664,0.0587729221,0.0064239885,-0.120868537,-0.049069619,-0.831921513,-0.287578302,1.9828732199,0.0745050401,-0.905831963,-0.036476656,0.0003417291,0.0,-0.090049041,-0.07358051,-0.016468532,-0.020436432,-0.001502673,-0.018933759,-0.081035098,0.0813768267,-0.001803792,0.0175791326,0.0902976412,0.0379012138,0.1117483309,0.1139013077,0.0718355497,0.0805962163,,,-0.042163481,-0.008606963,-0.190084901,0.0727698632,1.607123386,0.6179500312,0.591928822,0.6272160863,0.8925617021,0.0369029957,0.1107965291,-0.036210062,-0.013432308,5.0,-0.031123267,-0.030057489,-0.008062366,-0.965549934,-0.29645272,0.0033834567,0.0020112779,0.0043295255,0.0025230454,0.0650239699,0.3840861808,0.1180103667,0.185869823,-0.100313924,-0.749520526,0.5352967136,-0.942509553,0.0906748213,0.0333201496,0.1171690472,0.0982414737,1.1685057842,0.053886538,0.1031413674,0.0494248488,1.5864890602,0.2655819612,0.6522128124,1.0636784594,0.6030523505,7.0,-2.388662668,3.2400462453,186.39116114,-2.617304268,0.4384275453,0.0319065335,1.3944802115,0.8789724723,0.3216273563,0.1671237889,0.9347659605,0.0631414707,0.075143711,0.0726811905,,,0.0344956642,0.8973207688,0.0936772369,0.4712091946,14.433487873,0.4425509652,-0.542374245,-0.554069991,0.533261687,0.3402063967,0.0028835,3737288.39000895,0.67119266,0.00955587,0.62082683,0.00230873,0.00209823,0.00864533,0.01607137,0.56108651,-0.15445384,0.28818918,0.01155658,0.14872518,0.01136572,0.49887307,0.02339673,0.03385076,0.02043214,0.14847615,0.00470659,0.01625348,1.46346984,0.70437502,0.43729578,0.7676999707,1.115037982,486,0.2312706642,-0.553262871,1.0134170371,-0.00344927
20240830,20240831,325789.0,01W,CHN,0.002803,2024,8,20240731,20240731,370.76244175,1.4432136077,370.76244175,0.0180429057,0.0,0.0185036355,0.0494528473,-0.05588904,-0.093456753,-0.124000138,-0.257442178,-0.127611507,0.3747378057,-0.065952473,-0.015287272,-0.008953773,0.01346136,-0.088841387,-0.114386887,0.4465165471,-0.314364044,1.1904094213,0.1870981334,-0.662422642,-0.050475175,-0.000982366,0.0,-0.021452654,-0.025464178,0.0040115237,-0.006823528,-0.0018729,-0.004950628,-0.074721913,0.0737395463,-0.004345618,0.0040282899,0.0902976412,0.0268080096,0.0662185964,0.1074786908,0.0718263595,0.0805962163,,,-0.061269989,0.0088104596,0.1935880366,0.0825500059,1.8138319952,0.6687627571,0.7937066312,0.6267497813,0.8431145484,0.0369029957,0.068797607,-0.036210062,-0.013432308,6.0,-0.000855673,-0.030057489,-0.008062366,-0.68947056,-0.044484926,0.0228058959,0.01437507,0.0001127477,0.0021506743,0.0650239699,0.3709923152,-0.074638197,-0.196266613,-0.059179503,-0.660327957,-0.031400538,-0.613261338,0.0683633706,0.0244263489,0.1081663555,0.0603356445,1.1338040076,0.0367009252,0.075029056,0.0144133273,1.5782064159,0.2642294988,0.6522128124,1.1573875623,0.6133280935,5.0,-2.388662668,3.1074881386,186.37886578,-2.617304268,0.3954688932,0.0313949718,1.3533383242,0.8575166788,0.2920297245,0.1989232864,0.8895560608,0.0615923012,0.0496687686,0.033929181,,,0.0334840212,0.8800256773,0.0846924053,0.4694690905,14.375227042,0.4428867548,-0.599692318,-0.645383044,0.5735715889,0.4333211895,0.00306084,3025410.47246252,0.6766169,0.00806897,0.65113327,0.00263454,0.0022614,0.00611899,0.01160873,0.30756149,-1.03072593,0.91605883,0.01207651,0.12977918,0.01217417,0.22103998,0.02115728,0.02804288,0.01694632,-0.96435545,0.00532944,0.0158527,1.54884935,0.76911097,0.43605571,0.7460130865,1.0201355283,487,-0.016873539,-0.812109766,0.7528470438,0.0832766577
20240930,20240930,325789.0,01W,CHN,0.124916,2024,9,20240830,20240831,371.80173733,1.4472591241,371.80173733,0.0179924705,0.0,0.0185036355,0.0028031307,-0.01599587,-0.063731743,-0.105602629,-0.165696179,-0.123054155,0.3639430371,-0.019136009,-0.013292804,-0.04872877,0.0169092595,-0.088841387,-0.114386887,0.4465165471,-0.314364044,1.1904094213,0.1870981334,-0.662422642,-0.050475175,-0.000982366,0.0,-0.021452654,-0.025464178,0.0040115237,-0.006823528,-0.0018729,-0.004950628,-0.074721913,0.0737395463,-0.004345618,0.0040282899,0.0902976412,0.0268080096,0.0662185964,0.1074786908,0.0718263595,0.0805962163,,,-0.061269989,0.0088104596,0.1935880366,0.0825500059,1.8138319952,0.6687627571,0.7937066312,0.6267497813,0.8431145484,0.0369029957,0.068797607,-0.036210062,-0.013432308,6.0,-0.000855673,-0.030057489,-0.008062366,-0.68947056,-0.044484926,0.0228058959,0.01437507,0.0001127477,0.0021506743,0.0650239699,0.3709923152,-0.074638197,-0.196266613,-0.059179503,-0.660327957,-0.031400538,-0.613261338,0.0683633706,0.0244263489,0.1081663555,0.0603356445,1.1338040076,0.0367009252,0.075029056,0.0144133273,1.5782064159,0.2642294988,0.6522128124,1.1573875623,0.6133280935,5.0,-2.388662668,3.1074881386,186.37886578,-2.617304268,0.3954688932,0.0313949718,1.3495553442,0.8551196666,0.2912134153,0.1983672371,0.8870694891,0.0614201326,0.0495299297,0.0338343389,,,0.0333904235,0.8779729414,0.084494853,0.491297401,14.389086412,0.4324691028,-0.435676677,-0.282800994,0.5722262166,0.4515773958,0.00329623,2673416.78983381,0.61462592,0.00715171,0.59500437,0.00280231,0.00239537,0.00387486,0.00493155,-0.684048,-0.00532399,0.64498036,0.00500553,-0.71433592,0.00480221,-0.62303427,0.01033466,0.01410559,0.00761965,0.06951003,0.00467291,0.01512274,1.5667751,0.80718224,0.43177541,0.7262862569,0.5119883577,488,-0.001798039,-0.815204963,0.7526590594,0.107593689
20241031,20241031,325789.0,01W,CHN,0.004504,2024,10,20240930,20240930,418.24568617,1.6280448009,418.24568617,0.0159945027,0.0,0.0185036355,0.1249159005,0.0523946008,0.0245305854,-0.104224954,-0.147035174,-0.091520479,0.3207198935,-0.074772626,0.0048606982,-0.043371013,0.0156926294,-0.088841387,-0.114386887,0.4465165471,-0.314364044,1.1904094213,0.1870981334,-0.662422642,-0.050475175,-0.000982366,0.0,-0.021452654,-0.025464178,0.0040115237,-0.006823528,-0.0018729,-0.004950628,-0.074721913,0.0737395463,-0.004345618,0.0040282899,0.0902976412,0.0268080096,0.0662185964,0.1074786908,0.0718263595,0.0805962163,,,-0.061269989,0.0088104596,0.1935880366,0.0825500059,1.8138319952,0.6687627571,0.7937066312,0.6267497813,0.8431145484,0.0369029957,0.068797607,-0.036210062,-0.013432308,6.0,-0.000855673,-0.030057489,-0.008062366,-0.68947056,-0.044484926,0.0228058959,0.01437507,0.0001127477,0.0021506743,0.0650239699,0.3709923152,-0.074638197,-0.196266613,-0.059179503,-0.660327957,-0.031400538,-0.613261338,0.0683633706,0.0244263489,0.1081663555,0.0603356445,1.1338040076,0.0367009252,0.075029056,0.0144133273,1.5782064159,0.2642294988,0.6522128124,1.1573875623,0.6133280935,5.0,-2.388662668,3.1074881386,186.37886578,-2.617304268,0.3954688932,0.0313949718,1.1996944337,0.7601631964,0.2588757214,0.1763396153,0.7885651617,0.054599755,0.0440298956,0.0300772163,,,0.0296825954,0.795093641,0.0765186683,0.4975672073,14.938118617,0.4466959619,-0.334269432,0.2979779644,0.5702762442,0.4662287715,0.0030268,2391963.05012385,0.59986191,0.00642002,0.5685469,0.00302815,0.0024304,0.00430333,0.00730902,0.59863481,0.15011012,0.5298515,0.00682216,1.69383713,0.00609481,1.93029093,0.03451796,0.06977863,0.02106361,1.75068529,0.00508028,0.01541195,1.56504046,0.9107281,0.43812224,0.6296033189,1.6551267107,489,0.0097174799,-0.817831168,0.7532846462,0.1435162401
20241129,20241130,325789.0,01W,CHN,-0.013812,2024,11,20241031,20241031,420.12964101,1.6353782008,420.12964101,0.0159227798,0.0,0.0185036355,0.0045044214,0.1280691868,0.1176908769,0.073216137,0.0370571845,-0.100175692,0.1953491197,0.0278658898,0.0027369283,0.0416113428,0.0057615101,0.0751261965,-0.075850856,6.2666515323,-0.062761011,0.6928044799,0.1300157781,0.4600227993,-0.006953697,0.0006337999,0.0,0.0850843967,0.0479542021,0.0371301946,0.0105173737,-0.001169481,0.0116868552,-0.005842104,0.0064759035,-0.004614602,0.0290253595,0.0902976412,0.0277828161,0.0737057027,0.0997455158,0.0720309672,0.0805962163,,,0.0102441459,-0.008552293,-0.203644749,-0.002076389,-0.049442387,0.7562523983,0.7264594376,0.6244510429,0.8094162734,0.0369029957,0.0569441036,-0.036210062,-0.013432308,7.0,0.052484489,0.0141838695,-0.008062366,2.0350378886,0.0384942206,0.0425898059,0.0269862076,0.0009661346,0.0031080543,0.0650239699,0.2397872335,-0.225446797,0.1040180334,-0.049867887,-0.065371272,0.1635466877,1.3922709872,0.0700481378,0.0298700334,0.1049713837,0.0792429318,1.0853893017,0.0505484295,0.0651534099,0.0561383972,1.7151807936,0.2624893077,0.6366507283,1.2468172638,0.7256577406,7.0,-2.388662668,2.6749423696,191.67617432,-2.617304268,0.56271528,0.0281105034,1.3164615088,0.7675351273,0.2885784845,0.213613764,0.7933441691,0.0552862976,0.0665450618,-0.019879105,,,0.029549492,0.8076239867,0.0706748382,0.6032154956,14.952619832,0.4462681608,-0.119284806,0.1998123721,0.4558832485,0.4925350215,0.00132443,3298791.9310729,1.08016129,0.00830691,0.9576215,0.00253185,0.00244726,0.00566219,0.02828938,-0.35748005,0.92925953,0.15316887,0.02345719,-1.17037247,0.02472448,-0.90270517,0.03862105,0.09354988,0.03530609,0.5878161,0.00481851,0.01507521,0.99192764,0.91857211,0.45059917,0.5795861782,1.8368733407,490,0.1017267575,-0.616800141,0.7782276681,0.0728521324
20241231,20241231,325789.0,01W,CHN,-0.061341,2024,12,20241129,20241130,414.32666091,1.6127897751,414.32666091,0.0161457912,0.0,0.0185036355,-0.013812356,0.1299829958,0.1150247581,0.0609328302,0.0134868153,-0.097297709,0.2774074739,0.0012608501,0.0013666369,-0.007146057,0.0116946431,0.0751261965,-0.075850856,6.2666515323,-0.062761011,0.6928044799,0.1300157781,0.4600227993,-0.006953697,0.0006337999,0.0,0.0850843967,0.0479542021,0.0371301946,0.0105173737,-0.001169481,0.0116868552,-0.005842104,0.0064759035,-0.004614602,0.0290253595,0.0902976412,0.0277828161,0.0737057027,0.0997455158,0.0720309672,0.0805962163,,,0.0102441459,-0.008552293,-0.203644749,-0.002076389,-0.049442387,0.7562523983,0.7264594376,0.6244510429,0.8094162734,0.0369029957,0.0569441036,-0.036210062,-0.013432308,7.0,0.052484489,0.0141838695,-0.008062366,2.0350378886,0.0384942206,0.0425898059,0.0269862076,0.0009661346,0.0031080543,0.0650239699,0.2397872335,-0.225446797,0.1040180334,-0.049867887,-0.065371272,0.1635466877,1.3922709872,0.0700481378,0.0298700334,0.1049713837,0.0792429318,1.0853893017,0.0505484295,0.0651534099,0.0561383972,1.7151807936,0.2624893077,0.6366507283,1.2468172638,0.7256577406,7.0,-2.388662668,2.6749423696,191.67617432,-2.617304268,0.56271528,0.0281105034,1.3348996173,0.7782850778,0.2926202597,0.2166055976,0.8044555961,0.0560606269,0.0674770792,-0.020157528,,,0.0299633565,0.816921517,0.0714884611,0.5922593388,14.891264395,0.4442526501,-0.083697716,0.423975915,0.4546854052,0.4901988775,0.00193969,3814467.99032427,1.03716132,0.00944642,0.9333585,0.00235376,0.00244436,0.00681252,0.01402018,-0.53000911,0.02876148,0.78343925,0.01402832,-0.33837764,0.01446235,0.01538594,0.02768821,0.0435074,0.02224828,0.08662631,0.00478575,0.01555452,1.01400443,0.90588447,0.45281412,0.5830404033,1.2660851103,491,0.1020650341,-0.618109143,0.7784255772,0.0765128407
