date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240430,20240430,212760.0,01W,JPN,-0.02757,2024,4,20240329,20240331,215.60960972,13.487402084,215.60960972,0.0305673617,0.0015663179,0.0301452294,0.034638458,-0.025458937,0.0829689327,0.1226226805,0.0298152237,-0.018329928,0.1644724929,-0.040222854,0.0110337933,-0.009854796,0.0066644474,0.0393608333,0.0903512623,-0.432586674,0.0661694377,0.8203076274,0.0615714729,0.8186978159,0.0124826947,0.0094963354,-0.000170848,0.000844942,0.0264037836,-0.025558842,-0.01626703,-0.005757951,-0.014262029,-0.016671169,0.0261675042,0.0019855416,0.0280253826,0.0402447538,0.2290561209,0.0211155503,0.1291849015,0.0748905908,0.1146131805,,,-0.015123864,0.0539047381,1.261504748,0.0088522917,0.2071656106,0.4448142986,1.4454710032,1.5121455955,2.8479036314,0.0002361299,0.1232500974,0.0862470543,0.0037712131,,0.0354820924,0.0604791707,-0.008505587,-0.575850877,,,,,,0.000750027,-0.660006076,0.2177828882,-0.054176126,0.1486961619,,,-0.455628544,0.0742360981,0.2266617874,0.1257126799,0.0208948285,1.4813732652,-0.011174231,0.0750202884,0.0038722614,1.7116396008,,0.5997374992,0.1413777289,0.7444302404,4.0,-3.244275447,3.3598149333,164.47552773,-9.30009257,0.2975832617,0.0108632618,2.0717110502,1.2103663932,0.1253559386,-0.12998265,3.3982932881,0.0955251019,-0.024980268,-0.031330001,,,0.0008024388,1.1999658229,0.1755234128,0.8206119137,12.900514665,0.9716447119,-0.237522228,0.0255420957,0.3178656374,0.510108223,0.00503754,270803.53069014,0.80852071,0.00129921,0.7677659,0.0064074,0.00651979,0.00277718,0.00939225,0.29297198,-0.01708076,0.52221949,0.00929088,0.44308293,,,0.0157536,0.02688501,0.01235655,-0.1938287,0.04395161,0.00864609,0.83668197,0.93959633,0.62054062,0.8084019863,1.3448312426,483,-0.392162453,-1.089272631,-0.313258896,0.7604125563
20240531,20240531,212760.0,01W,JPN,0.033972,2024,5,20240430,20240430,209.66516681,13.115549031,209.66516681,0.0314340099,0.0015663179,0.0301452294,-0.027570399,-0.045204315,0.1506856676,0.102405584,0.1101394105,-0.009229869,0.1576230437,-0.085094915,0.0162632947,0.0205554966,0.0037708111,0.0393608333,0.0903512623,-0.432586674,0.0661694377,0.8203076274,0.0615714729,0.8186978159,0.0124826947,0.0094963354,-0.000170848,0.000844942,0.0264037836,-0.025558842,-0.01626703,-0.005757951,-0.014262029,-0.016671169,0.0261675042,0.0019855416,0.0280253826,0.0402447538,0.2290561209,0.0211155503,0.1291849015,0.0748905908,0.1146131805,,,-0.015123864,0.0539047381,1.261504748,0.0088522917,0.2071656106,0.4448142986,1.4454710032,1.5121455955,2.8479036314,0.0002361299,0.1232500974,0.0862470543,0.0037712131,,0.0354820924,0.0604791707,-0.008505587,-0.575850877,,,,,,0.000750027,-0.660006076,0.2177828882,-0.054176126,0.1486961619,,,-0.455628544,0.0742360981,0.2266617874,0.1257126799,0.0208948285,1.4813732652,-0.011174231,0.0750202884,0.0038722614,1.7116396008,,0.5997374992,0.1413777289,0.7444302404,4.0,-3.244275447,3.3598149333,164.47552773,-9.30009257,0.2975832617,0.0108632618,2.130448361,1.2446827942,0.1289100398,-0.133667928,3.4946419603,0.0982334369,-0.02568851,-0.032218271,,,0.0008251896,1.2392365879,0.1807644332,0.8386567135,12.718130896,0.95890309,-0.156400988,-0.081156369,0.314832936,0.5315541074,0.00631473,286653.16199425,0.80572901,0.00134936,0.78071759,0.00637956,0.00650166,0.0046647,0.01914439,-1.47887637,-0.42929336,1.82625618,0.01839636,-1.07749373,,,0.0219546,0.03321349,0.01964369,-0.79098178,0.04663955,0.01015685,0.7585886,0.91369129,0.62004237,0.8296428877,1.7399276751,484,-0.42517968,-1.109798364,-0.31039288,0.700943239
20240628,20240630,212760.0,01W,JPN,0.043774,2024,6,20240531,20240531,216.7879438,13.561112461,216.7879438,0.0304012152,0.0015663179,0.0301452294,0.0339721524,0.0061130632,0.0434447112,0.0554569997,0.1799392547,0.0544956083,0.1257013414,0.0446698234,0.0152907792,0.0110434084,0.0040459073,0.0393608333,0.0903512623,-0.432586674,0.0661694377,0.8203076274,0.0615714729,0.8186978159,0.0124826947,0.0094963354,-0.000170848,0.000844942,0.0264037836,-0.025558842,-0.01626703,-0.005757951,-0.014262029,-0.016671169,0.0261675042,0.0019855416,0.0280253826,0.0402447538,0.2290561209,0.0211155503,0.1291849015,0.0748905908,0.1146131805,,,-0.015123864,0.0539047381,1.261504748,0.0088522917,0.2071656106,0.4448142986,1.4454710032,1.5121455955,2.8479036314,0.0002361299,0.1232500974,0.0862470543,0.0037712131,,0.0354820924,0.0604791707,-0.008505587,-0.575850877,,,,,,0.000750027,-0.660006076,0.2177828882,-0.054176126,0.1486961619,,,-0.455628544,0.0742360981,0.2266617874,0.1257126799,0.0208948285,1.4813732652,-0.011174231,0.0750202884,0.0038722614,1.7116396008,,0.5997374992,0.1413777289,0.7444302404,4.0,-3.244275447,3.3598149333,164.47552773,-9.30009257,0.2975832617,0.0108632618,2.0604504252,1.2037875404,0.1246745761,-0.12927614,3.3798221281,0.0950058826,-0.024844489,-0.031159709,,,0.0007980772,1.1924751343,0.1745204003,0.8778522682,12.935479753,0.9485735594,0.0434361901,-0.071140883,0.3140089061,0.5728429887,0.00748045,278532.12330305,0.83482472,0.00129928,0.81922545,0.00649119,0.00654764,0.00468607,0.00722756,-0.0965609,0.46387727,0.79629417,0.00626832,0.00033266,,,0.01532712,0.03197987,0.01084937,0.9867885,0.05011565,0.00992683,0.80868569,0.94473135,0.61883698,0.8045127883,1.2267455224,485,-0.40905819,-1.113515948,-0.314119183,0.7186629748
20240731,20240731,212760.0,01W,JPN,0.169557,2024,7,20240628,20240630,226.27765817,14.154739032,226.27765817,0.029126238,0.0015663179,0.0301452294,0.0437741795,0.0054651278,0.0138081386,0.1266048802,0.1678563921,0.0824582575,0.0716490159,0.0536127682,0.014396362,-0.002553711,0.0040844742,0.0393608333,0.0903512623,-0.432586674,0.0661694377,0.8203076274,0.0615714729,0.8186978159,0.0124826947,0.0094963354,-0.000170848,0.000844942,0.0264037836,-0.025558842,-0.01626703,-0.005757951,-0.014262029,-0.016671169,0.0261675042,0.0019855416,0.0280253826,0.0402447538,0.2290561209,0.0211155503,0.1291849015,0.0748905908,0.1146131805,,,-0.015123864,0.0539047381,1.261504748,0.0088522917,0.2071656106,0.4448142986,1.4454710032,1.5121455955,2.8479036314,0.0002361299,0.1232500974,0.0862470543,0.0037712131,,0.0354820924,0.0604791707,-0.008505587,-0.575850877,,,,,,0.000750027,-0.660006076,0.2177828882,-0.054176126,0.1486961619,,,-0.455628544,0.0742360981,0.2266617874,0.1257126799,0.0208948285,1.4813732652,-0.011174231,0.0750202884,0.0038722614,1.7116396008,,0.5997374992,0.1413777289,0.7444302404,4.0,-3.244275447,3.3598149333,164.47552773,-9.30009257,0.2975832617,0.0108632618,1.9740385091,1.1533026626,0.1194459286,-0.12385451,3.2380779237,0.0910214915,-0.023802552,-0.029852922,,,0.0007646071,1.1353950551,0.1668421584,0.8585805559,13.203795253,0.9257253602,0.0677967098,0.042541809,0.3119577531,0.5808866224,0.00696409,275997.93171647,0.83133958,0.00127471,0.8216589,0.0065098,0.0065541,0.00480439,0.01063209,0.05903318,-0.39189543,0.58989056,0.01073204,-0.01870154,,,0.01725945,0.02174143,0.01154084,0.16974646,0.0507124,0.01027866,0.81821518,0.98608619,0.61885436,0.8218628796,1.358279418,486,-0.424295315,-1.119281333,-0.329356308,0.7126465207
20240830,20240831,212760.0,01W,JPN,0.014837,2024,8,20240731,20240731,264.97898495,16.554771585,264.97898495,0.024872225,0.0028319028,0.0288824214,0.169556821,0.079233435,0.00203758,0.2076199131,0.1569510015,0.0933334713,0.079319575,0.0156849808,0.0283847111,-0.00664559,0.0046266419,-0.106601992,-0.08543549,-0.473617954,-0.253616775,-0.253226798,0.165917953,-0.776735517,-0.060407762,0.0155558857,0.0,-0.117367739,-0.037786635,-0.079581103,-0.030381328,0.0027495437,-0.033130872,-0.062286283,0.0778421685,-0.001798901,-0.017131815,0.0368802723,0.2294263956,0.125191918,0.1108668264,0.0617820706,0.1147118394,,,-0.052938648,-0.054996008,-1.432227109,0.0228461604,0.5949684594,0.3488164242,1.485951606,1.4685333826,3.1103848278,,0.1263127188,-0.1034343,0.0198757764,,-0.100696654,-0.068546102,-0.014400056,-0.701323812,,,,,,,0.0660296541,0.0893856968,-0.039885405,0.0340186604,,,-0.708690159,0.062712886,0.2049690848,0.1078928386,0.1118462101,1.5537784886,0.0933949518,0.0701959098,0.1045691824,1.608952348,,0.6109495793,0.0890154077,0.6390006893,6.0,-3.37135275,3.6157099105,131.40731945,-9.997410706,0.059909252,0.0056528385,1.6251038511,1.0100385217,0.0431900566,-0.162081229,2.5289013208,0.0624022713,0.1517764958,0.1490568447,,,,0.9703219123,0.1361416493,0.7538807718,13.827824519,0.9789395095,0.1136021148,0.0040015147,0.6016352882,0.5995438073,0.00689288,260830.06729066,0.8590734,0.00118811,0.86561697,0.00661443,0.00656713,0.00423833,0.00756475,0.41637109,-0.18219169,1.07994964,0.00709624,-0.37536787,,,0.02593338,0.03545589,0.01491981,-0.24574818,0.05384338,0.01035173,0.84026551,1.0,0.62405274,0.8050785454,1.9600678188,487,0.6245695925,0.0076134102,-0.093859252,1.0522759885
20240930,20240930,212760.0,01W,JPN,-0.080721,2024,9,20240830,20240831,268.9105656,16.800400195,268.9105656,0.024508583,0.0012636057,0.0304475139,0.01483733,0.2207532113,0.2699408855,0.3170618184,0.3322240272,0.136768227,0.2526764908,-0.031325743,0.0325813541,0.037395409,0.0038174567,-0.106601992,-0.08543549,-0.473617954,-0.253616775,-0.253226798,0.165917953,-0.776735517,-0.060407762,0.0155558857,0.0,-0.117367739,-0.037786635,-0.079581103,-0.030381328,0.0027495437,-0.033130872,-0.062286283,0.0778421685,-0.001798901,-0.017131815,0.0368802723,0.2294263956,0.125191918,0.1108668264,0.0617820706,0.1147118394,,,-0.052938648,-0.054996008,-1.432227109,0.0228461604,0.5949684594,0.3488164242,1.485951606,1.4685333826,3.1103848278,,0.1263127188,-0.1034343,0.0198757764,,-0.100696654,-0.068546102,-0.014400056,-0.701323812,,,,,,,0.0660296541,0.0893856968,-0.039885405,0.0340186604,,,-0.708690159,0.062712886,0.2049690848,0.1078928386,0.1118462101,1.5537784886,0.0933949518,0.0701959098,0.1045691824,1.608952348,,0.6109495793,0.0890154077,0.6390006893,6.0,-3.37135275,3.6157099105,131.40731945,-9.997410706,0.059909252,0.0056528385,1.601344179,0.9952713522,0.0425586006,-0.159711536,2.4919277662,0.0614899249,0.1495574624,0.1468775736,,,,0.9534390235,0.1337728845,0.7475094592,13.908317272,0.9611227041,0.2224235618,0.8955592673,0.6078646392,0.6241348168,0.00661781,268277.9501632,0.83690637,0.00118615,0.86742892,0.00659858,0.00659447,0.00545424,0.01426298,0.8855717,-0.27045663,1.06373253,0.01350872,0.65786391,,,0.04164667,0.09774294,0.03917177,-1.00704858,0.05927268,0.01112042,1.10790557,0.97153565,0.65305515,0.8229982426,2.4325160323,488,0.5020016651,0.0010160146,-0.093436148,0.8693217411
20241031,20241031,212760.0,01W,JPN,-0.101737,2024,10,20240930,20240930,244.11899061,15.251526947,244.11899061,0.0275898013,0.0012636057,0.027341211,-0.080721438,0.1869099216,0.2456364902,0.255972362,0.3957124022,0.0829689327,0.1220227831,-0.026249011,0.0276293153,-0.030226579,0.0074013404,-0.106601992,-0.08543549,-0.473617954,-0.253616775,-0.253226798,0.165917953,-0.776735517,-0.060407762,0.0155558857,0.0,-0.117367739,-0.037786635,-0.079581103,-0.030381328,0.0027495437,-0.033130872,-0.062286283,0.0778421685,-0.001798901,-0.017131815,0.0368802723,0.2294263956,0.125191918,0.1108668264,0.0617820706,0.1147118394,,,-0.052938648,-0.054996008,-1.432227109,0.0228461604,0.5949684594,0.3488164242,1.485951606,1.4685333826,3.1103848278,,0.1263127188,-0.1034343,0.0198757764,,-0.100696654,-0.068546102,-0.014400056,-0.701323812,,,,,,,0.0660296541,0.0893856968,-0.039885405,0.0340186604,,,-0.708690159,0.062712886,0.2049690848,0.1078928386,0.1118462101,1.5537784886,0.0933949518,0.0701959098,0.1045691824,1.608952348,,0.6109495793,0.0890154077,0.6390006893,6.0,-3.37135275,3.6157099105,131.40731945,-9.997410706,0.059909252,0.0056528385,1.7639691522,1.0963464234,0.0468806516,-0.175931088,2.7449962141,0.0677345521,0.1647458139,0.1617937683,,,,1.0709374214,0.1502585739,0.7651704736,13.357378191,0.9542628033,0.412868361,1.5358498336,0.5930104347,0.6322589742,0.00456952,301554.22346583,0.94699318,0.00123867,0.89130011,0.00651841,0.00657293,0.00823827,0.01607832,-0.56147105,-0.31620513,-0.7301149,0.01560263,-0.53970953,,,0.01497782,0.02049354,0.01933927,-1.0724501,0.06031483,0.01196639,1.13348307,0.88196721,0.64141854,0.8030067035,0.8437256011,489,0.4997582651,-0.008638657,-0.096241151,0.8638657469
20241129,20241130,212760.0,01W,JPN,0.011233,2024,11,20241031,20241031,219.28298922,13.699878124,219.28298922,0.0307146235,0.0012636057,0.027341211,-0.101737277,-0.067081799,0.1775525133,0.0933240507,0.3176351081,0.1506856676,0.018592391,0.0723719167,0.0118012067,0.0167877735,0.0008801018,-0.106601992,-0.08543549,-0.473617954,-0.253616775,-0.253226798,0.165917953,-0.776735517,-0.060407762,0.0155558857,0.0,-0.117367739,-0.037786635,-0.079581103,-0.030381328,0.0027495437,-0.033130872,-0.062286283,0.0778421685,-0.001798901,-0.017131815,0.0368802723,0.2294263956,0.125191918,0.1108668264,0.0617820706,0.1147118394,,,-0.052938648,-0.054996008,-1.432227109,0.0228461604,0.5949684594,0.3488164242,1.485951606,1.4685333826,3.1103848278,,0.1263127188,-0.1034343,0.0198757764,,-0.100696654,-0.068546102,-0.014400056,-0.701323812,,,,,,,0.0660296541,0.0893856968,-0.039885405,0.0340186604,,,-0.708690159,0.062712886,0.2049690848,0.1078928386,0.1118462101,1.5537784886,0.0933949518,0.0701959098,0.1045691824,1.608952348,,0.6109495793,0.0890154077,0.6390006893,6.0,-3.37135275,3.6157099105,131.40731945,-9.997410706,0.059909252,0.0056528385,1.963756379,1.2205186695,0.0521903564,-0.195857051,3.0558946109,0.0754061706,0.1834049323,0.1801185379,,,,1.2217743111,0.1714218422,0.7750534219,12.680541238,0.9725329208,0.0850581357,0.1751883672,0.589319516,0.5969692169,0.00681208,287353.43552047,0.98056186,0.00117042,0.92166764,0.0066118,0.00661076,0.00390488,0.0090988,0.29136271,-0.0555321,0.94102049,0.00899369,0.0537819,,,0.01280195,0.01820443,0.01399794,-0.15715401,0.06206428,0.01216905,1.11901915,0.79223827,0.64628392,0.8183286205,0.7164903528,490,0.4686417193,-0.020440193,-0.092096258,0.8162355014
20241230,20241231,212760.0,01W,JPN,-0.068572,2024,12,20241129,20241130,221.74626945,13.853773503,221.74626945,0.0303734285,0.0012636057,0.027341211,0.0112333393,-0.174246336,0.0229980803,0.0642176289,0.1037052366,0.0434447112,0.0833648622,0.064198178,0.0069862214,0.0559502754,-0.001222961,-0.106601992,-0.08543549,-0.473617954,-0.253616775,-0.253226798,0.165917953,-0.776735517,-0.060407762,0.0155558857,0.0,-0.117367739,-0.037786635,-0.079581103,-0.030381328,0.0027495437,-0.033130872,-0.062286283,0.0778421685,-0.001798901,-0.017131815,0.0368802723,0.2294263956,0.125191918,0.1108668264,0.0617820706,0.1147118394,,,-0.052938648,-0.054996008,-1.432227109,0.0228461604,0.5949684594,0.3488164242,1.485951606,1.4685333826,3.1103848278,,0.1263127188,-0.1034343,0.0198757764,,-0.100696654,-0.068546102,-0.014400056,-0.701323812,,,,,,,0.0660296541,0.0893856968,-0.039885405,0.0340186604,,,-0.708690159,0.062712886,0.2049690848,0.1078928386,0.1118462101,1.5537784886,0.0933949518,0.0701959098,0.1045691824,1.608952348,,0.6109495793,0.0890154077,0.6390006893,6.0,-3.37135275,3.6157099105,131.40731945,-9.997410706,0.059909252,0.0056528385,1.9419418868,1.2069604729,0.051610597,-0.193681362,3.0219480431,0.0745685171,0.1813675689,0.1781176815,,,,1.2049420759,0.1690601845,0.7490781277,12.754444133,0.9724872501,0.0197108607,-0.017619807,0.5899185323,0.5760262822,0.00718251,292921.13162905,0.95750434,0.00119398,0.89965232,0.00657923,0.00664518,0.00443882,0.01090633,-0.44931525,-0.47236973,1.10276277,0.01141531,-0.33564107,,,0.01981294,0.02568849,0.01931205,-1.85482303,0.06452591,0.0124195,1.15466505,0.80113775,0.64800749,0.8466920533,1.0779700141,491,0.4365877077,-0.034227225,-0.089885705,0.7688382417
20250131,20250131,212760.0,01W,JPN,-0.035013,2025,1,20241230,20241231,206.54068386,12.903792522,206.54068386,0.0326095292,0.0012636057,0.027341211,-0.068572002,-0.091646787,-0.008895041,0.0401433837,0.048774143,0.0138081386,0.1147263289,0.0560350022,-0.004341688,0.0039915475,0.004181012,-0.106601992,-0.08543549,-0.473617954,-0.253616775,-0.253226798,0.165917953,-0.776735517,-0.060407762,0.0155558857,0.0,-0.117367739,-0.037786635,-0.079581103,-0.030381328,0.0027495437,-0.033130872,-0.062286283,0.0778421685,-0.001798901,-0.017131815,0.0368802723,0.2294263956,0.125191918,0.1108668264,0.0617820706,0.1147118394,,,-0.052938648,-0.054996008,-1.432227109,0.0228461604,0.5949684594,0.3488164242,1.485951606,1.4685333826,3.1103848278,,0.1263127188,-0.1034343,0.0198757764,,-0.100696654,-0.068546102,-0.014400056,-0.701323812,,,,,,,0.0660296541,0.0893856968,-0.039885405,0.0340186604,,,-0.708690159,0.062712886,0.2049690848,0.1078928386,0.1118462101,1.5537784886,0.0933949518,0.0701959098,0.1045691824,1.608952348,,0.6109495793,0.0890154077,0.6390006893,6.0,-3.37135275,3.6157099105,131.40731945,-9.997410706,0.059909252,0.0056528385,2.0849082169,1.2958172562,0.0554101843,-0.207940241,3.2444247424,0.0800582732,0.1947199024,0.1912307573,,,,1.3169389136,0.1847739739,0.7259348667,12.270104384,0.9757591984,0.0320260745,-0.184219041,0.5920427222,0.5652383775,0.00748496,282510.77141928,1.00179971,0.00115122,0.94002522,0.00665103,0.0066995,0.00483786,0.00826803,-0.33735,-0.13248708,0.44928435,0.00758134,-0.13327277,,,0.01225375,0.01810362,0.01341108,-0.4158765,0.06823671,0.01231048,1.11434466,0.74620213,0.65132526,0.8400440475,0.6711492474,492,0.4497316273,-0.027626863,-0.09695513,0.7767902624
20250228,20250228,212760.0,01W,JPN,0.006649,2025,2,20250131,20250131,199.30898222,12.451986244,199.30898222,0.0337927292,0.0012636057,0.027341211,-0.035013449,-0.058108955,-0.210689989,-0.003713309,-0.074976115,0.00203758,0.1893881761,-0.077169733,-0.000509299,-0.058977992,0.0114121252,-0.032088187,-0.08543549,-0.473617954,-0.124310978,-0.586546897,0.165917953,-0.776735517,-0.025831572,-0.001775824,0.0,-0.032826135,-0.059020032,0.026193897,0.0034066666,0.0027495437,-0.033130872,-0.034761718,0.0329858941,-0.001798901,0.0621373526,0.0368802723,0.2294263956,0.125191918,0.1108668264,0.0617820706,0.1147118394,,,-0.036376183,-0.054996008,-1.432227109,0.0228461604,0.5949684594,0.4429204459,1.485951606,1.4685333826,3.1103848278,,0.1253793994,-0.1034343,0.0198757764,,-0.100696654,-0.068546102,-0.014400056,-0.701323812,,,,,,,0.0660296541,0.0893856968,-0.039885405,0.0340186604,,,-0.708690159,0.062712886,0.2049690848,0.1078928386,0.1118462101,1.5537784886,0.0933949518,0.0701959098,0.1045691824,1.5020855563,,0.6109495793,0.0890154077,0.6909498012,6.0,-3.37135275,3.6157099105,131.40731945,-9.997410706,0.059909252,0.0056528385,2.1692330602,1.4441474729,0.060201996,-0.211775142,3.3621450351,0.0829630974,0.2017850945,0.1981693497,,,,1.5165146981,0.1933197841,0.7433656694,12.013823088,,,,0.6030232562,0.5076565338,0.00718282,270344.8491556,1.07921065,0.00111765,0.99451607,0.00668498,0.00678532,0.00306987,0.00863883,-0.23931685,0.18967452,1.14249752,0.00831485,-0.09602975,,,0.01467728,0.02282284,0.01281056,0.06256794,0.07386628,0.01200475,1.12992982,0.72007502,0.6517456,0.8410448988,0.8102310845,493,0.5704481272,0.1503472102,-0.102657332,0.7711604368
20250331,20250331,212760.0,01W,JPN,-0.014386,2025,3,20250228,20250228,200.63428629,12.534785664,200.63428629,0.0335695089,0.0012636057,0.027341211,0.0066494949,-0.101184508,-0.249462428,-0.070184573,-0.032719623,0.2699408855,0.3015702366,0.034638458,-0.00305375,0.0259888838,0.005495558,-0.032088187,-0.08543549,-0.473617954,-0.124310978,-0.586546897,0.165917953,-0.776735517,-0.025831572,-0.001775824,0.0,-0.032826135,-0.059020032,0.026193897,0.0034066666,0.0027495437,-0.033130872,-0.034761718,0.0329858941,-0.001798901,0.0621373526,0.0368802723,0.2294263956,0.125191918,0.1108668264,0.0617820706,0.1147118394,,,-0.036376183,-0.054996008,-1.432227109,0.0228461604,0.5949684594,0.4429204459,1.485951606,1.4685333826,3.1103848278,,0.1253793994,-0.1034343,0.0198757764,,-0.100696654,-0.068546102,-0.014400056,-0.701323812,,,,,,,0.0660296541,0.0893856968,-0.039885405,0.0340186604,,,-0.708690159,0.062712886,0.2049690848,0.1078928386,0.1118462101,1.5537784886,0.0933949518,0.0701959098,0.1045691824,1.5020855563,,0.6109495793,0.0890154077,0.6909498012,6.0,-3.37135275,3.6157099105,131.40731945,-9.997410706,0.059909252,0.0056528385,2.1549040368,1.4346080539,0.0598043274,-0.210376247,3.3399361466,0.0824150787,0.2004521886,0.196860328,,,,1.5038283448,0.1916949903,0.7764837276,12.062172634,,,,0.6053607135,0.5173537642,0.00692394,250836.7316814,1.18282701,0.00106792,1.05630052,0.00675418,0.00679987,0.00233489,0.00510805,-0.70891935,0.3243408,0.89003551,,,,,0.0109414,0.01841455,0.00928914,-0.06760647,0.07272391,0.01188971,1.11894175,0.72486315,0.64781032,0.8196347068,0.6053053349,494,0.567703412,0.1420593391,-0.097637971,0.7722751207
20250430,20250430,212760.0,01W,JPN,0.027076,2025,4,20250331,20250331,194.32061599,12.14033412,194.32061599,0.0348332408,0.0012636057,0.0287780729,-0.014385956,-0.028596775,-0.178129134,-0.103256003,-0.05888642,0.2456364902,0.2443041877,-0.027570399,-0.001855164,-0.011274503,0.0078009409,-0.032088187,-0.08543549,-0.473617954,-0.124310978,-0.586546897,0.165917953,-0.776735517,-0.025831572,-0.001775824,0.0,-0.032826135,-0.059020032,0.026193897,0.0034066666,0.0027495437,-0.033130872,-0.034761718,0.0329858941,-0.001798901,0.0621373526,0.0368802723,0.2294263956,0.125191918,0.1108668264,0.0617820706,0.1147118394,,,-0.036376183,-0.054996008,-1.432227109,0.0228461604,0.5949684594,0.4429204459,1.485951606,1.4685333826,3.1103848278,,0.1253793994,-0.1034343,0.0198757764,,-0.100696654,-0.068546102,-0.014400056,-0.701323812,,,,,,,0.0660296541,0.0893856968,-0.039885405,0.0340186604,,,-0.708690159,0.062712886,0.2049690848,0.1078928386,0.1118462101,1.5537784886,0.0933949518,0.0701959098,0.1045691824,1.5020855563,,0.6109495793,0.0890154077,0.6909498012,6.0,-3.37135275,3.6157099105,131.40731945,-9.997410706,0.059909252,0.0056528385,2.2249190146,1.481219898,0.0617474295,-0.21721158,3.4484539976,0.0850928267,0.2069650798,0.203256516,,,,1.5662473575,0.1996904914,0.7690399158,11.825925383,,,,0.6082011501,0.4957614272,0.00401153,242849.83881777,1.01415558,0.00117449,1.04560814,0.00660317,0.00668742,0.00349204,0.00682772,-0.06029673,-0.47727811,0.26568475,,,,,0.00982503,0.01586867,0.0093611,-0.76170876,0.07055416,0.01180352,1.11609768,0.70205276,0.6332397,0.7887187713,0.5480332755,495,0.5290670561,0.1411205987,-0.112368224,0.7019064972
