date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170929,20170930,145552.0,01,USA,0.089139,2017,9,20170831,20170831,15324.492337,88.849998474,15324.492337,0.0,0.0101852557,-0.010133731,0.1187358424,0.0934875574,0.1265247987,0.3781016276,0.1629813651,-0.073510037,2.363210969,-0.019475792,0.0285258416,-0.005593136,0.0321010407,0.14529273,0.8380522333,1.0476190476,,4.6873255985,2.829802924,3.5685751092,0.0,0.1296232114,0.0213463159,-9.3624e-05,0.0623069001,-0.062400524,0.0399307181,0.0113753394,0.0285553787,0.0171800393,0.0041662766,0.0176949724,0.0361857504,0.031693336,0.2649096527,0.1850014044,0.2514003295,0.1174629325,0.2699340245,-0.248197734,-0.002527853,-0.245669881,-0.102565303,-3.055788006,-0.098399026,-2.931659693,0.2844199014,2.0326748432,2.2583595741,8.5170593779,,0.2604625035,0.0595211617,0.5051334702,4.0,-0.038762599,0.050415588,0.0236917079,2.074612992,0.6861786279,0.0235793045,0.0068822102,0.0305334074,0.0089260854,,,0.4567604481,0.210391636,-0.228684756,0.9382034342,1.8317996377,0.1801667646,0.0944134677,0.3033990993,0.2880875968,0.2118807635,1.9163179916,0.1359423275,0.0824361015,0.0926225763,3.5192751236,0.0433245068,0.3620802594,0.6015331151,0.6066909715,7.0,-4.493995083,3.0185807485,6416.3899702,-12.6888261,-0.555299812,0.0142203529,1.3939776621,0.39609795,0.3032400616,-0.05983885,2.9484174097,0.0465268268,0.1895005679,0.1670528422,0.0035237709,0.0035237709,,0.3682111971,0.1222280713,0.452375272,17.963298592,0.6173781458,-0.130343554,-0.3331821,0.4817423438,0.6704568186,0.00220628,126002088.540653,0.43284951,0.00959845,0.45385678,0.00159405,0.00163983,0.0033633,0.00907847,0.58589623,0.48539086,0.6894209,0.00862303,0.71785843,0.00905324,0.6583314,0.01967185,0.02799952,0.0102572,0.37047036,9.082e-05,0.02061414,1.02557656,1.0,0.36852129,1.4081408456,0.9200464646,248,0.4623350338,0.9140378336,-0.299651878,0.4520040378
20171031,20171031,145552.0,01,USA,-0.032035,2017,10,20170929,20170930,16690.501941,96.769996643,16690.501941,0.0,0.0101852557,-0.010133732,0.0891389772,0.1122934601,0.2468424926,0.5722881144,0.3269115908,0.0528674002,2.5797914165,-0.06690561,0.0427117132,0.0276289943,0.0304290869,0.14529273,0.8380522333,1.0476190476,,4.6873255985,2.829802924,3.5685751092,0.0,0.1296232114,0.0213463159,-9.3624e-05,0.0623069001,-0.062400524,0.0399307181,0.0113753394,0.0285553787,0.0171800393,0.0041662766,0.0176949724,0.0361857504,0.031693336,0.2649096527,0.1850014044,0.2514003295,0.1174629325,0.2699340245,-0.248197734,-0.002527853,-0.245669881,-0.102565303,-3.055788006,-0.098399026,-2.931659693,0.2844199014,2.0326748432,2.2583595741,8.5170593779,,0.2604625035,0.0595211617,0.5051334702,4.0,-0.038762599,0.050415588,0.0236917079,2.074612992,0.6861786279,0.0235793045,0.0068822102,0.0305334074,0.0089260854,,,0.4567604481,0.210391636,-0.228684756,0.9382034342,1.8317996377,0.1801667646,0.0944134677,0.3033990993,0.2880875968,0.2118807635,1.9163179916,0.1359423275,0.0824361015,0.0926225763,3.5192751236,0.0433245068,0.3620802594,0.6015331151,0.6066909715,7.0,-4.493995083,3.0185807485,6416.3899702,-12.6888261,-0.555299812,0.0142203529,1.2798896088,0.3636798954,0.2784218244,-0.054941427,2.7071085195,0.042718907,0.1739911724,0.1533806478,0.003235373,0.003235373,,0.3363235393,0.1116429317,0.4565195145,18.075427072,0.673333989,0.0646487415,0.084926534,0.4830954168,0.7258295546,0.00133395,129788431.564018,0.49462594,0.00928492,0.4641491,0.0016474,0.00159743,0.00785848,0.02465188,0.95752595,-0.02559517,1.66969616,0.02413887,1.20485571,0.02348168,1.1329764,0.03124631,0.08010571,0.02480912,0.88884844,8.846e-05,0.02129774,1.14455255,0.98583937,0.37826387,1.6480425807,1.4245004459,249,0.3906563594,0.9148290522,-0.302904051,0.3675517833
20171130,20171130,145552.0,01,USA,0.08989,2017,11,20171031,20171031,16164.350574,93.669998169,16164.350574,0.0,0.0098015121,-0.009753784,-0.032034706,0.2184588112,0.3006719713,0.5294767872,0.5488155848,0.1405250145,2.2901526807,-0.077624813,0.0468562684,0.0641106847,0.0252457021,0.1202297907,0.5427217829,1.1129032258,,4.297269998,2.5001410957,3.952990699,0.0,0.1296232114,0.006547619,-0.002884615,0.045467033,-0.048351648,0.0251373626,0.013003663,0.0121336996,0.0103479853,-0.003800366,0.0117673993,0.0388736264,0.0317690311,0.2677197802,0.1845695971,0.2452179367,0.1248040138,0.2355299022,-0.210897436,-0.002335165,-0.208562271,-0.101739927,-2.774032459,-0.105540293,-2.877652934,0.3199117768,2.0343864469,2.2372750145,7.4138207472,,0.2294413919,0.0595211617,0.5051334702,5.0,-0.040572425,0.050415588,0.0072092123,2.2905753902,0.0969991741,0.04184514,0.0118902724,0.009562716,0.0027223548,,,0.2138917037,0.1402193581,-0.190844648,-1.205430143,0.4082698641,0.3955809237,0.0927882643,0.2999076734,0.2828721288,0.2067603611,1.7952559301,0.1381868132,0.0828296703,0.1362376954,3.4242709313,0.0465673603,0.3620802594,0.1620479542,0.5896465942,6.0,-4.466245925,3.1156062133,7243.7966866,-10.63092994,-0.181623764,0.0114863228,1.3511214014,0.3945719917,0.2920005959,-0.018002579,2.8606160073,0.0492441683,0.1867071607,0.1623943992,0.0031550912,0.0031550912,,0.3929227148,0.1139645969,0.4664662837,17.454071474,0.6617057624,0.1276446761,0.3290314628,0.4937090404,0.7622803682,0.00110345,143829924.165627,0.55882631,0.00979599,0.51851783,0.00154219,0.00154621,0.00683803,0.01878503,-0.74689162,0.33237686,8.8312791,0.01872316,-1.21486078,0.01859294,-0.6661332,0.02290355,0.03599261,0.01978933,-0.50641369,8.24e-05,0.02137753,1.23954951,0.9542583,0.37992702,1.6938134782,1.0442144028,250,1.0557211689,0.9631287899,0.4798732586,0.4862194319
20171229,20171231,145552.0,01,USA,-0.011852,2017,12,20171130,20171130,17617.364398,102.08999634,17617.364398,0.0,0.0098015121,-0.009753791,0.0898900181,0.0542487299,0.289687482,0.3286524581,0.6253686711,0.2909942767,1.6249146364,-0.01943437,0.0567948491,0.0279172612,0.0232232946,0.1202297907,0.5427217829,1.1129032258,,4.297269998,2.5001410957,3.952990699,0.0,0.1296232114,0.006547619,-0.002884615,0.045467033,-0.048351648,0.0251373626,0.013003663,0.0121336996,0.0103479853,-0.003800366,0.0117673993,0.0388736264,0.0317690311,0.2677197802,0.1845695971,0.2452179367,0.1248040138,0.2355299022,-0.210897436,-0.002335165,-0.208562271,-0.101739927,-2.774032459,-0.105540293,-2.877652934,0.3199117768,2.0343864469,2.2372750145,7.4138207472,,0.2294413919,0.0595211617,0.5051334702,5.0,-0.040572425,0.050415588,0.0072092123,2.2905753902,0.0969991741,0.04184514,0.0118902724,0.009562716,0.0027223548,,,0.2138917037,0.1402193581,-0.190844648,-1.205430143,0.4082698641,0.3955809237,0.0927882643,0.2999076734,0.2828721288,0.2067603611,1.7952559301,0.1381868132,0.0828296703,0.1362376954,3.4242709313,0.0465673603,0.3620802594,0.1620479542,0.5896465942,6.0,-4.466245925,3.1156062133,7243.7966866,-10.63092994,-0.181623764,0.0114863228,1.2396859999,0.3620291808,0.2679174872,-0.016517794,2.6246831793,0.0451826949,0.1713082577,0.1490007211,0.0028948712,0.0028948712,,0.3599716511,0.104407362,0.4827002177,17.60906591,0.6918932238,0.1552698363,0.2769184888,0.4924447865,0.7784679503,0.00220682,141686532.273701,0.5713529,0.00930883,0.54905614,0.00166541,0.00164216,0.00464809,0.01556074,0.57497622,0.08499323,2.7192272,0.01578802,0.60278617,0.01475704,0.19757322,0.02971612,0.04112861,0.01687579,0.92925152,8.479e-05,0.01543259,1.21935736,1.0,0.39533395,1.4016821097,1.8025404236,251,1.1947017259,0.9594213564,0.4864142741,0.7772920026
20180131,20180131,145552.0,01,USA,0.063045,2018,1,20171229,20171231,17408.558486,100.87999725,17408.558486,0.0,0.0098015121,-0.009753791,-0.011852278,0.0549757114,0.2780420563,0.4326409353,0.8065828909,0.285259236,1.7565852608,0.1196248829,0.0448423799,0.0187055068,0.0251252165,0.1202297907,0.5427217829,1.1129032258,,4.297269998,2.5001410957,3.952990699,0.0,0.1296232114,0.006547619,-0.002884615,0.045467033,-0.048351648,0.0251373626,0.013003663,0.0121336996,0.0103479853,-0.003800366,0.0117673993,0.0388736264,0.0317690311,0.2677197802,0.1845695971,0.2452179367,0.1248040138,0.2355299022,-0.210897436,-0.002335165,-0.208562271,-0.101739927,-2.774032459,-0.105540293,-2.877652934,0.3199117768,2.0343864469,2.2372750145,7.4138207472,,0.2294413919,0.0595211617,0.5051334702,5.0,-0.040572425,0.050415588,0.0072092123,2.2905753902,0.0969991741,0.04184514,0.0118902724,0.009562716,0.0027223548,,,0.2138917037,0.1402193581,-0.190844648,-1.205430143,0.4082698641,0.3955809237,0.0927882643,0.2999076734,0.2828721288,0.2067603611,1.7952559301,0.1381868132,0.0828296703,0.1362376954,3.4242709313,0.0465673603,0.3620802594,0.1620479542,0.5896465942,6.0,-4.466245925,3.1156062133,7243.7966866,-10.63092994,-0.181623764,0.0114863228,1.2545553394,0.3663715181,0.2711310074,-0.016715916,2.6561647845,0.045724636,0.1733630043,0.1507879014,0.0029295935,0.0029295935,,0.3643627101,0.1056809592,0.4866109935,17.588384288,0.6941095147,0.2348544521,0.2338658244,0.4934816033,0.7855555309,0.00156879,145414208.092004,0.58738796,0.00919023,0.57639563,0.00168206,0.00166885,0.00829471,0.01960937,-0.26284642,-0.41239854,1.25073505,0.01975127,-0.52609795,0.01988096,-0.05632127,0.02440556,0.03236348,0.01965198,-0.16087479,8.684e-05,0.01605333,1.11134089,0.97922734,0.39871617,1.4970802286,1.434180155,252,1.1708051625,0.9610391818,0.4847487674,0.7256947724
20180228,20180228,145552.0,01,USA,-0.054271,2018,2,20180131,20180131,18506.084711,107.23999786,18506.084711,0.0,0.0098015121,-0.009753786,0.0630452111,0.0769723382,0.2702090057,0.3559139105,0.5944364892,0.2625256374,1.9318813743,0.1142721623,0.0401853843,0.0344488639,0.0252154104,0.120505246,0.3512772158,0.5230769231,,3.9442269003,2.2025052297,3.4009779951,0.0,0.1296232114,0.0085909091,0.0189545455,0.0694090909,-0.050454545,0.0209545455,-0.004272727,0.0252272727,0.006,0.0025909091,0.0059545455,0.0422727273,0.031146917,0.2703636364,0.164,0.2368975904,0.1284638554,0.2259895674,-0.174363636,-0.002363636,-0.172,-0.081,-2.074505239,-0.078409091,-2.00814901,0.3319751452,2.0666363636,2.2717970889,7.2555998773,,0.2216363636,0.0595211617,0.5051334702,6.0,-0.028267291,0.050415588,0.0128260556,1.9231132633,0.0969942836,0.0321417372,0.0093864469,0.0053737864,0.0017951461,,,0.0098521059,0.0819575376,-0.135665891,-1.141875117,-0.001624358,0.2612171369,0.0930019354,0.3029438729,0.2754816112,0.1837628603,1.6833527357,0.1197727273,0.083,0.0965477094,3.313253012,0.0476073781,0.3620802594,0.0996776831,0.5889783029,6.0,-4.512539797,3.2350491979,7828.7137651,-8.794150451,-0.231843457,0.0089702838,1.1887981895,0.3588009081,0.2551052842,-0.008375624,2.5554838172,0.046092948,0.1423856013,0.1209872339,0.0028098866,0.0028098866,,0.355183364,0.0995036549,0.4674903984,17.334843846,0.7035371821,0.115102019,0.2295060954,0.4856519976,0.766556302,0.00261613,143246732.377422,0.59103428,0.00871795,0.60540818,0.00183317,0.0017269,0.00648983,0.011014,-0.11220082,-0.01417815,1.40052118,0.01107687,-0.06150108,0.01176734,-0.26703658,0.02161968,0.02917071,0.01357993,0.11690901,8.555e-05,0.01596462,1.12629249,0.96101802,0.39918816,1.4589188423,1.276724182,253,1.0630633443,0.9029344612,0.2700697363,0.774458135
20180329,20180331,145552.0,01,USA,0.053737,2018,3,20180228,20180228,17776.187339,101.41999817,17776.187339,0.0,0.0188632083,-0.018687505,-0.054270793,0.0504457034,0.2069780457,0.4765248772,0.5211347206,0.1265247987,2.131941306,0.0107801724,0.0342716602,0.0467222258,0.0257173022,0.120505246,0.3512772158,0.5230769231,,3.9442269003,2.2025052297,3.4009779951,0.0,0.1296232114,0.0085909091,0.0189545455,0.0694090909,-0.050454545,0.0209545455,-0.004272727,0.0252272727,0.006,0.0025909091,0.0059545455,0.0422727273,0.031146917,0.2703636364,0.164,0.2368975904,0.1284638554,0.2259895674,-0.174363636,-0.002363636,-0.172,-0.081,-2.074505239,-0.078409091,-2.00814901,0.3319751452,2.0666363636,2.2717970889,7.2555998773,,0.2216363636,0.0595211617,0.5051334702,6.0,-0.028267291,0.050415588,0.0128260556,1.9231132633,0.0969942836,0.0321417372,0.0093864469,0.0053737864,0.0017951461,,,0.0098521059,0.0819575376,-0.135665891,-1.141875117,-0.001624358,0.2612171369,0.0930019354,0.3029438729,0.2754816112,0.1837628603,1.6833527357,0.1197727273,0.083,0.0965477094,3.313253012,0.0476073781,0.3620802594,0.0996776831,0.5889783029,6.0,-4.512539797,3.2350491979,7828.7137651,-8.794150451,-0.231843457,0.0089702838,1.2376107193,0.3735334171,0.2655800094,-0.00871953,2.6604130063,0.0479855429,0.1482320112,0.1259550182,0.0029252617,0.0029252617,,0.3698956191,0.1036252532,0.4438819108,17.252785067,0.7533376661,0.0495764746,0.0044947357,0.4570318557,0.7577976037,0.00164531,157499270.294125,0.55352197,0.00933422,0.58342341,0.00173864,0.00175084,0.00641278,0.01311754,-0.54310418,-0.190498,0.33423577,0.01358507,-0.41165211,0.01344317,-0.34839884,0.02040736,0.04316765,0.02049049,-0.05777756,8.484e-05,0.01553863,1.05325538,0.90886281,0.39811979,1.0657271225,1.2006073193,254,1.0968844742,0.9130489299,0.2701685897,0.822062054
20180430,20180430,145552.0,01,USA,0.016001,2018,4,20180329,20180331,18703.532921,106.87000275,18703.532921,0.0,0.0163416532,-0.016209567,0.053736981,0.0053529048,0.0480520982,0.2696544992,0.4232387741,0.2468424926,2.2361489653,0.0440639816,0.0351510238,-0.000256332,0.0307278135,0.120505246,0.3512772158,0.5230769231,,3.9442269003,2.2025052297,3.4009779951,0.0,0.1296232114,0.0085909091,0.0189545455,0.0694090909,-0.050454545,0.0209545455,-0.004272727,0.0252272727,0.006,0.0025909091,0.0059545455,0.0422727273,0.031146917,0.2703636364,0.164,0.2368975904,0.1284638554,0.2259895674,-0.174363636,-0.002363636,-0.172,-0.081,-2.074505239,-0.078409091,-2.00814901,0.3319751452,2.0666363636,2.2717970889,7.2555998773,,0.2216363636,0.0595211617,0.5051334702,6.0,-0.028267291,0.050415588,0.0128260556,1.9231132633,0.0969942836,0.0321417372,0.0093864469,0.0053737864,0.0017951461,,,0.0098521059,0.0819575376,-0.135665891,-1.141875117,-0.001624358,0.2612171369,0.0930019354,0.3029438729,0.2754816112,0.1837628603,1.6833527357,0.1197727273,0.083,0.0965477094,3.313253012,0.0476073781,0.3620802594,0.0996776831,0.5889783029,6.0,-4.512539797,3.2350491979,7828.7137651,-8.794150451,-0.231843457,0.0089702838,1.1762483641,0.3550131426,0.2524122058,-0.008287204,2.528506256,0.045606357,0.1408824745,0.119710004,0.0027802234,0.0027802234,,0.3514024547,0.0984444434,0.4414611611,17.355941367,0.7605423968,0.0594337483,-0.402115059,0.4639252011,0.753951958,0.00188175,152254119.152765,0.52828475,0.00883312,0.56199255,0.00185582,0.00182664,0.00689682,0.01698372,1.09488809,-0.00969057,0.23811138,0.01783755,1.0350989,0.01831106,0.96498151,0.02743545,0.06497264,0.01965984,1.51015598,8.92e-05,0.01548494,0.92265029,0.95770236,0.39583335,0.950755532,1.616008079,255,1.1071231994,0.903660042,0.2670120657,0.8587176396
20180531,20180531,145552.0,01,USA,0.07902,2018,5,20180430,20180430,19385.113467,108.58000183,19385.113467,0.0,0.0363075959,-0.035664008,0.0160007402,-0.00345016,0.1409203006,0.3456308851,0.4364247359,0.3006719713,2.2207792208,-0.02379038,0.0387683984,0.1038423098,0.0211510658,0.0820913997,0.1972186479,0.3790849673,,4.2620380739,1.9216183575,3.0970873786,0.0,0.0350949439,0.0011896591,0.0077785404,0.032441089,-0.024662549,0.0253031343,0.003797758,0.0215053763,0.0020132693,0.0342713338,-0.012491421,0.0436970945,0.0276342441,0.2738046214,0.1059254175,0.2042335766,0.1208759124,0.1917670683,-0.00082361,-0.002974148,0.0021505376,-0.030244795,-0.798309179,0.0040265385,0.1062801932,0.0821904243,2.1380919698,2.3010558356,6.9394721744,,0.2106154198,0.083536165,0.0996884735,7.0,-0.003416349,0.0225280982,0.0128174641,1.8133333333,0.0930351656,0.0346385542,0.0104545455,-0.01001994,-0.002533129,,,-0.027761075,0.038436976,-0.134591394,-1.064157155,-1.177937666,0.2837964541,0.0818933505,0.296281626,0.2373197625,0.1146209833,1.3695652174,0.0681308625,0.0756806223,-0.023516412,3.1905109489,0.0475374886,0.3637421643,0.1296851271,0.5535723127,6.0,-4.416555401,3.3021412805,7482.8080709,-7.337268517,-0.1114681,0.0082019022,1.1274115077,0.3533639363,0.2424025017,0.0049522537,2.4958326957,0.0427131882,0.0768115184,0.0550422365,0.0033530884,0.0033530884,,0.3578850876,0.0849027445,0.4122681767,17.231102218,0.7605699424,0.1276846766,0.096607182,0.4580908901,0.7555828901,0.00172264,144700978.697314,0.4504731,0.00811195,0.45807345,0.00203433,0.0018301,0.00731555,0.01103664,0.45373697,0.0893088,0.9434532,0.01084566,0.4190788,0.01023145,-0.18258146,0.02037713,0.03075768,0.01434319,0.25726848,9.019e-05,0.01539941,0.87662023,0.96756372,0.38881144,0.8801898535,1.1962164661,256,1.0389752194,0.2810105699,0.6009208025,0.9245762961
20180629,20180630,145552.0,01,USA,0.051639,2018,6,20180531,20180531,24038.772391,117.16000366,24038.772391,0.0,0.1909762129,-0.174773321,0.0790200904,0.0705975527,0.0635714161,0.2220596887,0.4949746089,0.289687482,1.9345453345,0.0998210162,0.0368774051,0.0715636241,0.0219214251,0.0820913997,0.1972186479,0.3790849673,,4.2620380739,1.9216183575,3.0970873786,0.0,0.0350949439,0.0011896591,0.0077785404,0.032441089,-0.024662549,0.0253031343,0.003797758,0.0215053763,0.0020132693,0.0342713338,-0.012491421,0.0436970945,0.0276342441,0.2738046214,0.1059254175,0.2042335766,0.1208759124,0.1917670683,-0.00082361,-0.002974148,0.0021505376,-0.030244795,-0.798309179,0.0040265385,0.1062801932,0.0821904243,2.1380919698,2.3010558356,6.9394721744,,0.2106154198,0.083536165,0.0996884735,7.0,-0.003416349,0.0225280982,0.0128174641,1.8133333333,0.0930351656,0.0346385542,0.0104545455,-0.01001994,-0.002533129,,,-0.027761075,0.038436976,-0.134591394,-1.064157155,-1.177937666,0.2837964541,0.0818933505,0.296281626,0.2373197625,0.1146209833,1.3695652174,0.0681308625,0.0756806223,-0.023516412,3.1905109489,0.0475374886,0.3637421643,0.1296851271,0.5535723127,6.0,-4.416555401,3.3021412805,7482.8080709,-7.337268517,-0.1114681,0.0082019022,0.9091562433,0.2849563151,0.1954758722,0.0039935484,2.0126651733,0.0344443546,0.061941599,0.044386626,0.002703965,0.002703965,,0.288877802,0.0685318251,0.4169564554,17.638072525,0.7623149723,0.3594005757,0.0337705808,0.4132631457,0.7601859736,0.00108586,164808519.77591,0.67750967,0.00910468,0.88261513,0.00178176,0.00178785,0.00424426,0.01446822,1.7185581,0.02051059,-1.512917,0.01472038,0.96591052,0.01465653,0.83676606,0.02193571,0.05028962,0.01461407,1.34136404,8.127e-05,0.01566236,0.96220288,0.98611233,0.38144692,0.8644380044,1.2757138482,257,1.0575809827,0.293086971,0.6067417238,0.939431686
20180731,20180731,145552.0,01,USA,0.057788,2018,7,20180629,20180630,25280.104402,123.20999908,25280.104402,0.0,0.1909762129,-0.174773322,0.0516387448,0.0962852106,0.1613799238,0.2107058726,0.4667001393,0.2780420563,2.0453678435,-0.005758627,0.042095348,-0.032100861,0.0322550841,0.0820913997,0.1972186479,0.3790849673,,4.2620380739,1.9216183575,3.0970873786,0.0,0.0350949439,0.0011896591,0.0077785404,0.032441089,-0.024662549,0.0253031343,0.003797758,0.0215053763,0.0020132693,0.0342713338,-0.012491421,0.0436970945,0.0276342441,0.2738046214,0.1059254175,0.2042335766,0.1208759124,0.1917670683,-0.00082361,-0.002974148,0.0021505376,-0.030244795,-0.798309179,0.0040265385,0.1062801932,0.0821904243,2.1380919698,2.3010558356,6.9394721744,,0.2106154198,0.083536165,0.0996884735,7.0,-0.003416349,0.0225280982,0.0128174641,1.8133333333,0.0930351656,0.0346385542,0.0104545455,-0.01001994,-0.002533129,,,-0.027761075,0.038436976,-0.134591394,-1.064157155,-1.177937666,0.2837964541,0.0818933505,0.296281626,0.2373197625,0.1146209833,1.3695652174,0.0681308625,0.0756806223,-0.023516412,3.1905109489,0.0475374886,0.3637421643,0.1296851271,0.5535723127,6.0,-4.416555401,3.3021412805,7482.8080709,-7.337268517,-0.1114681,0.0082019022,0.8645138348,0.2709640708,0.1858773969,0.0037974527,1.9138370329,0.0327530293,0.0589000732,0.0422071042,0.0025711919,0.0025711919,,0.2747466628,0.0651794292,0.3983991177,17.721315121,0.7837950174,0.2602026251,0.2201763598,0.4153677618,0.7528114506,0.00183711,172304905.362659,0.65246511,0.00891682,0.87898168,0.00182597,0.00182893,0.00396485,0.00733536,0.18402924,-0.39462887,0.92577551,0.00751843,-0.00639672,0.00751383,0.00737212,0.01362805,0.01777819,0.00909711,-0.16822627,7.257e-05,0.01528003,0.94949256,0.97980119,0.37500546,0.8246373776,0.8106298326,258,1.072038573,0.3000669595,0.60379184,0.959095555
20180831,20180831,145552.0,01,USA,0.123916,2018,8,20180731,20180731,26751.145186,130.33000183,26751.145186,0.0,0.1900612259,-0.174004759,0.0577875413,0.1347393335,0.1489183267,0.3153624541,0.5513724686,0.2702090057,1.863529698,0.1187358424,0.0365545933,-0.00947083,0.0287629059,0.1782604625,0.1033353252,0.6191860465,,3.5886524823,1.7344464781,3.9783704551,0.0,0.0350949439,-0.008661104,0.0380214541,0.067063965,-0.029042511,0.0889948351,0.0089392133,0.0800556218,0.0210170838,-0.029678188,-0.010170838,0.0569328566,0.0322153575,0.2610647596,0.1208978943,0.2297747568,0.1371451419,0.2437395659,-0.093166468,-0.00242352,-0.090742948,-0.042034168,-1.028182702,-0.071712356,-1.754130224,0.3084449022,1.9017481128,2.1426974985,7.5659432387,,0.2453317441,0.083536165,0.0996884735,8.0,0.0601067316,0.0225280982,0.0572294335,2.3154761905,0.125383828,0.0496350365,0.0155570808,0.026055732,0.0086748705,,,0.137813253,0.1166132537,-0.150604405,-0.822615049,1.8045247835,0.6283532038,0.092922011,0.3076022844,0.2840197694,0.1424492089,1.387755102,0.08291617,0.0788637267,-0.053026157,3.3546581367,0.0529150365,0.3637421643,0.2218734871,0.630359985,7.0,-4.501878121,3.052881881,9748.0133001,-9.64248634,-0.21213718,0.0110242987,0.9408942991,0.280473974,0.1934870438,-0.037344196,1.8635463885,0.038465643,0.0780153517,0.0571938132,0.0022802762,0.0022802762,,0.2558621797,0.0770809572,0.4644956794,17.415771604,0.7968871144,0.2283439872,0.3785718218,0.3843957726,0.7822851086,0.0019971,181588622.850206,0.62764261,0.00892844,0.88439477,0.0017332,0.00187155,0.0034109,0.01342233,-2.45033777,0.1098047,0.66169339,0.0101503,-1.32377101,0.0115495,-0.85399552,0.01406824,0.02244765,0.01420176,-2.15094682,6.791e-05,0.01516709,0.98659189,0.95746405,0.37638046,0.8137468845,0.8431786004,259,1.1491764942,0.5140606874,0.5215055114,0.9606016672
