date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140331,20140331,242935.0,01W,KOR,0.198131,2014,3,20140228,20140228,91.108604289,4.2079213446,91.108604289,0.0360563193,0.0,0.037829569,0.0860401745,-0.056837342,0.0543061254,-0.105816635,0.0636806832,0.0004393917,1.2191014232,0.2759246733,-0.001250815,0.2223996853,0.0099376285,0.0316355822,0.0222973276,-0.342223572,-0.141449554,,,,-0.035742528,-0.009297387,-0.008660083,0.0371412765,0.0102800962,0.0268611803,0.01401384,0.0011275306,0.0128863094,-0.060271465,0.0423139958,0.0006735482,0.0728013864,0.024362813,0.1458876689,0.1648453353,0.1770014577,0.0924876168,0.0953814029,-0.058300215,0.0387463133,-0.097046528,-0.048679139,-1.725320321,-0.006365143,-0.225597872,0.6980776873,2.5983797886,2.7331417691,3.915040629,0.0086617268,0.1471706933,,,,0.0410049247,,0.0117078309,,,0.0439028003,0.0134765094,,,,,,,,,,,0.1198411821,0.1505029103,0.2175876306,0.1700603135,1.5006824391,0.0847768226,0.1161661968,0.006949906,2.7540053731,,,,0.7345746323,,-1.091183749,3.6197634474,62.639347368,-2.788981777,,,3.0406529166,1.1040838723,1.4130834463,0.9655884485,7.2857348255,0.097723956,0.2295085318,0.0915880789,,-0.072292703,0.0631070448,1.0529530342,0.1408307087,0.7236823015,12.926173203,1.2281637154,0.0502140216,-0.140527378,0.6509893542,0.503919221,0.00378069,753250.23440458,1.1389285,0.00828956,1.10574512,0.00184607,0.000645,0.00532633,0.01007546,0.52969697,-0.37394354,1.16562455,0.01015464,0.32305073,0.00993109,0.8896886,0.02150207,0.02807904,0.01314251,0.08953659,0.0269084,0.02519375,1.74939462,0.82648967,0.54925193,1.4662421327,0.7871198308,362,,0.2711275614,,-0.832099758
20140430,20140430,242935.0,01W,KOR,0.048312,2014,4,20140331,20140331,109.16008553,5.0416429654,109.16008553,0.0300937921,0.0,0.037829569,0.198131465,0.0824948861,0.0086359968,0.2099612265,-0.094617434,-0.209285857,0.8325353191,-0.224433181,0.0371641528,0.0032115122,0.0237467515,0.0316355822,0.0222973276,-0.342223572,-0.141449554,,,,-0.035742528,-0.009297387,-0.008660083,0.0371412765,0.0102800962,0.0268611803,0.01401384,0.0011275306,0.0128863094,-0.060271465,0.0423139958,0.0006735482,0.0728013864,0.024362813,0.1458876689,0.1648453353,0.1770014577,0.0924876168,0.0953814029,-0.058300215,0.0387463133,-0.097046528,-0.048679139,-1.725320321,-0.006365143,-0.225597872,0.6980776873,2.5983797886,2.7331417691,3.915040629,0.0086617268,0.1471706933,,,,0.0410049247,,0.0117078309,,,0.0439028003,0.0134765094,,,,,,,,,,,0.1198411821,0.1505029103,0.2175876306,0.1700603135,1.5006824391,0.0847768226,0.1161661968,0.006949906,2.7540053731,,,,0.7345746323,,-1.091183749,3.6197634474,62.639347368,-2.788981777,,,2.5378291158,0.9215047801,1.1794060064,0.805911936,6.0809143554,0.0815636337,0.1915553831,0.0764424285,,-0.060337872,0.052671219,0.9565343036,0.126760351,0.662029018,13.985706368,1.045566044,-0.071175789,0.1567299977,0.6530007303,0.4415772928,0.00057339,923456.68796374,1.31933165,0.00958204,1.21436894,0.00161994,0.00068978,0.00959538,0.02707589,0.59859444,-0.15711082,0.20074464,0.02415602,0.65863947,0.02384415,0.49133775,0.04737585,0.07839555,0.02759863,0.7906823,0.02759535,0.02469667,1.66696339,0.99424608,0.52559037,1.3696524332,1.7602701394,363,,0.2664693762,,-0.813035759
20140530,20140531,242935.0,01W,KOR,0.130725,2014,5,20140430,20140430,115.25830085,5.2852138918,115.25830085,0.0285015561,0.0072049806,0.0306504202,0.0483118158,0.3012189054,0.1841808931,0.3834735274,0.3986768308,0.1573865835,0.110864949,0.2020995372,0.0231834509,-0.100845249,0.0217554376,0.4291250608,-0.186199952,-0.182524363,-0.162065964,,,,-0.024602038,0.00022653,0.0001852011,-0.083889888,-0.060366481,-0.023523408,0.3772166454,0.134742043,0.2424746023,0.1582999718,-0.157888241,-0.0036266,0.0673158329,0.0190375007,0.0957975246,0.0520200822,0.0966772152,0.2101920033,0.041667815,,,0.1834643401,0.0153049489,0.2156976786,-0.142583292,-2.009473221,0.9895794512,1.4832144687,1.8032232301,2.1887229664,0.0117744238,0.0850908221,,,,0.3129086391,,-0.071964599,-0.462283796,,0.1289224694,0.0468127153,,,,0.0486117924,-0.075871411,0.2277547501,-0.584141549,,,,0.0962158893,0.1369066432,0.1205067651,0.0743432032,1.0402433908,0.0562482413,0.0673250312,-0.028528581,2.9375629858,,,,0.9006928183,5.0,-1.754009927,1.8698204502,251.33796045,-3.040727342,,,3.0582931717,1.0410987565,1.344315598,1.0840829178,4.6868197627,0.2188306333,0.1720236124,0.0829004325,,,0.0551846021,1.0274778389,0.0723172191,0.9598963947,9.4209086689,1.0170211572,0.2359294016,0.2865857049,0.2773035778,0.6076458997,0.00128912,900644.92664747,1.256847,0.00895389,1.17417727,0.0017458,0.00086827,0.01038766,0.01514802,0.21453423,-0.33182469,1.71286376,0.01591949,0.25047115,0.01630681,0.2057664,0.02373206,0.03473815,0.01729456,-0.26757899,0.02725094,0.02204363,1.44880748,0.95502332,0.51996659,1.2569784021,0.9901501248,364,,-0.09200123,,-0.955436578
20140630,20140630,242935.0,01W,KOR,-0.075528,2014,6,20140530,20140531,130.3254507,5.9761238662,130.3254507,0.0252064421,0.0072049806,0.0306504202,0.1307250735,0.2560153717,0.2865522925,0.4381612243,0.2197404648,-0.017440404,0.3850309459,-0.197396547,0.0530126891,-0.067953141,0.0241733105,0.4291250608,-0.186199952,-0.182524363,-0.162065964,,,,-0.024602038,0.00022653,0.0001852011,-0.083889888,-0.060366481,-0.023523408,0.3772166454,0.134742043,0.2424746023,0.1582999718,-0.157888241,-0.0036266,0.0673158329,0.0190375007,0.0957975246,0.0520200822,0.0966772152,0.2101920033,0.041667815,,,0.1834643401,0.0153049489,0.2156976786,-0.142583292,-2.009473221,0.9895794512,1.4832144687,1.8032232301,2.1887229664,0.0117744238,0.0850908221,,,,0.3129086391,,-0.071964599,-0.462283796,,0.1289224694,0.0468127153,,,,0.0486117924,-0.075871411,0.2277547501,-0.584141549,,,,0.0962158893,0.1369066432,0.1205067651,0.0743432032,1.0402433908,0.0562482413,0.0673250312,-0.028528581,2.9375629858,,,,0.9006928183,5.0,-1.754009927,1.8698204502,251.33796045,-3.040727342,,,2.70471863,0.9207355359,1.188896956,0.9587502243,4.1449684566,0.1935312468,0.1521356663,0.0733161707,,,0.0488046152,0.9668328003,0.0680488248,0.8964463613,10.566901159,1.0306079762,-0.061183091,0.2804054042,0.277183483,0.5690607194,0.00082644,1112923.46774109,1.08663478,0.01042784,1.04474855,0.00146911,0.00095267,0.0110058,0.01296376,0.44920667,0.14144323,-0.27839734,0.0136667,0.48554749,0.01321845,0.05092082,0.02339324,0.03578755,0.01298295,0.38158137,0.02393555,0.02095238,1.42638764,0.99669956,0.51275755,1.2065756784,1.0351777431,365,,-0.103136639,,-0.902012748
20140731,20140731,242935.0,01W,KOR,-0.072486,2014,7,20140630,20140630,120.48219649,5.5247576435,120.48219649,0.0272657788,0.0072049806,0.0306504202,-0.075528258,0.185352455,0.5373679767,0.4324729859,0.7183967025,0.1812422305,0.2591397942,0.0478643705,0.0417951775,0.0848024945,0.0084626664,0.4291250608,-0.186199952,-0.182524363,-0.162065964,,,,-0.024602038,0.00022653,0.0001852011,-0.083889888,-0.060366481,-0.023523408,0.3772166454,0.134742043,0.2424746023,0.1582999718,-0.157888241,-0.0036266,0.0673158329,0.0190375007,0.0957975246,0.0520200822,0.0966772152,0.2101920033,0.041667815,,,0.1834643401,0.0153049489,0.2156976786,-0.142583292,-2.009473221,0.9895794512,1.4832144687,1.8032232301,2.1887229664,0.0117744238,0.0850908221,,,,0.3129086391,,-0.071964599,-0.462283796,,0.1289224694,0.0468127153,,,,0.0486117924,-0.075871411,0.2277547501,-0.584141549,,,,0.0962158893,0.1369066432,0.1205067651,0.0743432032,1.0402433908,0.0562482413,0.0673250312,-0.028528581,2.9375629858,,,,0.9006928183,5.0,-1.754009927,1.8698204502,251.33796045,-3.040727342,,,2.9256909712,0.9959585498,1.2860284436,1.0370789936,4.4836075202,0.2093425228,0.1645649719,0.0793060159,,,0.052791895,1.0056084721,0.0707779822,0.9718743029,9.8506939276,1.0162611886,0.2356528112,0.7444034255,0.2768107468,0.6113348579,0.00217406,1176239.06929039,1.01584756,0.01072305,1.0093405,0.0014151,0.00103719,0.00773689,0.01501449,-0.25259522,-0.3119467,1.65604543,0.01090123,0.20893221,0.01271673,0.33579142,0.01287614,0.0254885,0.01507812,-0.27222097,0.01927143,0.0207022,1.40848349,0.92142058,0.51356857,1.2968895692,0.5962381062,366,,-0.106765857,,-0.90349894
20140829,20140831,242935.0,01W,KOR,0.009049,2014,8,20140731,20140731,111.74892342,5.1242900344,111.74892342,0.0293966226,0.0072049806,0.0306504202,-0.072486005,0.0453233789,0.4259080111,0.2976548489,0.5160446699,0.0666956558,0.0936601042,0.0084485809,0.0344374879,0.1919468704,-0.00488115,0.3655012194,-0.186199952,-0.182524363,-0.052719125,,,,-0.007489793,8.43526e-05,0.0001852011,-0.083067792,-0.040695652,-0.042372141,0.3887073775,0.134742043,0.2424746023,0.1076381457,-0.107553793,-0.0036266,0.0621349552,0.0171580494,0.0848235764,0.0708296835,0.0762878397,0.1518495603,0.0334124396,,,0.1297989143,-0.030643984,-0.688158765,-0.138197777,-3.103448031,0.9895794512,1.2292020557,1.4655249496,1.9473332216,0.0117744238,0.101908482,,,,0.3129086391,,-0.071964599,-0.462283796,-0.266168166,0.0156031981,0.0051417519,,,,0.0486117924,-0.075871411,0.2277547501,-0.584141549,,,,0.0548736218,0.115826697,0.0959708757,0.0967180192,2.7594798818,0.0766481221,0.0401856996,-0.028528581,3.3007804599,,,,0.8659583305,5.0,-1.754009927,1.6286086979,251.33796045,-3.040727342,,,3.3774510523,1.0232280193,1.5225866096,1.1783956997,4.2872950096,0.1553767248,0.2588752806,0.1666872409,,,0.0569176264,1.0106629018,0.0623051328,0.8949310905,9.1096176212,0.989714416,0.1544409036,0.3259742917,0.3380193211,0.4849448875,0.00212757,1220837.15125875,0.95914812,0.01080125,0.99174194,0.00138466,0.00115191,0.00900197,0.02210303,1.56816042,0.16486258,0.072076,0.02200084,1.23633227,0.02176938,1.19066854,0.03131818,0.06242328,0.02302662,1.62111814,0.01908219,0.02072642,1.23581898,0.85463049,0.50306965,1.3678849282,1.4659146829,367,,0.117449549,,-0.981270042
20140930,20140930,242935.0,01W,KOR,-0.11901,2014,9,20140829,20140831,112.7601916,5.1706621275,112.7601916,0.0291329846,0.0072049806,0.0306504202,0.0090494669,-0.142539521,0.2177722953,0.2473794299,0.3943721826,0.0543061254,-0.146913649,0.1352150945,0.0229678853,-0.015757897,0.0075377715,0.3655012194,-0.186199952,-0.182524363,-0.052719125,,,,-0.007489793,8.43526e-05,0.0001852011,-0.083067792,-0.040695652,-0.042372141,0.3887073775,0.134742043,0.2424746023,0.1076381457,-0.107553793,-0.0036266,0.0621349552,0.0171580494,0.0848235764,0.0708296835,0.0762878397,0.1518495603,0.0334124396,,,0.1297989143,-0.030643984,-0.688158765,-0.138197777,-3.103448031,0.9895794512,1.2292020557,1.4655249496,1.9473332216,0.0117744238,0.101908482,,,,0.3129086391,,-0.071964599,-0.462283796,-0.266168166,0.0156031981,0.0051417519,,,,0.0486117924,-0.075871411,0.2277547501,-0.584141549,,,,0.0548736218,0.115826697,0.0959708757,0.0967180192,2.7594798818,0.0766481221,0.0401856996,-0.028528581,3.3007804599,,,,0.8659583305,5.0,-1.754009927,1.6286086979,251.33796045,-3.040727342,,,3.3471610293,1.0140513948,1.5089315832,1.1678274835,4.2488452253,0.1539832584,0.2565536072,0.1651923383,,,0.0564071716,1.0064817864,0.0620473763,0.8926204888,9.2013070578,0.9961103749,0.0439378813,0.0949136145,0.3382168094,0.4617985004,0.00237325,1271413.11510564,0.89931744,0.01115403,0.9455187,0.00129992,0.00160148,0.00663912,0.02076785,1.24319253,0.28543136,1.90888861,0.01881498,0.59626823,0.01977142,0.93055527,0.02608508,0.06960378,0.02124606,1.5326325,0.0149747,0.01722812,0.80070462,0.86236444,0.51618232,1.2274099568,1.4497976713,368,,0.1176287929,,-0.741935886
20141031,20141031,242935.0,01W,KOR,0.145465,2014,10,20140930,20140930,99.340550989,4.5552993254,99.340550989,0.033068479,0.0072049806,0.0306504202,-0.119010445,-0.064092498,0.0255906979,0.3301615815,0.2394043334,0.0086359968,-0.101704149,0.0205185133,0.0102834346,0.036703466,0.0040670383,0.3655012194,-0.186199952,-0.182524363,-0.052719125,,,,-0.007489793,8.43526e-05,0.0001852011,-0.083067792,-0.040695652,-0.042372141,0.3887073775,0.134742043,0.2424746023,0.1076381457,-0.107553793,-0.0036266,0.0621349552,0.0171580494,0.0848235764,0.0708296835,0.0762878397,0.1518495603,0.0334124396,,,0.1297989143,-0.030643984,-0.688158765,-0.138197777,-3.103448031,0.9895794512,1.2292020557,1.4655249496,1.9473332216,0.0117744238,0.101908482,,,,0.3129086391,,-0.071964599,-0.462283796,-0.266168166,0.0156031981,0.0051417519,,,,0.0486117924,-0.075871411,0.2277547501,-0.584141549,,,,0.0548736218,0.115826697,0.0959708757,0.0967180192,2.7594798818,0.0766481221,0.0401856996,-0.028528581,3.3007804599,,,,0.8659583305,5.0,-1.754009927,1.6286086979,251.33796045,-3.040727342,,,3.7993197664,1.1510367965,1.7127689824,1.3255860722,4.8228099897,0.1747844314,0.2912107253,0.187507715,,,0.0640270605,1.0649456919,0.0656515467,0.856912362,7.8325996173,1.0269715036,0.0044819751,-0.299115844,0.3395349606,0.4336681892,0.00304896,949848.464824,0.73035398,0.00801135,0.69450432,0.00187081,0.00180751,0.00524072,0.01006859,0.86575293,0.62726952,0.10593335,0.00624853,-0.90089184,0.00563202,-0.82990991,0.0066284,0.01421039,0.01091952,-0.39267983,0.01684061,0.01690405,0.69748725,0.75973406,0.52549534,1.2112022391,0.3740702371,369,,0.1202721366,,-0.719651284
20141128,20141130,242935.0,01W,KOR,-0.079701,2014,11,20141031,20141031,113.79108695,5.2179342318,113.79108695,0.028869053,0.0072049806,0.0306504202,0.1454646246,-0.111037959,-0.138105019,0.1756964233,0.0699485189,0.1841808931,-0.131781349,-0.035102709,0.0266986467,-0.066831136,0.0126757921,0.4457458434,-0.186199952,-0.182524363,-0.210752633,,,,-0.031661908,-0.028369766,0.0001852011,-0.104437536,-0.048955912,-0.055481624,0.4121517983,0.134742043,0.2424746023,0.1298854919,-0.158255257,-0.0036266,0.1056950877,0.0162722004,0.0801469973,0.0873573957,0.0615754428,0.1730746309,0.0290047879,,,0.1291120719,-0.049731598,-0.929730658,-0.207986855,-3.888307736,0.9895794512,1.1456643249,1.3989489394,1.7824748459,0.0117744238,0.0853423466,,,,0.3129086391,,-0.071964599,-0.462283796,-0.099387495,0.0280092986,0.0084856594,0.0399854646,0.0124239623,,0.0486117924,-0.075871411,0.2277547501,-0.584141549,,,,0.0543973412,0.1158721883,0.0922281688,0.1262965918,2.5999417963,0.1047721394,0.0376257981,-0.028528581,3.1444935868,,,,0.9098023251,5.0,-1.754009927,1.5605383404,251.33796045,-3.040727342,,,3.4574519709,1.0995258459,1.5220125338,1.2269454693,4.0911687679,0.1903000299,0.36224464,0.2827868618,,,0.0558961483,1.0306575826,0.0584160644,0.870755038,9.2930985948,1.0199063027,-0.171527475,-0.495917823,0.3659505824,0.4170569981,0.00298901,817715.24696566,0.82328401,0.00690244,0.76858977,0.00218581,0.00201888,0.00806217,0.0167164,0.52206502,0.28833844,-0.02890995,0.01442527,-0.15265437,0.01450585,0.13733308,0.02959461,0.04223551,0.01703542,0.40657894,0.01945313,0.0169519,0.54320395,0.87024849,0.52257039,1.1623479805,1.6666497461,370,,0.460560591,,-0.690952914
20141230,20141231,242935.0,01W,KOR,0.033329,2014,12,20141128,20141130,104.72183356,4.8020601154,104.72183356,0.0313692075,0.0072049806,0.0306504202,-0.079700912,0.0091423696,-0.126869799,0.2400265605,0.2701747527,0.2865522925,-0.104716049,-0.053748382,0.0243393258,0.0511537979,0.0026128386,0.4457458434,-0.186199952,-0.182524363,-0.210752633,,,,-0.031661908,-0.028369766,0.0001852011,-0.104437536,-0.048955912,-0.055481624,0.4121517983,0.134742043,0.2424746023,0.1298854919,-0.158255257,-0.0036266,0.1056950877,0.0162722004,0.0801469973,0.0873573957,0.0615754428,0.1730746309,0.0290047879,,,0.1291120719,-0.049731598,-0.929730658,-0.207986855,-3.888307736,0.9895794512,1.1456643249,1.3989489394,1.7824748459,0.0117744238,0.0853423466,,,,0.3129086391,,-0.071964599,-0.462283796,-0.099387495,0.0280092986,0.0084856594,0.0399854646,0.0124239623,,0.0486117924,-0.075871411,0.2277547501,-0.584141549,,,,0.0543973412,0.1158721883,0.0922281688,0.1262965918,2.5999417963,0.1047721394,0.0376257981,-0.028528581,3.1444935868,,,,0.9098023251,5.0,-1.754009927,1.5605383404,251.33796045,-3.040727342,,,3.756878623,1.1947483814,1.6538237987,1.333202961,4.4454773679,0.2067806351,0.393616211,0.3072771292,,,0.0607369376,1.0689132852,0.0605843379,0.8811698578,8.4235814188,1.0260786058,0.064312281,-0.215102346,0.3668470972,0.4739941632,0.00224722,652170.61680359,0.71991553,0.00567574,0.69131485,0.00258315,0.00200606,0.01168269,0.02302259,0.39961357,-0.18806001,1.01773415,0.02213345,0.2870504,0.02308222,0.4969173,0.02367201,0.05385734,0.02329541,0.2956506,0.02387307,0.01786333,0.62980877,0.80088889,0.52727495,1.2404467159,1.2766817123,371,,0.462232426,,-0.765650526
20150130,20150131,242935.0,01W,KOR,0.094598,2015,1,20141230,20141231,105.22279799,4.8250320331,105.22279799,0.0283122546,0.0072049806,0.0208338866,0.0333287554,0.0541700495,-0.130810721,-0.047520789,0.2353380902,0.5373679767,-0.053908457,-0.003264417,0.0276659778,-0.047366538,0.0127241462,0.4457458434,-0.186199952,-0.182524363,-0.210752633,,,,-0.031661908,-0.028369766,0.0001852011,-0.104437536,-0.048955912,-0.055481624,0.4121517983,0.134742043,0.2424746023,0.1298854919,-0.158255257,-0.0036266,0.1056950877,0.0162722004,0.0801469973,0.0873573957,0.0615754428,0.1730746309,0.0290047879,,,0.1291120719,-0.049731598,-0.929730658,-0.207986855,-3.888307736,0.9895794512,1.1456643249,1.3989489394,1.7824748459,0.0117744238,0.0853423466,,,,0.3129086391,,-0.071964599,-0.462283796,-0.099387495,0.0280092986,0.0084856594,0.0399854646,0.0124239623,,0.0486117924,-0.075871411,0.2277547501,-0.584141549,,,,0.0543973412,0.1158721883,0.0922281688,0.1262965918,2.5999417963,0.1047721394,0.0376257981,-0.028528581,3.1444935868,,,,0.9098023251,5.0,-1.754009927,1.5605383404,251.33796045,-3.040727342,,,3.7389921704,1.1890601991,1.6459499641,1.3268555982,4.4243125053,0.205796155,0.3917422091,0.3058141866,,,0.0604477698,1.0667261779,0.0604603761,0.9076926844,8.4755226123,1.1032744454,0.0963606471,-0.097500382,0.3511341026,0.4798402092,0.00428103,569990.84125141,0.77762954,0.00506941,0.74402961,0.0028631,0.00208388,0.00958316,0.0138659,0.36800665,-0.57987467,-0.20090789,0.01459954,0.36691799,0.01466581,0.13811125,0.02046096,0.03088242,0.01390757,0.33655042,0.02900329,0.0176905,0.70599772,0.80472015,0.53231103,1.2325824547,1.1181188093,372,,0.4595910979,,-0.770376419
20150227,20150228,242935.0,01W,KOR,-0.00696,2015,2,20150130,20150131,115.17668779,5.2814714934,115.17668779,0.0258654308,0.0072049806,0.0208338866,0.0945982239,-0.049028489,-0.031649893,-0.061134156,0.2806910815,0.4259080111,0.0692775613,0.0860401745,0.0284439823,0.0402497341,0.0073687765,0.4236735979,-0.186199952,-0.182524363,-0.023729218,,,,-0.002882065,-0.04410825,0.0001852011,-0.015524349,-0.015453519,-7.083e-05,0.3970609548,0.134742043,0.2424746023,0.132965908,-0.177074157,-0.0036266,0.0581269523,0.0158862731,0.0827444961,-0.004592871,0.0604776808,0.1736109646,0.0258526171,,,0.1511978001,0.042599747,0.7998982093,-0.13447441,-2.525034715,0.9895794512,1.0993426903,1.3361655218,1.6273557065,0.0117744238,0.0635373511,,,,0.3129086391,,-0.071964599,-0.462283796,-0.129929725,0.0276283255,0.0087862559,-0.016274475,-0.004690253,,0.0486117924,-0.075871411,0.2277547501,-0.584141549,,,,0.0541093857,0.1178011545,0.0742608121,-0.006538749,2.7435747606,0.0117711505,0.0380068758,-0.028528581,3.1930862388,,,,0.890432397,5.0,-1.754009927,1.455298043,251.33796045,-3.040727342,,,3.424302232,1.0724114464,1.5731116259,1.3555405328,3.8946286578,0.1861823857,0.0403079769,-0.008537592,,,0.0552237054,1.0159983024,0.0552514499,0.9475564153,9.413884823,1.0906864752,0.0957541368,0.0583284752,0.2445306351,0.493202233,0.00247467,558466.38512358,0.97108348,0.0050228,0.91151567,0.00289881,0.00206636,0.00563704,0.01769082,1.20546132,-0.16885714,2.55209414,0.01861609,1.18195914,0.01789868,0.98309789,0.03148624,0.04630631,0.02004535,0.66450688,0.03151151,0.01827668,0.88168755,0.88084525,0.52968062,1.2749381198,1.6633779946,373,,-0.584625057,,-0.863172409
20150331,20150331,242935.0,01W,KOR,0.266577,2015,3,20150227,20150228,114.37509479,5.244714137,114.37509479,0.0260467076,0.0072049806,0.0208338866,-0.006959681,0.1310798204,0.0504483099,-0.091131072,0.2907829895,0.2177722953,0.0796891873,0.198131465,0.0097993327,0.1551118648,-0.002835216,0.4236735979,-0.186199952,-0.182524363,-0.023729218,,,,-0.002882065,-0.04410825,0.0001852011,-0.015524349,-0.015453519,-7.083e-05,0.3970609548,0.134742043,0.2424746023,0.132965908,-0.177074157,-0.0036266,0.0581269523,0.0158862731,0.0827444961,-0.004592871,0.0604776808,0.1736109646,0.0258526171,,,0.1511978001,0.042599747,0.7998982093,-0.13447441,-2.525034715,0.9895794512,1.0993426903,1.3361655218,1.6273557065,0.0117744238,0.0635373511,,,,0.3129086391,,-0.071964599,-0.462283796,-0.129929725,0.0276283255,0.0087862559,-0.016274475,-0.004690253,,0.0486117924,-0.075871411,0.2277547501,-0.584141549,,,,0.0541093857,0.1178011545,0.0742608121,-0.006538749,2.7435747606,0.0117711505,0.0380068758,-0.028528581,3.1930862388,,,,0.890432397,5.0,-1.754009927,1.455298043,251.33796045,-3.040727342,,,3.4483013089,1.0799273966,1.5841367119,1.3650407811,3.9219239975,0.1874872371,0.0405904736,-0.008597427,,,0.0556107384,1.019009067,0.0554151796,0.921992919,9.3443647891,1.092000923,0.0891825561,0.2199730438,0.2441142211,0.4930040384,0.00275223,561642.95351392,0.94597017,0.00500337,0.89056144,0.00299426,0.00201247,0.00959601,0.01253478,-0.08069566,-0.23476906,1.23092779,0.01098653,0.4793105,0.01211555,0.20966394,0.01542611,0.0234009,0.013165,0.14073019,0.03176414,0.01843865,0.78665287,0.87471485,0.52543014,1.2744220016,0.8128153028,374,,-0.584625058,,-0.844498006
20150430,20150430,242935.0,01W,KOR,0.001072,2015,4,20150331,20150331,144.86481153,6.6428318713,144.86481153,0.0205646535,0.0072049806,0.0208338866,0.2665765374,0.0869801695,0.1840520914,-0.023719765,0.0698321421,0.0255906979,0.1088371518,0.0483118158,0.0296415801,-0.122749702,0.0231407278,0.4236735979,-0.186199952,-0.182524363,-0.023729218,,,,-0.002882065,-0.04410825,0.0001852011,-0.015524349,-0.015453519,-7.083e-05,0.3970609548,0.134742043,0.2424746023,0.132965908,-0.177074157,-0.0036266,0.0581269523,0.0158862731,0.0827444961,-0.004592871,0.0604776808,0.1736109646,0.0258526171,,,0.1511978001,0.042599747,0.7998982093,-0.13447441,-2.525034715,0.9895794512,1.0993426903,1.3361655218,1.6273557065,0.0117744238,0.0635373511,,,,0.3129086391,,-0.071964599,-0.462283796,-0.129929725,0.0276283255,0.0087862559,-0.016274475,-0.004690253,,0.0486117924,-0.075871411,0.2277547501,-0.584141549,,,,0.0541093857,0.1178011545,0.0742608121,-0.006538749,2.7435747606,0.0117711505,0.0380068758,-0.028528581,3.1930862388,,,,0.890432397,5.0,-1.754009927,1.455298043,251.33796045,-3.040727342,,,2.7225368598,0.8526349294,1.2507232411,1.0777404608,3.0964761162,0.1480267726,0.0320473911,-0.006787926,,,0.0439063386,0.9157858868,0.0498017545,0.8637175567,11.446744368,1.0830158469,-0.23520829,0.1303006682,0.2451373319,0.4344260005,0.00105923,868550.99238501,1.75558231,0.0072636,1.50830579,0.00229,0.00213801,0.01001312,0.03634872,2.84570611,-0.2030114,-0.96835968,0.03743217,3.03544548,0.03541415,2.16404971,0.05656974,0.14792723,0.03643446,2.83123437,0.02859939,0.0200107,0.58223538,1.0,0.53216824,1.3919826766,2.7774990742,375,,-0.590849113,,-0.924452946
