date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120831,20120831,270138.0,01W,SGP,-0.058008,2012,8,20120731,20120731,17.367822509,0.0289292639,17.367822509,,0.0,4.163336e-16,-0.024971023,-0.058824133,-0.189831202,0.0036369862,-0.188275304,-0.177039541,-0.740333138,-0.112726988,,-0.107224108,,0.190456987,0.2054437188,0.6978295057,0.1164304316,0.9166053556,1.1656562554,2.0748075857,0.0036572474,0.0043699134,-0.00578488,0.183927495,0.1070130633,0.0769144317,0.1212578494,0.0057362053,0.1155216441,-0.005025811,0.0093957242,0.0002591718,0.0402620458,0.0494025767,0.217678098,0.0441309549,0.1617304804,0.0360395699,0.0751375057,0.0195051559,0.0586161217,-0.039110966,0.0280770868,2.0107632806,0.037472811,2.683645667,0.8004198363,0.8294382852,0.9800431382,1.5209228077,,0.0496935541,,,0.0,0.229086871,0.1598258434,0.0726863578,0.4293480245,-0.136544058,-0.01191726,-0.005290662,-0.053948909,-0.022118127,,0.5269417337,-0.290197875,-0.504687866,0.6169101577,,-2.012973248,0.2399410907,0.0859605678,0.2591364127,0.1804859402,0.0525360036,2.5262205093,-0.014113689,0.0722080417,-0.114211162,2.5810029456,0.1673790175,0.4982207549,0.3827624533,0.5787365339,2.0,-1.432100323,1.4866420301,,,0.070019631,0.0338444665,3.2499030547,1.2591628616,0.8499429447,0.6884437115,2.9302631523,0.0453796879,-0.045868122,-0.333793236,,,,1.1410715159,0.1389854656,0.5514311403,14.316692253,1.7227839953,0.011024798,-0.780393898,0.3455193185,0.3795374155,0.00340907,63694.1640834,2.40100904,0.00291157,2.22333247,0.00375409,0.00459791,0.0331367,0.03285663,1.77434321,-0.04022696,-0.08168705,0.03365913,2.07633949,0.03106979,0.70240455,0.03836248,0.11441455,0.03438519,2.08460036,5.60339809,0.03613291,1.20737076,0.68898908,,,0.9867133744,115,-0.210290079,-0.816840851,1.4038283623,-0.990099854
20120928,20120930,270138.0,01W,SGP,-0.072755,2012,9,20120831,20120831,16.360350094,0.0272511356,16.360350094,,0.0,4.163336e-16,-0.058007987,,-0.278244662,0.0590587563,-0.107991466,0.1292132722,-0.632427142,-0.053543204,,0.1392525837,,0.190456987,0.2054437188,0.6978295057,0.1164304316,0.9166053556,1.1656562554,2.0748075857,0.0036572474,0.0043699134,-0.00578488,0.183927495,0.1070130633,0.0769144317,0.1212578494,0.0057362053,0.1155216441,-0.005025811,0.0093957242,0.0002591718,0.0402620458,0.0494025767,0.217678098,0.0441309549,0.1617304804,0.0360395699,0.0751375057,0.0195051559,0.0586161217,-0.039110966,0.0280770868,2.0107632806,0.037472811,2.683645667,0.8004198363,0.8294382852,0.9800431382,1.5209228077,,0.0496935541,,,0.0,0.229086871,0.1598258434,0.0726863578,0.4293480245,-0.136544058,-0.01191726,-0.005290662,-0.053948909,-0.022118127,,0.5269417337,-0.290197875,-0.504687866,0.6169101577,,-2.012973248,0.2399410907,0.0859605678,0.2591364127,0.1804859402,0.0525360036,2.5262205093,-0.014113689,0.0722080417,-0.114211162,2.5810029456,0.1673790175,0.4982207549,0.3827624533,0.5787365339,2.0,-1.432100323,1.4866420301,,,0.070019631,0.0338444665,3.4500324933,1.3367022689,0.9022825381,0.7308381618,3.1107091255,0.0481741748,-0.048692687,-0.354348266,,,,1.1816687993,0.1439303199,0.5802775019,14.007766865,1.6800151405,-0.04995309,-0.805666236,0.3469259833,0.3629388958,0.00153097,59519.84035359,2.88931243,0.00309368,2.9757101,0.00345833,0.00410132,0.02932319,0.06727905,1.06005431,-0.24892439,-10.609774,0.06431463,0.80511989,0.05627166,-0.00013193,0.07982073,0.1649855,0.07023427,1.0404342,5.96248795,0.04080047,1.39648288,0.64902221,,,1.8851673028,116,-0.193239532,-0.813181278,1.409511878,-0.971243694
20121031,20121031,270138.0,01W,SGP,-0.091871,2012,10,20120928,20120930,15.170049496,0.0252684737,15.170049496,,0.0,0.0,-0.072755203,-0.081530491,-0.144092826,-0.094070225,-0.112199395,0.3058046518,-0.766395421,-0.036894117,,-0.083611669,,0.190456987,0.2054437188,0.6978295057,0.1164304316,0.9166053556,1.1656562554,2.0748075857,0.0036572474,0.0043699134,-0.00578488,0.183927495,0.1070130633,0.0769144317,0.1212578494,0.0057362053,0.1155216441,-0.005025811,0.0093957242,0.0002591718,0.0402620458,0.0494025767,0.217678098,0.0441309549,0.1617304804,0.0360395699,0.0751375057,0.0195051559,0.0586161217,-0.039110966,0.0280770868,2.0107632806,0.037472811,2.683645667,0.8004198363,0.8294382852,0.9800431382,1.5209228077,,0.0496935541,,,0.0,0.229086871,0.1598258434,0.0726863578,0.4293480245,-0.136544058,-0.01191726,-0.005290662,-0.053948909,-0.022118127,,0.5269417337,-0.290197875,-0.504687866,0.6169101577,,-2.012973248,0.2399410907,0.0859605678,0.2591364127,0.1804859402,0.0525360036,2.5262205093,-0.014113689,0.0722080417,-0.114211162,2.5810029456,0.1673790175,0.4982207549,0.3827624533,0.5787365339,2.0,-1.432100323,1.4866420301,,,0.070019631,0.0338444665,3.7207353501,1.4415850848,0.9730791063,0.788182543,3.3547873621,0.0519541064,-0.052513303,-0.382151797,,,,1.2335193736,0.1502458541,0.593358801,13.589902378,1.5736921975,-0.00613813,-0.817322458,0.3274063075,0.327534567,0.0035627,62307.57431462,2.68610923,0.00337808,2.65833154,0.00322351,0.00398258,0.02472793,0.0331188,0.13778927,0.07181918,3.00693203,0.02978323,0.02607268,0.03002698,0.20703114,0.03945946,0.06270546,0.034814,-0.23867511,2.31939272,0.04062025,1.43356208,0.60180247,,,0.930253197,117,-0.229805344,-0.831978871,1.4043659906,-1.008190407
20121130,20121130,270138.0,01W,SGP,0.17816,2012,11,20121031,20121031,13.776363481,0.0229470364,13.776363481,,0.0,3.330669e-16,-0.091870894,-0.126542807,-0.198451269,-0.310022925,-0.145256502,0.0769975966,-0.803798821,-0.075995418,,-0.125375346,,0.1510715437,-0.03844504,0.3271777853,0.0794941055,0.8119580775,1.157972525,0.6451830093,0.0025824632,0.0043400983,-0.00578488,0.1767430319,0.101564605,0.0751784269,0.1065479737,0.00571168,0.1008362937,-0.014146328,0.0184864264,0.0031947969,0.0283826754,0.0304537453,0.2068956085,-0.021027916,0.1182397175,-0.004839155,0.0444424231,0.0111117327,0.0570488134,-0.045937081,0.0768501954,40.988681701,0.0953366218,50.848568765,0.7739385014,0.809317067,0.9258988019,1.4593417883,,0.0496935541,,,0.0,0.2026055361,0.1598258434,0.0726863578,0.4293480245,-0.165110898,-0.011771016,-0.004560637,-0.044216023,-0.017970414,,0.5269417337,-0.290197875,-0.504687866,0.6169101577,,-1.684534914,0.2399410907,0.0642554368,0.2381516474,0.1275861382,-0.024204636,1.6283396947,-0.078725108,0.055822279,-0.250861739,2.5810029456,0.162607945,0.4982207549,0.2524022442,0.5595894373,0.0,-0.953877787,1.3726828984,,,-0.095114838,0.0297654901,4.0681265057,1.5761804971,1.0639318661,0.8617722017,3.5194963046,-0.007627382,-0.320263698,-0.693315591,,,,1.2953793016,0.1219763044,0.5882893049,12.940623271,1.5616531255,0.0368804425,-1.461564884,0.3141883729,0.3015100829,0.00628162,58118.92012076,2.90438203,0.00321763,2.81660291,0.00328912,0.00394552,0.03104952,,,,,,,,,,,,,2.38142367,0.03925547,0.74059736,0.60180247,,,,118,-0.512882052,-1.234507375,1.3266167051,-1.09392711
20121231,20121231,270138.0,01W,SGP,-0.000774,2012,12,20121130,20121130,16.230754567,0.0270352707,16.230754567,,0.0,1.110223e-16,0.1781595767,-0.157942012,,-0.427495078,-0.159941992,0.1540689329,-0.797435781,0.1012165824,,,,0.1510715437,-0.03844504,0.3271777853,0.0794941055,0.8119580775,1.157972525,0.6451830093,0.0025824632,0.0043400983,-0.00578488,0.1767430319,0.101564605,0.0751784269,0.1065479737,0.00571168,0.1008362937,-0.014146328,0.0184864264,0.0031947969,0.0283826754,0.0304537453,0.2068956085,-0.021027916,0.1182397175,-0.004839155,0.0444424231,0.0111117327,0.0570488134,-0.045937081,0.0768501954,40.988681701,0.0953366218,50.848568765,0.7739385014,0.809317067,0.9258988019,1.4593417883,,0.0496935541,,,0.0,0.2026055361,0.1598258434,0.0726863578,0.4293480245,-0.165110898,-0.011771016,-0.004560637,-0.044216023,-0.017970414,,0.5269417337,-0.290197875,-0.504687866,0.6169101577,,-1.684534914,0.2399410907,0.0642554368,0.2381516474,0.1275861382,-0.024204636,1.6283396947,-0.078725108,0.055822279,-0.250861739,2.5810029456,0.162607945,0.4982207549,0.2524022442,0.5595894373,0.0,-0.953877787,1.3726828984,,,-0.095114838,0.0297654901,3.4529503357,1.3378327761,0.9030456376,0.7314562634,2.9872831952,-0.00647398,-0.271833888,-0.588473416,,,,1.1822459947,0.1113233762,0.6059358616,13.907319584,1.5672495034,-0.173281505,-1.696188275,0.3092532768,0.2902546095,0.00081355,75051.76296121,3.04153626,0.00455853,2.96118458,0.00256841,0.00320576,0.02926545,0.0502448,1.27826984,0.09144381,4.6538697,0.0532556,1.2838087,0.04951473,1.32080562,0.08037457,0.17283962,0.05391353,1.73985459,2.73726456,0.04214079,1.01421905,0.6438811,,,1.8701773212,119,-0.523811705,-1.217320192,1.322552206,-1.086137866
20130131,20130131,270138.0,01W,SGP,0.046706,2013,1,20121231,20121231,16.218198055,0.0270143555,16.218198055,,0.0,2.498002e-16,,0.0699210026,-0.08880598,-0.150872738,-0.101246383,,-0.772621523,0.2174588113,,-0.051676561,,0.1510715437,-0.03844504,0.3271777853,0.0794941055,0.8119580775,1.157972525,0.6451830093,0.0025824632,0.0043400983,-0.00578488,0.1767430319,0.101564605,0.0751784269,0.1065479737,0.00571168,0.1008362937,-0.014146328,0.0184864264,0.0031947969,0.0283826754,0.0304537453,0.2068956085,-0.021027916,0.1182397175,-0.004839155,0.0444424231,0.0111117327,0.0570488134,-0.045937081,0.0768501954,40.988681701,0.0953366218,50.848568765,0.7739385014,0.809317067,0.9258988019,1.4593417883,,0.0496935541,,,0.0,0.2026055361,0.1598258434,0.0726863578,0.4293480245,-0.165110898,-0.011771016,-0.004560637,-0.044216023,-0.017970414,,0.5269417337,-0.290197875,-0.504687866,0.6169101577,,-1.684534914,0.2399410907,0.0642554368,0.2381516474,0.1275861382,-0.024204636,1.6283396947,-0.078725108,0.055822279,-0.250861739,2.5810029456,0.162607945,0.4982207549,0.2524022442,0.5595894373,0.0,-0.953877787,1.3726828984,,,-0.095114838,0.0297654901,3.4556236912,1.3388685577,0.9037447969,0.7320225741,2.9895960203,-0.006478992,-0.272044348,-0.588929026,,,,1.1827744651,0.1113731383,0.5843638449,13.903118636,1.5674246114,-0.177464824,-0.15603957,0.3143189948,0.297894436,0.00071313,116130.76682619,2.38507499,0.00715262,2.29163103,0.00170893,0.00262158,0.01583831,,,,,,,,,,,,,2.59868953,0.04256888,1.36738067,0.6438811,,,,120,-0.50308547,-1.225988899,1.3137717703,-1.100742854
20130228,20130228,270138.0,01W,SGP,0.228669,2013,2,20130131,20130131,16.975686714,0.0282760905,16.975686714,,0.0,-1.66533e-16,,,,,,-0.189831202,-0.453532099,0.0944679068,,,,-0.171111995,0.4438347947,1.2976451089,-0.975320527,-0.117276049,1.1206681127,16.834507275,-0.059785038,0.0014816027,-0.00578488,0.2871683531,0.2983392263,-0.011170873,-0.402658358,0.0063963748,0.1127118127,-0.145728551,0.1425763075,-0.004468799,-0.320516916,0.0435878318,0.2426336334,0.0966914311,0.1460733912,-0.035707265,0.0671676088,0.1533328591,0.0674305862,-0.06181432,-0.021516716,-0.652194656,-0.12562944,-3.807962579,0.9087707066,0.8482658157,1.205724739,1.540971552,,0.0232567521,,,0.0,0.340231047,-0.281266576,0.0726863578,0.4293480245,,0.0,0.0,-0.01020076,-0.004216055,,0.5269417337,-0.290197875,-0.504687866,0.6169101577,,-0.320058514,0.2399410907,0.1001173855,0.3231385044,0.2157248258,0.1287732619,1.6283396947,0.0545079645,0.0751747151,0.0200047179,4.6494419957,0.1688876738,0.2381892813,0.7750782093,0.4902028982,7.0,-1.963452781,1.7915353445,,,0.2711430475,0.020244653,2.3805110772,0.5119993065,0.3572423183,0.3018793623,3.0469242754,-0.018282095,0.157344151,-0.124176022,,,,0.6251567482,0.1504816929,0.4867839277,13.636978148,1.4581901975,-0.441686113,-0.220501151,0.5776156271,0.480860675,0.00183486,133158.02324538,2.12312089,0.00815618,2.04209076,0.00159089,0.00244263,0.01805425,0.02912671,0.07183726,-0.34902888,1.82005564,0.02922907,-0.06479496,0.02948498,-0.00452485,0.04814584,0.06196311,0.03659139,-0.08527375,1.98096144,0.04152193,1.14760648,0.67343289,,,1.1315613882,121,0.3830089065,-0.415989435,1.5632437593,-0.35459317
20130328,20130331,270138.0,01W,SGP,-0.095192,2013,3,20130228,20130228,20.857496045,0.0347419492,20.857496045,,0.0,-1.38778e-16,0.2286687659,0.0458963349,0.037611458,,-0.294540666,-0.278244662,-0.466812022,-0.205652454,,,,-0.171111995,0.4438347947,1.2976451089,-0.975320527,-0.117276049,1.1206681127,16.834507275,-0.059785038,0.0014816027,-0.00578488,0.2871683531,0.2983392263,-0.011170873,-0.402658358,0.0063963748,0.1127118127,-0.145728551,0.1425763075,-0.004468799,-0.320516916,0.0435878318,0.2426336334,0.0966914311,0.1460733912,-0.035707265,0.0671676088,0.1533328591,0.0674305862,-0.06181432,-0.021516716,-0.652194656,-0.12562944,-3.807962579,0.9087707066,0.8482658157,1.205724739,1.540971552,,0.0232567521,,,0.0,0.340231047,-0.281266576,0.0726863578,0.4293480245,,0.0,0.0,-0.01020076,-0.004216055,,0.5269417337,-0.290197875,-0.504687866,0.6169101577,,-0.320058514,0.2399410907,0.1001173855,0.3231385044,0.2157248258,0.1287732619,1.6283396947,0.0545079645,0.0751747151,0.0200047179,4.6494419957,0.1688876738,0.2381892813,0.7750782093,0.4902028982,7.0,-1.963452781,1.7915353445,,,0.2711430475,0.020244653,1.9374717933,0.4167106064,0.2907555952,0.2456962939,2.4798581685,-0.014879596,0.1280606746,-0.101065499,,,,0.5317563386,0.129885426,0.4670262205,14.697132476,1.4509792824,-0.521617476,-0.231591972,0.5805303468,0.3803757348,0.00049234,191342.69106165,1.73568477,0.01077023,1.66764144,0.00122234,0.00195118,0.02112289,0.04628654,0.66583348,0.22173723,2.19978774,0.04699787,0.62701509,0.04750313,0.12494379,0.07364634,0.1150585,0.04732164,0.4213762,1.38745387,0.04329345,0.57915013,0.90344562,,,1.6665425553,122,0.3960614639,-0.421478276,1.5612857708,-0.334671764
20130430,20130430,270138.0,01W,SGP,-0.01845,2013,4,20130328,20130331,20.758109645,0.0314347826,20.758109645,,0.0999409013,-0.095256452,-0.095192316,,0.3749128538,0.1709391327,0.0911796144,-0.144092826,-0.560264429,-0.009872459,,,,-0.171111995,0.4438347947,1.2976451089,-0.975320527,-0.117276049,1.1206681127,16.834507275,-0.059785038,0.0014816027,-0.00578488,0.2871683531,0.2983392263,-0.011170873,-0.402658358,0.0063963748,0.1127118127,-0.145728551,0.1425763075,-0.004468799,-0.320516916,0.0435878318,0.2426336334,0.0966914311,0.1460733912,-0.035707265,0.0671676088,0.1533328591,0.0674305862,-0.06181432,-0.021516716,-0.652194656,-0.12562944,-3.807962579,0.9087707066,0.8482658157,1.205724739,1.540971552,,0.0232567521,,,0.0,0.340231047,-0.281266576,0.0726863578,0.4293480245,,0.0,0.0,-0.01020076,-0.004216055,,0.5269417337,-0.290197875,-0.504687866,0.6169101577,,-0.320058514,0.2399410907,0.1001173855,0.3231385044,0.2157248258,0.1287732619,1.6283396947,0.0545079645,0.0751747151,0.0200047179,4.6494419957,0.1688876738,0.2381892813,0.7750782093,0.4902028982,7.0,-1.963452781,1.7915353445,,,0.2711430475,0.020244653,1.9467480882,0.4187057479,0.2921476849,0.2468726472,2.4917313197,-0.014950837,0.1286738079,-0.101549384,,,,0.5337982164,0.1303421803,0.5170256486,14.674935112,1.449054554,-0.040654512,0.446830574,0.4672871081,0.4515221716,0.0009354,231542.04440446,1.54278606,0.01271476,1.4895367,0.00102576,0.00170547,0.01236866,0.05644816,0.57863762,0.11089321,2.48701065,0.05385225,0.53544003,0.05345994,0.56398462,0.06999074,0.11896052,0.05812485,0.49255157,1.24377415,0.04545425,0.88688721,0.83345331,,,1.5054760749,123,0.3960614639,-0.405347242,1.5612857708,-0.333709372
20130531,20130531,270138.0,01W,SGP,0.05053,2013,5,20130430,20130430,20.375117012,0.0308548025,20.375117012,,0.0999409013,-0.095256452,-0.018450265,0.1117089404,0.3698842017,0.0866084496,-0.002847958,-0.198451269,,,,,,-0.171785321,-0.704213926,0.2101967007,-0.975340575,-0.116305921,-0.293040436,0.7297922634,-0.059834872,-0.003154806,-0.002785905,0.2868391045,0.2981276008,-0.011288496,-0.403217078,-0.008704223,-0.394512855,-0.14596903,0.1400283188,-0.002485216,-0.320952348,-0.469688052,0.0535530589,0.2655666942,-0.654600019,-1.95892338,-0.423485141,,,0.0014299257,-0.396312806,-1.161916026,-0.256284488,-0.751378831,0.3462741567,0.5077152712,0.3415478441,0.9016306445,,0.0232567521,,,0.0,-0.336090636,-0.28134945,-0.175270483,1.7806025301,,0.0,0.0,-0.009532657,-0.004232018,,0.3211466271,-0.430335805,-0.154547696,-0.57775016,,-0.232621048,2.7188755824,-0.108285849,0.0443534295,-0.262654307,0.2199462344,,-0.025011598,-0.130746112,-0.079519563,4.6494419957,0.1753151947,0.2381892813,2.321232617,0.4898046944,3.0,0.3780138226,-0.206107115,,,-1.920714271,0.1692332265,1.9918691383,0.4284103641,0.2989189824,0.2525945756,0.7508732341,-0.839223078,-0.04981983,-0.333672332,,,,0.6648557558,-0.207911762,0.519811139,22.255065495,1.4468961595,-0.070415237,0.6369775932,0.6665354808,0.2123129793,0.00231078,244112.02033188,1.5098806,0.01317444,1.45715433,0.0010015,0.00164347,0.02015221,,,,,,,,,,,,,1.24377415,0.04502422,0.61882365,0.86413751,,,,124,-1.60156374,-1.461302338,-1.508162081,-1.188541244
20130628,20130630,270138.0,01W,SGP,-0.099973,2013,6,20130531,20130531,21.40466211,0.0324138812,21.40466211,,0.0999409013,-0.095256452,0.0505295305,-0.111886258,0.1412795865,0.1322391486,,,,-0.019476323,,,,-0.171785321,-0.704213926,0.2101967007,-0.975340575,-0.116305921,-0.293040436,0.7297922634,-0.059834872,-0.003154806,-0.002785905,0.2868391045,0.2981276008,-0.011288496,-0.403217078,-0.008704223,-0.394512855,-0.14596903,0.1400283188,-0.002485216,-0.320952348,-0.469688052,0.0535530589,0.2655666942,-0.654600019,-1.95892338,-0.423485141,,,0.0014299257,-0.396312806,-1.161916026,-0.256284488,-0.751378831,0.3462741567,0.5077152712,0.3415478441,0.9016306445,,0.0232567521,,,0.0,-0.336090636,-0.28134945,-0.175270483,1.7806025301,,0.0,0.0,-0.009532657,-0.004232018,,0.3211466271,-0.430335805,-0.154547696,-0.57775016,,-0.232621048,2.7188755824,-0.108285849,0.0443534295,-0.262654307,0.2199462344,,-0.025011598,-0.130746112,-0.079519563,4.6494419957,0.1753151947,0.2381892813,2.321232617,0.4898046944,3.0,0.3780138226,-0.206107115,,,-1.920714271,0.1692332265,1.8960620148,0.4078042089,0.2845412467,0.2404450025,0.7147569033,-0.798857199,-0.047423541,-0.317622991,,,,0.6390755181,-0.199849841,0.5285041983,22.114532792,1.4376516372,-0.106991683,0.2990499165,0.6679098403,0.1705837202,0.00369078,221157.42064999,1.52121088,0.01161358,1.45801296,0.00126426,0.0016972,0.01206348,0.03227716,0.12766976,-0.04823074,-0.65790183,0.03096435,-0.08051332,0.03499501,0.14093451,0.04347255,0.05499124,0.03271866,0.102295,0.62662631,0.04362842,0.467784,0.89105279,,,0.9767636497,125,-1.612930031,-1.462456915,-1.514346871,-1.195793387
20130731,20130731,270138.0,01W,SGP,-0.004484,2013,7,20130628,20130630,19.264776847,0.0291733728,19.264776847,,0.0999409013,-0.095256452,-0.099972859,0.0311469818,,0.2827795481,0.0924741647,-0.08880598,-0.595698101,-0.024971023,,0.0413393531,,-0.171785321,-0.704213926,0.2101967007,-0.975340575,-0.116305921,-0.293040436,0.7297922634,-0.059834872,-0.003154806,-0.002785905,0.2868391045,0.2981276008,-0.011288496,-0.403217078,-0.008704223,-0.394512855,-0.14596903,0.1400283188,-0.002485216,-0.320952348,-0.469688052,0.0535530589,0.2655666942,-0.654600019,-1.95892338,-0.423485141,,,0.0014299257,-0.396312806,-1.161916026,-0.256284488,-0.751378831,0.3462741567,0.5077152712,0.3415478441,0.9016306445,,0.0232567521,,,0.0,-0.336090636,-0.28134945,-0.175270483,1.7806025301,,0.0,0.0,-0.009532657,-0.004232018,,0.3211466271,-0.430335805,-0.154547696,-0.57775016,,-0.232621048,2.7188755824,-0.108285849,0.0443534295,-0.262654307,0.2199462344,,-0.025011598,-0.130746112,-0.079519563,4.6494419957,0.1753151947,0.2381892813,2.321232617,0.4898046944,3.0,0.3780138226,-0.206107115,,,-1.920714271,0.1692332265,2.1066720413,0.4531021235,0.3161474068,0.2671530573,0.7941503879,-0.887592343,-0.052691234,-0.352903792,,,,0.6950963572,-0.217368515,0.5326540201,22.423461766,1.4576540715,-0.004687716,0.4088000718,0.6695828846,0.2128990611,0.00386144,192766.05581859,1.62508912,0.00964907,1.55877401,0.00159236,0.00169533,0.01797203,0.02997854,-1.4332891,0.00518991,1.43324082,0.0298523,-1.14079174,0.02881025,-0.53115762,0.02470769,0.02650251,0.03186751,-1.04015235,0.68638219,0.04405058,0.7648833,0.8019717,,,0.5501872007,126,-1.598816654,-1.460826924,-1.503448643,-1.197654706
20130830,20130831,270138.0,01W,SGP,0.267565,2013,8,20130731,20130731,19.178392372,0.0290425576,19.178392372,,0.0999409013,-0.095256452,,-0.05449491,0.0317328996,0.2713351024,0.0084381313,,-0.560199633,-0.058007987,,-0.042106352,,-0.491774522,-0.704213926,0.2101967007,-0.870480934,-0.662657681,-0.293040436,0.7297922634,-0.060065117,-0.010312907,-0.002785905,-0.381056892,-0.094167395,-0.286889497,-0.554981592,-0.012697074,-0.542284518,-0.423871859,0.4135589517,-0.002485216,-0.282782841,-0.469688052,0.0535530589,0.2655666942,-0.654600019,0.0773089344,-0.423485141,,,-0.423871859,-0.829174015,-17.47641026,-0.415615063,-8.75987335,0.2509561479,0.5045076826,0.3415478441,0.9016306445,,0.0764993536,,,1.0,-0.42140736,-0.28134945,-0.175270483,1.7806025301,-0.875303969,0.1513311114,0.0325482308,0.1632483713,0.0378388925,,0.3211466271,-0.430335805,-0.154547696,-0.57775016,,2.9593779621,2.7188755824,-0.108285849,0.0443534295,-0.262654307,0.2199462344,1.1487289111,0.866248931,-0.130746112,0.8803626204,2.0852086263,0.680446436,0.2381892813,0.2407737037,0.2575585656,3.0,0.3780138226,-0.206107115,,,0.2887689669,0.0369951942,1.4957534453,0.7173159685,0.1356947929,0.0212706212,0.7977274481,0.0554549332,1.295694823,-0.354493363,,,,0.7232035999,-0.218140447,0.2798773264,22.437380509,1.4520676018,-0.021162085,0.3326936818,0.6914247704,0.3614590478,0.00490963,173771.69477975,1.78938544,0.00849071,1.73807404,0.00176261,0.00174514,0.03077484,0.03575007,0.48611666,-0.94537489,-0.99176951,0.03734578,0.53068488,0.03851188,0.3788742,0.05407732,0.07908629,0.03923773,0.17925193,19.67432369,0.04426387,1.03695102,0.7983756,,,1.194185214,127,0.0337686703,0.5312122644,0.8104480864,-1.078941807
20130930,20130930,270138.0,01W,SGP,0.818441,2013,9,20130830,20130831,24.309862782,0.0368133354,24.309862782,,0.0999409013,-0.095256452,,,,,,0.037611458,-0.545655148,-0.072755203,,0.0035583379,,-0.491774522,-0.704213926,0.2101967007,-0.870480934,-0.662657681,-0.293040436,0.7297922634,-0.060065117,-0.010312907,-0.002785905,-0.381056892,-0.094167395,-0.286889497,-0.554981592,-0.012697074,-0.542284518,-0.423871859,0.4135589517,-0.002485216,-0.282782841,-0.469688052,0.0535530589,0.2655666942,-0.654600019,0.0773089344,-0.423485141,,,-0.423871859,-0.829174015,-17.47641026,-0.415615063,-8.75987335,0.2509561479,0.5045076826,0.3415478441,0.9016306445,,0.0764993536,,,1.0,-0.42140736,-0.28134945,-0.175270483,1.7806025301,-0.875303969,0.1513311114,0.0325482308,0.1632483713,0.0378388925,,0.3211466271,-0.430335805,-0.154547696,-0.57775016,,2.9593779621,2.7188755824,-0.108285849,0.0443534295,-0.262654307,0.2199462344,1.1487289111,0.866248931,-0.130746112,0.8803626204,2.0852086263,0.680446436,0.2381892813,0.2407737037,0.2575585656,3.0,0.3780138226,-0.206107115,,,0.2887689669,0.0369951942,1.1800209126,0.5659006479,0.107051529,0.016780692,0.6293383942,0.0437491761,1.0221918541,-0.279664796,,,,0.5730649141,-0.180139293,0.2854131609,21.782159771,1.4116905304,-0.070355739,-0.386189463,0.693236119,0.3798844578,0.00148073,128605.15342031,2.13962371,0.00617129,2.02154534,0.00235288,0.0017429,0.02892388,0.04108002,0.87744113,-0.09829513,1.54445567,0.03868943,0.5078258,0.04181254,0.4571186,0.06230398,0.12464227,0.04248873,0.93203435,19.94320848,0.04052144,0.57848951,1.0,,,1.4791519821,128,0.0362879417,0.5141070819,0.823457138,-1.066443439
