date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180531,20180531,228037.0,01W,SWE,-0.033547,2018,5,20180430,20180430,39.234232941,5.3421293912,39.234232941,0.021560161,0.0,0.0209212665,-0.071473642,-0.030524889,-0.040423008,-0.260591435,-0.277649518,0.0016688053,1.6851642879,-0.004074279,-0.031594407,-0.002210443,,0.1183886948,0.2904105799,-0.287559327,0.0880064972,0.8094925125,0.2163836107,0.3767042249,0.0106806129,0.0008565618,0.0,0.0284362933,0.0267864986,0.0016497947,0.0838627404,0.010586059,0.0732766813,0.0076509476,-0.006794386,0.0028444949,0.0711509685,0.0494534097,0.3990610329,0.1278169014,0.1391606871,0.0726244836,0.0778305751,,,0.0061323798,-0.029460094,-0.751497006,-0.03625448,-0.924814873,0.7998054363,1.0482394366,1.1903505814,1.573816156,0.0170744404,0.0212441315,0.1598862914,0.1065375303,8.0,0.0837969237,0.0934522302,0.0497255263,0.0096686797,0.2627765689,0.042052874,0.0219028471,-0.001098606,-0.000986765,0.0508844106,0.1926793373,0.1339594756,-0.076358432,0.1123786479,2.0354958638,0.1422575671,-0.255877332,0.1100011416,0.4463053477,0.1602887703,0.1429489775,1.3263473054,0.0686619718,0.0983568075,0.024679943,1.8525766471,0.11472435,0.5013350939,1.3089593617,0.4642560113,6.0,-2.20734968,2.409238487,35.736257182,-3.757157144,0.5622188659,0.0047943988,2.6538766606,1.4325327186,0.5887120761,0.5323327715,2.9918410006,0.1040369489,0.1822204045,0.1208572939,,,0.0510840108,1.2405989821,0.1370086374,0.4154534379,12.879084339,1.1274430647,-0.440078638,-0.110466357,0.5334327911,0.5614392352,0.00710493,45169.04359828,1.16257969,0.00104773,1.15007035,0.00646578,0.00609981,0.005986,0.01616804,-0.17682675,0.26268114,0.49278657,0.0165977,0.16922975,0.01576251,-0.20088133,0.01829571,0.03526986,0.01720277,0.11678814,1.22862192,0.01922114,0.05995445,0.59532682,0.36346252,0.9191242266,0.9108699007,412,0.2733791062,0.3555775055,0.0078108316,0.3910636383
20180629,20180630,228037.0,01W,SWE,-0.023006,2018,6,20180531,20180531,37.918031834,5.1629155749,37.918031834,0.0223085519,0.0,0.0209212665,-0.033547262,-0.120817185,-0.044977775,-0.313865665,-0.326534652,-0.244140298,1.6747145128,0.0393084871,-0.038217657,-0.038006748,,0.1183886948,0.2904105799,-0.287559327,0.0880064972,0.8094925125,0.2163836107,0.3767042249,0.0106806129,0.0008565618,0.0,0.0284362933,0.0267864986,0.0016497947,0.0838627404,0.010586059,0.0732766813,0.0076509476,-0.006794386,0.0028444949,0.0711509685,0.0494534097,0.3990610329,0.1278169014,0.1391606871,0.0726244836,0.0778305751,,,0.0061323798,-0.029460094,-0.751497006,-0.03625448,-0.924814873,0.7998054363,1.0482394366,1.1903505814,1.573816156,0.0170744404,0.0212441315,0.1598862914,0.1065375303,8.0,0.0837969237,0.0934522302,0.0497255263,0.0096686797,0.2627765689,0.042052874,0.0219028471,-0.001098606,-0.000986765,0.0508844106,0.1926793373,0.1339594756,-0.076358432,0.1123786479,2.0354958638,0.1422575671,-0.255877332,0.1100011416,0.4463053477,0.1602887703,0.1429489775,1.3263473054,0.0686619718,0.0983568075,0.024679943,1.8525766471,0.11472435,0.5013350939,1.3089593617,0.4642560113,6.0,-2.20734968,2.409238487,35.736257182,-3.757157144,0.5622188659,0.0047943988,2.7459973544,1.4822584311,0.6091473004,0.5508109717,3.0956930268,0.1076482531,0.188545593,0.1250524617,,,0.0528572261,1.2683672647,0.1400752968,0.4164275544,12.655046085,1.1331416465,-0.413371219,-0.161485785,0.5363011757,0.5543648622,0.00777089,29925.26345669,1.02182693,0.00069924,1.01743814,0.00715236,0.00625725,0.00387231,0.01031726,-0.045929,0.16133135,0.55950292,0.01001822,0.00894753,0.00995243,0.00609119,0.01482962,0.0163295,0.01160943,0.28789733,1.72297001,0.01900705,0.08341255,0.57535524,0.36902628,0.8861328449,0.7482364291,413,0.2791729547,0.345574207,0.0039320134,0.4166923892
20180731,20180731,228037.0,01W,SWE,0.030866,2018,7,20180629,20180630,37.045703352,5.0441394125,37.045703352,0.0228338594,0.0,0.0209212665,-0.023005637,-0.102623159,-0.089884804,-0.352859358,-0.373744718,-0.32148836,1.950578479,-0.056173717,-0.035202377,0.0236428803,,0.1183886948,0.2904105799,-0.287559327,0.0880064972,0.8094925125,0.2163836107,0.3767042249,0.0106806129,0.0008565618,0.0,0.0284362933,0.0267864986,0.0016497947,0.0838627404,0.010586059,0.0732766813,0.0076509476,-0.006794386,0.0028444949,0.0711509685,0.0494534097,0.3990610329,0.1278169014,0.1391606871,0.0726244836,0.0778305751,,,0.0061323798,-0.029460094,-0.751497006,-0.03625448,-0.924814873,0.7998054363,1.0482394366,1.1903505814,1.573816156,0.0170744404,0.0212441315,0.1598862914,0.1065375303,8.0,0.0837969237,0.0934522302,0.0497255263,0.0096686797,0.2627765689,0.042052874,0.0219028471,-0.001098606,-0.000986765,0.0508844106,0.1926793373,0.1339594756,-0.076358432,0.1123786479,2.0354958638,0.1422575671,-0.255877332,0.1100011416,0.4463053477,0.1602887703,0.1429489775,1.3263473054,0.0686619718,0.0983568075,0.024679943,1.8525766471,0.11472435,0.5013350939,1.3089593617,0.4642560113,6.0,-2.20734968,2.409238487,35.736257182,-3.757157144,0.5622188659,0.0047943988,2.8106583403,1.5171617027,0.6234911107,0.5637811154,3.1685884224,0.1101830852,0.1929853438,0.1279971169,,,0.0541018742,1.2874662928,0.1421845455,0.4072523733,12.497790056,1.1435106625,-0.416733956,0.0526607672,0.5370006143,0.5572576592,0.00731713,25686.24432162,1.11051409,0.00059847,1.0911903,0.00735927,0.00631338,0.00577537,0.01805447,-0.07947864,0.1090427,1.86344062,0.01837051,-0.32478088,0.01841061,0.11312114,0.02199702,0.02907486,0.01939256,-0.11029085,1.92136376,0.01943413,-0.03513407,0.56211882,0.37330118,0.9005894438,1.0856967197,414,0.204929921,0.3444657084,0.0,0.3101354993
20180831,20180831,228037.0,01W,SWE,-0.044202,2018,8,20180731,20180731,38.189167553,5.1998333883,38.189167553,0.0221501655,0.0,0.0209212665,0.030866311,-0.055781123,-0.150030036,-0.158708034,-0.351736765,-0.270940508,1.773162071,0.0006208802,-0.032452792,0.0301543959,,0.0678040348,0.1224261775,-0.345421573,-0.046013631,0.9826389675,0.1342211199,0.22572075,-0.006200009,7.79066e-05,0.0,0.0076910641,0.0083005412,-0.000609477,0.0643579037,0.0086322827,0.055725621,-0.00625735,0.0063352567,0.0014554622,0.0613314793,0.0508167686,0.3925866056,0.1147093222,0.1377494957,0.0708297238,0.076598556,,,-0.016432422,-0.032860723,-0.836665853,-0.026525466,-0.675364076,0.7839939538,1.0272983721,1.1435509345,1.5073480294,0.0170744404,0.017288016,0.1598862914,0.1065375303,8.0,0.0588532408,0.0934522302,0.063274158,-0.351115583,0.0926263623,0.0115225656,0.0062197511,-0.001523452,-0.000569091,0.0508844106,0.2273768477,0.0149455781,-0.05159797,0.0993042595,-0.229848387,-0.297135556,-0.352722686,0.0873982648,0.4192055615,0.1548799607,0.1224870771,1.3262366472,0.072136525,0.0818485995,0.0100293288,1.8033934252,0.1148025062,0.5013350939,0.8721158214,0.4196559018,5.0,-2.202879828,2.409238487,35.736257182,-3.757157144,0.5118748938,0.0067471776,2.6702820218,1.4806985456,0.5888249784,0.5426611,2.9566537658,0.1048774689,0.192624866,0.1375910936,,,0.05248195,1.2715001161,0.141676512,0.3869873468,11.850615948,1.282969501,-0.325681894,-0.068464001,0.5545921581,0.5223407962,0.00677914,23066.27199232,1.31232832,0.00055498,1.31286004,0.007363,0.00665539,0.00611713,0.01858111,2.73620589,0.00131949,0.24553488,0.0192621,2.43366417,0.01927825,2.25455789,0.0250674,0.07182253,0.01859615,2.7136861,2.15341757,0.01936284,0.05893149,0.60376878,0.37036438,0.8726956095,1.2435372222,415,0.4886790424,0.5175615888,0.0788192004,0.3979221026
20180928,20180930,228037.0,01W,SWE,0.009502,2018,9,20180831,20180831,36.5011489,4.9699929306,36.5011489,0.0231745138,0.0,0.0209212665,-0.044201504,0.0071505747,-0.144235599,-0.070416291,-0.33214193,-0.237783665,1.8719314218,0.0246866969,-0.038715356,0.0580698233,,0.0678040348,0.1224261775,-0.345421573,-0.046013631,0.9826389675,0.1342211199,0.22572075,-0.006200009,7.79066e-05,0.0,0.0076910641,0.0083005412,-0.000609477,0.0643579037,0.0086322827,0.055725621,-0.00625735,0.0063352567,0.0014554622,0.0613314793,0.0508167686,0.3925866056,0.1147093222,0.1377494957,0.0708297238,0.076598556,,,-0.016432422,-0.032860723,-0.836665853,-0.026525466,-0.675364076,0.7839939538,1.0272983721,1.1435509345,1.5073480294,0.0170744404,0.017288016,0.1598862914,0.1065375303,8.0,0.0588532408,0.0934522302,0.063274158,-0.351115583,0.0926263623,0.0115225656,0.0062197511,-0.001523452,-0.000569091,0.0508844106,0.2273768477,0.0149455781,-0.05159797,0.0993042595,-0.229848387,-0.297135556,-0.352722686,0.0873982648,0.4192055615,0.1548799607,0.1224870771,1.3262366472,0.072136525,0.0818485995,0.0100293288,1.8033934252,0.1148025062,0.5013350939,0.8721158214,0.4196559018,5.0,-2.202879828,2.409238487,35.736257182,-3.757157144,0.5118748938,0.0067471776,2.7937708981,1.5491743837,0.6160555609,0.5677568049,3.093386084,0.1097275936,0.2015329244,0.1439540805,,,0.0549090108,1.3090067783,0.1458556803,0.3868520079,11.504572963,1.2898412315,-0.358973904,-0.670531606,0.555050735,0.5250122301,0.00771729,18211.6292978,1.36106482,0.0004558,1.37184369,0.00758706,0.0068041,0.00533493,0.01221215,0.92232526,-0.55540642,0.64130614,0.01194427,0.46335214,0.01167383,0.42551344,0.0177489,0.03069266,0.01445762,0.0363395,2.23105593,0.01915419,0.22452606,0.57708129,0.37902926,0.864960114,0.8854195382,416,0.4501377854,0.5178438321,0.0743705906,0.3434356278
20181031,20181031,228037.0,01W,SWE,-0.052374,2018,10,20180928,20180930,36.847972312,5.0172163731,36.847972312,0.0229563888,0.0,0.0209212665,0.0095017122,-0.014699531,-0.136155436,-0.123893075,-0.37704106,-0.238379081,1.3448228058,-0.248474032,-0.015263015,-0.035836988,,0.0678040348,0.1224261775,-0.345421573,-0.046013631,0.9826389675,0.1342211199,0.22572075,-0.006200009,7.79066e-05,0.0,0.0076910641,0.0083005412,-0.000609477,0.0643579037,0.0086322827,0.055725621,-0.00625735,0.0063352567,0.0014554622,0.0613314793,0.0508167686,0.3925866056,0.1147093222,0.1377494957,0.0708297238,0.076598556,,,-0.016432422,-0.032860723,-0.836665853,-0.026525466,-0.675364076,0.7839939538,1.0272983721,1.1435509345,1.5073480294,0.0170744404,0.017288016,0.1598862914,0.1065375303,8.0,0.0588532408,0.0934522302,0.063274158,-0.351115583,0.0926263623,0.0115225656,0.0062197511,-0.001523452,-0.000569091,0.0508844106,0.2273768477,0.0149455781,-0.05159797,0.0993042595,-0.229848387,-0.297135556,-0.352722686,0.0873982648,0.4192055615,0.1548799607,0.1224870771,1.3262366472,0.072136525,0.0818485995,0.0100293288,1.8033934252,0.1148025062,0.5013350939,0.8721158214,0.4196559018,5.0,-2.202879828,2.409238487,35.736257182,-3.757157144,0.5118748938,0.0067471776,2.7674751457,1.5345931215,0.6102570738,0.5624129192,3.0642702698,0.1086948069,0.1996360402,0.1425991445,,,0.0543921919,1.3011210668,0.1449770173,0.3815432307,11.578259443,1.1321635567,-0.478841555,-0.865605812,0.5547754971,0.5307840828,0.00766584,17925.02625479,1.37738176,0.00045997,1.3593933,0.00754235,0.00680966,0.00548975,0.00801449,0.30864676,-0.5746084,0.14775807,0.00816605,0.1065596,0.007839,0.09730106,0.0108933,0.01814191,0.00906438,-0.23108384,2.21285178,0.01883452,0.32166402,0.58922804,0.38240103,0.8362215589,0.5541793331,417,0.5077040543,0.5343995516,0.0546758212,0.3983583479
20181130,20181130,228037.0,01W,SWE,0.001454,2018,11,20181031,20181031,34.918110801,4.7544466149,34.918110801,0.0242251474,0.0,0.0209212665,-0.052373615,-0.035119782,-0.060820881,-0.154566741,-0.163198421,-0.040423008,0.8263402236,-0.067045241,-0.013929231,-0.00186751,,-0.042452684,0.101963865,-0.239615375,-0.192435595,0.565183404,0.1991338613,2.4908795051,-0.030176513,-0.0007758,0.0,-0.017809665,-0.01392586,-0.003883805,-0.013158628,0.0035875866,-0.016746214,-0.034196223,0.0334204235,-0.000239655,0.0031466412,0.0522025454,0.4107246934,0.1296456584,0.1543769869,0.0775135724,0.0811849943,,,-0.059446544,-0.040754239,-0.98020768,-0.007333815,-0.176390534,0.7129534624,1.0710047998,1.1328254435,1.5551922556,0.0170744404,0.0136658695,0.1598862914,0.1065375303,0.0,-0.019754219,0.0934522302,-0.003430518,-0.307148583,0.0214101165,0.0173669869,0.0096301709,-0.000786513,7.02077e-05,0.0508844106,0.3660969421,0.100518719,-0.048857556,0.1029023806,-1.120510245,-0.051664653,-0.181507159,0.0851177404,0.3932883279,0.1552879653,0.1241418522,1.3076972059,0.0823313854,0.0888914198,0.0483102317,1.8643312102,0.110437243,0.5013350939,0.2509419147,0.3884276894,6.0,-2.053330421,2.409238487,35.736257182,-3.757157144,0.6290915099,0.003545297,2.8063503289,1.5052852806,0.6826516687,0.6443004513,3.2495775742,0.1166800396,0.2310507105,0.1611832966,,,0.057398351,1.2707544758,0.1517122159,0.4182113824,11.660447413,1.0708929441,-0.33590802,-0.568297134,0.5501041806,0.5604938227,0.00737724,16653.6521103,1.36303649,0.00044107,1.33045562,0.00758182,0.00707141,0.01134464,0.01932218,0.12280071,-0.00079669,0.80212451,0.01904612,-0.21499912,0.01776882,-0.60319868,0.02382793,0.04218253,0.01939737,0.07966185,1.66577228,0.01453296,0.58971226,0.73518227,0.38206568,0.6216556919,1.5412982177,418,0.7759592685,0.5007678259,0.1108513241,0.739772915
20181228,20181231,228037.0,01W,SWE,-0.020406,2018,12,20181130,20181130,34.193509576,4.6557849818,34.193509576,0.0484391929,0.0,0.043343734,0.0014537421,-0.043369542,-0.079115948,-0.217535283,-0.150038898,-0.044977775,0.7773528176,0.0141395817,-0.015082489,0.0164724948,,-0.042452684,0.101963865,-0.239615375,-0.192435595,0.565183404,0.1991338613,2.4908795051,-0.030176513,-0.0007758,0.0,-0.017809665,-0.01392586,-0.003883805,-0.013158628,0.0035875866,-0.016746214,-0.034196223,0.0334204235,-0.000239655,0.0031466412,0.0522025454,0.4107246934,0.1296456584,0.1543769869,0.0775135724,0.0811849943,,,-0.059446544,-0.040754239,-0.98020768,-0.007333815,-0.176390534,0.7129534624,1.0710047998,1.1328254435,1.5551922556,0.0170744404,0.0136658695,0.1598862914,0.1065375303,0.0,-0.019754219,0.0934522302,-0.003430518,-0.307148583,0.0214101165,0.0173669869,0.0096301709,-0.000786513,7.02077e-05,0.0508844106,0.3660969421,0.100518719,-0.048857556,0.1029023806,-1.120510245,-0.051664653,-0.181507159,0.0851177404,0.3932883279,0.1552879653,0.1241418522,1.3076972059,0.0823313854,0.0888914198,0.0483102317,1.8643312102,0.110437243,0.5013350939,0.2509419147,0.3884276894,6.0,-2.053330421,2.409238487,35.736257182,-3.757157144,0.6290915099,0.003545297,2.8658202373,1.5371840699,0.6971178712,0.6579539458,3.3184399963,0.1191526287,0.2359469504,0.1645989627,,,0.0586146905,1.2869966652,0.1536513305,0.431910484,11.497849815,1.0737444601,-0.111024939,-0.55813597,0.569490287,0.5772171892,0.00758867,16268.92790479,1.37859292,0.00043881,1.3245958,0.00753892,0.00748544,0.00877081,0.01745104,0.67446026,-0.19951529,0.82168365,0.01780426,0.32226296,0.01615773,0.42512662,0.02769143,0.04412799,0.02019592,0.26386309,1.71908166,0.01511224,0.69625582,0.71992618,0.3900306,0.6372910707,1.7106153636,419,0.761385324,0.5043204425,0.1076303861,0.7053973915
20190131,20190131,228037.0,01W,SWE,0.01936,2019,1,20181228,20181231,33.495742959,4.5607771461,33.495742959,0.0494482541,0.0,0.043343734,-0.020406405,-0.050996011,-0.056061309,-0.172418635,-0.160671034,-0.089884804,0.8180009835,0.0461280441,-0.021131076,0.0230429686,,-0.042452684,0.101963865,-0.239615375,-0.192435595,0.565183404,0.1991338613,2.4908795051,-0.030176513,-0.0007758,0.0,-0.017809665,-0.01392586,-0.003883805,-0.013158628,0.0035875866,-0.016746214,-0.034196223,0.0334204235,-0.000239655,0.0031466412,0.0522025454,0.4107246934,0.1296456584,0.1543769869,0.0775135724,0.0811849943,,,-0.059446544,-0.040754239,-0.98020768,-0.007333815,-0.176390534,0.7129534624,1.0710047998,1.1328254435,1.5551922556,0.0170744404,0.0136658695,0.1598862914,0.1065375303,0.0,-0.019754219,0.0934522302,-0.003430518,-0.307148583,0.0214101165,0.0173669869,0.0096301709,-0.000786513,7.02077e-05,0.0508844106,0.3660969421,0.100518719,-0.048857556,0.1029023806,-1.120510245,-0.051664653,-0.181507159,0.0851177404,0.3932883279,0.1552879653,0.1241418522,1.3076972059,0.0823313854,0.0888914198,0.0483102317,1.8643312102,0.110437243,0.5013350939,0.2509419147,0.3884276894,6.0,-2.053330421,2.409238487,35.736257182,-3.757157144,0.6290915099,0.003545297,2.9255195757,1.5692059221,0.7116398831,0.6716601144,3.3875680839,0.1216347569,0.2408620797,0.1680278063,,,0.0598357225,1.303034658,0.1555660666,0.4291446309,11.334624929,1.0871300618,-0.004359986,-0.364210337,0.5704526329,0.5786468915,0.00796683,14968.1788052,1.43369829,0.00040969,1.35689405,0.00762638,0.00763797,0.01064847,0.02268034,0.53733258,-0.0304719,-0.67503345,0.02040509,0.99122517,0.02374349,0.8740546,0.02462265,0.04934102,0.02284462,0.64080351,1.87375226,0.01612283,0.56441303,0.70523507,0.38733369,0.6201949747,1.4619890293,420,0.7671372001,0.5123928444,0.111874175,0.7003923513
20190228,20190228,228037.0,01W,SWE,0.053777,2019,2,20190131,20190131,34.144232448,4.6490754127,34.144232448,0.0485091006,0.0,0.043343734,0.0193603554,-0.018982329,-0.103010463,-0.126903187,-0.214052922,-0.150030036,0.8572137457,0.0238862476,-0.02154252,0.1716476092,,-0.053488968,0.1039143187,0.1161755588,-0.223923832,0.7796172973,0.2637606375,0.9574171446,-0.036415869,-0.000329208,0.0,-0.027221857,-0.001047436,-0.026174422,-0.030538582,-0.002653465,-0.027885117,-0.047749613,0.0474204042,0.0017668614,-0.008982556,0.0560006045,0.4176482386,0.1511415958,0.1638403995,0.088387745,0.087385786,,,-0.079422417,-0.056382298,-1.178472183,-0.008961894,-0.187316638,0.7001529383,1.0612239065,1.1230903768,1.5604436194,0.0170744404,0.0157193302,0.1598862914,0.1065375303,1.0,-0.051167949,0.0934522302,-0.01960305,-0.401084976,0.0238428625,0.015409584,0.0082654755,0.0123617611,0.0067092531,0.0508844106,0.3500481328,0.0588811753,-0.011327983,0.0841186677,-1.156967949,2.5880479153,-0.189140515,0.0896907209,0.3953086655,0.1611659051,0.1430571879,1.281614457,0.1042258524,0.0947592979,0.0692244727,1.8474326599,0.1103316191,0.5013350939,0.2734327072,0.3849277838,8.0,-2.202842017,2.409238487,35.736257182,-3.757157144,0.2572439232,0.0046522943,2.892382111,1.5656224845,0.684959837,0.6394935275,3.3401930366,0.1383818409,0.3014609909,0.2261603904,,,0.0586992835,1.3056109329,0.1671736383,0.4250000881,11.096410223,1.0652572375,-0.135618884,-0.317015193,0.5862378931,0.5974362614,0.00807587,12368.62077337,0.96025595,0.00034651,0.9329891,0.00785143,0.00773313,0.01292413,0.01798475,1.09004661,-0.26307307,1.61492978,0.01719612,0.36417535,0.01673173,0.20493734,0.02460237,0.06083552,0.01883246,1.38220641,2.75672322,0.01654196,0.48985881,0.71888867,0.3921569,0.6258301083,1.4246716463,421,1.138607919,0.823367641,0.4465917986,0.7121700656
20190329,20190331,228037.0,01W,SWE,0.016733,2019,3,20190228,20190228,35.98039249,4.8990867878,35.98039249,0.0460335725,0.0,0.043343734,0.0537765798,-0.001441125,-0.043359476,-0.079106259,-0.21752705,-0.144235599,0.371609263,-0.053141779,-0.01182267,,,-0.053488968,0.1039143187,0.1161755588,-0.223923832,0.7796172973,0.2637606375,0.9574171446,-0.036415869,-0.000329208,0.0,-0.027221857,-0.001047436,-0.026174422,-0.030538582,-0.002653465,-0.027885117,-0.047749613,0.0474204042,0.0017668614,-0.008982556,0.0560006045,0.4176482386,0.1511415958,0.1638403995,0.088387745,0.087385786,,,-0.079422417,-0.056382298,-1.178472183,-0.008961894,-0.187316638,0.7001529383,1.0612239065,1.1230903768,1.5604436194,0.0170744404,0.0157193302,0.1598862914,0.1065375303,1.0,-0.051167949,0.0934522302,-0.01960305,-0.401084976,0.0238428625,0.015409584,0.0082654755,0.0123617611,0.0067092531,0.0508844106,0.3500481328,0.0588811753,-0.011327983,0.0841186677,-1.156967949,2.5880479153,-0.189140515,0.0896907209,0.3953086655,0.1611659051,0.1430571879,1.281614457,0.1042258524,0.0947592979,0.0692244727,1.8474326599,0.1103316191,0.5013350939,0.2734327072,0.3849277838,8.0,-2.202842017,2.409238487,35.736257182,-3.757157144,0.2572439232,0.0046522943,2.7447773716,1.4857252614,0.6500048019,0.60685874,3.1697355023,0.1313199055,0.2860767611,0.214618919,,,0.0557037276,1.2641460241,0.1618643693,0.4202722637,11.516758864,0.7900085639,-0.516370186,-0.132108875,0.5889901198,0.5685985276,0.00585873,17280.24032224,1.51763114,0.00049056,1.50499913,0.00739598,0.007634,0.0056588,0.01362907,0.47919752,0.03603225,1.17339261,0.01401696,0.22181664,0.01429869,0.24348277,0.02069828,0.04048465,0.01469278,0.59458622,2.72547688,0.01590908,0.58577398,0.80074175,0.40091238,0.6444214695,1.2501896666,422,1.1372262135,0.8273698642,0.4516643118,0.7267348322
20190430,20190430,228037.0,01W,SWE,0.001106,2019,4,20190329,20190331,36.582450891,4.9810630019,36.582450891,0.0452759716,0.0,0.043343734,0.0167329581,0.074178069,-0.001403002,-0.006733003,-0.129170925,-0.136155436,0.2434107028,-0.071473642,-0.003803888,0.0175021014,,-0.053488968,0.1039143187,0.1161755588,-0.223923832,0.7796172973,0.2637606375,0.9574171446,-0.036415869,-0.000329208,0.0,-0.027221857,-0.001047436,-0.026174422,-0.030538582,-0.002653465,-0.027885117,-0.047749613,0.0474204042,0.0017668614,-0.008982556,0.0560006045,0.4176482386,0.1511415958,0.1638403995,0.088387745,0.087385786,,,-0.079422417,-0.056382298,-1.178472183,-0.008961894,-0.187316638,0.7001529383,1.0612239065,1.1230903768,1.5604436194,0.0170744404,0.0157193302,0.1598862914,0.1065375303,1.0,-0.051167949,0.0934522302,-0.01960305,-0.401084976,0.0238428625,0.015409584,0.0082654755,0.0123617611,0.0067092531,0.0508844106,0.3500481328,0.0588811753,-0.011327983,0.0841186677,-1.156967949,2.5880479153,-0.189140515,0.0896907209,0.3953086655,0.1611659051,0.1430571879,1.281614457,0.1042258524,0.0947592979,0.0692244727,1.8474326599,0.1103316191,0.5013350939,0.2734327072,0.3849277838,8.0,-2.202842017,2.409238487,35.736257182,-3.757157144,0.2572439232,0.0046522943,2.6996049943,1.4612738276,0.6393072996,0.5968713172,3.1175693449,0.1291586984,0.2813686316,0.2110868122,,,0.0547869793,1.2511175622,0.160196173,0.4311989863,11.645400718,0.7950283233,-0.323186536,0.1352324216,0.5867531157,0.5880087282,0.0072066,18158.23029974,1.43797082,0.00051649,1.42307805,0.00733173,0.00756143,0.00926238,0.02135567,0.52386937,-0.35014812,0.86118647,0.01925064,0.15641956,0.02187311,0.47019015,0.03250507,0.04659424,0.02294723,0.3278242,3.09650089,0.01685463,0.69515694,0.83631493,0.40279324,0.6840047927,1.854056172,423,1.1182370757,0.8422524165,0.4375710296,0.6820373416
20190531,20190531,228037.0,01W,SWE,-0.044102,2019,5,20190430,20190430,35.850277825,4.8813703874,35.850277825,0.0441945284,0.0,0.0437452365,0.0011060553,0.0714093792,0.0714206524,-0.020350862,-0.046445355,-0.060820881,0.177254521,-0.033547262,-0.000653586,-0.003183183,,-0.104005953,-0.075423892,0.0656299665,-0.157009838,0.5830030716,0.2479165148,0.0759332013,-0.023138472,-0.000465663,0.0,-0.066795059,-0.021692262,-0.045102797,-0.052607695,-0.000558009,-0.052049685,-0.06883283,0.0683671675,0.0011703362,-0.026521082,0.0565059616,0.4310698348,0.2041973224,0.1545549738,0.0467015707,0.0936587042,,,-0.098173724,-0.082137257,-3.053811659,-0.01377009,-0.511963294,0.6280927997,1.0697141479,1.0994955281,1.6575012889,0.0244686366,0.0274996985,-0.028525104,-0.049469965,0.0,-0.087048045,-0.035655213,-0.023518555,-0.24080187,-0.116113849,0.0027364219,0.0014812025,-0.039316452,-0.020421645,0.0663209881,0.1632859212,0.162689386,0.0277523129,0.0154790903,-2.830670791,-7.749716619,-0.166431169,0.1093650918,0.3862360059,0.1477511113,0.1829595853,1.5874439462,0.1090338922,0.1220600651,0.0403719203,1.7363350785,0.1123796977,0.5173109396,0.6199665933,0.3641090271,7.0,-2.230492031,2.5178026273,20.111217433,-2.977778979,0.0969887494,0.0062624415,2.6023068206,1.498735384,0.4651572438,0.3935945909,3.02728854,0.0699932965,0.2837396413,0.2121769884,,,0.0740736232,1.3105798609,0.1747740114,0.4350071282,11.650895416,0.7804944675,0.0772125807,0.3482560916,0.7278648076,0.5911394706,0.00699611,19070.69025321,1.38372323,0.00054101,1.37239663,0.00727909,0.00755378,0.01025864,0.01084158,0.09513527,-0.02686108,-0.17851254,0.01135198,0.22708038,0.01008342,0.55104527,0.0129586,0.02086368,0.01113053,-0.1315745,2.96716143,0.01649616,0.74005076,0.85750419,0.40301285,0.6780561464,0.7566129603,424,1.0832255616,0.910037919,0.3807926036,0.8451656841
