date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150430,20150430,104604.0,02W,KOR,0.008306,2015,4,20150331,20150331,191575.61095,1300.5870552,191575.61095,0.0140338603,0.0,0.0149473925,0.054419844,0.021011426,0.1173249444,-0.042102706,-0.007012886,-0.035740771,0.8016181808,,,0.0348713338,0.0139341144,0.1185624642,-0.009661696,0.159561557,-0.124516516,0.286524737,0.4271598308,0.1122106421,-0.011582441,0.0356950603,0.0923399233,-0.015673485,-0.012071336,-0.003602149,0.020493665,0.0149308158,0.0055628492,0.0103006538,0.0253944066,-0.00384639,0.0925639311,0.1318544516,0.4291350838,0.2741888357,0.2807267491,0.155801694,0.2707258246,0.0113543309,0.0001906231,0.0111637077,-0.075238845,-0.689956995,-0.049844439,-0.457084622,0.4304524045,0.7287060947,0.9795710949,2.0532171744,0.064630109,0.2888982668,,,0.0,0.0021931655,,0.0297223621,-0.028136228,-0.182872907,0.0249446116,0.0176153538,-0.037599657,-0.024486377,,0.1430315388,0.095696085,0.0282193729,-0.10461448,-4.291191936,-4.07699361,-0.110695682,0.2225379914,0.4800143969,0.3235108847,0.3066973397,1.2604526465,0.184287447,0.1989499902,-0.051982404,1.4287362855,0.0487221397,0.8183757604,0.7916684994,0.7733352875,5.0,-7.076242482,3.461635344,221481.81584,-2.565669901,0.3733066401,0.0230384171,1.1444414316,0.8010165649,0.0688329061,-0.26179424,1.0616480579,0.1247997377,0.2109061897,0.0976449148,,0.0107634063,0.0733586667,0.7004356653,0.3084324507,0.6097979599,13.39433239,0.8946033694,-0.099426299,0.8634143318,0.6225725173,0.7885909733,0.00532429,279585223.08292,0.42708673,0.00159974,0.4392012,0.00538925,0.00548292,0.00530129,0.01705695,0.67311123,-0.36292479,0.81140089,0.01727573,0.63288212,0.01618445,0.751442,0.02554678,0.04827602,0.01925718,-0.06680268,4.957e-05,0.01366831,1.20811975,0.90670542,0.74520012,1.5565587255,1.5707176965,375,1.7223596267,1.6716382774,1.5839062805,1.034556331
20150529,20150531,104604.0,02W,KOR,-0.103753,2015,5,20150430,20150430,193166.82537,1311.3896458,193166.82537,0.0139182562,0.0,0.0149473925,0.0083059342,0.0499649953,0.138503687,0.0144049322,,,,0.0874521312,-0.004327318,-0.086322818,,0.0369224231,-0.131368571,-0.08301384,-0.128140842,-0.183848024,0.3260796622,0.0648340114,-0.011045892,-0.004629295,0.023052583,-0.022028136,-0.008071643,-0.013956493,0.0394879714,-0.008599467,0.0480874389,-0.001406497,0.0198297848,-0.016096247,0.0438584781,0.1213595753,0.4118955109,0.3137573167,0.2556905053,0.1389172449,0.2129134296,-0.003573181,-0.004764022,0.0011908405,-0.060292994,-0.601879805,-0.040463209,-0.403927336,0.4604314855,0.7079480986,0.9111235994,1.7544015717,0.0743213484,0.2682776948,,,0.0,0.0353911428,0.0249120615,0.010935706,-0.064643408,-0.143037505,0.0315520452,0.0220838832,-0.020000452,-0.012939071,0.1760493108,0.0196997987,-0.073479663,0.0096530542,-0.096471995,-1.834403009,-1.336188296,-0.08000376,0.2628228397,0.4271036912,0.2722489221,0.3253419971,1.2076263493,0.1604674696,0.2534643228,-0.057715112,1.3867529027,0.054895463,0.8225555575,0.6626084904,0.7095710558,5.0,-7.098852698,3.7105678923,185006.29157,-2.54885967,-0.23072854,0.0205830082,1.0926579592,0.7879254892,0.0534207143,-0.239715044,0.9778218928,0.1094564382,0.1753360578,0.0708091594,0.0195620079,0.019431215,0.0726730416,0.7330850315,0.2686844801,0.5729286758,13.628123788,0.8709934543,0.0627258467,0.9443430866,0.5796349194,0.9226594598,0.00558049,280091967.014291,0.38254651,0.00154002,0.39857264,0.00553116,0.00548435,0.00581262,0.01455896,0.24236898,0.62052568,-0.21972821,0.01521007,0.25351091,0.01382315,0.00182517,0.02034908,0.02754462,0.01481582,0.23889906,4.616e-05,0.01402732,1.02016216,0.91423646,0.74021278,1.5668644731,1.2276072714,376,1.6479192998,1.6353754094,0.8359785103,1.1753747108
20150630,20150630,104604.0,02W,KOR,-0.034534,2015,6,20150529,20150531,173125.21583,1175.3292266,173125.21583,0.0155294845,0.0,0.0149473925,-0.103752855,0.0631777859,0.1497219858,0.0948527218,-0.0583983,-0.179760897,1.2625399587,-0.075424473,-0.006902626,-0.048322488,,0.0369224231,-0.131368571,-0.08301384,-0.128140842,-0.183848024,0.3260796622,0.0648340114,-0.011045892,-0.004629295,0.023052583,-0.022028136,-0.008071643,-0.013956493,0.0394879714,-0.008599467,0.0480874389,-0.001406497,0.0198297848,-0.016096247,0.0438584781,0.1213595753,0.4118955109,0.3137573167,0.2556905053,0.1389172449,0.2129134296,-0.003573181,-0.004764022,0.0011908405,-0.060292994,-0.601879805,-0.040463209,-0.403927336,0.4604314855,0.7079480986,0.9111235994,1.7544015717,0.0743213484,0.2682776948,,,0.0,0.0353911428,0.0249120615,0.010935706,-0.064643408,-0.143037505,0.0315520452,0.0220838832,-0.020000452,-0.012939071,0.1760493108,0.0196997987,-0.073479663,0.0096530542,-0.096471995,-1.834403009,-1.336188296,-0.08000376,0.2628228397,0.4271036912,0.2722489221,0.3253419971,1.2076263493,0.1604674696,0.2534643228,-0.057715112,1.3867529027,0.054895463,0.8225555575,0.6626084904,0.7095710558,5.0,-7.098852698,3.7105678923,185006.29157,-2.54885967,-0.23072854,0.0205830082,1.2191480495,0.8791386318,0.059604892,-0.267465336,1.0910181391,0.1221275166,0.1956336025,0.0790062873,0.0218265777,0.0216806437,0.0810859392,0.8489356723,0.3111451332,0.5372408328,12.96766782,0.8529555547,-0.029149564,0.4395857878,0.5815032088,0.7610830497,0.00565772,278606949.665023,0.32122871,0.00150563,0.31956901,0.00561831,0.00554792,0.00505103,0.00999873,0.0519188,-0.10082562,1.33588602,0.01053294,0.21435244,0.00957642,0.39004436,0.00742757,0.01959112,0.01320032,-0.66147885,4.185e-05,0.01393374,1.05291338,0.81938181,0.72646064,1.4926790201,0.4488648322,377,1.6473971521,1.63516608,0.8304171615,1.1580957679
20150731,20150731,104604.0,02W,KOR,-0.103299,2015,7,20150630,20150630,167016.06208,1133.8548121,167016.06208,0.0164497179,0.0,0.0153464169,-0.034534393,-0.096308685,-0.027108786,0.0646654821,-0.087248353,-0.11420749,1.1189991205,-0.004316834,-0.009649677,0.0479885658,,0.0369224231,-0.131368571,-0.08301384,-0.128140842,-0.183848024,0.3260796622,0.0648340114,-0.011045892,-0.004629295,0.023052583,-0.022028136,-0.008071643,-0.013956493,0.0394879714,-0.008599467,0.0480874389,-0.001406497,0.0198297848,-0.016096247,0.0438584781,0.1213595753,0.4118955109,0.3137573167,0.2556905053,0.1389172449,0.2129134296,-0.003573181,-0.004764022,0.0011908405,-0.060292994,-0.601879805,-0.040463209,-0.403927336,0.4604314855,0.7079480986,0.9111235994,1.7544015717,0.0743213484,0.2682776948,,,0.0,0.0353911428,0.0249120615,0.010935706,-0.064643408,-0.143037505,0.0315520452,0.0220838832,-0.020000452,-0.012939071,0.1760493108,0.0196997987,-0.073479663,0.0096530542,-0.096471995,-1.834403009,-1.336188296,-0.08000376,0.2628228397,0.4271036912,0.2722489221,0.3253419971,1.2076263493,0.1604674696,0.2534643228,-0.057715112,1.3867529027,0.054895463,0.8225555575,0.6626084904,0.7095710558,5.0,-7.098852698,3.7105678923,185006.29157,-2.54885967,-0.23072854,0.0205830082,1.2637423405,0.9112959764,0.0617851341,-0.277248748,1.1309256634,0.1265947263,0.2027895356,0.0818961983,0.0226249555,0.0224736835,0.0840519202,0.8919000718,0.3268921023,0.5707400782,12.734822973,0.8576912537,0.0625590383,-0.090430305,0.5817609089,0.7631677531,0.00550611,272227584.207755,0.32207349,0.00147733,0.31406879,0.00567048,0.00558967,0.00563278,0.01752926,0.72707683,0.36076744,0.90068599,0.01118798,1.2792441,0.01291028,1.08472686,0.02591937,0.04771461,0.01887295,0.8749577,4.525e-05,0.01435366,0.85448092,0.83269027,0.71978997,1.4860961813,1.5440562786,378,1.6473971521,1.6349558421,0.8357920299,1.1778149952
20150831,20150831,104604.0,02W,KOR,-0.094809,2015,8,20150731,20150731,149763.46299,1016.7286971,149763.46299,0.0183447087,0.0,0.0153464169,-0.103299041,-0.134704206,-0.083923512,-0.006675019,-0.114949059,-0.057747759,0.9521624618,-0.065782555,-0.013060266,-0.046202232,,-0.030304594,-0.115026957,-0.118697705,-0.064524843,-0.273936339,0.2288650636,0.044105232,-0.005803282,0.00789833,0.023052583,-0.013677142,-0.03019937,0.0165222279,0.0089471998,-0.012792585,0.0217397847,-0.013811941,0.021710271,-0.017928588,0.0219365997,0.1130167873,0.4215733765,0.2280305757,0.2547434177,0.126606954,0.2035569186,-0.003573181,-0.004764022,-0.010093179,-0.039434648,-0.427104048,-0.017724377,-0.191967056,0.456474917,0.7253542069,0.8998886262,1.801121086,0.0743213484,0.2469902393,,,0.0,0.0371024978,0.0249120615,0.0203305892,0.2103252854,-0.156103771,0.0267997743,0.0193255584,-0.022359438,-0.015196806,0.1760493108,-0.022638727,-0.070360922,-0.002808133,-0.09488657,-1.343078112,-1.496757626,-0.000488087,0.1828806043,0.4087977665,0.2626438306,0.2211202017,1.2153888727,0.1317649566,0.1885959273,-0.077830143,1.3712393732,0.0555793377,0.8225555575,0.5321549691,0.650668659,6.0,-7.116474025,3.9929668291,161312.72563,-2.034622436,-0.23072854,0.0205830082,1.3695383092,0.9987594697,0.059345061,-0.278917534,1.2516897214,0.1264498942,0.1804571559,0.0360936243,0.0252313274,0.0250626291,0.0937346162,0.9637598725,0.3581966827,0.5333056905,12.479009182,0.8713962048,0.144752463,-0.179314259,0.5984839499,0.7485037207,0.00528659,263363657.786493,0.33286238,0.00146346,0.32414483,0.00566455,0.00557098,0.00471955,0.01850479,-0.02447308,-0.22244527,0.64473296,0.01514289,0.12035627,0.01128905,0.24581277,0.02574995,0.0358328,0.02215019,-0.10617571,5.08e-05,0.0150121,0.8688505,0.74667416,0.71353086,1.4466185594,1.4603695383,379,1.6485629956,1.5735416346,0.8587369945,1.1584462997
20150930,20150930,104604.0,02W,KOR,0.038905,2015,9,20150831,20150831,135564.57884,920.3339377,135564.57884,0.0202661132,0.0,0.0153464169,-0.094808733,-0.134266064,-0.175068057,-0.107917411,-0.150491107,0.0341619598,0.9762552159,-0.078340903,-0.014557342,0.0589327413,,-0.030304594,-0.115026957,-0.118697705,-0.064524843,-0.273936339,0.2288650636,0.044105232,-0.005803282,0.00789833,0.023052583,-0.013677142,-0.03019937,0.0165222279,0.0089471998,-0.012792585,0.0217397847,-0.013811941,0.021710271,-0.017928588,0.0219365997,0.1130167873,0.4215733765,0.2280305757,0.2547434177,0.126606954,0.2035569186,-0.003573181,-0.004764022,-0.010093179,-0.039434648,-0.427104048,-0.017724377,-0.191967056,0.456474917,0.7253542069,0.8998886262,1.801121086,0.0743213484,0.2469902393,,,0.0,0.0371024978,0.0249120615,0.0203305892,0.2103252854,-0.156103771,0.0267997743,0.0193255584,-0.022359438,-0.015196806,0.1760493108,-0.022638727,-0.070360922,-0.002808133,-0.09488657,-1.343078112,-1.496757626,-0.000488087,0.1828806043,0.4087977665,0.2626438306,0.2211202017,1.2153888727,0.1317649566,0.1885959273,-0.077830143,1.3712393732,0.0555793377,0.8225555575,0.5321549691,0.650668659,6.0,-7.116474025,3.9929668291,161312.72563,-2.034622436,-0.23072854,0.0205830082,1.5129822379,1.1033684326,0.0655607971,-0.308131048,1.3827903194,0.1396941163,0.1993580389,0.0398740306,0.0278740288,0.0276876611,0.1035522763,1.1096590974,0.4124224498,0.5606938582,11.761094847,0.8783223395,0.192739981,-0.392236953,0.5992913967,0.7611224989,0.00475676,274834343.681,0.33641249,0.00160598,0.36929054,0.0054519,0.00554197,0.00343215,0.01792169,-0.01480571,-0.16676665,0.20971215,0.01358596,-0.26043808,0.01230573,-0.15049308,0.01727658,0.02368631,0.01919074,-0.30344718,5.334e-05,0.01561945,0.85241219,0.67588293,0.70324654,1.3190987584,0.9605671865,380,1.64326215,1.5731884766,0.8693386858,1.259766403
20151030,20151031,104604.0,02W,KOR,0.261339,2015,10,20150930,20150930,140838.77677,956.13992319,140838.77677,0.0195071781,0.0,0.0153464169,0.0389054277,-0.188314123,-0.291817965,-0.237589132,-0.165669786,0.1173249444,0.6883956258,0.034805251,-0.014184598,0.0698568935,,-0.030304594,-0.115026957,-0.118697705,-0.064524843,-0.273936339,0.2288650636,0.044105232,-0.005803282,0.00789833,0.023052583,-0.013677142,-0.03019937,0.0165222279,0.0089471998,-0.012792585,0.0217397847,-0.013811941,0.021710271,-0.017928588,0.0219365997,0.1130167873,0.4215733765,0.2280305757,0.2547434177,0.126606954,0.2035569186,-0.003573181,-0.004764022,-0.010093179,-0.039434648,-0.427104048,-0.017724377,-0.191967056,0.456474917,0.7253542069,0.8998886262,1.801121086,0.0743213484,0.2469902393,,,0.0,0.0371024978,0.0249120615,0.0203305892,0.2103252854,-0.156103771,0.0267997743,0.0193255584,-0.022359438,-0.015196806,0.1760493108,-0.022638727,-0.070360922,-0.002808133,-0.09488657,-1.343078112,-1.496757626,-0.000488087,0.1828806043,0.4087977665,0.2626438306,0.2211202017,1.2153888727,0.1317649566,0.1885959273,-0.077830143,1.3712393732,0.0555793377,0.8225555575,0.5321549691,0.650668659,6.0,-7.116474025,3.9929668291,161312.72563,-2.034622436,-0.23072854,0.0205830082,1.4563233549,1.0620489634,0.063105645,-0.296592009,1.3310069256,0.1344627842,0.1918923837,0.0383808089,0.0268301888,0.0266508003,0.0996744011,1.0505823659,0.390465643,0.5946712066,12.044663658,0.9045809157,0.145625753,-1.45139651,0.5993279091,0.7608132898,0.00490847,261459484.154571,0.32254111,0.00161051,0.36100535,0.00538758,0.00551774,0.00300159,0.01508048,-0.097642,-0.23728904,0.63668665,0.01249255,0.56671818,0.00888361,-0.01816887,0.02503203,0.03113375,0.01921724,-0.50292077,5.744e-05,0.01585365,0.86039907,0.70217844,0.70598809,1.2595165177,1.3693543028,381,1.6436678844,1.5735416346,0.8627277659,1.2521465516
20151130,20151130,104604.0,02W,KOR,-0.08038,2015,11,20151030,20151031,177645.43235,1206.0165101,177645.43235,0.0154654531,0.0,0.0153464169,0.2613389326,-0.059591879,-0.27032646,-0.227504886,-0.162363946,0.138503687,0.7955928542,-0.001532511,0.0097128055,0.0473668806,,-0.06717956,-0.160772825,-0.101047036,-0.043989989,-0.201006885,0.1390671451,0.0793918058,-0.003835225,-0.021428702,0.023052583,-0.0158341,-0.030865077,0.0150309768,-0.012249265,-0.013115464,0.000866199,-0.017876468,-0.003552234,-0.015642745,-0.011775198,0.11305732,0.4047504936,0.2282918453,0.2423104299,0.1157013352,0.1930830754,-0.003573181,-0.004764022,-0.013934073,-0.044793713,-0.519481846,-0.048345947,-0.560677825,0.4501655659,0.6810548595,0.8345034908,1.7078334725,0.0743213484,0.2668807741,,,0.0,0.0148292105,0.0249120615,-0.005858119,0.2951299551,-0.161175609,0.0336378163,0.0245309586,-0.00843889,-0.004329257,0.1760493108,-0.06440167,-0.093840472,0.0046631185,-0.081397236,-1.096572436,-0.268378619,0.1153025371,0.1711708084,0.3775595336,0.2385414507,0.2129552996,1.2395060558,0.1310213908,0.1834981321,-0.078822816,1.341812031,0.0541552887,0.8225555575,0.5527810191,0.6340614643,7.0,-7.055953276,3.7711665658,147118.45893,-2.323656411,-0.23072854,0.0205830082,1.1662538731,0.8691633747,0.056949254,-0.254301482,1.008288275,0.100563363,0.1528042044,0.027455209,0.0212711969,0.0211289762,0.0790226945,0.791727839,0.2869864995,0.5967261551,13.496418578,0.9811545717,0.0911599268,-0.45720491,0.57873836,0.7428373524,0.00471239,263967152.742875,0.42666645,0.00168161,0.44254423,0.00522273,0.00551373,0.00511354,0.02134389,2.28642224,0.01039939,1.47894989,0.01185614,0.39437278,0.00735031,0.16631654,0.04283888,0.10115206,0.02488389,2.53741952,5.81e-05,0.01621947,0.87139245,0.88568501,0.70149669,1.2790999986,2.2676976172,382,1.6512679262,1.558268699,0.8187879103,1.2118740925
20151230,20151231,104604.0,02W,KOR,-0.018166,2015,12,20151130,20151130,163366.24083,1109.0765523,163366.24083,0.0168172266,0.0,0.0153464169,-0.080380291,0.3104118632,0.0269105443,-0.021487692,0.0581646158,0.1497219858,0.6719485065,0.0591472434,-0.002971516,0.0653334848,,-0.06717956,-0.160772825,-0.101047036,-0.043989989,-0.201006885,0.1390671451,0.0793918058,-0.003835225,-0.021428702,0.023052583,-0.0158341,-0.030865077,0.0150309768,-0.012249265,-0.013115464,0.000866199,-0.017876468,-0.003552234,-0.015642745,-0.011775198,0.11305732,0.4047504936,0.2282918453,0.2423104299,0.1157013352,0.1930830754,-0.003573181,-0.004764022,-0.013934073,-0.044793713,-0.519481846,-0.048345947,-0.560677825,0.4501655659,0.6810548595,0.8345034908,1.7078334725,0.0743213484,0.2668807741,,,0.0,0.0148292105,0.0249120615,-0.005858119,0.2951299551,-0.161175609,0.0336378163,0.0245309586,-0.00843889,-0.004329257,0.1760493108,-0.06440167,-0.093840472,0.0046631185,-0.081397236,-1.096572436,-0.268378619,0.1153025371,0.1711708084,0.3775595336,0.2385414507,0.2129552996,1.2395060558,0.1310213908,0.1834981321,-0.078822816,1.341812031,0.0541552887,0.8225555575,0.5527810191,0.6340614643,7.0,-7.055953276,3.7711665658,147118.45893,-2.323656411,-0.23072854,0.0205830082,1.2681914725,0.9451334786,0.0619269612,-0.276528961,1.0964187315,0.1093532054,0.1661602105,0.0298549593,0.0231304274,0.0229757758,0.085929753,0.8873802823,0.3216587171,0.5973885042,12.98623714,1.0070156515,0.2805488206,0.3486506511,0.5795210982,0.7798054729,0.00539543,260708955.365376,0.44734029,0.00167384,0.45542645,0.00518895,0.00552737,0.00492122,0.01160587,-0.26822565,-0.18803657,0.82656512,0.01148397,-0.51680241,0.00788626,0.16804913,0.01564603,0.02735142,0.01660042,-0.16250895,6.164e-05,0.01555721,0.9555679,0.81449339,0.70743323,1.2201383209,0.8548936443,383,1.6512679262,1.5578817984,0.8187879103,1.2413457733
20160129,20160131,104604.0,02W,KOR,-0.104948,2016,1,20151230,20151231,157880.52663,1071.8346046,157880.52663,0.016773932,0.0,0.0166034482,-0.018165834,0.1599521423,-0.021853115,-0.146583585,-0.081233471,-0.027108786,0.4946581363,0.025343429,-0.006926903,-0.008133688,,-0.06717956,-0.160772825,-0.101047036,-0.043989989,-0.201006885,0.1390671451,0.0793918058,-0.003835225,-0.021428702,0.023052583,-0.0158341,-0.030865077,0.0150309768,-0.012249265,-0.013115464,0.000866199,-0.017876468,-0.003552234,-0.015642745,-0.011775198,0.11305732,0.4047504936,0.2282918453,0.2423104299,0.1157013352,0.1930830754,-0.003573181,-0.004764022,-0.013934073,-0.044793713,-0.519481846,-0.048345947,-0.560677825,0.4501655659,0.6810548595,0.8345034908,1.7078334725,0.0743213484,0.2668807741,,,0.0,0.0148292105,0.0249120615,-0.005858119,0.2951299551,-0.161175609,0.0336378163,0.0245309586,-0.00843889,-0.004329257,0.1760493108,-0.06440167,-0.093840472,0.0046631185,-0.081397236,-1.096572436,-0.268378619,0.1153025371,0.1711708084,0.3775595336,0.2385414507,0.2129552996,1.2395060558,0.1310213908,0.1834981321,-0.078822816,1.341812031,0.0541552887,0.8225555575,0.5527810191,0.6340614643,7.0,-7.055953276,3.7711665658,147118.45893,-2.323656411,-0.23072854,0.0205830082,1.3122560327,0.9779730711,0.0640786743,-0.286137231,1.1345148789,0.1131527901,0.1719336105,0.0308922993,0.0239341169,0.0237740917,0.0889154668,0.9305719182,0.3373148754,0.5790344429,12.765701039,0.967919631,0.0512825595,0.1262164982,0.5850368201,0.7547468753,0.00565831,255876579.539014,0.45338519,0.00165876,0.45844311,0.00518863,0.00557353,0.00463209,0.00801241,0.10667022,0.08317494,0.70969638,0.00684158,0.33767573,0.00635104,1.19241876,0.02084935,0.02693981,0.01437721,0.58336972,6.068e-05,0.01528911,0.89908432,0.78714332,0.70614423,1.1784490329,1.1519342477,384,1.6459272469,1.558139922,0.820229525,1.2366690249
20160229,20160229,104604.0,02W,KOR,-0.008138,2016,2,20160129,20160131,139171.95316,959.34782659,139171.95316,0.019028814,-0.01513924,0.0318584563,-0.104947888,-0.097085949,0.0710126067,-0.168988928,-0.120220266,-0.083923512,0.4653902718,-0.004224929,-0.016083536,0.0405017631,,-0.051776822,-0.125769575,0.0809611805,0.0786236267,-0.211438435,0.0503048065,0.0505470102,0.0067524847,-0.053198684,0.023052583,0.0030089593,-0.023698963,0.0267079228,0.017477408,-0.008829645,0.0263070529,-0.011223569,-0.041975115,-0.004519477,-0.010068713,0.1273456612,0.4097587981,0.2382420085,0.2640211264,0.1217354769,0.2284409604,-0.003573181,-0.004764022,-0.006772435,-0.042982883,-0.484959954,-0.084957998,-0.958549632,0.435096463,0.6600091198,0.8325382665,1.7938652814,0.0743213484,0.2827815521,,,0.0,0.0502700288,0.0249120615,-0.009652519,0.2534410295,-0.029221179,0.0289753502,0.0215941946,0.0040307385,0.0039788408,0.1760493108,-0.137025332,-0.126921426,0.0283692571,-0.048306549,0.1366749399,0.7904075875,0.2003610944,0.1851492286,0.3885427898,0.2604196939,0.2259065945,1.291041129,0.1316147024,0.1952591255,-0.052672745,1.3734963105,0.0531059833,0.8225555575,0.5380975479,0.6552269639,7.0,-7.030973944,3.3953934365,152601.8197,-2.516755519,-0.23072854,0.0205830082,1.493800622,1.0875898323,0.0780737367,-0.344345522,1.2776002367,0.132398267,0.1966061243,0.0280750301,0.0271515265,0.0269699895,0.1008681736,1.0862508447,0.4448657224,0.5786750606,12.039065586,0.9821658269,0.054485278,0.2553072966,0.6494079577,0.7496114014,0.00531382,253658712.242655,0.46476789,0.00167651,0.45995153,0.00515931,0.0055735,0.00510228,0.0144682,0.26733141,-0.00844928,0.61921189,0.01043419,0.15823512,0.00577263,-0.70135129,0.02886518,0.04598497,0.02641546,0.34024316,6.52e-05,0.0156796,1.02203259,0.70453429,0.70888481,1.1757508321,1.5039824304,385,1.6285423122,1.5446106819,0.8170313973,1.1656165175
20160331,20160331,104604.0,02W,KOR,0.206101,2016,3,20160229,20160229,138039.32942,951.54036186,138039.32942,0.019184947,-0.01513924,0.0318584563,-0.008138304,-0.121207256,0.059016067,-0.170096978,-0.209210261,-0.175068057,0.5602043662,0.054419844,-0.02177064,0.0122761557,,-0.051776822,-0.125769575,0.0809611805,0.0786236267,-0.211438435,0.0503048065,0.0505470102,0.0067524847,-0.053198684,0.023052583,0.0030089593,-0.023698963,0.0267079228,0.017477408,-0.008829645,0.0263070529,-0.011223569,-0.041975115,-0.004519477,-0.010068713,0.1273456612,0.4097587981,0.2382420085,0.2640211264,0.1217354769,0.2284409604,-0.003573181,-0.004764022,-0.006772435,-0.042982883,-0.484959954,-0.084957998,-0.958549632,0.435096463,0.6600091198,0.8325382665,1.7938652814,0.0743213484,0.2827815521,,,0.0,0.0502700288,0.0249120615,-0.009652519,0.2534410295,-0.029221179,0.0289753502,0.0215941946,0.0040307385,0.0039788408,0.1760493108,-0.137025332,-0.126921426,0.0283692571,-0.048306549,0.1366749399,0.7904075875,0.2003610944,0.1851492286,0.3885427898,0.2604196939,0.2259065945,1.291041129,0.1316147024,0.1952591255,-0.052672745,1.3734963105,0.0531059833,0.8225555575,0.5380975479,0.6552269639,7.0,-7.030973944,3.3953934365,152601.8197,-2.516755519,-0.23072854,0.0205830082,1.5060573755,1.0965135938,0.0787143379,-0.347170904,1.2880830488,0.1334846053,0.1982192933,0.028305388,0.0273743069,0.0271912804,0.101695805,1.0999033842,0.4504570155,0.580477578,11.979215536,0.9757119167,-0.044121679,0.1055916064,0.6491057769,0.7558159141,0.00546893,237990283.371567,0.47017178,0.00156132,0.43878638,0.00528661,0.00553254,0.00504658,0.00819558,-0.02708392,0.01675041,0.69758942,0.00598203,-0.52320566,0.00633792,-0.02767372,0.01408975,0.02031436,0.01329953,-0.5276063,6.412e-05,0.01561188,0.94323571,0.69880058,0.70536302,1.1301612591,0.7331213641,386,1.6343741132,1.5448890927,0.8199385282,1.1867282828
