date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141127,20141130,200682.0,01W,HKG,-0.140889,2014,11,20141031,20141031,166.57522686,0.0502838491,166.57522686,,0.0,-1.249e-16,0.5312117839,,-0.31171522,-0.354501294,,,,-0.1020336,,-0.114380336,,1.3194763007,0.1334324264,,1.3840501084,5.4900706429,0.8233821323,,0.1552406358,,4.34189e-05,,,,,,,0.1122549736,-0.112211555,-0.001627143,0.39375967,-0.705197902,,,-0.024586164,-0.030557379,-0.021339352,,,0.1122549736,,,,,,,0.0240435946,0.0225963297,,0.0213457801,1.4245116293,0.6756756757,0.0,,,,,,-0.00833017,-0.005465598,0.0067270219,0.0036973136,,,,,,,-0.30462776,,-0.040105172,,-0.072902329,,,-0.019029754,-0.017877125,0.0053155621,1.5241094551,,,1.0079426207,,,,,,,-0.340749894,0.0252890534,1.3204229403,0.8663570296,0.1671944249,0.1390089672,0.0227175815,-0.0264736,-0.025127324,,,,,0.8826673238,-0.021251715,,17.577008521,0.876690536,-0.563934232,-11.94244647,0.3691389069,0.2042936288,,18107.25991445,2.71649129,0.00013351,2.31679355,0.00881677,0.00850584,0.06515863,,,,,,,,,,,,,6.38302918,0.03802485,1.54665636,0.82941519,,,,370,0.8000941381,-1.349482335,1.3634888204,1.2675389606
20141231,20141231,200682.0,01W,HKG,-0.223819,2014,12,20141127,20141130,143.10656048,0.043199393,143.10656048,,0.0,2.775558e-16,-0.140889296,,0.1812855647,0.1150183994,-0.013050958,-0.063535538,-0.572194247,0.0126051706,,0.053322132,,1.3194763007,0.1334324264,,1.3840501084,5.4900706429,0.8233821323,,0.1552406358,,4.34189e-05,,,,,,,0.1122549736,-0.112211555,-0.001627143,0.39375967,-0.705197902,,,-0.024586164,-0.030557379,-0.021339352,,,0.1122549736,,,,,,,0.0240435946,0.0225963297,,0.0213457801,1.4245116293,0.6756756757,0.0,,,,,,-0.00833017,-0.005465598,0.0067270219,0.0036973136,,,,,,,-0.30462776,,-0.040105172,,-0.072902329,,,-0.019029754,-0.017877125,0.0053155621,1.5241094551,,,1.0079426207,,,,,,,-0.340749894,0.0252890534,1.536964833,1.0084346816,0.1946133647,0.1618056515,0.0264431364,-0.030815121,-0.029248063,,,,,1.0072599764,-0.024585554,,17.288981187,0.8735133892,0.093016231,0.2579171678,0.4110906426,0.3309826662,0.00786685,24752.29311565,2.15931167,0.00017371,1.92038449,0.00862009,0.008587,0.04456807,0.03742768,0.76054773,-0.21469797,3.18995296,0.03721959,0.82798064,0.03655113,0.27148089,0.0388092,0.08523326,0.03785133,0.8448229,6.15209037,0.03853299,1.49125232,0.73609933,,,0.9976855387,371,0.8053687465,-1.341631772,1.3594917841,1.2624058553
20150130,20150131,200682.0,01W,HKG,-5.3e-05,2015,1,20141231,20141231,111.0766324,0.0335305599,111.0766324,,0.0,5.551115e-16,-0.223818726,0.3154804342,0.1351412747,-0.129543622,-0.162656373,-0.1749131,-0.562283536,-0.013893208,,,,1.3194763007,0.1334324264,,1.3840501084,5.4900706429,0.8233821323,,0.1552406358,,4.34189e-05,,,,,,,0.1122549736,-0.112211555,-0.001627143,0.39375967,-0.705197902,,,-0.024586164,-0.030557379,-0.021339352,,,0.1122549736,,,,,,,0.0240435946,0.0225963297,,0.0213457801,1.4245116293,0.6756756757,0.0,,,,,,-0.00833017,-0.005465598,0.0067270219,0.0036973136,,,,,,,-0.30462776,,-0.040105172,,-0.072902329,,,-0.019029754,-0.017877125,0.0053155621,1.5241094551,,,1.0079426207,,,,,,,-0.340749894,0.0252890534,1.9801622185,1.2992257294,0.2507318474,0.2084637403,0.0340682483,-0.039700933,-0.037682001,,,,,1.2476083638,-0.031283342,,16.699474188,0.9166822959,-0.000804281,0.2310427125,0.4192062472,0.2237411748,0.00860172,25997.75868016,2.05413179,0.0001848,1.8107283,0.00858895,0.00868297,0.02631017,0.0439967,-0.26111521,0.05273338,-1.22578153,0.04541994,-0.43549258,0.04348313,-0.13843116,0.03816229,0.05441981,0.0464256,-0.30037119,5.93549258,0.04073376,1.00361558,0.57134651,,,0.9319856207,372,0.8092628995,-1.341422659,1.3651070945,1.258313875
20150225,20150228,200682.0,01W,HKG,-0.019521,2015,2,20150130,20150131,111.07075267,0.033528785,111.07075267,,0.0,3.330669e-16,,-0.333174359,,-0.297225945,-0.34091272,-0.251951332,-0.539883449,-0.113561511,,,,0.0972035408,-0.089794308,,0.0808971781,46.320617495,1.0723110397,,0.0214700578,,-7.7739e-05,,,,,,,-0.000555283,0.0001884493,-0.00019966,-0.033965987,-0.705197902,,,-0.024586164,-0.031521887,-0.021339352,,,-0.000555283,,,,,,,0.0185310423,0.0271778615,,0.0037638605,1.4245116293,0.6756756757,0.0,,,,,,-0.007393745,-0.00485119,0.0100053261,0.00573685,,-0.115625798,,,,,0.1174905394,,-0.040105172,,-0.072902329,,,-0.018561906,-0.017877125,-0.00418134,1.5904871505,,,1.0602680756,,,,,,,-0.337755701,0.0127230071,2.0318913399,1.2775276677,0.0541824241,0.0465346684,0.0359851828,-0.040270083,-0.037715777,,,,,1.2651872662,-0.031284906,,14.486319742,0.9313056985,,,0.5483831849,0.188557152,0.00882198,26966.51962603,2.0155738,0.00019312,1.76427736,0.00855598,0.00880632,0.04362414,0.02979271,0.02681818,0.07887174,1.28546761,0.02206443,0.38421549,0.02341717,0.64004233,0.03415329,0.05755227,0.02983438,0.0471751,5.67079787,0.04083706,0.93862446,0.61230444,,,0.8329868973,373,0.5350948057,-1.331372246,0.6225453158,1.5967758577
20150331,20150331,200682.0,01W,HKG,0.118333,2015,3,20150225,20150228,108.90251273,0.0328742612,108.90251273,,0.0,1.110223e-16,,,,,,,-0.63181555,0.1004850641,,,,0.0972035408,-0.089794308,,0.0808971781,46.320617495,1.0723110397,,0.0214700578,,-7.7739e-05,,,,,,,-0.000555283,0.0001884493,-0.00019966,-0.033965987,-0.705197902,,,-0.024586164,-0.031521887,-0.021339352,,,-0.000555283,,,,,,,0.0185310423,0.0271778615,,0.0037638605,1.4245116293,0.6756756757,0.0,,,,,,-0.007393745,-0.00485119,0.0100053261,0.00573685,,-0.115625798,,,,,0.1174905394,,-0.040105172,,-0.072902329,,,-0.018561906,-0.017877125,-0.00418134,1.5904871505,,,1.0602680756,,,,,,,-0.337755701,0.0127230071,2.072346127,1.302963137,0.0552611916,0.0474611698,0.0367016447,-0.041071857,-0.038466695,,,,,1.2892356735,-0.031872725,,14.389816106,0.912181409,,,0.5346809267,0.2407057341,,27977.62748571,2.02810375,0.00020024,1.77538169,0.00854819,0.00876939,0.02435544,,,,,,,,,,,,,6.93226379,0.0412469,1.04429201,0.6003515,,,,374,0.5468961978,-1.339620796,0.6294884675,1.5889890815
20150430,20150430,200682.0,01W,HKG,0.105002,2015,4,20150331,20150331,121.78926514,0.0367643686,121.78926514,,0.0,0.0,0.1183329208,-0.019573151,0.0010660885,-0.136170021,-0.337592306,,-0.546175439,-0.038621396,,,,0.0972035408,-0.089794308,,0.0808971781,46.320617495,1.0723110397,,0.0214700578,,-7.7739e-05,,,,,,,-0.000555283,0.0001884493,-0.00019966,-0.033965987,-0.705197902,,,-0.024586164,-0.031521887,-0.021339352,,,-0.000555283,,,,,,,0.0185310423,0.0271778615,,0.0037638605,1.4245116293,0.6756756757,0.0,,,,,,-0.007393745,-0.00485119,0.0100053261,0.00573685,,-0.115625798,,,,,0.1174905394,,-0.040105172,,-0.072902329,,,-0.018561906,-0.017877125,-0.00418134,1.5904871505,,,1.0602680756,,,,,,,-0.337755701,0.0127230071,1.8530672651,1.1650941439,0.0494139005,0.0424392137,0.0328181743,-0.036725966,-0.034396461,,,,,1.1583729217,-0.028670975,,14.91289901,0.9803289255,,,0.5268701767,0.1923158868,0.00863126,28639.57158883,2.0168166,0.00020716,1.75095038,0.00851532,0.0088617,0.03313992,0.04326487,0.57633183,-0.1832683,2.07242925,0.04588349,0.65114753,0.0449212,-0.14401669,0.06012185,0.09673251,0.04361736,0.50986337,8.45960061,0.04106487,1.08287829,0.73074067,,,1.4600667302,375,0.5350013547,-1.338712448,0.625197019,1.5853025736
20150529,20150531,200682.0,01W,HKG,0.095385,2015,5,20150430,20150430,134.5773297,0.0406246851,134.5773297,,0.0,0.0,0.1050015742,,-0.268863279,,-0.229447869,-0.31171522,-0.554089043,-0.107828117,,,,0.0984859069,-0.126345289,,0.0821604859,,1.6563364666,,0.0217798834,,-7.7617e-05,,,,,,,-0.002075025,0.0019974084,0.0013798914,-0.03319235,-0.825978988,,,-0.029017022,-0.031941233,-0.022568085,,,,,,,,,,0.0218920298,0.0273228322,,0.0037638605,-0.220794447,0.1142857143,0.0,,,,,,-0.007530367,-0.004734629,-0.000815517,0.0001478816,,-0.07195413,,,,,0.3868283998,,-0.017303546,,-0.027561971,,,-0.018563091,-0.015752179,-0.001020727,1.5904871505,,,1.0517251795,,,,,,,-0.17451002,0.0234748351,1.6793556265,1.055875004,0.0447817051,0.0447817051,0.0351164234,-0.033725949,-0.031174031,,,,,1.2301526406,-0.025319653,,15.186118635,0.955480765,,,0.5209264132,0.2102916882,0.00723916,33333.94472529,1.30079703,0.00025927,1.27938981,0.00834137,0.00865545,0.02133856,0.03258264,0.09749279,-0.43366323,-1.13802886,0.02213056,-0.21633585,0.02346976,-0.01072562,0.04696168,0.05351594,0.03583029,-0.82440261,7.13187759,0.04207022,1.01026147,0.80746959,,,1.1160966038,376,0.4328585774,-1.320106478,0.4165302099,1.6022915396
20150630,20150630,200682.0,01W,HKG,-0.028885,2015,6,20150529,20150531,147.41395868,0.0444996618,147.41395868,,0.0,2.151057e-16,0.0953847799,0.2357596379,-0.059600557,,-0.045630854,0.1812855647,-0.5872784,-0.105965842,,,,0.0984859069,-0.126345289,,0.0821604859,,1.6563364666,,0.0217798834,,-7.7617e-05,,,,,,,-0.002075025,0.0019974084,0.0013798914,-0.03319235,-0.825978988,,,-0.029017022,-0.031941233,-0.022568085,,,,,,,,,,0.0218920298,0.0273228322,,0.0037638605,-0.220794447,0.1142857143,0.0,,,,,,-0.007530367,-0.004734629,-0.000815517,0.0001478816,,-0.07195413,,,,,0.3868283998,,-0.017303546,,-0.027561971,,,-0.018563091,-0.015752179,-0.001020727,1.5904871505,,,1.0517251795,,,,,,,-0.17451002,0.0234748351,1.5331193725,0.9639306875,0.0408821685,0.0408821685,0.0320585278,-0.030789134,-0.028459434,,,,,1.1272397411,-0.023201445,,15.547253068,0.9616506835,,,0.552806569,0.219177411,0.00650004,48129.23008064,1.78682572,0.00037424,1.65943749,0.00793898,0.00838664,0.02315357,0.04308164,1.37578352,-0.07950709,-0.78768961,0.0362096,1.25041066,0.03780563,0.97205416,0.06086863,0.1429137,0.04821352,0.95049998,6.69401488,0.04295223,1.34953528,0.8844899,,,1.4143160739,377,0.446742025,-1.320852079,0.4353250081,1.5983321536
20150730,20150731,200682.0,01W,HKG,-0.134457,2015,7,20150630,20150630,143.1558954,0.0432142857,143.1558954,,0.0,0.0,-0.028885075,0.2104019062,0.32713745,0.3550753909,0.1693081603,0.1351412747,-0.598678413,,,,,0.0984859069,-0.126345289,,0.0821604859,,1.6563364666,,0.0217798834,,-7.7617e-05,,,,,,,-0.002075025,0.0019974084,0.0013798914,-0.03319235,-0.825978988,,,-0.029017022,-0.031941233,-0.022568085,,,,,,,,,,0.0218920298,0.0273228322,,0.0037638605,-0.220794447,0.1142857143,0.0,,,,,,-0.007530367,-0.004734629,-0.000815517,0.0001478816,,-0.07195413,,,,,0.3868283998,,-0.017303546,,-0.027561971,,,-0.018563091,-0.015752179,-0.001020727,1.5904871505,,,1.0517251795,,,,,,,-0.17451002,0.0234748351,1.5787208427,0.992602073,0.0420981775,0.0420981775,0.0330120843,-0.031704934,-0.029305938,,,,,1.1594141464,-0.023863676,,15.434638989,0.9547616505,,,0.542077947,0.287185853,0.00513513,100474.71398053,2.30414794,0.00070722,2.12532025,0.00702806,0.00782608,0.03127415,0.04416452,0.53677757,-0.22756238,0.03295088,0.04190177,0.29470696,0.04617126,0.31908822,0.06139742,0.10154495,0.04438599,0.46729592,5.71090669,0.04392739,1.41692874,0.85894134,,,1.3950449492,378,0.4511388439,-1.32478628,0.437192688,1.6003499562
20150831,20150831,200682.0,01W,HKG,-0.154605,2015,8,20150730,20150731,123.90756678,0.0374038176,123.90756678,,0.0,2.255141e-16,-0.134457115,0.0637445082,,-0.140593124,,,,,,,,0.0483943501,-0.032000875,,0.2150546198,,1.744935793,,0.0548520777,,-2.9626e-05,,,,,,,-0.094664533,0.0946349072,0.0012862606,-0.014732245,-0.825978988,,,-0.029017022,-0.027579051,-0.022568085,,,,,,,,,,0.0198437213,0.030576009,,0.0031967305,-0.220794447,0.1142857143,1.0,,,,,,-0.003846416,-0.002418389,0.0041770596,0.0034156519,,-0.406588181,,,,,4.3216446131,,-0.017303546,,-0.027561971,,,-0.015296889,-0.015752179,0.00243192,1.6363886217,,,1.0505114901,,,,,,,-0.091941199,0.0252422191,1.8595784628,1.1363917093,0.0485580891,0.0426135179,0.0360492744,-0.031340605,-0.028445766,,,,,1.1308171311,-0.027398819,,15.214324502,0.9774447145,,,0.6068740521,0.2789968652,0.00672079,110658.53066439,2.06781921,0.00080295,1.86048092,0.00679336,0.00763121,0.01679276,0.06950296,2.04897365,-0.00595212,2.44675205,0.07180911,2.41911154,0.06702229,2.40457744,0.10405444,0.220067,0.09015777,0.66024095,4.54134643,0.04886159,1.99820535,0.74345057,,,2.0531338337,379,0.3933367521,-1.3273661,0.389322756,1.5922088587
20150930,20150930,200682.0,01W,HKG,-0.224525,2015,9,20150831,20150831,104.75081462,0.0316209935,104.75081462,,0.0,4.163336e-16,-0.154605184,-0.159458386,0.1377842776,-0.134158725,,,,-0.137183399,,,,0.0483943501,-0.032000875,,0.2150546198,,1.744935793,,0.0548520777,,-2.9626e-05,,,,,,,-0.094664533,0.0946349072,0.0012862606,-0.014732245,-0.825978988,,,-0.029017022,-0.027579051,-0.022568085,,,,,,,,,,0.0198437213,0.030576009,,0.0031967305,-0.220794447,0.1142857143,1.0,,,,,,-0.003846416,-0.002418389,0.0041770596,0.0034156519,,-0.406588181,,,,,4.3216446131,,-0.017303546,,-0.027561971,,,-0.015296889,-0.015752179,0.00243192,1.6363886217,,,1.0505114901,,,,,,,-0.091941199,0.0252422191,2.1996568085,1.3442141918,0.0574383568,0.0504066468,0.0426419393,-0.037072152,-0.033647907,,,,,1.3276961287,-0.0321369,,14.461043188,0.9956998832,,,0.6180402469,0.2773316862,0.00849022,102857.04413938,2.13884772,0.00075142,1.91250732,0.00687641,0.00762967,0.03013689,0.04742897,0.8600197,0.12582684,2.97108189,0.04614891,1.28608796,0.05019056,1.13360044,0.08156716,0.12798684,0.07401284,0.19043343,4.36109299,0.04905633,2.19542653,0.62850926,,,1.5498113934,380,0.400037502,-1.328781231,0.3762368554,1.5920610875
20151030,20151031,200682.0,01W,HKG,0.078359,2015,10,20150930,20150930,81.231665948,0.0245212983,81.231665948,,0.0,4.440892e-16,-0.224524733,-0.268274532,-0.139901087,-0.056950032,-0.037097624,0.0010660885,-0.636699671,0.5312117839,,,,0.0483943501,-0.032000875,,0.2150546198,,1.744935793,,0.0548520777,,-2.9626e-05,,,,,,,-0.094664533,0.0946349072,0.0012862606,-0.014732245,-0.825978988,,,-0.029017022,-0.027579051,-0.022568085,,,,,,,,,,0.0198437213,0.030576009,,0.0031967305,-0.220794447,0.1142857143,1.0,,,,,,-0.003846416,-0.002418389,0.0041770596,0.0034156519,,-0.406588181,,,,,4.3216446131,,-0.017303546,,-0.027561971,,,-0.015296889,-0.015752179,0.00243192,1.6363886217,,,1.0505114901,,,,,,,-0.091941199,0.0252422191,2.8365273551,1.7334069166,0.0740685863,0.0650009728,0.0549881358,-0.047805719,-0.043390045,,,,,1.6886443631,-0.040798916,,13.050360359,1.099378471,,,0.6153234865,0.4010534661,0.00766218,105990.70306677,2.088794,0.00078662,1.8414762,0.0067435,0.007546,0.0214302,0.07033432,-0.44440714,-0.21639301,0.35471733,0.07330601,-0.30427443,0.06399342,-0.42269947,0.05912356,0.09235417,0.07117063,-0.6074272,6.04108371,0.05310002,2.12752297,0.48739338,,,1.0572659699,381,0.3954340235,-1.333301637,0.3789445697,1.5935490624
20151126,20151130,200682.0,01W,HKG,-0.024158,2015,11,20151030,20151031,87.596933957,0.0264427736,87.596933957,,0.0,2.220446e-16,0.0783594419,-0.344417229,-0.396394132,,-0.512342456,-0.268863279,-0.378991243,-0.140889296,,-0.145078562,,0.0475846897,0.1393457845,,0.21411625,,1.9314148147,,0.0546549453,,-2.9675e-05,,,,,,,-0.094757879,0.0947282039,0.0014100541,-0.015215941,-0.825978988,,,-0.029017022,-0.022929685,-0.022568085,,,,,,,,,,0.0191466459,0.0295130585,,0.0031967305,-0.220794447,0.1142857143,2.0,,,,,,-0.003881639,-0.002372076,0.0044485311,0.0030935218,,-0.500075821,,,,,2.0834135728,,-0.017303546,,-0.027561971,,,-0.01238905,-0.015752179,0.0066407046,1.6363886217,,,1.0489043362,,,,,,,0.0031769918,0.0262886361,2.630411603,1.6074492136,0.0686864058,0.0602776888,0.0492197216,-0.036858303,-0.032588301,,,,,1.5729152089,-0.038025083,,14.45017995,1.1300921264,,,0.6043894537,0.1779393351,0.00854509,96568.1471581,2.31777501,0.00071475,2.0472661,0.00684562,0.00761544,0.01014533,0.03302593,0.93525928,0.25705437,-1.42498173,0.03347907,1.18952068,0.034876,0.98044636,0.04449737,0.0803497,0.0341557,0.77149781,6.52764347,0.04916723,2.07659991,0.52558526,,,0.8574990018,382,0.3796784233,-1.275330748,0.2867183824,1.6050646659
20151230,20151231,200682.0,01W,HKG,0.070156,2015,12,20151126,20151130,85.480787155,0.0258039751,85.480787155,,0.0,0.0,-0.024157773,-0.163758924,-0.405775852,-0.195639001,-0.387890159,-0.059600557,-0.440810964,-0.223818726,,0.0590539457,,0.0475846897,0.1393457845,,0.21411625,,1.9314148147,,0.0546549453,,-2.9675e-05,,,,,,,-0.094757879,0.0947282039,0.0014100541,-0.015215941,-0.825978988,,,-0.029017022,-0.022929685,-0.022568085,,,,,,,,,,0.0191466459,0.0295130585,,0.0031967305,-0.220794447,0.1142857143,2.0,,,,,,-0.003881639,-0.002372076,0.0044485311,0.0030935218,,-0.500075821,,,,,2.0834135728,,-0.017303546,,-0.027561971,,,-0.01238905,-0.015752179,0.0066407046,1.6363886217,,,1.0489043362,,,,,,,0.0031769918,0.0262886361,2.6955295937,1.6472429336,0.0703867939,0.0617699123,0.0504381961,-0.037770761,-0.033395051,,,,,1.6095886935,-0.038904429,,14.329293494,1.1251404516,,,0.5867534282,0.1985055595,,80400.64804483,2.76468867,0.00060324,2.39771982,0.00709007,0.00763838,0.00347949,,,,,,,,,,,,,8.5007259,0.04897337,2.17871528,0.52633182,,,,383,0.3861378253,-1.276248019,0.2906333208,1.6079316365
20160129,20160131,200682.0,01W,HKG,-0.167159,2016,1,20151230,20151231,91.477796152,0.0276142845,91.477796152,,0.0,0.0,0.070156221,0.0523086798,-0.402883221,-0.298125438,-0.230434113,0.32713745,-0.65981011,,,,,0.0475846897,0.1393457845,,0.21411625,,1.9314148147,,0.0546549453,,-2.9675e-05,,,,,,,-0.094757879,0.0947282039,0.0014100541,-0.015215941,-0.825978988,,,-0.029017022,-0.022929685,-0.022568085,,,,,,,,,,0.0191466459,0.0295130585,,0.0031967305,-0.220794447,0.1142857143,2.0,,,,,,-0.003881639,-0.002372076,0.0044485311,0.0030935218,,-0.500075821,,,,,2.0834135728,,-0.017303546,,-0.027561971,,,-0.01238905,-0.015752179,0.0066407046,1.6363886217,,,1.0489043362,,,,,,,0.0031769918,0.0262886361,2.5188187862,1.5392546446,0.0657724476,0.0577204627,0.0471316198,-0.035294623,-0.031205772,,,,,1.5098271836,-0.036511612,,14.657343285,1.1228715577,,,0.5888769465,0.2479041455,0.00840515,28664.56774399,1.87036948,0.00028427,1.67425675,0.00811114,0.00761707,0.01945951,0.05072946,1.7392216,-0.45084636,7.57817347,0.05321124,1.83279388,0.05433814,2.0538315,0.05783031,0.13368483,0.05110271,1.68766671,12.46855004,0.04877522,2.25642795,0.56325727,,,1.1131967037,384,0.399656761,-1.28960022,0.2875487155,1.6073593721
20160229,20160229,200682.0,01W,HKG,0.034492,2016,2,20160129,20160131,76.186453171,0.0229983065,76.186453171,,0.0,0.0,-0.167159066,0.0443036305,-0.261725506,-0.320258499,,,,-0.01952125,-0.024232182,,,0.0139945773,-0.080830827,,0.1683094711,-0.128392537,1.8348273629,,0.0476164646,,3.27672e-05,,,,,,,-0.001126417,0.001159184,0.0009467768,-0.039352442,-0.825978988,,,-0.029017022,-0.015667724,-0.022568085,,,,,,,,,,0.0161655462,0.0266526928,,0.0035394597,-0.220794447,0.1142857143,3.0,,,,,,0.0005650629,0.0003453109,0.007958808,0.0051965013,,-0.337767616,,,,,2.4187216174,,-0.017303546,,-0.027561971,,,-0.007518269,-0.015752179,0.0110436373,1.7220351098,,,1.0769707593,,,,,,,-0.123303961,0.0147785248,3.0037104883,1.7442794698,0.0756080755,0.0649765633,0.0482215452,-0.027328889,-0.022582703,,,,,1.6988693418,-0.043302645,,12.281949885,1.1324057915,0.1254827949,-0.165993279,0.5907253302,0.407966204,,14830.8873955,1.57721336,0.00016724,1.64059649,0.00858853,0.00759049,0.0253881,0.02989634,-0.01750939,-0.0403551,-0.40639617,0.03178159,-0.09759748,0.02669474,-0.89767958,0.02194093,0.0539339,0.03175983,0.37117057,19.37007143,0.04902797,2.182088,0.46910371,,,0.4195008449,385,0.7622748081,-1.168600679,0.8884836675,1.5832766151
20160330,20160331,200682.0,01W,HKG,0.030034,2016,3,20160229,20160229,78.814297645,0.0237915705,78.814297645,,0.0,0.0,0.03449228,-0.108730094,-0.272688681,-0.483180196,-0.300416021,0.1377842776,-0.592060154,0.1183329208,-0.031854059,,,0.0139945773,-0.080830827,,0.1683094711,-0.128392537,1.8348273629,,0.0476164646,,3.27672e-05,,,,,,,-0.001126417,0.001159184,0.0009467768,-0.039352442,-0.825978988,,,-0.029017022,-0.015667724,-0.022568085,,,,,,,,,,0.0161655462,0.0266526928,,0.0035394597,-0.220794447,0.1142857143,3.0,,,,,,0.0005650629,0.0003453109,0.007958808,0.0051965013,,-0.337767616,,,,,2.4187216174,,-0.017303546,,-0.027561971,,,-0.007518269,-0.015752179,0.0110436373,1.7220351098,,,1.0769707593,,,,,,,-0.123303961,0.0147785248,2.903560081,1.6861213018,0.0730871336,0.0628100998,0.0466137313,-0.026417682,-0.021829746,,,,,1.6455728092,-0.041961397,,12.517058737,1.107693319,0.0942529136,-0.264084715,0.5891063318,0.3595830099,,13392.36832534,1.75057998,0.00015703,1.7879166,0.00862011,0.00758259,0.02513314,,,,,,,,,,,,,20.82190556,0.04951089,2.20803929,0.48528417,,,,386,0.7667965746,-1.168184699,0.8951897328,1.5822331744
20160429,20160430,200682.0,01W,HKG,0.05204,2016,4,20160330,20160331,81.181369838,0.0245061155,81.181369838,,0.0,0.0,0.0300335379,-0.138432483,-0.02975894,-0.449451261,-0.352863345,-0.139901087,-0.515863382,0.1050015742,-0.038669335,,,0.0139945773,-0.080830827,,0.1683094711,-0.128392537,1.8348273629,,0.0476164646,,3.27672e-05,,,,,,,-0.001126417,0.001159184,0.0009467768,-0.039352442,-0.825978988,,,-0.029017022,-0.015667724,-0.022568085,,,,,,,,,,0.0161655462,0.0266526928,,0.0035394597,-0.220794447,0.1142857143,3.0,,,,,,0.0005650629,0.0003453109,0.007958808,0.0051965013,,-0.337767616,,,,,2.4187216174,,-0.017303546,,-0.027561971,,,-0.007518269,-0.015752179,0.0110436373,1.7220351098,,,1.0769707593,,,,,,,-0.123303961,0.0147785248,2.8188985837,1.6369576716,0.0709560717,0.0609786939,0.0452545763,-0.0256474,-0.021193238,,,,,1.6003491637,-0.040822446,,12.715806481,1.0909883933,0.0971008385,0.5215411951,0.5864320206,0.3326977943,,8958.5141762,1.55752426,0.00010578,1.50067983,0.00892687,0.00757001,0.01624416,,,,,,,,,,,,,19.92656358,0.04852159,2.12678387,0.49985897,,,,387,0.7611924156,-1.163590496,0.8995113664,1.5820619054
20160531,20160531,200682.0,01W,HKG,-0.051356,2016,5,20160429,20160430,85.406052357,0.025781415,85.406052357,,0.0,1.665335e-16,0.0520400497,0.0655617431,-0.073239597,-0.344823146,-0.396767866,-0.396394132,-0.400108374,0.0953847799,-0.042609765,,,0.0123919718,-0.327980261,,0.166462973,-0.128666357,1.8759758761,,0.0471686208,,3.27254e-05,,,,,,,-0.001168046,0.0012007716,0.000473914,-0.040333991,-0.025922314,,,-0.003046566,-0.007032255,-0.000506631,,,,,,,,,,0.0139658397,0.0195441912,,0.0035394597,-0.393543163,0.1025641026,4.0,,,,,,0.0005986274,0.0003476278,0.0081289945,0.0050822572,,-0.585786981,,,,,1.6464690262,,0.0011801663,,-0.002848705,,,-0.002558156,0.0011657207,0.0160049346,1.7220351098,,,1.0552108285,,,,,,,-0.076003045,0.0266639718,2.6790117884,1.555724255,0.067434903,0.067434903,0.0371856661,-0.010940249,-0.006853331,,,,,1.782446332,0.0029256861,,11.355757844,1.1095741872,0.0380952106,0.2617885485,0.5873708777,0.3744974736,0.0090481,7523.39780695,1.62402462,8.969e-05,1.57271105,0.00902528,0.00769432,0.01473566,0.02871584,0.48257241,0.09166974,0.77393558,0.02856832,0.14590469,0.0291258,0.1718147,0.03760318,0.0667662,0.03004592,0.30425784,22.03527795,0.04719891,2.14177202,0.52587166,,,0.7232340352,388,1.0055566307,-1.069520451,1.3087900623,1.5567220894
