date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161031,20161031,256747.0,01W,TWN,-0.012904,2016,10,20160930,20160930,362.40493508,1.6023691,362.40493508,0.0702465164,0.0,0.0684371604,0.0079394501,0.0245562234,0.0423706094,0.1050644827,0.3211750962,0.199755322,0.7426695045,0.1683875958,0.0123539135,0.0359170284,,-0.027377915,-0.027754035,0.2789471091,0.1482405182,,-0.007086366,-0.877174889,0.0158927574,-0.001227414,0.0667050912,0.0199560493,-0.011113522,0.0310695717,-0.003093779,0.0025822601,-0.009091371,0.0,0.0647504105,-0.00436131,-0.018826766,0.2101231436,0.4020120391,0.183740108,,0.189166452,0.5597916759,,,0.0,0.001665345,0.0105828112,0.0724948247,0.4550244723,0.2430120584,0.5888452165,0.7616607766,2.6237833599,0.166190421,0.5174372948,,,0.0,0.006729144,0.0130016118,,1.46446402,0.0062381296,0.0419225101,0.0340469886,0.0025106421,0.0019800588,0.3964205886,-0.130765343,-0.06467532,0.0317362578,-0.045606392,2.3657269054,0.1768128179,-0.675053337,0.1803294383,0.3910057875,,0.1787096869,1.1690957471,0.1556978549,0.1854054531,0.0142778788,1.2021009486,0.1800240145,0.7708659323,0.625283556,0.7975836992,6.0,-4.794549012,10.232169353,199.66278745,-69.23636597,0.4471334693,0.0185109002,0.4430126423,0.3685319797,0.0,-0.212031495,0.3421743728,0.069713887,0.0689761181,0.0661459746,,,0.0551778408,0.1605912512,0.102158578,0.4115423823,16.540766041,0.8532009012,-0.202262842,-0.475516769,0.564857401,0.873922046,0.00602464,657317.98884721,0.77986244,0.00176588,0.75983885,0.00511409,0.00472468,0.00212154,0.00539002,0.16394456,-0.41861611,0.54083881,0.00529666,-0.22259975,0.0055565,-0.22767761,0.00791549,0.00971983,0.00703126,-0.53476363,0.01383193,0.01127412,0.97647636,0.93186139,0.55500638,0.7216862301,0.5630748745,393,1.6083712131,1.4482527788,0.7324406856,1.6006731169
20161130,20161130,256747.0,01W,TWN,-0.044654,2016,11,20161031,20161031,357.7286223,1.5816928388,357.7286223,0.0711647954,0.0,0.0684371604,-0.012903557,0.0317861427,0.0690013197,0.159983945,0.139745496,0.0848040142,1.0666357871,0.0023492826,0.0109672917,,,-0.030830597,-0.016735452,0.3626960455,0.055818239,,-0.015367911,-0.854193267,0.0056258173,-0.001798579,0.0667050912,0.002063774,0.0004783052,0.0015854688,-0.00427781,0.0025822601,-0.009091371,0.0,0.0647504105,-0.005783112,-0.032880076,0.2051182833,0.3840216705,0.1999925691,,0.2148282684,0.5597916759,,,0.0,-0.026634854,-0.184779695,0.0724948247,0.4550244723,0.2430120584,0.5632620493,0.7230636654,2.6237833599,0.166190421,0.5367418047,,,0.0,0.006729144,0.0003440404,,1.0746739107,0.0121517571,0.0468752225,0.0389944144,-0.005194204,-0.004088515,0.3964205886,-0.03979922,0.0050785861,0.0312687301,-0.038557589,1.9994935452,-2.212071768,-0.622084219,0.1680129938,0.3721820531,,0.1938266788,1.1700846154,0.1707786863,0.1733577156,0.093299298,1.4903743311,0.1831770805,0.7847042578,0.3443816731,0.8028825782,6.0,-4.794549012,6.0519100429,199.66278745,-69.23636597,0.7368283047,0.0111150301,0.4734575633,0.3176769442,0.0,-0.214803221,0.347785111,0.0682459878,0.0808564607,0.0774972137,,,0.0558991386,0.1632648315,0.1038593503,0.3542819389,16.819887116,0.9002618843,-0.220316123,-0.26822064,0.5980346692,0.8508045975,0.00575202,632066.58464848,0.83009882,0.00169869,0.80881463,0.00520613,0.00486748,0.00258665,0.00552857,0.27164741,-0.66701527,0.93481625,0.00535006,0.67599466,0.00509297,1.22518518,0.00825882,0.01496759,0.0075597,-0.51108877,0.01422756,0.01079224,0.92307363,0.91983706,0.55895539,0.7126403797,0.619842655,394,1.6896486532,1.5579637414,1.1335889313,1.5914638315
20161230,20161231,256747.0,01W,TWN,0.010813,2016,12,20161130,20161130,341.75460095,1.5110638938,341.75460095,0.0744911236,0.0,0.0684371604,-0.044654021,-0.005066554,0.0088244412,0.0956244719,0.1224018856,0.0636789369,1.3012379175,0.0208612909,0.0050113543,0.0013875069,,-0.030830597,-0.016735452,0.3626960455,0.055818239,,-0.015367911,-0.854193267,0.0056258173,-0.001798579,0.0667050912,0.002063774,0.0004783052,0.0015854688,-0.00427781,0.0025822601,-0.009091371,0.0,0.0647504105,-0.005783112,-0.032880076,0.2051182833,0.3840216705,0.1999925691,,0.2148282684,0.5597916759,,,0.0,-0.026634854,-0.184779695,0.0724948247,0.4550244723,0.2430120584,0.5632620493,0.7230636654,2.6237833599,0.166190421,0.5367418047,,,0.0,0.006729144,0.0003440404,,1.0746739107,0.0121517571,0.0468752225,0.0389944144,-0.005194204,-0.004088515,0.3964205886,-0.03979922,0.0050785861,0.0312687301,-0.038557589,1.9994935452,-2.212071768,-0.622084219,0.1680129938,0.3721820531,,0.1938266788,1.1700846154,0.1707786863,0.1733577156,0.093299298,1.4903743311,0.1831770805,0.7847042578,0.3443816731,0.8028825782,6.0,-4.794549012,6.0519100429,199.66278745,-69.23636597,0.7368283047,0.0111150301,0.4955875396,0.3325255469,0.0,-0.224843382,0.3640410057,0.0714358874,0.084635789,0.0811195267,,,0.0585119316,0.1731095449,0.1101219699,0.3535678077,16.702405615,0.8862974481,-0.092227129,-0.563367314,0.6001071929,0.8438387409,0.00643588,536126.74710958,0.80269811,0.00145352,0.77520834,0.00556541,0.00496363,0.00264925,0.00610716,0.2260852,-0.21047527,0.8291341,0.00603134,0.12855224,0.00608298,-0.31264438,0.0081095,0.01273699,0.00843366,-0.34903724,0.01582035,0.01056492,0.84343039,0.87876264,0.54306069,0.6773388615,0.6190003709,395,1.691795602,1.5564832633,1.1335889313,1.5991723344
20170124,20170131,256747.0,01W,TWN,0.04317,2017,1,20161230,20161231,345.45001173,1.5274031085,345.45001173,0.0736942636,0.0,0.0684371604,0.0108130535,-0.056981382,-0.026153503,-0.009220829,0.0503700532,0.0898483113,1.3384155041,-0.039781463,0.0096108557,0.098049606,,-0.030830597,-0.016735452,0.3626960455,0.055818239,,-0.015367911,-0.854193267,0.0056258173,-0.001798579,0.0667050912,0.002063774,0.0004783052,0.0015854688,-0.00427781,0.0025822601,-0.009091371,0.0,0.0647504105,-0.005783112,-0.032880076,0.2051182833,0.3840216705,0.1999925691,,0.2148282684,0.5597916759,,,0.0,-0.026634854,-0.184779695,0.0724948247,0.4550244723,0.2430120584,0.5632620493,0.7230636654,2.6237833599,0.166190421,0.5367418047,,,0.0,0.006729144,0.0003440404,,1.0746739107,0.0121517571,0.0468752225,0.0389944144,-0.005194204,-0.004088515,0.3964205886,-0.03979922,0.0050785861,0.0312687301,-0.038557589,1.9994935452,-2.212071768,-0.622084219,0.1680129938,0.3721820531,,0.1938266788,1.1700846154,0.1707786863,0.1733577156,0.093299298,1.4903743311,0.1831770805,0.7847042578,0.3443816731,0.8028825782,6.0,-4.794549012,6.0519100429,199.66278745,-69.23636597,0.7368283047,0.0111150301,0.4902860503,0.3289683941,0.0,-0.222438146,0.3601467199,0.0706717105,0.0837304076,0.0802517601,,,0.0578860071,0.1707279736,0.1086069563,0.3473361445,16.730549654,0.8890431188,-0.22602688,-0.617140712,0.6017596639,0.8240340721,0.00618655,503587.84220622,0.86196373,0.00138246,0.82651474,0.0056916,0.00522664,0.00151557,0.00652951,0.50684948,-0.25654139,0.65713583,0.00662943,0.30414757,0.00664292,0.40717246,0.01085228,0.01517786,0.00731769,0.38036289,0.01684516,0.00873148,0.74670665,0.88826475,0.53365098,0.57770826,0.9668911219,396,1.6981524115,1.5528731933,1.1321016076,1.6325609057
20170224,20170228,256747.0,01W,TWN,0.095182,2017,2,20170124,20170131,360.36319807,1.5933415842,360.36319807,0.0706445174,0.0,0.0684371604,0.0431703165,-0.034323814,-0.016485427,0.018988658,0.1057147092,0.1232637386,0.9759035636,0.0450807328,0.0094371815,0.0848565936,,0.0107832922,0.0224884126,0.3014463833,0.0142339284,,0.0050581593,-0.431409975,0.0016390856,0.0024290385,0.0667050912,0.0126147972,-0.012327877,0.0249426741,0.004274999,0.0025822601,-0.009091371,0.0,0.0647504105,-0.007316268,0.0217295661,0.2029906441,0.4378579878,0.1528870713,,0.198550175,0.5597916759,,,0.0,0.0451328621,0.2806565716,0.0724948247,0.4550244723,0.2430120584,0.6493445747,0.8485492953,2.6237833599,0.166190421,0.4774543672,,,0.0,0.006729144,0.0095451375,,0.968488156,0.1123421202,0.0581408546,0.0390109071,0.0022860986,0.0009094593,0.3964205886,0.004570307,-0.054266577,0.018605833,-0.028730885,6.0265328654,0.0575381026,-0.018900735,0.2001552402,0.4425795384,,0.1545356973,1.1559599325,0.1156788439,0.1980199334,-0.075057826,1.2346748872,0.184795098,0.7570160859,0.498502213,0.8147229036,6.0,-4.794549012,9.6047457399,199.66278745,-69.23636597,0.6888567952,0.0135304245,0.4203974322,0.3404924135,0.0,-0.213232818,0.3548251128,0.0676048283,0.0486310889,0.0453286966,,,0.0554904661,0.1617477229,0.1028942563,0.3345278622,16.688932498,0.834733257,0.0279059315,0.0688191307,0.6043480383,0.841180237,0.00664838,412895.95030207,0.78322341,0.00115333,0.75111481,0.00608242,0.00535281,0.00260635,0.00608213,1.12189576,-0.1320884,1.11410071,0.00495343,-0.51597581,0.00457624,-0.34687881,0.01233684,0.01652935,0.00782228,0.4317299,0.01810906,0.0081208,0.72814162,0.92661142,0.52824731,0.5568023524,1.2112263211,397,1.6272572441,1.3090493411,0.8641445339,1.6405029018
20170331,20170331,256747.0,01W,TWN,0.015881,2017,3,20170224,20170228,394.66342039,1.7449996082,394.66342039,0.064504798,0.0,0.0684371604,0.0951823674,0.0544501729,0.0022608649,0.0162541638,0.1036934535,0.0757527039,0.9015724417,0.0564417018,0.0129590602,0.0266729596,,0.0107832922,0.0224884126,0.3014463833,0.0142339284,,0.0050581593,-0.431409975,0.0016390856,0.0024290385,0.0667050912,0.0126147972,-0.012327877,0.0249426741,0.004274999,0.0025822601,-0.009091371,0.0,0.0647504105,-0.007316268,0.0217295661,0.2029906441,0.4378579878,0.1528870713,,0.198550175,0.5597916759,,,0.0,0.0451328621,0.2806565716,0.0724948247,0.4550244723,0.2430120584,0.6493445747,0.8485492953,2.6237833599,0.166190421,0.4774543672,,,0.0,0.006729144,0.0095451375,,0.968488156,0.1123421202,0.0581408546,0.0390109071,0.0022860986,0.0009094593,0.3964205886,0.004570307,-0.054266577,0.018605833,-0.028730885,6.0265328654,0.0575381026,-0.018900735,0.2001552402,0.4425795384,,0.1545356973,1.1559599325,0.1156788439,0.1980199334,-0.075057826,1.2346748872,0.184795098,0.7570160859,0.498502213,0.8147229036,6.0,-4.794549012,9.6047457399,199.66278745,-69.23636597,0.6888567952,0.0135304245,0.3838606653,0.3109001967,0.0,-0.194700741,0.3239872402,0.0617292885,0.044404558,0.0413891768,,,0.0506677863,0.1442914736,0.0917896314,0.3212544066,16.918757538,0.8621107063,-0.026721466,-0.153420903,0.6058383517,0.8306873008,0.00507422,426464.20042886,0.72959755,0.00117857,0.700076,0.00611962,0.0054475,0.00398402,0.00896181,0.4793869,0.39832527,-0.6821568,0.00759295,0.06394119,0.00760231,-0.47072627,0.01582154,0.02802631,0.00905139,0.67362202,0.01753008,0.00766515,0.80082641,1.0,0.52067245,0.5219515185,1.671391689,398,1.6314315943,1.3092740431,0.8630660545,1.6497474235
20170428,20170430,256747.0,01W,TWN,0.045084,2017,4,20170331,20170331,400.93088112,1.7727111111,400.93088112,0.0634964415,0.0,0.0684371604,0.015880521,0.1424617368,0.0890122683,0.1246127724,0.1441668832,0.0423706094,0.8039492429,-0.017170101,0.0159636622,-0.030413638,,0.0107832922,0.0224884126,0.3014463833,0.0142339284,,0.0050581593,-0.431409975,0.0016390856,0.0024290385,0.0667050912,0.0126147972,-0.012327877,0.0249426741,0.004274999,0.0025822601,-0.009091371,0.0,0.0647504105,-0.007316268,0.0217295661,0.2029906441,0.4378579878,0.1528870713,,0.198550175,0.5597916759,,,0.0,0.0451328621,0.2806565716,0.0724948247,0.4550244723,0.2430120584,0.6493445747,0.8485492953,2.6237833599,0.166190421,0.4774543672,,,0.0,0.006729144,0.0095451375,,0.968488156,0.1123421202,0.0581408546,0.0390109071,0.0022860986,0.0009094593,0.3964205886,0.004570307,-0.054266577,0.018605833,-0.028730885,6.0265328654,0.0575381026,-0.018900735,0.2001552402,0.4425795384,,0.1545356973,1.1559599325,0.1156788439,0.1980199334,-0.075057826,1.2346748872,0.184795098,0.7570160859,0.498502213,0.8147229036,6.0,-4.794549012,9.6047457399,199.66278745,-69.23636597,0.6888567952,0.0135304245,0.3778600508,0.3060401202,0.0,-0.191657126,0.3189225835,0.0607643194,0.0437104139,0.0407421699,,,0.0498757336,0.1415010691,0.0900145425,0.3053989684,16.956502845,0.9171821443,-0.088760524,0.0794926426,0.6053116797,0.8417879941,0.0045309,550694.51648082,0.75630991,0.00146635,0.71371765,0.0057925,0.00555807,0.00317078,0.00733987,0.1171052,0.0806905,0.58768182,0.00680561,-0.28056378,0.00667039,-0.23716289,0.0124985,0.01553036,0.00806333,0.34494038,0.01539974,0.00742028,0.80774658,0.96798092,0.52031039,0.502437358,1.3967487885,399,1.6314940712,1.3097227316,0.863605629,1.6498347248
20170531,20170531,256747.0,01W,TWN,0.026275,2017,5,20170428,20170430,419.00659299,1.8526326557,419.00659299,0.0607572402,0.0,0.0684371604,0.0450843592,0.112574434,0.1207682476,0.141471562,0.1826429487,0.0690013197,0.7733148212,0.0459772355,0.0158824917,0.0269116882,,0.0327913203,0.0673255316,0.6934683256,-0.118600085,,-0.014846087,0.5397820487,-0.013347577,0.0008155278,-0.057811864,-0.002070418,0.0269262881,-0.028996706,-0.002918241,0.0025501633,-0.005468404,0.0,-0.056996336,-0.000156003,0.0044256091,0.2005128689,0.4189496817,0.360767879,,0.1931344995,0.6354765903,,,0.0,-0.02893549,-0.189458798,-0.085931826,-0.562649551,0.217662954,0.6214564361,0.8227944952,3.1692558882,0.1772885005,0.5204150451,,,0.0,-0.035595267,-0.008005644,,1.5074441359,0.0629933842,0.0521557271,0.0422424782,-0.00031958,0.00043542,0.4007360972,0.1160728071,-0.020653895,0.0093189456,0.0066730512,1.3184988232,0.4966320833,0.7835732284,0.342713611,0.4326875948,,0.3725979341,1.1705456901,0.1816625759,0.3318323889,0.0300862743,1.2645726757,0.1915401544,0.7791345251,0.3469427524,0.8483144025,6.0,-4.572139567,8.3803313525,201.85018951,-79.81950862,0.5652681561,0.0096251766,0.3785186296,0.2993253269,0.0,-0.19698679,0.3064988569,0.0578100472,0.0687626693,0.0649128827,,,0.0543387227,0.1204339313,0.0887482515,0.3324336987,17.109379328,0.9394368853,-0.307136955,-0.208316476,0.6659257542,0.8256405389,0.00424047,667063.88854541,0.82330532,0.00172474,0.77004211,0.0054992,0.00546044,0.00281,0.01258192,0.31461685,-0.60375959,-0.33708863,0.01319954,0.67812667,0.01377829,0.30807278,0.02005369,0.03185754,0.01376954,0.33807047,0.01462024,0.00793216,0.91814664,1.0,0.51750046,0.5279435702,2.1409450385,400,1.6668744503,1.5837729913,0.825226021,1.671945262
20170630,20170630,256747.0,01W,TWN,-0.013825,2017,6,20170531,20170531,430.01619689,1.901311488,430.01619689,0.0592016869,0.0,0.0684371604,0.0262754908,0.0616808433,0.2260452144,0.1653629243,0.1816334106,0.0088244412,0.9577752121,-0.010340565,0.019211224,-0.050380546,,0.0327913203,0.0673255316,0.6934683256,-0.118600085,,-0.014846087,0.5397820487,-0.013347577,0.0008155278,-0.057811864,-0.002070418,0.0269262881,-0.028996706,-0.002918241,0.0025501633,-0.005468404,0.0,-0.056996336,-0.000156003,0.0044256091,0.2005128689,0.4189496817,0.360767879,,0.1931344995,0.6354765903,,,0.0,-0.02893549,-0.189458798,-0.085931826,-0.562649551,0.217662954,0.6214564361,0.8227944952,3.1692558882,0.1772885005,0.5204150451,,,0.0,-0.035595267,-0.008005644,,1.5074441359,0.0629933842,0.0521557271,0.0422424782,-0.00031958,0.00043542,0.4007360972,0.1160728071,-0.020653895,0.0093189456,0.0066730512,1.3184988232,0.4966320833,0.7835732284,0.342713611,0.4326875948,,0.3725979341,1.1705456901,0.1816625759,0.3318323889,0.0300862743,1.2645726757,0.1915401544,0.7791345251,0.3469427524,0.8483144025,6.0,-4.572139567,8.3803313525,201.85018951,-79.81950862,0.5652681561,0.0096251766,0.3688275058,0.2916617707,0.0,-0.191943383,0.2986516385,0.0563299501,0.0670021548,0.0632509334,,,0.0529475012,0.116618058,0.085936319,0.3188529503,17.166318701,0.9268476962,-0.147017533,0.5595937214,0.6674044998,0.8234671523,0.00345144,909911.09403983,1.19408206,0.00225026,1.09974959,0.00493063,0.00533167,0.00319749,0.01402934,0.7303585,0.26336447,1.92136194,0.01307842,1.04250976,0.01199797,0.90029462,0.02037586,0.05631939,0.01634907,1.92306622,0.01252307,0.00855566,0.95352435,0.97155794,0.51320963,0.5773783702,2.0304508691,401,1.6606314021,1.583851549,0.8220947535,1.6591368921
20170731,20170731,256747.0,01W,TWN,0.034309,2017,7,20170630,20170630,424.0713892,1.8750265917,424.0713892,0.0600316005,0.0,0.0684371604,-0.013824613,0.0725444637,0.2448000645,0.1865627514,0.2253522429,-0.026153503,1.0564928589,0.000876629,0.0178747474,-0.027378853,,0.0327913203,0.0673255316,0.6934683256,-0.118600085,,-0.014846087,0.5397820487,-0.013347577,0.0008155278,-0.057811864,-0.002070418,0.0269262881,-0.028996706,-0.002918241,0.0025501633,-0.005468404,0.0,-0.056996336,-0.000156003,0.0044256091,0.2005128689,0.4189496817,0.360767879,,0.1931344995,0.6354765903,,,0.0,-0.02893549,-0.189458798,-0.085931826,-0.562649551,0.217662954,0.6214564361,0.8227944952,3.1692558882,0.1772885005,0.5204150451,,,0.0,-0.035595267,-0.008005644,,1.5074441359,0.0629933842,0.0521557271,0.0422424782,-0.00031958,0.00043542,0.4007360972,0.1160728071,-0.020653895,0.0093189456,0.0066730512,1.3184988232,0.4966320833,0.7835732284,0.342713611,0.4326875948,,0.3725979341,1.1705456901,0.1816625759,0.3318323889,0.0300862743,1.2645726757,0.1915401544,0.7791345251,0.3469427524,0.8483144025,6.0,-4.572139567,8.3803313525,201.85018951,-79.81950862,0.5652681561,0.0096251766,0.373997882,0.2957504058,0.0,-0.194634125,0.3028382604,0.0571196066,0.0679414186,0.0641376111,,,0.0536897411,0.1186479429,0.0874321494,0.3219469957,17.135940596,0.9021323557,-0.047639896,0.3935502418,0.6683241409,0.8464623303,0.00537288,968431.38400796,1.09080537,0.0023499,1.02499078,0.0048181,0.0053914,0.00304904,0.00452123,0.58174042,-0.14515978,0.32027426,0.00430534,1.27015624,0.00443594,0.89180884,0.0062718,0.01517508,0.00535293,0.71857262,0.00998745,0.00837716,0.85948736,0.95812652,0.51259339,0.5831164252,0.6557047402,402,1.6584451555,1.5837729913,0.8204722464,1.659098263
20170831,20170831,256747.0,01W,TWN,0.004952,2017,8,20170731,20170731,438.62083263,1.9393567824,438.62083263,0.0580402989,0.0,0.0684371604,0.0343089485,0.0120876289,0.1767888382,0.1854555738,0.2073538204,-0.016485427,1.0416298261,0.0236588544,0.0188429378,-0.012904125,,0.0712164197,0.1074546543,0.424768745,-0.020956119,,0.0593136321,2.5112913089,-0.002408235,0.0052438692,-0.057811864,0.0343707318,0.0405586938,-0.006187962,-0.008401392,0.0025501633,-0.005468404,0.0,-0.056996336,0.0003917114,0.0247507854,0.2012238009,0.408031594,0.1929316718,,0.1839919776,0.6354765903,,,0.0,-0.007466591,-0.050642585,-0.085931826,-0.562649551,0.217662954,0.6144376068,0.8259653488,3.1692558882,0.1772885005,0.5183057334,,,1.0,-0.035595267,0.0053781538,,0.8222038675,0.2647534175,0.0485524267,0.0383943348,0.0066299167,0.0043473462,0.4007360972,0.0452668788,-0.267791838,-0.008922868,0.0292905049,4.1758292874,2.8555553183,0.796554541,0.19867324,0.4370901432,,0.2066715747,1.1685491923,0.1549035915,0.1854650809,-0.000794263,1.2479362491,0.1927484842,0.783626678,0.5041966049,0.8837375269,6.0,-4.572139567,9.1697659284,201.85018951,-79.81950862,0.4439402744,0.006845929,0.3921012159,0.3141997167,0.0,-0.188177937,0.313096549,0.0578102272,0.0607378866,0.0574062494,,,0.0519088046,0.1138000113,0.0838596889,0.3519717007,17.067865651,0.9023453559,0.0664323486,0.228327984,0.6299551702,0.8645295357,0.0033196,1172278.20489255,1.02255385,0.00280742,0.9753235,0.00438472,0.00523681,0.00234866,0.01181512,2.31727852,-0.35877193,1.54886005,0.01220751,2.50423687,0.01232662,1.96277677,0.01669829,0.04348546,0.01273373,1.68817311,0.0076576,0.00864686,0.82292499,0.99099884,0.50934674,0.6133552503,1.6950569744,403,1.6520783235,1.5107917914,0.7047904403,1.6464327054
20170930,20170930,256747.0,01W,TWN,0.054244,2017,9,20170831,20170831,414.2847885,1.8317552534,414.2847885,0.0632127816,0.0,0.0620216476,0.0049521687,0.0200100271,0.1113794945,0.2834379739,0.2199150675,0.0022608649,1.0413508289,0.0079394501,0.0185713667,0.0172003672,,0.0712164197,0.1074546543,0.424768745,-0.020956119,,0.0593136321,2.5112913089,-0.002408235,0.0052438692,-0.057811864,0.0343707318,0.0405586938,-0.006187962,-0.008401392,0.0025501633,-0.005468404,0.0,-0.056996336,0.0003917114,0.0247507854,0.2012238009,0.408031594,0.1929316718,,0.1839919776,0.6354765903,,,0.0,-0.007466591,-0.050642585,-0.085931826,-0.562649551,0.217662954,0.6144376068,0.8259653488,3.1692558882,0.1772885005,0.5183057334,,,1.0,-0.035595267,0.0053781538,,0.8222038675,0.2647534175,0.0485524267,0.0383943348,0.0066299167,0.0043473462,0.4007360972,0.0452668788,-0.267791838,-0.008922868,0.0292905049,4.1758292874,2.8555553183,0.796554541,0.19867324,0.4370901432,,0.2066715747,1.1685491923,0.1549035915,0.1854650809,-0.000794263,1.2479362491,0.1927484842,0.783626678,0.5041966049,0.8837375269,6.0,-4.572139567,9.1697659284,201.85018951,-79.81950862,0.4439402744,0.006845929,0.4151341458,0.3326565328,0.0,-0.199231944,0.3314885625,0.0612061333,0.0643057701,0.060778425,,,0.0549580475,0.1221480905,0.0900114223,0.3670593663,16.934786853,0.8999011571,0.0597999938,0.064604578,0.6306492069,0.8711581213,0.00414822,1214053.5092148,0.97284123,0.00288409,0.93608467,0.0042732,0.00514898,0.00411328,0.00881725,0.01073918,-0.79195753,1.20907396,0.00817838,0.16232009,0.00836842,0.37098895,0.01276326,0.02108231,0.01182669,-1.2116441,0.00752474,0.00881676,0.93020034,0.93601515,0.5132703,0.6486239005,1.278302854,404,1.6519829195,1.5105574689,0.7035649582,1.6463420803
20171031,20171031,256747.0,01W,TWN,0.19947,2017,10,20170930,20170930,436.75719568,1.9311167338,436.75719568,0.0599603031,0.0,0.0620216476,0.0542438627,0.0394310209,0.0994238103,0.2759963584,0.2162995432,0.0890122683,1.0076189966,-0.012903557,0.0246756776,0.0817062028,,0.0712164197,0.1074546543,0.424768745,-0.020956119,,0.0593136321,2.5112913089,-0.002408235,0.0052438692,-0.057811864,0.0343707318,0.0405586938,-0.006187962,-0.008401392,0.0025501633,-0.005468404,0.0,-0.056996336,0.0003917114,0.0247507854,0.2012238009,0.408031594,0.1929316718,,0.1839919776,0.6354765903,,,0.0,-0.007466591,-0.050642585,-0.085931826,-0.562649551,0.217662954,0.6144376068,0.8259653488,3.1692558882,0.1772885005,0.5183057334,,,1.0,-0.035595267,0.0053781538,,0.8222038675,0.2647534175,0.0485524267,0.0383943348,0.0066299167,0.0043473462,0.4007360972,0.0452668788,-0.267791838,-0.008922868,0.0292905049,4.1758292874,2.8555553183,0.796554541,0.19867324,0.4370901432,,0.2066715747,1.1685491923,0.1549035915,0.1854650809,-0.000794263,1.2479362491,0.1927484842,0.783626678,0.5041966049,0.8837375269,6.0,-4.572139567,9.1697659284,201.85018951,-79.81950862,0.4439402744,0.006845929,0.3937743064,0.3155404025,0.0,-0.18898089,0.3144325276,0.0580569027,0.0609970543,0.0576512011,,,0.0521302987,0.1143987433,0.084300897,0.3643684903,17.058198931,0.9049960742,-0.044269959,-0.143671086,0.6311264175,0.8655031716,0.00457218,1214040.91182579,0.9921885,0.00286144,0.96152091,0.00428855,0.00504699,0.00301019,0.01042641,0.40398343,-0.18450289,1.18284404,0.00858456,0.9859889,0.00930166,0.26801213,0.01666518,0.02115457,0.01104143,0.03953092,0.00812381,0.00912642,1.02798401,0.98678823,0.51003558,0.7278035479,1.6231538345,405,1.6476994375,1.5125080352,0.7017212429,1.6390579301
