date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110831,20110831,65904.0,01,USA,-0.098257,2011,8,20110729,20110731,406.19362632,6.3099999428,406.19362632,0.0,-0.042367712,0.0432914177,-0.287810355,-0.154580142,-0.09959354,-0.120158894,-0.259197356,-0.107023395,0.158914759,-0.10117057,-0.04034104,-0.005535198,,-0.023373328,0.2048268952,0.29314923,0.7261974394,,0.0063539525,0.3872667711,0.0362019977,0.001069148,-0.018910959,0.0399602147,0.0378316384,0.0021285764,0.077464629,0.0,0.077464629,0.0,-0.017841811,0.0356674237,-0.061764353,-0.0399782,0.5557884642,0.5027911241,,-0.003842481,-0.10562186,-0.08587526,-0.08587526,0.0,-0.1035324,-31.76540755,-0.121374212,-37.23956262,0.2924561137,0.7555571395,0.7930513958,2.6419863693,0.4389487707,0.5444587357,0.007608207,0.1782820097,6.0,0.0777328473,0.0268506917,0.0406914668,0.3417826147,0.0168894289,-0.014350986,-0.01226163,-0.014111375,-0.012047699,0.9427442112,-0.085167361,0.1917337303,0.0878611673,0.0115144173,0.0396790722,-0.565566925,0.1909829172,0.3899267191,0.5427978383,,0.4910392224,,0.1002731187,0.3992587241,0.0469039676,1.1789351056,0.1585770557,0.798773791,4.1280300342,0.7464277126,5.0,-3.816321469,-15.39677106,,-8.796347788,-0.17478717,0.333422386,0.7598765219,0.6445448255,0.0,-0.41372141,0.6098323163,-0.002476651,0.0761951887,0.0522164766,0.1232491028,0.0652545936,0.2676851456,0.3937094398,0.0608962798,0.2811282053,17.309001482,1.5016618206,-0.551736862,-0.293539711,0.7864218574,0.4605210629,0.00069987,9488443.1466563,0.52750789,0.01538658,0.61854925,0.00091128,0.00094067,0.01159192,0.04132893,-3.36706791,0.28254924,1.45334959,0.03941217,-2.49976884,0.03606165,-1.82662534,0.02209038,0.04797052,0.04621401,-2.77206178,0.00182949,0.02310379,0.99027021,0.51217533,0.52668948,1.5523188979,0.8301075066,187,0.9738569168,0.8959369746,1.5229019058,-0.663407007
20110930,20110930,65904.0,01,USA,-0.056239,2011,9,20110831,20110831,366.28237368,5.6900000572,366.28237368,0.0,-0.042367712,0.0432914196,-0.098256715,-0.403591673,-0.399047614,-0.31765345,-0.413023257,-0.084651156,-0.015567777,-0.069767445,-0.042930974,0.0432899352,,-0.023373328,0.2048268952,0.29314923,0.7261974394,,0.0063539525,0.3872667711,0.0362019977,0.001069148,-0.018910959,0.0399602147,0.0378316384,0.0021285764,0.077464629,0.0,0.077464629,0.0,-0.017841811,0.0356674237,-0.061764353,-0.0399782,0.5557884642,0.5027911241,,-0.003842481,-0.10562186,-0.08587526,-0.08587526,0.0,-0.1035324,-31.76540755,-0.121374212,-37.23956262,0.2924561137,0.7555571395,0.7930513958,2.6419863693,0.4389487707,0.5444587357,0.007608207,0.1782820097,6.0,0.0777328473,0.0268506917,0.0406914668,0.3417826147,0.0168894289,-0.014350986,-0.01226163,-0.014111375,-0.012047699,0.9427442112,-0.085167361,0.1917337303,0.0878611673,0.0115144173,0.0396790722,-0.565566925,0.1909829172,0.3899267191,0.5427978383,,0.4910392224,,0.1002731187,0.3992587241,0.0469039676,1.1789351056,0.1585770557,0.798773791,4.1280300342,0.7464277126,5.0,-3.816321469,-15.39677106,,-8.796347788,-0.17478717,0.333422386,0.8426750021,0.7147764097,0.0,-0.458801766,0.6762815188,-0.002746515,0.0844976505,0.0579061443,0.1366787036,0.0723649346,0.2968529414,0.4729776032,0.0731569364,0.3113028808,17.088424065,1.5003894945,-0.655395244,-0.633276025,0.7877001037,0.4461599746,0.00059697,8980730.16937737,0.54785955,0.01662898,0.6621237,0.00084487,0.00088294,0.01532963,0.02576634,0.36119444,0.05908079,1.68915513,0.02557137,0.25634241,0.02470487,0.14473886,0.06715119,0.12240656,0.05070009,0.38215391,0.00237734,0.02341294,1.21058608,0.48425532,0.54336162,1.3118315767,2.2592935143,188,0.9804149268,0.8942992728,1.5195964945,-0.67347498
20111031,20111031,65904.0,01,USA,0.255121,2011,10,20110930,20110930,326.81282304,5.3699998856,326.81282304,0.0,-0.094643043,0.0994259999,-0.056239046,-0.35778777,-0.451830432,-0.467228463,-0.430999986,0.0499999929,-0.131944486,0.0069999695,-0.048679975,-0.071171765,,-0.023373328,0.2048268952,0.29314923,0.7261974394,,0.0063539525,0.3872667711,0.0362019977,0.001069148,-0.018910959,0.0399602147,0.0378316384,0.0021285764,0.077464629,0.0,0.077464629,0.0,-0.017841811,0.0356674237,-0.061764353,-0.0399782,0.5557884642,0.5027911241,,-0.003842481,-0.10562186,-0.08587526,-0.08587526,0.0,-0.1035324,-31.76540755,-0.121374212,-37.23956262,0.2924561137,0.7555571395,0.7930513958,2.6419863693,0.4389487707,0.5444587357,0.007608207,0.1782820097,6.0,0.0777328473,0.0268506917,0.0406914668,0.3417826147,0.0168894289,-0.014350986,-0.01226163,-0.014111375,-0.012047699,0.9427442112,-0.085167361,0.1917337303,0.0878611673,0.0115144173,0.0396790722,-0.565566925,0.1909829172,0.3899267191,0.5427978383,,0.4910392224,,0.1002731187,0.3992587241,0.0469039676,1.1789351056,0.1585770557,0.798773791,4.1280300342,0.7464277126,5.0,-3.816321469,-15.39677106,,-8.796347788,-0.17478717,0.333422386,0.9444458058,0.8011007572,0.0,-0.514211769,0.7579567953,-0.003078215,0.0947025264,0.0648995342,0.1531855437,0.0811045287,0.3327042036,0.5905638913,0.0913443782,0.3334897792,16.817303859,1.4633771148,-0.521319939,-0.625054024,0.8117323452,0.4550897474,0.00128293,7646033.00058519,0.59454384,0.01550342,0.69551219,0.00088121,0.00091341,0.01400328,0.03028196,0.36320547,0.12346706,1.2517272,0.03086844,0.28150682,0.03106039,0.42309775,0.05496803,0.0751879,0.03983769,0.48259528,0.00360057,0.02406848,1.15845902,0.47522122,0.54713472,1.2685866224,1.8059337037,189,0.990078017,0.8980256492,1.5204936892,-0.664392387
20111130,20111130,65904.0,01,USA,0.106825,2011,11,20111031,20111031,410.18964607,6.7399997711,410.18964607,0.0,-0.094643043,0.0994259963,0.2551210225,-0.148969897,-0.487595398,-0.454268303,-0.466732857,0.0307845445,-0.174590184,-0.081678182,-0.018061866,-0.102148427,,-0.094010959,0.1192106832,0.8092264017,0.5373915043,,-0.036802613,0.3522172714,0.0319272459,0.001069148,-0.191423459,0.0691034144,0.0427051246,0.0263982897,0.1026254858,0.0,0.1026254858,0.0,-0.191423459,0.0232905998,-0.146471235,-0.069959313,0.5688199657,0.4853255561,,-0.037948785,-0.169039909,-0.13212122,-0.13212122,0.0,-0.084682845,-2.67381928,-0.276106303,-8.71792107,0.3172332282,0.8255868753,0.8043257704,2.4162602895,0.4493469065,0.4844239845,0.007608207,0.1782820097,7.0,0.1168941267,0.0258874344,0.0841681155,1.2086293537,0.0005591186,-0.02626714,-0.022280395,-0.031219539,-0.026681681,1.0127661173,-0.168741464,-0.169598647,0.0343755451,0.0001794845,-0.309198801,-0.508397853,0.5812402111,0.3629779058,0.5153446553,,0.4396996352,,0.0530117273,0.4006427113,-0.035946742,1.1982142711,0.1506293028,0.7695613957,4.2414388041,0.675160965,5.0,-2.970896487,-18.29416513,,-6.919784396,-0.222743857,0.3270790585,0.7138697985,0.5957780806,0.0,-0.345815652,0.6039742894,-0.022609054,0.0378434711,0.0067700392,0.1244009947,0.094317349,0.2713939785,0.3820978432,0.0223373627,0.3061185557,17.588793745,1.5127700953,-0.412308194,-0.395942486,0.8244586917,0.4094145996,0.00111944,7067376.46086253,0.65368241,0.01542943,0.70126419,0.00088593,0.00097869,0.01781715,0.03335473,0.35377628,-0.32161021,1.66933026,0.0297511,0.79128526,0.03134995,0.8097028,0.07366787,0.11018716,0.05348726,-0.56785008,0.00493049,0.02491052,1.29132996,0.59646015,0.55844448,1.3050634573,2.2181637082,190,0.5536749283,0.4761874374,1.4172390416,-0.89983482
20111230,20111231,65904.0,01,USA,-0.099196,2011,12,20111130,20111130,454.00814232,7.4600000381,454.00814232,0.0,-0.094643043,0.0994259978,0.1068249717,0.1845342133,-0.362948967,-0.358095249,-0.271154417,0.1332791553,-0.333753579,0.154906705,-0.022432933,-0.008999943,,-0.094010959,0.1192106832,0.8092264017,0.5373915043,,-0.036802613,0.3522172714,0.0319272459,0.001069148,-0.191423459,0.0691034144,0.0427051246,0.0263982897,0.1026254858,0.0,0.1026254858,0.0,-0.191423459,0.0232905998,-0.146471235,-0.069959313,0.5688199657,0.4853255561,,-0.037948785,-0.169039909,-0.13212122,-0.13212122,0.0,-0.084682845,-2.67381928,-0.276106303,-8.71792107,0.3172332282,0.8255868753,0.8043257704,2.4162602895,0.4493469065,0.4844239845,0.007608207,0.1782820097,7.0,0.1168941267,0.0258874344,0.0841681155,1.2086293537,0.0005591186,-0.02626714,-0.022280395,-0.031219539,-0.026681681,1.0127661173,-0.168741464,-0.169598647,0.0343755451,0.0001794845,-0.309198801,-0.508397853,0.5812402111,0.3629779058,0.5153446553,,0.4396996352,,0.0530117273,0.4006427113,-0.035946742,1.1982142711,0.1506293028,0.7695613957,4.2414388041,0.675160965,5.0,-2.970896487,-18.29416513,,-6.919784396,-0.222743857,0.3270790585,0.6449708115,0.5382766898,0.0,-0.31243933,0.5456818434,-0.020426946,0.0341910168,0.0061166304,0.11239446,0.0852143307,0.2452004482,0.3284617189,0.0192018057,0.3318576909,17.7571676,1.4992413331,-0.306215613,-0.374623355,0.8251826195,0.4310008273,0.00048551,7440651.05941285,0.67634244,0.01719249,0.68733605,0.00075231,0.00091325,0.01401253,0.03926209,0.32863012,0.13335683,2.19839353,0.0402977,0.31527673,0.04163916,0.23007202,0.08852022,0.12765953,0.05519073,0.81885455,0.00543049,0.02692147,1.25506706,0.66017698,0.56338014,1.343452087,2.4596682886,191,0.5398416916,0.4762583377,1.4174955471,-0.943545327
20120131,20120131,65904.0,01,USA,0.165179,2012,1,20111230,20111231,411.05566717,6.7199997902,411.05566717,0.0,-0.055290429,0.0568777519,-0.099195741,0.3891992902,-0.158013497,-0.281310202,-0.301498131,-0.009363332,-0.249999972,-0.078651696,-0.024300573,-0.028968367,,-0.094010959,0.1192106832,0.8092264017,0.5373915043,,-0.036802613,0.3522172714,0.0319272459,0.001069148,-0.191423459,0.0691034144,0.0427051246,0.0263982897,0.1026254858,0.0,0.1026254858,0.0,-0.191423459,0.0232905998,-0.146471235,-0.069959313,0.5688199657,0.4853255561,,-0.037948785,-0.169039909,-0.13212122,-0.13212122,0.0,-0.084682845,-2.67381928,-0.276106303,-8.71792107,0.3172332282,0.8255868753,0.8043257704,2.4162602895,0.4493469065,0.4844239845,0.007608207,0.1782820097,7.0,0.1168941267,0.0258874344,0.0841681155,1.2086293537,0.0005591186,-0.02626714,-0.022280395,-0.031219539,-0.026681681,1.0127661173,-0.168741464,-0.169598647,0.0343755451,0.0001794845,-0.309198801,-0.508397853,0.5812402111,0.3629779058,0.5153446553,,0.4396996352,,0.0530117273,0.4006427113,-0.035946742,1.1982142711,0.1506293028,0.7695613957,4.2414388041,0.675160965,5.0,-2.970896487,-18.29416513,,-6.919784396,-0.222743857,0.3270790585,0.712365802,0.5945228822,0.0,-0.34508708,0.6027018231,-0.022561421,0.0377637416,0.006755776,0.124138904,0.0941186391,0.2708221997,0.3808686536,0.0222655045,0.2999731228,17.592469179,1.4973996991,-0.204442242,0.0010891462,0.807930554,0.4443070608,0.00077761,7028282.8246011,0.70012387,0.01715033,0.68810671,0.00074568,0.00087636,0.01862803,0.01724723,-0.11484534,0.1954649,1.60169443,0.01719002,-0.26641583,0.01770522,-0.25770875,0.03367814,0.06697816,0.02872182,0.45581824,0.00572235,0.02718704,1.24295585,0.59469024,0.56713253,1.3446666507,0.9203217938,192,0.5373780515,0.4688898855,1.4191321784,-0.945012439
20120229,20120229,65904.0,01,USA,-0.1341,2012,2,20120131,20120131,478.95326533,7.8299999237,478.95326533,0.0,-0.055290429,0.0568777513,0.165178597,-0.002967352,0.0649762091,-0.358778604,-0.317073189,-0.09959354,-0.284883726,0.0670731515,-0.015381896,0.0438331049,,-0.179812272,0.0363033808,0.370877727,0.0666400866,,-0.062934407,0.5632955334,0.0043972895,0.001069148,-0.292731694,0.0584388495,-0.01431562,0.0727544696,-0.018829419,-0.012049325,-0.006780094,-0.002179853,-0.290551841,0.0113953689,-0.193153759,-0.09565094,0.5994219631,0.4690705182,,-0.061285861,-0.205643229,-0.144625723,-0.144625723,0.0,-0.050899565,-0.967288051,-0.341451406,-6.48889365,0.353746089,0.9360175591,0.8356619552,2.1499342088,0.4604126135,0.4273150602,0.007608207,0.1782820097,0.0,0.0541113731,0.0091428924,-0.029821602,1.2561790247,-0.015526208,-0.004713931,-0.003934131,-0.017158583,-0.014995153,1.1259218335,0.1589490482,-0.290752772,-0.027252332,0.0003152215,-0.662788897,-0.445353571,0.5361927811,0.3429786841,0.4916385382,,0.3847258828,,-0.001721332,0.4181709531,-0.139573708,1.164667723,0.1320440499,0.7561271869,2.5456654664,0.5905087776,2.0,-2.500483614,-22.89791858,,-4.903616308,-0.268214649,0.3400484492,0.5555301931,0.4769859954,0.0,-0.237386418,0.515123328,-0.029232497,-0.000956252,-0.029163597,0.0948777329,0.0803439558,0.2371692777,0.3141821534,-0.006376345,0.2810141183,17.940078258,1.5239872727,-0.182818186,0.3637301073,0.8028044951,0.4523156164,0.00125269,6369384.02872924,0.62559857,0.01599794,0.61566912,0.00079886,0.00088126,0.01022578,0.02876104,1.09668698,-0.14545591,3.71789513,0.02522797,1.35501176,0.02527846,1.44900367,0.05001838,0.09190673,0.03263107,0.7977818,0.00600622,0.02775309,1.24532038,0.69292034,0.56801938,1.3607131925,1.3549299564,193,-0.038030483,-0.077831245,1.1257023057,-1.019044559
20120330,20120331,65904.0,01,USA,0.023599,2012,3,20120229,20120229,414.72583283,6.7800002098,414.72583283,0.0,-0.055290429,0.0568777467,-0.134099588,0.0495978425,0.3760983921,-0.259924371,-0.254285705,-0.399047614,-0.323453635,-0.01142856,-0.026533808,0.0546647925,,-0.179812272,0.0363033808,0.370877727,0.0666400866,,-0.062934407,0.5632955334,0.0043972895,0.001069148,-0.292731694,0.0584388495,-0.01431562,0.0727544696,-0.018829419,-0.012049325,-0.006780094,-0.002179853,-0.290551841,0.0113953689,-0.193153759,-0.09565094,0.5994219631,0.4690705182,,-0.061285861,-0.205643229,-0.144625723,-0.144625723,0.0,-0.050899565,-0.967288051,-0.341451406,-6.48889365,0.353746089,0.9360175591,0.8356619552,2.1499342088,0.4604126135,0.4273150602,0.007608207,0.1782820097,0.0,0.0541113731,0.0091428924,-0.029821602,1.2561790247,-0.015526208,-0.004713931,-0.003934131,-0.017158583,-0.014995153,1.1259218335,0.1589490482,-0.290752772,-0.027252332,0.0003152215,-0.662788897,-0.445353571,0.5361927811,0.3429786841,0.4916385382,,0.3847258828,,-0.001721332,0.4181709531,-0.139573708,1.164667723,0.1320440499,0.7561271869,2.5456654664,0.5905087776,2.0,-2.500483614,-22.89791858,,-4.903616308,-0.268214649,0.3400484492,0.641563604,0.5508554855,0.0,-0.27414979,0.5948990404,-0.033759653,-0.001104344,-0.033680082,0.1095711827,0.0927866001,0.273899022,0.381215975,-0.0077368,0.2644368445,17.724308732,1.4969206564,-0.044918181,0.614169255,0.8021492352,0.4574835578,0.00111867,5970746.56418647,0.64658021,0.0141918,0.59084906,0.00091888,0.00089842,0.01136568,0.00960399,0.04465437,-0.26518566,0.18115529,0.0098696,0.2017795,0.01007647,0.34400644,0.00559352,0.0108401,0.01013146,-0.10766029,0.00561556,0.02735712,1.20262021,0.63542644,0.56841766,1.3469275651,0.1540862614,194,-0.026768275,-0.076026301,1.1309596384,-1.015571827
20120430,20120430,65904.0,01,USA,-0.195965,2012,4,20120330,20120331,430.86990355,6.9400000572,430.86990355,0.0,-0.024832721,0.0251462701,0.0235987976,0.0089286274,0.2625698914,-0.234762921,-0.346820786,-0.451830432,-0.289041113,0.0096338559,-0.025264268,0.1044516973,,-0.179812272,0.0363033808,0.370877727,0.0666400866,,-0.062934407,0.5632955334,0.0043972895,0.001069148,-0.292731694,0.0584388495,-0.01431562,0.0727544696,-0.018829419,-0.012049325,-0.006780094,-0.002179853,-0.290551841,0.0113953689,-0.193153759,-0.09565094,0.5994219631,0.4690705182,,-0.061285861,-0.205643229,-0.144625723,-0.144625723,0.0,-0.050899565,-0.967288051,-0.341451406,-6.48889365,0.353746089,0.9360175591,0.8356619552,2.1499342088,0.4604126135,0.4273150602,0.007608207,0.1782820097,0.0,0.0541113731,0.0091428924,-0.029821602,1.2561790247,-0.015526208,-0.004713931,-0.003934131,-0.017158583,-0.014995153,1.1259218335,0.1589490482,-0.290752772,-0.027252332,0.0003152215,-0.662788897,-0.445353571,0.5361927811,0.3429786841,0.4916385382,,0.3847258828,,-0.001721332,0.4181709531,-0.139573708,1.164667723,0.1320440499,0.7561271869,2.5456654664,0.5905087776,2.0,-2.500483614,-22.89791858,,-4.903616308,-0.268214649,0.3400484492,0.6175251458,0.530215729,0.0,-0.263877795,0.5726090357,-0.032494727,-0.001062966,-0.032418138,0.1054657093,0.0893100207,0.2636364226,0.361812118,-0.007342998,0.2715636364,17.784596551,1.4984192395,-0.138147059,0.0773792644,0.7586743469,0.4308226112,0.00194131,5851306.63703304,0.67073667,0.01363167,0.63519445,0.00098986,0.00095933,0.01165747,0.01527113,0.28822165,0.30387731,2.20380318,0.0150711,-0.0318585,0.01513738,0.20275905,0.03591486,0.05462817,0.02438019,0.51664404,0.00534154,0.02701261,1.21024814,0.65595464,0.57055871,1.3733197139,0.9795696792,195,-0.037387564,-0.073930244,1.1283375232,-1.024381443
20120531,20120531,65904.0,01,USA,-0.043011,2012,5,20120430,20120430,346.43429526,5.5799999237,346.43429526,0.0,-0.020138571,0.020344128,-0.195965439,-0.113665379,0.0296736327,0.0998415385,-0.337786214,-0.487595398,-0.067615691,0.0095420219,-0.043946764,,,-0.183563729,-0.024455189,0.097711115,-0.212964207,,-0.016531222,0.4241844769,-0.01780051,0.001069148,-0.142119511,0.0567077668,-0.014419387,0.0711271535,-0.008510845,-0.012004298,0.0034934531,-0.001673712,-0.140445799,0.0049799492,-0.199194222,-0.112001097,0.5666695373,0.4331320136,,-0.084478599,-0.247291707,-0.140370913,-0.140370913,0.0,-0.042082442,-0.587906052,-0.182528242,-2.549981692,0.3332650603,0.9340325232,0.8101900237,2.207940046,0.4702392575,0.4391229299,0.007608207,0.1782820097,0.0,0.0609229697,0.0053497515,-0.026452863,1.3346855984,-0.096481945,-0.03097779,-0.026597964,-0.023970389,-0.020553051,1.137621082,0.2150416409,-0.866958426,-0.06257185,-0.0079459,-1.828689776,-0.45365711,0.4119080372,0.3192670535,0.4626495638,,0.3536246859,,-0.029497774,0.3910495711,-0.164904569,1.1801947908,0.1312483434,0.765773813,2.9174564214,0.5936068941,1.0,-2.085788482,-22.0983095,,-4.495729031,-0.229114029,0.3842650163,0.7709138606,0.6532090012,0.0,-0.338525953,0.6948013037,-0.055182181,-0.022740243,-0.059286855,0.1301458909,0.1082138821,0.3267228492,0.4757299997,-0.03818338,0.2728588172,17.492544513,1.5577089169,-0.023818107,-0.01599168,0.7404990244,0.3939519687,0.00118417,5849892.83874086,0.69758234,0.01345207,0.67614219,0.00099985,0.0009474,0.00813593,0.02888767,0.21870323,0.17296141,2.13580407,0.03025892,0.02532314,0.03021287,0.02990369,0.03416202,0.08226835,0.03545682,0.63978861,0.0049436,0.02803621,1.1843888,0.5274102,0.57915636,1.4221318069,0.9042003995,196,-0.276403444,-0.321901736,1.0354676907,-1.100352157
20120629,20120630,65904.0,01,USA,0.071161,2012,6,20120531,20120531,331.71012948,5.3400001526,331.71012948,0.0,-0.03387458,0.0344616308,-0.043010712,-0.17699119,-0.252010744,-0.019332195,-0.472589789,-0.362948967,,-0.162570909,-0.033077655,-0.061883111,0.0157923071,-0.183563729,-0.024455189,0.097711115,-0.212964207,,-0.016531222,0.4241844769,-0.01780051,0.001069148,-0.142119511,0.0567077668,-0.014419387,0.0711271535,-0.008510845,-0.012004298,0.0034934531,-0.001673712,-0.140445799,0.0049799492,-0.199194222,-0.112001097,0.5666695373,0.4331320136,,-0.084478599,-0.247291707,-0.140370913,-0.140370913,0.0,-0.042082442,-0.587906052,-0.182528242,-2.549981692,0.3332650603,0.9340325232,0.8101900237,2.207940046,0.4702392575,0.4391229299,0.007608207,0.1782820097,0.0,0.0609229697,0.0053497515,-0.026452863,1.3346855984,-0.096481945,-0.03097779,-0.026597964,-0.023970389,-0.020553051,1.137621082,0.2150416409,-0.866958426,-0.06257185,-0.0079459,-1.828689776,-0.45365711,0.4119080372,0.3192670535,0.4626495638,,0.3536246859,,-0.029497774,0.3910495711,-0.164904569,1.1801947908,0.1312483434,0.765773813,2.9174564214,0.5936068941,1.0,-2.085788482,-22.0983095,,-4.495729031,-0.229114029,0.3842650163,0.8051336883,0.6822040688,0.0,-0.353552664,0.7256425976,-0.057631644,-0.023749652,-0.061918519,0.1359228917,0.1130173506,0.3412256363,0.5083962551,-0.040805262,0.2667752748,17.410834377,1.5359026631,-0.134602047,-0.530182006,0.7619524357,0.3743117042,0.0012437,4686061.05618964,0.63686964,0.01126196,0.60103253,0.00123998,0.00096852,0.01450416,0.02316706,-0.39658531,0.49040786,-0.19140084,0.0218407,0.1275604,0.02188528,0.14164012,0.03349356,0.06083644,0.02604888,0.32390893,0.0052624,0.02837304,1.21087338,0.53400002,0.576208,1.4209880242,0.8801727744,197,-0.290269598,-0.336668779,1.0332104332,-1.103452833
20120731,20120731,65904.0,01,USA,0.0,2012,7,20120629,20120630,369.46050645,5.7199997902,369.46050645,0.0,0.003386513,-0.003380786,0.0711609796,-0.230547538,-0.205357103,-0.005586551,-0.397291153,-0.158013497,-0.114000034,-0.287810355,-0.000443897,0.0699310191,0.0026216899,-0.183563729,-0.024455189,0.097711115,-0.212964207,,-0.016531222,0.4241844769,-0.01780051,0.001069148,-0.142119511,0.0567077668,-0.014419387,0.0711271535,-0.008510845,-0.012004298,0.0034934531,-0.001673712,-0.140445799,0.0049799492,-0.199194222,-0.112001097,0.5666695373,0.4331320136,,-0.084478599,-0.247291707,-0.140370913,-0.140370913,0.0,-0.042082442,-0.587906052,-0.182528242,-2.549981692,0.3332650603,0.9340325232,0.8101900237,2.207940046,0.4702392575,0.4391229299,0.007608207,0.1782820097,0.0,0.0609229697,0.0053497515,-0.026452863,1.3346855984,-0.096481945,-0.03097779,-0.026597964,-0.023970389,-0.020553051,1.137621082,0.2150416409,-0.866958426,-0.06257185,-0.0079459,-1.828689776,-0.45365711,0.4119080372,0.3192670535,0.4626495638,,0.3536246859,,-0.029497774,0.3910495711,-0.164904569,1.1801947908,0.1312483434,0.765773813,2.9174564214,0.5936068941,1.0,-2.085788482,-22.0983095,,-4.495729031,-0.229114029,0.3842650163,0.7228675199,0.6124984837,0.0,-0.317427703,0.6514985927,-0.051743014,-0.021322983,-0.055591869,0.1220346944,0.1014695735,0.3063602145,0.4322923475,-0.034696956,0.3142216873,17.607269609,1.5310564979,-0.03383451,-0.261559043,0.6458950259,0.3923349422,0.00136084,4228322.24707501,0.6895329,0.01043243,0.6411237,0.00135427,0.00099931,0.01177002,0.02626988,0.62763873,0.36760207,-0.9679326,0.02495533,1.08604839,0.0206709,0.89792743,0.04370262,0.07116098,0.03209756,0.09503376,0.00616765,0.02855516,1.19772815,0.62926289,0.57368923,1.4122828364,1.1364453238,198,-0.289183712,-0.339425594,1.0299822487,-1.099824768
20120831,20120831,65904.0,01,USA,-0.106643,2012,8,20120731,20120731,369.46050645,5.7199997902,369.46050645,0.0,0.003386513,-0.003380797,,0.0250895835,-0.2694764,-0.151335318,-0.093502407,0.0649762091,-0.459760286,-0.098256715,,-0.045362734,0.0027436133,-0.128313954,-0.067914093,0.3618069815,-0.124882346,,0.0778233185,0.8272489324,-0.012328472,0.0127112974,0.0079241188,0.0508191725,0.0945504958,-0.043731323,-0.009265867,0.1023222277,-0.111588094,0.0,0.0206354162,0.0019661627,-0.344074751,-0.1502943,0.5354764135,0.8529243418,-0.115288709,-0.488595807,-0.626484925,-0.089633231,-0.089633231,0.0,-0.272571845,-0.886900155,-0.251936429,-0.819756192,0.1640656133,0.9306676776,0.7993193805,4.1683877956,0.7607877447,0.4231375348,-0.139613009,0.08,0.0,-0.135389769,0.0361436805,-0.067920008,0.7610196495,-0.167557141,-0.298646893,-0.253048815,-0.284295907,-0.240787184,1.3710509493,-0.089553193,-0.369372174,-0.067994728,-0.105432765,-1.784427797,-6.288971676,0.5690301992,0.5058851735,0.4667673178,-0.074523509,0.7434822473,,-0.03475908,0.5803524969,-0.135032199,1.5898035879,0.138963052,0.7628845465,3.3383774081,0.6343424902,1.0,-0.196770935,-25.98819283,,-2.004788452,-0.212573305,0.3149078942,0.7282293921,0.4580624912,0.0,-0.30814119,0.6249301237,-0.223807413,-0.025312584,-0.061213579,0.0835055424,0.0652735531,0.4754391794,0.216693492,-0.076329784,0.4321781285,20.074786238,1.569632246,0.2131464831,-0.291878509,0.6862693557,0.3601408213,0.00110655,3985553.79152385,0.72511671,0.01031393,0.65549289,0.00133126,0.00104844,0.01417956,0.03566324,0.17229489,0.27774869,2.90105305,0.03748129,0.30805665,0.03658764,0.34019497,0.06237071,0.11417322,0.04399632,0.98780809,0.00713115,0.02789911,1.20173153,0.6875,0.57701294,1.4114972744,1.6396628657,199,-1.121618655,-0.085852869,-0.716088456,-1.272067582
