date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150529,20150531,210935.0,01W,HKG,0.121399,2015,5,20150430,20150430,240.68262055,1.0742972292,240.68262055,,0.0047178004,-0.004706706,0.4309327373,-0.351687446,0.0179941903,0.2381775778,,,,0.2149951305,0.0748401284,-0.057210118,,1.2049032107,-0.164375955,1.5687376361,2.036369737,,-0.168291703,1.1259593619,0.5474643948,-0.09026011,0.0873674722,0.624612898,-0.020460591,0.6450734886,0.0001732853,4.81113e-17,0.0001732853,0.5898855681,-0.592778206,-0.000235637,-0.023185869,-1.247313287,0.007875981,-0.585117576,-0.147178802,-0.099807956,-0.027419066,0.5883378579,9.5260519e-07,0.5883369053,0.5635421798,24.718343698,-0.029236026,-1.282363878,1.7603915824,0.0391261943,0.0241491293,0.0219825017,,0.098357915,-0.201151585,0.045,0.0,1.4227066834,1.2057582961,0.0002068039,2.3891336287,-0.516447066,-0.044178701,-0.010091479,-0.056327033,-0.016831078,,-5.411701439,0.3509074312,-0.212943024,,-0.826141891,-2.158976942,2.4359730331,-0.04757166,0.0173657757,-0.133616269,-1.290127622,,-0.586340721,-0.021575396,-0.602509598,4.3778220142,8.7822223645,0.5489396791,0.0694462881,1.7073417228,0.0,1.2652620744,0.9592528433,,,-0.068575495,0.0298214696,3.3749009571,0.7709086724,2.2547921153,1.9228438937,0.0592322052,-0.076942819,-1.978841861,-1.98136506,,,,0.921881638,-0.024912321,2.2538238188,17.046891656,1.320778268,-0.029031505,-0.099741274,0.1242400037,0.1194599217,0.00688903,246816.89184556,1.16268372,0.00110481,1.11955881,0.00619306,0.00629278,0.01461475,0.04268721,1.0965926,-0.00092916,-0.40836591,0.04568165,1.17995913,0.04135062,0.83545096,0.08490819,0.12004996,0.04466827,1.26561497,0.4561085,0.03257261,0.27458988,0.9053084,,,2.6061703331,376,-1.685805343,-1.470856147,-1.629150703,-1.350127625
20150630,20150630,210935.0,01W,HKG,0.235674,2015,6,20150529,20150531,269.90117002,1.2047154815,269.90117002,,0.0047178004,-0.004706706,0.1213986677,-0.019808812,0.0889634917,0.7347243513,0.7136751872,0.1764243073,0.6725950536,-0.152159906,0.0997090897,-0.039739906,,1.2049032107,-0.164375955,1.5687376361,2.036369737,,-0.168291703,1.1259593619,0.5474643948,-0.09026011,0.0873674722,0.624612898,-0.020460591,0.6450734886,0.0001732853,4.81113e-17,0.0001732853,0.5898855681,-0.592778206,-0.000235637,-0.023185869,-1.247313287,0.007875981,-0.585117576,-0.147178802,-0.099807956,-0.027419066,0.5883378579,9.5260519e-07,0.5883369053,0.5635421798,24.718343698,-0.029236026,-1.282363878,1.7603915824,0.0391261943,0.0241491293,0.0219825017,,0.098357915,-0.201151585,0.045,0.0,1.4227066834,1.2057582961,0.0002068039,2.3891336287,-0.516447066,-0.044178701,-0.010091479,-0.056327033,-0.016831078,,-5.411701439,0.3509074312,-0.212943024,,-0.826141891,-2.158976942,2.4359730331,-0.04757166,0.0173657757,-0.133616269,-1.290127622,,-0.586340721,-0.021575396,-0.602509598,4.3778220142,8.7822223645,0.5489396791,0.0694462881,1.7073417228,0.0,1.2652620744,0.9592528433,,,-0.068575495,0.0298214696,3.0095460735,0.6874528164,2.0106962674,1.7146835904,0.0528199354,-0.06861326,-1.764619415,-1.766869461,,,,0.8851187322,-0.023918865,2.0703192778,17.294413774,1.2753999414,-0.020650755,-0.319696187,0.130083729,0.2656828585,0.00581737,238190.56041595,1.1657244,0.00100162,1.12491536,0.00640942,0.00644126,0.0111088,0.02182255,-0.5185061,0.09978749,1.90213945,0.02034411,-0.73540173,0.0215812,-0.57915377,0.03348505,0.07233536,0.02632524,-0.26907651,0.48687566,0.03229973,0.53111132,1.0,,,1.0355104754,377,-1.685772393,-1.473418854,-1.626611007,-1.348723851
20150731,20150731,210935.0,01W,HKG,0.065827,2015,7,20150630,20150630,363.33461248,1.4886353945,363.33461248,,0.0945667524,-0.090358625,0.2356738311,0.6046460651,0.229715243,1.2327184914,1.2665984843,0.8560994338,0.4095052604,0.1408075939,0.1083332931,0.0109915603,,1.2049032107,-0.164375955,1.5687376361,2.036369737,,-0.168291703,1.1259593619,0.5474643948,-0.09026011,0.0873674722,0.624612898,-0.020460591,0.6450734886,0.0001732853,4.81113e-17,0.0001732853,0.5898855681,-0.592778206,-0.000235637,-0.023185869,-1.247313287,0.007875981,-0.585117576,-0.147178802,-0.099807956,-0.027419066,0.5883378579,9.5260519e-07,0.5883369053,0.5635421798,24.718343698,-0.029236026,-1.282363878,1.7603915824,0.0391261943,0.0241491293,0.0219825017,,0.098357915,-0.201151585,0.045,0.0,1.4227066834,1.2057582961,0.0002068039,2.3891336287,-0.516447066,-0.044178701,-0.010091479,-0.056327033,-0.016831078,,-5.411701439,0.3509074312,-0.212943024,,-0.826141891,-2.158976942,2.4359730331,-0.04757166,0.0173657757,-0.133616269,-1.290127622,,-0.586340721,-0.021575396,-0.602509598,4.3778220142,8.7822223645,0.5489396791,0.0694462881,1.7073417228,0.0,1.2652620744,0.9592528433,,,-0.068575495,0.0298214696,2.2356251746,0.5106706411,1.4936349482,1.2737435173,0.039237006,-0.050968993,-1.310838077,-1.312509512,,,,0.785013763,-0.021213694,2.2261786839,17.818732864,1.1732422545,0.0650397239,-0.156293634,0.0978656414,0.2907947943,0.0048396,306596.35434782,1.16002582,0.00114857,1.02981352,0.00615788,0.00618875,0.01440383,0.05930497,1.05179758,-0.12415441,1.53858322,0.05528303,1.03764871,0.05645886,1.1062729,0.08389531,0.19808367,0.05943525,0.96506657,0.2517435,0.03604223,0.46163869,0.94766411,,,2.3256077021,378,-1.685573702,-1.469080287,-1.626158638,-1.356886881
20150831,20150831,210935.0,01W,HKG,-0.129601,2015,8,20150731,20150731,387.25184586,1.5866278205,387.25184586,,0.0945667524,-0.090358625,0.0658270161,0.3856829879,0.2854865468,1.0184983759,1.4550822133,0.6156885014,0.5738066332,0.0213431484,0.112377281,,,1.3573823504,-0.34273223,0.135027455,0.4976208487,,-0.394762175,1.1259593619,0.1296371879,-0.09026011,0.0873674722,0.1469173349,0.3826600801,-0.235742745,0.5530394321,0.0382730572,0.5147663749,0.0490225081,-0.049022508,0.0188789921,0.1336931695,-1.737780824,0.0041766557,-0.24823588,-0.147178802,0.0757869889,-0.046200735,0.1389701222,0.0108765405,0.1280935818,0.2260646749,8.4085948149,0.1770421669,6.5851767714,1.1706631504,0.0371613235,0.0181519214,0.026586054,,0.0348716735,-0.201151585,0.045,1.0,0.6577653799,1.2057582961,0.0002068039,0.9317470065,-0.263049803,0.2261976399,0.0516689895,0.2314496419,0.0545826721,,-2.413024354,-0.079550229,-0.286546212,,0.4244773334,10.70361971,2.4359730331,-0.052266007,0.0098459744,-0.133616269,-0.585186881,1.8407698466,-0.199179722,-0.022171205,-0.198822405,2.8189370247,9.0126189998,0.5489396791,0.0694462881,1.4621153877,2.0,-3.395065235,0.4808132929,,,-0.290567568,0.0108982483,2.3566818523,0.8360179145,0.4821652706,0.3999838305,0.0304624157,0.0633592804,-0.469403236,-0.470491187,,,,0.8184411139,-0.037322199,1.7655250996,13.075194099,1.1199257174,0.1855731348,0.0096079929,0.1076137255,0.6471993257,0.00410999,429982.82388215,1.12682357,0.00141574,0.95963954,0.00572995,0.00587405,0.0074058,0.06089942,0.53385106,0.13372166,3.9362515,0.06260848,0.21612356,0.06349409,0.50251108,0.11004561,0.25969225,0.08531064,0.84287969,0.24180185,0.04194759,1.57464477,1.0,,,2.5111219324,379,-1.354273374,-1.133117402,-1.483904306,-0.536322984
20150930,20150930,210935.0,01W,HKG,0.093409,2015,9,20150831,20150831,337.24477239,1.3809984897,337.24477239,,0.0951556388,-0.090896489,-0.129601491,0.3170145522,0.4476427622,0.6082883996,1.5620115567,0.8699363508,,-0.128722414,0.112297365,0.1064684367,,1.3573823504,-0.34273223,0.135027455,0.4976208487,,-0.394762175,1.1259593619,0.1296371879,-0.09026011,0.0873674722,0.1469173349,0.3826600801,-0.235742745,0.5530394321,0.0382730572,0.5147663749,0.0490225081,-0.049022508,0.0188789921,0.1336931695,-1.737780824,0.0041766557,-0.24823588,-0.147178802,0.0757869889,-0.046200735,0.1389701222,0.0108765405,0.1280935818,0.2260646749,8.4085948149,0.1770421669,6.5851767714,1.1706631504,0.0371613235,0.0181519214,0.026586054,,0.0348716735,-0.201151585,0.045,1.0,0.6577653799,1.2057582961,0.0002068039,0.9317470065,-0.263049803,0.2261976399,0.0516689895,0.2314496419,0.0545826721,,-2.413024354,-0.079550229,-0.286546212,,0.4244773334,10.70361971,2.4359730331,-0.052266007,0.0098459744,-0.133616269,-0.585186881,1.8407698466,-0.199179722,-0.022171205,-0.198822405,2.8189370247,9.0126189998,0.5489396791,0.0694462881,1.4621153877,2.0,-3.395065235,0.4808132929,,,-0.290567568,0.0108982483,2.7061335627,0.9599836885,0.5536613355,0.4592939293,0.0349794205,0.0727542732,-0.539006931,-0.540256205,,,,0.9016042532,-0.041114569,1.7497755863,12.147229446,1.1482333372,0.2606791107,0.2232991525,0.1095093945,0.6620781672,0.00663203,436743.03143079,1.06922121,0.0013951,0.93488305,0.00573448,0.00582562,0.01322112,0.01625475,-0.35663261,0.73712089,0.96494977,0.01658205,-0.33953194,0.01724156,-0.36274087,0.02781707,0.0704525,0.02620675,1.09780819,0.19815318,0.04152414,1.45612965,0.87039851,,,0.6316109804,380,-1.358641299,-1.139249645,-1.490095967,-0.556859783
20151030,20151031,210935.0,01W,HKG,-0.103053,2015,10,20150930,20150930,369.63893463,1.5099957403,369.63893463,,0.0978065269,-0.093314123,0.0934086834,-0.072305754,0.8394499169,0.4096564038,1.5594266129,1.0312488833,0.1449214523,0.3668139865,0.0874423374,0.1115030586,,1.3573823504,-0.34273223,0.135027455,0.4976208487,,-0.394762175,1.1259593619,0.1296371879,-0.09026011,0.0873674722,0.1469173349,0.3826600801,-0.235742745,0.5530394321,0.0382730572,0.5147663749,0.0490225081,-0.049022508,0.0188789921,0.1336931695,-1.737780824,0.0041766557,-0.24823588,-0.147178802,0.0757869889,-0.046200735,0.1389701222,0.0108765405,0.1280935818,0.2260646749,8.4085948149,0.1770421669,6.5851767714,1.1706631504,0.0371613235,0.0181519214,0.026586054,,0.0348716735,-0.201151585,0.045,1.0,0.6577653799,1.2057582961,0.0002068039,0.9317470065,-0.263049803,0.2261976399,0.0516689895,0.2314496419,0.0545826721,,-2.413024354,-0.079550229,-0.286546212,,0.4244773334,10.70361971,2.4359730331,-0.052266007,0.0098459744,-0.133616269,-0.585186881,1.8407698466,-0.199179722,-0.022171205,-0.198822405,2.8189370247,9.0126189998,0.5489396791,0.0694462881,1.4621153877,2.0,-3.395065235,0.4808132929,,,-0.290567568,0.0108982483,2.4689752943,0.8758532996,0.5051399449,0.4190426445,0.0319139182,0.0663782843,-0.491769813,-0.492909604,,,,0.8459229299,-0.038575413,1.8515146579,12.777000266,1.101987207,0.2582212395,1.2027582077,0.1076999514,0.6681013,0.00663348,451450.9005329,1.00289534,0.00140768,0.90485885,0.00566169,0.00575709,0.00533638,0.01339405,1.2073851,-0.4446038,0.05028556,0.01310159,0.92565615,0.01319202,0.98728755,0.02564052,0.03463699,0.01381987,0.95070983,0.12989053,0.04134627,1.42240532,0.95170129,,,0.5876060043,381,-1.368426258,-1.145046479,-1.488354659,-0.566456893
20151130,20151130,210935.0,01W,HKG,0.039929,2015,11,20151030,20151031,331.9437731,1.3543859649,331.9437731,,0.0991220039,-0.094511683,-0.103053122,-0.048298712,0.4055660754,0.3039319212,1.047461696,0.0179941903,0.4748767111,0.3376768131,0.0473759797,0.0353949085,,1.3555617768,-0.422799948,-0.535768754,0.4964642569,,-0.502938751,1.1259593619,0.1294358411,-0.09026011,0.0873674722,0.1467130984,0.3826232904,-0.235910192,0.5530387219,0.0382730572,0.5147656648,0.0489022688,-0.048902269,0.0379675528,0.1335223234,-2.106418019,0.0030273337,-0.327499955,-0.091323936,0.2087413125,-0.051629235,0.06657236,0.0217522325,0.0448201276,0.3026996205,4.0877924799,0.2537973517,3.4273941411,1.1697590635,0.0386748398,0.0167309223,0.024510441,,0.0348716735,-0.201151585,0.045,2.0,0.656861293,1.2057582961,0.0002068039,-0.08589114,-0.263618939,0.1296363911,0.0459876861,0.1349612533,0.0487624744,,-2.413255495,-0.081582345,-0.335876819,,0.260285844,2.3930511839,2.4359730331,-0.05841872,0.0071310715,-0.146444229,-0.771446376,1.6315496837,-0.228649966,-0.024800335,-0.212536795,2.8189370247,9.1759194773,0.5489396791,0.0694462881,1.4609862163,2.0,-3.781354295,0.6618116121,,,-0.724957703,0.0201367118,2.7493511286,0.9753148455,0.5625034324,0.4666289574,0.0327635411,0.203588501,-0.628639042,-0.629346926,,,,0.9114218857,-0.046490851,1.6172826134,8.0736050391,1.0162239447,0.168702021,0.8628297441,0.1066779788,0.6806046903,0.00728739,448064.05919339,1.00944476,0.00135559,0.95311946,0.00564784,0.00603916,0.006824,0.01536924,-2.0781281,-0.19933496,0.51848332,0.01549755,-1.04005615,0.01472763,-0.25101895,0.00792075,0.01426669,0.01589905,-2.351161,0.09357394,0.03990854,1.33825897,0.8536255,,,0.1884753372,382,-1.096986194,-0.768889117,-0.912061061,-0.572723266
20151231,20151231,210935.0,01W,HKG,-0.093002,2015,12,20151130,20151130,345.54518744,1.4084647815,345.54518744,,0.1002279603,-0.095517395,0.0399286599,-0.019270495,0.1242372043,0.2357447752,0.3728759876,0.0889634917,0.9538127053,-0.006955297,0.0516381575,0.0407320698,,1.3555617768,-0.422799948,-0.535768754,0.4964642569,,-0.502938751,1.1259593619,0.1294358411,-0.09026011,0.0873674722,0.1467130984,0.3826232904,-0.235910192,0.5530387219,0.0382730572,0.5147656648,0.0489022688,-0.048902269,0.0379675528,0.1335223234,-2.106418019,0.0030273337,-0.327499955,-0.091323936,0.2087413125,-0.051629235,0.06657236,0.0217522325,0.0448201276,0.3026996205,4.0877924799,0.2537973517,3.4273941411,1.1697590635,0.0386748398,0.0167309223,0.024510441,,0.0348716735,-0.201151585,0.045,2.0,0.656861293,1.2057582961,0.0002068039,-0.08589114,-0.263618939,0.1296363911,0.0459876861,0.1349612533,0.0487624744,,-2.413255495,-0.081582345,-0.335876819,,0.260285844,2.3930511839,2.4359730331,-0.05841872,0.0071310715,-0.146444229,-0.771446376,1.6315496837,-0.228649966,-0.024800335,-0.212536795,2.8189370247,9.1759194773,0.5489396791,0.0694462881,1.4609862163,2.0,-3.781354295,0.6618116121,,,-0.724957703,0.0201367118,2.6411306549,0.93692432,0.540362067,0.448261421,0.0314738965,0.1955748123,-0.603894435,-0.604574455,,,,0.8866504195,-0.04522728,1.3958173967,8.5168125716,1.0086257872,-0.101967866,0.0606016469,0.1055477438,0.651878129,0.00675158,428313.01333014,1.05323177,0.00124776,1.01726143,0.005767,0.00621166,0.01451454,0.03032145,0.78458955,-0.30748447,1.88208726,0.03080763,1.01489773,0.02842506,1.52473239,0.04744114,0.06849746,0.03144864,0.81452886,0.07852573,0.03975866,1.35428478,0.88770962,,,1.1291789037,383,-1.089106687,-0.78123083,-0.909002088,-0.561856671
20160129,20160131,210935.0,01W,HKG,-0.106893,2016,1,20151231,20151231,313.91242533,1.2774752692,313.91242533,,0.1019955121,-0.097122638,-0.093001624,-0.067239235,-0.053855103,0.8760342206,0.4376926648,0.229715243,0.8278870115,0.1820636702,0.0266322217,,,1.3555617768,-0.422799948,-0.535768754,0.4964642569,,-0.502938751,1.1259593619,0.1294358411,-0.09026011,0.0873674722,0.1467130984,0.3826232904,-0.235910192,0.5530387219,0.0382730572,0.5147656648,0.0489022688,-0.048902269,0.0379675528,0.1335223234,-2.106418019,0.0030273337,-0.327499955,-0.091323936,0.2087413125,-0.051629235,0.06657236,0.0217522325,0.0448201276,0.3026996205,4.0877924799,0.2537973517,3.4273941411,1.1697590635,0.0386748398,0.0167309223,0.024510441,,0.0348716735,-0.201151585,0.045,2.0,0.656861293,1.2057582961,0.0002068039,-0.08589114,-0.263618939,0.1296363911,0.0459876861,0.1349612533,0.0487624744,,-2.413255495,-0.081582345,-0.335876819,,0.260285844,2.3930511839,2.4359730331,-0.05841872,0.0071310715,-0.146444229,-0.771446376,1.6315496837,-0.228649966,-0.024800335,-0.212536795,2.8189370247,9.1759194773,0.5489396791,0.0694462881,1.4609862163,2.0,-3.781354295,0.6618116121,,,-0.724957703,0.0201367118,2.9072757673,1.0313376077,0.5948140203,0.4934324489,0.0346455017,0.2152827659,-0.664748506,-0.665497051,,,,0.9464771748,-0.048278991,1.4011037418,7.4268384241,1.0118414498,-0.000893203,-0.106828356,0.1051512222,0.6499581653,0.00765071,337929.96471855,1.20083214,0.00096213,1.15170273,0.00626827,0.00637492,0.01654085,0.02789935,-0.66193482,0.05740625,2.56113654,0.02537087,-0.46257492,0.02987563,-0.86088099,0.0368505,0.05441358,0.02993304,-0.27944884,0.11883818,0.03938582,1.26362162,0.80515118,,,0.8863097222,384,-1.098133808,-0.788256809,-0.911799773,-0.56742209
20160229,20160229,210935.0,01W,HKG,-0.019348,2016,2,20160129,20160131,297.68313671,1.1409215722,297.68313671,,0.1700980682,-0.157087564,-0.106893417,-0.056786395,-0.194848815,0.1891264675,0.1031427027,0.2854865468,0.8415823746,-0.053560501,0.0217837748,,,0.2690240484,-0.096141503,0.3434845609,0.2343651526,,-0.414896795,1.1259593619,0.0625004661,-0.09026011,0.0873674722,0.0494199644,-0.145693808,0.1951137724,0.1924938805,0.0306432739,0.1618506066,0.1571374209,-0.157137421,0.0328698725,0.1920685366,-1.291334838,0.0035126635,-0.194142664,-0.063345371,0.1811373744,-0.024055503,0.2043353624,0.0200322313,0.1843031311,0.1765357565,2.6194004047,0.0193983356,0.2878284214,0.9547524297,0.0328491405,0.0154963655,0.0186284007,,0.0475857622,-0.201151585,0.045,3.0,0.4529963814,0.0807305761,0.0002068039,2.0272591616,1.1821408257,-0.019708545,-0.006991481,0.0207779434,0.014106048,,-0.531611945,-0.161955764,-0.46486873,,2.9396087958,-0.26943743,2.4359730331,-0.022343589,0.0044576545,-0.130937958,-0.246371709,1.6079561976,-0.109140273,-0.017606907,-0.009967298,2.6876782421,9.3404916268,0.2319128695,0.0694462881,0.8066259268,4.0,-2.261326636,0.6899669827,,,-0.835181286,0.0264682455,3.4578567401,1.2865590404,1.5555286522,1.3909839037,0.0479044765,0.2330439266,-0.377391429,-0.379900322,,,,1.0755333354,-0.025463226,0.7400737147,4.7637666207,1.027063132,-0.156321022,-0.506174056,0.15335907,0.3608628182,0.00793078,184997.18660278,0.81835419,0.0005422,0.79706992,0.00725334,0.00653826,0.01543185,0.01172813,-0.33095551,-0.32640094,0.40391385,0.01222945,-0.16168136,0.01226644,-0.10101628,0.00763076,0.01333264,0.01232186,-0.50435832,0.2605661,0.03937236,1.19439857,0.71908582,,,0.1839179227,385,-1.185897642,-0.745640705,-0.583298142,-1.302645562
20160331,20160331,210935.0,01W,HKG,0.028934,2016,3,20160229,20160229,292.01758565,1.1188468285,292.01758565,,0.1672297065,-0.154633169,-0.019348169,-0.18995378,-0.173842998,-0.052953507,0.0409793871,0.4476427622,0.8562783867,-0.314998419,0.0486610702,,,0.2690240484,-0.096141503,0.3434845609,0.2343651526,,-0.414896795,1.1259593619,0.0625004661,-0.09026011,0.0873674722,0.0494199644,-0.145693808,0.1951137724,0.1924938805,0.0306432739,0.1618506066,0.1571374209,-0.157137421,0.0328698725,0.1920685366,-1.291334838,0.0035126635,-0.194142664,-0.063345371,0.1811373744,-0.024055503,0.2043353624,0.0200322313,0.1843031311,0.1765357565,2.6194004047,0.0193983356,0.2878284214,0.9547524297,0.0328491405,0.0154963655,0.0186284007,,0.0475857622,-0.201151585,0.045,3.0,0.4529963814,0.0807305761,0.0002068039,2.0272591616,1.1821408257,-0.019708545,-0.006991481,0.0207779434,0.014106048,,-0.531611945,-0.161955764,-0.46486873,,2.9396087958,-0.26943743,2.4359730331,-0.022343589,0.0044576545,-0.130937958,-0.246371709,1.6079561976,-0.109140273,-0.017606907,-0.009967298,2.6876782421,9.3404916268,0.2319128695,0.0694462881,0.8066259268,4.0,-2.261326636,0.6899669827,,,-0.835181286,0.0264682455,3.5249440145,1.3115200917,1.5857080915,1.4179709439,0.0488338905,0.2375653059,-0.384713352,-0.387270922,,,,1.0841632391,-0.025667538,0.7512489634,4.4810965756,1.0191929169,-0.064508851,-0.378026557,0.1534857981,0.3844126311,,152027.83963731,0.94243134,0.00045311,0.908248,0.00748376,0.00656266,0.01467203,0.02783415,0.38441542,-0.06520151,-0.39145781,,,,,0.03057614,0.06791669,0.03102866,0.57988265,0.55423329,0.0386441,1.18182853,0.70517283,,,0.7451084595,386,-1.189517763,-0.751821572,-0.580829552,-1.299408995
20160429,20160430,210935.0,01W,HKG,-0.059416,2016,4,20160331,20160331,300.94431805,1.1512197615,300.94431805,,0.1675180207,-0.154880146,0.0289341956,-0.124173395,-0.259039745,-0.248407748,0.4902715109,0.8394499169,0.2849492162,0.4309327373,0.0121157482,,,0.2690240484,-0.096141503,0.3434845609,0.2343651526,,-0.414896795,1.1259593619,0.0625004661,-0.09026011,0.0873674722,0.0494199644,-0.145693808,0.1951137724,0.1924938805,0.0306432739,0.1618506066,0.1571374209,-0.157137421,0.0328698725,0.1920685366,-1.291334838,0.0035126635,-0.194142664,-0.063345371,0.1811373744,-0.024055503,0.2043353624,0.0200322313,0.1843031311,0.1765357565,2.6194004047,0.0193983356,0.2878284214,0.9547524297,0.0328491405,0.0154963655,0.0186284007,,0.0475857622,-0.201151585,0.045,3.0,0.4529963814,0.0807305761,0.0002068039,2.0272591616,1.1821408257,-0.019708545,-0.006991481,0.0207779434,0.014106048,,-0.531611945,-0.161955764,-0.46486873,,2.9396087958,-0.26943743,2.4359730331,-0.022343589,0.0044576545,-0.130937958,-0.246371709,1.6079561976,-0.109140273,-0.017606907,-0.009967298,2.6876782421,9.3404916268,0.2319128695,0.0694462881,0.8066259268,4.0,-2.261326636,0.6899669827,,,-0.835181286,0.0264682455,3.4203856958,1.2726172509,1.5386721751,1.3759105148,0.0473853599,0.2305185474,-0.373301829,-0.375783535,,,,1.0706278431,-0.025347088,0.8240815357,4.9216496451,0.9835950444,0.107319583,-0.690926188,0.1536899738,0.4305931102,0.00834119,121939.65657191,1.16891087,0.00037354,1.14519267,0.00781162,0.00659944,0.00979276,0.02547454,-0.81137948,-0.59874677,1.40188444,0.02546353,-0.31016939,0.02631822,-0.41342807,0.02884466,0.03527523,0.02597267,-0.89352068,1.18584431,0.03690824,1.21406264,0.72557644,,,0.7260956713,387,-1.189132578,-0.746752474,-0.580012794,-1.30287451
20160531,20160531,210935.0,01W,HKG,-0.004994,2016,5,20160429,20160430,283.92796571,1.0828194298,283.92796571,,0.1703933754,-0.157339911,-0.05941553,0.0090262027,-0.150006135,-0.274423563,0.0716026535,0.4055660754,0.8805412723,0.1213986677,-0.004321906,0.0260796462,,0.2670183721,0.2667583709,1.0695699767,-0.489068258,,-0.327707393,6.0140492051,-0.31509424,0.0,-0.05349035,-0.263496754,0.0879338322,-0.351430587,0.5042858851,0.0306432739,0.4736426111,-0.077452406,0.023962056,0.0320935488,0.1917835988,-0.748735281,0.0047473923,-0.136022996,-0.101409155,0.1859547508,-0.01746285,0.1580287088,0.0207694652,0.1372592436,0.123183446,1.7804195171,0.147145502,2.1267526769,0.9532434557,0.0303867462,0.0196139746,0.0233231293,,0.0475857622,0.2952604343,-0.022249691,4.0,0.1548448803,-0.397826854,0.2818688827,4.3161822898,1.1786919801,-0.016657408,-0.006197694,0.0275212931,0.0038937853,,0.3846235526,0.1485900786,-0.564185694,,1.782073007,-0.285254783,2.3074158787,-0.016267945,0.0060150333,-0.209286349,-0.172343635,1.5854374122,-0.053995569,-0.01283955,0.5323451518,2.6876782421,9.273359906,0.2319128695,0.0941868957,0.8053510648,3.0,-2.269278938,0.6594598719,,,-0.604428419,0.0341118965,3.62477042,1.3486623373,1.6306153406,1.4581278774,0.0636045589,0.2507901689,-0.195721542,-0.20014812,,,,1.1094224581,-0.018933279,0.7541581293,5.2591572458,0.9923446608,-0.064858287,-0.663420622,0.2927950869,0.4325876032,0.00765255,113457.87280706,1.22897099,0.00036153,1.16940258,0.00787586,0.0066413,0.00553222,0.00763847,-1.1510203,0.16578081,0.23602412,0.00800402,-0.96141961,0.00793487,-0.80383861,0.00528037,0.00718042,0.00822998,-1.08782208,1.18655931,0.03403934,1.20681536,0.68246593,,,0.1409601091,388,-0.907680898,-0.582119065,0.0209592715,-1.278171563
