date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140829,20140831,3336.0,01,USA,-0.037987,2014,8,20140731,20140731,9083.4224011,62.38999939,9083.4224011,0.0133874834,-0.021368555,0.0360686099,-0.012816478,0.071814807,0.053444518,0.2965155138,0.3453850928,0.1813606873,0.0613999089,0.0564414971,0.0219990365,0.0194500003,,0.0122655764,-0.133062096,0.0632911392,,0.1198138813,-0.189751901,-0.366515837,0.0,,0.0,-0.038106945,-0.029326543,-0.008780402,0.0160681359,-0.041092282,0.0571604179,0.0136974273,-0.013697427,0.036702081,0.0748968303,0.1131712571,0.3271577838,0.2800948283,0.5553448685,0.2036027495,0.335156072,-0.031609448,-0.026955835,-0.004653613,-0.061550619,-0.740232313,-0.075248046,-0.904963041,0.3900986579,0.9227324611,1.1482332155,2.9614946457,,0.2145052243,-0.012349223,-0.130177515,7.0,0.0489734246,0.0,0.028975265,-0.261862917,-0.04967171,0.0738236885,0.0243185462,0.0004236278,0.0028265391,,0.8354544286,-0.019254369,0.4007764938,-0.259235837,1.7038450472,-0.504693722,-0.05854221,0.22122478,0.3311705626,0.6960784314,0.2835303529,1.3336853221,0.1369742734,0.2185442093,0.0375164475,2.6994548471,0.0685327814,0.6531714813,6.0091368711,0.5513954315,6.0,-4.027682324,3.0348024686,9664.8605667,-2.799726452,-0.200506326,0.1899306691,1.2538225679,0.4644725098,0.3179418365,0.0489903453,1.4309584456,0.09456788,0.1717414352,0.1255033565,0.0707882967,0.0472288947,,0.4606218968,0.2612184783,0.4142633279,15.046950578,1.354711339,0.0055873259,-0.498912935,0.738919756,0.7755113967,0.00234257,64639110.8647501,0.55045254,0.00717841,0.55204904,0.00213776,0.00216959,0.00254614,0.00644245,0.99464999,-0.35047686,1.28603059,0.00674081,1.13389311,0.00691338,1.14109001,0.0106953,0.01794145,0.00958065,-0.91049327,0.0001231,0.01288526,1.2626193,0.95984614,0.58365593,1.2633082052,0.7234373647,607,0.8244571795,1.248568642,0.5886160474,-0.451644052
20140930,20140930,3336.0,01,USA,0.022746,2014,9,20140829,20140831,8673.3766928,59.790000916,8673.3766928,0.0144616409,-0.017767185,0.0322546678,-0.037986834,-0.004340082,-0.005965823,0.1981720206,0.2571846133,0.2088975345,0.105698125,0.0317048877,0.0156634254,,,0.0122655764,-0.133062096,0.0632911392,,0.1198138813,-0.189751901,-0.366515837,0.0,,0.0,-0.038106945,-0.029326543,-0.008780402,0.0160681359,-0.041092282,0.0571604179,0.0136974273,-0.013697427,0.036702081,0.0748968303,0.1131712571,0.3271577838,0.2800948283,0.5553448685,0.2036027495,0.335156072,-0.031609448,-0.026955835,-0.004653613,-0.061550619,-0.740232313,-0.075248046,-0.904963041,0.3900986579,0.9227324611,1.1482332155,2.9614946457,,0.2145052243,-0.012349223,-0.130177515,7.0,0.0489734246,0.0,0.028975265,-0.261862917,-0.04967171,0.0738236885,0.0243185462,0.0004236278,0.0028265391,,0.8354544286,-0.019254369,0.4007764938,-0.259235837,1.7038450472,-0.504693722,-0.05854221,0.22122478,0.3311705626,0.6960784314,0.2835303529,1.3336853221,0.1369742734,0.2185442093,0.0375164475,2.6994548471,0.0685327814,0.6531714813,6.0091368711,0.5513954315,6.0,-4.027682324,3.0348024686,9664.8605667,-2.799726452,-0.200506326,0.1899306691,1.3130987392,0.4864310809,0.3329729703,0.0513064307,1.4986089571,0.0990387055,0.1798607457,0.1314366988,0.0741349099,0.0494617051,,0.481335675,0.2729652529,0.4056978273,14.84430599,1.3346963004,-0.058870631,-0.290891908,0.7330706629,0.7631561579,0.00193641,61318808.8651853,0.56472331,0.00683258,0.5634636,0.00219067,0.00222185,0.00510023,0.01598283,-2.61648154,-0.67941342,-0.82581538,0.01661247,-2.6759661,0.01675037,-2.28518018,0.01104051,0.01913041,0.01600459,-2.84147722,0.00012548,0.0120501,1.1232798,0.91984617,0.58082039,1.2050801563,0.7991309579,608,0.8819873041,1.2518884087,0.5909611903,-0.389188399
20141031,20141031,3336.0,01,USA,-0.012265,2014,10,20140930,20140930,8870.6638214,61.150001526,8870.6638214,0.0141400082,-0.017767185,0.0322546682,0.0227462891,-0.050316454,-0.00956218,0.0815410567,0.1722617242,0.2258638896,0.0572157069,-0.047932032,0.0220887274,0.0363535127,,0.0122655764,-0.133062096,0.0632911392,,0.1198138813,-0.189751901,-0.366515837,0.0,,0.0,-0.038106945,-0.029326543,-0.008780402,0.0160681359,-0.041092282,0.0571604179,0.0136974273,-0.013697427,0.036702081,0.0748968303,0.1131712571,0.3271577838,0.2800948283,0.5553448685,0.2036027495,0.335156072,-0.031609448,-0.026955835,-0.004653613,-0.061550619,-0.740232313,-0.075248046,-0.904963041,0.3900986579,0.9227324611,1.1482332155,2.9614946457,,0.2145052243,-0.012349223,-0.130177515,7.0,0.0489734246,0.0,0.028975265,-0.261862917,-0.04967171,0.0738236885,0.0243185462,0.0004236278,0.0028265391,,0.8354544286,-0.019254369,0.4007764938,-0.259235837,1.7038450472,-0.504693722,-0.05854221,0.22122478,0.3311705626,0.6960784314,0.2835303529,1.3336853221,0.1369742734,0.2185442093,0.0375164475,2.6994548471,0.0685327814,0.6531714813,6.0091368711,0.5513954315,6.0,-4.027682324,3.0348024686,9664.8605667,-2.799726452,-0.200506326,0.1899306691,1.2838948955,0.4756126582,0.3255675176,0.050165355,1.4652792916,0.0968360449,0.1758605705,0.1285134938,0.0724861197,0.0483616569,,0.471141948,0.2671843948,0.3995619746,14.944143762,1.3023180963,-0.216617067,-0.486326809,0.7315845741,0.7390307282,0.001728,61861782.1002528,0.67827196,0.00696347,0.68101652,0.00213825,0.00218455,0.00337689,0.01430118,2.96021977,-0.38440546,1.88036822,0.01481794,2.63890148,0.01524822,2.58277007,0.01937841,0.05279883,0.0146838,2.45695657,0.00012279,0.01250393,1.19052188,0.94076925,0.57532388,1.2073294842,1.373557533,609,0.8708635435,1.2546722676,0.5850416625,-0.393823073
20141128,20141130,3336.0,01,USA,0.049338,2014,11,20141031,20141031,8761.8658214,60.400001526,8761.8658214,0.0143155878,-0.014584508,0.0290196609,-0.012264922,-0.016104604,0.0410379908,0.0231951987,0.2592864893,0.2431668357,0.0462391465,0.068209514,0.0147728696,0.0067648534,,0.050984723,-0.060777078,0.1256684492,,0.0108848315,-0.19696876,-0.349304482,0.0,,0.0,-0.01943958,-0.009632224,-0.009807356,0.0232049037,-0.0382662,0.0614711033,0.015323993,-0.015323993,0.0315236427,0.080385289,0.1119328249,0.33117338,0.284938704,0.5841436051,0.2131637996,0.3245476882,-0.030385289,-0.022416813,-0.007968476,-0.066987741,-0.832426551,-0.082311734,-1.022850925,0.4120191423,0.9187390543,1.1649466032,2.8994862631,,0.2136602452,-0.012349223,-0.130177515,8.0,0.0542978097,0.0034051169,0.0437494391,-0.205660377,-0.005224339,0.0365015406,0.0135218193,-0.010438447,-0.000521377,,0.8354544286,-0.002820806,0.3681210394,-0.253873143,3.0673002779,-0.595721685,-0.045574186,0.2290631327,0.3480581631,0.7575169738,0.2994662249,1.3525571273,0.1418563923,0.2179509632,0.0396108558,2.8471702817,0.062296606,0.6479645359,6.2844247745,0.5710703111,6.0,-3.986590947,3.0727520744,9581.5973178,-2.888285097,-0.221195734,0.2069671163,1.3033753578,0.4577792084,0.3285829821,0.0501034835,1.4815337583,0.0975819554,0.1848921261,0.1368429995,0.0753264217,0.0426849723,,0.4865846418,0.2705180195,0.4130056293,15.032712679,1.3017458421,0.0266122566,-0.166863683,0.6996546843,0.7457150819,0.00179422,65647312.0241905,0.65365927,0.00745085,0.65595867,0.00203704,0.00215308,0.00474189,0.00791027,-0.07612959,0.17162713,1.17595239,0.0070931,-1.06464464,0.00675807,-0.47472147,0.01862106,0.03725284,0.01570614,-0.03570409,0.00011236,0.01228235,1.2564061,0.92923079,0.57479333,1.1296660853,1.3178589667,610,1.0731805803,1.3149513443,0.7769250797,-0.35471106
20141231,20141231,3336.0,01,USA,-0.001578,2014,12,20141128,20141130,8904.3197301,63.380001068,8904.3197301,0.0140865628,-0.045648763,0.0610512581,0.049337741,0.0102023854,-0.032389818,-0.033969758,0.164417113,0.132404336,0.02465424,0.0657545105,0.013280436,0.0479561761,,0.050984723,-0.060777078,0.1256684492,,0.0108848315,-0.19696876,-0.349304482,0.0,,0.0,-0.01943958,-0.009632224,-0.009807356,0.0232049037,-0.0382662,0.0614711033,0.015323993,-0.015323993,0.0315236427,0.080385289,0.1119328249,0.33117338,0.284938704,0.5841436051,0.2131637996,0.3245476882,-0.030385289,-0.022416813,-0.007968476,-0.066987741,-0.832426551,-0.082311734,-1.022850925,0.4120191423,0.9187390543,1.1649466032,2.8994862631,,0.2136602452,-0.012349223,-0.130177515,8.0,0.0542978097,0.0034051169,0.0437494391,-0.205660377,-0.005224339,0.0365015406,0.0135218193,-0.010438447,-0.000521377,,0.8354544286,-0.002820806,0.3681210394,-0.253873143,3.0673002779,-0.595721685,-0.045574186,0.2290631327,0.3480581631,0.7575169738,0.2994662249,1.3525571273,0.1418563923,0.2179509632,0.0396108558,2.8471702817,0.062296606,0.6479645359,6.2844247745,0.5710703111,6.0,-3.986590947,3.0727520744,9581.5973178,-2.888285097,-0.221195734,0.2069671163,1.282523578,0.4504555229,0.3233262155,0.0493019134,1.4578317484,0.0960208108,0.1819341678,0.1346537452,0.0741213276,0.0420020857,,0.4791658778,0.266393538,0.3998423206,15.101515265,1.2936453006,-0.283307002,-0.890508856,0.7431592487,0.7211764753,0.00176444,66108789.2874466,0.54102299,0.00751486,0.55643569,0.00203175,0.00213466,0.00325269,0.00783929,0.54958028,-0.41141583,-1.45580073,0.00791472,0.28035419,0.00795472,0.49068924,0.01301557,0.01744185,0.0079227,0.38811861,0.00011098,0.01232727,1.25586498,0.97507694,0.57118247,1.1333012976,0.9280914916,611,1.0731374439,1.3169681422,0.7685242095,-0.332534354
20150130,20150131,3336.0,01,USA,-0.037589,2015,1,20141231,20141231,8857.9574428,63.049999237,8857.9574428,0.0144843738,-0.045648763,0.0611198086,-0.001577814,0.0364676952,0.0067058598,0.0499071626,0.1464805553,0.1291482623,0.0498900646,0.0810665488,0.0057673121,0.0249181632,,0.050984723,-0.060777078,0.1256684492,,0.0108848315,-0.19696876,-0.349304482,0.0,,0.0,-0.01943958,-0.009632224,-0.009807356,0.0232049037,-0.0382662,0.0614711033,0.015323993,-0.015323993,0.0315236427,0.080385289,0.1119328249,0.33117338,0.284938704,0.5841436051,0.2131637996,0.3245476882,-0.030385289,-0.022416813,-0.007968476,-0.066987741,-0.832426551,-0.082311734,-1.022850925,0.4120191423,0.9187390543,1.1649466032,2.8994862631,,0.2136602452,-0.012349223,-0.130177515,8.0,0.0542978097,0.0034051169,0.0437494391,-0.205660377,-0.005224339,0.0365015406,0.0135218193,-0.010438447,-0.000521377,,0.8354544286,-0.002820806,0.3681210394,-0.253873143,3.0673002779,-0.595721685,-0.045574186,0.2290631327,0.3480581631,0.7575169738,0.2994662249,1.3525571273,0.1418563923,0.2179509632,0.0396108558,2.8471702817,0.062296606,0.6479645359,6.2844247745,0.5710703111,6.0,-3.986590947,3.0727520744,9581.5973178,-2.888285097,-0.221195734,0.2069671163,1.2892362685,0.4528131938,0.3250184954,0.0495599581,1.4654619966,0.0965233809,0.1828864059,0.1353585189,0.0745092765,0.0422219233,,0.4815553935,0.2677219956,0.3878487092,15.079366054,1.2903813069,-0.34339326,-0.65867058,0.7430459882,0.7207442375,0.00229414,67013937.386978,0.5673343,0.00763921,0.57524951,0.00204433,0.00213539,0.00466143,0.00984527,1.25349998,-0.01537333,0.95737398,0.01007503,1.31956256,0.00963619,0.70106372,0.01951883,0.03339066,0.01438951,0.56020744,0.00013107,0.01240335,1.2176952,0.95198545,0.57277303,1.1035264124,1.3617556976,612,1.0572095686,1.3101280201,0.758726905,-0.334350961
20150227,20150228,3336.0,01,USA,0.168754,2015,2,20150130,20150131,8524.9939229,60.680000305,8524.9939229,0.0150500948,-0.035698597,0.0507476787,-0.0375892,0.0476820816,0.0181667773,0.0772997824,0.0588354841,0.053444518,0.2728383774,0.0461844206,-0.001848472,0.0728360231,,-0.018564931,-0.197700297,0.1766304348,,-0.14762634,-0.327383544,-0.309409888,0.0,,0.0,-0.007471862,-0.012484631,0.0050127684,0.0048236073,-0.0529651,0.0577887071,0.0076610234,-0.007661023,0.0219426842,0.0394400832,0.1009708738,0.3147640216,0.2809987705,0.5221046922,0.1781936534,0.2384800175,-0.07594817,-0.054383808,-0.021564362,-0.086068287,-1.085918854,-0.093729311,-1.182577566,0.4250440917,0.8279580062,1.0133046004,2.3618694038,,0.1818783694,-0.012349223,-0.130177515,0.0,0.0616355704,-0.012252854,0.0375245948,-0.103519669,-0.679636021,-0.011468462,-0.004028021,-0.060611688,-0.018016609,,0.8354544286,-0.136654129,0.3123490234,-0.352239844,-13.25209485,-0.8004082,0.2163674439,0.1913116124,0.3089204493,0.5886850153,0.2757820477,1.1133651551,0.1482076989,0.1949304833,0.0612309978,2.8676430702,0.0684752648,0.6390698004,2.9128310585,0.5136684303,6.0,-3.784729581,2.8924096119,8084.6456828,-2.523776003,0.1731255581,0.1145426738,1.2402354882,0.4324929769,0.3264518456,0.1008798373,1.2686226052,0.0770675036,0.1838124477,0.1330206227,0.1115543317,0.0817595891,,0.4879065493,0.2196058961,0.3394052928,15.683793903,1.2577116643,-0.660963565,-0.648469461,0.8004310229,0.5490568154,0.00211025,69493354.2530491,0.54709898,0.00797262,0.54950886,0.00198898,0.00214918,0.00580021,0.01101515,0.17128805,-0.17934101,0.91058556,0.01044245,0.61080529,0.0114006,0.58386766,0.01439673,0.01696002,0.01432428,-0.55468096,0.00014124,0.01073863,1.24231102,0.91620108,0.57134631,0.9704193712,1.1030717631,613,1.108954904,1.3085075773,0.8495620071,-0.284676506
20150331,20150331,3336.0,01,USA,-0.076283,2015,3,20150227,20150228,10003.052982,70.919998169,10003.052982,0.0128262808,-0.031882327,0.0467979432,0.1687540859,-0.039107705,0.0185876213,-0.024358121,-0.025951175,-0.005965823,0.3190247648,-0.034493688,0.0166285988,0.0117240418,,-0.018564931,-0.197700297,0.1766304348,,-0.14762634,-0.327383544,-0.309409888,0.0,,0.0,-0.007471862,-0.012484631,0.0050127684,0.0048236073,-0.0529651,0.0577887071,0.0076610234,-0.007661023,0.0219426842,0.0394400832,0.1009708738,0.3147640216,0.2809987705,0.5221046922,0.1781936534,0.2384800175,-0.07594817,-0.054383808,-0.021564362,-0.086068287,-1.085918854,-0.093729311,-1.182577566,0.4250440917,0.8279580062,1.0133046004,2.3618694038,,0.1818783694,-0.012349223,-0.130177515,0.0,0.0616355704,-0.012252854,0.0375245948,-0.103519669,-0.679636021,-0.011468462,-0.004028021,-0.060611688,-0.018016609,,0.8354544286,-0.136654129,0.3123490234,-0.352239844,-13.25209485,-0.8004082,0.2163674439,0.1913116124,0.3089204493,0.5886850153,0.2757820477,1.1133651551,0.1482076989,0.1949304833,0.0612309978,2.8676430702,0.0684752648,0.6390698004,2.9128310585,0.5136684303,6.0,-3.784729581,2.8924096119,8084.6456828,-2.523776003,0.1731255581,0.1145426738,1.0569773068,0.3685874709,0.2782150614,0.0859737524,1.0811699208,0.065679948,0.1566521744,0.1133653898,0.095070975,0.0696787272,,0.4215205438,0.1897256695,0.3311494175,16.22305275,1.3138226516,-0.568012618,-0.539904062,0.7943269716,0.548413884,0.00090893,83777971.2632581,0.70695529,0.00943791,0.67775388,0.00178353,0.00201787,0.00503465,0.02509945,-0.16747972,0.08439723,2.51962287,0.0240799,1.43790249,0.02474285,1.07383564,0.03598474,0.0718661,0.02519049,-0.23608959,0.00013738,0.0127236,1.43058231,0.98856984,0.56968962,1.0862624626,2.4960067409,614,1.0683299617,1.3087419075,0.8547651849,-0.368943227
20150430,20150430,3336.0,01,USA,-0.012714,2015,4,20150331,20150331,9207.5479878,65.279998779,9207.5479878,0.0142931038,-0.031882327,0.0470320419,-0.076283127,0.124821555,0.1640017244,0.1305777906,0.1790948753,-0.00956218,0.21042299,-0.026964804,0.0121451149,-0.025875811,,-0.018564931,-0.197700297,0.1766304348,,-0.14762634,-0.327383544,-0.309409888,0.0,,0.0,-0.007471862,-0.012484631,0.0050127684,0.0048236073,-0.0529651,0.0577887071,0.0076610234,-0.007661023,0.0219426842,0.0394400832,0.1009708738,0.3147640216,0.2809987705,0.5221046922,0.1781936534,0.2384800175,-0.07594817,-0.054383808,-0.021564362,-0.086068287,-1.085918854,-0.093729311,-1.182577566,0.4250440917,0.8279580062,1.0133046004,2.3618694038,,0.1818783694,-0.012349223,-0.130177515,0.0,0.0616355704,-0.012252854,0.0375245948,-0.103519669,-0.679636021,-0.011468462,-0.004028021,-0.060611688,-0.018016609,,0.8354544286,-0.136654129,0.3123490234,-0.352239844,-13.25209485,-0.8004082,0.2163674439,0.1913116124,0.3089204493,0.5886850153,0.2757820477,1.1133651551,0.1482076989,0.1949304833,0.0612309978,2.8676430702,0.0684752648,0.6390698004,2.9128310585,0.5136684303,6.0,-3.784729581,2.8924096119,8084.6456828,-2.523776003,0.1731255581,0.1145426738,1.1482970291,0.4004323415,0.3022520223,0.093401631,1.1745798137,0.0713545019,0.1701864603,0.1231598251,0.1032848269,0.0756987638,,0.4548277302,0.2047171767,0.3381663568,15.95433368,1.3435682689,-0.19629691,-0.045752756,0.7933001019,0.6047726436,0.00170976,87112388.1615217,0.61880886,0.00964768,0.59454236,0.00178021,0.00198083,0.0037124,0.00707888,1.45349792,-0.1962403,0.92999366,0.00726493,1.54377477,0.00720867,0.85012752,0.01260149,0.02175539,0.01185307,0.22500052,0.00013644,0.01275271,1.47874995,0.90995262,0.57018366,1.0763745294,0.8654066425,615,1.0587157496,1.3062168085,0.8552144041,-0.368504216
20150529,20150531,3336.0,1.0,USA,0.064391,2015,5,20150430,20150430,9090.4787196,64.449996948,9090.4787196,0.0144771737,-0.031882327,0.0470320415,-0.012714489,0.0795978695,0.088559126,0.0578922334,0.1193324103,0.0410379908,0.2249945081,0.0626900792,0.0052901542,-0.090441125,,-0.051042223,-0.276040085,0.1182795699,,-0.001832173,-0.397447239,-0.2864494,0.0,,0.0,-0.03107106,-0.01023186,-0.0208392,-0.032948465,0.0002816108,-0.033230076,-0.009105416,0.0091054163,-0.007885103,-0.03454426,0.0566275168,0.2570168028,0.2785130949,0.4003003003,0.0561561562,0.1465002713,-0.073782033,-0.038486811,-0.035295222,-0.141180888,-5.944664032,-0.132075472,-5.561264822,0.3283449136,0.7578147001,0.8717034599,2.5870862724,,0.2246315592,-0.012349223,-0.130177515,0.0,-0.05130946,-0.01407447,-0.025686732,-0.067264574,-0.39622057,-0.052617304,-0.018348624,-0.137020974,-0.043968228,,0.8354544286,-0.173489532,0.162079942,-0.415274791,-1.12554403,-1.359118992,0.3708884477,0.1303224657,0.2438980937,0.3604651163,0.2642971673,0.7470355731,0.1587346287,0.1373322069,0.0649345218,3.1990990991,0.0893451789,0.6582990707,4.9094185176,0.5127605559,5.0,-3.270184707,2.4646537086,1954.6141743,-2.682157422,-0.169700309,0.1786787183,1.1718854781,0.3663173418,0.2996541859,0.0364117238,1.049009661,0.0205709738,0.1860188063,0.1402566399,0.0866841037,0.0588527861,,0.3912337022,0.1552834798,0.3564229877,17.146745326,1.3492322997,-0.352822734,-0.200010665,0.8301570366,0.5151276865,0.00228011,85853493.8896674,0.63048959,0.00937681,0.61452248,0.00184938,0.00197693,0.00246024,0.00752459,0.77168218,0.26857093,0.59847105,0.0078569,0.80076423,0.00761623,0.3696067,0.01143024,0.02108855,0.00841628,1.27915888,0.00012853,0.01274177,1.42225808,0.89838303,0.57015465,1.0900985375,0.8023360784,616,0.0763017985,0.8177272546,0.1688484959,-0.493601133
20150630,20150630,3336.0,01,USA,-0.039796,2015,6,20150529,20150531,9519.8275882,68.599998474,9519.8275882,0.0138242461,-0.042086008,0.0576276891,0.0643910244,-0.088027715,0.0241875524,0.0856833465,0.0399087109,-0.032389818,0.3642878458,0.008586443,0.0103632979,-0.052586257,,-0.051042223,-0.276040085,0.1182795699,,-0.001832173,-0.397447239,-0.2864494,0.0,,0.0,-0.03107106,-0.01023186,-0.0208392,-0.032948465,0.0002816108,-0.033230076,-0.009105416,0.0091054163,-0.007885103,-0.03454426,0.0566275168,0.2570168028,0.2785130949,0.4003003003,0.0561561562,0.1465002713,-0.073782033,-0.038486811,-0.035295222,-0.141180888,-5.944664032,-0.132075472,-5.561264822,0.3283449136,0.7578147001,0.8717034599,2.5870862724,,0.2246315592,-0.012349223,-0.130177515,0.0,-0.05130946,-0.01407447,-0.025686732,-0.067264574,-0.39622057,-0.052617304,-0.018348624,-0.137020974,-0.043968228,,0.8354544286,-0.173489532,0.162079942,-0.415274791,-1.12554403,-1.359118992,0.3708884477,0.1303224657,0.2438980937,0.3604651163,0.2642971673,0.7470355731,0.1587346287,0.1373322069,0.0649345218,3.1990990991,0.0893451789,0.6582990707,4.9094185176,0.5127605559,5.0,-3.270184707,2.4646537086,1954.6141743,-2.682157422,-0.169700309,0.1786787183,1.1190328713,0.3497962509,0.2861396359,0.0347695373,1.0016988135,0.0196432129,0.1776292674,0.133930997,0.0827746083,0.0561984968,,0.3741817596,0.1485154406,0.3459518911,17.245361512,1.4237404514,-0.463397978,-0.247644086,0.8408919362,0.4917034936,0.00166169,89773747.6327106,0.66071715,0.00969645,0.64201516,0.00181665,0.0020024,0.00296566,0.0098603,1.16886914,0.1629897,2.33622885,0.01021411,1.29058438,0.00966022,1.00314487,0.02312601,0.04293903,0.01483625,1.10998458,0.00013349,0.01218667,1.44550973,0.95623084,0.57093539,1.0636090408,1.6529000653,617,0.0581373908,0.8116265742,0.1684998954,-0.510294885
20150731,20150731,3336.0,01,USA,-0.003199,2015,7,20150630,20150630,9048.5395559,65.63999939,9048.5395559,0.0143475339,-0.053162627,0.0691235364,-0.039795905,0.0508578361,0.0918587878,0.1298907868,0.0974463376,0.0067058598,0.5151179169,-0.012816478,0.0079106227,0.0029957552,,-0.051042223,-0.276040085,0.1182795699,,-0.001832173,-0.397447239,-0.2864494,0.0,,0.0,-0.03107106,-0.01023186,-0.0208392,-0.032948465,0.0002816108,-0.033230076,-0.009105416,0.0091054163,-0.007885103,-0.03454426,0.0566275168,0.2570168028,0.2785130949,0.4003003003,0.0561561562,0.1465002713,-0.073782033,-0.038486811,-0.035295222,-0.141180888,-5.944664032,-0.132075472,-5.561264822,0.3283449136,0.7578147001,0.8717034599,2.5870862724,,0.2246315592,-0.012349223,-0.130177515,0.0,-0.05130946,-0.01407447,-0.025686732,-0.067264574,-0.39622057,-0.052617304,-0.018348624,-0.137020974,-0.043968228,,0.8354544286,-0.173489532,0.162079942,-0.415274791,-1.12554403,-1.359118992,0.3708884477,0.1303224657,0.2438980937,0.3604651163,0.2642971673,0.7470355731,0.1587346287,0.1373322069,0.0649345218,3.1990990991,0.0893451789,0.6582990707,4.9094185176,0.5127605559,5.0,-3.270184707,2.4646537086,1954.6141743,-2.682157422,-0.169700309,0.1786787183,1.1773170614,0.3680151896,0.301043056,0.0365804888,1.0538717261,0.0206663185,0.1868809867,0.1409067167,0.0870858767,0.0591255635,,0.3929830434,0.1559778059,0.3440808847,17.136610688,1.4212387272,-0.392681576,-0.148848497,0.8491627033,0.5258710619,0.00220671,91055877.6052456,0.63227657,0.00978338,0.61818567,0.00182322,0.00201024,0.00438478,0.00976232,0.61455524,0.42548244,1.77206889,0.01006938,0.55624436,0.00966264,0.6481603,0.01478573,0.0281564,0.01274648,0.35510159,0.00012248,0.01240948,1.41656364,0.91497075,0.56473315,1.0518038692,1.0296017486,618,0.049917858,0.8089793929,0.1714999676,-0.522181698
20150831,20150831,3336.0,01,USA,-0.052575,2015,8,20150731,20150731,9019.5909721,65.430000305,9019.5909721,0.0143935826,-0.053162627,0.0691235366,-0.003199255,0.0220326199,0.0893552718,0.0983975202,0.0674534603,0.0181667773,0.4930597182,-0.037986834,0.0110731298,0.0300312052,,-0.104311177,-0.063471303,-0.092857143,,-0.025912409,-0.244991627,-0.330404218,0.0,,0.0,-0.037055191,-0.008234487,-0.028820704,-0.045583766,0.0107832565,-0.056367023,-0.021468483,0.0214684835,-0.068130575,-0.110479365,0.026698431,0.2587001274,0.2660523478,0.373221216,0.0067917206,0.0923295455,-0.068326635,-0.063327125,-0.00499951,-0.138417802,-176.5,-0.116949319,-149.125,0.3090701554,1.0656798353,1.1276516906,3.4582386364,,0.2056661112,0.0569395292,-0.120805369,0.0,-0.076301695,-0.053297041,-0.03483094,-0.035443038,-0.42625413,-0.040840841,-0.012766357,-0.114664529,-0.037084903,,,0.0745462722,-0.102739898,-0.254222109,-1.076871709,-1.608886622,-0.000565862,0.1143208359,0.2317148125,0.2735245319,0.2383001141,,0.1404764239,0.1276345456,0.0035021505,3.2991591203,0.0883068687,0.6362488972,5.3349978151,0.4743831767,4.0,-2.91545433,2.6577451987,108.82160224,-2.438586123,-0.231544901,0.1845041975,1.1309825503,0.3428093369,0.2959114231,0.0633066402,1.3496177418,0.0023282652,0.1588763841,0.1166350008,0.1078762887,0.0861458133,,0.3670263918,0.1357580574,0.3324069151,17.844839187,1.4924803848,-0.424492481,-0.168338153,0.8742586541,0.4850482445,0.00250072,88586113.5000022,0.65625932,0.00947174,0.64515325,0.00187259,0.00201985,0.00523391,0.00551963,0.25603271,-0.22838251,1.08182517,0.00524207,0.32535422,0.00592831,0.19147282,0.00960566,0.01908688,0.00865138,-0.33810036,0.00011371,0.01237179,1.4433695,0.91204352,0.56214569,1.0375894882,0.6712809167,619,-0.376194307,0.3784108218,-0.118031592,-0.549428081
