date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141128,20141130,270416.0,01W,TWN,-0.117075,2014,11,20141031,20141031,553.80339438,0.4855932238,553.80339438,,-0.000457498,0.0004576022,-0.141297071,-0.116183957,-0.148459039,0.0601686878,0.0051143726,0.0297878567,-0.608873373,-0.039424891,-0.006863168,0.0524095651,-0.014836477,0.0386208727,-0.311330005,-0.253362143,0.0173318114,0.6028392159,-0.479731933,-0.588584241,0.0013270052,-0.027437737,0.0347930612,0.0063031069,0.0043968775,0.0019062294,-0.023834551,0.004135453,-0.027970004,-0.021663392,-0.005774345,-0.015851378,0.0446417783,-0.041978822,0.150285453,0.0672650273,0.0456169937,0.0647615264,-0.027358453,-0.101496654,0.0246226185,-0.021663392,-0.034587306,-2.007501995,-0.040361651,-2.342654142,0.544703589,0.3981217992,0.4389608483,0.6517203527,0.0831156984,0.2132442725,,,,-0.02707038,0.0500155683,0.0659505903,-0.710366107,0.2060573279,0.0214101369,0.0138644765,0.0631117806,0.0379769554,0.1201951153,-0.117626676,0.1501778061,-0.050768752,-0.470933691,,,-0.008621766,0.0339397633,0.1560896083,0.0490801751,0.0698628614,2.4656650707,0.0755595201,0.0326777212,-0.045778014,1.5806206241,0.2990800168,0.8195160785,1.3609440588,0.5400106503,6.0,-3.437060688,1.7055776837,,,0.1365454023,0.0759898844,2.3656624278,1.4966668103,0.5715449094,0.0670809459,1.0191262393,0.0969264272,0.1787483177,0.1362611851,,,0.0949765767,1.4654443622,0.0724447921,0.6012254935,11.217857907,1.3034707635,0.5071228977,0.1160426487,0.5418433526,0.5613181961,0.00337001,5540723.19849145,0.84108426,0.00764492,0.780776,0.00198599,0.00190186,0.00623583,0.01646345,-0.61977368,-0.05198956,2.216497,0.01386113,0.16155572,0.01459815,-0.28540273,0.02265593,0.03515826,0.02556049,-0.80335766,0.00442724,0.02117988,1.24746302,0.68597752,0.5137244,1.6486654184,0.9672889468,370,0.6833029323,0.3320131452,1.6228444642,-0.845714585
20141231,20141231,270416.0,01W,TWN,0.077145,2014,12,20141128,20141130,488.96711163,0.428742616,488.96711163,,-0.000457498,0.0004576022,-0.117074549,-0.203090293,-0.224701437,-0.131658491,-0.101481344,0.2287926671,-0.717776399,0.0127019818,-0.018661035,0.0032993987,-0.018796051,0.0386208727,-0.311330005,-0.253362143,0.0173318114,0.6028392159,-0.479731933,-0.588584241,0.0013270052,-0.027437737,0.0347930612,0.0063031069,0.0043968775,0.0019062294,-0.023834551,0.004135453,-0.027970004,-0.021663392,-0.005774345,-0.015851378,0.0446417783,-0.041978822,0.150285453,0.0672650273,0.0456169937,0.0647615264,-0.027358453,-0.101496654,0.0246226185,-0.021663392,-0.034587306,-2.007501995,-0.040361651,-2.342654142,0.544703589,0.3981217992,0.4389608483,0.6517203527,0.0831156984,0.2132442725,,,,-0.02707038,0.0500155683,0.0659505903,-0.710366107,0.2060573279,0.0214101369,0.0138644765,0.0631117806,0.0379769554,0.1201951153,-0.117626676,0.1501778061,-0.050768752,-0.470933691,,,-0.008621766,0.0339397633,0.1560896083,0.0490801751,0.0698628614,2.4656650707,0.0755595201,0.0326777212,-0.045778014,1.5806206241,0.2990800168,0.8195160785,1.3609440588,0.5400106503,6.0,-3.437060688,1.7055776837,,,0.1365454023,0.0759898844,2.6793456069,1.6951225146,0.6473308804,0.0759757756,1.1542608024,0.1097787215,0.2024500681,0.1543292075,,,0.1075703239,1.6460391863,0.081372565,0.6149627159,10.141758417,1.2377755978,0.5198045417,0.5466004054,0.5407507646,0.532907049,0.0028763,4555150.7196075,0.95788039,0.00654513,0.84998384,0.00230536,0.00193073,0.00434046,0.01824256,-0.95117393,0.09138407,0.96368628,0.01636015,-0.41776533,0.01687724,-0.3623929,0.0129207,0.02635352,0.01911859,-1.0190075,0.00503347,0.01997569,1.3665995,0.60566701,0.51713979,1.5955141262,0.5764016858,371,0.7059890741,0.3239387485,1.6204826933,-0.814739621
20150130,20150131,270416.0,01W,TWN,-0.024156,2015,1,20141231,20141231,526.68851624,0.4618179974,526.68851624,,-0.000457498,0.0004576022,0.0771450752,-0.241829329,-0.357838533,-0.259994927,-0.21662542,0.1443963395,-0.760743577,-0.025397499,-0.009338983,-0.087446937,-0.014679734,0.0386208727,-0.311330005,-0.253362143,0.0173318114,0.6028392159,-0.479731933,-0.588584241,0.0013270052,-0.027437737,0.0347930612,0.0063031069,0.0043968775,0.0019062294,-0.023834551,0.004135453,-0.027970004,-0.021663392,-0.005774345,-0.015851378,0.0446417783,-0.041978822,0.150285453,0.0672650273,0.0456169937,0.0647615264,-0.027358453,-0.101496654,0.0246226185,-0.021663392,-0.034587306,-2.007501995,-0.040361651,-2.342654142,0.544703589,0.3981217992,0.4389608483,0.6517203527,0.0831156984,0.2132442725,,,,-0.02707038,0.0500155683,0.0659505903,-0.710366107,0.2060573279,0.0214101369,0.0138644765,0.0631117806,0.0379769554,0.1201951153,-0.117626676,0.1501778061,-0.050768752,-0.470933691,,,-0.008621766,0.0339397633,0.1560896083,0.0490801751,0.0698628614,2.4656650707,0.0755595201,0.0326777212,-0.045778014,1.5806206241,0.2990800168,0.8195160785,1.3609440588,0.5400106503,6.0,-3.437060688,1.7055776837,,,0.1365454023,0.0759898844,2.4874510115,1.5737179267,0.6009690758,0.0705343944,1.0715927027,0.1019163751,0.1879506046,0.1432761575,,,0.0998661428,1.5359173229,0.0759286494,0.6106447177,10.800058543,1.1750523334,0.3072983802,-0.909691729,0.5416679538,0.5095082988,0.00292095,3509691.885024,0.91954802,0.00545188,0.77532768,0.00271181,0.00195834,0.00607606,0.01731676,0.31302254,0.0894529,0.54722855,0.01804352,0.47978202,0.01668517,0.43488714,0.02924513,0.03921717,0.01832307,0.34197067,0.00568391,0.01995892,1.33485547,0.65239124,0.51648251,1.5447680488,1.3200152242,372,0.7143107405,0.3255771156,1.6203253891,-0.806708627
20150226,20150228,270416.0,01W,TWN,-0.024361,2015,2,20150130,20150131,513.96580231,0.4506622989,513.96580231,,-0.000457498,0.0004576022,-0.02415605,-0.048961199,-0.278222963,-0.304580725,-0.134202847,0.251692677,-0.665268294,0.048400829,-0.015935062,0.0315118394,-0.019176324,-0.055267231,-0.311330005,-0.253362143,-0.301899317,1.4493801448,-0.585240787,-0.748641883,-0.029900128,-0.055955803,0.0347930612,0.0225130014,-0.018404387,0.040917388,-0.037697412,0.0039436338,-0.041641046,-0.039915517,-0.016040285,-0.015851378,-0.006346608,-0.037050745,0.1498697451,0.0867087342,0.0496551389,0.0652426502,-0.02275086,-0.101496654,0.0246226185,-0.039915517,-0.051602489,-7.771315178,-0.067642775,-10.18697604,0.5534719957,0.3730575009,0.3965641675,0.6140459424,0.0831156984,0.1868467449,,,,-0.000683664,-0.050787172,0.0659505903,-0.662080575,-0.223211887,0.0208903575,0.0132165538,-0.001496537,-0.000455816,0.1201951153,-0.117626676,0.1501778061,-0.050768752,-0.470933691,,,-0.008621766,0.03316602,0.1415868593,0.0491645422,0.0819165826,6.0272226424,0.0930979617,0.0351062449,-0.045778014,1.5722835844,0.2979230731,0.843176751,1.3609440588,0.5007697768,6.0,-3.437060688,1.6362251108,,,0.1365454023,0.0759898844,2.5201125466,1.6028358825,0.543188156,0.07231333,1.0286185769,0.1045732607,0.2346173415,0.1959843347,,,0.1023382301,1.5621825875,0.0825054448,0.5982599858,10.588825785,1.0778410711,0.3303720362,-0.109170358,0.6860228854,0.5026688194,0.00350114,2580793.22146618,0.61183096,0.00442873,0.59157016,0.00316999,0.0020294,0.00618012,0.01146233,0.04100525,0.47322942,0.3859338,0.0105783,0.01808426,0.00829986,-0.49580756,0.01741252,0.02920527,0.01401495,0.65293948,0.00661403,0.01952683,1.14734273,0.63663204,0.52039808,1.46041432,0.7985346037,373,0.8364151406,0.5532207884,1.5959045091,-0.762773173
20150331,20150331,270416.0,01W,TWN,0.046895,2015,3,20150226,20150228,501.44499903,0.4396836425,501.44499903,,-0.000457498,0.0004576022,-0.02436116,0.0511255053,-0.260415626,-0.280472182,-0.194122237,0.144157303,-0.67194323,0.0360480569,-0.021426809,-0.061727191,-0.01118486,-0.055267231,-0.311330005,-0.253362143,-0.301899317,1.4493801448,-0.585240787,-0.748641883,-0.029900128,-0.055955803,0.0347930612,0.0225130014,-0.018404387,0.040917388,-0.037697412,0.0039436338,-0.041641046,-0.039915517,-0.016040285,-0.015851378,-0.006346608,-0.037050745,0.1498697451,0.0867087342,0.0496551389,0.0652426502,-0.02275086,-0.101496654,0.0246226185,-0.039915517,-0.051602489,-7.771315178,-0.067642775,-10.18697604,0.5534719957,0.3730575009,0.3965641675,0.6140459424,0.0831156984,0.1868467449,,,,-0.000683664,-0.050787172,0.0659505903,-0.662080575,-0.223211887,0.0208903575,0.0132165538,-0.001496537,-0.000455816,0.1201951153,-0.117626676,0.1501778061,-0.050768752,-0.470933691,,,-0.008621766,0.03316602,0.1415868593,0.0491645422,0.0819165826,6.0272226424,0.0930979617,0.0351062449,-0.045778014,1.5722835844,0.2979230731,0.843176751,1.3609440588,0.5007697768,6.0,-3.437060688,1.6362251108,,,0.1365454023,0.0759898844,2.583038358,1.6428578048,0.5567512627,0.0741189537,1.0543026117,0.107184397,0.2404756062,0.2008779548,,,0.1048935589,1.5984977758,0.0844234029,0.5832880158,10.370480285,1.1054801207,0.3134397625,0.1377642687,0.6856490412,0.5009773601,,2228206.37185245,0.56776639,0.00402833,0.57461118,0.00344161,0.0020755,0.0086853,,,,,,,,,,,,,0.00700148,0.01932552,1.17524158,0.62112295,0.52582695,1.4637936857,,374,0.8113451907,0.5494782081,1.5958084624,-0.794632667
20150430,20150430,270416.0,01W,TWN,-0.012218,2015,4,20150331,20150331,524.96038058,0.4603027106,524.96038058,,-0.000457498,0.0004576022,0.046895236,-0.04792874,-0.222481671,-0.341451299,-0.241110835,0.0517234194,-0.631870656,0.1462046696,-0.03045494,0.0277785938,-0.016758599,-0.055267231,-0.311330005,-0.253362143,-0.301899317,1.4493801448,-0.585240787,-0.748641883,-0.029900128,-0.055955803,0.0347930612,0.0225130014,-0.018404387,0.040917388,-0.037697412,0.0039436338,-0.041641046,-0.039915517,-0.016040285,-0.015851378,-0.006346608,-0.037050745,0.1498697451,0.0867087342,0.0496551389,0.0652426502,-0.02275086,-0.101496654,0.0246226185,-0.039915517,-0.051602489,-7.771315178,-0.067642775,-10.18697604,0.5534719957,0.3730575009,0.3965641675,0.6140459424,0.0831156984,0.1868467449,,,,-0.000683664,-0.050787172,0.0659505903,-0.662080575,-0.223211887,0.0208903575,0.0132165538,-0.001496537,-0.000455816,0.1201951153,-0.117626676,0.1501778061,-0.050768752,-0.470933691,,,-0.008621766,0.03316602,0.1415868593,0.0491645422,0.0819165826,6.0272226424,0.0930979617,0.0351062449,-0.045778014,1.5722835844,0.2979230731,0.843176751,1.3609440588,0.5007697768,6.0,-3.437060688,1.6362251108,,,0.1365454023,0.0759898844,2.4673322308,1.5692666738,0.5318118219,0.0707988261,1.0070755655,0.1023831166,0.2297036016,0.1918797105,,,0.1001948957,1.5316280331,0.08089173,0.5721084794,10.771967554,1.1800514618,0.1999654535,-0.134825403,0.6856456043,0.4837379729,0.00212505,2581633.40490732,0.90810761,0.00481022,0.87956366,0.00311575,0.00206576,0.00874164,0.02500916,1.41293549,-0.29691331,-0.16372187,0.02511831,1.59993657,0.02613545,1.5103926,0.03901568,0.06478938,0.02501619,1.43350401,0.00675788,0.0203928,1.18711056,0.65025066,0.52365539,1.5142823958,1.7618594773,375,0.7904661897,0.5501303022,1.5956159618,-0.854332073
20150529,20150531,270416.0,01W,TWN,-0.037444,2015,5,20150430,20150430,518.54665838,0.4546789458,518.54665838,,-0.000457498,0.0004576022,-0.012217536,0.0213916534,-0.052081685,-0.280591211,-0.306862489,-0.148459039,-0.607248756,-0.056852737,-0.026397194,-0.045668607,-0.008448478,-0.081718005,-0.271676372,-0.523244395,-0.41213887,6.4098475211,-0.6363441,-0.800843797,-0.035804705,-0.061223723,-0.022735071,-0.037610946,-0.025863924,-0.011747022,-0.04926854,0.0021422817,-0.051410822,-0.051721154,-0.032237639,-0.004884238,-0.016617607,-0.222007102,0.090295101,0.1192675374,-0.054091645,0.0005057321,-0.13005769,,,-0.043510151,-0.107511498,-310.7737459,-0.139749138,-403.9601679,0.5143969181,0.4071363212,0.3581283259,0.585826707,0.1198436231,0.2284152027,,,,-0.057996711,-0.07502195,-0.024822252,-0.644036217,-0.444263311,0.0505081126,0.0321240475,0.009478616,0.0072247847,0.1349606048,0.0322182498,-0.17842726,0.0642237828,-0.406066699,,,-0.370106618,0.0107953589,0.0829163654,-0.05280877,0.1095212321,,0.1078574463,0.0117560389,0.0349428879,1.4618740055,0.303711798,0.8624364034,1.8678606138,0.4911298649,6.0,-2.835725426,1.4064744307,,,-0.007503813,0.0705090027,2.3761867391,1.6254388068,0.4427104522,-0.100046723,0.888844166,0.0008220366,0.2562894336,0.2225801375,,,0.1065223052,1.6859181924,-0.087324268,0.5330946442,11.132577375,1.1650216547,-0.048448565,0.0979811704,0.7311495898,0.4479424624,0.00459232,2412867.79368421,0.98260652,0.00457316,0.93662336,0.00324651,0.00258503,0.00566666,0.01086135,0.19858084,0.1138002,1.00145937,0.01140463,0.40313704,0.01171926,0.23492805,0.01236327,0.02364057,0.01107756,-0.0312905,0.0061462,0.01791442,0.99554082,0.64828912,0.52366216,1.2866013314,0.6385179149,376,0.1561004643,-0.152674618,1.2543391916,-0.900382122
20150630,20150630,270416.0,01W,TWN,0.045115,2015,6,20150529,20150531,499.13033916,0.4376540717,499.13033916,,-0.000457498,0.0004576022,-0.037443726,0.034104756,0.0604939393,-0.253823885,-0.2740592,-0.224701437,-0.525216668,0.0659793038,-0.035799288,-0.130431064,0.0029607234,-0.081718005,-0.271676372,-0.523244395,-0.41213887,6.4098475211,-0.6363441,-0.800843797,-0.035804705,-0.061223723,-0.022735071,-0.037610946,-0.025863924,-0.011747022,-0.04926854,0.0021422817,-0.051410822,-0.051721154,-0.032237639,-0.004884238,-0.016617607,-0.222007102,0.090295101,0.1192675374,-0.054091645,0.0005057321,-0.13005769,,,-0.043510151,-0.107511498,-310.7737459,-0.139749138,-403.9601679,0.5143969181,0.4071363212,0.3581283259,0.585826707,0.1198436231,0.2284152027,,,,-0.057996711,-0.07502195,-0.024822252,-0.644036217,-0.444263311,0.0505081126,0.0321240475,0.009478616,0.0072247847,0.1349606048,0.0322182498,-0.17842726,0.0642237828,-0.406066699,,,-0.370106618,0.0107953589,0.0829163654,-0.05280877,0.1095212321,,0.1078574463,0.0117560389,0.0349428879,1.4618740055,0.303711798,0.8624364034,1.8678606138,0.4911298649,6.0,-2.835725426,1.4064744307,,,-0.007503813,0.0705090027,2.4686211128,1.6886688617,0.459932021,-0.103938571,0.9234204695,0.0008540141,0.2662591691,0.2312385713,,,0.1106660547,1.7591081758,-0.091115236,0.552342453,10.81356552,1.098845884,0.0633734458,0.3020204703,0.7325645867,0.4594719198,0.0028548,2415433.45271553,0.99964748,0.0046696,0.94421745,0.00324753,0.00285143,0.00557714,0.03227757,0.20994513,-0.20376886,1.51359592,0.02761073,1.1141361,0.02412203,1.06355087,0.03977474,0.06686998,0.03384241,0.06700384,0.00680545,0.01933148,1.0239727,0.63101701,0.49849301,1.3112428584,1.9165893799,377,0.1455878521,-0.155775346,1.252500071,-0.916102544
20150731,20150731,270416.0,01W,TWN,-0.146071,2015,7,20150630,20150630,521.64878914,0.4573989972,521.64878914,,0.0,-3.33067e-16,0.0451153701,-0.049203792,-0.052323482,-0.22607068,-0.344491146,-0.357838533,-0.372466258,-0.041669343,-0.027909769,0.0534881076,-0.007862062,-0.081718005,-0.271676372,-0.523244395,-0.41213887,6.4098475211,-0.6363441,-0.800843797,-0.035804705,-0.061223723,-0.022735071,-0.037610946,-0.025863924,-0.011747022,-0.04926854,0.0021422817,-0.051410822,-0.051721154,-0.032237639,-0.004884238,-0.016617607,-0.222007102,0.090295101,0.1192675374,-0.054091645,0.0005057321,-0.13005769,,,-0.043510151,-0.107511498,-310.7737459,-0.139749138,-403.9601679,0.5143969181,0.4071363212,0.3581283259,0.585826707,0.1198436231,0.2284152027,,,,-0.057996711,-0.07502195,-0.024822252,-0.644036217,-0.444263311,0.0505081126,0.0321240475,0.009478616,0.0072247847,0.1349606048,0.0322182498,-0.17842726,0.0642237828,-0.406066699,,,-0.370106618,0.0107953589,0.0829163654,-0.05280877,0.1095212321,,0.1078574463,0.0117560389,0.0349428879,1.4618740055,0.303711798,0.8624364034,1.8678606138,0.4911298649,6.0,-2.835725426,1.4064744307,,,-0.007503813,0.0705090027,2.3620560786,1.6157726793,0.4400777504,-0.099451768,0.883558405,0.0008171481,0.2547653366,0.2212565023,,,0.1058888405,1.6747852128,-0.086747622,0.5314932895,11.181345469,1.038315081,-0.075253729,0.4131257946,0.6530496825,0.4613646693,0.00237123,2558872.53243178,0.98464251,0.00496592,0.9334695,0.00312379,0.00305225,0.00828073,0.02143736,-0.04974915,-0.41009628,1.0253396,0.02022749,-0.18453707,0.01937361,-0.15763335,0.04006772,0.0608736,0.03196136,-0.62965097,0.00702652,0.01953705,1.42636157,0.66367047,0.4933239,1.2772828554,1.8578133289,378,0.1310561114,-0.156296633,1.2528075738,-0.92022599
20150831,20150831,270416.0,01W,TWN,-0.072036,2015,8,20150731,20150731,445.45088637,0.3905861433,445.45088637,,0.0,0.0,-0.146071273,0.0059823561,0.0149484398,-0.058061409,-0.285129435,-0.278222963,-0.492458902,-0.047651925,-0.036856982,0.047491062,-0.012466151,-0.098678229,-0.196013818,-0.338873353,-0.289879631,3.7624752198,-0.592749377,-0.801874469,-0.024687566,-0.074206884,-0.022735071,0.0284779745,0.0133579972,0.0151199772,-0.048035018,-0.007104713,-0.040930305,-0.099138722,0.0249318376,-0.005251476,-0.01719116,-0.085025251,0.1485977598,0.0354923039,0.0248239882,0.088617679,-0.049319847,,,-0.108820106,-0.014135948,-3.328561869,0.0107958898,2.542085449,0.5198477178,0.3604764758,0.3620157826,0.5800611783,0.1198436231,0.2139201542,,,,-0.02326341,-0.063628842,-0.063386173,-0.644036217,-0.042234702,-0.006323305,-0.004325479,0.0114392676,0.0071032028,0.1349606048,0.0322182498,-0.17842726,0.0642237828,-0.406066699,0.6626070873,-0.143143947,-0.370106618,0.0192489488,0.1339343961,0.0242300072,0.0319899862,,0.0762809959,0.0213563562,0.0476287866,1.42598134,0.3063614933,0.8772819936,1.8678606138,0.4656926837,8.0,-3.484046861,1.64741493,,,-0.007503813,0.0705090027,2.5728747525,1.8042836048,0.4397345035,-0.11065526,0.982408053,0.1598914253,0.1962614484,0.158086693,,,0.1240019654,1.904355273,0.0617839484,0.502743778,7.8999687321,1.0008532155,0.2044566839,0.5902600688,0.5985166212,0.4118687603,0.00410549,2419419.9064767,1.02909044,0.00474695,0.96302214,0.00320954,0.00332712,0.00729914,0.01841721,0.72170231,-0.4629321,2.07459461,0.01657136,0.07589753,0.01637485,0.61352104,0.02514158,0.04239797,0.02792331,-0.88803833,0.00825511,0.01990312,1.86193806,0.60192473,0.502144,1.2917226834,1.1112514309,379,0.5716045977,0.4888054217,1.2877784517,-0.702628859
20150930,20150930,270416.0,01W,TWN,0.296536,2015,9,20150831,20150831,413.36227051,0.3624497783,413.36227051,,0.0,-4.44089e-16,-0.07203626,-0.107545963,-0.111665512,-0.088996221,-0.359006935,-0.260415626,-0.526530609,-0.071961118,-0.036863813,0.1066548678,-0.01940224,-0.098678229,-0.196013818,-0.338873353,-0.289879631,3.7624752198,-0.592749377,-0.801874469,-0.024687566,-0.074206884,-0.022735071,0.0284779745,0.0133579972,0.0151199772,-0.048035018,-0.007104713,-0.040930305,-0.099138722,0.0249318376,-0.005251476,-0.01719116,-0.085025251,0.1485977598,0.0354923039,0.0248239882,0.088617679,-0.049319847,,,-0.108820106,-0.014135948,-3.328561869,0.0107958898,2.542085449,0.5198477178,0.3604764758,0.3620157826,0.5800611783,0.1198436231,0.2139201542,,,,-0.02326341,-0.063628842,-0.063386173,-0.644036217,-0.042234702,-0.006323305,-0.004325479,0.0114392676,0.0071032028,0.1349606048,0.0322182498,-0.17842726,0.0642237828,-0.406066699,0.6626070873,-0.143143947,-0.370106618,0.0192489488,0.1339343961,0.0242300072,0.0319899862,,0.0762809959,0.0213563562,0.0476287866,1.42598134,0.3063614933,0.8772819936,1.8678606138,0.4656926837,8.0,-3.484046861,1.64741493,,,-0.007503813,0.0705090027,2.77260268,1.9443470978,0.4738703513,-0.119245242,1.0586707332,0.172303527,0.2114968937,0.1703586963,,,0.1336280289,2.0722020958,0.0672294867,0.5180370618,7.0124159224,0.9920027031,0.1898453802,0.6086892763,0.5811750218,0.4133776327,0.00413113,2330002.36036176,1.0494969,0.0046652,0.96251535,0.00325066,0.00345648,0.00913402,0.01898622,0.18262308,-0.87754091,1.40478548,0.01498258,1.05085831,0.01491426,0.93780821,0.03451142,0.04276594,0.0351407,-1.12651706,0.01112959,0.01973784,1.87735589,0.58698451,0.5158633,1.1772023335,1.4435795814,380,0.6013368333,0.4845029377,1.2885789285,-0.67736991
20151030,20151031,270416.0,01W,TWN,0.041675,2015,10,20150930,20150930,535.93902761,0.4699291532,535.93902761,,0.0,-4.16334e-16,0.2965359101,-0.207585105,-0.212583871,-0.215167489,-0.359058835,-0.222481671,-0.664527461,-0.141297071,0.0029391852,-0.108151323,-0.008550527,-0.098678229,-0.196013818,-0.338873353,-0.289879631,3.7624752198,-0.592749377,-0.801874469,-0.024687566,-0.074206884,-0.022735071,0.0284779745,0.0133579972,0.0151199772,-0.048035018,-0.007104713,-0.040930305,-0.099138722,0.0249318376,-0.005251476,-0.01719116,-0.085025251,0.1485977598,0.0354923039,0.0248239882,0.088617679,-0.049319847,,,-0.108820106,-0.014135948,-3.328561869,0.0107958898,2.542085449,0.5198477178,0.3604764758,0.3620157826,0.5800611783,0.1198436231,0.2139201542,,,,-0.02326341,-0.063628842,-0.063386173,-0.644036217,-0.042234702,-0.006323305,-0.004325479,0.0114392676,0.0071032028,0.1349606048,0.0322182498,-0.17842726,0.0642237828,-0.406066699,0.6626070873,-0.143143947,-0.370106618,0.0192489488,0.1339343961,0.0242300072,0.0319899862,,0.0762809959,0.0213563562,0.0476287866,1.42598134,0.3063614933,0.8772819936,1.8678606138,0.4656926837,8.0,-3.484046861,1.64741493,,,-0.007503813,0.0705090027,2.1384696392,1.4996477017,0.3654895692,-0.091972186,0.8165379184,0.1328952987,0.1631245938,0.131395278,,,0.1030654283,1.5502559436,0.0502957272,0.5417374845,9.8303821888,0.8094476007,0.3688021514,0.6963287208,0.5780256775,0.4289732757,0.00190716,2235418.18513006,1.00737973,0.00465477,0.95760744,0.0032352,0.0032749,0.0075213,0.02908184,1.1348304,-0.45803669,-0.57703839,0.03058206,1.10770665,0.03107615,1.06137212,0.05550001,0.08923337,0.03077289,0.96576659,0.01201366,0.02163445,1.71806167,0.80796324,0.49902052,1.1489495527,2.1831281612,381,0.591677071,0.4839761609,1.2860603506,-0.686044606
20151130,20151130,270416.0,01W,TWN,-0.056763,2015,11,20151030,20151031,558.27453523,0.4895136687,558.27453523,,0.0,0.0,0.0416754639,0.2031383122,0.0335406061,0.04275231,-0.032257597,-0.052081685,-0.680169198,-0.117074549,0.0173710046,-0.04025591,-0.015677291,-0.128803898,-0.233709197,-0.30116292,-0.332226075,0.7598837255,-0.560664963,-0.797593096,-0.029703601,-0.078705481,-0.022735071,0.021572297,-0.009864408,0.0314367047,-0.05690345,-0.009010987,-0.047892464,-0.114365436,0.0356599548,-0.008955725,-0.01501028,-0.090141282,0.1465370329,0.0189634188,0.020551188,0.0859282788,-0.051504223,,,-0.130654847,-0.000989201,-0.260334029,0.0346707537,9.1245111083,0.5101127211,0.3609504697,0.3528413833,0.5713722069,0.1198436231,0.2109612816,,,,-0.014336193,-0.105810279,-0.068884999,-0.644036217,-0.043572142,0.0201016695,0.0140967269,-0.001308467,0.0002322504,0.1349606048,0.0322182498,-0.17842726,0.0642237828,-0.406066699,0.9679195188,-0.701970164,-0.370106618,0.0156590684,0.1276624918,0.0201264028,0.0165208566,,0.0621005366,0.0179742177,-0.013458983,1.4060939455,0.310795111,0.8775472015,1.8678606138,0.4521290595,8.0,-3.056490032,1.6473057257,,,-0.007503813,0.0705090027,2.0444499847,1.4539924528,0.3331530737,-0.098146715,0.7746925713,0.1249390689,0.1269614412,0.0975076531,,,0.0989419756,1.5033994558,0.0407465268,0.5722778152,9.9872327072,0.8260272529,0.3215712389,0.5962695625,0.5806272807,0.6325783604,0.00148092,3055867.88314273,0.97586261,0.00607365,0.89755209,0.00263802,0.00301702,0.00786039,0.02579472,1.25513596,0.110876,-0.01453464,0.02498775,0.53650946,0.02590888,0.89075157,0.03794585,0.07613946,0.0279138,0.71780123,0.01137892,0.02225856,1.71342511,0.94804672,0.50222805,1.1615004047,1.4846540156,382,0.1699075421,0.3062916105,0.7757620671,-0.776582314
