date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120330,20120331,207912.0,01W,KOR,-0.04441,2012,3,20120229,20120229,1389.5726543,1123.156551,1389.5726543,0.0023038457,0.0,0.0021015732,-0.00792563,-0.06309664,-0.04939427,0.0603523017,0.3904797125,0.6843980606,-0.394884917,0.2005251619,0.0182715642,0.0460592733,-0.006573489,0.3142187127,0.6271505933,0.0798168904,0.6940537508,143.23042086,0.4962266249,-0.030640477,0.0231728551,0.0510516526,-0.025726024,0.0757009527,0.0632325951,0.0124683576,0.1236994529,0.0170957205,0.1066037323,0.0734309542,-0.048105326,0.0034597344,0.0727494673,0.0603371205,0.2265208921,0.0925557459,0.0826125271,0.0150394859,0.0449544667,,,0.0087499777,-0.030486193,-3.123813354,-0.078591519,-8.052997596,0.6947333918,0.4835984313,0.6197573913,0.7450548894,,0.0417670835,,,,0.1564867688,0.2908610045,0.1313517268,0.3989914751,,0.0112726073,0.0077482446,,,,0.0809769287,-0.972509012,0.0522599721,-0.004773833,,,-0.311460371,0.0815729684,0.2976979952,0.0930436601,0.1216384932,1.8569943004,0.0402454801,0.0620695533,0.0055512764,1.4974269635,,0.4430760263,0.5271384394,0.6588092715,6.0,-4.05035943,1.241611854,262.70889172,0.5530554028,0.5268002817,0.0114486022,2.2758902324,1.519867271,0.3909188164,0.295861519,1.3076447099,0.023387263,0.0964447074,0.007299335,,,,1.2718660845,0.1127404504,1.0274800359,16.439424697,0.8408853326,0.2850075139,-0.056354442,0.38992565,0.7389175594,0.00506373,2383814.85241162,0.43628134,0.00169953,0.45034955,0.00487081,0.0048743,0.00747183,0.01324978,0.27330993,0.34930201,-0.33272667,0.01236022,0.21010666,0.01325226,0.09624703,0.01762696,0.02884883,0.01324983,0.26716066,0.00747747,0.0191794,0.50449155,0.80838383,0.64905657,0.682494749,0.8047628982,338,0.2726209488,0.3699331425,-0.83240263,0.8944967601
20120430,20120430,207912.0,01W,KOR,0.053597,2012,4,20120330,20120331,1327.8615184,1073.2769953,1327.8615184,0.0024109148,0.0,0.0021015732,-0.044410154,-0.112993933,0.1232401052,-0.089660901,0.1490465407,0.218408618,-0.224566486,0.0965858005,0.0054537502,0.0660399938,-0.002397037,0.3142187127,0.6271505933,0.0798168904,0.6940537508,143.23042086,0.4962266249,-0.030640477,0.0231728551,0.0510516526,-0.025726024,0.0757009527,0.0632325951,0.0124683576,0.1236994529,0.0170957205,0.1066037323,0.0734309542,-0.048105326,0.0034597344,0.0727494673,0.0603371205,0.2265208921,0.0925557459,0.0826125271,0.0150394859,0.0449544667,,,0.0087499777,-0.030486193,-3.123813354,-0.078591519,-8.052997596,0.6947333918,0.4835984313,0.6197573913,0.7450548894,,0.0417670835,,,,0.1564867688,0.2908610045,0.1313517268,0.3989914751,,0.0112726073,0.0077482446,,,,0.0809769287,-0.972509012,0.0522599721,-0.004773833,,,-0.311460371,0.0815729684,0.2976979952,0.0930436601,0.1216384932,1.8569943004,0.0402454801,0.0620695533,0.0055512764,1.4974269635,,0.4430760263,0.5271384394,0.6588092715,6.0,-4.05035943,1.241611854,262.70889172,0.5530554028,0.5268002817,0.0114486022,2.3816601259,1.5905016966,0.4090864068,0.3096114094,1.3684162883,0.0244741644,0.100926886,0.0076385648,,,,1.3170006942,0.1166675528,0.9136463349,16.30493297,0.8448327886,0.1824773547,0.0628365681,0.3907027725,0.6949055592,0.00493124,2296386.10685557,0.47991843,0.00163446,0.49304611,0.00503893,0.00484798,0.0069361,0.01266537,-0.21089567,-0.07906823,-0.09091991,0.01311325,-0.13588199,0.01354445,-0.04331624,0.01318214,0.01672001,0.01266555,-0.21861256,0.00670443,0.01898992,0.49042254,0.77248338,0.64805928,0.6739101121,0.6167554326,339,0.291407237,0.3579370055,-0.830510626,0.9145228732
20120531,20120531,207912.0,01W,KOR,0.010784,2012,5,20120430,20120430,1399.0302849,1130.8009153,1399.0302849,0.0022882714,0.0,0.0021015732,0.0535965275,-0.051983806,-0.044691506,-0.217407503,0.0013053298,-0.067127265,-0.161439267,-0.003905394,0.0106811975,-0.089425703,0.0136123775,-0.066972239,-0.008402997,-0.208488888,0.0193779716,41.742199543,0.8126322129,0.1073172983,0.0011747011,0.021994166,0.002103538,-0.005533971,-0.009886237,0.0043522661,-0.085680729,-0.003107974,-0.082572755,-0.012337198,0.0364349017,0.0074407863,-0.023491067,0.0842880398,0.2492173385,0.111936219,0.1009176852,0.0318001849,0.0670761706,,,-0.012447052,-0.035872058,-1.678643275,0.0005628435,0.0263384237,0.4556465555,0.50385721,0.5598292473,0.7957970163,,0.0393384948,,,,-0.072981887,-0.137904201,-0.044440106,-0.145312932,,-0.005355102,-0.003576203,,,,-0.053684538,-0.073064022,0.0590223187,0.0071605621,,,-0.372062735,0.0709699736,0.2325266954,0.0975090584,0.1044395998,1.7244999123,0.0572417315,0.0760641608,0.0169962514,1.4880987905,,0.4516857862,1.3883363738,0.4689146166,7.0,-4.060960603,1.7742286208,502.98262484,0.6471191665,0.3615325432,0.0121449493,2.2208028019,1.4923759203,0.3828479908,0.2954849513,1.2878910051,0.0474578302,0.1271225976,0.0570400367,,,,1.2492358273,0.1303940283,0.6250813369,12.445634486,0.8462790324,0.0522886348,-0.151978156,0.6803734359,0.6004242666,0.00540901,2203500.1402726,0.48867314,0.00156571,0.49639181,0.00515898,0.00483933,0.00604812,0.01039066,0.15540433,0.06221717,0.55964823,0.00846101,-0.19533102,0.00911367,-0.03725823,0.01650017,0.01926999,0.01108788,-0.26864565,0.00584341,0.01883892,0.49428513,0.8138858,0.64817814,0.6666305761,0.779806964,340,1.1928971685,0.739542365,0.3231987402,1.0918191175
20120629,20120630,207912.0,01W,KOR,0.122964,2012,6,20120531,20120531,1414.1173251,1142.9953897,1414.1173251,0.0022638582,0.0,0.0021015732,0.0107839268,0.0068061433,-0.064196031,-0.050509739,0.0591080525,0.0522581545,-0.097715564,0.1555565855,-0.002479953,0.0144729067,0.005765891,-0.066972239,-0.008402997,-0.208488888,0.0193779716,41.742199543,0.8126322129,0.1073172983,0.0011747011,0.021994166,0.002103538,-0.005533971,-0.009886237,0.0043522661,-0.085680729,-0.003107974,-0.082572755,-0.012337198,0.0364349017,0.0074407863,-0.023491067,0.0842880398,0.2492173385,0.111936219,0.1009176852,0.0318001849,0.0670761706,,,-0.012447052,-0.035872058,-1.678643275,0.0005628435,0.0263384237,0.4556465555,0.50385721,0.5598292473,0.7957970163,,0.0393384948,,,,-0.072981887,-0.137904201,-0.044440106,-0.145312932,,-0.005355102,-0.003576203,,,,-0.053684538,-0.073064022,0.0590223187,0.0071605621,,,-0.372062735,0.0709699736,0.2325266954,0.0975090584,0.1044395998,1.7244999123,0.0572417315,0.0760641608,0.0169962514,1.4880987905,,0.4516857862,1.3883363738,0.4689146166,7.0,-4.060960603,1.7742286208,502.98262484,0.6471191665,0.3615325432,0.0121449493,2.1971093355,1.4764539489,0.3787634337,0.2923324594,1.2741506576,0.0469515085,0.1257663426,0.0564314837,,,,1.2389227378,0.129317558,0.6263827158,12.519118481,0.8528822193,0.0341364686,-0.326181054,0.6802684665,0.6122278066,0.00502195,2163964.01948131,0.49185973,0.00154501,0.50029208,0.00519365,0.00490292,0.00560355,0.01607742,-0.05693146,-0.38833831,0.47847565,0.01250156,0.42030008,0.01467822,0.36544303,0.02117155,0.03339608,0.01671672,-0.24816611,0.00621767,0.01880811,0.48784357,0.82266269,0.64833615,0.6617395671,1.0190424372,341,1.1928971685,0.7372422296,0.329075081,1.0908055122
20120731,20120731,207912.0,01W,KOR,-0.097517,2012,7,20120629,20120630,1588.0034639,1283.5431727,1588.0034639,0.002015966,0.0,0.0021015732,0.1229644356,0.0649584354,-0.097326331,0.1430804198,-0.073581156,-0.02059082,-0.025462093,0.1115756956,-0.001444613,0.0562070955,0.0039190198,-0.066972239,-0.008402997,-0.208488888,0.0193779716,41.742199543,0.8126322129,0.1073172983,0.0011747011,0.021994166,0.002103538,-0.005533971,-0.009886237,0.0043522661,-0.085680729,-0.003107974,-0.082572755,-0.012337198,0.0364349017,0.0074407863,-0.023491067,0.0842880398,0.2492173385,0.111936219,0.1009176852,0.0318001849,0.0670761706,,,-0.012447052,-0.035872058,-1.678643275,0.0005628435,0.0263384237,0.4556465555,0.50385721,0.5598292473,0.7957970163,,0.0393384948,,,,-0.072981887,-0.137904201,-0.044440106,-0.145312932,,-0.005355102,-0.003576203,,,,-0.053684538,-0.073064022,0.0590223187,0.0071605621,,,-0.372062735,0.0709699736,0.2325266954,0.0975090584,0.1044395998,1.7244999123,0.0572417315,0.0760641608,0.0169962514,1.4880987905,,0.4516857862,1.3883363738,0.4689146166,7.0,-4.060960603,1.7742286208,502.98262484,0.6471191665,0.3615325432,0.0121449493,1.9565261961,1.3147824651,0.3372888951,0.2603220994,1.1346313536,0.0418103255,0.1119949471,0.0502522448,,,,1.1312821179,0.1180821341,0.5785899379,13.265273975,0.8565344606,-0.049702519,-0.262172142,0.6784058286,0.5982777199,0.00489303,2187396.1084602,0.45355455,0.00156151,0.46389097,0.00517245,0.00499225,0.00588987,0.0157281,0.66177476,0.41403387,0.47318794,0.01404204,-0.12345977,0.01631888,0.47935049,0.03422824,0.05900278,0.0204291,0.94578034,0.00614271,0.01847155,0.46625737,0.92382094,0.64899788,0.6501353028,1.6575229732,342,1.1870208278,0.7357028739,0.3173223995,1.0952127976
20120831,20120831,207912.0,01W,KOR,0.064432,2012,8,20120731,20120731,1433.14681,1158.3764426,1433.14681,0.0022337984,0.0,0.0021015732,-0.097516572,0.1350744019,0.1337424716,0.1424634099,-0.064089456,-0.076711208,-0.140832942,-0.131600637,0.0016539381,-0.052732001,0.0104301914,-0.028998572,-0.008402997,-0.208488888,0.0449047884,41.742199543,0.8126322129,0.1073172983,0.0026368296,-0.011663276,0.002103538,0.0042010996,0.0080224597,-0.00382136,-0.033708327,-0.004923916,-0.028784411,-0.00918344,-0.002479835,0.0074407863,-0.026694638,0.0811986693,0.2525643911,0.117904825,0.1006741511,0.032108492,0.0648602059,,,-0.008876484,-0.041179808,-1.880707398,-0.043659643,-1.993963016,0.4719230402,0.5131782638,0.5812242655,0.7987840988,,0.0360856234,,,,-0.031660251,-0.013396288,-0.044440106,-0.145312932,0.0626274633,0.00899711,0.0060460435,,,,-0.053684538,-0.073064022,0.0590223187,0.0071605621,,,-0.372062735,0.0745001016,0.2452403844,0.0968816779,0.1144857535,1.6870244186,0.0630757215,0.0767250175,0.0169962514,1.466414782,,0.4450382802,1.3883363738,0.4868206089,7.0,-4.060960603,1.7435595615,502.98262484,0.6471191665,0.3615325432,0.0121449493,2.2252628801,1.5174853032,0.3817668952,0.301466897,1.3126898748,0.0487241647,0.1403600618,0.0746748441,,,,1.2626983073,0.1311853062,0.5868004064,12.609598394,0.8280656382,-0.015571401,0.3596914646,0.6398605629,0.6841586967,0.00473589,2149281.30785385,0.44097803,0.00153037,0.45177004,0.00514072,0.00500783,0.00930862,0.01655258,-0.30709911,0.12383434,0.18354439,0.01495925,-0.19763876,0.01535784,-0.47776712,0.02516606,0.04095472,0.02191356,0.090328,0.00623696,0.01846364,0.48030293,0.8373924,0.65561807,0.6557645137,1.2080139047,343,1.1785707541,0.8035076561,0.3252258537,1.0760917207
20120928,20120930,207912.0,01W,KOR,0.004282,2012,9,20120831,20120831,1525.4877895,1233.0133289,1525.4877895,0.0020985819,0.0,0.0021015732,0.064432324,0.0134567935,0.0313579542,-0.041375667,-0.027355624,-0.04939427,-0.218082085,-0.160400723,0.022093306,-2.5555e-05,0.0036888548,-0.028998572,-0.008402997,-0.208488888,0.0449047884,41.742199543,0.8126322129,0.1073172983,0.0026368296,-0.011663276,0.002103538,0.0042010996,0.0080224597,-0.00382136,-0.033708327,-0.004923916,-0.028784411,-0.00918344,-0.002479835,0.0074407863,-0.026694638,0.0811986693,0.2525643911,0.117904825,0.1006741511,0.032108492,0.0648602059,,,-0.008876484,-0.041179808,-1.880707398,-0.043659643,-1.993963016,0.4719230402,0.5131782638,0.5812242655,0.7987840988,,0.0360856234,,,,-0.031660251,-0.013396288,-0.044440106,-0.145312932,0.0626274633,0.00899711,0.0060460435,,,,-0.053684538,-0.073064022,0.0590223187,0.0071605621,,,-0.372062735,0.0745001016,0.2452403844,0.0968816779,0.1144857535,1.6870244186,0.0630757215,0.0767250175,0.0169962514,1.466414782,,0.4450382802,1.3883363738,0.4868206089,7.0,-4.060960603,1.7435595615,502.98262484,0.6471191665,0.3615325432,0.0121449493,2.0905630446,1.4256287309,0.3586577433,0.2832184726,1.2332299999,0.0457747887,0.1318637725,0.0701546189,,,,1.2031341864,0.1249970209,0.6393007737,13.01660019,0.8280188264,-0.106824503,0.0971876206,0.6384902151,0.6652320004,0.005012,2037646.77215724,0.4925505,0.00142954,0.50177437,0.00509,0.005113,0.0065549,0.01289195,0.4391848,-0.20704058,1.06008364,0.01208259,0.14589741,0.01137759,0.30846568,0.02424483,0.03339357,0.01490064,0.27769963,0.00652926,0.01705558,0.48153761,0.95732572,0.65037019,0.6749833548,1.2478229946,344,1.1756955343,0.8027744992,0.31791767,1.0760917207
20121031,20121031,207912.0,01W,KOR,0.055141,2012,10,20120928,20120930,1532.020481,1238.2935387,1532.020481,0.0020896333,0.0,0.0021015732,0.0042823623,-0.039367467,0.148830483,-0.02623521,0.2331050557,0.1232401052,-0.328441783,0.1235709147,0.0112488922,-0.085415568,0.0083157986,-0.028998572,-0.008402997,-0.208488888,0.0449047884,41.742199543,0.8126322129,0.1073172983,0.0026368296,-0.011663276,0.002103538,0.0042010996,0.0080224597,-0.00382136,-0.033708327,-0.004923916,-0.028784411,-0.00918344,-0.002479835,0.0074407863,-0.026694638,0.0811986693,0.2525643911,0.117904825,0.1006741511,0.032108492,0.0648602059,,,-0.008876484,-0.041179808,-1.880707398,-0.043659643,-1.993963016,0.4719230402,0.5131782638,0.5812242655,0.7987840988,,0.0360856234,,,,-0.031660251,-0.013396288,-0.044440106,-0.145312932,0.0626274633,0.00899711,0.0060460435,,,,-0.053684538,-0.073064022,0.0590223187,0.0071605621,,,-0.372062735,0.0745001016,0.2452403844,0.0968816779,0.1144857535,1.6870244186,0.0630757215,0.0767250175,0.0169962514,1.466414782,,0.4450382802,1.3883363738,0.4868206089,7.0,-4.060960603,1.7435595615,502.98262484,0.6471191665,0.3615325432,0.0121449493,2.0816486708,1.4195497048,0.3571283901,0.2820108002,1.2279713815,0.0455796003,0.1313014919,0.0698554725,,,,1.1991324363,0.1245812677,0.7061738658,13.043535384,0.8273945359,0.0216267357,0.2995029307,0.6377047621,0.6629223604,0.00441503,2138630.5008301,0.5429964,0.00146464,0.52979222,0.00497695,0.00515631,0.00584275,0.01341375,0.00562925,-0.24061141,-0.5740347,0.01383435,-0.25084108,0.01374324,0.06960431,0.01693967,0.03089279,0.01455964,-0.09580992,0.00648414,0.01593541,0.3503314,0.96142533,0.64853251,0.6858079287,0.9751979845,345,1.1797813602,0.7970864144,0.313003218,1.1056551385
20121130,20121130,207912.0,01W,KOR,0.003591,2012,11,20121031,20121031,1616.4978337,1306.5744536,1616.4978337,0.0019804301,0.0,0.0021015732,0.055141138,0.0689906089,0.0950588401,0.0937738652,0.1021873582,-0.044691506,-0.179024423,0.0755561481,0.0093929821,-0.040180165,0.008850981,-0.097970719,-0.008402997,-0.208488888,0.0298173314,41.742199543,0.8126322129,0.1073172983,0.0018126136,-0.063040396,0.002103538,0.0044037091,-0.004797671,0.0092013805,-0.061086573,-0.015853941,-0.045232632,-0.008622424,-0.054417972,0.0074407863,-0.092483802,0.0722518484,0.2501035123,0.097232462,0.0968200462,0.0279180995,0.0582575033,,,-0.002204217,-0.025055346,-1.340447032,-0.079473317,-4.251778202,0.4390382107,0.5103572379,0.5525288702,0.8063115974,,0.0464510569,,,,-0.032501244,-0.03719676,-0.044440106,-0.145312932,-0.029835018,0.0114363439,0.0077988466,-0.003984281,-0.002811787,,-0.053684538,-0.073064022,0.0590223187,0.0071605621,,,-0.372062735,0.0651058724,0.2256006914,0.0850691051,0.0877065278,1.7548310165,0.0437471289,0.0721771164,0.0169962514,1.4936027731,,0.4603781363,1.3883363738,0.4602979904,7.0,-4.060960603,1.8403980363,502.98262484,0.6471191665,0.3615325432,0.0121449493,1.9808274403,1.3262076611,0.3488799509,0.2568684227,1.153900034,0.0370251974,0.0866555134,0.0208673189,,,,1.1386112342,0.1137512966,0.6528670603,13.372237018,0.8374888815,-0.059373159,-0.021759152,0.6514432969,0.6815259138,0.00505699,2190504.90021295,0.5256231,0.00147283,0.52193328,0.00492511,0.0051437,0.0093877,0.01988283,1.32658438,-0.39018863,0.20780574,0.02044965,0.97798918,0.0208727,0.99290432,0.02767953,0.06468414,0.01988462,1.33301227,0.00656172,0.01497773,0.42563912,1.0,0.65497972,0.7058476609,1.6991554618,346,1.1048003228,0.5246148764,0.3203621532,1.1440385377
20121228,20121231,207912.0,01W,KOR,0.083648,2012,12,20121130,20121130,1622.3027497,1311.2664208,1622.3027497,0.0019733438,0.0,0.0021015732,0.0035910447,0.0596596346,0.1431143689,0.1633057319,0.0812668641,-0.064196031,0.1048772113,0.0478821336,0.0053665195,0.1821629073,-0.005080946,-0.097970719,-0.008402997,-0.208488888,0.0298173314,41.742199543,0.8126322129,0.1073172983,0.0018126136,-0.063040396,0.002103538,0.0044037091,-0.004797671,0.0092013805,-0.061086573,-0.015853941,-0.045232632,-0.008622424,-0.054417972,0.0074407863,-0.092483802,0.0722518484,0.2501035123,0.097232462,0.0968200462,0.0279180995,0.0582575033,,,-0.002204217,-0.025055346,-1.340447032,-0.079473317,-4.251778202,0.4390382107,0.5103572379,0.5525288702,0.8063115974,,0.0464510569,,,,-0.032501244,-0.03719676,-0.044440106,-0.145312932,-0.029835018,0.0114363439,0.0077988466,-0.003984281,-0.002811787,,-0.053684538,-0.073064022,0.0590223187,0.0071605621,,,-0.372062735,0.0651058724,0.2256006914,0.0850691051,0.0877065278,1.7548310165,0.0437471289,0.0721771164,0.0169962514,1.4936027731,,0.4603781363,1.3883363738,0.4602979904,7.0,-4.060960603,1.8403980363,502.98262484,0.6471191665,0.3615325432,0.0121449493,1.973739653,1.3214622311,0.3476315903,0.2559492973,1.1497711544,0.036892714,0.0863454431,0.0207926515,,,,1.1353673347,0.1134272196,0.6265212241,13.393566985,0.8172759694,-0.09571901,-0.050553607,0.6521558514,0.6601133671,0.00526183,2196364.6547096,0.53988108,0.00144003,0.54568399,0.00496673,0.00520097,0.01018588,0.01688572,1.07884932,0.150994,0.203016,0.0161303,0.89755041,0.01561342,0.22410263,0.02468539,0.04506839,0.01689152,1.07494888,0.00658955,0.01522287,0.55425793,0.95483726,0.65784448,0.7973473285,1.5068631626,347,1.1185223551,0.5253223189,0.3225927008,1.1397737156
20130131,20130131,207912.0,01W,KOR,-0.055862,2013,1,20121228,20121231,1753.8491979,1417.5920992,1753.8491979,0.0023027683,0.0,0.0023668686,0.0836480708,0.058930197,0.0215989993,0.2217409174,0.0355646947,-0.097326331,0.1418273367,-0.105907688,0.0225988612,-0.053467412,0.0171106741,-0.097970719,-0.008402997,-0.208488888,0.0298173314,41.742199543,0.8126322129,0.1073172983,0.0018126136,-0.063040396,0.002103538,0.0044037091,-0.004797671,0.0092013805,-0.061086573,-0.015853941,-0.045232632,-0.008622424,-0.054417972,0.0074407863,-0.092483802,0.0722518484,0.2501035123,0.097232462,0.0968200462,0.0279180995,0.0582575033,,,-0.002204217,-0.025055346,-1.340447032,-0.079473317,-4.251778202,0.4390382107,0.5103572379,0.5525288702,0.8063115974,,0.0464510569,,,,-0.032501244,-0.03719676,-0.044440106,-0.145312932,-0.029835018,0.0114363439,0.0077988466,-0.003984281,-0.002811787,,-0.053684538,-0.073064022,0.0590223187,0.0071605621,,,-0.372062735,0.0651058724,0.2256006914,0.0850691051,0.0877065278,1.7548310165,0.0437471289,0.0721771164,0.0169962514,1.4936027731,,0.4603781363,1.3883363738,0.4602979904,7.0,-4.060960603,1.8403980363,502.98262484,0.6471191665,0.3615325432,0.0121449493,1.8257004479,1.2223467181,0.3215576832,0.2367519678,1.0635332317,0.0341255973,0.0798691529,0.0192331107,,,,1.0665115133,0.1065482791,0.6105004342,13.839075736,0.8198790595,-0.224851387,-0.388657368,0.655088263,0.6607760939,0.00588009,2148830.96521862,0.55648909,0.00139166,0.56971931,0.00511715,0.00524772,0.00921387,0.01361253,0.18015778,-0.00855877,-0.59726114,0.0138469,-0.27129185,0.01483833,0.01215119,0.02306859,0.02905198,0.01478474,-0.02148927,0.00636028,0.01533782,0.49510078,1.0,0.66169485,0.890302188,1.4048202672,348,1.0702841942,0.5141703163,0.3225927008,1.1083843091
20130228,20130228,207912.0,01W,KOR,-0.00814,2013,2,20130131,20130131,1655.8753072,1338.4022729,1655.8753072,0.0024390171,0.0,0.0023668686,-0.055862209,0.0875394995,0.2266749175,0.2565884126,0.2551138941,0.1337424716,-0.011467924,-0.00792563,0.0182409904,-0.069944881,0.0154574862,0.0614929091,-0.008402997,-0.208488888,0.1009268631,41.742199543,0.8126322129,0.1073172983,0.005232734,0.0123965453,0.002103538,0.0148922606,0.0088089038,0.0060833568,0.0093479387,0.0098118506,-0.000463912,0.0095898342,0.0028067111,0.0074407863,0.0357153893,0.0668434265,0.2466004311,0.0983974979,0.0942523785,0.0249730352,0.0554671399,,,-0.08737809,-0.028946498,-1.743440036,-0.026139787,-1.57439256,0.4933162123,0.5116035881,0.5983870446,0.8298069515,,0.0606413358,,,,0.0059650009,0.0431041958,-0.044440106,-0.145312932,0.1819114665,0.0109103624,0.0073047283,-0.000362245,-0.000443516,,-0.053684538,-0.073064022,0.0590223187,0.0071605621,,,-0.372062735,0.0737217437,0.261764609,0.0996030767,0.1044482463,1.7957374619,0.0455495919,0.0694509997,0.0169962514,1.5041193947,,0.4714574756,1.3883363738,0.5507098745,7.0,-4.060960603,1.8070072348,502.98262484,0.6471191665,0.3615325432,0.0121449493,2.0273187561,1.3478443023,0.3474720232,0.2245327057,1.1779828641,0.0336597632,0.092343542,0.0170625033,,,,1.1592884664,0.1149820773,0.7105140378,13.51399462,0.8599362088,0.0809741928,0.2222977968,0.5707289351,0.7217798461,0.00630799,2054876.23299487,0.59136045,0.00129887,0.62286066,0.005394,0.00536166,0.0100279,0.01367635,0.44368612,-0.29879081,0.80370041,0.01367216,0.21519025,0.01308909,0.82074021,0.01755993,0.02756437,0.01440422,0.30911463,0.00627788,0.01527411,0.50813958,0.90903366,0.6732704,0.9216676821,1.0833174301,349,1.0888049659,0.4928993124,0.316300884,1.1144161948
20130329,20130331,207912.0,01W,KOR,0.008728,2013,3,20130228,20130228,1642.3962366,1327.5074799,1642.3962366,0.0024590341,0.0,0.0023668686,-0.008140148,0.0231130956,0.0880448861,0.1737351341,0.194467366,0.0313579542,0.0501462167,-0.044410154,0.0215382637,0.111980967,0.000241658,0.0614929091,-0.008402997,-0.208488888,0.1009268631,41.742199543,0.8126322129,0.1073172983,0.005232734,0.0123965453,0.002103538,0.0148922606,0.0088089038,0.0060833568,0.0093479387,0.0098118506,-0.000463912,0.0095898342,0.0028067111,0.0074407863,0.0357153893,0.0668434265,0.2466004311,0.0983974979,0.0942523785,0.0249730352,0.0554671399,,,-0.08737809,-0.028946498,-1.743440036,-0.026139787,-1.57439256,0.4933162123,0.5116035881,0.5983870446,0.8298069515,,0.0606413358,,,,0.0059650009,0.0431041958,-0.044440106,-0.145312932,0.1819114665,0.0109103624,0.0073047283,-0.000362245,-0.000443516,,-0.053684538,-0.073064022,0.0590223187,0.0071605621,,,-0.372062735,0.0737217437,0.261764609,0.0996030767,0.1044482463,1.7957374619,0.0455495919,0.0694509997,0.0169962514,1.5041193947,,0.4714574756,1.3883363738,0.5507098745,7.0,-4.060960603,1.8070072348,502.98262484,0.6471191665,0.3615325432,0.0121449493,2.0439568682,1.3589059986,0.3503237102,0.2263754353,1.1876505154,0.0339360073,0.0931014012,0.0172025345,,,,1.1670464718,0.115751542,0.7137464895,13.466235574,0.8685149298,0.0995134266,-0.0360833,0.571966661,0.7262889903,0.00632762,1989941.32491868,0.5807829,0.00124123,0.62053679,0.00561135,0.00545058,0.00579739,0.01258854,-0.14925054,-0.12079292,0.31732806,0.01293207,0.21594533,0.01346534,-0.27639854,0.01555214,0.01971864,0.01341516,-0.63989822,0.00644679,0.01516731,0.56256329,0.90163399,0.67484183,0.9436230068,0.9575835122,350,1.0743297285,0.4871609532,0.3174156016,1.0998336105
