date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160429,20160430,250839.0,01W,HKG,0.128954,2016,4,20160331,20160331,628.0517223,0.0799279118,628.0517223,,-0.001372557,0.0013734996,,-0.227611537,-0.453267655,-0.71116703,-0.427682448,0.1024283692,-0.335143015,0.2867324327,,0.034688971,,-0.381176802,-0.832730047,-0.2584807,-0.490690772,-0.223751728,-0.902720402,-0.40923224,-0.044424971,-0.064943089,-1.423035e-08,-0.089069744,-0.038252687,-0.050817057,-0.324096824,0.0003555349,-0.324452359,-0.097103098,0.0321600092,-0.002481482,-0.474624687,-0.198123116,0.0388608778,0.2911420467,-0.082935365,-0.827745517,-0.078757515,,,-0.226297357,-0.29426243,-1.199945789,-0.262102421,-1.068803435,0.3875398797,0.3057341753,0.2313586967,0.3975180523,,0.0926473246,-0.709532807,0.4367816092,0.0,-0.232225421,-0.017816201,-0.160851684,-0.406010966,-0.40839994,-0.261028257,-0.126418043,-0.263492156,-0.127636784,,-0.378213377,-0.21158024,0.212710759,-0.447324378,1.733997035,-5.395090773,0.7922852429,-0.001930966,0.0240480127,-0.031873182,0.1801654525,1.7162534066,0.0490326598,-0.003120383,-0.007708226,3.3753875636,0.1025162428,0.6146349516,2.6436334165,0.3631383005,5.0,0.9872850283,0.5302299408,,,1.4517519935,0.0977386616,2.8905554357,0.8563625306,1.611897849,1.3440956213,0.8747218388,-0.708850245,0.1417316213,-0.064071471,,,,0.9387237158,-0.003847813,0.4050043239,17.850511487,1.8072357894,-0.16348372,-0.774454419,0.814889628,0.1150763002,0.0056779,1422369.1481681,0.94822052,0.00159938,0.77797,0.00530963,0.004383,0.01784866,0.02618597,-0.10060292,0.40699792,3.9457761,0.0268128,-0.07505095,0.02622956,-0.16781052,0.04537489,0.09317654,0.03270097,1.08314212,0.03302635,0.04067855,1.53076068,0.25402674,0.58082382,1.7646922191,0.9291361309,387,-1.51377684,-0.995669966,-1.16494095,-1.671164266
20160531,20160531,250839.0,01W,HKG,-0.058489,2016,5,20160429,20160430,709.0416359,0.0902349525,709.0416359,,-0.001372557,0.0013734996,,,,,,-0.186469107,-0.248071778,0.4678224577,,-0.006865548,,-0.382154844,-0.791337383,-0.158999906,-0.491495728,-0.291652672,-0.923316507,-0.182678037,-0.044568287,-0.06525262,1.2384567e-07,-0.089533525,-0.038420581,-0.051112944,-0.325516684,0.0002251872,-0.325741871,-0.098139554,0.0328870577,-0.031644031,-0.475844993,-0.358576208,0.0147015688,0.4551387457,-0.170715133,-1.464927013,-0.125062475,-0.245899634,-0.001109229,-0.244790405,-0.484756577,-1.116943922,-0.45186952,-1.041167747,0.3869273779,0.2935868458,0.2016162995,0.3487751629,,0.0926473246,-0.692802258,-0.382022472,0.0,-0.232837922,-0.018724566,-0.042654907,-0.255871161,-0.409334957,-0.630334284,-0.186744269,-0.632887835,-0.187962422,,-0.373707199,-0.207325342,0.0575077336,-0.723166137,1.5651679171,-2.195778044,5.397921821,-0.018299234,0.0090832931,-0.065504439,0.2812052694,,0.0507539673,-0.029617832,-0.029138615,3.3753875636,0.1216802651,0.6146349516,2.9614109798,0.3625643651,4.0,1.7940502958,0.247954733,,,-0.076258751,0.1974404771,2.5599555337,0.7584182514,1.4275411457,1.1903681144,0.6757489384,-1.111027384,0.1299278993,-0.050949873,,,,0.8845506646,-0.034615338,0.361446747,21.279821201,1.796682651,-0.114373056,-0.905123294,0.8160714098,0.0607133107,0.00533569,1228868.87038384,0.84699888,0.00156157,0.75777184,0.00538091,0.00447993,0.01520284,0.02600891,0.96531942,0.77325841,1.65477152,0.02411495,1.4908654,0.0226174,1.13650289,0.04876858,0.09232994,0.03031241,1.36689741,0.03304903,0.04069109,1.57216696,0.28678456,0.57959193,1.8015633525,1.0165984863,388,-1.611454021,-1.130692285,-1.378654301,-1.695009585
20160630,20160630,250839.0,01W,HKG,0.092412,2016,6,20160531,20160531,667.57048471,0.0849571984,667.57048471,,-0.001372557,0.0013734996,-0.058489021,0.131701058,-0.204996999,-0.412485747,-0.65706879,-0.426450078,0.3461487099,0.049128108,,-0.035137287,,-0.382154844,-0.791337383,-0.158999906,-0.491495728,-0.291652672,-0.923316507,-0.182678037,-0.044568287,-0.06525262,1.2384567e-07,-0.089533525,-0.038420581,-0.051112944,-0.325516684,0.0002251872,-0.325741871,-0.098139554,0.0328870577,-0.031644031,-0.475844993,-0.358576208,0.0147015688,0.4551387457,-0.170715133,-1.464927013,-0.125062475,-0.245899634,-0.001109229,-0.244790405,-0.484756577,-1.116943922,-0.45186952,-1.041167747,0.3869273779,0.2935868458,0.2016162995,0.3487751629,,0.0926473246,-0.692802258,-0.382022472,0.0,-0.232837922,-0.018724566,-0.042654907,-0.255871161,-0.409334957,-0.630334284,-0.186744269,-0.632887835,-0.187962422,,-0.373707199,-0.207325342,0.0575077336,-0.723166137,1.5651679171,-2.195778044,5.397921821,-0.018299234,0.0090832931,-0.065504439,0.2812052694,,0.0507539673,-0.029617832,-0.029138615,3.3753875636,0.1216802651,0.6146349516,2.9614109798,0.3625643651,4.0,1.7940502958,0.247954733,,,-0.076258751,0.1974404771,2.7189863857,0.8055330935,1.5162235785,1.2643167643,0.7177281556,-1.180047188,0.137999346,-0.054115007,,,,0.908818693,-0.035565025,0.2953176165,21.400741904,1.8016903172,-0.372133353,-0.167865445,0.8153008724,0.0694352582,0.00694016,865242.95720613,0.83320222,0.0012316,0.80077898,0.00585468,0.0048968,0.01519765,0.01780443,-0.42346013,-0.09258289,1.63264657,0.01693234,-0.00339916,0.01816448,-0.57152125,0.02182838,0.03188259,0.01968487,-0.19268278,0.03944601,0.03560621,1.56803855,0.27001081,0.58071183,1.6374898115,0.5066007761,389,-1.620700612,-1.139313307,-1.383077312,-1.685344992
20160729,20160731,250839.0,01W,HKG,0.152442,2016,7,20160630,20160630,729.26205789,0.0928082694,729.26205789,,-0.001372557,0.0013734996,0.0924120742,,-0.177013163,-0.417451781,-0.692245879,-0.588841076,0.4812314315,-0.299085721,,-0.007393777,,-0.382154844,-0.791337383,-0.158999906,-0.491495728,-0.291652672,-0.923316507,-0.182678037,-0.044568287,-0.06525262,1.2384567e-07,-0.089533525,-0.038420581,-0.051112944,-0.325516684,0.0002251872,-0.325741871,-0.098139554,0.0328870577,-0.031644031,-0.475844993,-0.358576208,0.0147015688,0.4551387457,-0.170715133,-1.464927013,-0.125062475,-0.245899634,-0.001109229,-0.244790405,-0.484756577,-1.116943922,-0.45186952,-1.041167747,0.3869273779,0.2935868458,0.2016162995,0.3487751629,,0.0926473246,-0.692802258,-0.382022472,0.0,-0.232837922,-0.018724566,-0.042654907,-0.255871161,-0.409334957,-0.630334284,-0.186744269,-0.632887835,-0.187962422,,-0.373707199,-0.207325342,0.0575077336,-0.723166137,1.5651679171,-2.195778044,5.397921821,-0.018299234,0.0090832931,-0.065504439,0.2812052694,,0.0507539673,-0.029617832,-0.029138615,3.3753875636,0.1216802651,0.6146349516,2.9614109798,0.3625643651,4.0,1.7940502958,0.247954733,,,-0.076258751,0.1974404771,2.4889750396,0.7373894087,1.3879593739,1.1573624955,0.6570122873,-1.080221664,0.1263253577,-0.049537174,,,,0.8731820856,-0.034170448,0.28721767,21.22585047,1.8138301157,-0.6300851,0.1676915364,0.8120958788,0.0628549643,0.00668666,751119.59141479,0.87422465,0.00111109,0.85552136,0.00603064,0.00547757,0.01332272,0.02263018,0.43078881,-0.75361952,0.46227299,0.02177914,0.59259288,0.02001732,0.60790031,0.03488579,0.04336915,0.0258628,-0.80097247,0.04193806,0.0293994,1.54618682,0.36330524,0.57578794,1.4434140194,0.9152535908,390,-1.611696915,-1.140702241,-1.381689719,-1.669964943
20160831,20160831,250839.0,01W,HKG,0.048567,2016,8,20160729,20160731,840.43187995,0.1069561037,840.43187995,,-0.001372557,0.0013734996,0.1524415275,0.0285179614,0.2243112403,-0.385038869,-0.520348881,-0.46648568,0.0473013598,-0.206229098,,,,-0.345053823,-0.711421094,-0.28088723,-0.433736977,-0.273698818,-0.928018254,-0.182678037,-0.040626584,-0.027079414,1.2384567e-07,-0.088796946,-0.026622415,-0.062174531,-0.347159496,0.007076435,-0.354235931,-0.064816995,0.0377375809,-0.015783564,-0.434196967,-0.421278274,0.0067305983,0.4256652556,-0.183520846,-1.354519687,-0.12828078,-0.245899634,-0.001109229,-0.039473824,-0.460949689,-1.114784658,-0.423212108,-1.023518133,0.4107219382,0.2752280301,0.1895755949,0.3045036685,,0.0904381988,-0.692802258,-0.382022472,0.0,-0.27272644,-0.018724566,-0.159061387,-0.449325411,-0.422350735,0.0122271782,0.0036224516,0.0513622034,0.0222915311,,-0.379398694,-0.44448711,-0.054256137,-0.661023576,1.3288554867,0.7676458615,5.397921821,-0.023109405,0.0044081796,-0.075761174,0.278787832,,0.0474620383,-0.035284433,-0.01220741,3.2758407313,0.1158823083,0.6146349516,6.268027494,0.3822494357,3.0,1.8334432865,-0.06021,,,0.5586031923,0.1826653169,2.0902118263,0.6380688189,1.195067069,1.0060320762,0.5006347539,-0.864276777,0.0992057138,-0.021615551,,,,0.8195785674,-0.036765085,0.352848387,21.188051881,1.8302744219,-0.356311067,1.3757864269,0.8025132211,0.1836774863,0.00617135,711096.60905668,0.85681053,0.00099535,0.83351462,0.00623752,0.00571214,0.01227476,0.02203117,0.1887262,0.08630179,-1.18338084,0.01991129,-0.11152192,0.01894798,0.2398256,0.03399371,0.05336754,0.02215537,0.11124266,0.03861932,0.02791214,1.56815757,0.49360868,0.57186101,1.471559267,1.0072045641,391,-1.602307085,-1.174850158,-1.381689719,-1.675831331
20160930,20160930,250839.0,01W,HKG,0.092244,2016,9,20160831,20160831,881.24890648,0.1121506117,881.24890648,,0.0,0.0,0.048566728,0.2589410395,0.3414129715,-0.057677528,-0.303615355,-0.506441711,-0.034844143,-0.050462947,,-0.082143117,,-0.345053823,-0.711421094,-0.28088723,-0.433736977,-0.273698818,-0.928018254,-0.182678037,-0.040626584,-0.027079414,1.2384567e-07,-0.088796946,-0.026622415,-0.062174531,-0.347159496,0.007076435,-0.354235931,-0.064816995,0.0377375809,-0.015783564,-0.434196967,-0.421278274,0.0067305983,0.4256652556,-0.183520846,-1.354519687,-0.12828078,-0.245899634,-0.001109229,-0.039473824,-0.460949689,-1.114784658,-0.423212108,-1.023518133,0.4107219382,0.2752280301,0.1895755949,0.3045036685,,0.0904381988,-0.692802258,-0.382022472,0.0,-0.27272644,-0.018724566,-0.159061387,-0.449325411,-0.422350735,0.0122271782,0.0036224516,0.0513622034,0.0222915311,,-0.379398694,-0.44448711,-0.054256137,-0.661023576,1.3288554867,0.7676458615,5.397921821,-0.023109405,0.0044081796,-0.075761174,0.278787832,,0.0474620383,-0.035284433,-0.01220741,3.2758407313,0.1158823083,0.6146349516,6.268027494,0.3822494357,3.0,1.8334432865,-0.06021,,,0.5586031923,0.1826653169,1.9933989611,0.6085152254,1.1397148479,0.9594354363,0.4774467285,-0.824245853,0.0946107779,-0.020614378,,,,0.8002053207,-0.03589603,0.3958492107,21.102146417,1.8294219892,-0.132639654,1.7032825683,0.7366111895,0.2020002919,0.00653296,725703.67275633,0.85741412,0.00097073,0.86089688,0.0063037,0.00591922,0.00876121,0.0217325,-0.27536008,-0.26619993,2.22410299,0.02178527,-0.56760214,0.02097164,-0.52191773,0.03327317,0.05741431,0.02584643,-0.34270673,0.03198327,0.0248764,1.73366352,0.64389121,0.56271917,1.4234075234,1.1004380773,392,-1.595691788,-1.174891018,-1.373355853,-1.668865504
20161031,20161031,250839.0,01W,HKG,0.021361,2016,10,20160930,20160930,962.53842901,0.1224957816,962.53842901,,0.0,1.387779e-16,0.0922435443,0.2084118417,,0.0864114973,-0.2309876,-0.453267655,0.5346649171,0.0348340338,,0.1396963807,,-0.345053823,-0.711421094,-0.28088723,-0.433736977,-0.273698818,-0.928018254,-0.182678037,-0.040626584,-0.027079414,1.2384567e-07,-0.088796946,-0.026622415,-0.062174531,-0.347159496,0.007076435,-0.354235931,-0.064816995,0.0377375809,-0.015783564,-0.434196967,-0.421278274,0.0067305983,0.4256652556,-0.183520846,-1.354519687,-0.12828078,-0.245899634,-0.001109229,-0.039473824,-0.460949689,-1.114784658,-0.423212108,-1.023518133,0.4107219382,0.2752280301,0.1895755949,0.3045036685,,0.0904381988,-0.692802258,-0.382022472,0.0,-0.27272644,-0.018724566,-0.159061387,-0.449325411,-0.422350735,0.0122271782,0.0036224516,0.0513622034,0.0222915311,,-0.379398694,-0.44448711,-0.054256137,-0.661023576,1.3288554867,0.7676458615,5.397921821,-0.023109405,0.0044081796,-0.075761174,0.278787832,,0.0474620383,-0.035284433,-0.01220741,3.2758407313,0.1158823083,0.6146349516,6.268027494,0.3822494357,3.0,1.8334432865,-0.06021,,,0.5586031923,0.1826653169,1.8250498907,0.5571241218,1.0434621966,0.8784079717,0.4371247887,-0.754635591,0.0866205879,-0.018873426,,,,0.7642280671,-0.034282143,0.4053812387,20.952764359,1.7240558569,-0.061882469,1.1698092634,0.7434639134,0.2190696764,0.00656732,698461.8798549,0.85312748,0.00088222,0.85496767,0.0064665,0.00598211,0.00735313,0.01561272,-0.2786729,0.48851623,0.2508515,0.01522554,0.00741102,0.01598892,-0.37134608,0.02563481,0.03446513,0.01722375,-0.40614339,0.02902862,0.02452789,1.61772221,0.70328601,0.54693942,1.4251744011,0.8673941442,393,-1.600421994,-1.1738976,-1.373595702,-1.668970901
20161130,20161130,250839.0,01W,HKG,0.061632,2016,11,20161031,20161031,983.09893352,0.1251123785,983.09893352,,0.0,2.775558e-16,0.0213607103,0.1452902394,0.3575203208,0.6159439602,-0.188325082,,0.0462095532,-0.247914842,,,,-0.345133564,-0.414894451,-0.423682288,-0.433805921,-0.274378362,-0.935515417,-0.182678037,-0.040637989,-0.027101414,1.2384567e-07,-0.088832126,-0.026631219,-0.062200907,-0.347269454,0.0070671681,-0.354336622,-0.064894508,0.0377930937,0.0011243953,-0.434287009,-0.50862933,-0.001717857,0.380156245,-0.198923329,-1.240133131,-0.133425766,-0.245899634,-0.001109229,-0.024228543,-0.421055832,-1.112228848,-0.383262738,-1.012397505,0.4106719315,0.2480957591,0.163303785,0.262324169,,0.0904381988,-0.692802258,-0.382022472,0.0,-0.272776447,-0.018724566,-0.159245699,-0.619089439,-0.422421065,0.0122598207,0.0037424959,0.0544818354,0.0241909506,,-0.368255752,-0.433298718,-0.169280104,-0.595720179,1.1089598511,0.7084117417,5.397921821,-0.026783767,-0.001124967,-0.082109637,0.2489515652,,0.0424864102,-0.040899587,0.0107051375,3.2758407313,0.1128046733,0.6146349516,12.171530377,0.3822028957,3.0,1.5568323598,-0.062533076,,,1.1363484696,0.1538935044,1.7866644432,0.5454063826,1.021515529,0.8599328148,0.3686544371,-0.676376525,0.0759089584,-0.000210685,,,,0.7555860009,-0.039288429,0.3990339197,21.262714645,1.4604956013,0.0101215305,1.0962096566,0.7478563628,0.2349529203,0.00685331,632522.27126881,0.72931006,0.00074566,0.6948503,0.00677981,0.00612991,0.00937926,0.01625758,0.00016544,-0.1133095,2.76598293,0.01569516,0.30258325,0.01413977,0.89595034,0.02455709,0.0413367,0.01890655,0.15695551,0.03038075,0.02347504,1.54035858,0.82174022,0.52134122,1.3400929687,0.8617874796,394,-1.630642772,-1.184103421,-1.420131279,-1.651680634
20161230,20161231,250839.0,01W,HKG,-0.077618,2016,12,20161130,20161130,1043.6895745,0.1328233412,1043.6895745,,0.0,5.828671e-16,0.0616322925,0.1155746422,0.4726518862,0.569123796,0.102285907,-0.204996999,-0.159453421,-0.090503006,,-0.031098197,,-0.345133564,-0.414894451,-0.423682288,-0.433805921,-0.274378362,-0.935515417,-0.182678037,-0.040637989,-0.027101414,1.2384567e-07,-0.088832126,-0.026631219,-0.062200907,-0.347269454,0.0070671681,-0.354336622,-0.064894508,0.0377930937,0.0011243953,-0.434287009,-0.50862933,-0.001717857,0.380156245,-0.198923329,-1.240133131,-0.133425766,-0.245899634,-0.001109229,-0.024228543,-0.421055832,-1.112228848,-0.383262738,-1.012397505,0.4106719315,0.2480957591,0.163303785,0.262324169,,0.0904381988,-0.692802258,-0.382022472,0.0,-0.272776447,-0.018724566,-0.159245699,-0.619089439,-0.422421065,0.0122598207,0.0037424959,0.0544818354,0.0241909506,,-0.368255752,-0.433298718,-0.169280104,-0.595720179,1.1089598511,0.7084117417,5.397921821,-0.026783767,-0.001124967,-0.082109637,0.2489515652,,0.0424864102,-0.040899587,0.0107051375,3.2758407313,0.1128046733,0.6146349516,12.171530377,0.3822028957,3.0,1.5568323598,-0.062533076,,,1.1363484696,0.1538935044,1.6829409353,0.5137432108,0.9622121861,0.8100100392,0.3472524712,-0.637109976,0.0715021189,-0.000198454,,,,0.7313513303,-0.038028291,0.4505991819,21.150705813,1.4820765279,0.2850648683,0.9501635252,0.7521014073,0.3171340357,0.00535704,849550.46026371,1.06857696,0.00092806,0.94451491,0.00642655,0.00628417,0.01088819,0.04449097,0.31481097,0.1959053,3.97089201,0.04396652,0.41028279,0.04242928,0.18617105,0.06318433,0.11031088,0.04649839,0.27764147,0.02873963,0.02604243,1.59540472,0.93674143,0.51402655,1.4487855598,2.0572670264,395,-1.633026931,-1.189922282,-1.422446082,-1.657990768
20170127,20170131,250839.0,01W,HKG,0.199616,2017,1,20161230,20161231,962.68019848,0.1225138237,962.68019848,,0.0,3.608225e-16,-0.077618267,0.0843095123,0.4311584748,,0.286669799,-0.177013163,-0.24382593,-0.265676302,,0.0126452637,,-0.345133564,-0.414894451,-0.423682288,-0.433805921,-0.274378362,-0.935515417,-0.182678037,-0.040637989,-0.027101414,1.2384567e-07,-0.088832126,-0.026631219,-0.062200907,-0.347269454,0.0070671681,-0.354336622,-0.064894508,0.0377930937,0.0011243953,-0.434287009,-0.50862933,-0.001717857,0.380156245,-0.198923329,-1.240133131,-0.133425766,-0.245899634,-0.001109229,-0.024228543,-0.421055832,-1.112228848,-0.383262738,-1.012397505,0.4106719315,0.2480957591,0.163303785,0.262324169,,0.0904381988,-0.692802258,-0.382022472,0.0,-0.272776447,-0.018724566,-0.159245699,-0.619089439,-0.422421065,0.0122598207,0.0037424959,0.0544818354,0.0241909506,,-0.368255752,-0.433298718,-0.169280104,-0.595720179,1.1089598511,0.7084117417,5.397921821,-0.026783767,-0.001124967,-0.082109637,0.2489515652,,0.0424864102,-0.040899587,0.0107051375,3.2758407313,0.1128046733,0.6146349516,12.171530377,0.3822028957,3.0,1.5568323598,-0.062533076,,,1.1363484696,0.1538935044,1.8245601306,0.5569746152,1.043182179,0.8781722471,0.376473708,-0.690722673,0.0775190101,-0.000215153,,,,0.7641188738,-0.039732115,0.4671741902,21.3036374,1.4899348305,0.6152598622,0.7350569808,0.7489415777,0.3505095233,0.00725601,864131.78518521,1.04397903,0.00090672,0.95544997,0.00651383,0.00641742,0.01287215,0.01396315,0.15409111,-0.01764378,0.56964718,0.01417779,-0.42468894,0.01318549,-1.44828289,0.01558201,0.02893254,0.01523108,0.2018247,0.02589388,0.02532467,1.56482168,0.86403319,0.51060905,1.3940711082,0.5205848722,396,-1.633291082,-1.195232928,-1.423271419,-1.656826592
20170228,20170228,250839.0,01W,HKG,-0.000701,2017,2,20170127,20170131,1154.8462129,0.1469694978,1154.8462129,,0.0,4.440892e-16,0.1996156301,-0.020769766,0.1454589259,0.357720266,0.6161819679,0.2243112403,-0.484290622,0.0518364932,,0.0271151336,,-0.057566331,-0.323213167,-0.644564761,-0.110141662,-0.448269915,-0.931547861,-0.788875366,-0.005388919,0.0785908118,1.2384567e-07,-0.010212441,-0.015341617,0.005129176,-0.118880819,-0.067511968,-0.051368851,-0.022488058,0.1010788696,0.0130655885,0.0477520959,-0.351311813,0.0228232813,0.1999402606,-0.086557572,-0.498828186,-0.090499265,-0.245899634,-0.001109229,-0.047280352,-0.211199392,-1.169230509,-0.110120522,-0.609643206,0.5826751656,0.2294565668,0.2108746459,0.2576038195,,0.0877262808,-0.692802258,-0.382022472,1.0,-0.043577827,-0.03426417,0.0162425798,-0.73643791,0.092473588,0.0313800759,0.0095792435,0.2924083334,0.1359972865,,-0.406589634,-0.815285018,0.1287795626,-0.571683364,1.0891004006,2.2322553228,0.1287289104,-0.010610985,0.0215094287,-0.099705943,0.1884304333,,0.0305682929,-0.011259131,-0.018464367,2.7615852869,0.1098039305,0.6307248299,3.8441585947,0.549950812,5.0,0.2850322011,0.4210245905,,,0.505758536,0.0933414495,1.481505787,0.5364693222,0.8432985588,0.7133315661,0.3219534825,-0.267606019,0.0452871029,0.0055053756,,,,0.7294565238,-0.009735692,0.5329784329,22.079928784,1.5696956365,0.5410583253,-0.031505145,0.6816488417,0.4373199253,0.00663809,881075.01527121,1.06960054,0.00088246,1.00028699,0.00659724,0.00657058,0.00775026,0.01925936,0.58840297,-0.50218865,2.47204154,0.01375842,0.34634731,0.0141129,0.07352641,0.03724898,0.05552683,0.02386104,-0.29688786,0.02656513,0.02433933,1.01015754,0.99989974,0.51141002,1.5040208255,1.3499590853,397,-1.577537843,-1.077678965,-1.253785095,-1.644346157
20170331,20170331,250839.0,01W,HKG,-0.106428,2017,3,20170228,20170228,1154.0365671,0.1468664596,1154.0365671,,0.0,3.330669e-16,,0.1065035438,0.3104654138,0.7299240145,0.8432495566,0.3414129715,-0.551731489,,,0.0112506679,,-0.057566331,-0.323213167,-0.644564761,-0.110141662,-0.448269915,-0.931547861,-0.788875366,-0.005388919,0.0785908118,1.2384567e-07,-0.010212441,-0.015341617,0.005129176,-0.118880819,-0.067511968,-0.051368851,-0.022488058,0.1010788696,0.0130655885,0.0477520959,-0.351311813,0.0228232813,0.1999402606,-0.086557572,-0.498828186,-0.090499265,-0.245899634,-0.001109229,-0.047280352,-0.211199392,-1.169230509,-0.110120522,-0.609643206,0.5826751656,0.2294565668,0.2108746459,0.2576038195,,0.0877262808,-0.692802258,-0.382022472,1.0,-0.043577827,-0.03426417,0.0162425798,-0.73643791,0.092473588,0.0313800759,0.0095792435,0.2924083334,0.1359972865,,-0.406589634,-0.815285018,0.1287795626,-0.571683364,1.0891004006,2.2322553228,0.1287289104,-0.010610985,0.0215094287,-0.099705943,0.1884304333,,0.0305682929,-0.011259131,-0.018464367,2.7615852869,0.1098039305,0.6307248299,3.8441585947,0.549950812,5.0,0.2850322011,0.4210245905,,,0.505758536,0.0933414495,1.4825451777,0.5368456968,0.8438901978,0.7138320233,0.3221793577,-0.267793765,0.0453188753,0.0055092381,,,,0.7297551354,-0.009739677,0.5243358017,22.081855733,1.5194290966,0.6185874113,0.3897667829,0.6791736072,0.4453089087,0.0065703,967817.64850694,1.09213806,0.000923,1.03163346,0.00658005,0.00659736,0.00912462,0.02396719,1.95850001,-0.00437658,0.2011437,0.0225478,2.0478804,0.02399646,1.74582955,0.03019912,0.08058804,0.02424073,2.08354133,0.02469349,0.0241886,0.76395198,0.94175846,0.50488098,1.5754173312,1.1447283091,398,-1.58005578,-1.087685328,-1.254422995,-1.639668634
20170428,20170430,250839.0,01W,HKG,-0.079074,2017,4,20170331,20170331,1031.215128,0.1312358025,1031.215128,,0.0,4.440892e-16,,,,,,,,0.1289542099,,0.0719389971,,-0.057566331,-0.323213167,-0.644564761,-0.110141662,-0.448269915,-0.931547861,-0.788875366,-0.005388919,0.0785908118,1.2384567e-07,-0.010212441,-0.015341617,0.005129176,-0.118880819,-0.067511968,-0.051368851,-0.022488058,0.1010788696,0.0130655885,0.0477520959,-0.351311813,0.0228232813,0.1999402606,-0.086557572,-0.498828186,-0.090499265,-0.245899634,-0.001109229,-0.047280352,-0.211199392,-1.169230509,-0.110120522,-0.609643206,0.5826751656,0.2294565668,0.2108746459,0.2576038195,,0.0877262808,-0.692802258,-0.382022472,1.0,-0.043577827,-0.03426417,0.0162425798,-0.73643791,0.092473588,0.0313800759,0.0095792435,0.2924083334,0.1359972865,,-0.406589634,-0.815285018,0.1287795626,-0.571683364,1.0891004006,2.2322553228,0.1287289104,-0.010610985,0.0215094287,-0.099705943,0.1884304333,,0.0305682929,-0.011259131,-0.018464367,2.7615852869,0.1098039305,0.6307248299,3.8441585947,0.549950812,5.0,0.2850322011,0.4210245905,,,0.505758536,0.0933414495,1.6591216528,0.6007859546,0.9444005625,0.7988519906,0.3605520806,-0.299688968,0.0507165167,0.0061654082,,,,0.7780728779,-0.01038455,0.5239163622,22.409214659,1.5136844958,0.698612137,0.3635577067,0.6824010752,0.2881312622,0.0071331,959108.8147007,1.08060911,0.00090214,1.03245268,0.00672487,0.00673322,0.01252367,0.01427756,-0.17013295,0.10655036,1.00024772,0.0149234,-0.20137117,0.01525144,-0.38681232,0.02122863,0.02872075,0.01724105,0.47587636,0.02531019,0.02324836,0.84627587,0.84152929,0.50676933,1.5754797304,0.8425169042,399,-1.57794974,-1.087770314,-1.252752102,-1.630979956
