date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170929,20170930,260239.0,01W,CHN,-0.046981,2017,9,20170831,20170831,1449.0000222,0.954653428,1449.0000222,0.005128868,2.220446e-16,0.0054710004,0.014420076,0.1287497604,0.1013877172,0.1637289556,0.2168028001,0.0408803443,0.5962137919,0.0296549126,0.0172978358,0.0055722572,0.0152235685,0.0106143556,-0.033137164,2.1336574857,0.1898718158,-0.096569365,-0.728129801,-0.791447492,0.0033671066,0.0108439423,,-0.004103717,0.0197355081,-0.023839225,0.0091575825,0.0004487259,0.0087088565,-0.030582533,0.0414264757,0.0011050304,0.0166115917,0.5716479134,-0.34822815,0.1350601269,0.192814149,0.111774533,0.0808935668,,,-0.023611068,-0.044629748,-1.124581219,-0.003203272,-0.080716111,0.5921289599,0.3885278867,0.024988295,0.0420604871,0.0026472001,0.1360019943,,,8.0,-0.015290968,0.0525749502,-0.015608559,0.1523106068,0.6423030676,0.0229027023,0.0080597682,0.0052812204,0.0014918382,,-1.556450703,-0.847543699,,-0.748717571,0.7981155631,-0.046672272,0.6919701519,0.0913902393,-0.351924368,0.2022780289,0.1364937031,1.2828516651,0.0843154078,0.0904303791,0.0068406238,2.8164967678,1.0050609313,0.328627281,0.5989730574,0.3942976206,6.0,-1.965348641,1.0384951457,1096.4136148,-0.365923544,0.2374882586,0.006308928,2.2390928046,0.7949921442,0.8349944607,0.5304733739,0.0556572877,0.0888598757,0.1887900229,0.0929577291,,,0.0005875641,0.8646134013,0.1323002507,0.3844433813,14.302530047,0.8641840709,0.5804761362,0.7616852797,0.5283393662,0.3792790632,0.00143188,13494810.4573538,0.63165512,0.01003166,0.61526702,0.00151346,0.00167843,0.00705269,0.01038449,1.6036913,-0.07086458,-0.01742103,0.01070095,1.69240652,0.01102078,1.58202524,0.01462418,0.03468,0.01058843,1.35877098,0.00071019,0.01055047,1.03015875,0.99761478,0.79712428,1.2354254896,1.0968841241,404,-1.105710734,-0.15258877,-1.343363494,-0.601379268
20171026,20171031,260239.0,01W,CHN,0.034508,2017,10,20170929,20170930,1380.9239853,0.9098024819,1380.9239853,0.0053817082,2.220446e-16,0.0054710004,-0.046981391,0.0610553053,0.1098532965,0.2389400468,0.198798912,0.0729717202,0.6561705784,0.0187916441,0.011318469,0.0897455577,0.0084186236,0.0106143556,-0.033137164,2.1336574857,0.1898718158,-0.096569365,-0.728129801,-0.791447492,0.0033671066,0.0108439423,,-0.004103717,0.0197355081,-0.023839225,0.0091575825,0.0004487259,0.0087088565,-0.030582533,0.0414264757,0.0011050304,0.0166115917,0.5716479134,-0.34822815,0.1350601269,0.192814149,0.111774533,0.0808935668,,,-0.023611068,-0.044629748,-1.124581219,-0.003203272,-0.080716111,0.5921289599,0.3885278867,0.024988295,0.0420604871,0.0026472001,0.1360019943,,,8.0,-0.015290968,0.0525749502,-0.015608559,0.1523106068,0.6423030676,0.0229027023,0.0080597682,0.0052812204,0.0014918382,,-1.556450703,-0.847543699,,-0.748717571,0.7981155631,-0.046672272,0.6919701519,0.0913902393,-0.351924368,0.2022780289,0.1364937031,1.2828516651,0.0843154078,0.0904303791,0.0068406238,2.8164967678,1.0050609313,0.328627281,0.5989730574,0.3942976206,6.0,-1.965348641,1.0384951457,1096.4136148,-0.365923544,0.2374882586,0.006308928,2.3494743796,0.834183233,0.8761575619,0.5566243607,0.0584010503,0.0932404413,0.1980968904,0.0975403085,,,0.0006165295,0.8919952415,0.1364901283,0.3803995205,14.054524253,0.8673752746,0.3859702469,0.3530126296,0.5273091581,0.3724715694,0.00246655,12768889.7441985,0.66936075,0.00935223,0.66178922,0.00163221,0.00176894,0.00411594,0.00778283,1.1244691,0.00821193,0.75013234,0.00810158,1.20728053,0.00730152,0.69144936,0.00970907,0.02117526,0.00881016,1.06163221,0.00073039,0.00985389,1.00746064,0.93215274,0.79579929,1.1674570395,0.7961411104,405,-1.073409637,-0.167926608,-1.333294243,-0.532223419
20180629,20180630,260239.0,01W,CHN,-0.187277,2018,6,20180531,20180531,1200.8622756,0.7911713391,1200.8622756,0.0061886613,2.220446e-16,0.0054710004,,,,,,0.1288881611,0.5021888696,0.0791392418,,-0.05723847,0.0192165866,0.1147858721,0.1211274135,0.6879067389,0.5749145791,0.2860866407,0.1316014879,0.0912745759,0.0157608501,-0.015302501,,0.0236278255,-0.0081889,0.0318167255,0.1014520258,0.0007991926,0.1006528332,0.0488493068,-0.053744436,0.0009768358,0.0562335153,0.5127326758,-0.260577451,0.0726653235,0.1617085799,0.1011234116,0.0688073489,,,0.0797976193,0.0097145294,0.2583035429,-0.044029907,-1.170728955,0.8440280636,0.0199084478,0.1075514769,0.1341973159,0.0026852743,0.1219949051,0.1207460776,0.0003401939,8.0,0.1476751924,0.0884911297,0.0308971728,1.4862145391,,0.0255925792,0.0092123277,-0.010537005,-0.003264353,,-1.354395572,0.3019767514,,0.0343638001,-0.480879645,-2.98003617,0.3985483938,0.0918358962,-0.290488061,0.1905146426,0.0810062761,1.2567635375,0.0278944375,0.0823798529,-0.039874583,2.6888112003,0.3510129965,0.3272551179,0.3866686559,0.4344443674,6.0,-1.96678801,,1188.9858476,,0.0854694854,0.0056816942,2.9433186828,1.0946542779,1.4632746425,1.104204759,0.300260784,0.1106951751,0.0821022192,-0.08061034,,,0.0008062826,1.063326864,0.1148480806,0.4139908565,12.970373515,0.8760770488,-0.350176664,,0.4638107749,0.1912050692,,,,,,,,0.01180605,,,,,,,,,,,,,,,,,0.79600768,,,413,-1.401888074,-0.916431766,-1.132927559,-0.830717322
20180731,20180731,260239.0,01W,CHN,0.008852,2018,7,20180629,20180630,953.88776029,0.628455629,953.88776029,0.0326612537,2.220446e-16,0.0283552907,,,,,,,0.9241546761,0.0459723052,,-0.006216826,0.0199567666,0.1147858721,0.1211274135,0.6879067389,0.5749145791,0.2860866407,0.1316014879,0.0912745759,0.0157608501,-0.015302501,,0.0236278255,-0.0081889,0.0318167255,0.1014520258,0.0007991926,0.1006528332,0.0488493068,-0.053744436,0.0009768358,0.0562335153,0.5127326758,-0.260577451,0.0726653235,0.1617085799,0.1011234116,0.0688073489,,,0.0797976193,0.0097145294,0.2583035429,-0.044029907,-1.170728955,0.8440280636,0.0199084478,0.1075514769,0.1341973159,0.0026852743,0.1219949051,0.1207460776,0.0003401939,8.0,0.1476751924,0.0884911297,0.0308971728,1.4862145391,,0.0255925792,0.0092123277,-0.010537005,-0.003264353,,-1.354395572,0.3019767514,,0.0343638001,-0.480879645,-2.98003617,0.3985483938,0.0918358962,-0.290488061,0.1905146426,0.0810062761,1.2567635375,0.0278944375,0.0823798529,-0.039874583,2.6888112003,0.3510129965,0.3272551179,0.3866686559,0.4344443674,6.0,-1.96678801,,1188.9858476,,0.0854694854,0.0056816942,3.7053839228,1.3780751592,1.8421363499,1.3900983898,0.378002385,0.1393556615,0.1033596004,-0.101481454,,,0.0010150401,1.1785145019,0.1272892965,0.4018295505,11.322916674,0.8932852903,-0.602535517,,0.5122760977,0.1922302482,0.00179638,,,,,,,0.00559168,0.01750009,-0.11516004,-0.13622746,0.5597785,0.01821407,-0.32448246,0.01879377,-0.455926,0.01714569,0.02304532,0.02488724,-0.81505711,,,,,0.78176004,,,414,-1.399753062,-0.920581257,-1.137196802,-0.817675244
20180831,20180831,260239.0,01W,CHN,-0.048708,2018,8,20180731,20180731,962.33112791,0.6340184238,962.33112791,0.0246520554,0.0,0.0228842903,0.0088515316,,,-0.316824956,-0.316741189,,1.042053328,0.014420076,,0.0271881587,0.0182924401,0.1638388629,18.448748951,0.6536771845,1.1588014279,0.3151911579,2.6066937229,0.90554976,0.0210093544,-0.0099898,,0.0373924097,-0.098647159,0.1360395684,0.1312904818,0.0008179483,0.1304725335,0.166548528,-0.176538328,0.0005341452,0.0663484484,0.5127326758,0.0914901131,0.0644620508,0.1559287012,0.102578132,0.0688073489,,,0.1399578334,0.0132752174,0.3484373567,-0.163263111,-4.285200393,0.8960870454,0.3376457847,0.4468344963,0.547557794,0.0026852743,0.0989378119,0.1207460776,0.0003401939,8.0,0.3101771416,0.0884911297,0.0308971728,4.1820578882,-0.047960737,0.0305959362,0.0113789823,0.0076932338,0.0033192141,,16.775102483,18.159536798,,18.183849611,0.1375213925,1.4272205933,-0.826412681,0.0904736538,0.1064797492,0.1898411339,0.0750234399,1.2462724759,0.0248240769,0.0777372682,-0.059491331,2.692389291,0.3290489765,0.3272551179,0.2268992791,0.4582436472,7.0,-1.96678801,,1313.5067797,,0.1134318231,0.0066682458,3.9238175712,1.4573737848,1.9107728555,1.5225589306,1.6298872685,0.1494946805,0.0974051492,-0.14121465,,,0.0010061343,1.1800116132,0.1209196167,0.4222627053,220.7271083,0.8936552639,-0.705724359,,0.5434085788,0.3571612989,0.00255461,,,,,,,0.00455381,0.00915347,2.3166554,-0.23774118,0.9898514,0.00727117,0.85031573,0.00754628,1.07935531,0.02341765,0.0264849,0.01717766,-0.00755723,,,,,0.78472489,,,415,-0.788117358,-0.253810575,-0.329158118,-0.826162185
20180928,20180930,260239.0,01W,CHN,-0.012736,2018,9,20180831,20180831,915.45768689,0.6031365118,915.45768689,0.0259142947,0.0,0.0228842903,-0.048708225,,,,-0.320491861,,0.760949295,-0.046981391,,0.0148911644,0.0157300304,0.1638388629,18.448748951,0.6536771845,1.1588014279,0.3151911579,2.6066937229,0.90554976,0.0210093544,-0.0099898,,0.0373924097,-0.098647159,0.1360395684,0.1312904818,0.0008179483,0.1304725335,0.166548528,-0.176538328,0.0005341452,0.0663484484,0.5127326758,0.0914901131,0.0644620508,0.1559287012,0.102578132,0.0688073489,,,0.1399578334,0.0132752174,0.3484373567,-0.163263111,-4.285200393,0.8960870454,0.3376457847,0.4468344963,0.547557794,0.0026852743,0.0989378119,0.1207460776,0.0003401939,8.0,0.3101771416,0.0884911297,0.0308971728,4.1820578882,-0.047960737,0.0305959362,0.0113789823,0.0076932338,0.0033192141,,16.775102483,18.159536798,,18.183849611,0.1375213925,1.4272205933,-0.826412681,0.0904736538,0.1064797492,0.1898411339,0.0750234399,1.2462724759,0.0248240769,0.0777372682,-0.059491331,2.692389291,0.3290489765,0.3272551179,0.2268992791,0.4582436472,7.0,-1.96678801,,1313.5067797,,0.1134318231,0.0066682458,4.1247256352,1.5319945184,2.0086086157,1.6005172866,1.7133410707,0.157149136,0.1023925064,-0.14844515,,,0.0010576506,1.2032451378,0.1233004313,0.4198067902,231.0389112,0.8734623332,-0.420429387,-0.646459649,0.5420268582,0.3889613363,0.002656,5647012.20585376,0.80620187,0.00572076,0.70656652,0.00256785,,0.0043282,0.00790166,-0.17816235,0.09246763,0.73580783,0.00742671,0.00035519,0.00699104,-0.15161715,0.01765401,0.03303622,0.01399111,0.3941713,0.00323242,,,,0.78762157,,,416,-0.785449164,-0.24499822,-0.328263582,-0.833544684
20181031,20181031,260239.0,01W,CHN,-0.056214,2018,10,20180928,20180930,903.79868921,0.595455144,903.79868921,0.0262485889,0.0,0.0228842903,-0.012735704,-0.040287836,,,-0.321723104,,0.7250672463,0.0345084228,,0.0919426691,0.0082748221,0.1638388629,18.448748951,0.6536771845,1.1588014279,0.3151911579,2.6066937229,0.90554976,0.0210093544,-0.0099898,,0.0373924097,-0.098647159,0.1360395684,0.1312904818,0.0008179483,0.1304725335,0.166548528,-0.176538328,0.0005341452,0.0663484484,0.5127326758,0.0914901131,0.0644620508,0.1559287012,0.102578132,0.0688073489,,,0.1399578334,0.0132752174,0.3484373567,-0.163263111,-4.285200393,0.8960870454,0.3376457847,0.4468344963,0.547557794,0.0026852743,0.0989378119,0.1207460776,0.0003401939,8.0,0.3101771416,0.0884911297,0.0308971728,4.1820578882,-0.047960737,0.0305959362,0.0113789823,0.0076932338,0.0033192141,,16.775102483,18.159536798,,18.183849611,0.1375213925,1.4272205933,-0.826412681,0.0904736538,0.1064797492,0.1898411339,0.0750234399,1.2462724759,0.0248240769,0.0777372682,-0.059491331,2.692389291,0.3290489765,0.3272551179,0.2268992791,0.4582436472,7.0,-1.96678801,,1313.5067797,,0.1134318231,0.0066682458,4.1779345712,1.5517572385,2.0345196548,1.62116395,1.7354431603,0.1591763589,0.1037133691,-0.150360091,,,0.0010712942,1.2091668792,0.1239072513,0.4280346274,233.76991189,0.8818513064,-0.111643291,-0.443717415,0.5397486321,0.4198752227,0.00250989,5433202.34608075,0.75579757,0.00560062,0.65547219,0.00254644,,0.00370831,0.00283481,0.34758568,0.30259102,0.66092823,0.00243266,1.33788393,0.00264817,0.65969016,0.01039556,0.01576926,0.00814559,0.47691016,0.00285098,,,,0.79123054,,,417,-0.78370667,-0.240121215,-0.328200669,-0.834109254
20181130,20181130,260239.0,01W,CHN,0.066709,2018,11,20181031,20181031,852.99277783,0.5619823789,852.99277783,0.027812006,0.0,0.0228842903,-0.056213748,-0.060823595,,,-0.352698782,,0.6478575503,,,0.0163435993,0.0140458404,0.0813457877,0.0720991107,0.3141331237,0.4853155733,0.2680630753,3.8559335344,0.8284265027,0.0177760809,-0.004329642,,0.0392138125,0.002407085,0.0368067275,0.0656168613,-7.6033e-05,0.0656928943,0.0319512508,-0.036280893,0.0010653453,0.0374917911,0.5127326758,0.0988502881,0.0681346303,0.1707306997,0.1090361462,0.0688073489,,,0.0917111483,0.0145246534,0.3622755991,-0.021756239,-0.542646652,0.8261048547,0.3565542189,0.4563793641,0.5831949886,0.0026852743,0.12243288,0.1207460776,0.0003401939,8.0,0.1108375343,0.0841837402,0.0308971728,4.1437408332,,0.0261723947,0.0097208806,-0.00340228,-0.000779637,,0.2401517768,1.1088658967,,0.9065213976,0.7466524824,-0.486838959,-0.609900369,0.0893832683,0.1068913426,0.1901153103,0.0736770955,1.2676527742,0.0255681749,0.0826592837,-0.038388296,2.7195922742,0.1670945752,0.335049395,0.2661915579,0.4419654014,6.0,-1.96678801,1.3988497904,1285.1072028,,0.0387294597,0.0062657394,4.2837990553,1.5751622388,2.1787193291,1.6542414733,1.8815022392,0.1717496202,0.1095289237,-0.149793164,,,0.0011351026,1.215487579,0.1334075159,0.4147228967,9.8320521748,0.8789184664,-0.736872284,-0.736872284,0.5248745542,0.3663290531,0.00247595,5337882.04351421,0.71790967,0.00564335,0.61705466,0.00254804,,0.00538142,0.00764161,-0.05996078,0.10466469,0.96876126,0.00647761,0.00692035,0.0073945,-0.22421949,0.02115178,0.04664516,0.02233358,0.06685118,0.00293596,,,,0.81212413,,,418,-0.970460636,-0.220474647,-0.385730094,-1.195207586
20181228,20181231,260239.0,01W,CHN,-0.056401,2018,12,20181130,20181130,909.89535398,0.5994718465,909.89535398,0.0260727128,,,0.0667093293,-0.068233529,,,,,,,,0.0086434497,,0.0813457877,0.0720991107,0.3141331237,0.4853155733,0.2680630753,3.8559335344,0.8284265027,0.0177760809,-0.004329642,,0.0392138125,0.002407085,0.0368067275,0.0656168613,-7.6033e-05,0.0656928943,0.0319512508,-0.036280893,0.0010653453,0.0374917911,0.5127326758,0.0988502881,0.0681346303,0.1707306997,0.1090361462,0.0688073489,,,0.0917111483,0.0145246534,0.3622755991,-0.021756239,-0.542646652,0.8261048547,0.3565542189,0.4563793641,0.5831949886,0.0026852743,0.12243288,0.1207460776,0.0003401939,8.0,0.1108375343,0.0841837402,0.0308971728,4.1437408332,,0.0261723947,0.0097208806,-0.00340228,-0.000779637,,0.2401517768,1.1088658967,,0.9065213976,0.7466524824,-0.486838959,-0.609900369,0.0893832683,0.1068913426,0.1901153103,0.0736770955,1.2676527742,0.0255681749,0.0826592837,-0.038388296,2.7195922742,0.1670945752,0.335049395,0.2661915579,0.4419654014,6.0,-1.96678801,1.3988497904,1285.1072028,,0.0387294597,0.0062657394,4.0159009933,1.4766555382,2.04246768,1.5507893555,1.7638378023,0.1610088292,0.1026792591,-0.140425475,,,0.0010641161,1.185687569,0.1301367747,,10.426238498,0.8889511418,-0.445086,-0.445086,0.4280438589,0.3007726869,0.00158964,6000688.65834169,0.68334868,0.00638397,0.60980645,0.00227635,0.00253136,0.00598891,0.01204152,0.54086756,-0.64508402,0.95697667,0.00994694,0.0731634,0.01055555,0.31951883,0.03023138,0.05044619,0.02155543,-0.30423441,0.00250116,0.01502835,0.93250865,0.75770167,0.81383125,0.967436915,1.4637362787,419,-0.672795397,-0.215731456,-0.385665393,-0.641922889
20190131,20190131,260239.0,01W,CHN,0.084251,2019,1,20181228,20181231,858.57622109,0.5656609525,858.57622109,0.0276311406,,,-0.056401137,0.0067456004,-0.046119059,,,,,,,-0.086843934,,0.0813457877,0.0720991107,0.3141331237,0.4853155733,0.2680630753,3.8559335344,0.8284265027,0.0177760809,-0.004329642,,0.0392138125,0.002407085,0.0368067275,0.0656168613,-7.6033e-05,0.0656928943,0.0319512508,-0.036280893,0.0010653453,0.0374917911,0.5127326758,0.0988502881,0.0681346303,0.1707306997,0.1090361462,0.0688073489,,,0.0917111483,0.0145246534,0.3622755991,-0.021756239,-0.542646652,0.8261048547,0.3565542189,0.4563793641,0.5831949886,0.0026852743,0.12243288,0.1207460776,0.0003401939,8.0,0.1108375343,0.0841837402,0.0308971728,4.1437408332,,0.0261723947,0.0097208806,-0.00340228,-0.000779637,,0.2401517768,1.1088658967,,0.9065213976,0.7466524824,-0.486838959,-0.609900369,0.0893832683,0.1068913426,0.1901153103,0.0736770955,1.2676527742,0.0255681749,0.0826592837,-0.038388296,2.7195922742,0.1670945752,0.335049395,0.2661915579,0.4419654014,6.0,-1.96678801,1.3988497904,1285.1072028,,0.0387294597,0.0062657394,4.2559409009,1.5649187348,2.1645508075,1.6434837058,1.8692665625,0.170632708,0.1088166415,-0.148819038,,,0.0011277209,1.2124974004,0.1330793247,,9.8938403573,0.897084862,-0.147137043,0.1927567813,0.4282863782,0.301202004,0.00302373,5392238.62228738,0.57351957,0.00590632,0.54963088,0.00249815,0.00261132,0.00484061,0.00838311,-0.74344823,0.72484149,1.17699809,0.00742388,-0.20643586,0.0078719,-0.35841006,0.01746231,0.05465024,0.01801639,1.45651473,0.00244629,0.01434191,0.92685378,0.71496644,0.81672329,0.9737286453,0.8622401375,420,-0.697151118,-0.218697026,-0.385545694,-0.685413128
20190228,20190228,260239.0,01W,CHN,0.186816,2019,2,20190131,20190131,930.9122995,0.6133185675,930.9122995,0.0254840765,,,0.0842512017,0.0065457099,-0.107816222,,,,,,,0.0062742979,,0.0158283767,-0.96887474,-0.013117091,0.1046575234,0.2373175235,-0.916332613,0.9676018153,0.0038916868,-0.001863222,,-0.001057027,-0.130077757,0.1290207298,0.0266958375,-0.012050283,0.0387461204,0.1327103634,-0.134573585,0.0014028552,0.0223341471,0.5127326758,-0.390206387,0.0744872759,0.1765957866,0.1148120455,0.0688073489,,,0.2211134335,0.012401561,0.2867537862,-0.122172025,-2.824909758,0.7365635382,0.4217065804,0.0135970026,0.0189289694,0.0026852743,0.1316478145,0.1207460776,0.0003401939,8.0,0.1704223271,0.0884911297,0.0308971728,1.382751099,0.4355556698,0.033048103,0.0121518594,0.0020655991,0.0010888869,,-1.254300987,-0.760932722,,-1.226690773,1.7683314912,0.2049905811,13.609465771,0.0882641461,-0.396382721,0.1877262879,0.0756662885,1.2653080822,0.0308465549,0.0868888368,-0.0169651,2.65472942,0.1684764994,0.3272551179,0.1899935493,0.4212007777,5.0,-1.96678801,1.0182186946,1317.7843091,,0.268038687,0.0080169132,3.8132205844,1.4363876618,1.7855629779,1.2835608218,0.0514444264,0.1649146056,0.1176247181,-0.089254794,,,0.0010400919,1.1901419856,0.1450919538,,5.6016385678,0.8980778705,-0.05276722,0.1871254043,0.4758618764,0.2492935065,0.00290407,5337245.53182405,0.55873487,0.00587196,0.53489611,0.00255179,0.00263607,0.00484827,0.00754566,0.46063975,0.06094445,1.33346414,0.00694266,0.32201844,0.00629538,-0.1112693,0.01785382,0.02360514,0.01077236,-0.19498236,0.002168,0.01366187,0.953043,0.77520322,0.81671386,0.9720660117,0.9217676258,421,-1.229078248,-0.875017001,-0.818682164,-0.747623019
20190329,20190331,260239.0,01W,CHN,0.041917,2019,3,20190228,20190228,1104.8215732,0.7278962636,1104.8215732,0.021472644,,,0.1868159587,0.0230982007,0.0168818426,,,,,,,0.1077189481,,0.0158283767,-0.96887474,-0.013117091,0.1046575234,0.2373175235,-0.916332613,0.9676018153,0.0038916868,-0.001863222,,-0.001057027,-0.130077757,0.1290207298,0.0266958375,-0.012050283,0.0387461204,0.1327103634,-0.134573585,0.0014028552,0.0223341471,0.5127326758,-0.390206387,0.0744872759,0.1765957866,0.1148120455,0.0688073489,,,0.2211134335,0.012401561,0.2867537862,-0.122172025,-2.824909758,0.7365635382,0.4217065804,0.0135970026,0.0189289694,0.0026852743,0.1316478145,0.1207460776,0.0003401939,8.0,0.1704223271,0.0884911297,0.0308971728,1.382751099,0.4355556698,0.033048103,0.0121518594,0.0020655991,0.0010888869,,-1.254300987,-0.760932722,,-1.226690773,1.7683314912,0.2049905811,13.609465771,0.0882641461,-0.396382721,0.1877262879,0.0756662885,1.2653080822,0.0308465549,0.0868888368,-0.0169651,2.65472942,0.1684764994,0.3272551179,0.1899935493,0.4212007777,5.0,-1.96678801,1.0182186946,1317.7843091,,0.268038687,0.0080169132,3.2129839142,1.2102867773,1.5044986249,1.0815163147,0.0433465914,0.1389555006,0.0991094847,-0.075205252,,,0.0008763717,1.100140526,0.1341197439,,7.763136063,0.9049804492,-0.034432235,0.1854046518,0.4761645306,0.2487597727,0.00138781,6533174.37966869,0.79487559,0.00699327,0.69894797,0.00226959,0.00243666,0.00678741,0.0116522,1.40793426,0.60735238,0.86957233,,,,,0.03526086,0.08157843,0.02361974,1.87460398,0.0020036,0.01357814,0.95669364,0.92002355,0.81640177,0.9782190138,1.7604713031,422,-1.245051607,-0.880878577,-0.818960248,-0.787318155
20190430,20190430,260239.0,01W,CHN,-0.007447,2019,4,20190329,20190331,1151.1320324,0.7584072629,1151.1320324,0.0206087917,,,0.0419166862,0.2868066294,0.2224199773,0.1582301599,,,,,,0.0401248985,,0.0158283767,-0.96887474,-0.013117091,0.1046575234,0.2373175235,-0.916332613,0.9676018153,0.0038916868,-0.001863222,,-0.001057027,-0.130077757,0.1290207298,0.0266958375,-0.012050283,0.0387461204,0.1327103634,-0.134573585,0.0014028552,0.0223341471,0.5127326758,-0.390206387,0.0744872759,0.1765957866,0.1148120455,0.0688073489,,,0.2211134335,0.012401561,0.2867537862,-0.122172025,-2.824909758,0.7365635382,0.4217065804,0.0135970026,0.0189289694,0.0026852743,0.1316478145,0.1207460776,0.0003401939,8.0,0.1704223271,0.0884911297,0.0308971728,1.382751099,0.4355556698,0.033048103,0.0121518594,0.0020655991,0.0010888869,,-1.254300987,-0.760932722,,-1.226690773,1.7683314912,0.2049905811,13.609465771,0.0882641461,-0.396382721,0.1877262879,0.0756662885,1.2653080822,0.0308465549,0.0868888368,-0.0169651,2.65472942,0.1684764994,0.3272551179,0.1899935493,0.4212007777,5.0,-1.96678801,1.0182186946,1317.7843091,,0.268038687,0.0080169132,3.083724406,1.1615965012,1.4439720996,1.0380065211,0.0416027423,0.1333652704,0.0951222742,-0.072179718,,,0.0008411149,1.0784236905,0.1314722127,,8.2286092957,0.9063944924,-0.075418964,0.4358572194,0.4763330639,0.2485450657,0.00118573,9035602.69275367,0.80227298,0.00900203,0.69659624,0.00189503,0.00216372,0.00938774,0.01698198,1.34410004,-0.62737623,0.25981208,0.01309158,0.38133846,0.01395678,0.47588485,0.02961422,0.04795044,0.02606528,-0.86326559,0.00191069,0.01394417,1.02625866,0.95858789,0.81545261,0.991553025,1.4322052389,423,-1.249270334,-0.883564236,-0.818960248,-0.799898809
20190531,20190531,260239.0,01W,CHN,-0.084183,2019,5,20190430,20190430,1142.5591924,0.752759167,1142.5591924,0.0207634234,,,-0.007447313,0.2365633508,0.3495214289,0.1961912059,,,,,,-0.008683974,,0.0163423103,0.0118568843,0.0641923894,-0.149810363,0.2244265051,0.1167555864,1.645810591,-0.006364073,-0.000381711,-0.005362364,-0.033086741,0.0005058452,-0.033592586,0.0295931478,-0.001495433,0.0310885813,0.0040600853,-0.00980416,0.0009579585,0.0110878938,0.5092214821,-0.281267691,0.1382083913,0.1514594158,0.1034517963,0.0694142148,,,0.0294796744,-0.057526685,-1.474917502,-0.067330845,-1.726284791,0.7545763159,0.021123178,0.1023873141,0.1363143882,0.0023703274,0.1399881208,,,8.0,-0.002544926,0.031579315,0.0157429486,0.7962575056,,0.0177658128,0.0066921369,-0.007826766,-0.002520191,0.0006587441,0.0296232757,0.0738779892,-0.109960487,-0.188990203,-0.771687179,-1.964976881,0.4966679963,0.0820002317,-0.285864255,0.1560487073,0.1404670357,1.2807888674,0.0965300091,0.0806817062,0.0686355715,2.6523841009,0.1069974706,0.359989915,0.3026729044,0.4155520882,5.0,-1.936392287,1.0248026184,1180.0335309,-5.296983629,0.4315843041,0.0059949451,3.144066954,1.1853739256,1.5507085343,1.1105765097,0.3193244687,0.1226290619,0.3034968115,0.1215033779,,,0.0007569035,1.1099141789,0.1198306631,,12.259868379,0.9038856329,-0.179638944,0.0813061081,0.4643427042,0.2300051544,0.00092824,12027020.6308119,1.05592603,0.01115461,0.90227823,0.00156277,0.00193311,0.00887736,0.03118416,2.23112363,-0.20045588,0.53742984,0.02829462,1.8020011,0.02932306,1.95948832,0.04022099,0.09905052,0.03435388,0.52769151,0.00154646,0.01623684,1.02490076,0.87682941,0.8095342,1.070873555,1.8111596913,424,-0.693126572,-0.054271741,-0.333803224,-0.842434318
